percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.284238,0.35814,0.3565779999999999,0.362259,0.310438,0.3125,0.332862,0.3428,0.4006,0.3889,0.399179,0.3982,0.398279,0.399858,0.3994,0.3984,0.3974,0.3961,0.3903,0.3963,0.405977,0.395477,0.401854,0.4024,0.4033,0.404854,0.4046,0.4023,0.403231,0.401977,0.396177,0.4004,0.4079,0.403179,0.4056,0.4076,0.408979,0.4078,0.410879,0.4057,0.4101579999999999,0.405479,0.404158,0.4046,0.304638,0.3383,0.3319,0.3314,0.3131,0.320869,0.33523,0.3351
49,0.28875,0.3609,0.3597,0.3647,0.31405,0.3165,0.3365,0.3478,0.4044,0.3921,0.40185,0.4021,0.4033,0.4034999999999999,0.4038,0.4026,0.40085,0.4003,0.3941,0.4,0.4104,0.39885,0.40565,0.4065499999999999,0.40805,0.40895,0.4092,0.4065,0.40865,0.40615,0.39985,0.4045,0.4127,0.40725,0.40875,0.411,0.41215,0.41075,0.41495,0.4089,0.4135999999999999,0.4089,0.4083,0.40775,0.3077499999999999,0.3406,0.3344,0.3346,0.3166,0.3238,0.338,0.33715
50,0.293,0.36493,0.3635,0.3661,0.3173859999999999,0.320062,0.340576,0.3535,0.407821,0.395221,0.404742,0.406642,0.406542,0.407321,0.408063,0.4071,0.406121,0.4052,0.397842,0.406421,0.414223,0.402769,0.409623,0.409846,0.4116,0.413023,0.413823,0.4104,0.411923,0.409923,0.404346,0.409992,0.417621,0.4117,0.412721,0.4143,0.416521,0.416642,0.4191209999999999,0.413763,0.4187,0.412621,0.413321,0.413,0.3118,0.34203,0.337524,0.338484,0.319731,0.326862,0.34041,0.341098
51,0.2984,0.36852,0.366972,0.3691,0.321136,0.323412,0.34414,0.357796,0.411692,0.398092,0.4094919999999999,0.4107,0.411792,0.411192,0.4115,0.4107,0.410684,0.4093,0.4013,0.410392,0.417696,0.4074,0.415092,0.415384,0.416384,0.417092,0.417696,0.415096,0.417088,0.414296,0.4087,0.4146,0.4210919999999999,0.416568,0.417392,0.4189,0.4203,0.420584,0.4245919999999999,0.417792,0.424,0.4166,0.417392,0.4172,0.314324,0.3431,0.340824,0.3412,0.323112,0.329924,0.3425,0.343848
52,0.305393,0.37159,0.369715,0.3726,0.324779,0.326786,0.347657,0.365044,0.415163,0.4009,0.414326,0.415526,0.416,0.414663,0.415363,0.414163,0.414626,0.413026,0.405189,0.414363,0.422076,0.4107,0.4195689999999999,0.4225,0.4222,0.421169,0.423238,0.4186,0.4225,0.418638,0.412369,0.4190379999999999,0.425526,0.4195,0.4223,0.4246,0.425789,0.424552,0.428963,0.422263,0.4298,0.4211,0.4203,0.420863,0.317493,0.345,0.3428,0.343576,0.3257,0.3327,0.34421,0.3464
53,0.3099,0.3735,0.3739,0.379414,0.328674,0.330374,0.350952,0.373168,0.4196,0.4045,0.419534,0.4206,0.420334,0.419134,0.419634,0.417834,0.4188,0.418334,0.408102,0.418434,0.4277,0.413542,0.423342,0.4269,0.427484,0.426884,0.4276,0.424326,0.4273,0.423226,0.416242,0.4233,0.4305,0.4234,0.426368,0.4282,0.430334,0.4292,0.4325360000000001,0.427868,0.433,0.425368,0.4243,0.425334,0.3208,0.3479,0.3452,0.346468,0.328474,0.335874,0.3467,0.3488
54,0.316655,0.3754,0.37641,0.388605,0.332955,0.334055,0.35699,0.38042,0.4229,0.4083,0.42261,0.424005,0.425605,0.422505,0.4239,0.422,0.42221,0.4218,0.4113,0.4212,0.4325,0.416715,0.42693,0.430315,0.432645,0.4306,0.431715,0.4285,0.430545,0.426715,0.4208,0.4264,0.435305,0.4256,0.431015,0.434205,0.43471,0.433205,0.4364,0.4321,0.436,0.4294,0.428605,0.4286,0.322955,0.34975,0.3477,0.34922,0.331855,0.33921,0.3495,0.350695
55,0.3209,0.3793800000000001,0.379048,0.392996,0.3358,0.3383,0.3624,0.3862879999999999,0.428276,0.4128280000000001,0.4266,0.4287,0.4295,0.427076,0.4276800000000001,0.426852,0.4261,0.426076,0.4155520000000001,0.424376,0.4367,0.420688,0.431276,0.434076,0.437088,0.435364,0.435588,0.432488,0.433588,0.4295879999999999,0.4255879999999999,0.4284,0.440476,0.429852,0.435776,0.4378,0.4393,0.438476,0.4399,0.436504,0.439876,0.4330280000000001,0.433352,0.431376,0.326844,0.35128,0.351972,0.351252,0.3356,0.342436,0.35262,0.352544
56,0.326534,0.3825,0.3875160000000003,0.397548,0.340051,0.343317,0.368066,0.392216,0.4314,0.4176,0.4304,0.433547,0.434594,0.431147,0.432047,0.429847,0.4309,0.429247,0.419347,0.4284,0.440261,0.4264,0.4352,0.4383,0.440422,0.439461,0.439561,0.437,0.437622,0.434261,0.428961,0.4312,0.445147,0.433347,0.438847,0.442247,0.443547,0.443494,0.443094,0.441,0.443547,0.4367880000000001,0.437541,0.4347,0.3308169999999999,0.35331,0.3539,0.3539880000000001,0.338617,0.348817,0.3555,0.3568
57,0.3313959999999999,0.3916,0.3978,0.4021,0.3445,0.352294,0.375702,0.3957,0.4362359999999999,0.422718,0.4336179999999999,0.4371179999999999,0.4385179999999999,0.4349179999999999,0.4364,0.4340179999999999,0.434336,0.4318,0.423618,0.431218,0.445034,0.430834,0.4387339999999999,0.442034,0.4435,0.4433,0.4437019999999999,0.4425,0.441,0.4379,0.4326339999999999,0.4352679999999999,0.449518,0.436918,0.4427,0.4450179999999999,0.4466,0.4473899999999999,0.4466179999999999,0.4452719999999999,0.4471,0.4407539999999999,0.441418,0.4396,0.3343939999999999,0.35544,0.3551,0.3571359999999999,0.3433,0.3526,0.3591,0.359
58,0.336879,0.3977799999999999,0.4089449999999999,0.4081,0.349479,0.361479,0.383971,0.399564,0.4395,0.4287,0.4368889999999999,0.440778,0.441789,0.4390889999999999,0.440789,0.4385669999999999,0.439789,0.4358,0.430678,0.434,0.4484,0.4346279999999998,0.4427139999999999,0.4453,0.445907,0.4468069999999999,0.4468069999999999,0.445907,0.4442,0.4425,0.4371069999999999,0.4408209999999999,0.4534,0.4403,0.445478,0.4487,0.4503,0.4525,0.4504,0.449478,0.4497449999999999,0.4455889999999999,0.4439889999999999,0.4433,0.338658,0.3583699999999999,0.357008,0.359228,0.346995,0.355779,0.3621299999999999,0.3613
59,0.34326,0.407,0.41316,0.41806,0.35626,0.36776,0.39128,0.4019,0.44376,0.4329,0.44022,0.44346,0.4443,0.44266,0.4444,0.4416,0.4435199999999999,0.43956,0.43576,0.43906,0.45158,0.4407,0.4472799999999999,0.4482799999999999,0.4492799999999999,0.45036,0.4492,0.4492199999999999,0.448,0.4455,0.4421799999999999,0.4453,0.4568199999999999,0.443,0.44942,0.4515999999999999,0.45286,0.45556,0.45416,0.45352,0.4539,0.4496,0.44742,0.4471799999999999,0.34192,0.36,0.3599199999999999,0.3614199999999999,0.35118,0.35866,0.3647,0.3626
60,0.3485,0.4162899999999999,0.4193,0.422602,0.3607229999999999,0.372982,0.399918,0.404728,0.447031,0.4389929999999999,0.4442,0.4458,0.4463,0.446193,0.4472,0.445431,0.4468,0.442731,0.4403239999999999,0.4421,0.4551059999999999,0.4442119999999999,0.4501529999999999,0.4526,0.4521059999999999,0.453953,0.4522529999999999,0.4519059999999999,0.452053,0.4486,0.4459589999999999,0.447853,0.4601,0.446131,0.4535,0.4553,0.455531,0.458762,0.4572,0.4568,0.456831,0.452893,0.449831,0.451193,0.3459409999999999,0.36143,0.3617,0.3631,0.3554409999999999,0.3614819999999999,0.36767,0.3639779999999999
61,0.3544219999999999,0.42416,0.4279,0.426842,0.366322,0.3805219999999999,0.4081120000000001,0.4084759999999999,0.451602,0.442712,0.447102,0.4484,0.448304,0.450806,0.4501,0.449202,0.449602,0.445302,0.444302,0.4456,0.459,0.4481259999999999,0.453626,0.455,0.454626,0.4571519999999999,0.4549,0.456026,0.4548,0.4529,0.4498779999999999,0.4517,0.463302,0.449302,0.456602,0.457702,0.458602,0.462304,0.4601,0.4602,0.461104,0.455702,0.4536,0.455004,0.3484219999999999,0.3631,0.3652,0.364804,0.36,0.366222,0.37024,0.366638
62,0.361506,0.43178,0.4315859999999999,0.4331649999999999,0.370803,0.3855180000000001,0.4157409999999999,0.4148160000000002,0.455746,0.446773,0.4512,0.4517,0.451273,0.454673,0.452573,0.452573,0.452273,0.449673,0.447646,0.448773,0.4627,0.4509970000000001,0.4563,0.4585970000000001,0.4584,0.461899,0.457599,0.459999,0.458299,0.4565960000000001,0.4534,0.455499,0.466719,0.4528,0.4602,0.4607,0.461173,0.466,0.4623,0.4634,0.4635,0.459419,0.456473,0.458373,0.351512,0.3655,0.3677,0.366896,0.364,0.370703,0.37293,0.369287
63,0.367084,0.436,0.438804,0.4441,0.377052,0.392584,0.421832,0.4205,0.4601,0.450644,0.453344,0.4545,0.454,0.459188,0.4548,0.457088,0.454588,0.453644,0.451532,0.452244,0.4667880000000001,0.453872,0.4605,0.461144,0.4603,0.466072,0.4596,0.464044,0.4617,0.4601,0.4562,0.4588,0.4703,0.456944,0.462744,0.4636,0.463344,0.4697,0.464344,0.467144,0.466888,0.4633,0.460844,0.461332,0.355268,0.3686,0.3696,0.3685,0.367884,0.376,0.3757,0.372244
64,0.372365,0.43915,0.44263,0.448675,0.38353,0.398695,0.428955,0.42742,0.464415,0.4533,0.4567,0.4569,0.4563,0.462875,0.4571,0.460915,0.4568,0.4578149999999999,0.4547,0.455415,0.470045,0.45719,0.4635,0.464,0.4628,0.4697,0.4627,0.4678350000000001,0.463945,0.4641,0.459445,0.462445,0.4733,0.460515,0.465915,0.4655,0.46563,0.472715,0.467,0.4701,0.4688,0.4661,0.463515,0.464915,0.35933,0.37155,0.3715,0.37108,0.37206,0.37963,0.3782,0.3762
65,0.379446,0.4441,0.448626,0.458042,0.388692,0.404992,0.435654,0.433268,0.469072,0.4571,0.460758,0.459772,0.458786,0.4675,0.459458,0.465,0.459786,0.4614,0.458086,0.4592,0.473818,0.460018,0.466518,0.4658,0.4648,0.473218,0.4651,0.4714,0.466418,0.4673,0.463418,0.465918,0.478386,0.4632,0.468486,0.468,0.4678,0.476786,0.469286,0.473558,0.470586,0.4692,0.466572,0.467186,0.362538,0.3745,0.3741919999999999,0.3733160000000001,0.3752,0.3848,0.38082,0.3781
66,0.386981,0.45081,0.4627,0.469097,0.396927,0.410908,0.439846,0.441416,0.473,0.462457,0.4632,0.4628,0.4621,0.471357,0.462,0.469657,0.4626,0.4649,0.462457,0.4633,0.4772730000000001,0.4639,0.469382,0.468882,0.466982,0.4766,0.467291,0.474591,0.468291,0.4708,0.4665,0.468691,0.4827,0.467157,0.470857,0.471,0.470657,0.482114,0.472057,0.478614,0.473214,0.4722,0.4703420000000001,0.470557,0.366127,0.37821,0.377704,0.3779280000000001,0.379881,0.389127,0.38317,0.3800659999999999
67,0.3922,0.45604,0.469044,0.492688,0.4051080000000001,0.418,0.445092,0.451264,0.477228,0.466356,0.4663,0.465756,0.4649,0.4747680000000001,0.463456,0.4739,0.4653,0.468628,0.4655,0.466828,0.4813280000000001,0.467964,0.4725,0.471064,0.4693,0.480564,0.469864,0.4783920000000001,0.470664,0.473964,0.4702,0.4717,0.4862,0.4711560000000001,0.474528,0.4742,0.473428,0.485428,0.4738,0.4831,0.475,0.475828,0.474228,0.473928,0.3696,0.3812,0.3821,0.3802,0.3834240000000001,0.393708,0.38676,0.3818
68,0.3992229999999999,0.4651,0.476218,0.510416,0.4138,0.4262669999999999,0.4500829999999999,0.460036,0.4803,0.4696,0.4693989999999999,0.4685979999999999,0.467,0.4794,0.4662989999999999,0.4785979999999999,0.4676,0.472699,0.468699,0.470099,0.486537,0.471437,0.475837,0.472937,0.471937,0.485437,0.4713,0.483,0.4726,0.4779,0.4721,0.475837,0.489799,0.4737989999999999,0.4777,0.4769979999999999,0.4763989999999999,0.488699,0.4753,0.4862,0.4770979999999999,0.480599,0.4762,0.477599,0.3751449999999999,0.3836699999999999,0.3873279999999999,0.383348,0.388578,0.3972779999999999,0.3895199999999999,0.383581
69,0.40597,0.4745,0.4874499999999999,0.5233,0.41927,0.4337399999999999,0.4589599999999999,0.46916,0.4850699999999999,0.473,0.47307,0.4712,0.46957,0.4840799999999999,0.4688699999999999,0.4833,0.4695,0.4775,0.472,0.47384,0.49031,0.4739,0.47811,0.47581,0.4742,0.4897,0.473,0.48732,0.4747,0.48122,0.4749,0.4792,0.4935699999999999,0.4765,0.48077,0.4799699999999999,0.4787,0.4915099999999999,0.4771,0.4899,0.47877,0.48417,0.4789,0.4798699999999999,0.3791699999999999,0.3869,0.3931,0.3875,0.395,0.4017699999999999,0.3951,0.38713
70,0.411551,0.4895199999999999,0.505343,0.5308,0.4259509999999999,0.4445019999999999,0.4636979999999999,0.479708,0.4894,0.4761,0.477041,0.4737,0.4724,0.4884049999999999,0.470682,0.4868,0.4717409999999999,0.4815409999999999,0.4753819999999999,0.478423,0.494883,0.476783,0.4809,0.478383,0.4769,0.493649,0.4747,0.4917,0.476666,0.4849659999999999,0.4782,0.4821,0.4967819999999999,0.479023,0.4837,0.4829409999999999,0.481382,0.4957,0.4788,0.494341,0.4801,0.4877639999999999,0.4809409999999999,0.4837,0.386051,0.3922299999999999,0.397804,0.3983319999999999,0.4032019999999999,0.405551,0.4006,0.390279
71,0.4173599999999998,0.49898,0.518676,0.5355559999999999,0.4329959999999999,0.4538,0.469168,0.487,0.494836,0.4785,0.481112,0.4777,0.4747479999999999,0.494,0.473912,0.490824,0.4747,0.4851,0.478312,0.482,0.498856,0.4799,0.483456,0.4812,0.479456,0.4971,0.477156,0.495612,0.478356,0.4898,0.480856,0.486112,0.5026120000000001,0.481612,0.486912,0.4855,0.483912,0.5004359999999999,0.4808,0.497912,0.4822,0.491112,0.4824,0.4875,0.3935279999999999,0.39696,0.4012639999999999,0.4055,0.4104,0.4106279999999999,0.40494,0.3927839999999999
72,0.4256,0.5076900000000001,0.5293269999999998,0.539229,0.445,0.461352,0.4736109999999999,0.4945,0.5003489999999999,0.4806,0.4834659999999999,0.4804,0.477583,0.499849,0.476083,0.496866,0.4772,0.4894979999999999,0.4807,0.4862,0.503829,0.4824,0.486558,0.4841,0.482029,0.502758,0.479129,0.501658,0.4805,0.493929,0.482858,0.488529,0.5076660000000001,0.4837,0.489483,0.488183,0.486583,0.505983,0.482983,0.5032829999999999,0.4843,0.4946659999999999,0.4849,0.4904,0.401,0.40259,0.4067279999999999,0.4142479999999999,0.416113,0.417126,0.40922,0.397577
73,0.432288,0.5168999999999999,0.5406,0.5421,0.4524,0.472088,0.480306,0.5051,0.5048,0.482508,0.486,0.482954,0.480654,0.503508,0.479554,0.501754,0.480154,0.492754,0.4824,0.488616,0.5092,0.4849,0.4901,0.4869,0.484902,0.507602,0.4815,0.505904,0.482502,0.4964,0.485402,0.492402,0.511954,0.485954,0.4915,0.490554,0.489254,0.510108,0.486008,0.508954,0.486154,0.4982,0.487154,0.494,0.407382,0.4119599999999999,0.4129879999999999,0.4177,0.4209,0.42167,0.41626,0.4049
74,0.44025,0.5238,0.54685,0.5504249999999999,0.45945,0.483225,0.49005,0.5225,0.50955,0.485225,0.490225,0.4869,0.4839,0.509225,0.481725,0.5062,0.4831249999999999,0.4996,0.485125,0.4934,0.5144249999999999,0.4869,0.4937,0.49025,0.4873,0.512475,0.484175,0.5102,0.4846,0.5002,0.4872,0.4961,0.5178750000000001,0.4882,0.495325,0.4933,0.4923,0.5162,0.4891,0.5130250000000001,0.488825,0.5024249999999999,0.4891,0.497625,0.41335,0.4182,0.4178,0.425,0.427575,0.42725,0.4219,0.4139
75,0.4508479999999999,0.5319200000000004,0.557744,0.559216,0.4730359999999999,0.4950679999999999,0.501764,0.5309,0.513692,0.4868,0.4946879999999999,0.490892,0.4874,0.513096,0.4850919999999999,0.510892,0.485896,0.502684,0.4867,0.497388,0.5181,0.4891,0.496748,0.4937,0.491596,0.5158,0.4873,0.5142,0.4872,0.505148,0.4892,0.4991,0.5213,0.490696,0.498396,0.4967,0.495596,0.520296,0.4925,0.5188,0.491096,0.5072,0.492196,0.5014919999999999,0.4199,0.4214,0.424212,0.4271,0.432456,0.4325,0.4284199999999999,0.4224
76,0.4588849999999999,0.5481,0.5675760000000002,0.5624,0.484837,0.506285,0.5178650000000001,0.538496,0.5198670000000001,0.490067,0.4989,0.4953,0.491067,0.519036,0.490101,0.516134,0.489534,0.508067,0.4894,0.502201,0.5255,0.491921,0.499963,0.497742,0.4957,0.522468,0.491942,0.519842,0.491321,0.5102,0.492,0.5028,0.5285,0.493967,0.502467,0.5006670000000001,0.499034,0.5258670000000001,0.4957,0.5240680000000001,0.4956669999999999,0.512101,0.494934,0.5045,0.427737,0.4256,0.4300680000000002,0.429,0.4385,0.4378,0.43778,0.429073
77,0.4713900000000001,0.5573400000000001,0.5721,0.566,0.5018360000000001,0.514336,0.5277820000000001,0.550644,0.5278,0.4925,0.503,0.5001,0.497838,0.525138,0.495714,0.5209,0.493838,0.51149,0.492538,0.505,0.5327940000000001,0.495294,0.5043,0.501588,0.4999,0.5298940000000001,0.498,0.526282,0.4968,0.5143,0.495788,0.506888,0.536538,0.4976,0.5068,0.5045,0.5036,0.534352,0.501038,0.5305,0.499438,0.517276,0.499038,0.509838,0.4361360000000001,0.43344,0.435236,0.4317,0.4454720000000001,0.447218,0.4458,0.4370540000000001
78,0.484699,0.5632400000000001,0.579145,0.5705,0.514899,0.525697,0.5564,0.556392,0.534209,0.496709,0.506309,0.504309,0.5027,0.531618,0.501209,0.528718,0.498109,0.516327,0.496609,0.509318,0.538267,0.499567,0.5081,0.506467,0.505467,0.5360020000000001,0.503267,0.5328670000000001,0.501467,0.52,0.499867,0.510634,0.542509,0.502,0.510409,0.509,0.508,0.539309,0.507,0.536927,0.5058090000000001,0.521209,0.5036180000000001,0.5144,0.4464,0.4416900000000002,0.4403,0.435068,0.454698,0.4554960000000001,0.44933,0.441342
79,0.4991800000000001,0.574,0.59282,0.57506,0.5257,0.53658,0.56676,0.55882,0.5409,0.5011,0.5099,0.5084799999999999,0.50726,0.5400800000000001,0.50618,0.5352600000000001,0.50308,0.52188,0.50118,0.51356,0.54418,0.5026400000000001,0.5118400000000001,0.51148,0.50928,0.54238,0.5079400000000001,0.5379400000000001,0.50614,0.5248400000000001,0.50278,0.51532,0.54698,0.50628,0.51438,0.5124799999999999,0.5114,0.5458,0.51018,0.54128,0.50932,0.52824,0.5073799999999999,0.51888,0.45194,0.4486,0.44546,0.43806,0.46268,0.46088,0.4524,0.4458800000000001
80,0.511861,0.5862,0.5964910000000001,0.5778,0.539861,0.544583,0.573578,0.567176,0.5486040000000001,0.5055060000000001,0.514951,0.513451,0.511351,0.5467550000000001,0.510402,0.542702,0.5076,0.5292530000000001,0.5058,0.518502,0.5523520000000001,0.506413,0.517413,0.515313,0.513613,0.5500130000000001,0.512313,0.5446,0.510313,0.532126,0.507213,0.521939,0.5546,0.5096,0.519451,0.517453,0.515451,0.5522040000000001,0.5139,0.5474040000000001,0.5139,0.533402,0.5108,0.5231,0.4638100000000001,0.45543,0.448372,0.439804,0.471,0.466361,0.4571,0.4542
81,0.5239,0.60878,0.5994,0.5858099999999999,0.5560679999999998,0.5575679999999998,0.5829,0.5784799999999999,0.559622,0.511222,0.521466,0.5178,0.5168,0.5568,0.5155219999999999,0.5496,0.5136439999999999,0.536122,0.5121659999999999,0.5266439999999999,0.5596859999999999,0.5103,0.5222,0.518772,0.5175,0.5580159999999998,0.5164579999999999,0.553972,0.5155439999999998,0.538072,0.5119,0.5286579999999999,0.560222,0.513822,0.5251439999999999,0.5221,0.5201659999999999,0.5586439999999999,0.517822,0.5550879999999999,0.5175219999999999,0.5423659999999999,0.514322,0.5288879999999999,0.4762,0.45798,0.4505,0.4434879999999999,0.4779259999999999,0.4702419999999999,0.4602799999999999,0.4603719999999999
82,0.535423,0.6197599999999999,0.6083129999999999,0.6054299999999997,0.581546,0.570923,0.595397,0.5870519999999999,0.5655,0.517672,0.5285,0.523493,0.521679,0.5641930000000001,0.5217,0.560286,0.519993,0.544886,0.518686,0.533593,0.5651179999999999,0.514659,0.5281,0.523859,0.521918,0.5635589999999999,0.521,0.5603589999999999,0.5202589999999999,0.546518,0.516118,0.5336179999999999,0.5671930000000001,0.5172789999999999,0.5298930000000001,0.5260859999999999,0.5234,0.565379,0.522986,0.5600930000000001,0.5216930000000001,0.550093,0.5174859999999999,0.5364,0.4855,0.4623699999999999,0.454696,0.4568079999999999,0.485223,0.476469,0.46462,0.4659
83,0.55142,0.63068,0.6231479999999999,0.642444,0.592644,0.5914,0.620088,0.6017279999999999,0.577056,0.5227919999999999,0.534964,0.530164,0.5273639999999999,0.5745,0.5279759999999999,0.5674279999999999,0.526864,0.552464,0.5233279999999999,0.5404559999999999,0.5735279999999999,0.5193639999999999,0.534264,0.5301279999999999,0.5266639999999999,0.5707639999999999,0.5263,0.565264,0.5253319999999999,0.554164,0.520732,0.5413,0.5746279999999999,0.5215279999999999,0.5366639999999999,0.532064,0.5281,0.573128,0.528164,0.5694399999999998,0.526056,0.5563,0.520764,0.5443,0.494108,0.4689,0.466008,0.4633,0.4947159999999999,0.4844,0.4698999999999998,0.4766
84,0.577385,0.64685,0.6480199999999999,0.68017,0.6072249999999999,0.6142799999999999,0.6316550000000001,0.6243,0.588505,0.5269,0.542635,0.5372,0.53147,0.58334,0.5335,0.57514,0.53254,0.559,0.5283,0.5478,0.58371,0.5234,0.5421349999999998,0.535805,0.5320249999999999,0.5788,0.5334049999999999,0.57321,0.5314049999999999,0.5617049999999999,0.5254,0.5499,0.5822350000000001,0.5263749999999999,0.5455749999999999,0.539035,0.534135,0.57914,0.53477,0.575335,0.533335,0.56477,0.525,0.55247,0.506885,0.4738,0.47794,0.46884,0.50187,0.4933399999999999,0.4798,0.48343
85,0.5989319999999999,0.6613999999999999,0.683046,0.6852,0.6222939999999999,0.6339619999999999,0.6480720000000001,0.6544919999999996,0.604112,0.531912,0.550206,0.543,0.5389120000000001,0.597942,0.5414059999999999,0.587506,0.5389120000000001,0.571406,0.534912,0.557724,0.5976,0.5305779999999999,0.5498679999999999,0.5419,0.5374,0.5923,0.5395339999999998,0.5835679999999999,0.5375,0.5735779999999999,0.5313779999999999,0.557978,0.594606,0.5328120000000001,0.554412,0.547012,0.5412,0.590512,0.5428,0.585818,0.5394059999999999,0.5718059999999999,0.533018,0.559506,0.522566,0.4807599999999999,0.4833,0.4880719999999999,0.5093319999999999,0.500566,0.4875,0.4894139999999999
86,0.6208869999999996,0.6983899999999994,0.7118140000000001,0.693017,0.6515289999999999,0.659041,0.6602270000000002,0.6901,0.6209239999999999,0.538154,0.5599540000000001,0.5519,0.5469080000000001,0.614085,0.5522159999999999,0.6043,0.548601,0.584731,0.539354,0.573331,0.6155529999999999,0.5375,0.5637079999999999,0.553402,0.548453,0.6074,0.5510529999999999,0.597551,0.546151,0.584851,0.5375,0.574453,0.607508,0.539177,0.564554,0.555708,0.549477,0.604377,0.553139,0.598885,0.54777,0.5845,0.539777,0.573554,0.538194,0.4941,0.491176,0.5019399999999999,0.5199349999999999,0.5097879999999999,0.49523,0.494463
87,0.6466240000000001,0.7423200000000003,0.73264,0.6951160000000001,0.6686760000000004,0.6947960000000002,0.6767599999999998,0.7463,0.63804,0.5496200000000001,0.584436,0.5701200000000001,0.5623440000000001,0.629984,0.567388,0.622492,0.563396,0.6111920000000001,0.551184,0.5926520000000001,0.6343640000000003,0.5480720000000001,0.5767920000000002,0.568624,0.5611960000000001,0.6252840000000004,0.5679,0.617024,0.5621480000000001,0.6039,0.5491,0.5895,0.629424,0.55194,0.582144,0.573944,0.569236,0.6205480000000001,0.5707840000000001,0.6137440000000001,0.565544,0.603388,0.55284,0.5925,0.5514,0.5051800000000001,0.5211359999999999,0.5285759999999999,0.5308120000000001,0.5206200000000003,0.5072,0.4999
88,0.6811090000000001,0.7691100000000001,0.7431,0.697299,0.689818,0.720836,0.7377689999999999,0.7792,0.662376,0.5737470000000001,0.6100660000000001,0.602557,0.590033,0.655771,0.6038270000000001,0.6460320000000002,0.604214,0.6399330000000001,0.5757140000000001,0.627433,0.6527,0.5774850000000001,0.5982790000000002,0.5893,0.5792820000000002,0.6467850000000002,0.6047850000000001,0.6400880000000001,0.6047460000000004,0.6269850000000001,0.577791,0.6103670000000003,0.660833,0.584928,0.605919,0.598819,0.5931379999999999,0.648738,0.6002470000000001,0.6381420000000001,0.603095,0.632433,0.587195,0.6181760000000001,0.569709,0.5340400000000001,0.5447759999999999,0.5639480000000002,0.544827,0.541727,0.5188100000000001,0.5128220000000001
89,0.70071,0.7981,0.749,0.70085,0.71608,0.7388900000000003,0.7904399999999999,0.8018400000000002,0.6925000000000001,0.6411300000000003,0.6507900000000001,0.6541600000000001,0.64868,0.68349,0.6531600000000001,0.6739400000000001,0.6599400000000005,0.6670900000000001,0.6441100000000002,0.65956,0.6748500000000002,0.6322100000000004,0.6501700000000002,0.64607,0.64741,0.6696300000000005,0.6633700000000002,0.66361,0.6554700000000035,0.6533,0.6445800000000004,0.6523000000000002,0.68989,0.6414100000000013,0.64446,0.63308,0.6415900000000002,0.6857500000000003,0.6619400000000001,0.67372,0.6618100000000002,0.6643500000000002,0.6451100000000001,0.6573200000000001,0.58718,0.5555,0.5780400000000004,0.5966600000000002,0.5648,0.5590200000000001,0.5314,0.55952
90,0.7394,0.8124,0.7547,0.734543,0.753491,0.763291,0.824548,0.8222080000000002,0.725144,0.6860320000000002,0.6919609999999999,0.6853690000000003,0.6841880000000001,0.7114,0.6985890000000007,0.7070609999999999,0.6937640000000003,0.6942490000000001,0.6874150000000001,0.6915980000000003,0.7131010000000002,0.6859290000000001,0.6934010000000003,0.688786,0.6885180000000007,0.703929,0.7063730000000003,0.7006720000000001,0.7004610000000008,0.7005600000000006,0.687629,0.697,0.7257200000000003,0.6828370000000002,0.6868270000000001,0.6814590000000003,0.6862880000000001,0.7165490000000001,0.7060740000000004,0.7088960000000005,0.701961,0.6974710000000001,0.684305,0.6909660000000001,0.6106550000000001,0.60813,0.614676,0.6458680000000004,0.59111,0.588068,0.5781300000000005,0.5781620000000002
91,0.774312,0.81862,0.769012,0.759780000000001,0.7924079999999999,0.790256,0.85804,0.8510080000000004,0.7639640000000001,0.7169,0.7274280000000001,0.724232,0.7220920000000001,0.7596320000000001,0.7335840000000002,0.751996,0.7308920000000001,0.7333720000000004,0.7169,0.7334040000000004,0.757332,0.7202240000000004,0.7252640000000001,0.7271200000000007,0.725832,0.7547640000000001,0.741916,0.755132,0.7380920000000004,0.7405240000000004,0.7231600000000002,0.7324320000000009,0.7623040000000008,0.7215440000000003,0.7334840000000001,0.7362800000000003,0.7353080000000003,0.7526080000000003,0.7435160000000002,0.7517280000000001,0.7393360000000004,0.7527680000000003,0.722796,0.7393440000000003,0.6395839999999999,0.6379400000000008,0.6687679999999999,0.6842960000000005,0.617072,0.6091319999999999,0.6206400000000002,0.6303559999999999
