percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.175,0.2016,0.20435,0.2019,0.1856,0.19245,0.20115,0.2016,0.23275,0.22005,0.22755,0.224,0.22155,0.23235,0.22005,0.2324,0.22005,0.2318,0.22005,0.23145,0.24835,0.24355,0.2466,0.245,0.2442,0.24875,0.24355,0.2496999999999999,0.24355,0.25145,0.24355,0.2491499999999999,0.2587,0.2693,0.2648,0.2667,0.2684,0.2589,0.2693,0.2597,0.2693,0.2634,0.2693,0.2634,0.1569,0.16805,0.1688,0.1697,0.16075,0.1644,0.1675,0.1669
50,0.177533,0.2028,0.2059,0.2044659999999999,0.1873,0.1946659999999999,0.2032,0.2027,0.233843,0.222443,0.230243,0.226743,0.2237,0.2338,0.222443,0.234286,0.222443,0.2341,0.222443,0.233143,0.25,0.2453,0.2484,0.2472,0.246,0.250233,0.2453,0.2513,0.2453,0.2532,0.2453,0.2512,0.2599,0.2708919999999999,0.267392,0.269276,0.27,0.260392,0.2708919999999999,0.261692,0.2708919999999999,0.265092,0.2708919999999999,0.265592,0.1581,0.1687,0.1698,0.170866,0.162,0.165433,0.1682,0.1679
51,0.18,0.204616,0.2076,0.205632,0.189816,0.197516,0.2052,0.2042,0.2357,0.225436,0.231936,0.228808,0.225636,0.235372,0.225436,0.236336,0.225436,0.235744,0.225436,0.2363,0.252016,0.247272,0.2508,0.2495,0.2482,0.252272,0.247272,0.253,0.247272,0.2544,0.247272,0.253072,0.262,0.2722,0.268984,0.271,0.271884,0.262184,0.2722,0.2629,0.2722,0.267184,0.2722,0.268084,0.1592,0.169616,0.1708,0.1721,0.163516,0.1663,0.169,0.1689
52,0.1824,0.206198,0.208699,0.2073,0.1917,0.2002,0.2071,0.2056,0.2373,0.227258,0.2345159999999999,0.2311,0.2279,0.237329,0.227258,0.2378579999999999,0.227258,0.238,0.227258,0.2379,0.2538,0.249466,0.253066,0.250666,0.249833,0.254033,0.249466,0.2546,0.249466,0.2566,0.249466,0.254699,0.2632759999999999,0.273752,0.2709,0.2728,0.2739,0.2634,0.273752,0.2646,0.273752,0.2688,0.273752,0.270576,0.160499,0.170599,0.1718,0.1731,0.1648,0.167299,0.169799,0.1696
53,0.184682,0.2082,0.2094,0.209482,0.1936,0.2024,0.208682,0.2073,0.2385,0.228922,0.236644,0.233122,0.230144,0.238888,0.228922,0.239444,0.228922,0.239822,0.228922,0.2402,0.255594,0.2511,0.254594,0.2525,0.251994,0.255594,0.2511,0.2562939999999999,0.2511,0.258194,0.2511,0.256576,0.265768,0.2756,0.272868,0.274968,0.275268,0.2658,0.2756,0.267168,0.2756,0.270168,0.2756,0.2725,0.162364,0.1716,0.1729,0.174146,0.166,0.168182,0.1705,0.170482
54,0.18683,0.2095,0.210465,0.2115,0.19553,0.204265,0.2113,0.208965,0.240415,0.2312,0.238815,0.235615,0.23363,0.240715,0.2312,0.24123,0.2312,0.2418,0.2312,0.2422,0.2572,0.2526,0.25691,0.25511,0.2533,0.25711,0.2526,0.258055,0.2526,0.261155,0.2526,0.258955,0.268,0.27726,0.27506,0.27686,0.2772,0.26816,0.27726,0.2694,0.27726,0.2724,0.27726,0.27428,0.1637,0.1723,0.173965,0.1757,0.1676,0.169065,0.1712,0.171665
55,0.1888,0.211348,0.2118,0.2132,0.197248,0.2065,0.2128,0.2105,0.243108,0.234208,0.240908,0.2373,0.2358,0.242908,0.234208,0.243308,0.234208,0.2438,0.234208,0.2437,0.259116,0.2548,0.2598,0.257516,0.2552,0.259316,0.2548,0.260148,0.2548,0.263232,0.2548,0.26158,0.2698120000000001,0.279404,0.277452,0.279204,0.279252,0.270804,0.279404,0.271952,0.279404,0.274552,0.279404,0.2764,0.165148,0.1733,0.175048,0.176448,0.169348,0.170048,0.1719,0.1729
56,0.190931,0.2137,0.2142,0.215,0.2,0.2086,0.2144,0.2115,0.245201,0.235702,0.242901,0.2392,0.2375,0.245101,0.235702,0.245301,0.235702,0.246301,0.235702,0.245501,0.261877,0.2568,0.2624,0.260377,0.257585,0.262277,0.2568,0.262577,0.2568,0.2651,0.2568,0.2633,0.2726,0.2821,0.2797,0.281088,0.2816,0.273288,0.2821,0.274044,0.2821,0.276488,0.2821,0.2785,0.167131,0.1745,0.1763,0.177731,0.170631,0.1717,0.1725,0.174
57,0.1930279999999999,0.215614,0.2167,0.216,0.2023,0.210614,0.2161,0.2134,0.2475,0.237194,0.2446,0.2414879999999999,0.238794,0.247194,0.237194,0.2475,0.237194,0.2483,0.237194,0.2471,0.2638379999999999,0.2591759999999999,0.2643379999999999,0.263,0.2608759999999999,0.2641,0.2591759999999999,0.2643379999999999,0.2591759999999999,0.2663,0.2591759999999999,0.2648379999999999,0.275244,0.284836,0.2828,0.283844,0.284136,0.276,0.284836,0.2763,0.284836,0.2789,0.284836,0.280336,0.169,0.1756,0.1777,0.1786,0.172114,0.173,0.1732139999999999,0.175
58,0.1952,0.2174,0.2184,0.2182969999999999,0.2041969999999999,0.2124969999999999,0.2180969999999999,0.2152,0.2498609999999999,0.2387609999999999,0.246387,0.243587,0.2406739999999999,0.249687,0.2387609999999999,0.2499,0.2387609999999999,0.250587,0.2387609999999999,0.249,0.265598,0.261596,0.265899,0.2648,0.262899,0.266,0.261596,0.2659,0.261596,0.268,0.261596,0.2662,0.2769,0.287456,0.285,0.2859,0.2859,0.277412,0.287456,0.277856,0.287456,0.281228,0.287456,0.2829279999999999,0.1705969999999999,0.1764,0.1783,0.1797969999999999,0.1733969999999999,0.1745,0.1743,0.1759
59,0.19768,0.2187,0.2191799999999999,0.22188,0.20638,0.21418,0.22008,0.2167,0.25232,0.24048,0.2484,0.2447,0.24308,0.252,0.24048,0.2520799999999999,0.24048,0.25288,0.24048,0.25138,0.2679,0.2633,0.26826,0.26626,0.2648,0.2682,0.2633,0.2681199999999999,0.2633,0.2703,0.2633,0.26886,0.2794,0.28932,0.2876,0.28862,0.28832,0.27992,0.28932,0.2805,0.28932,0.2837,0.28932,0.28484,0.17178,0.1776,0.17948,0.1809,0.1748,0.1757,0.175,0.17658
60,0.2010889999999999,0.2202259999999999,0.2202,0.225126,0.209026,0.2163,0.2221,0.2184,0.255073,0.242973,0.2505,0.246773,0.244673,0.2545,0.242973,0.2549,0.242973,0.2554,0.242973,0.253646,0.269621,0.265121,0.2699209999999999,0.2682,0.266842,0.2698,0.265121,0.269721,0.265121,0.272342,0.265121,0.2709209999999999,0.282124,0.291736,0.2899,0.2909,0.2903599999999999,0.282912,0.291736,0.2838599999999999,0.291736,0.285812,0.291736,0.287312,0.173,0.1788,0.1808,0.1821,0.176063,0.177163,0.176163,0.1774
61,0.203246,0.221746,0.2216,0.2276,0.211592,0.2187,0.2235,0.221246,0.2575,0.2443,0.252866,0.248832,0.2466,0.2571,0.2443,0.257466,0.2443,0.257966,0.2443,0.255666,0.272464,0.267882,0.273,0.270482,0.269,0.2722,0.267882,0.2723,0.267882,0.275,0.267882,0.273482,0.285004,0.294604,0.292904,0.2945,0.294504,0.285404,0.294604,0.2864,0.294604,0.2895,0.294604,0.290004,0.174946,0.1802,0.1815,0.1828,0.1772,0.178346,0.177146,0.178546
62,0.205658,0.223158,0.2245,0.2303,0.214329,0.2209,0.2248,0.2233,0.2595179999999999,0.2464,0.255318,0.251559,0.248159,0.259859,0.2464,0.259659,0.2464,0.259859,0.2464,0.258359,0.2746,0.270943,0.276686,0.273543,0.271829,0.274886,0.270943,0.274886,0.270943,0.2772,0.270943,0.276043,0.2876,0.2977,0.2957,0.296696,0.2977,0.288292,0.2977,0.289296,0.2977,0.292788,0.2977,0.293972,0.1761,0.1813,0.1823,0.183629,0.1782,0.179229,0.1787,0.179729
63,0.2077,0.2248,0.2278,0.2314,0.217712,0.224,0.225812,0.2262,0.2619,0.248056,0.258152,0.2537,0.2505,0.261852,0.248056,0.2619,0.248056,0.261752,0.248056,0.2602,0.2776,0.2742,0.278804,0.2775,0.276212,0.2776,0.2742,0.2774,0.2742,0.279008,0.2742,0.278412,0.290388,0.2998,0.297688,0.2995,0.299988,0.291464,0.2998,0.2925,0.2998,0.296288,0.2998,0.296888,0.178012,0.1822,0.183212,0.184312,0.1799,0.1804,0.179512,0.180812
64,0.2102949999999999,0.226795,0.23089,0.2332,0.2205949999999999,0.2256,0.2273949999999999,0.2284,0.2645,0.25029,0.25999,0.255945,0.253745,0.26429,0.25029,0.2648,0.25029,0.26409,0.25029,0.262735,0.27963,0.277365,0.28106,0.28053,0.2798,0.279665,0.277365,0.279265,0.277365,0.281065,0.277365,0.28093,0.29466,0.3029799999999999,0.3002599999999999,0.3033,0.30288,0.2950799999999999,0.3029799999999999,0.29528,0.3029799999999999,0.2980799999999999,0.3029799999999999,0.2995799999999999,0.1794,0.183,0.1842,0.185,0.1812,0.1814,0.1803,0.1817949999999999
65,0.213556,0.2282,0.234778,0.2354,0.2226,0.2281,0.228956,0.230478,0.267376,0.253838,0.2624,0.2587379999999999,0.2562379999999999,0.2671280000000001,0.253838,0.267738,0.253838,0.2676,0.253838,0.2655,0.2813259999999999,0.2802,0.282878,0.2834,0.282152,0.2812,0.2802,0.2812,0.2802,0.2832,0.2802,0.2832,0.296744,0.306144,0.3037,0.305744,0.305788,0.2974,0.306144,0.297672,0.306144,0.3016,0.306144,0.302372,0.180678,0.1841,0.185,0.185878,0.182678,0.1824,0.181,0.1828
66,0.217483,0.231361,0.237661,0.2374,0.225861,0.231361,0.2315,0.2331,0.269931,0.2566,0.265331,0.260962,0.2581,0.2699,0.2566,0.269931,0.2566,0.268931,0.2566,0.2682,0.283587,0.2832,0.2854,0.285287,0.2848,0.282787,0.2832,0.282787,0.2832,0.285787,0.2832,0.286187,0.299164,0.309364,0.305964,0.308756,0.3099,0.2999,0.309364,0.299828,0.309364,0.3043,0.309364,0.305792,0.182522,0.185061,0.185761,0.187161,0.183761,0.1835,0.181661,0.1836
67,0.2202,0.2346,0.239544,0.2389,0.229444,0.2339,0.233444,0.2347,0.272772,0.2598,0.267824,0.264024,0.260324,0.272524,0.2598,0.2729959999999999,0.2598,0.2708,0.2598,0.2699,0.2856,0.285796,0.2882,0.287,0.287448,0.285296,0.285796,0.285296,0.285796,0.2888,0.285796,0.289696,0.302012,0.313768,0.309,0.311512,0.313012,0.3034,0.313768,0.302212,0.313768,0.307056,0.313768,0.3084,0.1845,0.1858,0.1869,0.188244,0.1853,0.1849,0.1826,0.1843
68,0.222254,0.2358,0.2419,0.2419,0.2331,0.235927,0.2346,0.2374,0.276517,0.263017,0.269651,0.2658,0.263417,0.276317,0.263017,0.2765,0.263017,0.2748,0.263017,0.272151,0.2888179999999999,0.2884089999999999,0.2909179999999999,0.2914,0.2901,0.288309,0.2884089999999999,0.287618,0.2884089999999999,0.291327,0.2884089999999999,0.2922,0.305948,0.317348,0.3128959999999999,0.314448,0.317,0.306648,0.317348,0.3059,0.317348,0.310348,0.317348,0.311348,0.186254,0.1867,0.1875,0.189327,0.186827,0.1861,0.1836,0.1855
69,0.22572,0.2384,0.2443,0.2459,0.2357099999999999,0.2383,0.2364,0.23962,0.2796,0.26551,0.2734199999999999,0.2682299999999999,0.2662,0.27931,0.26551,0.27901,0.26551,0.2779,0.26551,0.2757199999999999,0.2922799999999999,0.29067,0.2947,0.29494,0.2925,0.2926799999999999,0.29067,0.2924,0.29067,0.29444,0.29067,0.29567,0.30904,0.32,0.3156799999999999,0.31698,0.32,0.31004,0.32,0.30904,0.32,0.31344,0.32,0.31394,0.1879,0.1876099999999999,0.1882,0.1899,0.1883099999999999,0.1874,0.1847,0.1865
70,0.229293,0.2404929999999999,0.2461859999999999,0.247893,0.239093,0.2401859999999999,0.238,0.2412,0.2820029999999999,0.267906,0.276603,0.271615,0.2693,0.2817,0.267906,0.2817,0.267906,0.2801,0.267906,0.278306,0.295831,0.293162,0.297493,0.296931,0.2952,0.295831,0.293162,0.294731,0.293162,0.2969239999999999,0.293162,0.2985,0.313532,0.3221279999999999,0.319032,0.32,0.3226639999999999,0.3138,0.3221279999999999,0.313996,0.3221279999999999,0.316432,0.3221279999999999,0.316896,0.1894,0.1885,0.1888,0.1906,0.1902,0.1889,0.1854,0.1878
71,0.2315759999999999,0.2442279999999999,0.2481,0.2489,0.2422,0.2423,0.2409759999999999,0.2426759999999999,0.2854879999999999,0.270196,0.279596,0.2759,0.2718959999999999,0.284596,0.270196,0.2846,0.270196,0.282896,0.270196,0.2817,0.2984,0.2955919999999999,0.3,0.2995839999999999,0.296792,0.298492,0.2955919999999999,0.297692,0.2955919999999999,0.300384,0.2955919999999999,0.3010919999999999,0.3165,0.326648,0.3214,0.323872,0.326624,0.316548,0.326648,0.316572,0.326648,0.32,0.326648,0.320524,0.1909759999999999,0.1898,0.1901,0.1916,0.1925,0.1902759999999999,0.1865,0.1887
72,0.234418,0.246859,0.2496,0.2514,0.2459,0.2452,0.2434,0.2446,0.2876,0.2738889999999999,0.2822889999999999,0.279089,0.2758779999999999,0.287,0.2738889999999999,0.2868779999999999,0.2738889999999999,0.2867,0.2738889999999999,0.2847889999999999,0.3027,0.298606,0.3033,0.3018,0.299706,0.3027,0.298606,0.3019529999999999,0.298606,0.303753,0.298606,0.303459,0.3210159999999999,0.3292159999999999,0.3257479999999999,0.3263479999999999,0.329,0.3207159999999999,0.3292159999999999,0.3205,0.3292159999999999,0.3240159999999999,0.3292159999999999,0.3235,0.192418,0.1907,0.191159,0.1932,0.1943,0.1921,0.188059,0.1898
73,0.237126,0.252242,0.2506,0.2532,0.25,0.247,0.2464,0.246842,0.292682,0.2756639999999999,0.285182,0.282082,0.279346,0.292528,0.2756639999999999,0.2896,0.2756639999999999,0.289146,0.2756639999999999,0.2878819999999999,0.3072279999999999,0.301942,0.306114,0.3045279999999999,0.3029699999999999,0.3072279999999999,0.301942,0.3058419999999999,0.301942,0.3068,0.301942,0.3064419999999999,0.325208,0.3318399999999999,0.3281,0.3293159999999999,0.330916,0.325108,0.3318399999999999,0.323508,0.3318399999999999,0.3274,0.3318399999999999,0.3266159999999999,0.194242,0.192242,0.193042,0.194042,0.1963,0.193642,0.190342,0.190942
74,0.241175,0.254425,0.2522,0.256725,0.2539,0.250075,0.250125,0.249225,0.295775,0.2782,0.28805,0.2853,0.281775,0.2954,0.2782,0.29385,0.2782,0.294225,0.2782,0.29365,0.3114,0.3044,0.3089,0.30795,0.3068,0.3114,0.3044,0.3103,0.3044,0.3111,0.3044,0.310275,0.3297,0.3354,0.3307,0.3333,0.3349,0.3293,0.3354,0.3279,0.3354,0.3314,0.3354,0.3298,0.1963,0.194725,0.195725,0.1945,0.198,0.1955,0.1921749999999999,0.1922
75,0.2451,0.2574,0.255808,0.2602,0.2571239999999999,0.254008,0.2527,0.2516,0.3002,0.281368,0.2907,0.288408,0.285068,0.3002,0.281368,0.297168,0.281368,0.2987,0.281368,0.2971,0.316344,0.3076,0.312636,0.310736,0.3094,0.3162,0.3076,0.314536,0.3076,0.3132,0.3076,0.312836,0.333884,0.3389,0.333852,0.3366,0.3388919999999999,0.333292,0.3389,0.332092,0.3389,0.334684,0.3389,0.331792,0.1983239999999999,0.1964,0.198008,0.1953079999999999,0.200008,0.1967,0.1944,0.1935079999999999
76,0.248391,0.2590909999999999,0.2595,0.265491,0.2616459999999999,0.2562909999999999,0.254882,0.2562,0.3072440000000001,0.284144,0.2957,0.290922,0.2879,0.3060880000000001,0.284144,0.301983,0.284144,0.3024,0.284144,0.3003,0.319691,0.309897,0.315097,0.3135,0.311697,0.319197,0.309897,0.3174,0.309897,0.317191,0.309897,0.316,0.339484,0.3414,0.33882,0.3405,0.342084,0.3382200000000001,0.3414,0.335784,0.3414,0.3394520000000001,0.3414,0.3359200000000001,0.2007,0.1989,0.1993,0.196691,0.2021,0.1982,0.196491,0.1953
77,0.2541,0.262048,0.262374,0.2712660000000002,0.264,0.2601220000000001,0.2567,0.26,0.313616,0.287308,0.298854,0.295754,0.2914,0.3134,0.287308,0.308008,0.287308,0.307108,0.287308,0.305454,0.3248,0.312058,0.317958,0.316658,0.315158,0.3239,0.312058,0.3216900000000001,0.312058,0.320658,0.312058,0.318558,0.3443,0.3434,0.3419,0.3439,0.3438,0.344104,0.3434,0.342404,0.3434,0.3433759999999999,0.3434,0.3397759999999999,0.202874,0.202174,0.2007,0.1982,0.2037,0.1994,0.198548,0.197948
78,0.2582710000000001,0.2648710000000001,0.265914,0.2743,0.266857,0.262671,0.2589,0.2636,0.3176,0.2902,0.304541,0.299447,0.2948,0.317388,0.2902,0.315294,0.2902,0.313647,0.2902,0.3101,0.329838,0.315895,0.320619,0.319219,0.3176,0.328114,0.315895,0.3258189999999999,0.315895,0.324076,0.315895,0.3228,0.349904,0.3463,0.344712,0.347404,0.347436,0.348908,0.3463,0.347568,0.3463,0.345536,0.3463,0.343504,0.204857,0.2057,0.202757,0.1996,0.205714,0.201214,0.2004,0.2
79,0.26338,0.26904,0.2723,0.277,0.2701,0.26692,0.2617,0.26594,0.32156,0.2945,0.31084,0.30334,0.2995,0.3213,0.2945,0.31942,0.2945,0.3188,0.2945,0.31512,0.333,0.31898,0.32388,0.32316,0.32054,0.3318,0.31898,0.33056,0.31898,0.32774,0.31898,0.32672,0.3552,0.3506,0.3482,0.351,0.35178,0.35348,0.3506,0.3521400000000001,0.3506,0.34878,0.3506,0.34754,0.20724,0.20754,0.2044,0.20044,0.2072,0.20328,0.20224,0.20318
80,0.268123,0.273169,0.279623,0.280423,0.273123,0.2709,0.2634,0.269523,0.328832,0.299166,0.315,0.308233,0.303133,0.3272970000000001,0.299166,0.325233,0.299166,0.3235,0.299166,0.319699,0.3367,0.3218,0.327341,0.3266,0.324282,0.334582,0.3218,0.333082,0.3218,0.331723,0.3218,0.329241,0.3602080000000001,0.356052,0.3524560000000001,0.3542040000000001,0.354404,0.358804,0.356052,0.357504,0.356052,0.3531,0.356052,0.3515560000000001,0.209723,0.2094,0.2053,0.201623,0.21,0.2055,0.2040229999999999,0.207623
81,0.2729,0.27973,0.284312,0.2834,0.276518,0.275,0.2668179999999999,0.273706,0.336152,0.3035,0.318826,0.313878,0.3092,0.333852,0.3035,0.331252,0.3035,0.329178,0.3035,0.323204,0.341702,0.3264,0.3312,0.330604,0.328202,0.338004,0.3264,0.33621,0.3264,0.334104,0.3264,0.332,0.3675319999999999,0.3596,0.3561759999999999,0.358844,0.357844,0.3635519999999999,0.3596,0.362788,0.3596,0.3576879999999999,0.3596,0.3555879999999999,0.2133239999999999,0.2111,0.2061,0.2035,0.2122,0.207612,0.206706,0.2102119999999999
82,0.2792889999999999,0.293589,0.2874,0.2866,0.2808889999999999,0.2796,0.2722889999999999,0.279989,0.3414949999999999,0.307919,0.322138,0.317219,0.3134,0.3404379999999999,0.307919,0.339019,0.307919,0.3330949999999999,0.307919,0.327919,0.346726,0.329126,0.333489,0.3326,0.331063,0.344126,0.329126,0.341526,0.329126,0.337963,0.329126,0.334989,0.3725,0.3639,0.3607,0.3634,0.361772,0.3713,0.3639,0.3692159999999999,0.3639,0.361772,0.3639,0.3596359999999999,0.2165889999999999,0.2122,0.207289,0.206,0.2146,0.210189,0.2083,0.2137889999999999
83,0.2852439999999999,0.2978,0.2945159999999999,0.2896439999999999,0.285672,0.2832439999999999,0.2778,0.287172,0.347336,0.311812,0.326512,0.3198,0.3160239999999999,0.346012,0.311812,0.3456,0.311812,0.3388239999999999,0.311812,0.3318239999999999,0.350572,0.331772,0.335968,0.3356,0.333524,0.348468,0.331772,0.346648,0.331772,0.341848,0.331772,0.3395,0.379312,0.367328,0.3653,0.367928,0.366128,0.376756,0.367328,0.373856,0.367328,0.3685279999999999,0.367328,0.365356,0.2194,0.2136439999999999,0.2098,0.208,0.2167,0.2129879999999999,0.2114719999999999,0.2170159999999999
84,0.2934749999999999,0.3015549999999999,0.3001549999999999,0.292355,0.2899649999999999,0.2886649999999999,0.2838549999999999,0.2975299999999998,0.3515,0.31581,0.3302049999999999,0.32441,0.319405,0.35023,0.31581,0.3499049999999999,0.31581,0.3444,0.31581,0.3374349999999999,0.3558399999999999,0.33447,0.341485,0.3385,0.335985,0.35377,0.33447,0.3507699999999999,0.33447,0.346,0.33447,0.343285,0.38656,0.3711,0.3708,0.37196,0.3697,0.38332,0.3711,0.38072,0.3711,0.37592,0.3711,0.37132,0.2228549999999999,0.2149,0.2125,0.21,0.2190549999999999,0.2164,0.2169549999999999,0.2187
85,0.302114,0.305976,0.3025,0.295738,0.295166,0.294476,0.289714,0.307066,0.3580859999999999,0.320498,0.3368919999999999,0.329198,0.3235,0.356196,0.320498,0.355784,0.320498,0.347698,0.320498,0.343198,0.3628,0.3372,0.345422,0.3422,0.3401,0.359492,0.3372,0.356046,0.3372,0.3486,0.3372,0.346892,0.392572,0.3752359999999999,0.375512,0.377824,0.3736,0.3906239999999999,0.3752359999999999,0.388436,0.3752359999999999,0.380424,0.3752359999999999,0.3761,0.227214,0.215938,0.213738,0.212138,0.221838,0.219,0.22269,0.2207
86,0.311105,0.3153,0.306726,0.300321,0.307421,0.2994,0.2964,0.313321,0.3645,0.3245,0.3413819999999999,0.3343909999999999,0.328391,0.3632,0.3245,0.361264,0.3245,0.352782,0.3245,0.3484369999999999,0.367414,0.340821,0.349414,0.3456,0.342907,0.364021,0.340821,0.362421,0.340821,0.3540420000000001,0.340821,0.350614,0.4003319999999999,0.381704,0.380808,0.3832159999999999,0.378512,0.398304,0.381704,0.396204,0.381704,0.386912,0.381704,0.382932,0.230842,0.2171,0.215842,0.214842,0.225221,0.221521,0.226621,0.223721
87,0.31992,0.319532,0.311204,0.305608,0.3161199999999999,0.304804,0.3034,0.315908,0.369684,0.329652,0.346084,0.339536,0.332684,0.369004,0.329652,0.366568,0.329652,0.3574,0.329652,0.351084,0.372704,0.3441359999999999,0.3526079999999999,0.3486359999999999,0.3458,0.3710719999999999,0.3441359999999999,0.367104,0.3441359999999999,0.359268,0.3441359999999999,0.3544719999999999,0.4116160000000001,0.388172,0.388088,0.387696,0.38388,0.407892,0.388172,0.403592,0.388172,0.394176,0.388172,0.389988,0.2354,0.219504,0.2183,0.219404,0.2282,0.2269119999999999,0.23,0.2275
88,0.328574,0.3242739999999999,0.3137,0.3110479999999999,0.324187,0.3099,0.314287,0.324574,0.379477,0.3357159999999999,0.3502,0.345508,0.341131,0.376177,0.3357159999999999,0.371931,0.3357159999999999,0.364477,0.3357159999999999,0.356,0.380374,0.347,0.356429,0.351429,0.348116,0.377287,0.347,0.372429,0.347,0.364587,0.347,0.360258,0.4228,0.394188,0.395576,0.393264,0.390188,0.4178560000000001,0.394188,0.411876,0.394188,0.3999520000000001,0.394188,0.396764,0.239887,0.2224739999999999,0.2211,0.2237,0.231987,0.2328869999999999,0.2318869999999999,0.2298869999999999
89,0.3370600000000002,0.32724,0.32177,0.32117,0.3304900000000002,0.3167100000000001,0.3388900000000002,0.32917,0.3871300000000002,0.34257,0.3567800000000001,0.3502,0.3455100000000001,0.3848700000000002,0.34257,0.3808800000000001,0.34257,0.37017,0.34257,0.3624000000000003,0.3883100000000001,0.35059,0.35958,0.35549,0.351,0.38319,0.35059,0.37908,0.35059,0.37138,0.35059,0.3648,0.43274,0.39858,0.40028,0.39796,0.39698,0.4319200000000001,0.39858,0.42328,0.39858,0.40796,0.39858,0.4044200000000001,0.2482800000000001,0.2268,0.22507,0.2256,0.23787,0.2376,0.23427,0.2313
90,0.3465,0.3319,0.3277590000000001,0.329453,0.3366120000000001,0.3264,0.3508,0.3354,0.394826,0.3491040000000001,0.3614,0.3563,0.350126,0.3934230000000002,0.3491040000000001,0.3885,0.3491040000000001,0.379315,0.3491040000000001,0.3686300000000001,0.3952530000000001,0.355302,0.3645550000000001,0.3585550000000001,0.357151,0.3928,0.355302,0.3870530000000001,0.355302,0.3763040000000001,0.355302,0.3707060000000001,0.4418,0.404044,0.410944,0.4054440000000001,0.402744,0.4409160000000001,0.404044,0.4340600000000001,0.404044,0.4200200000000003,0.404044,0.413344,0.2544650000000001,0.2294,0.2318180000000001,0.232006,0.243,0.243159,0.238653,0.233353
91,0.356036,0.336144,0.334336,0.3338,0.343836,0.342916,0.353536,0.344916,0.404356,0.354956,0.369056,0.3622,0.357268,0.4038479999999999,0.354956,0.3964799999999999,0.354956,0.385356,0.354956,0.3735239999999999,0.4035199999999999,0.3618479999999999,0.3709479999999999,0.3636359999999999,0.3625239999999999,0.3989319999999998,0.3618479999999999,0.3951719999999999,0.3618479999999999,0.3843359999999999,0.3618479999999999,0.3755439999999999,0.4548,0.415128,0.4209639999999999,0.4131839999999999,0.4126559999999999,0.4503919999999999,0.415128,0.4443159999999997,0.415128,0.4356919999999999,0.415128,0.425828,0.262436,0.239608,0.239836,0.239336,0.246936,0.249236,0.243136,0.23828
92,0.372938,0.341538,0.34,0.338438,0.3537900000000001,0.359571,0.359238,0.3532,0.418498,0.3614430000000002,0.373649,0.3682,0.364549,0.4150410000000002,0.3614430000000002,0.405349,0.3614430000000002,0.393749,0.3614430000000002,0.381098,0.417657,0.367946,0.376384,0.3696,0.365973,0.414065,0.367946,0.40586,0.367946,0.3919,0.367946,0.3816,0.4770919999999999,0.427268,0.4328279999999999,0.426756,0.4263479999999999,0.4675799999999999,0.427268,0.4548,0.427268,0.447768,0.427268,0.441612,0.2699,0.2469,0.243838,0.243195,0.254919,0.254319,0.248071,0.244
93,0.386812,0.344702,0.3465,0.3452,0.372706,0.383906,0.366012,0.36101,0.43431,0.369242,0.381478,0.3742,0.37101,0.427668,0.369242,0.421942,0.369242,0.403284,0.369242,0.390342,0.4359419999999996,0.374034,0.3818719999999997,0.3755359999999998,0.3732,0.4301359999999998,0.374034,0.4187399999999996,0.374034,0.3983339999999999,0.374034,0.3910019999999999,0.498,0.440444,0.445632,0.440648,0.439768,0.491044,0.440444,0.479748,0.440444,0.462072,0.440444,0.452088,0.277406,0.2486,0.2469,0.253304,0.265612,0.262604,0.257102,0.2486099999999999
94,0.4032699999999999,0.3504699999999999,0.357985,0.366085,0.3954099999999997,0.400925,0.3870699999999999,0.36737,0.4520099999999999,0.3793049999999999,0.392035,0.382175,0.380535,0.443935,0.3793049999999999,0.437435,0.3793049999999999,0.4139049999999999,0.3793049999999999,0.4034,0.4505849999999999,0.381385,0.3923,0.386385,0.37799,0.4429549999999998,0.381385,0.4313799999999999,0.381385,0.41139,0.381385,0.401,0.51626,0.45,0.4625600000000002,0.45028,0.44946,0.50714,0.45,0.4991200000000001,0.45,0.4900400000000001,0.45,0.4729600000000003,0.28561,0.252185,0.261585,0.266085,0.2769649999999999,0.2707699999999999,0.263855,0.2567399999999999
