percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2632,0.3009,0.29805,0.2993,0.2739,0.2806,0.2904,0.29955,0.3323,0.319,0.3226,0.3221,0.3197,0.332,0.319,0.3318,0.319,0.3266,0.319,0.3234,0.3359999999999999,0.31615,0.32115,0.3192,0.3171,0.3357,0.31615,0.3348,0.31615,0.32565,0.31615,0.324,0.34,0.3204,0.3232,0.3215,0.3208,0.3384,0.3204,0.3378,0.3204,0.3312,0.3204,0.3271,0.2878,0.3114,0.3162,0.3154,0.295,0.2991,0.3045,0.3105
50,0.2662,0.3038,0.3004,0.3015409999999999,0.277982,0.283882,0.29394,0.303,0.335428,0.3215,0.3249,0.3239,0.322028,0.3354,0.3215,0.3353279999999999,0.3215,0.3297839999999999,0.3215,0.325528,0.339765,0.318165,0.3236,0.321365,0.319,0.3393,0.318165,0.33833,0.318165,0.329295,0.318165,0.325465,0.343822,0.322122,0.3257,0.3236,0.3229,0.3419439999999999,0.322122,0.340722,0.322122,0.334122,0.322122,0.329122,0.290682,0.3154,0.3182,0.3192,0.297282,0.3016,0.3077209999999999,0.31285
51,0.269464,0.30586,0.303572,0.303532,0.281064,0.286764,0.2994,0.3068,0.339856,0.323,0.326512,0.3255,0.324,0.339656,0.323,0.3393,0.323,0.3331,0.323,0.327556,0.34248,0.32,0.325,0.3236,0.3212,0.3418799999999999,0.32,0.3408799999999999,0.32,0.33208,0.32,0.32788,0.346988,0.3245,0.3273,0.3258,0.324944,0.3461,0.3245,0.344044,0.3245,0.336044,0.3245,0.331944,0.2931,0.3185,0.3212,0.322784,0.299464,0.3039,0.3111919999999999,0.3154
52,0.2726,0.3083,0.3059,0.3057,0.2837,0.29,0.3022,0.3108,0.3433,0.324984,0.3282,0.3266,0.3257,0.3433,0.324984,0.3433,0.324984,0.3356,0.324984,0.330384,0.3461,0.32199,0.3271,0.3248,0.322895,0.3454899999999999,0.32199,0.34359,0.32199,0.334395,0.32199,0.3297,0.350098,0.326766,0.329066,0.327432,0.326866,0.349032,0.326766,0.347632,0.326766,0.339798,0.326766,0.334066,0.296,0.3212,0.3242,0.3244,0.301946,0.3057,0.3149,0.3181
53,0.275628,0.3107,0.308,0.308,0.2869,0.293456,0.30538,0.3146,0.345512,0.3266,0.3303,0.3279,0.3273,0.3453,0.3266,0.345324,0.3266,0.339112,0.3266,0.333912,0.34982,0.3244,0.32861,0.32641,0.32462,0.3492,0.3244,0.34672,0.3244,0.3369,0.3244,0.3319,0.353188,0.3285,0.3319520000000001,0.3298,0.3286,0.3518,0.3285,0.3506,0.3285,0.342288,0.3285,0.336288,0.2986,0.3253,0.327948,0.3265,0.3048,0.3082,0.3179,0.3212
54,0.2785,0.314,0.310705,0.3101,0.2901,0.29721,0.3095,0.3168,0.3502,0.3285,0.33254,0.32984,0.329,0.34984,0.3285,0.34944,0.3285,0.34138,0.3285,0.3366,0.352625,0.3265,0.3303,0.3284,0.3265,0.35225,0.3265,0.3499,0.3265,0.33885,0.3265,0.333925,0.35533,0.33041,0.334,0.3315,0.33052,0.35441,0.33041,0.3533,0.33041,0.34651,0.33041,0.33941,0.30161,0.32925,0.3325800000000001,0.33066,0.3076,0.3109,0.32111,0.32355
55,0.2815,0.3166,0.3139,0.3121,0.2942840000000001,0.3005,0.3135,0.319,0.3535,0.330068,0.3347,0.332168,0.330868,0.3534,0.330068,0.351868,0.330068,0.344568,0.330068,0.3395,0.3558,0.3286,0.332,0.3298,0.3283,0.3546,0.3286,0.3521,0.3286,0.34214,0.3286,0.33532,0.3592,0.3323,0.3361,0.333232,0.332832,0.358264,0.3323,0.356532,0.3323,0.3498,0.3323,0.3421,0.3044,0.33318,0.3367,0.333452,0.3108,0.314292,0.3233,0.3263
56,0.2853,0.3196,0.3163,0.3144,0.298,0.3045,0.3158,0.3213,0.356492,0.331896,0.3368,0.3336,0.3327,0.356,0.331896,0.355296,0.331896,0.347496,0.331896,0.343196,0.358865,0.329955,0.33391,0.33211,0.329755,0.3574,0.329955,0.354655,0.329955,0.345655,0.329955,0.337755,0.3621,0.334054,0.337954,0.3351,0.3341,0.3613080000000001,0.334054,0.359254,0.334054,0.353054,0.334054,0.3454,0.3074,0.33671,0.339268,0.3366,0.3139,0.316674,0.325547,0.3298
57,0.2893,0.3223,0.3188,0.3176,0.301256,0.3079,0.3198,0.3240419999999999,0.3599239999999999,0.3335,0.3392239999999999,0.3361,0.334524,0.3594239999999999,0.3335,0.3582479999999999,0.3335,0.3511719999999999,0.3335,0.3452,0.3618,0.3318699999999999,0.336,0.3336,0.33214,0.3608799999999999,0.3318699999999999,0.3582799999999999,0.3318699999999999,0.34924,0.3318699999999999,0.3398,0.365176,0.335676,0.340976,0.3372759999999999,0.336476,0.3645759999999999,0.335676,0.361676,0.335676,0.3556519999999999,0.335676,0.3478,0.309512,0.3399,0.3419,0.3388,0.3174,0.318812,0.328,0.3339
58,0.292,0.3247,0.321798,0.3192,0.303838,0.3117379999999999,0.3228,0.326491,0.363552,0.335352,0.340652,0.338452,0.336652,0.363252,0.335352,0.362552,0.335352,0.3546,0.335352,0.348352,0.3649,0.3338,0.337685,0.3349,0.3342,0.3646,0.3338,0.361785,0.3338,0.3516,0.3338,0.342555,0.3683,0.3382,0.3432,0.3392959999999999,0.3387,0.3673939999999999,0.3382,0.364998,0.3382,0.3588,0.3382,0.3506,0.3127379999999999,0.3417,0.344408,0.3439279999999999,0.3203379999999999,0.3214,0.3312,0.3369499999999999
59,0.2955,0.3267,0.32556,0.3217,0.3067,0.3156,0.3255,0.32918,0.36688,0.33726,0.34334,0.3407,0.3387,0.3659799999999999,0.33726,0.3653,0.33726,0.3575799999999999,0.33726,0.351,0.3679,0.3354,0.3392,0.3367,0.3358,0.3675,0.3354,0.3648,0.3354,0.3538,0.3354,0.3452,0.3723,0.3403,0.34614,0.3416,0.3405,0.37154,0.3403,0.3684,0.3403,0.3619,0.3403,0.3538,0.31532,0.3468,0.3466,0.3484,0.32264,0.32404,0.3341,0.3401
60,0.299002,0.3292,0.328171,0.326351,0.310004,0.3192,0.3281699999999999,0.3318,0.370308,0.3393,0.346108,0.3433,0.341208,0.369324,0.3393,0.368216,0.3393,0.362308,0.3393,0.353608,0.3706149999999999,0.337015,0.3414149999999999,0.338315,0.3372,0.3703,0.337015,0.3678,0.337015,0.357415,0.337015,0.34763,0.375342,0.3419,0.348742,0.344742,0.3422,0.3741,0.3419,0.372342,0.3419,0.366042,0.3419,0.356942,0.319002,0.3501,0.3484,0.3511,0.325902,0.3276,0.336631,0.34455
61,0.3029,0.33266,0.333,0.331,0.3138,0.322784,0.33084,0.334238,0.3741359999999999,0.341236,0.349672,0.345336,0.3442719999999999,0.3736,0.341236,0.3717359999999999,0.341236,0.3655,0.341236,0.3569719999999999,0.3733,0.33919,0.34373,0.34053,0.339,0.37316,0.33919,0.37073,0.33919,0.3605,0.33919,0.351,0.379728,0.3437,0.3512,0.347228,0.3441,0.3781279999999999,0.3437,0.375364,0.3437,0.3690279999999999,0.3437,0.360764,0.3228,0.3524,0.3504,0.3532,0.3288,0.330284,0.339602,0.3484
62,0.3061,0.33629,0.335,0.3339,0.3164659999999999,0.3253,0.33441,0.3372,0.377564,0.344364,0.352656,0.348592,0.346564,0.376364,0.344364,0.375664,0.344364,0.3681,0.344364,0.3602,0.377745,0.3411,0.346045,0.342645,0.341145,0.377335,0.3411,0.373345,0.3411,0.3636,0.3411,0.354145,0.3835,0.3457,0.3544,0.350058,0.3467,0.382786,0.3457,0.380172,0.3457,0.372486,0.3457,0.3648,0.326966,0.3556,0.3526,0.3557,0.332066,0.333,0.344519,0.3544
63,0.3103,0.34074,0.3389,0.3374,0.321148,0.328448,0.3365,0.3398,0.3819,0.346084,0.3561,0.352092,0.348592,0.381576,0.346084,0.379492,0.346084,0.370292,0.346084,0.364692,0.3817,0.343,0.3484,0.3446,0.34296,0.3809,0.343,0.37704,0.343,0.366,0.343,0.35732,0.3866560000000001,0.347708,0.358908,0.353208,0.349808,0.385908,0.347708,0.384108,0.347708,0.376308,0.347708,0.367708,0.3308,0.3585,0.354868,0.3582,0.335096,0.336448,0.3487,0.3579
64,0.314,0.3443,0.3406,0.340915,0.325,0.33123,0.33945,0.342385,0.38712,0.3481,0.3601,0.3547,0.35092,0.38606,0.3481,0.38392,0.3481,0.37344,0.3481,0.36706,0.385475,0.3454,0.351275,0.3463,0.34515,0.383775,0.3454,0.380875,0.3454,0.3698,0.3454,0.36035,0.39203,0.3511,0.36376,0.3579,0.35333,0.39132,0.3511,0.38943,0.3511,0.37903,0.3511,0.37112,0.3353,0.36075,0.35788,0.36,0.33823,0.3392,0.3524,0.3618
65,0.318212,0.346,0.343452,0.345206,0.3285,0.3338,0.34192,0.3445,0.391948,0.3508,0.364096,0.3571,0.3536,0.391148,0.3508,0.389048,0.3508,0.377196,0.3508,0.3701,0.3902,0.3467,0.35459,0.34934,0.3469,0.3888,0.3467,0.38419,0.3467,0.3721,0.3467,0.3638,0.3977,0.354404,0.366852,0.3609,0.3565,0.3962,0.354404,0.393704,0.354404,0.3838,0.354404,0.375504,0.338424,0.3626,0.361292,0.3619,0.3404,0.3425,0.3551,0.3649
66,0.322,0.34861,0.3473,0.3478,0.3315,0.3364,0.345,0.3466830000000001,0.397176,0.353476,0.367476,0.3608,0.356076,0.396376,0.353476,0.393076,0.353476,0.3804,0.353476,0.372776,0.39491,0.348705,0.359505,0.352,0.3496,0.393005,0.348705,0.389405,0.348705,0.3752,0.348705,0.367,0.403822,0.358848,0.369848,0.3652,0.3602220000000001,0.4014480000000001,0.358848,0.3995,0.358848,0.389,0.358848,0.378374,0.3416,0.36521,0.364,0.363764,0.3433,0.346582,0.3584,0.3675
67,0.327252,0.35034,0.350448,0.3505,0.3362,0.3399,0.34766,0.3498,0.4034,0.356104,0.3709159999999999,0.365012,0.359212,0.401704,0.356104,0.398308,0.356104,0.3849,0.356104,0.375904,0.4017,0.35164,0.36252,0.35622,0.35242,0.3985,0.35164,0.3939,0.35164,0.37822,0.35164,0.3703,0.411192,0.362396,0.3737,0.367796,0.3635919999999999,0.409088,0.362396,0.407,0.362396,0.391892,0.362396,0.3816,0.345676,0.36754,0.3664,0.3663,0.3465,0.3513,0.362528,0.3703000000000001
68,0.3329159999999999,0.3528,0.3539,0.3523,0.3404579999999999,0.344,0.3504,0.3518809999999999,0.4096559999999997,0.3592959999999999,0.3745639999999999,0.3689639999999999,0.3624639999999999,0.4081239999999997,0.3592959999999999,0.4062,0.3592959999999999,0.3889279999999999,0.3592959999999999,0.3793,0.40884,0.35407,0.3659449999999999,0.35934,0.3551,0.40667,0.35407,0.3994449999999999,0.35407,0.3818049999999999,0.35407,0.372835,0.4220179999999999,0.3670179999999999,0.3775179999999999,0.372318,0.3675,0.4200179999999999,0.3670179999999999,0.4166079999999998,0.3670179999999999,0.3958,0.3670179999999999,0.3844539999999999,0.3489579999999999,0.3701699999999999,0.3682,0.3691,0.3501579999999999,0.3546,0.3661,0.3730499999999999
69,0.3376,0.3558,0.3573099999999999,0.3558,0.3439,0.3470399999999999,0.353,0.35373,0.41744,0.36276,0.3775799999999999,0.37256,0.3665,0.4165399999999999,0.36276,0.41346,0.36276,0.3955,0.36276,0.38326,0.4178999999999999,0.35845,0.37055,0.3644,0.3602499999999998,0.41595,0.35845,0.4078499999999998,0.35845,0.3853499999999999,0.35845,0.37625,0.4301399999999999,0.3716599999999999,0.3817399999999999,0.376,0.3727,0.4285199999999999,0.3716599999999999,0.4249,0.3716599999999999,0.401,0.3716599999999999,0.38874,0.35264,0.3719999999999999,0.3712399999999999,0.3725799999999999,0.35444,0.3588,0.3717,0.375
70,0.3416,0.3578,0.359781,0.3596,0.3474,0.3516219999999999,0.3554,0.3579,0.424576,0.366488,0.3803,0.3761,0.369988,0.424388,0.366488,0.420888,0.366488,0.4016,0.366488,0.388676,0.42553,0.3641,0.3737,0.36963,0.366965,0.4230649999999999,0.3641,0.41513,0.3641,0.3901,0.3641,0.379665,0.4397,0.375862,0.3878859999999999,0.3795479999999999,0.376986,0.4381719999999999,0.375862,0.4316239999999999,0.375862,0.407962,0.375862,0.392962,0.3557439999999999,0.37443,0.3746,0.375364,0.3587,0.3629,0.3762,0.3772
71,0.347204,0.3594,0.362292,0.3628519999999999,0.351004,0.356404,0.3575,0.3614279999999999,0.43,0.3701159999999999,0.3869,0.3793,0.3739159999999999,0.429716,0.3701159999999999,0.4267,0.3701159999999999,0.4094319999999999,0.3701159999999999,0.3942799999999999,0.4331799999999998,0.36838,0.3761,0.3735399999999999,0.37298,0.4295599999999999,0.36838,0.42388,0.36838,0.3957,0.36838,0.3823,0.4451679999999999,0.3804199999999998,0.3946879999999997,0.3869359999999999,0.3831359999999998,0.4445519999999999,0.3804199999999998,0.439784,0.3804199999999998,0.4140679999999999,0.3804199999999998,0.3989039999999998,0.3598,0.3771199999999999,0.3775,0.377824,0.362504,0.368108,0.3809,0.3802
72,0.3515,0.3618,0.3645,0.366443,0.3562,0.3607,0.3611,0.3645769999999999,0.436088,0.374844,0.391988,0.384544,0.378044,0.435588,0.374844,0.4336,0.374844,0.4168,0.374844,0.401732,0.4415699999999999,0.3740949999999999,0.3801949999999999,0.3773899999999999,0.376,0.4376949999999999,0.3740949999999999,0.4320749999999999,0.3740949999999999,0.4009799999999999,0.3740949999999999,0.3858,0.451006,0.388012,0.403006,0.3948239999999999,0.3919,0.451,0.388012,0.4447419999999999,0.388012,0.419206,0.388012,0.4052539999999999,0.3639,0.3803799999999999,0.3798,0.3805159999999999,0.3672579999999999,0.3736859999999999,0.3847,0.38275
73,0.3574,0.3650199999999999,0.3669,0.368734,0.3615,0.364468,0.36428,0.3668,0.4446159999999999,0.3789439999999999,0.4000439999999999,0.391072,0.3836599999999999,0.4441879999999999,0.3789439999999999,0.4391,0.3789439999999999,0.4225719999999999,0.3789439999999999,0.4092599999999999,0.4487899999999999,0.3770499999999999,0.3852599999999999,0.3816199999999999,0.3803,0.44541,0.3770499999999999,0.44071,0.3770499999999999,0.4104799999999999,0.3770499999999999,0.3927,0.4578119999999999,0.3949839999999999,0.4119839999999999,0.4110559999999999,0.4039559999999999,0.4568839999999999,0.3949839999999999,0.452128,0.3949839999999999,0.4242239999999997,0.3949839999999999,0.4135559999999999,0.3677,0.3845,0.3825,0.383,0.371368,0.377968,0.387254,0.3855
74,0.36325,0.3682,0.368925,0.3723,0.3669,0.3683,0.36915,0.369575,0.4511,0.3847,0.4084,0.3979,0.3918,0.4503,0.3847,0.4472,0.3847,0.4275,0.3847,0.4157,0.457325,0.38075,0.396925,0.39,0.3848,0.4537,0.38075,0.445925,0.38075,0.4189,0.38075,0.398625,0.46445,0.40615,0.421,0.4209,0.4182,0.46415,0.40615,0.4592,0.40615,0.43105,0.40615,0.42115,0.3722499999999999,0.38715,0.3851,0.3855,0.3769,0.3836,0.3898,0.38935
75,0.3703959999999999,0.37326,0.371536,0.3748,0.3716319999999999,0.3738,0.3722,0.3731,0.458628,0.391828,0.419228,0.40604,0.4001400000000001,0.456912,0.391828,0.454028,0.391828,0.435156,0.391828,0.423,0.4633,0.3865600000000001,0.40804,0.40698,0.39904,0.46042,0.3865600000000001,0.45228,0.3865600000000001,0.42516,0.3865600000000001,0.41092,0.4718880000000001,0.4173480000000003,0.4287880000000001,0.4296440000000001,0.4258880000000001,0.469344,0.4173480000000003,0.4658,0.4173480000000003,0.4406040000000002,0.4173480000000003,0.4274320000000001,0.3772319999999999,0.3901,0.3877239999999999,0.388092,0.381532,0.3896,0.3921,0.3915
76,0.3763,0.3771,0.3762,0.3769,0.3771,0.3792840000000002,0.37699,0.3769,0.465656,0.400556,0.428356,0.4187919999999999,0.4105359999999999,0.464656,0.400556,0.461056,0.400556,0.4434799999999999,0.400556,0.429556,0.4694,0.40082,0.421255,0.4158200000000001,0.410665,0.4679750000000001,0.40082,0.46081,0.40082,0.4316,0.40082,0.421655,0.4785,0.4250879999999999,0.438894,0.4369,0.4348,0.476594,0.4250879999999999,0.474382,0.4250879999999999,0.44767,0.4250879999999999,0.435994,0.382714,0.3932,0.3903239999999999,0.389784,0.3868,0.3929,0.3956,0.3938
77,0.3837,0.38084,0.380058,0.38,0.382096,0.3859,0.38156,0.38,0.469668,0.4115520000000001,0.434236,0.425484,0.421384,0.4687,0.4115520000000001,0.466384,0.4115520000000001,0.451552,0.4115520000000001,0.4362,0.4766,0.4104800000000001,0.4289700000000003,0.4267800000000001,0.42357,0.47507,0.4104800000000001,0.4671700000000003,0.4104800000000001,0.4426800000000001,0.4104800000000001,0.42907,0.483632,0.433516,0.4480120000000002,0.445616,0.4416480000000001,0.482732,0.433516,0.480216,0.433516,0.4556640000000001,0.433516,0.443316,0.3882,0.3955,0.394936,0.391376,0.392592,0.3963,0.399138,0.3965
78,0.3901,0.3841699999999999,0.384669,0.3851670000000001,0.3869560000000001,0.3917560000000001,0.38683,0.382771,0.475012,0.423,0.440112,0.4325,0.4284,0.473312,0.423,0.4702,0.423,0.4574839999999999,0.423,0.4462239999999999,0.48211,0.4253399999999999,0.4380549999999999,0.435285,0.4306,0.481585,0.4253399999999999,0.475585,0.4253399999999999,0.4565099999999999,0.4253399999999999,0.4411699999999999,0.490752,0.4419,0.455938,0.452376,0.448438,0.489438,0.4419,0.4860379999999999,0.4419,0.4668280000000001,0.4419,0.454614,0.3944560000000001,0.3986,0.3983,0.393804,0.3975,0.4006780000000001,0.402,0.4002
79,0.39586,0.3879,0.388,0.38848,0.3931,0.39676,0.3913,0.3863199999999999,0.47884,0.42988,0.44786,0.4391,0.43524,0.4782,0.42988,0.47494,0.42988,0.46474,0.42988,0.45628,0.4885,0.4328,0.4464,0.4432,0.4398,0.4866,0.4328,0.4827,0.4328,0.4664,0.4328,0.4545,0.49826,0.4494400000000001,0.4645400000000001,0.4599200000000001,0.4546200000000001,0.4980400000000001,0.4494400000000001,0.49276,0.4494400000000001,0.4747,0.4494400000000001,0.4656800000000001,0.39956,0.4016,0.40066,0.39626,0.4042200000000001,0.4054,0.406,0.4044
80,0.4022,0.39083,0.392182,0.392671,0.4011,0.400942,0.3962800000000003,0.3898,0.485268,0.4389080000000002,0.455368,0.4477720000000001,0.4422360000000001,0.4842,0.4389080000000002,0.478868,0.4389080000000002,0.470136,0.4389080000000002,0.4625040000000001,0.49463,0.44066,0.45896,0.451315,0.446905,0.49183,0.44066,0.488115,0.44066,0.4746800000000001,0.44066,0.46513,0.505082,0.456264,0.474728,0.467164,0.4619380000000002,0.5037,0.456264,0.500382,0.456264,0.482364,0.456264,0.4770100000000001,0.404442,0.40433,0.4037,0.3973,0.409526,0.4113,0.410051,0.4069
81,0.4096479999999999,0.3939599999999999,0.3985,0.3987239999999999,0.4106479999999999,0.4061479999999999,0.402,0.3943,0.490396,0.447968,0.4611,0.455088,0.45108,0.4902,0.447968,0.486196,0.447968,0.4752,0.447968,0.4691,0.50293,0.4482,0.4677499999999999,0.4594599999999999,0.4536099999999998,0.49943,0.4482,0.4935199999999999,0.4482,0.4805,0.4482,0.4754999999999997,0.512624,0.4638159999999999,0.481904,0.4727,0.469904,0.5115,0.4638159999999999,0.5057,0.4638159999999999,0.489308,0.4638159999999999,0.4837,0.4112,0.4069,0.407,0.399,0.4143,0.4173,0.4154219999999999,0.4095
82,0.4183,0.3973899999999999,0.402513,0.405053,0.4183179999999998,0.413606,0.4080199999999999,0.4004,0.4968679999999998,0.454,0.4671399999999998,0.4616,0.4566479999999999,0.4960479999999999,0.454,0.4918479999999999,0.454,0.4823479999999999,0.454,0.4757199999999999,0.5112899999999999,0.455945,0.477745,0.4658599999999999,0.4611799999999999,0.5053449999999999,0.455945,0.5001,0.455945,0.4890349999999999,0.455945,0.484145,0.5227419999999996,0.4706039999999998,0.4888819999999998,0.4778519999999999,0.4748259999999999,0.520726,0.4706039999999998,0.5132,0.4706039999999998,0.4960259999999999,0.4706039999999998,0.4904,0.4192,0.4101699999999999,0.4091,0.4001,0.4213119999999999,0.4241059999999999,0.4206,0.41245
83,0.426776,0.40284,0.4051479999999999,0.41,0.425164,0.419288,0.41218,0.4103159999999999,0.504704,0.459752,0.474908,0.4671,0.462,0.5042519999999999,0.459752,0.499,0.459752,0.4882559999999999,0.459752,0.48246,0.5198200000000001,0.4618,0.48626,0.4752399999999999,0.4692199999999999,0.51312,0.4618,0.50776,0.4618,0.49722,0.4618,0.4889199999999999,0.5323800000000001,0.4755,0.493792,0.4821,0.479644,0.529348,0.4755,0.521936,0.4755,0.505892,0.4755,0.499044,0.4272,0.4132,0.4127,0.4034,0.42874,0.4303,0.4253,0.4156
84,0.43727,0.4114,0.4115349999999999,0.4154699999999999,0.4331399999999999,0.42677,0.4178,0.418765,0.5127999999999997,0.46458,0.4803,0.47268,0.4688799999999999,0.51194,0.46458,0.50776,0.46458,0.4937399999999999,0.46458,0.4885799999999999,0.52855,0.46805,0.491475,0.482225,0.476275,0.522525,0.46805,0.51715,0.46805,0.5037,0.46805,0.4967249999999999,0.54592,0.4799,0.50037,0.48867,0.4851199999999999,0.54148,0.4799,0.533,0.4799,0.51581,0.4799,0.508,0.43527,0.41645,0.4176,0.4089,0.43754,0.43581,0.4314349999999999,0.4198
85,0.4495119999999997,0.41958,0.4174,0.419326,0.4420039999999999,0.4340519999999999,0.42472,0.4238,0.522808,0.46864,0.4866159999999999,0.4800159999999999,0.4731,0.5217160000000001,0.46864,0.5162319999999999,0.46864,0.500748,0.46864,0.493932,0.5369900000000001,0.47559,0.4951,0.488,0.48029,0.53149,0.47559,0.5284,0.47559,0.51537,0.47559,0.5027600000000001,0.566092,0.485576,0.5070680000000001,0.495092,0.490584,0.5592960000000001,0.485576,0.544568,0.485576,0.527276,0.485576,0.5206,0.4443519999999999,0.42018,0.4228,0.414712,0.4461519999999999,0.4451039999999999,0.4377059999999999,0.4238
86,0.462434,0.42551,0.423757,0.424985,0.451234,0.443468,0.4330699999999999,0.429263,0.5330720000000001,0.473908,0.490436,0.487108,0.479572,0.5294160000000001,0.473908,0.5255520000000001,0.473908,0.5088360000000001,0.473908,0.499516,0.546605,0.4796,0.502105,0.493205,0.485505,0.5420200000000001,0.4796,0.5370050000000001,0.4796,0.5254600000000001,0.4796,0.5160300000000001,0.591142,0.493328,0.5136839999999999,0.4991279999999999,0.4975139999999999,0.5769279999999999,0.493328,0.5660139999999999,0.493328,0.5416139999999999,0.493328,0.5342979999999999,0.453202,0.42491,0.4254,0.4185,0.4542040000000001,0.4566700000000001,0.4435769999999999,0.4279
87,0.4738639999999999,0.4313,0.4303720000000001,0.4317,0.461,0.4538,0.4416,0.4358,0.546756,0.4792639999999999,0.4967839999999999,0.490164,0.4850279999999999,0.5422,0.4792639999999999,0.536392,0.4792639999999999,0.516164,0.4792639999999999,0.508564,0.5610399999999999,0.4855,0.5142599999999999,0.4971399999999999,0.4899199999999999,0.5558399999999999,0.4855,0.5487399999999999,0.4855,0.5340199999999999,0.4855,0.5246599999999999,0.6065520000000001,0.500472,0.5223160000000001,0.5069720000000001,0.502908,0.601808,0.500472,0.5906800000000001,0.500472,0.5674960000000002,0.500472,0.5499080000000001,0.4631799999999999,0.4312,0.426912,0.4225959999999999,0.463416,0.464416,0.447648,0.4319
88,0.4882960000000001,0.44197,0.4363,0.4385979999999999,0.4717960000000001,0.4663960000000001,0.4510500000000001,0.443961,0.559768,0.486468,0.5045680000000001,0.494292,0.4903,0.5561600000000001,0.486468,0.55212,0.486468,0.526552,0.486468,0.518884,0.57067,0.4924449999999999,0.5214,0.5052399999999999,0.4972049999999999,0.5669,0.4924449999999999,0.5637449999999999,0.4924449999999999,0.5455099999999999,0.4924449999999999,0.5357549999999999,0.6291899999999999,0.5073319999999999,0.531716,0.516616,0.514712,0.623748,0.5073319999999999,0.6077539999999999,0.5073319999999999,0.5917479999999999,0.5073319999999999,0.5689,0.4758940000000001,0.44281,0.4322,0.437776,0.474698,0.4708940000000001,0.4537380000000001,0.4376
89,0.5009600000000001,0.4471,0.44659,0.4457,0.4852000000000001,0.4805,0.464,0.4516200000000001,0.5777200000000001,0.49192,0.5134,0.50122,0.4968400000000001,0.57242,0.49192,0.56532,0.49192,0.54172,0.49192,0.52756,0.583,0.5014,0.5286,0.5152,0.50485,0.5781000000000001,0.5014,0.57515,0.5014,0.5609500000000001,0.5014,0.54595,0.6479,0.52332,0.54664,0.5312800000000001,0.52444,0.64254,0.52332,0.6329400000000002,0.52332,0.6136600000000003,0.52332,0.5802400000000002,0.48716,0.4518,0.44158,0.44248,0.48906,0.48038,0.4569,0.4449
90,0.518862,0.4559,0.4583,0.4538430000000001,0.4982859999999999,0.4965099999999999,0.4771799999999999,0.459318,0.601956,0.500496,0.522348,0.5092880000000001,0.5029480000000001,0.599372,0.500496,0.581244,0.500496,0.562596,0.500496,0.540796,0.6006600000000001,0.51212,0.538165,0.5236,0.515765,0.5972250000000001,0.51212,0.5891250000000001,0.51212,0.5709800000000002,0.51212,0.55913,0.6706019999999999,0.5358040000000001,0.5660019999999999,0.5487019999999999,0.537704,0.665002,0.5358040000000001,0.6574,0.5358040000000001,0.6364179999999999,0.5358040000000001,0.595314,0.5021859999999999,0.46483,0.452192,0.4565160000000001,0.4995479999999999,0.491162,0.4624,0.4554
91,0.5367640000000004,0.4672200000000001,0.466012,0.4569440000000001,0.5173080000000004,0.5086440000000001,0.4857800000000001,0.471408,0.6264800000000001,0.5092040000000001,0.5354040000000001,0.517328,0.513452,0.6213,0.5092040000000001,0.6087120000000003,0.5092040000000001,0.583476,0.5092040000000001,0.5576560000000002,0.62028,0.5196,0.5497799999999999,0.537,0.5242200000000001,0.6175600000000001,0.5196,0.6102799999999999,0.5196,0.58384,0.5196,0.56818,0.6970640000000002,0.5490480000000001,0.5812440000000008,0.5615640000000003,0.5529440000000001,0.6921240000000001,0.5490480000000001,0.687924,0.5490480000000001,0.6622160000000002,0.5490480000000001,0.6141200000000001,0.5158320000000002,0.4681200000000001,0.463712,0.471528,0.515688,0.4989880000000001,0.469232,0.474
92,0.554578,0.48709,0.4775460000000001,0.466763,0.5369,0.520252,0.5075200000000001,0.4847,0.660628,0.5171,0.547808,0.529712,0.5215,0.6515479999999999,0.5171,0.6424,0.5171,0.6049359999999999,0.5171,0.5742,0.6508950000000001,0.5288950000000001,0.5615800000000001,0.547,0.5358450000000003,0.64758,0.5288950000000001,0.6276950000000001,0.5288950000000001,0.6009800000000001,0.5288950000000001,0.5773950000000001,0.726238,0.560646,0.600638,0.576192,0.56673,0.7217120000000001,0.560646,0.717682,0.560646,0.686628,0.560646,0.633284,0.533478,0.4767800000000001,0.4834479999999999,0.486956,0.5301040000000001,0.508352,0.4861060000000001,0.503
