percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.269621,0.2894,0.2875069999999999,0.2839069999999999,0.2813139999999999,0.2885069999999999,0.2915,0.2915,0.3316,0.3061899999999999,0.31033,0.3072899999999999,0.307,0.3309,0.3061899999999999,0.3261,0.3061899999999999,0.3161299999999999,0.3061899999999999,0.31203,0.3416,0.311841,0.314494,0.3134,0.311247,0.338647,0.311841,0.332447,0.311841,0.3196,0.311841,0.316,0.3381,0.317171,0.319013,0.318997,0.317142,0.337271,0.317171,0.3335,0.317171,0.3223,0.317171,0.3193,0.2608,0.2830069999999999,0.2850069999999999,0.2859,0.268507,0.2727,0.2837,0.285707
49,0.2724999999999999,0.2909,0.289,0.286,0.2835,0.29045,0.29315,0.29245,0.3344,0.308,0.3119,0.3094,0.3089,0.3336,0.308,0.3285,0.308,0.3174,0.308,0.3144,0.3439,0.31415,0.3163,0.31525,0.314,0.3404,0.31415,0.3339999999999999,0.31415,0.3225,0.31415,0.31905,0.3401,0.3198,0.32115,0.3208499999999999,0.32035,0.33975,0.3198,0.3356,0.3198,0.32465,0.3198,0.3209999999999999,0.26265,0.2879,0.2869,0.2871,0.27035,0.27495,0.2851,0.28665
50,0.275193,0.2924,0.2901,0.288293,0.286686,0.292593,0.294586,0.294879,0.3367,0.31017,0.3133,0.3114,0.31097,0.3365,0.31017,0.33097,0.31017,0.3186,0.31017,0.3163,0.3458,0.316812,0.3188,0.317159,0.316859,0.3422,0.316812,0.336959,0.316812,0.3242,0.316812,0.321306,0.342529,0.323574,0.3231,0.3231,0.322829,0.3413,0.323574,0.336929,0.323574,0.326129,0.323574,0.323329,0.265086,0.289786,0.2889,0.2883,0.2719,0.277193,0.2861,0.2877
51,0.277136,0.2933,0.291536,0.289536,0.289936,0.2938,0.296,0.2969,0.338,0.31224,0.31504,0.31324,0.31234,0.33764,0.31224,0.3336,0.31224,0.32064,0.31224,0.31804,0.3478,0.3202,0.3204,0.3201679999999999,0.320112,0.3446,0.3202,0.338112,0.3202,0.326156,0.3202,0.3233,0.344208,0.3261,0.325308,0.324808,0.3253,0.342908,0.3261,0.3386,0.3261,0.3273159999999999,0.3261,0.3255,0.266936,0.291308,0.291908,0.2898,0.2739,0.279736,0.2879,0.2885
52,0.279958,0.295879,0.294058,0.292058,0.292879,0.295679,0.2985,0.298,0.34001,0.3148,0.31691,0.31501,0.3149,0.33912,0.3148,0.3357,0.3148,0.3224,0.3148,0.31961,0.349,0.322118,0.3233540000000001,0.322718,0.322,0.346359,0.322118,0.34,0.322118,0.3281,0.322118,0.325459,0.345961,0.328087,0.326974,0.326687,0.327487,0.3448,0.328087,0.341187,0.328087,0.3303,0.328087,0.327674,0.269279,0.2929,0.294579,0.290679,0.2756,0.281179,0.289179,0.2894
53,0.282444,0.297822,0.2954,0.295222,0.2957,0.2985,0.3007,0.299522,0.34166,0.3157,0.3183,0.317,0.31664,0.34088,0.3157,0.3368,0.3157,0.32526,0.3157,0.3209,0.3507,0.3242,0.3262480000000001,0.325062,0.323862,0.348,0.3242,0.341562,0.3242,0.3298,0.3242,0.3276,0.3481,0.331,0.329066,0.328632,0.329666,0.346998,0.331,0.3435,0.331,0.332432,0.331,0.330164,0.2704,0.2943,0.2959,0.292222,0.278,0.282922,0.290722,0.2902
54,0.284565,0.299865,0.2986,0.29796,0.299,0.3004,0.302665,0.3007,0.34385,0.31745,0.32065,0.3188999999999999,0.3179,0.3426,0.31745,0.3379,0.31745,0.3269,0.31745,0.3228499999999999,0.3525,0.3262649999999999,0.3284,0.326465,0.3266,0.349365,0.3262649999999999,0.343665,0.3262649999999999,0.3321,0.3262649999999999,0.329465,0.35028,0.332845,0.330745,0.331145,0.331945,0.349245,0.332845,0.34549,0.332845,0.3349,0.332845,0.33219,0.272995,0.29583,0.2971,0.294195,0.2795,0.284865,0.292165,0.290865
55,0.286508,0.301924,0.3020320000000001,0.301208,0.302008,0.3024,0.3046,0.301708,0.3464,0.3187,0.32302,0.3205,0.3193,0.34488,0.3187,0.33914,0.3187,0.32964,0.3187,0.32492,0.3546,0.3283,0.330868,0.328368,0.328568,0.351068,0.3283,0.345068,0.3283,0.3339,0.3283,0.3314,0.352224,0.335224,0.3328,0.3332,0.3337,0.351248,0.335224,0.347472,0.335224,0.3364,0.335224,0.3345,0.274824,0.2968,0.298208,0.2965,0.281908,0.2867400000000001,0.2935,0.2921
56,0.289453,0.3052,0.308351,0.3055,0.304351,0.304251,0.306951,0.302951,0.34869,0.32,0.3245,0.32219,0.32159,0.34719,0.32,0.34099,0.32,0.33159,0.32,0.3271,0.356671,0.330142,0.332413,0.3304,0.330171,0.353242,0.330142,0.346771,0.330142,0.3356,0.330142,0.333,0.354103,0.337203,0.3353180000000001,0.3346,0.3360060000000001,0.3536,0.337203,0.3492,0.337203,0.3382,0.337203,0.336203,0.277351,0.2981,0.2994,0.2989,0.283651,0.2884,0.2949,0.2933
57,0.2928819999999999,0.307494,0.311394,0.3085639999999999,0.306194,0.306094,0.309994,0.305594,0.35126,0.3224,0.32656,0.32386,0.32306,0.35012,0.3224,0.3435,0.3224,0.3342199999999999,0.3224,0.3299,0.3588,0.3316,0.3342,0.332348,0.331974,0.355022,0.3316,0.348574,0.3316,0.3379,0.3316,0.334674,0.3568,0.3388,0.3378279999999999,0.3368819999999999,0.338182,0.3553639999999999,0.3388,0.3514,0.3388,0.340728,0.3388,0.3382,0.279288,0.299194,0.3005,0.3002,0.285388,0.291688,0.2969,0.2955939999999999
58,0.296,0.31,0.3130739999999999,0.313837,0.308437,0.3079,0.3137,0.3088219999999999,0.3539299999999999,0.3239,0.3287,0.3256,0.3249,0.35263,0.3239,0.3459299999999999,0.3239,0.33616,0.3239,0.3318,0.360554,0.3332,0.3355,0.3344,0.334031,0.357277,0.3332,0.35,0.3332,0.340277,0.3332,0.3367,0.3595609999999999,0.3409,0.3398,0.338922,0.3399,0.3585609999999999,0.3409,0.353522,0.3409,0.3429,0.3409,0.3403609999999999,0.281637,0.300637,0.301937,0.3033,0.2871,0.2936,0.298637,0.2983
59,0.29924,0.3159399999999999,0.3146,0.31836,0.3105799999999999,0.3101799999999999,0.31606,0.3108,0.3564,0.3252,0.3306,0.3271,0.3263,0.355,0.3252,0.3482,0.3252,0.3372,0.3252,0.3343,0.36288,0.3348799999999999,0.33776,0.33598,0.3358,0.35946,0.3348799999999999,0.3526,0.3348799999999999,0.3426,0.3348799999999999,0.3382799999999999,0.36194,0.34274,0.34204,0.34174,0.34174,0.36034,0.34274,0.3550799999999999,0.34274,0.3447,0.34274,0.3428,0.28318,0.3019799999999999,0.30336,0.3054,0.2883799999999999,0.29556,0.2998,0.29968
60,0.302846,0.322069,0.3167,0.3234,0.313123,0.312123,0.319923,0.314346,0.35824,0.32634,0.33337,0.3304,0.3279,0.35677,0.32634,0.35087,0.32634,0.33817,0.32634,0.3365,0.365,0.3371,0.3396,0.3381659999999999,0.3378,0.3615489999999999,0.3371,0.3548,0.3371,0.3443659999999999,0.3371,0.34,0.364257,0.344219,0.343619,0.343119,0.343538,0.362538,0.344219,0.3579,0.344219,0.347157,0.344219,0.345,0.2855459999999999,0.305423,0.305146,0.3072689999999999,0.2903,0.2976,0.301323,0.3011
61,0.307332,0.326466,0.321896,0.328332,0.314632,0.315266,0.322332,0.318632,0.36138,0.32804,0.3351,0.3321,0.33004,0.3599,0.32804,0.35278,0.32804,0.3405,0.32804,0.338,0.3671,0.3388,0.3415,0.340586,0.339986,0.363372,0.3388,0.357,0.3388,0.3465,0.3388,0.343186,0.366696,0.345598,0.3455,0.3453,0.345398,0.365,0.345598,0.359598,0.345598,0.349298,0.345598,0.3469959999999999,0.288466,0.307266,0.3076,0.3095,0.2927,0.299766,0.303,0.302466
62,0.311318,0.3314089999999999,0.341509,0.332009,0.3168,0.318409,0.324609,0.321827,0.3649599999999999,0.33,0.337,0.3337,0.33151,0.3631399999999999,0.33,0.3548199999999999,0.33,0.3422,0.33,0.3401,0.369789,0.3405,0.343789,0.3429,0.341478,0.366489,0.3405,0.359089,0.3405,0.349178,0.3405,0.346,0.369831,0.347254,0.347677,0.346977,0.346977,0.367954,0.347254,0.361577,0.347254,0.3514,0.347254,0.349177,0.290409,0.3087089999999999,0.3096,0.311909,0.2954,0.3015,0.3054,0.303509
63,0.314052,0.3352,0.3445519999999999,0.3422,0.3194,0.3209599999999999,0.3264559999999999,0.325152,0.36848,0.3316,0.3383,0.33526,0.33346,0.36628,0.3316,0.3566,0.3316,0.3441,0.3316,0.3414,0.372784,0.3416,0.346092,0.3444,0.343292,0.368992,0.3416,0.361192,0.3416,0.3512,0.3416,0.348892,0.372856,0.3496,0.349568,0.3493679999999999,0.349568,0.370612,0.3496,0.363912,0.3496,0.3536,0.3496,0.3511,0.2926,0.311252,0.3121,0.314404,0.297852,0.303,0.3066,0.305
64,0.318495,0.34729,0.348485,0.34588,0.322295,0.324,0.329095,0.328195,0.37145,0.3330999999999999,0.3405,0.3373,0.33505,0.36995,0.3330999999999999,0.3586,0.3330999999999999,0.34745,0.3330999999999999,0.34295,0.375095,0.343495,0.3476,0.3458,0.345295,0.3716,0.343495,0.3635899999999999,0.343495,0.35428,0.343495,0.3504,0.376035,0.351035,0.3517,0.351705,0.3518,0.373635,0.351035,0.36647,0.351035,0.355305,0.351035,0.3536,0.2943,0.313195,0.3131899999999999,0.3174,0.300195,0.304595,0.307995,0.3064
65,0.3225900000000001,0.3535,0.3516,0.352376,0.3254,0.328152,0.330638,0.332914,0.37578,0.33472,0.34316,0.33892,0.3374,0.37202,0.33472,0.3616,0.33472,0.35002,0.33472,0.34502,0.380796,0.3452,0.349598,0.347498,0.3472,0.3736,0.3452,0.3668,0.3452,0.3562,0.3452,0.3526,0.3779,0.353128,0.353714,0.353328,0.3538,0.376228,0.353128,0.369014,0.353128,0.3582,0.353128,0.355814,0.2962,0.3147,0.314938,0.3191,0.3032,0.3062,0.309738,0.3076
66,0.326081,0.357562,0.3591,0.361081,0.3275240000000001,0.330681,0.3325,0.3378670000000001,0.3795,0.3367,0.3454899999999999,0.3412,0.33918,0.37559,0.3367,0.36578,0.3367,0.35268,0.3367,0.34779,0.3833009999999999,0.3474009999999999,0.351305,0.3495009999999999,0.3488,0.3781009999999999,0.3474009999999999,0.3691029999999999,0.3474009999999999,0.3584,0.3474009999999999,0.3542,0.382544,0.354993,0.355779,0.355079,0.355093,0.378386,0.354993,0.3717,0.354993,0.3604,0.354993,0.3582,0.298481,0.316062,0.3164,0.321081,0.3053,0.307862,0.310681,0.309881
67,0.329924,0.3611,0.367624,0.365796,0.3295,0.3324,0.3342,0.342696,0.3837,0.33826,0.3475,0.34356,0.3412,0.37938,0.33826,0.36878,0.33826,0.35546,0.33826,0.35048,0.387404,0.349004,0.354204,0.351904,0.3504,0.382,0.349004,0.372804,0.349004,0.360304,0.349004,0.356808,0.388272,0.3567,0.35846,0.3574,0.357244,0.382816,0.3567,0.374572,0.3567,0.363272,0.3567,0.360644,0.3016,0.3176,0.3188479999999999,0.3224,0.3078,0.309524,0.312024,0.312024
68,0.3341679999999999,0.3632,0.370534,0.369267,0.3318,0.3345,0.3358339999999999,0.3486009999999999,0.38815,0.3403,0.35013,0.34672,0.34293,0.38349,0.3403,0.3720299999999999,0.3403,0.3582,0.3403,0.35436,0.3926139999999999,0.351014,0.3568,0.3544069999999999,0.3520069999999999,0.384414,0.351014,0.374907,0.351014,0.362921,0.351014,0.3596069999999999,0.391855,0.358402,0.3605509999999999,0.359751,0.3594529999999999,0.388002,0.358402,0.377102,0.358402,0.3658,0.358402,0.3632019999999999,0.3039,0.3185,0.3217669999999999,0.324967,0.3109,0.3112339999999999,0.3132,0.315067
69,0.3385,0.36751,0.37281,0.37442,0.33431,0.3367199999999999,0.33702,0.3586499999999999,0.3917,0.3423,0.3526,0.3493,0.3448,0.3869,0.3423,0.3761,0.3423,0.3601,0.3423,0.3568,0.3962,0.3528,0.3594,0.356,0.35391,0.3876199999999999,0.3528,0.38021,0.3528,0.36641,0.3528,0.36201,0.3959,0.3609,0.36296,0.36129,0.36129,0.3909,0.3609,0.3803,0.3609,0.3679,0.3609,0.36543,0.3067199999999999,0.31941,0.3229,0.3283199999999999,0.3136,0.31391,0.3143,0.31751
70,0.341753,0.373459,0.376065,0.3767,0.338206,0.339906,0.3395,0.3648119999999999,0.3949,0.34457,0.35577,0.35107,0.3468,0.39087,0.34457,0.38047,0.34457,0.3645,0.34457,0.3599699999999999,0.399,0.3548,0.3610259999999999,0.357826,0.355826,0.394013,0.3548,0.3836,0.3548,0.370313,0.3548,0.364313,0.3998089999999999,0.3628,0.3661089999999999,0.3636,0.3633,0.395036,0.3628,0.3835179999999999,0.3628,0.3700179999999999,0.3628,0.368,0.3098059999999999,0.3212529999999999,0.323853,0.331053,0.316453,0.3159,0.315806,0.319606
71,0.3459,0.376492,0.3795,0.3788,0.342088,0.3436,0.342988,0.371988,0.3983399999999999,0.3467,0.3576399999999999,0.35268,0.34964,0.3947799999999999,0.3467,0.3847399999999999,0.3467,0.36704,0.3467,0.36224,0.401016,0.3569159999999999,0.363716,0.359616,0.3576,0.397516,0.3569159999999999,0.3876,0.3569159999999999,0.3732639999999999,0.3569159999999999,0.367816,0.4043879999999999,0.364188,0.3684,0.3658,0.3646,0.398088,0.364188,0.3881759999999999,0.364188,0.3735759999999999,0.364188,0.369876,0.312888,0.3227919999999999,0.3254,0.332596,0.319784,0.317796,0.3174,0.321096
72,0.3507169999999999,0.3840169999999999,0.3825,0.38,0.3457559999999999,0.3465,0.346278,0.3780339999999999,0.40341,0.3495,0.3605,0.35462,0.3511,0.39831,0.3495,0.38853,0.3495,0.37081,0.3495,0.3651,0.404619,0.3585,0.365638,0.362019,0.3591189999999999,0.3994,0.3585,0.393419,0.3585,0.3773,0.3585,0.371038,0.408134,0.366767,0.369867,0.368667,0.3666,0.402767,0.366767,0.390834,0.366767,0.376567,0.366767,0.372,0.3167559999999999,0.3246169999999999,0.3273169999999999,0.333439,0.3222389999999999,0.3199,0.3184,0.322
73,0.3554819999999999,0.3884,0.385882,0.3813,0.349182,0.351628,0.353046,0.383756,0.4058799999999999,0.35136,0.363,0.3568,0.35264,0.4029,0.35136,0.39236,0.35136,0.37424,0.35136,0.3667,0.4102,0.360766,0.367622,0.364066,0.362,0.403122,0.360766,0.3976,0.360766,0.380722,0.360766,0.373044,0.4122,0.369092,0.372192,0.371384,0.3692,0.407246,0.369092,0.395546,0.369092,0.378746,0.369092,0.374746,0.3196819999999999,0.325982,0.330964,0.3342819999999999,0.325846,0.3216639999999999,0.3197819999999999,0.3235
74,0.3619,0.390225,0.388625,0.383525,0.352425,0.35515,0.36695,0.38865,0.41005,0.3532,0.3657,0.3596,0.35545,0.40575,0.3532,0.3954,0.3532,0.378,0.3532,0.3698,0.4146,0.36235,0.3707999999999999,0.3668,0.364,0.4095,0.36235,0.399675,0.36235,0.3828499999999999,0.36235,0.3748,0.4162,0.371525,0.3749,0.3731,0.371625,0.410325,0.371525,0.39905,0.371525,0.381125,0.371525,0.3768,0.323525,0.3279,0.33335,0.335125,0.327825,0.324225,0.3209,0.325625
75,0.368804,0.3924,0.390536,0.388768,0.355236,0.359236,0.378368,0.395436,0.41522,0.35542,0.3674,0.3617,0.3577,0.40952,0.35542,0.39984,0.35542,0.38078,0.35542,0.3723,0.420056,0.3652,0.3736279999999999,0.3692,0.3668,0.4134279999999999,0.3652,0.402528,0.3652,0.385956,0.3652,0.377828,0.420004,0.3737,0.376604,0.3749,0.374312,0.414104,0.3737,0.4037199999999999,0.3737,0.3848,0.3737,0.3784,0.328268,0.329536,0.3346,0.3363,0.330268,0.326072,0.322868,0.3289
76,0.373011,0.395711,0.3928,0.396222,0.3604,0.365644,0.3910880000000001,0.399355,0.42049,0.3577,0.369,0.36389,0.3599,0.41394,0.3577,0.40429,0.3577,0.38438,0.3577,0.37629,0.425262,0.367831,0.3764,0.371662,0.369331,0.417531,0.367831,0.406,0.367831,0.388331,0.367831,0.3795,0.423766,0.376783,0.379,0.376883,0.377383,0.418566,0.376783,0.407583,0.376783,0.388683,0.376783,0.381683,0.334111,0.3313,0.336511,0.338211,0.334,0.3286,0.3249,0.330922
77,0.379362,0.3982,0.396654,0.399162,0.366,0.374362,0.406562,0.4018,0.42648,0.36,0.3718,0.36606,0.36236,0.4179,0.36,0.40922,0.36,0.38764,0.36,0.37886,0.4302,0.3698,0.379,0.373868,0.3717,0.4235360000000001,0.3698,0.410536,0.3698,0.391334,0.3698,0.382634,0.429986,0.380424,0.382386,0.379362,0.379824,0.422024,0.380424,0.411462,0.380424,0.392986,0.380424,0.385124,0.338208,0.3328,0.338454,0.339354,0.3358,0.3309,0.326708,0.3334
78,0.384888,0.4009,0.399594,0.404394,0.373588,0.384094,0.4156,0.405697,0.43153,0.36243,0.37476,0.3685500000000001,0.36463,0.42343,0.36243,0.41303,0.36243,0.391,0.36243,0.3808,0.4362,0.373,0.381074,0.376937,0.374237,0.426937,0.373,0.414637,0.373,0.393937,0.373,0.385937,0.434841,0.382923,0.384941,0.382541,0.382741,0.428,0.382923,0.414841,0.382923,0.396441,0.382923,0.389382,0.3422,0.334694,0.339794,0.3404,0.338997,0.333294,0.3303,0.335882
79,0.39034,0.40238,0.40416,0.4079,0.37942,0.39476,0.41958,0.4108,0.4359,0.3658,0.3778,0.3717,0.3672,0.4284,0.3658,0.4171,0.3658,0.3947,0.3658,0.3844,0.441,0.37594,0.3836,0.3808,0.3772,0.4329,0.37594,0.4194,0.37594,0.39694,0.37594,0.38894,0.4418,0.38614,0.3888,0.3862,0.38508,0.43374,0.38614,0.41992,0.38614,0.40062,0.38614,0.3934,0.34814,0.3367,0.34294,0.3426,0.34144,0.3373,0.33518,0.33844
80,0.395766,0.404366,0.4074,0.415583,0.3854,0.4051,0.423283,0.4127,0.44257,0.36747,0.3795,0.3738,0.37024,0.43318,0.36747,0.4215,0.36747,0.3983,0.36747,0.38687,0.447229,0.379243,0.386043,0.3824,0.380086,0.436972,0.379243,0.424286,0.379243,0.399329,0.379243,0.391143,0.450598,0.389197,0.393494,0.389598,0.388598,0.4393,0.389197,0.424896,0.389197,0.404896,0.389197,0.396898,0.351466,0.3394,0.3444,0.3445,0.344283,0.342366,0.340649,0.341666
81,0.403226,0.4094259999999999,0.4132,0.422052,0.394252,0.4121559999999999,0.430152,0.416126,0.44764,0.3702399999999999,0.3820599999999999,0.3784,0.37288,0.44154,0.3702399999999999,0.4268999999999999,0.3702399999999999,0.4024,0.3702399999999999,0.3904199999999999,0.4528599999999998,0.381746,0.3884919999999999,0.3844379999999999,0.3820919999999999,0.4441,0.381746,0.4285679999999998,0.381746,0.4029,0.381746,0.3944,0.4565579999999999,0.391478,0.39689,0.393,0.3911779999999999,0.446378,0.391478,0.4331,0.391478,0.4081,0.391478,0.401178,0.355882,0.3415,0.345578,0.348226,0.348,0.347026,0.343912,0.343726
82,0.4094759999999999,0.4127759999999999,0.4173,0.4296459999999994,0.4055379999999999,0.423769,0.4337689999999999,0.419869,0.4561,0.37351,0.3856199999999999,0.3813299999999999,0.3766199999999999,0.4466,0.37351,0.43194,0.37351,0.4056,0.37351,0.39331,0.460898,0.384249,0.392149,0.386698,0.385098,0.449598,0.384249,0.4332,0.384249,0.406596,0.384249,0.396396,0.4647,0.3955,0.400657,0.3964709999999999,0.394,0.4528709999999999,0.3955,0.437314,0.3955,0.4128139999999999,0.3955,0.4044709999999999,0.3614069999999999,0.3457449999999999,0.3482,0.3555,0.3535,0.3522139999999999,0.348369,0.344769
83,0.415512,0.417112,0.4231239999999999,0.435212,0.4195,0.4343079999999998,0.4397839999999999,0.423936,0.46286,0.37724,0.3883,0.38514,0.3811799999999999,0.45288,0.37724,0.4384,0.37724,0.4092,0.37724,0.397,0.469652,0.387104,0.395152,0.390252,0.3879,0.458356,0.387104,0.438452,0.387104,0.409952,0.387104,0.3996,0.4730159999999999,0.3979,0.405536,0.399472,0.3970079999999999,0.460344,0.3979,0.4456719999999999,0.3979,0.4169,0.3979,0.4074359999999999,0.3679599999999999,0.349212,0.3512,0.3638,0.3565479999999999,0.3604,0.351012,0.347012
84,0.422765,0.42262,0.430155,0.43842,0.4411949999999999,0.44704,0.446855,0.429265,0.47045,0.3802,0.39215,0.3873999999999999,0.38565,0.4608,0.3802,0.4448999999999999,0.3802,0.4149,0.3802,0.4004,0.480865,0.390365,0.397055,0.393055,0.3906,0.4660849999999999,0.390365,0.44442,0.390365,0.4142,0.390365,0.4028549999999999,0.4815299999999999,0.40063,0.4083,0.403515,0.4004449999999999,0.4693449999999999,0.40063,0.450715,0.40063,0.421315,0.40063,0.4119599999999999,0.37241,0.351555,0.353855,0.3681,0.36252,0.36882,0.353755,0.3491
85,0.43089,0.429992,0.439996,0.456988,0.461072,0.457498,0.450598,0.4346959999999999,0.48412,0.38412,0.39492,0.38974,0.3885,0.46994,0.38412,0.44934,0.38412,0.41936,0.38412,0.40434,0.4863159999999999,0.3922,0.401358,0.3958,0.393316,0.4710319999999999,0.3922,0.449916,0.3922,0.4182319999999999,0.3922,0.406616,0.492888,0.403988,0.4114939999999999,0.406794,0.403788,0.477894,0.403988,0.45614,0.403988,0.426864,0.403988,0.415088,0.377894,0.355296,0.35818,0.372996,0.367384,0.375096,0.356298,0.35269
86,0.440223,0.4402,0.444841,0.4647,0.474482,0.4692,0.457005,0.4396,0.49508,0.38828,0.3987,0.39199,0.39204,0.48243,0.38828,0.45599,0.38828,0.42457,0.38828,0.40893,0.4955709999999999,0.3966,0.404383,0.4007829999999999,0.398122,0.481461,0.3966,0.456522,0.3966,0.4234,0.3966,0.4110659999999999,0.503592,0.406173,0.413719,0.4108,0.406573,0.487603,0.406173,0.462773,0.406173,0.432573,0.406173,0.4186,0.385569,0.357341,0.367982,0.379223,0.3737,0.379382,0.358223,0.357605
87,0.4533760000000002,0.4459040000000001,0.4588120000000003,0.468784,0.4935880000000001,0.478384,0.4621200000000001,0.443068,0.5048999999999999,0.39126,0.40288,0.39662,0.3949,0.49096,0.39126,0.4618599999999999,0.39126,0.42962,0.39126,0.4130199999999999,0.5080560000000001,0.401064,0.409092,0.40382,0.401292,0.486328,0.401064,0.466264,0.401064,0.429756,0.401064,0.4164,0.517768,0.4091559999999999,0.416704,0.413352,0.4105,0.4991,0.4091559999999999,0.474056,0.4091559999999999,0.438756,0.4091559999999999,0.4226,0.392868,0.365584,0.376936,0.393,0.3865560000000001,0.385204,0.3637,0.362484
88,0.470454,0.459781,0.468327,0.472027,0.511762,0.495459,0.465027,0.448881,0.5150899999999999,0.39456,0.40779,0.40226,0.399,0.50062,0.39456,0.4717599999999999,0.39456,0.43449,0.39456,0.41713,0.5192,0.404568,0.4146,0.409301,0.407768,0.494502,0.404568,0.476101,0.404568,0.436468,0.404568,0.421868,0.533048,0.412631,0.4213929999999999,0.4160239999999999,0.413062,0.514431,0.412631,0.4822549999999999,0.412631,0.4446239999999999,0.412631,0.4284239999999999,0.4018,0.378127,0.391935,0.4116,0.400862,0.388554,0.372143,0.371254
89,0.49917,0.4681,0.4771,0.4824,0.5245000000000003,0.5149500000000004,0.4688800000000001,0.46077,0.5284,0.3988,0.4133,0.4071,0.4022,0.5079,0.3988,0.4798,0.3988,0.4437,0.3988,0.4233,0.53119,0.40887,0.4212,0.4132,0.411,0.50608,0.40887,0.483,0.40887,0.44531,0.40887,0.4298,0.55194,0.41851,0.42645,0.4213,0.41864,0.5252100000000001,0.41851,0.4943600000000001,0.41851,0.45466,0.41851,0.43573,0.4144200000000002,0.38907,0.40131,0.4197000000000002,0.4127600000000002,0.39304,0.3907500000000001,0.38227
90,0.531335000000001,0.4848780000000001,0.484752,0.4982210000000002,0.5402,0.5353910000000001,0.4718,0.484678,0.54651,0.40247,0.42,0.4118,0.40677,0.5180600000000001,0.40247,0.49317,0.40247,0.4559,0.40247,0.42936,0.540873,0.412546,0.426073,0.420219,0.41593,0.518919,0.412546,0.491238,0.412546,0.459546,0.412546,0.439746,0.5679900000000001,0.423345,0.432089,0.427578,0.423789,0.540378,0.423345,0.5075450000000001,0.423345,0.4647,0.423345,0.4446,0.4227,0.401613,0.4173210000000002,0.4359,0.425339,0.400413,0.404826,0.3904470000000002
91,0.5784199999999996,0.50388,0.500412,0.502168,0.5537679999999999,0.5435279999999999,0.489412,0.4991719999999999,0.56664,0.40758,0.42554,0.41874,0.41138,0.5364200000000001,0.40758,0.5068,0.40758,0.46844,0.40758,0.4370200000000001,0.55328,0.4188,0.4361279999999999,0.429008,0.422504,0.534728,0.4188,0.5045040000000001,0.4188,0.474456,0.4188,0.44976,0.5870120000000001,0.431872,0.440804,0.436236,0.433704,0.556308,0.431872,0.5214,0.431872,0.4775520000000001,0.431872,0.454372,0.433012,0.4156919999999999,0.434156,0.4442479999999999,0.432012,0.405956,0.4133679999999999,0.408056
92,0.6107720000000006,0.517899,0.5315910000000001,0.5337,0.578458000000001,0.5563,0.5264930000000001,0.5144960000000001,0.5829000000000001,0.41272,0.43622,0.42363,0.417,0.5532500000000002,0.41272,0.5260800000000001,0.41272,0.4804,0.41272,0.4483500000000003,0.5706950000000001,0.4256370000000001,0.4434,0.436258,0.4274,0.5515950000000001,0.4256370000000001,0.5198320000000002,0.4256370000000001,0.490437,0.4256370000000001,0.457958,0.605894,0.440041,0.451747,0.4436,0.440841,0.5800810000000001,0.440041,0.5441990000000001,0.440041,0.494635,0.440041,0.463535,0.4443840000000004,0.425498,0.4563730000000006,0.453399,0.4384940000000001,0.4256960000000001,0.421398,0.418198
93,0.6422180000000002,0.5445,0.5403340000000002,0.540526,0.6046880000000001,0.5808780000000001,0.5620440000000002,0.5342720000000001,0.6083000000000001,0.42112,0.44648,0.4302,0.42308,0.56706,0.42112,0.54292,0.42112,0.49692,0.42112,0.4626999999999999,0.590182,0.4354919999999999,0.450928,0.4437279999999999,0.436346,0.56511,0.4354919999999999,0.5434779999999999,0.4354919999999999,0.5001279999999999,0.4354919999999999,0.4667639999999999,0.6222199999999996,0.4494779999999999,0.4590519999999999,0.452426,0.4494779999999999,0.5969899999999997,0.4494779999999999,0.5648599999999998,0.4494779999999999,0.5159299999999999,0.4494779999999999,0.4797039999999999,0.45821,0.455152,0.4795,0.4631200000000001,0.4453,0.439642,0.4331419999999999,0.427968
94,0.6895699999999998,0.5766399999999999,0.5794599999999999,0.5887399999999997,0.61877,0.60951,0.5744,0.5688799999999999,0.64245,0.4298,0.4580999999999999,0.4458499999999999,0.43395,0.6059,0.4298,0.5666,0.4298,0.51265,0.4298,0.4766,0.6125599999999999,0.4428,0.4623699999999999,0.4512699999999999,0.4454399999999999,0.5865899999999998,0.4428,0.5596099999999999,0.4428,0.512885,0.4428,0.4808099999999998,0.6477099999999982,0.4608099999999999,0.4689499999999997,0.4608949999999994,0.4574299999999998,0.6160799999999995,0.4608099999999999,0.5886249999999998,0.4608099999999999,0.5400249999999999,0.4608099999999999,0.4971399999999997,0.4792199999999998,0.4762299999999998,0.4867399999999999,0.4722799999999999,0.4554399999999999,0.4481699999999999,0.4505249999999999,0.4423399999999999
