percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2433,0.3384,0.3421,0.3384,0.2625,0.2758,0.3098,0.3308,0.3913,0.3657,0.374,0.3703,0.368,0.3911,0.3657,0.3902,0.3657,0.3809,0.3657,0.3771,0.4042,0.3798,0.3858,0.3818,0.3809,0.4035,0.3798,0.4024,0.3798,0.3889,0.3798,0.3867,0.4095,0.392,0.3955,0.393,0.392,0.4087,0.392,0.4089,0.392,0.3951,0.392,0.3943,0.2695,0.3069,0.3073,0.3104,0.2781,0.2884,0.305,0.3067
50,0.246292,0.344596,0.3439959999999999,0.3401,0.2651,0.2789,0.3122,0.336784,0.394206,0.3681,0.376,0.372,0.3696,0.3938,0.3681,0.392906,0.3681,0.383606,0.3681,0.379,0.408,0.38112,0.3875,0.3836,0.3825,0.40622,0.38112,0.40552,0.38112,0.391,0.38112,0.3889,0.413276,0.393076,0.397,0.3943,0.3933,0.412076,0.393076,0.4118,0.393076,0.3968,0.393076,0.396076,0.2716,0.3083,0.3089,0.313396,0.280296,0.2904,0.306796,0.308596
51,0.2497,0.3474919999999999,0.3458,0.341392,0.2693919999999999,0.2823,0.314792,0.339292,0.3982,0.3698,0.378112,0.3745,0.3716,0.398112,0.3698,0.396724,0.3698,0.385924,0.3698,0.3809,0.41134,0.3826,0.38904,0.3852,0.3836,0.40976,0.3826,0.4085,0.3826,0.3929,0.3826,0.3901,0.4159,0.3942,0.398952,0.3957,0.394752,0.4159,0.3942,0.415352,0.3942,0.3994,0.3942,0.397852,0.273792,0.3104,0.3104,0.3148,0.282884,0.2923,0.3084,0.3097
52,0.253288,0.3509,0.3478,0.344688,0.2724,0.287688,0.319388,0.3419,0.401018,0.371818,0.38,0.3762,0.373,0.4007,0.371818,0.4001,0.371818,0.388518,0.371818,0.3835,0.4152,0.384,0.3907,0.38676,0.3847,0.41288,0.384,0.41192,0.384,0.39502,0.384,0.3916,0.419656,0.395728,0.4006,0.3972,0.3966,0.4193,0.395728,0.418528,0.395728,0.401928,0.395728,0.400356,0.275488,0.3115,0.3117,0.3162,0.285676,0.2951520000000001,0.3109,0.3111
53,0.256936,0.3531,0.349584,0.3475,0.275284,0.292952,0.323168,0.346168,0.4043,0.373624,0.3815,0.378724,0.3753,0.404124,0.373624,0.403224,0.373624,0.3909480000000001,0.373624,0.3855,0.41898,0.38508,0.39238,0.3879,0.38618,0.41708,0.38508,0.4154,0.38508,0.397,0.38508,0.39376,0.4229,0.397204,0.4026,0.399604,0.3986,0.422908,0.397204,0.421304,0.397204,0.4042,0.397204,0.402104,0.2775,0.313184,0.313,0.3179,0.288484,0.298468,0.313768,0.313
54,0.26018,0.356,0.3506,0.35008,0.27958,0.29798,0.32798,0.3492,0.40813,0.3755,0.3843,0.38023,0.3772,0.4079,0.3755,0.40673,0.3755,0.39363,0.3755,0.3871,0.4220000000000001,0.3866,0.3936,0.3893,0.3877,0.4216,0.3866,0.4183,0.3866,0.3989,0.3866,0.3958,0.42598,0.3995,0.4041,0.40258,0.4007,0.4259,0.3995,0.42468,0.3995,0.4059,0.3995,0.4037,0.28038,0.315,0.31516,0.3188,0.2917,0.30156,0.31636,0.3145
55,0.2641,0.3572,0.352076,0.3522,0.283376,0.303076,0.3327,0.3535,0.411036,0.3771,0.386536,0.381736,0.3791,0.4107,0.3771,0.410036,0.3771,0.3955,0.3771,0.390072,0.42522,0.38792,0.39532,0.3913,0.3889,0.42512,0.38792,0.422,0.38792,0.4014,0.38792,0.3975,0.429956,0.4014,0.4061560000000001,0.4044,0.4024,0.4293,0.4014,0.4279,0.4014,0.4081,0.4014,0.4061120000000001,0.282776,0.3164,0.318276,0.3204,0.2947,0.3048,0.318376,0.3161
56,0.2683880000000001,0.358772,0.3541,0.354944,0.2871,0.307372,0.336472,0.356544,0.414142,0.379,0.388442,0.3837,0.3809,0.4136,0.379,0.413042,0.379,0.3979,0.379,0.3922,0.42804,0.3891,0.3969,0.3928,0.3904,0.42794,0.3891,0.42514,0.3891,0.4039,0.3891,0.3994,0.433364,0.403232,0.4081,0.4064,0.4043,0.432332,0.403232,0.431132,0.403232,0.410432,0.403232,0.407832,0.2853,0.317644,0.320372,0.3219,0.2971,0.3077,0.321472,0.3173
57,0.2731719999999999,0.36,0.3556,0.3580679999999999,0.2893,0.311,0.3417679999999999,0.360336,0.4177,0.380748,0.390348,0.3854,0.382748,0.417296,0.380748,0.416048,0.380748,0.400648,0.380748,0.393948,0.43338,0.3904,0.3988,0.39486,0.39216,0.43272,0.3904,0.4286,0.3904,0.4067399999999999,0.3904,0.4012,0.4372239999999999,0.4052,0.409808,0.4077,0.405908,0.4361,0.4052,0.434408,0.4052,0.4127,0.4052,0.410108,0.287568,0.3192,0.3221,0.3231,0.2996,0.3112,0.323,0.3187679999999999
58,0.2797639999999999,0.3610639999999999,0.357664,0.3618,0.2932639999999999,0.314728,0.3464,0.3629639999999999,0.4209,0.3827,0.392654,0.387354,0.384554,0.419954,0.3827,0.4188,0.3827,0.4036,0.3827,0.397054,0.4373599999999999,0.3922,0.4004,0.39698,0.3938799999999999,0.4367,0.3922,0.43198,0.3922,0.4093799999999999,0.3922,0.403,0.4403,0.406584,0.411584,0.4093839999999999,0.4072,0.439,0.406584,0.4376839999999999,0.406584,0.4149839999999999,0.406584,0.412,0.291164,0.3205,0.3237639999999999,0.3245,0.3027,0.3141639999999999,0.325,0.3206639999999999
59,0.2828,0.36356,0.3602,0.36436,0.3001,0.31866,0.3506,0.3671,0.4241,0.3843,0.39496,0.39036,0.38646,0.42396,0.3843,0.42146,0.3843,0.40566,0.3843,0.39866,0.4413,0.3942,0.4022,0.3988,0.3954,0.4411,0.3942,0.4352,0.3942,0.4115,0.3942,0.4048,0.44392,0.4081,0.4144,0.4109,0.4088,0.4424,0.4081,0.4406199999999999,0.4081,0.4174,0.4081,0.41406,0.29426,0.32196,0.32642,0.3255,0.30646,0.3165,0.3265,0.3221
60,0.2861,0.3648,0.362456,0.3669,0.305112,0.3235679999999999,0.357012,0.369956,0.4277,0.386366,0.397132,0.3920659999999999,0.3881,0.4275,0.386366,0.4249,0.386366,0.4077659999999999,0.386366,0.4011,0.4454,0.3959199999999999,0.4038,0.4,0.3973,0.4449,0.3959199999999999,0.4388,0.3959199999999999,0.4138199999999999,0.3959199999999999,0.4071,0.448336,0.4098,0.415836,0.412636,0.410336,0.447336,0.4098,0.445208,0.4098,0.420036,0.4098,0.4158,0.296856,0.3233,0.328956,0.327456,0.3087,0.319356,0.3287,0.324
61,0.289252,0.367556,0.368056,0.369504,0.3097,0.328256,0.364212,0.3718,0.4314719999999999,0.388572,0.3992,0.3934,0.3906719999999999,0.4308,0.388572,0.4281,0.388572,0.4105,0.388572,0.403172,0.44868,0.39808,0.40584,0.4024,0.399,0.4482399999999999,0.39808,0.44228,0.39808,0.41644,0.39808,0.4088,0.453524,0.4117,0.4181,0.414912,0.4121,0.452312,0.4117,0.448512,0.4117,0.4229,0.4117,0.4181,0.299052,0.324952,0.330252,0.3311,0.312456,0.322952,0.330552,0.3259
62,0.2922,0.370848,0.3727,0.3714,0.314148,0.3341,0.37494,0.376644,0.435456,0.390778,0.4011,0.395678,0.392878,0.4345,0.390778,0.432,0.390778,0.412978,0.390778,0.4058,0.45352,0.3999,0.40776,0.4042,0.40116,0.4527199999999999,0.3999,0.4458,0.3999,0.4187,0.3999,0.41156,0.4581,0.413288,0.420188,0.417188,0.413788,0.456588,0.413288,0.4523,0.413288,0.4252,0.413288,0.4209,0.302448,0.3268,0.3316,0.3334,0.314796,0.326248,0.332948,0.3272
63,0.297144,0.372444,0.3749,0.374488,0.318144,0.338244,0.384444,0.379688,0.4410200000000001,0.3934,0.4034,0.397384,0.394784,0.439,0.3934,0.4354,0.3934,0.415584,0.3934,0.4088,0.45838,0.40296,0.40948,0.406,0.40308,0.4566,0.40296,0.44898,0.40296,0.421,0.40296,0.4135,0.4623639999999999,0.4152,0.423,0.4191,0.4157639999999999,0.4615199999999999,0.4152,0.4561,0.4152,0.4274639999999999,0.4152,0.4233,0.305844,0.3281,0.332844,0.3359,0.3179,0.328688,0.334744,0.3287
64,0.30104,0.37404,0.37714,0.37734,0.32364,0.3422,0.3896,0.38214,0.44669,0.3952,0.40528,0.3993,0.3965,0.4459,0.3952,0.44157,0.3952,0.41859,0.3952,0.41128,0.4628,0.4047,0.412,0.4081,0.4052,0.4608,0.4047,0.4532,0.4047,0.4236,0.4047,0.4162,0.46844,0.4174,0.42504,0.42124,0.41804,0.46774,0.4174,0.4598399999999999,0.4174,0.4307,0.4174,0.42618,0.3082,0.33,0.33514,0.33758,0.32348,0.3346,0.3366,0.33034
65,0.306172,0.376536,0.3806,0.379836,0.328736,0.3486520000000001,0.3923,0.384372,0.451596,0.396996,0.407696,0.401296,0.3983919999999999,0.449896,0.396996,0.445996,0.396996,0.4209,0.396996,0.413496,0.46804,0.4065,0.41342,0.4098,0.40712,0.4662,0.4065,0.4578,0.4065,0.4276,0.4065,0.41872,0.473216,0.420016,0.427216,0.4234,0.420716,0.4722,0.420016,0.465216,0.420016,0.4337,0.420016,0.428432,0.312336,0.333736,0.338436,0.341136,0.327744,0.338336,0.338,0.3312
66,0.310332,0.381232,0.385732,0.382496,0.333432,0.353764,0.396032,0.3867,0.456004,0.398902,0.410302,0.403802,0.401302,0.455,0.398902,0.4497,0.398902,0.4244,0.398902,0.416402,0.4726,0.4084,0.41544,0.41124,0.4091,0.4708,0.4084,0.4618,0.4084,0.4303,0.4084,0.42084,0.478584,0.422892,0.4302,0.4260919999999999,0.422892,0.4764919999999999,0.422892,0.469792,0.422892,0.437492,0.422892,0.4317,0.315932,0.3378,0.341596,0.347096,0.3318,0.342232,0.3397,0.3323
67,0.3173560000000001,0.3851840000000001,0.388728,0.387556,0.339528,0.3613,0.400828,0.389828,0.460716,0.4021080000000001,0.412808,0.4061,0.4036,0.459208,0.4021080000000001,0.4546,0.4021080000000001,0.427408,0.4021080000000001,0.4192080000000001,0.47676,0.4106,0.4174,0.4132,0.4112,0.4744,0.4106,0.4656,0.4106,0.4334,0.4106,0.42316,0.4823720000000001,0.4249,0.432568,0.4284,0.426368,0.4814,0.4249,0.473968,0.4249,0.440768,0.4249,0.435,0.318756,0.340128,0.345984,0.3506,0.3355560000000001,0.345456,0.3413,0.3334
68,0.3217239999999999,0.3891,0.3916479999999999,0.3935199999999999,0.348724,0.365824,0.4038239999999999,0.3919,0.466414,0.4047,0.4154139999999999,0.409,0.4057139999999999,0.4652139999999999,0.4047,0.4583,0.4047,0.430428,0.4047,0.4216279999999999,0.48038,0.4122,0.4192,0.4158,0.41378,0.4778799999999999,0.4122,0.4692599999999999,0.4122,0.4363399999999999,0.4122,0.42578,0.4891439999999999,0.4278,0.4356319999999999,0.4317439999999999,0.4292,0.4876,0.4278,0.4774,0.4278,0.4438,0.4278,0.4380439999999999,0.3231479999999999,0.3435479999999999,0.3506,0.353224,0.3390719999999999,0.3489239999999999,0.3436,0.335024
69,0.3263599999999999,0.3985,0.3956199999999999,0.3974199999999999,0.3573199999999999,0.3722799999999999,0.40674,0.3937,0.4720199999999999,0.407,0.41772,0.411,0.4080399999999999,0.47034,0.407,0.4634,0.407,0.43382,0.407,0.4244599999999999,0.4852,0.4146,0.4214,0.4174,0.4155,0.4821,0.4146,0.4726,0.4146,0.4414,0.4146,0.429,0.49384,0.43,0.4387199999999999,0.4337399999999999,0.432,0.4926,0.43,0.4808199999999999,0.43,0.4473799999999999,0.43,0.44142,0.3267199999999999,0.3474,0.3529,0.3551,0.3433199999999999,0.35312,0.3459199999999999,0.3379
70,0.3325,0.404732,0.3993479999999999,0.4017159999999999,0.3628639999999999,0.377816,0.409516,0.395516,0.4774779999999999,0.409126,0.4201259999999999,0.4133259999999999,0.4108,0.4757039999999999,0.409126,0.4684,0.409126,0.4367,0.409126,0.4271259999999999,0.4896,0.4163,0.42382,0.4192,0.4179199999999999,0.4860199999999999,0.4163,0.47544,0.4163,0.4447399999999999,0.4163,0.4321,0.499396,0.433296,0.441492,0.436496,0.4348,0.4976,0.433296,0.4851,0.433296,0.453096,0.433296,0.4454,0.3326,0.351216,0.355332,0.3569159999999999,0.347116,0.357216,0.348332,0.3412
71,0.3384,0.4080239999999999,0.402812,0.4090599999999999,0.367872,0.387212,0.4144,0.3986,0.4826279999999999,0.411832,0.4229,0.4153,0.413232,0.4815319999999999,0.411832,0.4719,0.411832,0.4417,0.411832,0.430232,0.4936,0.4185,0.42762,0.4220399999999999,0.41984,0.49144,0.4185,0.47908,0.4185,0.44808,0.4185,0.43554,0.5048159999999999,0.4368,0.444472,0.4397,0.437772,0.5024719999999999,0.4368,0.4905719999999999,0.4368,0.457,0.4368,0.4485,0.3377,0.355912,0.358724,0.3586,0.3521,0.361012,0.351212,0.343412
72,0.3441,0.412108,0.4062479999999999,0.4158,0.375432,0.3967479999999999,0.4175639999999999,0.401108,0.48779,0.413938,0.4255,0.4179,0.4154,0.4860379999999999,0.413938,0.476138,0.413938,0.445338,0.413938,0.433838,0.49826,0.4210199999999999,0.4315,0.42532,0.4231,0.4956,0.4210199999999999,0.48336,0.4210199999999999,0.45186,0.4210199999999999,0.4391199999999999,0.511144,0.439448,0.4469,0.441548,0.4401,0.509792,0.439448,0.4951,0.439448,0.462196,0.439448,0.4532,0.3422,0.3621,0.3623,0.36,0.3564159999999999,0.3646,0.3542,0.346808
73,0.350612,0.415304,0.4150199999999999,0.422304,0.380604,0.407704,0.424304,0.4041,0.4932,0.416544,0.427988,0.4204,0.4184,0.491788,0.416544,0.481244,0.416544,0.4496,0.416544,0.437132,0.50698,0.4239,0.435,0.42818,0.42598,0.50136,0.4239,0.4888200000000001,0.4239,0.4559200000000001,0.4239,0.4428,0.5185959999999998,0.4421239999999999,0.4497239999999999,0.4451,0.4437239999999999,0.5166479999999999,0.4421239999999999,0.4997479999999999,0.4421239999999999,0.4679199999999999,0.4421239999999999,0.4565,0.346808,0.366304,0.365204,0.363104,0.3611,0.367604,0.3567,0.350208
74,0.3587,0.4204,0.4201,0.433,0.387,0.4158,0.4298,0.4146,0.4969,0.41895,0.43155,0.4243,0.4206499999999999,0.4959,0.41895,0.486,0.41895,0.4548999999999999,0.41895,0.44105,0.5121,0.4271,0.4391,0.4314,0.4287,0.5083,0.4271,0.4942,0.4271,0.4611,0.4271,0.4465,0.5265,0.4451,0.4531,0.4473,0.4463,0.523,0.4451,0.5062,0.4451,0.4732,0.4451,0.4604,0.3526,0.3698,0.3684,0.3659,0.3705,0.3721,0.3593,0.3537
75,0.3663,0.426584,0.425284,0.441196,0.39628,0.4275919999999999,0.43578,0.4197,0.501956,0.421156,0.435856,0.4269,0.423956,0.5003679999999999,0.421156,0.491256,0.421156,0.459968,0.421156,0.445456,0.51792,0.4302,0.44282,0.4352,0.43134,0.5152,0.4302,0.49844,0.4302,0.4655599999999998,0.4302,0.4522,0.532528,0.4473,0.455776,0.450576,0.449176,0.5287,0.4473,0.512276,0.4473,0.4788280000000001,0.4473,0.464476,0.358296,0.3741879999999999,0.3711,0.367996,0.3772,0.3763,0.362396,0.35808
76,0.375476,0.4351,0.436036,0.4484960000000001,0.406668,0.44326,0.4416,0.426084,0.5099859999999999,0.4246,0.439362,0.430762,0.4268,0.505862,0.4246,0.496,0.4246,0.464,0.4246,0.4501239999999999,0.52424,0.43274,0.44564,0.43874,0.4346,0.5202,0.43274,0.5063799999999999,0.43274,0.471,0.43274,0.4582,0.5406519999999999,0.45186,0.4589519999999999,0.454452,0.453,0.536004,0.45186,0.519004,0.45186,0.484452,0.45186,0.4697,0.3645919999999999,0.3778,0.377092,0.37,0.3823,0.381592,0.3654,0.371892
77,0.3837,0.4454480000000002,0.447988,0.4581,0.416664,0.455264,0.445488,0.429576,0.5177120000000003,0.427468,0.444568,0.435268,0.4301360000000001,0.5140680000000001,0.427468,0.5004720000000001,0.427468,0.4691040000000001,0.427468,0.455736,0.53206,0.43626,0.4507,0.4428,0.44,0.5257,0.43626,0.51262,0.43626,0.47606,0.43626,0.46192,0.5461120000000002,0.456728,0.4638,0.458,0.456728,0.542884,0.456728,0.526428,0.456728,0.490856,0.456728,0.4764400000000001,0.3717,0.3809,0.379488,0.3719,0.387176,0.385576,0.368064,0.3769
78,0.3921,0.4523,0.459484,0.468684,0.427868,0.4669520000000001,0.4478,0.434784,0.5242,0.4306480000000001,0.449274,0.4388,0.4337480000000001,0.5211,0.4306480000000001,0.5064960000000002,0.4306480000000001,0.4743220000000001,0.4306480000000001,0.460174,0.5388600000000001,0.44156,0.45408,0.4467,0.44318,0.5327600000000001,0.44156,0.51808,0.44156,0.48256,0.44156,0.4665,0.554404,0.460308,0.467612,0.462304,0.461008,0.5488,0.460308,0.5318080000000001,0.460308,0.496604,0.460308,0.4818,0.3791,0.384684,0.381,0.373884,0.393852,0.390584,0.371368,0.387068
79,0.4021800000000001,0.45548,0.46608,0.47238,0.4364200000000001,0.47544,0.45076,0.44028,0.52938,0.43376,0.4553400000000001,0.44358,0.43926,0.5265799999999999,0.43376,0.51398,0.43376,0.48028,0.43376,0.4662,0.5467,0.4448,0.4593,0.4517,0.4484,0.5394,0.4448,0.5238,0.4448,0.4884,0.4448,0.4712,0.56254,0.4643,0.47394,0.4674200000000001,0.46506,0.5564600000000001,0.4643,0.5409,0.4643,0.50308,0.4643,0.48528,0.385,0.39008,0.383,0.3752,0.4006,0.39298,0.3751,0.3926
80,0.4187800000000001,0.460776,0.4745520000000001,0.4751,0.4446560000000001,0.482976,0.4558,0.4502,0.538258,0.438286,0.45943,0.4476,0.444172,0.5336880000000002,0.438286,0.5211,0.438286,0.4886020000000001,0.438286,0.4721,0.5548000000000001,0.45022,0.46462,0.4558,0.45376,0.54682,0.45022,0.52976,0.45022,0.49532,0.45022,0.4757000000000002,0.5709680000000001,0.470056,0.479856,0.4721560000000001,0.470556,0.5645120000000001,0.470056,0.5470920000000002,0.470056,0.5095040000000004,0.470056,0.491412,0.3941,0.3936,0.3854040000000001,0.376676,0.405076,0.396052,0.3811,0.3983
81,0.4277439999999999,0.4801879999999999,0.4828,0.4779439999999999,0.456072,0.4922159999999999,0.462572,0.4591879999999999,0.5483839999999999,0.4443839999999999,0.4646839999999999,0.4536839999999999,0.4487,0.5450839999999999,0.4443839999999999,0.5266839999999998,0.4443839999999999,0.4953759999999998,0.4443839999999999,0.4782,0.5633399999999998,0.45604,0.46974,0.4611,0.4598,0.55428,0.45604,0.53748,0.45604,0.50274,0.45604,0.4814,0.5799599999999998,0.4737,0.4850319999999999,0.4770319999999999,0.4750279999999999,0.5725319999999999,0.4737,0.5568319999999999,0.4737,0.5170319999999999,0.4737,0.4971,0.3998,0.3965,0.3877,0.378472,0.4109879999999999,0.400572,0.3865159999999999,0.4042719999999999
82,0.4368359999999999,0.4870719999999999,0.4908679999999999,0.4869,0.474004,0.4992,0.4688679999999999,0.4789039999999999,0.558696,0.4495,0.4699959999999999,0.459298,0.453398,0.553492,0.4495,0.535896,0.4495,0.502098,0.4495,0.48499,0.571,0.46246,0.47434,0.46756,0.4644,0.5636599999999999,0.46246,0.54626,0.46246,0.50862,0.46246,0.48756,0.5879399999999999,0.478908,0.490708,0.4830239999999999,0.4802,0.581608,0.478908,0.566016,0.478908,0.525832,0.478908,0.5039319999999999,0.4072679999999999,0.3985039999999999,0.3892679999999999,0.3805679999999999,0.4187399999999999,0.4073679999999999,0.3961439999999998,0.4073
83,0.4455919999999999,0.5001839999999999,0.4977,0.4932119999999999,0.4844639999999999,0.5064639999999999,0.4739639999999999,0.490664,0.566336,0.455404,0.474608,0.466212,0.459304,0.562504,0.455404,0.544708,0.455404,0.509904,0.455404,0.493204,0.5780199999999999,0.4682599999999999,0.4810999999999998,0.472,0.4697399999999999,0.5706,0.4682599999999999,0.5535599999999999,0.4682599999999999,0.5150399999999999,0.4682599999999999,0.4941399999999999,0.5972719999999998,0.4831359999999999,0.4960839999999999,0.4885,0.4847199999999999,0.590268,0.4831359999999999,0.5731879999999998,0.4831359999999999,0.5367519999999999,0.4831359999999999,0.511668,0.4127919999999999,0.4015,0.392964,0.3856639999999999,0.4270119999999999,0.4139639999999999,0.405028,0.4098639999999999
84,0.45332,0.50678,0.50788,0.5059599999999999,0.4998799999999999,0.5178999999999999,0.4840399999999998,0.50006,0.5779099999999999,0.4615,0.4809499999999999,0.47162,0.46611,0.5704,0.4615,0.55251,0.4615,0.51811,0.4615,0.5005,0.5878,0.4721,0.4862,0.478,0.4751,0.5788,0.4721,0.56,0.4721,0.5238,0.4721,0.5032,0.60868,0.48928,0.5032599999999999,0.49528,0.49108,0.6,0.48928,0.58388,0.48928,0.54426,0.48928,0.5182599999999999,0.4205,0.4062,0.39566,0.3922,0.43478,0.42016,0.41762,0.41312
85,0.4670359999999999,0.5155559999999999,0.512156,0.517612,0.5261,0.526756,0.495056,0.5063559999999999,0.5903160000000001,0.467116,0.489216,0.4793959999999999,0.4719159999999999,0.5827279999999999,0.467116,0.562516,0.467116,0.5269,0.467116,0.5076,0.5968199999999999,0.4789199999999999,0.49584,0.4848,0.481,0.5895199999999999,0.4789199999999999,0.57044,0.4789199999999999,0.5328799999999998,0.4789199999999999,0.5117,0.619136,0.495108,0.5118,0.500536,0.497872,0.6099,0.495108,0.5949720000000001,0.495108,0.550936,0.495108,0.5268360000000001,0.429256,0.409856,0.398312,0.398624,0.441056,0.427156,0.430756,0.418056
86,0.481608,0.5242519999999999,0.52352,0.534856,0.550304,0.535852,0.504752,0.511652,0.6016659999999999,0.4740219999999999,0.4952219999999999,0.4881659999999999,0.4782659999999999,0.594822,0.4740219999999999,0.5714539999999999,0.4740219999999999,0.5358099999999999,0.4740219999999999,0.515322,0.6076800000000001,0.48334,0.5053,0.49544,0.48744,0.6008600000000002,0.48334,0.58094,0.48334,0.5419400000000001,0.48334,0.5207,0.6334,0.5006120000000001,0.518624,0.5075,0.5031479999999999,0.620112,0.5006120000000001,0.608024,0.5006120000000001,0.5592079999999999,0.5006120000000001,0.536012,0.4393559999999999,0.414052,0.405904,0.40846,0.446752,0.433208,0.441552,0.4211519999999999
87,0.501872,0.5340440000000001,0.534648,0.549344,0.5615,0.545748,0.5117,0.5329480000000001,0.6165280000000001,0.480556,0.507228,0.494712,0.488556,0.6068080000000002,0.480556,0.5852560000000001,0.480556,0.5482560000000001,0.480556,0.524428,0.6191399999999999,0.49046,0.514,0.5045,0.4966,0.6093,0.49046,0.59076,0.49046,0.55014,0.49046,0.53052,0.646464,0.507264,0.527628,0.5135759999999999,0.5098400000000001,0.637552,0.507264,0.6172759999999999,0.507264,0.5669759999999999,0.507264,0.544276,0.452,0.417592,0.4145,0.415996,0.454596,0.442344,0.449596,0.428292
88,0.5266360000000001,0.5429440000000001,0.5447,0.5634440000000001,0.5775440000000001,0.5545,0.524488,0.5474,0.6310400000000002,0.4912040000000001,0.5175040000000001,0.5022380000000001,0.4980720000000001,0.621134,0.4912040000000001,0.599034,0.4912040000000001,0.5593680000000001,0.4912040000000001,0.5338040000000001,0.6333,0.49834,0.5256,0.51126,0.50488,0.6226600000000001,0.49834,0.6003600000000001,0.49834,0.5628,0.49834,0.5408,0.6651279999999999,0.5153279999999999,0.5370759999999999,0.523392,0.5186399999999999,0.6531279999999999,0.5153279999999999,0.629456,0.5153279999999999,0.575792,0.5153279999999999,0.5516279999999999,0.465676,0.4263,0.4261,0.441632,0.462244,0.451344,0.457532,0.437744
89,0.5471400000000001,0.54974,0.55368,0.5807,0.59488,0.5653,0.5456,0.56118,0.6461,0.5016,0.5279,0.51066,0.50504,0.63442,0.5016,0.6146,0.5016,0.57004,0.5016,0.5429,0.6468,0.5062,0.5348,0.5208,0.5139,0.6356,0.5062,0.6136,0.5062,0.5711,0.5062,0.5498,0.68018,0.5247200000000001,0.5452400000000001,0.53178,0.52678,0.67008,0.5247200000000001,0.6422,0.5247200000000001,0.58832,0.5247200000000001,0.5614,0.4786,0.44184,0.4486800000000001,0.45402,0.46786,0.4607,0.46324,0.44638
90,0.5716040000000002,0.5621800000000001,0.5866,0.5833440000000001,0.6139760000000002,0.5852,0.56698,0.5764720000000001,0.664376,0.510722,0.540192,0.520492,0.5142,0.649374,0.510722,0.626892,0.510722,0.577646,0.510722,0.554192,0.6652800000000004,0.51724,0.54388,0.5303,0.5232000000000003,0.6519400000000001,0.51724,0.62624,0.51724,0.58,0.51724,0.5591200000000001,0.7002160000000001,0.5359960000000003,0.5522800000000002,0.5437800000000002,0.539432,0.6853920000000004,0.5359960000000003,0.664416,0.5359960000000003,0.5978,0.5359960000000003,0.570516,0.491272,0.456772,0.462236,0.464808,0.478972,0.474936,0.467236,0.460008
91,0.601332,0.566832,0.616196,0.5877,0.635596,0.5973560000000001,0.5959,0.593032,0.685512,0.5203559999999999,0.5497,0.533264,0.524812,0.669512,0.5203559999999999,0.644652,0.5203559999999999,0.590104,0.5203559999999999,0.5625,0.69168,0.52984,0.55348,0.53834,0.53262,0.6684000000000001,0.52984,0.64014,0.52984,0.59062,0.52984,0.5692400000000001,0.7266040000000001,0.543484,0.56372,0.5521360000000001,0.546592,0.7042200000000001,0.543484,0.6755,0.543484,0.609392,0.543484,0.582584,0.513596,0.473832,0.474632,0.4689,0.4907920000000001,0.4858280000000001,0.478032,0.474528
92,0.6558760000000003,0.6071640000000003,0.630428,0.608928,0.6528840000000001,0.6135360000000002,0.6078840000000001,0.5987960000000002,0.7098960000000005,0.5322,0.5583740000000001,0.5450160000000002,0.5331,0.6940800000000004,0.5322,0.6638580000000001,0.5322,0.6056280000000006,0.5322,0.5709480000000002,0.7155600000000005,0.54156,0.5636,0.5489600000000001,0.54146,0.6914800000000001,0.54156,0.6571200000000003,0.54156,0.6024,0.54156,0.5803600000000001,0.7524120000000003,0.5522,0.5747,0.560968,0.554672,0.7354400000000002,0.5522,0.6935440000000009,0.5522,0.6196720000000001,0.5522,0.5958,0.5314520000000001,0.4807120000000001,0.480528,0.4739,0.500584,0.500128,0.488228,0.483128
93,0.7400119999999998,0.6540119999999997,0.6347240000000001,0.6419159999999987,0.6712159999999998,0.639624,0.6578240000000001,0.6145240000000001,0.7439479999999999,0.5447919999999999,0.5697639999999999,0.5553279999999999,0.545028,0.7239679999999998,0.5447919999999999,0.682692,0.5447919999999999,0.6203839999999999,0.5447919999999999,0.583648,0.74446,0.5511799999999997,0.5759199999999999,0.5618799999999999,0.55338,0.7162,0.5511799999999997,0.67812,0.5511799999999997,0.6158399999999997,0.5511799999999997,0.5899599999999999,0.7863879999999999,0.5617439999999999,0.5857759999999999,0.5699439999999999,0.5643879999999999,0.7572199999999998,0.5617439999999999,0.719,0.5617439999999999,0.632544,0.5617439999999999,0.6063879999999999,0.5565559999999996,0.4896,0.4915,0.4935879999999997,0.518972,0.5126679999999998,0.4997959999999999,0.4955
