percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4324119999999999,0.514176,0.5193,0.523167,0.478057,0.4911559999999999,0.5121,0.5147,0.483912,0.4851,0.5028,0.499853,0.499753,0.4996529999999999,0.495406,0.5053,0.4958,0.5046,0.4865,0.5037,0.502753,0.5352,0.536853,0.5361,0.5359,0.520606,0.5355059999999999,0.5246,0.5352,0.5316529999999999,0.532953,0.5327,0.5156,0.5682,0.561453,0.5629,0.5623,0.536,0.5632,0.5398,0.563306,0.551353,0.5665,0.559306,0.3879,0.4269,0.4373,0.440316,0.399012,0.4029,0.4138,0.4212
49,0.43815,0.5171,0.52335,0.52655,0.48355,0.4964,0.515,0.5177,0.4872,0.4886,0.50635,0.5023,0.50245,0.5033,0.49835,0.50775,0.49785,0.5079,0.4889,0.5063,0.5065,0.53725,0.54075,0.539,0.53845,0.524,0.5381,0.5278,0.53765,0.5346,0.535,0.53715,0.51965,0.57065,0.5639,0.5649,0.5646,0.54085,0.566,0.54315,0.56635,0.55415,0.5694,0.56175,0.391,0.4296,0.4408,0.4421,0.4018,0.40605,0.41685,0.4246
50,0.445,0.523124,0.5266529999999999,0.5311,0.488043,0.5017720000000001,0.518066,0.520295,0.4921,0.490947,0.5096470000000001,0.505347,0.504847,0.506447,0.501247,0.5113,0.5006,0.511547,0.4914,0.509947,0.5098,0.5392,0.543647,0.542,0.5410940000000001,0.527594,0.5404,0.5304,0.540047,0.5367,0.537447,0.541347,0.5229940000000001,0.573647,0.566947,0.567547,0.5683,0.544847,0.5687,0.546247,0.568847,0.557347,0.572547,0.564447,0.3938,0.4339,0.443204,0.4437,0.4044,0.409037,0.420517,0.427046
51,0.4537,0.5291480000000001,0.5321560000000001,0.5390640000000001,0.492436,0.5058,0.5214,0.52324,0.4963,0.492944,0.5132,0.509144,0.5075,0.510244,0.503888,0.5147440000000001,0.5028,0.5141,0.493344,0.5132,0.513244,0.541444,0.545988,0.5446,0.5434,0.5315,0.542988,0.533644,0.542544,0.539844,0.5399440000000001,0.5449,0.5258440000000001,0.576032,0.5702,0.5699,0.570644,0.5482,0.571388,0.5494,0.5714,0.5603,0.574544,0.567088,0.3973,0.4397,0.4457,0.4455,0.408,0.411748,0.424184,0.429792
52,0.4599,0.535372,0.5402180000000001,0.5447989999999999,0.496529,0.5096,0.5251,0.52657,0.499641,0.495741,0.5163,0.5129,0.509841,0.5145,0.507141,0.517241,0.5044,0.517982,0.4959,0.5163,0.517482,0.543382,0.549441,0.5476409999999999,0.546682,0.534841,0.545882,0.537423,0.545241,0.5426409999999999,0.5427409999999999,0.5477409999999999,0.5307280000000001,0.578441,0.573,0.5727,0.5743,0.5507409999999999,0.5743,0.5541,0.5738409999999999,0.5649,0.576641,0.571141,0.4013,0.444125,0.4473,0.4484,0.4111,0.414411,0.4266,0.433438
53,0.467914,0.540996,0.5452,0.5481820000000001,0.5015,0.5128,0.5295,0.53002,0.503476,0.497338,0.519238,0.5158,0.513338,0.517938,0.5096,0.519738,0.5063,0.5208,0.4983,0.519738,0.5204,0.5464,0.5528,0.5518379999999999,0.550076,0.538438,0.549338,0.540238,0.548138,0.5464,0.544938,0.550538,0.5341,0.581476,0.576438,0.5755,0.5762,0.554,0.577138,0.5587,0.576438,0.5689,0.579338,0.5743,0.4045,0.44865,0.4492,0.4501,0.413576,0.418,0.4297,0.437368
54,0.4758,0.5455,0.548,0.554065,0.506215,0.51722,0.53346,0.5335,0.5077,0.50017,0.5224,0.5192,0.5171,0.52207,0.51197,0.52367,0.5087700000000001,0.524235,0.501535,0.523135,0.5236,0.549,0.5561,0.554735,0.553035,0.541305,0.552235,0.5434,0.5514,0.5489,0.5483,0.55427,0.53827,0.584135,0.5797,0.578235,0.579335,0.557135,0.58,0.562235,0.579035,0.572535,0.5824,0.5773,0.407535,0.4525,0.45274,0.4514,0.41717,0.421085,0.4336,0.44003
55,0.482796,0.5479440000000001,0.5534680000000001,0.5586,0.511,0.5212,0.5379,0.53752,0.5117320000000001,0.5031640000000001,0.525332,0.5217320000000001,0.5203,0.525132,0.515532,0.5269,0.511,0.5278,0.504332,0.527296,0.527732,0.5532,0.559532,0.5576,0.556664,0.5441320000000001,0.5545,0.546832,0.554,0.5522,0.552632,0.556932,0.5418,0.5866,0.5823320000000001,0.5811,0.5825,0.5602640000000001,0.5821,0.565932,0.5814,0.5767,0.5846,0.5807640000000001,0.411,0.4544,0.456124,0.452604,0.421064,0.425,0.437504,0.4428
56,0.4887450000000002,0.5508400000000002,0.5609,0.5670620000000001,0.515202,0.527502,0.5433,0.543,0.5164,0.5059290000000001,0.5289290000000001,0.5248580000000002,0.5237290000000001,0.530529,0.519429,0.53,0.5134,0.5311290000000001,0.5072,0.530429,0.531529,0.5560580000000002,0.5622580000000001,0.5606580000000001,0.5594290000000001,0.5466,0.5573,0.5503290000000001,0.5563580000000001,0.5552290000000001,0.5560290000000001,0.5606,0.546729,0.5893,0.5857,0.5846290000000001,0.5849870000000001,0.5632290000000001,0.5842,0.569629,0.5839,0.5794290000000001,0.5876290000000001,0.5848,0.413929,0.456825,0.459128,0.4539,0.4243,0.4275,0.440919,0.446722
57,0.4969,0.554792,0.565474,0.5712,0.5207940000000001,0.531188,0.548028,0.5495099999999999,0.519126,0.5081,0.5321779999999999,0.5292,0.5268,0.5346,0.5213,0.5329,0.516126,0.534226,0.5104,0.5336039999999999,0.535126,0.5594,0.5648,0.564326,0.5624,0.5492,0.559226,0.5538,0.56,0.558226,0.5594,0.563452,0.550052,0.5911,0.588326,0.5881259999999999,0.5872,0.5680259999999999,0.587526,0.5739,0.5874,0.582326,0.590326,0.5880259999999999,0.4179259999999999,0.4586,0.4619,0.455972,0.428408,0.4305,0.443886,0.4507
58,0.504923,0.5599,0.57,0.575397,0.526,0.535474,0.5516,0.5532,0.522569,0.510492,0.535323,0.5322,0.5296,0.537923,0.5241,0.5366,0.518546,0.537923,0.513023,0.537023,0.538723,0.562223,0.5678,0.566846,0.5654,0.551446,0.561823,0.557646,0.5622,0.561869,0.5622,0.567,0.5531,0.593523,0.591523,0.590823,0.589623,0.571323,0.5916,0.577423,0.589946,0.5867,0.5929,0.5902229999999999,0.421923,0.460775,0.463636,0.458256,0.431692,0.433633,0.4468,0.454014
59,0.5125599999999999,0.56484,0.57236,0.5787,0.5326,0.5394,0.5547,0.5596,0.52594,0.51292,0.5395,0.5345,0.53242,0.5419,0.52672,0.5404399999999999,0.5215,0.54132,0.5154,0.54132,0.54212,0.56472,0.5708399999999999,0.56916,0.568,0.5542,0.56532,0.5611,0.5654,0.56562,0.56472,0.5695,0.5572,0.59582,0.5938,0.59372,0.5934200000000001,0.57392,0.59522,0.58054,0.5933200000000001,0.5897399999999999,0.59582,0.5927,0.4259,0.4626,0.4649,0.46004,0.43544,0.4374599999999999,0.4501199999999999,0.4587
60,0.5192,0.5708279999999999,0.5772,0.583863,0.539019,0.544192,0.557626,0.5658449999999999,0.5306,0.5158,0.5434,0.5379170000000001,0.5356339999999999,0.544617,0.5296,0.543517,0.5237170000000001,0.5441170000000001,0.517217,0.5449,0.5461170000000001,0.5676,0.5738,0.5721170000000001,0.5704,0.5581170000000001,0.568,0.5646,0.567917,0.568717,0.567817,0.5722,0.561551,0.5982,0.5965,0.596734,0.5972,0.5765,0.598117,0.584917,0.5973,0.5927,0.5982,0.5956170000000001,0.428817,0.465325,0.4662,0.4624,0.4378,0.441207,0.453787,0.464312
61,0.5245,0.5769,0.582786,0.592946,0.5472,0.551628,0.5609,0.57037,0.5352,0.5179,0.5466,0.541042,0.539028,0.547,0.531814,0.5482,0.5262,0.5488,0.5195,0.548914,0.5502,0.5698,0.575614,0.574714,0.5729139999999999,0.5608,0.571114,0.5671,0.5704,0.572228,0.570114,0.5754,0.5659,0.6006,0.599314,0.6000279999999999,0.6002139999999999,0.5790139999999999,0.6008279999999999,0.5884,0.599914,0.5972139999999999,0.6006,0.5982,0.4345139999999999,0.4673,0.468348,0.4649159999999999,0.4409,0.446,0.458,0.469752
62,0.5320220000000001,0.580724,0.588367,0.599658,0.5527,0.5558179999999999,0.565758,0.57687,0.539622,0.5207,0.550511,0.545611,0.5432,0.5513,0.5342,0.5524220000000001,0.5306109999999999,0.552511,0.521344,0.553644,0.553411,0.5714,0.578133,0.577,0.575611,0.5640109999999999,0.5749,0.5698,0.5729,0.5754,0.572111,0.5772220000000001,0.5702220000000001,0.602811,0.6023109999999999,0.603011,0.603122,0.583311,0.603711,0.592511,0.602711,0.6015,0.6028,0.601411,0.438611,0.4712,0.4697,0.467,0.4439,0.449481,0.461621,0.4735
63,0.539016,0.5832,0.592284,0.603712,0.5585519999999999,0.563504,0.569624,0.58206,0.544108,0.524408,0.5544,0.549308,0.546008,0.5547,0.5368080000000001,0.5558,0.5336,0.5554,0.524408,0.5576319999999999,0.5572,0.573508,0.580908,0.579408,0.5783,0.5671,0.578008,0.5736,0.5751,0.578408,0.574,0.5798,0.574908,0.604508,0.6056,0.605708,0.606808,0.586008,0.606908,0.595816,0.6052,0.6046,0.6047,0.6041,0.4432,0.4737,0.4712,0.471476,0.446816,0.453968,0.464588,0.476488
64,0.5450100000000001,0.58872,0.5991750000000001,0.6109,0.5645450000000001,0.57062,0.5730900000000001,0.5876,0.5479150000000002,0.5282100000000001,0.556805,0.5540050000000001,0.549205,0.5581100000000001,0.539805,0.559905,0.5367,0.5591050000000001,0.5272,0.5613,0.5612050000000001,0.575705,0.5833050000000001,0.582005,0.5811,0.570805,0.5802050000000001,0.5776150000000001,0.577605,0.581905,0.57581,0.58211,0.577705,0.6067,0.6084050000000001,0.6087100000000001,0.6091,0.589805,0.6097,0.600005,0.608,0.607905,0.6068,0.6066050000000001,0.44601,0.476625,0.473,0.47646,0.4503,0.45831,0.467455,0.47898
65,0.5549,0.593584,0.6035980000000001,0.6165780000000001,0.568176,0.5768759999999999,0.5768559999999999,0.5924900000000002,0.5536,0.5315059999999999,0.560302,0.5567059999999999,0.553304,0.5621,0.544902,0.5642,0.539902,0.563,0.5316019999999999,0.564704,0.5646059999999999,0.5774,0.585302,0.5849019999999999,0.5843,0.574202,0.5826,0.5808,0.581502,0.5860019999999999,0.577404,0.5847019999999999,0.581808,0.609204,0.6121019999999999,0.6118,0.6123,0.5928,0.611602,0.6032099999999999,0.6103,0.611104,0.6090019999999999,0.6099019999999999,0.4514,0.4792,0.4747,0.4812,0.454308,0.461242,0.470122,0.481136
66,0.560499,0.5991,0.610001,0.620561,0.5733,0.5826,0.5794,0.5986450000000001,0.5573,0.535595,0.563299,0.5592,0.5564,0.565699,0.549497,0.5682,0.543899,0.5665,0.534999,0.5674980000000001,0.5687,0.5795980000000001,0.587399,0.587997,0.5869,0.5788989999999999,0.5852,0.5843,0.583799,0.5899989999999999,0.579499,0.5872,0.5851,0.611099,0.615,0.6142989999999999,0.6147980000000001,0.597699,0.6145,0.606899,0.613298,0.6144970000000001,0.611599,0.6127,0.456599,0.481,0.477636,0.485556,0.458798,0.466429,0.474478,0.483
67,0.5672,0.6041240000000001,0.6161,0.624244,0.5791,0.588896,0.584688,0.60426,0.560996,0.538696,0.5658,0.562796,0.559796,0.569592,0.554092,0.571596,0.5492,0.570392,0.539296,0.5701,0.574092,0.581396,0.5899,0.5908,0.590096,0.5818,0.587796,0.589096,0.5861,0.5939,0.5818,0.588796,0.589696,0.6138,0.618096,0.617496,0.6173,0.600796,0.6177,0.6095,0.616896,0.617796,0.6139,0.615896,0.461196,0.4825,0.481072,0.4883480000000001,0.462984,0.472416,0.4785,0.486228
68,0.575372,0.6081679999999999,0.6223,0.629781,0.585,0.594334,0.594262,0.6087,0.5651,0.5436,0.5692,0.5665,0.5638859999999999,0.5734,0.5564,0.576,0.5527,0.5745859999999999,0.543593,0.572479,0.578593,0.5831,0.591793,0.592893,0.5919789999999999,0.5863,0.590593,0.592579,0.589093,0.597893,0.5838,0.591593,0.5947,0.6158859999999999,0.621972,0.6214,0.6208,0.6046,0.621193,0.614,0.620486,0.621293,0.6161,0.618893,0.4653929999999999,0.4848,0.4834759999999999,0.4917,0.4693299999999998,0.476303,0.482746,0.4892
69,0.58288,0.6182599999999999,0.6305099999999999,0.63333,0.59151,0.59992,0.6000999999999999,0.61115,0.5705599999999998,0.54768,0.5724899999999999,0.5695899999999999,0.5672,0.5776,0.5604,0.5812799999999999,0.55628,0.57919,0.5487,0.5759,0.58249,0.5857,0.5941899999999999,0.5948,0.59437,0.5901899999999999,0.5928,0.5966899999999999,0.5908899999999999,0.6012899999999999,0.5861,0.59429,0.598,0.6184,0.6251899999999999,0.6249,0.62379,0.6079899999999999,0.6254899999999999,0.6175799999999999,0.6240899999999999,0.6260699999999999,0.6188,0.62269,0.46919,0.48665,0.4896399999999999,0.4951799999999999,0.47578,0.4812,0.4872499999999998,0.49272
70,0.5898869999999999,0.626404,0.637713,0.6369,0.5981029999999999,0.6058,0.6091579999999999,0.613595,0.5749,0.552087,0.5761,0.573687,0.570574,0.5808,0.563674,0.585487,0.5596,0.5840869999999999,0.5533,0.5785,0.5879869999999999,0.5880869999999999,0.597787,0.5976,0.5973,0.594387,0.595887,0.6013,0.593287,0.6052,0.588374,0.5982,0.602335,0.6208,0.6284609999999999,0.628361,0.6281,0.6117,0.6279,0.621661,0.6273869999999999,0.630374,0.6212,0.6263869999999999,0.475487,0.489675,0.496484,0.4989639999999999,0.4804959999999999,0.485554,0.493757,0.4945
71,0.5966199999999998,0.6338399999999998,0.640948,0.639776,0.6043,0.6117360000000001,0.6172519999999999,0.61734,0.5796359999999999,0.5558839999999999,0.579368,0.576684,0.5739,0.5854,0.5685,0.589484,0.5627,0.5886359999999999,0.5577,0.5810839999999999,0.5926719999999998,0.590668,0.6016,0.6009,0.5991839999999999,0.5983,0.5982,0.604484,0.5961839999999999,0.608784,0.5909,0.6022519999999999,0.607684,0.6233,0.6309,0.631984,0.631784,0.6152,0.631984,0.6254839999999999,0.631068,0.6334199999999998,0.6238,0.629684,0.480784,0.4917,0.499788,0.5007,0.4862359999999999,0.4912919999999999,0.4991239999999999,0.497
72,0.602962,0.6375,0.646838,0.6427590000000001,0.611689,0.616512,0.623572,0.622085,0.584,0.5591,0.583081,0.579681,0.5778,0.5909,0.5715,0.594981,0.5662429999999999,0.594167,0.5604,0.585581,0.5962810000000001,0.592962,0.6054,0.603681,0.602181,0.602281,0.6006,0.608,0.5983,0.6128,0.5934,0.6063810000000001,0.6119,0.626381,0.6341,0.635981,0.635081,0.618243,0.635686,0.6305620000000001,0.633962,0.636981,0.626681,0.6335620000000001,0.4879,0.4939,0.5031,0.504,0.4911,0.496251,0.503091,0.4993
73,0.6104339999999999,0.6413519999999999,0.6509,0.646584,0.6189,0.6232,0.629468,0.6290600000000001,0.5890779999999999,0.562078,0.5869899999999998,0.584656,0.5817,0.5949339999999999,0.575556,0.600856,0.5695,0.5981779999999999,0.563256,0.589278,0.6019559999999999,0.5960779999999999,0.6093,0.6071779999999999,0.6056,0.6062779999999999,0.603,0.6130779999999999,0.6004,0.6169779999999999,0.5965779999999999,0.6111779999999999,0.6167779999999999,0.6291339999999999,0.6381339999999999,0.6392779999999999,0.638678,0.6221779999999999,0.6391779999999999,0.634778,0.6369,0.6405779999999999,0.6297,0.6372,0.4943339999999999,0.49645,0.506696,0.5075639999999999,0.496256,0.499514,0.5082,0.502104
74,0.61765,0.65,0.6538,0.6492,0.6273249999999999,0.63285,0.63815,0.63685,0.59495,0.565375,0.591375,0.5886,0.5859,0.60035,0.5792,0.6048,0.573575,0.603925,0.5659749999999999,0.5929249999999999,0.607175,0.5985750000000001,0.613,0.6108,0.60925,0.610375,0.605675,0.61645,0.60265,0.6201,0.5986,0.6147750000000001,0.6221749999999999,0.6316,0.6425,0.64315,0.64225,0.6268,0.64175,0.6392249999999999,0.6399,0.6447,0.6322749999999999,0.6399,0.500875,0.5017,0.5099,0.5126,0.502,0.5035,0.513425,0.5054000000000001
75,0.6251720000000001,0.658248,0.6569280000000001,0.651708,0.636568,0.639136,0.6447160000000001,0.6443399999999999,0.6005880000000001,0.568772,0.5957,0.5929160000000001,0.590144,0.6048720000000001,0.583172,0.609172,0.5775720000000001,0.6089,0.569972,0.5985600000000001,0.6123440000000001,0.6008,0.616172,0.6141,0.6127720000000001,0.6142,0.609172,0.6214,0.605072,0.6231720000000001,0.6008,0.6180720000000001,0.6277720000000001,0.6342,0.6466440000000001,0.6468,0.6471,0.631472,0.6453720000000001,0.6439600000000001,0.6436440000000001,0.6486,0.635144,0.643672,0.5073,0.5072,0.512212,0.518184,0.51,0.507824,0.518276,0.510596
76,0.6352,0.665696,0.661662,0.6546819999999999,0.644522,0.6463,0.651,0.65113,0.605469,0.5729069999999999,0.599369,0.5968,0.594638,0.609469,0.587269,0.614938,0.581638,0.6136,0.5742,0.6035,0.617538,0.602869,0.619069,0.616869,0.6153,0.618469,0.6121,0.625338,0.607869,0.626769,0.6026,0.6213069999999999,0.6353,0.637769,0.649469,0.651069,0.650869,0.6368,0.648969,0.6483,0.647569,0.651369,0.6386,0.6486,0.5125379999999999,0.5122249999999999,0.5162,0.5236040000000001,0.5166,0.5144,0.522159,0.513442
77,0.6447660000000001,0.6754,0.6659,0.6567,0.653562,0.6528160000000001,0.6561440000000001,0.65905,0.6109640000000001,0.577566,0.6046320000000001,0.6,0.5986,0.6144660000000001,0.591466,0.620032,0.586932,0.617932,0.5787,0.6073,0.6226980000000001,0.605,0.622766,0.6204320000000001,0.6177980000000001,0.6236,0.6145660000000001,0.6303,0.611,0.6299640000000001,0.604666,0.6248,0.6446660000000001,0.641366,0.6543640000000001,0.6552,0.6546980000000001,0.6417320000000001,0.652566,0.6529620000000002,0.653066,0.6548660000000001,0.641866,0.653166,0.5202,0.52005,0.522,0.530104,0.5212,0.520958,0.5261520000000001,0.517088
78,0.6578410000000001,0.680296,0.6701,0.6578,0.6636,0.6610940000000001,0.663614,0.6683,0.6177630000000001,0.582826,0.609126,0.605263,0.6025,0.6199,0.5964630000000001,0.625363,0.5914630000000001,0.6213,0.582863,0.612426,0.6279,0.606763,0.626526,0.6247630000000001,0.621263,0.628163,0.617363,0.636726,0.613263,0.6334,0.6067,0.628063,0.649663,0.645926,0.659,0.6597890000000001,0.6598,0.6495040000000001,0.656763,0.657326,0.657263,0.658763,0.646389,0.6567,0.525663,0.52485,0.5307640000000001,0.533336,0.527552,0.5264,0.5287,0.5217
79,0.6683800000000001,0.6851,0.67464,0.6595,0.67484,0.6666799999999999,0.67076,0.6774,0.6257600000000001,0.58792,0.61406,0.6093,0.6060800000000001,0.62632,0.5999,0.6305000000000002,0.5942800000000001,0.62632,0.588,0.61736,0.63592,0.6089600000000001,0.62956,0.6273,0.6247,0.63532,0.61972,0.6426,0.6158,0.63726,0.6087600000000001,0.6309600000000001,0.6548600000000001,0.6522,0.6645,0.66462,0.6634800000000001,0.6558600000000001,0.6618,0.6614,0.6609400000000002,0.6627,0.65232,0.6618200000000001,0.5321,0.5343,0.5400400000000001,0.53632,0.5332,0.53212,0.5325,0.5265
80,0.6805,0.688044,0.678,0.6628,0.6881650000000001,0.6741320000000001,0.6753,0.6872,0.6339,0.591357,0.6183569999999999,0.6144,0.6107,0.6327,0.603314,0.639657,0.597357,0.629557,0.5917,0.621314,0.6456280000000001,0.611157,0.6332,0.631157,0.6287140000000001,0.642357,0.622157,0.6483140000000001,0.6181,0.6412,0.611057,0.634614,0.659057,0.6563,0.669157,0.669814,0.6691,0.6621,0.665857,0.6661,0.6665,0.6670140000000001,0.657857,0.6675,0.537357,0.5441,0.5481240000000001,0.5387,0.5392,0.538647,0.536881,0.5341560000000002
81,0.689554,0.6914,0.680592,0.666006,0.699226,0.684252,0.680712,0.6935,0.642016,0.5963,0.622754,0.618608,0.614954,0.641154,0.6073,0.645316,0.6003,0.635116,0.5963,0.625862,0.652554,0.613854,0.6365,0.634908,0.632354,0.652054,0.625054,0.654054,0.620254,0.6454,0.6138,0.638954,0.6666,0.6607,0.674762,0.674962,0.674554,0.669008,0.6701,0.6716,0.672154,0.670508,0.662116,0.672962,0.544716,0.5538,0.5514839999999999,0.5412,0.545608,0.5442699999999998,0.5405,0.542144
82,0.704553,0.6944,0.684298,0.6705,0.7101,0.695676,0.6896339999999999,0.699035,0.650953,0.5997,0.627351,0.623251,0.6182,0.649451,0.609651,0.6519,0.604151,0.639151,0.600351,0.6302019999999999,0.659051,0.6162,0.641053,0.6387510000000001,0.635602,0.6605019999999999,0.6279,0.6595,0.6235510000000001,0.649702,0.6164,0.643051,0.6732,0.664751,0.681453,0.681651,0.6793,0.678102,0.675804,0.678351,0.676851,0.675851,0.667251,0.6774,0.5510510000000001,0.561975,0.5539639999999999,0.5485,0.5527019999999999,0.550242,0.544461,0.5517359999999999
83,0.722048,0.699232,0.6881,0.6753,0.7234959999999999,0.7041919999999998,0.6997400000000001,0.70338,0.6571,0.6031,0.6309480000000001,0.627696,0.622096,0.657888,0.613196,0.656648,0.6078,0.6444,0.6034,0.6353,0.6672440000000001,0.6178,0.6455960000000001,0.641592,0.6388480000000001,0.66774,0.6315,0.666196,0.626396,0.6543,0.618048,0.647792,0.683592,0.670848,0.6875,0.688048,0.6869,0.6863,0.681044,0.6835,0.681044,0.6826,0.6720440000000001,0.684444,0.558432,0.5695,0.5578719999999999,0.5563,0.562796,0.5575479999999999,0.5484,0.562
84,0.737445,0.70684,0.6912,0.6799199999999999,0.7375,0.7182099999999999,0.70754,0.7103250000000001,0.6656799999999999,0.6066,0.6353449999999999,0.632,0.6273,0.6669249999999999,0.6174,0.6643899999999999,0.6123,0.6495,0.607,0.64098,0.6741,0.6202,0.64959,0.646745,0.6437,0.6776449999999999,0.635435,0.6724899999999999,0.6288,0.65998,0.6205,0.6555349999999999,0.69039,0.6764,0.693145,0.6935,0.6927899999999999,0.6945349999999999,0.6867899999999999,0.6898349999999999,0.6858449999999999,0.6885249999999999,0.678245,0.69,0.5668349999999999,0.574875,0.56766,0.56098,0.57259,0.56548,0.554995,0.56951
85,0.751626,0.711428,0.6974319999999999,0.6844520000000001,0.7485940000000001,0.730592,0.7179279999999999,0.71651,0.67291,0.610642,0.641342,0.637726,0.631742,0.6777259999999999,0.622842,0.6712680000000001,0.617184,0.6546,0.6109,0.646384,0.684284,0.6229,0.656642,0.653242,0.649484,0.688252,0.6395,0.6804,0.632842,0.665894,0.6234,0.6599,0.697994,0.6821,0.698684,0.70021,0.7015,0.702652,0.69381,0.696642,0.690284,0.695042,0.684068,0.694642,0.576584,0.5803,0.573888,0.567624,0.582736,0.5761820000000001,0.5603,0.5807359999999999
86,0.7716069999999998,0.7150759999999999,0.702022,0.691763,0.7664639999999999,0.7451,0.725368,0.723515,0.6834899999999999,0.613739,0.6476,0.642939,0.6384779999999999,0.6886119999999999,0.626739,0.679339,0.6221779999999999,0.6620729999999999,0.6145390000000001,0.6548,0.6937949999999999,0.6258,0.6622779999999999,0.6588949999999999,0.6545779999999999,0.696939,0.6442779999999999,0.6876,0.636917,0.6724779999999999,0.6266559999999999,0.6686169999999999,0.7076169999999999,0.6867,0.704739,0.7075779999999999,0.7086779999999999,0.7135339999999999,0.700517,0.7035,0.6971390000000001,0.7022949999999999,0.687239,0.701439,0.594139,0.586325,0.5788,0.575708,0.5905900000000001,0.589083,0.569458,0.5890019999999999
87,0.796436,0.718512,0.709556,0.701404,0.7768520000000001,0.7655279999999997,0.737008,0.72866,0.694944,0.6183,0.6546,0.6502720000000001,0.6459,0.6974880000000001,0.6323,0.6862720000000001,0.6273,0.6697240000000001,0.6188720000000001,0.6611,0.7014360000000001,0.629536,0.671236,0.666836,0.662636,0.705836,0.650672,0.6953360000000001,0.6428,0.680608,0.629936,0.6741360000000001,0.7196,0.690636,0.712736,0.716036,0.7151,0.7215800000000001,0.7084,0.7097720000000001,0.7019,0.710072,0.6922,0.710036,0.611008,0.5922,0.586652,0.591,0.5989,0.598356,0.578392,0.593948
88,0.8213309999999999,0.7229,0.7145670000000001,0.705587,0.793777,0.7787,0.752448,0.735,0.705596,0.624865,0.6622,0.659,0.6538660000000001,0.708299,0.6394,0.6945,0.632332,0.6781,0.6247,0.669032,0.7149639999999999,0.633833,0.6786,0.675266,0.6708,0.714733,0.6564329999999999,0.7028,0.6478,0.686866,0.6342,0.6799,0.7338629999999999,0.6957,0.721633,0.7227,0.721966,0.7332329999999999,0.7140329999999999,0.7193,0.709633,0.7180329999999999,0.6963,0.7169329999999999,0.625033,0.5965750000000001,0.594356,0.5985280000000001,0.610166,0.603286,0.589689,0.6
89,0.8475,0.72846,0.7225200000000002,0.7115,0.8086500000000001,0.7900400000000001,0.76254,0.7436,0.71779,0.63146,0.67383,0.66763,0.6604,0.71692,0.6469900000000001,0.70409,0.6395400000000001,0.68753,0.6314500000000001,0.6776,0.7272299999999999,0.63813,0.68853,0.6841900000000001,0.67686,0.72529,0.6624,0.7103,0.6524,0.69576,0.6392,0.6861900000000001,0.75073,0.7035600000000001,0.72973,0.72883,0.72873,0.74953,0.7208600000000001,0.7322200000000001,0.7154,0.7249,0.70342,0.72452,0.63933,0.6033999999999999,0.6083399999999999,0.6016,0.6232399999999999,0.6099,0.6042100000000001,0.606
90,0.8705,0.7342839999999999,0.730273,0.7215120000000002,0.826726,0.8075040000000001,0.7736,0.7525750000000002,0.733016,0.638427,0.681962,0.676581,0.6686,0.731727,0.6566,0.712527,0.646208,0.696381,0.638327,0.684881,0.747762,0.642981,0.696654,0.692227,0.684089,0.741054,0.6694,0.7206,0.660527,0.705681,0.6437,0.696454,0.762943,0.709227,0.737254,0.737,0.736227,0.760462,0.727527,0.743681,0.720708,0.731081,0.710227,0.733108,0.6528079999999999,0.609,0.6185280000000001,0.603732,0.635424,0.6195510000000001,0.6173850000000001,0.610786
91,0.9032640000000004,0.7489319999999999,0.7436280000000001,0.7359,0.853304,0.8258480000000001,0.7888440000000001,0.7652,0.7546720000000001,0.6453,0.6928,0.6896920000000002,0.681524,0.7467960000000001,0.664872,0.7238,0.656672,0.7062200000000001,0.645448,0.6995720000000001,0.765248,0.647648,0.7045,0.699648,0.6929960000000001,0.756524,0.6752200000000002,0.7334200000000001,0.667848,0.7184720000000001,0.6491960000000001,0.7107720000000001,0.7811920000000002,0.715024,0.7444,0.7444,0.744024,0.7697480000000001,0.7337,0.755548,0.7277720000000001,0.738248,0.715624,0.743448,0.668348,0.6184,0.629568,0.6124280000000001,0.65534,0.636708,0.6350840000000002,0.6162960000000001
92,0.941421,0.76,0.7583,0.746957,0.876098,0.842696,0.796738,0.7763550000000001,0.7766730000000001,0.6518210000000001,0.7054210000000001,0.6991,0.691742,0.7604,0.674347,0.7391,0.667521,0.723315,0.652421,0.713021,0.7865840000000001,0.6567,0.7153210000000001,0.7078,0.705863,0.7694840000000001,0.685242,0.751905,0.6775,0.730821,0.6568210000000001,0.723842,0.8033520000000001,0.7211,0.751926,0.751942,0.7494,0.785542,0.745321,0.775142,0.7372,0.7495630000000001,0.722142,0.754047,0.692747,0.633275,0.6413,0.618912,0.6677140000000001,0.6555460000000002,0.6556620000000001,0.623778
