percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3995499999999999,0.4537,0.46365,0.45955,0.4125,0.423,0.4317999999999999,0.44595,0.44005,0.4461,0.4483,0.4489,0.44735,0.44245,0.4461,0.4436,0.4461,0.4481,0.4461,0.4492,0.44915,0.46425,0.46565,0.4653,0.46455,0.4515,0.46425,0.4536,0.46425,0.45985,0.46425,0.4646,0.4532,0.4798,0.4763,0.47745,0.4782,0.4573,0.4798,0.45985,0.4798,0.468,0.4798,0.47355,0.34295,0.38455,0.3889,0.3925,0.34735,0.35255,0.3717,0.3776
50,0.404413,0.4564,0.4674,0.4611,0.416439,0.428565,0.436213,0.4489,0.4431,0.4487,0.451202,0.4515,0.450101,0.4451009999999999,0.4487,0.446602,0.4487,0.4506,0.4487,0.451001,0.452402,0.4671,0.468302,0.469002,0.4684,0.4553009999999999,0.4671,0.4555,0.4671,0.4624009999999999,0.4671,0.467,0.456002,0.4816009999999999,0.4779,0.480101,0.480601,0.4609,0.4816009999999999,0.463503,0.4816009999999999,0.472,0.4816009999999999,0.4758,0.345713,0.386,0.3902,0.3938,0.351113,0.3569,0.3745,0.379813
51,0.408452,0.4597279999999999,0.4703,0.4625,0.4217,0.433376,0.439876,0.451552,0.4459,0.451752,0.454552,0.4539,0.453252,0.447852,0.451752,0.4494,0.451752,0.453804,0.451752,0.454152,0.455652,0.470904,0.472,0.471652,0.471808,0.4582,0.470904,0.457852,0.470904,0.465152,0.470904,0.469852,0.459552,0.484552,0.4806,0.4826519999999999,0.4836,0.4636,0.484552,0.4667,0.484552,0.4742,0.484552,0.478104,0.3496,0.3875,0.392576,0.3948759999999999,0.3534759999999999,0.3603,0.3770759999999999,0.3819
52,0.4127,0.463039,0.4721,0.467,0.425917,0.439139,0.443839,0.456278,0.448903,0.4547029999999999,0.4571,0.4567029999999999,0.455706,0.4516,0.4547029999999999,0.4521,0.4547029999999999,0.4556,0.4547029999999999,0.457003,0.4593,0.474006,0.4737,0.474406,0.4740089999999999,0.461103,0.474006,0.461,0.474006,0.467606,0.474006,0.472,0.462106,0.4869,0.4835,0.484703,0.4857,0.466503,0.4869,0.4697,0.4869,0.4770029999999999,0.4869,0.480303,0.352,0.3896,0.393839,0.396,0.356739,0.3646,0.379439,0.3839
53,0.4161080000000001,0.4660060000000001,0.4731,0.4707,0.432,0.445402,0.447504,0.458302,0.452354,0.456908,0.459462,0.459,0.458054,0.453708,0.456908,0.4547,0.456908,0.458808,0.456908,0.459108,0.462154,0.476308,0.4754,0.476554,0.476662,0.4648,0.476308,0.464,0.476308,0.470708,0.476308,0.4738,0.465754,0.489754,0.485854,0.487108,0.488354,0.4692,0.489754,0.471962,0.489754,0.480654,0.489754,0.483508,0.3551,0.3914,0.3954,0.397302,0.3593,0.367702,0.3816,0.386004
54,0.4204,0.4707,0.4743,0.475,0.4361649999999999,0.4534,0.453,0.4617,0.4552,0.459015,0.462005,0.4606,0.46021,0.456305,0.459015,0.457,0.459015,0.46221,0.459015,0.462105,0.466515,0.479,0.4778,0.4792,0.479,0.467605,0.479,0.467505,0.479,0.473,0.479,0.47631,0.4701,0.493005,0.4881,0.490005,0.49121,0.47252,0.493005,0.475205,0.493005,0.483815,0.493005,0.4858,0.3585649999999999,0.393365,0.397165,0.3983,0.36323,0.371295,0.3848,0.38843
55,0.423656,0.4748840000000001,0.4762,0.4785,0.4410840000000001,0.458156,0.456956,0.463628,0.4578,0.4611680000000001,0.463812,0.4638,0.4622,0.459256,0.4611680000000001,0.4597240000000001,0.4611680000000001,0.464456,0.4611680000000001,0.4653,0.468656,0.481556,0.4801,0.4808,0.481312,0.4706,0.481556,0.4698,0.481556,0.475,0.481556,0.478512,0.4735,0.4959,0.490668,0.493,0.494056,0.4758,0.4959,0.478112,0.4959,0.486156,0.4959,0.488512,0.3621,0.395156,0.3991,0.3994,0.366656,0.375656,0.386556,0.391728
56,0.4285,0.4785,0.478291,0.480791,0.447191,0.461091,0.462782,0.4665,0.4598,0.464,0.4669,0.4658,0.4645,0.462014,0.464,0.463007,0.464,0.467514,0.464,0.467407,0.472107,0.483407,0.482407,0.4831,0.4838,0.4726,0.483407,0.472,0.483407,0.478214,0.483407,0.4812,0.477307,0.497707,0.4934,0.495514,0.4971,0.479107,0.497707,0.4809,0.497707,0.4887,0.497707,0.4914,0.3658,0.397582,0.4012,0.4011,0.370191,0.3783,0.389,0.396764
57,0.433454,0.4814,0.480754,0.4829,0.452654,0.46547,0.467362,0.4705,0.461858,0.465958,0.4697,0.467858,0.467158,0.465674,0.465958,0.466416,0.465958,0.469758,0.465958,0.4703739999999999,0.474574,0.4853739999999999,0.485,0.485,0.4856,0.474858,0.4853739999999999,0.4748,0.4853739999999999,0.4809159999999999,0.4853739999999999,0.4838159999999999,0.480158,0.4997,0.4961,0.497858,0.498758,0.482458,0.4997,0.483758,0.4997,0.4906,0.4997,0.493458,0.3698,0.399154,0.403254,0.402908,0.3727,0.381654,0.391,0.3986
58,0.4394,0.483517,0.4816169999999999,0.4846,0.458117,0.4707,0.474,0.4738189999999999,0.4654089999999999,0.4697,0.4725089999999999,0.4709089999999999,0.470618,0.467609,0.4697,0.468709,0.4697,0.472809,0.4697,0.473309,0.477,0.487,0.487909,0.487409,0.487409,0.4769089999999999,0.487,0.4780179999999999,0.487,0.4834179999999999,0.487,0.4866179999999999,0.4831179999999999,0.502009,0.498509,0.5002179999999999,0.501618,0.4858,0.502009,0.4869179999999999,0.502009,0.4929,0.502009,0.495409,0.3746509999999999,0.4014169999999999,0.4066,0.4056,0.3758,0.3846,0.3932,0.400034
59,0.44458,0.4863,0.4834,0.4863,0.4615,0.4738,0.4789799999999999,0.4773,0.4685,0.47236,0.47558,0.47426,0.4738199999999999,0.4705,0.47236,0.47216,0.47236,0.47496,0.47236,0.47546,0.4794,0.4892,0.4898,0.4902,0.48916,0.47956,0.4892,0.4806,0.4892,0.4868,0.4892,0.4889199999999999,0.48622,0.5041599999999999,0.5011599999999999,0.50212,0.5036,0.48826,0.5041599999999999,0.48996,0.5041599999999999,0.4951199999999999,0.5041599999999999,0.49868,0.37798,0.40298,0.40868,0.4081,0.37946,0.38808,0.3951,0.4021
60,0.447572,0.490743,0.486243,0.4877,0.465,0.476886,0.484486,0.482,0.4718,0.474811,0.4779,0.4769,0.476311,0.4736,0.474811,0.4749329999999999,0.474811,0.477722,0.474811,0.4779219999999999,0.4822,0.4922,0.492233,0.493,0.4922,0.482411,0.4922,0.484222,0.4922,0.4893,0.4922,0.4911,0.490211,0.506311,0.503711,0.5044109999999999,0.5058,0.4911109999999999,0.506311,0.492322,0.506311,0.4976,0.506311,0.5019,0.380843,0.4049,0.4107,0.410843,0.383172,0.3909,0.397343,0.403543
61,0.4543179999999999,0.494106,0.491218,0.489006,0.4696,0.481312,0.489412,0.485912,0.475562,0.477962,0.4810859999999999,0.4799,0.478462,0.477,0.477962,0.478862,0.477962,0.4804,0.477962,0.4805,0.4857,0.4947859999999999,0.4948,0.4951,0.4944,0.485162,0.4947859999999999,0.487224,0.4947859999999999,0.4917,0.4947859999999999,0.4939,0.4929,0.5087,0.506462,0.5065,0.507924,0.494424,0.5087,0.4952,0.5087,0.499762,0.5087,0.505062,0.385212,0.407606,0.4123,0.414506,0.387418,0.393406,0.400012,0.405412
62,0.4602,0.4961,0.495569,0.491469,0.473907,0.4840379999999999,0.495507,0.492669,0.4786,0.480339,0.4834,0.483326,0.481313,0.480113,0.480339,0.4815129999999999,0.480339,0.483613,0.480339,0.482613,0.488539,0.4967,0.498226,0.4971,0.496713,0.489052,0.4967,0.490713,0.4967,0.4946,0.4967,0.497,0.495413,0.5113,0.509726,0.509513,0.510413,0.497313,0.5113,0.497813,0.5113,0.5027,0.5113,0.5084,0.388769,0.4113,0.414,0.416569,0.392669,0.3972,0.403338,0.4072
63,0.464296,0.4991319999999999,0.498764,0.493732,0.4782639999999999,0.489164,0.5010279999999999,0.498032,0.482664,0.4838,0.486228,0.4853,0.485028,0.484864,0.4838,0.485164,0.4838,0.4866,0.4838,0.486164,0.4925,0.499164,0.500564,0.499928,0.499628,0.4934,0.499164,0.494264,0.499164,0.497728,0.499164,0.499464,0.4983,0.513664,0.512864,0.5136280000000001,0.5128,0.499984,0.513664,0.501,0.513664,0.506064,0.513664,0.5115,0.3929,0.413832,0.4153,0.4181,0.398,0.402228,0.4062,0.4095
64,0.47088,0.502085,0.5009,0.49579,0.48269,0.49339,0.5057900000000001,0.5034949999999999,0.486715,0.486615,0.489115,0.4884,0.486815,0.48753,0.486615,0.489445,0.486615,0.49,0.486615,0.490015,0.4951149999999999,0.5016,0.5031,0.50243,0.501715,0.496515,0.5016,0.4966,0.5016,0.5003299999999999,0.5016,0.5024,0.5018,0.5160450000000001,0.516215,0.5166149999999999,0.5159,0.5043,0.5160450000000001,0.5045,0.5160450000000001,0.5095149999999999,0.5160450000000001,0.51363,0.397,0.4167,0.417495,0.4197,0.401595,0.407595,0.4085,0.41219
65,0.4776,0.504358,0.503458,0.497558,0.4896,0.4990640000000001,0.5096160000000001,0.507358,0.49123,0.488966,0.493666,0.491166,0.489366,0.491632,0.488966,0.4921,0.488966,0.4927,0.488966,0.493132,0.4991,0.5046660000000001,0.5056,0.5043,0.504966,0.499466,0.5046660000000001,0.4999,0.5046660000000001,0.503266,0.5046660000000001,0.505366,0.504366,0.5196,0.5184,0.5194,0.518966,0.507166,0.5196,0.507532,0.5196,0.512232,0.5196,0.516,0.4016,0.420716,0.42,0.422558,0.4058900000000001,0.410958,0.413058,0.414258
66,0.486763,0.5057,0.5058210000000001,0.5009,0.494884,0.5021260000000001,0.5145419999999999,0.5111,0.494917,0.492017,0.4966,0.4945,0.492234,0.495051,0.492017,0.496317,0.492017,0.495834,0.492017,0.497034,0.5027510000000001,0.507234,0.5073,0.5072,0.507468,0.503217,0.507234,0.502451,0.507234,0.506134,0.507234,0.5088,0.508634,0.522317,0.5221,0.5230170000000001,0.522285,0.510317,0.522317,0.5103,0.522317,0.5155,0.522317,0.519334,0.405863,0.423321,0.4219,0.424721,0.4096,0.416021,0.4166,0.4164
67,0.4955240000000001,0.5090520000000001,0.507584,0.5043,0.5014839999999999,0.506284,0.517884,0.5136,0.498368,0.494968,0.499,0.497468,0.4957,0.4993,0.494968,0.4994,0.494968,0.499736,0.494968,0.501168,0.505968,0.5099360000000001,0.5104,0.509968,0.51,0.506536,0.5099360000000001,0.505936,0.5099360000000001,0.5094679999999999,0.5099360000000001,0.512768,0.5122,0.526068,0.5257,0.5259,0.526236,0.5132,0.526068,0.5135,0.526068,0.5185,0.526068,0.523168,0.409168,0.4283,0.423484,0.426684,0.413984,0.419552,0.420252,0.4191520000000001
68,0.501147,0.512047,0.5101939999999999,0.510047,0.508594,0.5117470000000001,0.521141,0.516447,0.501919,0.4972379999999999,0.503219,0.500719,0.5002,0.503419,0.4972379999999999,0.502838,0.4972379999999999,0.503719,0.4972379999999999,0.5052,0.510019,0.5123,0.5154,0.513757,0.512838,0.511057,0.5123,0.510219,0.5123,0.513076,0.5123,0.515719,0.517076,0.5286,0.5286379999999999,0.5295,0.5297189999999999,0.518357,0.5286,0.5173949999999999,0.5286,0.521719,0.5286,0.526919,0.4131,0.431,0.4284939999999999,0.430147,0.4198,0.423147,0.425647,0.423847
69,0.5052099999999999,0.5144099999999999,0.5117,0.5133,0.516,0.5163699999999999,0.5244,0.5217,0.5074399999999999,0.5006,0.50694,0.50477,0.50327,0.50771,0.5006,0.50707,0.5006,0.5075,0.5006,0.50947,0.5142399999999999,0.51497,0.5194,0.5188,0.51655,0.5138,0.51497,0.51437,0.51497,0.5164,0.51497,0.52037,0.5211399999999999,0.5321,0.5317,0.53314,0.5328700000000001,0.5219,0.5321,0.5217,0.5321,0.52567,0.5321,0.5305,0.41811,0.43331,0.4314,0.4344,0.4251,0.4284,0.4286399999999999,0.4281
70,0.510673,0.519246,0.513973,0.5159,0.521546,0.522446,0.527073,0.525646,0.5121,0.503221,0.510521,0.508,0.506163,0.5118210000000001,0.503221,0.5108,0.503221,0.5119210000000001,0.503221,0.513121,0.518042,0.519042,0.5230210000000001,0.522221,0.5207210000000001,0.517242,0.519042,0.518363,0.519042,0.5207210000000001,0.519042,0.524442,0.5254,0.5356,0.535,0.536,0.536442,0.526321,0.5356,0.5254,0.5356,0.528621,0.5356,0.534342,0.422919,0.435673,0.4333,0.4369,0.429973,0.432073,0.4312,0.4324
71,0.5160440000000001,0.522808,0.516144,0.520344,0.526472,0.525508,0.5317080000000001,0.5302720000000001,0.5159879999999999,0.5057,0.514172,0.5104159999999999,0.5082439999999999,0.5151,0.5057,0.513872,0.5057,0.5155719999999999,0.5057,0.517744,0.5232,0.521872,0.526716,0.5254,0.524,0.521972,0.521872,0.521816,0.521872,0.5248,0.521872,0.527,0.530044,0.539372,0.5381,0.5387879999999999,0.5394,0.5296719999999999,0.539372,0.5308,0.539372,0.5316719999999999,0.539372,0.5365719999999999,0.428736,0.437836,0.4354,0.438472,0.433236,0.4357,0.435136,0.438472
72,0.5214959999999998,0.526,0.5198,0.525098,0.5315959999999998,0.5295989999999999,0.535,0.5335,0.5206459999999999,0.508646,0.517146,0.513923,0.512123,0.5189,0.508646,0.517723,0.508646,0.5197,0.508646,0.521292,0.5274,0.525523,0.5303,0.529523,0.527623,0.526423,0.525523,0.525046,0.525523,0.529423,0.525523,0.530223,0.5349,0.542046,0.541346,0.5417,0.542123,0.533515,0.542046,0.5355,0.542046,0.535646,0.542046,0.5408229999999999,0.435299,0.4395989999999999,0.4366,0.4401989999999999,0.4395989999999999,0.4378969999999999,0.437899,0.4439
73,0.5286959999999999,0.529986,0.522662,0.5333339999999999,0.537862,0.5334859999999999,0.538748,0.5395859999999999,0.524274,0.5125479999999999,0.520848,0.5174,0.514974,0.522474,0.5125479999999999,0.5207740000000001,0.5125479999999999,0.5235,0.5125479999999999,0.5251,0.532674,0.529574,0.5338,0.5324,0.5307219999999999,0.531696,0.529574,0.5305479999999999,0.529574,0.5327,0.529574,0.533674,0.540422,0.545674,0.5446479999999999,0.5443,0.545174,0.538574,0.545674,0.5392,0.545674,0.540474,0.545674,0.5450740000000001,0.440224,0.441162,0.442424,0.4469479999999999,0.445424,0.4418479999999999,0.440862,0.4473
74,0.53555,0.5348,0.5262249999999999,0.538,0.54345,0.54045,0.54325,0.544025,0.528975,0.51585,0.525225,0.52105,0.5183,0.527825,0.51585,0.5242249999999999,0.51585,0.52805,0.51585,0.5291250000000001,0.5368250000000001,0.5324,0.5368250000000001,0.53495,0.533825,0.5364249999999999,0.5324,0.5349250000000001,0.5324,0.535825,0.5324,0.5382,0.544975,0.5483,0.5494,0.547725,0.5483,0.54265,0.5483,0.5431,0.5483,0.54355,0.5483,0.54895,0.445125,0.443625,0.4498,0.4516,0.4498999999999999,0.4463249999999999,0.44545,0.4511
75,0.5448,0.5375759999999999,0.533188,0.5408,0.5491,0.5467,0.547688,0.5484640000000001,0.5370080000000002,0.5184,0.5283,0.523976,0.520976,0.5343,0.5184,0.5295040000000001,0.5184,0.5323560000000002,0.5184,0.5328,0.5416,0.535476,0.541376,0.539,0.537,0.539552,0.535476,0.538552,0.535476,0.5396759999999999,0.535476,0.542752,0.550476,0.551,0.552576,0.5518,0.5511,0.5492320000000002,0.551,0.5466759999999999,0.551,0.548552,0.551,0.5526,0.450988,0.447564,0.4552,0.4594,0.4547879999999999,0.449976,0.449888,0.4563879999999999
76,0.5533,0.540151,0.542151,0.5463040000000001,0.5539060000000001,0.5537,0.554351,0.5522,0.541527,0.5206,0.5316,0.526754,0.5229,0.540281,0.5206,0.534827,0.5206,0.5362,0.5206,0.536227,0.5472,0.538027,0.544454,0.542454,0.539754,0.544227,0.538027,0.544054,0.538027,0.543927,0.538027,0.547008,0.556208,0.553,0.5567,0.5561,0.554954,0.554527,0.553,0.550127,0.553,0.553727,0.553,0.556227,0.456402,0.452802,0.457453,0.462853,0.460051,0.4539060000000001,0.4532,0.4603
77,0.5598139999999999,0.544356,0.5478559999999999,0.5546139999999999,0.5576279999999999,0.5588139999999999,0.5565279999999999,0.554314,0.546178,0.5226780000000001,0.5361560000000001,0.5307780000000001,0.525278,0.5439560000000001,0.5226780000000001,0.5403560000000001,0.5226780000000001,0.539656,0.5226780000000001,0.5403120000000001,0.554278,0.5407,0.547934,0.545,0.542734,0.5497120000000001,0.5407,0.548478,0.5407,0.5474,0.5407,0.5506,0.5640900000000001,0.5559780000000001,0.560578,0.5598,0.557878,0.5589780000000001,0.5559780000000001,0.554678,0.5559780000000001,0.5571680000000001,0.5559780000000001,0.5599780000000001,0.4627,0.460414,0.4614279999999999,0.4663139999999999,0.4647,0.458414,0.4581,0.4632
78,0.567708,0.547608,0.5596,0.558777,0.566,0.5669620000000001,0.560754,0.556977,0.5515,0.5247,0.540229,0.534658,0.5284,0.548029,0.5247,0.5447289999999999,0.5247,0.5443,0.5247,0.5449,0.558916,0.543258,0.552229,0.5484,0.545658,0.555029,0.543258,0.5517289999999999,0.543258,0.550458,0.543258,0.5562,0.5698,0.559929,0.5646289999999999,0.5626289999999999,0.5612,0.5648289999999999,0.559929,0.559229,0.559929,0.560158,0.559929,0.5659,0.4691849999999999,0.465577,0.4702849999999999,0.468477,0.4696849999999999,0.465054,0.4637849999999999,0.4671
79,0.5781,0.55308,0.56776,0.5631,0.57264,0.5755,0.5657,0.56048,0.5571200000000002,0.52788,0.5449,0.53788,0.5319000000000002,0.5521400000000001,0.52788,0.55058,0.52788,0.54718,0.52788,0.5497,0.56508,0.5462,0.55664,0.55286,0.5486,0.5595600000000001,0.5462,0.55698,0.5462,0.55686,0.5462,0.56048,0.5766,0.56292,0.5686,0.5661,0.5653400000000001,0.57054,0.56292,0.56378,0.56292,0.5651,0.56292,0.5708,0.47618,0.47058,0.47564,0.4733,0.4746,0.4697,0.47064,0.4697
80,0.5872,0.5648240000000001,0.5739210000000001,0.567103,0.5821240000000001,0.580118,0.572,0.5663180000000001,0.561731,0.5315,0.5485,0.543362,0.5365,0.5581,0.5315,0.555331,0.5315,0.550131,0.5315,0.5528,0.5697789999999999,0.549262,0.560531,0.5556,0.5518,0.5644,0.549262,0.5620310000000001,0.549262,0.561993,0.549262,0.564131,0.5803,0.5667,0.5715,0.5703,0.568231,0.5751,0.5667,0.568393,0.5667,0.568893,0.5667,0.5747,0.484112,0.4782,0.480803,0.4762,0.4793,0.475906,0.4751060000000001,0.4732
81,0.5969639999999999,0.5744279999999998,0.581866,0.570666,0.591298,0.5872639999999999,0.578766,0.570298,0.568164,0.535882,0.5520459999999999,0.5469,0.5404,0.5626819999999999,0.535882,0.558982,0.535882,0.5541,0.535882,0.5567819999999999,0.576564,0.552064,0.5649819999999999,0.558982,0.555,0.568182,0.552064,0.5657459999999999,0.552064,0.566664,0.552064,0.568564,0.5851099999999999,0.570282,0.575382,0.5739639999999999,0.571082,0.5803,0.570282,0.5739379999999998,0.570282,0.5725,0.570282,0.5777,0.4891,0.4852299999999999,0.4868979999999999,0.4813639999999999,0.4834,0.481166,0.4816319999999999,0.4807939999999999
82,0.607658,0.591229,0.5894029999999999,0.5796959999999999,0.5994,0.592787,0.5868289999999999,0.5782029999999999,0.575466,0.5392,0.5566329999999999,0.5499,0.544333,0.567832,0.5392,0.563832,0.5392,0.559133,0.5392,0.561199,0.582133,0.5544,0.5692,0.5622,0.556866,0.572932,0.5544,0.5711,0.5544,0.572033,0.5544,0.572666,0.5921,0.5732,0.580633,0.5767329999999999,0.574299,0.586733,0.5732,0.579533,0.5732,0.5778329999999999,0.5732,0.5823,0.496745,0.489329,0.4917,0.493229,0.488229,0.487687,0.4882479999999999,0.487729
83,0.618128,0.6016680000000001,0.598828,0.596776,0.605192,0.6021,0.5957520000000001,0.5905,0.5818,0.5429,0.5618519999999999,0.553,0.5482,0.5763519999999999,0.5429,0.569384,0.5429,0.5649519999999999,0.5429,0.565068,0.5874,0.556968,0.573084,0.566384,0.5614,0.580784,0.556968,0.5758679999999999,0.556968,0.5769839999999999,0.556968,0.5759679999999999,0.6005039999999998,0.576384,0.5861199999999999,0.5801,0.578568,0.593084,0.576384,0.584668,0.576384,0.583668,0.576384,0.5866,0.505284,0.492384,0.4981919999999999,0.4976919999999999,0.494044,0.49706,0.495492,0.4924
84,0.6296649999999999,0.6122199999999999,0.6018199999999999,0.6182649999999998,0.6170649999999999,0.6103299999999998,0.6020199999999999,0.5998549999999999,0.588105,0.5469350000000001,0.5648,0.5570350000000001,0.5527049999999999,0.581735,0.5469350000000001,0.5759449999999999,0.5469350000000001,0.570305,0.5469350000000001,0.5681,0.59471,0.56147,0.577035,0.5706399999999999,0.5664,0.588575,0.56147,0.58307,0.56147,0.58157,0.56147,0.579835,0.60574,0.5802350000000001,0.5904,0.584535,0.5821,0.5993350000000001,0.5802350000000001,0.59067,0.5802350000000001,0.5898049999999999,0.5802350000000001,0.591335,0.5122099999999999,0.5006649999999999,0.5006,0.507,0.501655,0.5053099999999999,0.5022,0.4966099999999999
85,0.641354,0.6203179999999999,0.6168079999999999,0.624972,0.6267619999999999,0.6214079999999998,0.6111359999999999,0.608236,0.5944440000000001,0.550386,0.5684720000000001,0.561686,0.556586,0.5886720000000001,0.550386,0.581758,0.550386,0.575972,0.550386,0.5722860000000001,0.6045880000000001,0.565986,0.5796,0.575872,0.5717720000000001,0.5990300000000001,0.565986,0.590358,0.565986,0.586744,0.565986,0.583,0.615,0.5841,0.5932,0.589858,0.586,0.6047720000000001,0.5841,0.5989160000000001,0.5841,0.5956,0.5841,0.5951,0.520918,0.5143359999999999,0.5075899999999999,0.517118,0.506972,0.511654,0.5085,0.504554
86,0.654705,0.624662,0.633981,0.629862,0.639172,0.6379049999999999,0.627481,0.6310009999999998,0.604111,0.5541,0.573037,0.566885,0.560248,0.597711,0.5541,0.5891,0.5541,0.5822479999999999,0.5541,0.5774,0.612837,0.571474,0.5850369999999999,0.579311,0.5771479999999999,0.606611,0.571474,0.5965959999999999,0.571474,0.5921369999999999,0.571474,0.588237,0.624585,0.5887,0.5978,0.594174,0.590637,0.6116849999999999,0.5887,0.6052369999999999,0.5887,0.6010479999999999,0.5887,0.600174,0.527862,0.526,0.529581,0.526081,0.514981,0.5181859999999999,0.514762,0.513724
87,0.668108,0.636076,0.6388440000000001,0.6352,0.6559320000000001,0.651488,0.6385,0.639676,0.613088,0.5578,0.5770759999999999,0.5709,0.565,0.6062040000000001,0.5578,0.597152,0.5578,0.589576,0.5578,0.5834,0.622976,0.577688,0.5883,0.5845,0.58,0.6136,0.577688,0.603576,0.577688,0.5974800000000001,0.577688,0.5933,0.6329680000000001,0.5926,0.601888,0.5988,0.5968,0.6199640000000001,0.5926,0.613788,0.5926,0.6073280000000001,0.5926,0.604388,0.536796,0.539408,0.5407,0.5335,0.52562,0.525244,0.523588,0.525464
88,0.6784470000000004,0.6538280000000001,0.645421,0.641407,0.668614,0.6626840000000002,0.646107,0.647307,0.6245,0.563339,0.5809,0.575939,0.569339,0.6148,0.563339,0.604795,0.563339,0.598178,0.563339,0.5888559999999999,0.6292779999999999,0.580278,0.591839,0.588139,0.583339,0.621478,0.580278,0.6100169999999999,0.580278,0.6041169999999999,0.580278,0.598117,0.638817,0.5967779999999999,0.607,0.604378,0.601478,0.6286390000000001,0.5967779999999999,0.6206,0.5967779999999999,0.6130169999999999,0.5967779999999999,0.609656,0.545,0.5542420000000001,0.550814,0.5369,0.5380140000000001,0.535107,0.540721,0.5477700000000001
89,0.69164,0.66357,0.6553200000000007,0.65507,0.6851400000000001,0.6755100000000003,0.65741,0.6567200000000002,0.63545,0.56874,0.58569,0.5792900000000001,0.57288,0.62309,0.56874,0.61329,0.56874,0.60399,0.56874,0.5949,0.6387900000000001,0.5838,0.5963,0.59197,0.58718,0.62699,0.5838,0.6190300000000001,0.5838,0.60989,0.5838,0.60325,0.64988,0.60208,0.61168,0.6095900000000001,0.60606,0.6366,0.60208,0.62734,0.60208,0.61955,0.60208,0.6146900000000001,0.5560800000000001,0.5734100000000001,0.56427,0.5476200000000007,0.5543100000000001,0.5443800000000001,0.5510200000000002,0.5712500000000004
90,0.7098639999999999,0.669766,0.6724929999999998,0.665933,0.698665,0.6927989999999999,0.679933,0.6717329999999999,0.6450970000000005,0.5733820000000001,0.5918230000000001,0.5833,0.5790050000000002,0.6353050000000002,0.5733820000000001,0.622164,0.5733820000000001,0.6097,0.5733820000000001,0.6019410000000001,0.6473230000000001,0.587682,0.603041,0.5962820000000001,0.5923820000000001,0.638482,0.587682,0.6281230000000001,0.587682,0.615282,0.587682,0.6095410000000001,0.6612230000000001,0.6077640000000001,0.617,0.614141,0.6125410000000001,0.6467,0.6077640000000001,0.637441,0.6077640000000001,0.6261230000000001,0.6077640000000001,0.621,0.5676,0.5912979999999999,0.5703,0.5790649999999999,0.569366,0.558599,0.564299,0.590232
91,0.72884,0.6767759999999999,0.687796,0.6723680000000001,0.7234600000000001,0.7141759999999999,0.6899,0.6886680000000001,0.658876,0.5788,0.5983280000000001,0.5893,0.584276,0.646792,0.5788,0.635176,0.5788,0.61626,0.5788,0.608776,0.6566759999999999,0.5936600000000001,0.6068,0.602592,0.597476,0.646784,0.5936600000000001,0.638368,0.5936600000000001,0.621692,0.5936600000000001,0.6139680000000001,0.6717,0.614084,0.623284,0.619784,0.616792,0.661444,0.614084,0.650992,0.614084,0.6335,0.614084,0.6264120000000001,0.59028,0.609184,0.600116,0.599684,0.580484,0.580692,0.576492,0.6124600000000001
92,0.7532750000000004,0.6993500000000008,0.691459,0.6809130000000001,0.7373490000000001,0.7344080000000002,0.705277,0.700936,0.672343,0.5866,0.603943,0.5951720000000001,0.5901290000000001,0.6606170000000006,0.5866,0.6488430000000001,0.5866,0.6266860000000001,0.5866,0.6145720000000001,0.6689,0.5982430000000001,0.6129720000000001,0.6063,0.6015,0.6574300000000003,0.5982430000000001,0.647543,0.5982430000000001,0.6295150000000002,0.5982430000000001,0.6196860000000001,0.6823290000000001,0.619186,0.628343,0.624229,0.6215,0.6735150000000001,0.619186,0.6628580000000002,0.619186,0.645943,0.619186,0.6356290000000001,0.6120080000000002,0.6277,0.6259,0.6077180000000001,0.5981770000000001,0.603936,0.6059180000000001,0.6324540000000001
93,0.7818619999999996,0.716266,0.696866,0.7137979999999998,0.7547039999999994,0.7623759999999998,0.7164,0.7138439999999999,0.6869940000000001,0.59307,0.610688,0.6027,0.596194,0.6770400000000001,0.59307,0.6627879999999999,0.59307,0.636394,0.59307,0.625228,0.682494,0.603094,0.617782,0.611194,0.6069,0.675088,0.603094,0.6597940000000001,0.603094,0.6383759999999999,0.603094,0.6252,0.702094,0.6257820000000001,0.636776,0.632288,0.6273759999999999,0.688882,0.6257820000000001,0.6728520000000001,0.6257820000000001,0.6524920000000001,0.6257820000000001,0.642676,0.6432099999999998,0.6402199999999998,0.6356,0.6138,0.618632,0.6223439999999999,0.6517739999999996,0.6441
