percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3487,0.485,0.499,0.4976,0.3849,0.4051,0.446,0.4775,0.456,0.4539,0.492,0.4834,0.4784,0.4776,0.4694,0.49,0.462,0.4933,0.4532,0.4972,0.459,0.4562,0.4965,0.4886,0.4836,0.4822,0.4732,0.4951,0.4662,0.4973,0.4559,0.5011,0.4593,0.4561,0.4932,0.4856,0.481,0.4819,0.4699,0.4966,0.4654,0.4962,0.4565,0.4992,0.349,0.364,0.3681999999999999,0.3672,0.36125,0.3636,0.364,0.3656
50,0.354027,0.492602,0.50656,0.50126,0.388,0.409613,0.453293,0.482022,0.460256,0.455,0.4948,0.485778,0.481278,0.4819,0.472278,0.495378,0.4642779999999999,0.496156,0.4547779999999999,0.5004559999999999,0.464756,0.4574,0.498878,0.4919119999999999,0.486678,0.485778,0.4769779999999999,0.499856,0.4689779999999999,0.5004,0.4576,0.5042,0.464578,0.457978,0.4956779999999999,0.4883,0.4839,0.486678,0.472956,0.5014,0.4677,0.5007,0.4581,0.5014,0.354156,0.3675,0.3706,0.372311,0.365621,0.367028,0.3665,0.368173
51,0.357312,0.4987,0.5099,0.5077400000000001,0.39284,0.413076,0.4589960000000001,0.486844,0.465856,0.456856,0.4975,0.4889,0.483556,0.486756,0.4745,0.5012359999999999,0.467056,0.4999,0.455956,0.5034,0.469512,0.4588,0.5013,0.4944,0.4892,0.490356,0.4802,0.504624,0.471156,0.503212,0.459112,0.5073559999999999,0.4708,0.459556,0.498224,0.491856,0.4865,0.4918,0.476256,0.5063559999999999,0.469556,0.503556,0.4597,0.505656,0.3574,0.3721,0.372724,0.378,0.369892,0.370828,0.369464,0.3711959999999999
52,0.3623,0.501506,0.5118400000000001,0.5138,0.39641,0.417156,0.469337,0.492866,0.470934,0.4579,0.4999,0.491834,0.487034,0.490234,0.4765,0.5059680000000001,0.4694,0.5028,0.457634,0.506334,0.4738,0.4611,0.504,0.497668,0.4922,0.495404,0.4821,0.5088680000000001,0.473234,0.5066680000000001,0.461034,0.510834,0.475402,0.4611,0.500934,0.494868,0.490234,0.4986,0.4801,0.510502,0.4721,0.508934,0.4612,0.5096,0.361034,0.375706,0.378286,0.3814,0.374152,0.374,0.372432,0.3734
53,0.367258,0.5085,0.51482,0.51988,0.40046,0.423004,0.478322,0.500088,0.475612,0.4603,0.502236,0.4938,0.489024,0.494512,0.4793,0.509112,0.471012,0.506112,0.459212,0.5098,0.4788,0.462812,0.5066120000000001,0.5005,0.497624,0.500812,0.485936,0.5128,0.476812,0.5128,0.4632,0.514012,0.4794,0.4631,0.5044,0.498636,0.494836,0.502912,0.484,0.5147240000000001,0.475324,0.513112,0.4636,0.512112,0.3651,0.380808,0.381796,0.386682,0.377334,0.377356,0.375776,0.375642
54,0.3715,0.5156,0.5185,0.5291,0.4038500000000001,0.429025,0.4860649999999999,0.5077100000000001,0.48039,0.46188,0.5048,0.4966899999999999,0.49197,0.50049,0.48208,0.5133,0.4736,0.5105500000000001,0.4613,0.5133,0.4825899999999999,0.46429,0.5104,0.503,0.5004,0.5056,0.48929,0.51619,0.47998,0.5169,0.465,0.51687,0.48299,0.4658899999999999,0.5085,0.50149,0.4979,0.5081600000000001,0.488,0.5177900000000001,0.478,0.51839,0.46559,0.5148,0.36968,0.384,0.38622,0.39862,0.381205,0.3805,0.3787,0.380025
55,0.3756,0.523656,0.52188,0.53156,0.40994,0.4357,0.4904,0.5142560000000002,0.485136,0.4636,0.508336,0.4997,0.4951,0.505068,0.485236,0.516868,0.475868,0.514536,0.463168,0.5159,0.487504,0.466168,0.512668,0.5059720000000001,0.503068,0.5102,0.4918,0.5198,0.4822,0.523504,0.4669,0.520268,0.487404,0.4683,0.5116,0.504936,0.501236,0.512168,0.491368,0.5215679999999999,0.4812,0.523268,0.4679,0.518268,0.374068,0.388736,0.3937,0.402316,0.384276,0.3835,0.382228,0.3859520000000001
56,0.3806,0.5289140000000001,0.5248,0.5348400000000001,0.41525,0.439882,0.4957550000000001,0.526,0.488646,0.4656,0.511,0.502,0.4984,0.5086,0.4881,0.5201,0.478846,0.5182840000000001,0.465046,0.518846,0.4910380000000001,0.4687,0.5157840000000001,0.509,0.505846,0.5133840000000001,0.4951,0.5234,0.4847,0.5265920000000001,0.4692,0.5234920000000001,0.4913,0.469946,0.515746,0.5075840000000001,0.504446,0.5159,0.494046,0.5257,0.483646,0.5265,0.4705,0.521246,0.377446,0.395314,0.404534,0.404,0.3896,0.3886920000000001,0.390808,0.3916
57,0.3860979999999999,0.533258,0.52774,0.5394599999999999,0.4203,0.4438,0.499494,0.533052,0.4916479999999999,0.4673,0.5139,0.505648,0.501424,0.514024,0.4915,0.5241,0.4813,0.5231,0.467124,0.5206479999999999,0.4955239999999999,0.4708,0.52,0.512848,0.508672,0.5172479999999999,0.4980239999999999,0.528224,0.4875,0.5294959999999999,0.471224,0.526848,0.4960719999999999,0.472224,0.519,0.5117240000000001,0.5082,0.520124,0.4965479999999999,0.530524,0.4866239999999999,0.5307479999999999,0.4729,0.5265,0.381924,0.4036,0.4085,0.4051,0.3933359999999999,0.3922,0.3956,0.396434
58,0.3932,0.5362359999999999,0.5328200000000001,0.54324,0.42556,0.4484,0.502637,0.5391,0.4958,0.4693,0.5169,0.5093019999999999,0.504602,0.517504,0.4939,0.5273019999999999,0.4843,0.5268,0.468902,0.5244019999999999,0.499604,0.473102,0.5259,0.517604,0.5137,0.521804,0.5014019999999999,0.532106,0.4908,0.5334,0.473302,0.5312,0.5011,0.475404,0.5235019999999999,0.515902,0.5122019999999999,0.526002,0.499706,0.534102,0.490102,0.534204,0.475706,0.5304019999999999,0.385506,0.4087899999999999,0.4114,0.408999,0.3984449999999999,0.396152,0.3986,0.404457
59,0.3988,0.5406599999999999,0.539,0.547,0.4301,0.4532799999999999,0.5086,0.5459200000000001,0.5004,0.47068,0.52,0.5128,0.50786,0.5225599999999999,0.4968,0.532,0.4870799999999999,0.53016,0.47058,0.5266599999999999,0.50474,0.47536,0.5306799999999999,0.5215799999999999,0.5183599999999999,0.5272,0.50528,0.53686,0.49346,0.53692,0.47614,0.53408,0.50588,0.4778799999999999,0.52838,0.5214,0.51596,0.53104,0.5034599999999999,0.5387599999999999,0.4937,0.537,0.4781,0.53438,0.38958,0.4158199999999999,0.41576,0.4134,0.40376,0.40354,0.40264,0.4099199999999999
60,0.403597,0.545222,0.54498,0.5507,0.43627,0.459343,0.515923,0.548742,0.504058,0.4726,0.5245,0.515958,0.510958,0.526816,0.5003,0.535416,0.490158,0.5337,0.472658,0.529558,0.509316,0.4776,0.535058,0.525258,0.521558,0.532758,0.508116,0.5423479999999999,0.497374,0.540458,0.4784,0.539374,0.5102319999999999,0.480558,0.533516,0.525774,0.519758,0.535316,0.508558,0.542058,0.498458,0.539958,0.481058,0.539458,0.3942319999999999,0.419,0.4182,0.417242,0.407662,0.4087199999999999,0.407684,0.415106
61,0.409,0.5482,0.5517599999999999,0.55262,0.44378,0.463306,0.5248,0.551264,0.5077,0.474572,0.5286,0.520536,0.514108,0.532136,0.503136,0.539536,0.4928,0.5367,0.4752,0.5338,0.5132,0.4804,0.539008,0.529536,0.524536,0.537536,0.5127,0.545908,0.501036,0.543636,0.4806,0.5440360000000001,0.514036,0.4842,0.5399799999999999,0.529744,0.5237,0.5404,0.5125,0.5468,0.502172,0.5426,0.4845359999999999,0.544308,0.3996719999999999,0.423524,0.4209,0.4217,0.411402,0.414936,0.4147,0.4239259999999999
62,0.416902,0.551563,0.5580400000000001,0.5555,0.45141,0.4698,0.539427,0.5553720000000001,0.5125139999999999,0.4769,0.533114,0.5240839999999999,0.5186139999999999,0.536014,0.5065,0.542828,0.4957419999999999,0.5407,0.4770279999999999,0.539314,0.5176,0.4828559999999999,0.5434,0.534028,0.527928,0.543,0.516,0.549728,0.505,0.547114,0.4833,0.548056,0.5194139999999999,0.4879139999999999,0.545014,0.535314,0.5288,0.5455139999999999,0.517142,0.5508419999999999,0.5069,0.5472279999999999,0.4882,0.5484559999999999,0.4041,0.426326,0.423606,0.426729,0.414746,0.419864,0.423472,0.430049
63,0.423384,0.5558639999999999,0.5621200000000001,0.55888,0.45836,0.478696,0.544952,0.5600080000000001,0.516084,0.479292,0.537884,0.528392,0.5219,0.5409,0.5093,0.5467839999999999,0.4986919999999999,0.5437919999999999,0.4797,0.543292,0.523184,0.485292,0.547492,0.5377919999999999,0.5309,0.5485,0.519092,0.5542,0.507792,0.550084,0.485784,0.553092,0.524992,0.491492,0.549884,0.539584,0.5335,0.5506,0.521892,0.554692,0.510792,0.551092,0.4919,0.554092,0.4083,0.428728,0.4286200000000001,0.431904,0.418888,0.4245,0.4278,0.4329
64,0.427315,0.559265,0.5668,0.5612,0.46525,0.4889750000000001,0.5502,0.56273,0.521,0.48197,0.54247,0.53107,0.52517,0.54647,0.5127400000000001,0.55127,0.5021,0.548,0.4827,0.54817,0.52667,0.4878,0.5513,0.54247,0.5338700000000001,0.55317,0.5226400000000001,0.55827,0.51134,0.5541400000000001,0.4888500000000001,0.5574,0.5285,0.4944,0.55367,0.54407,0.5382,0.5565800000000001,0.5268700000000001,0.5592400000000001,0.51457,0.5547,0.49537,0.5606700000000003,0.4144800000000001,0.43576,0.44206,0.453265,0.4236,0.42944,0.4343399999999999,0.437895
65,0.4334,0.5641660000000001,0.5691400000000001,0.5636599999999999,0.47084,0.4968,0.5553,0.5667599999999999,0.5249480000000001,0.484048,0.545548,0.535996,0.527648,0.550092,0.5167,0.554636,0.5048480000000001,0.551996,0.484548,0.552096,0.5309,0.4908,0.5572480000000001,0.5470480000000001,0.537744,0.5592480000000001,0.526444,0.5631480000000001,0.515448,0.558892,0.4912,0.5612480000000001,0.533344,0.498096,0.5597920000000001,0.549196,0.5411,0.5614480000000001,0.5320480000000001,0.564744,0.519548,0.5601480000000001,0.498448,0.565848,0.4203,0.444232,0.448046,0.4609,0.427186,0.433324,0.440504,0.441936
66,0.440659,0.5671670000000001,0.57262,0.56672,0.47634,0.505984,0.561481,0.570674,0.5285,0.487052,0.5506,0.539652,0.531,0.554526,0.519226,0.5592,0.5077,0.5559,0.4877,0.5564,0.534426,0.4942300000000001,0.563326,0.552652,0.5417259999999999,0.5639259999999999,0.530278,0.568478,0.518926,0.563478,0.495052,0.5676,0.5372520000000001,0.501052,0.5670780000000001,0.5545560000000002,0.5449560000000001,0.5672520000000001,0.5361520000000001,0.571378,0.525826,0.566852,0.5016,0.5719259999999999,0.4252520000000001,0.45017,0.452681,0.4643,0.4313,0.437776,0.449848,0.448982
67,0.4488,0.5704680000000001,0.5758,0.56858,0.48386,0.513984,0.5723680000000002,0.573492,0.5318,0.4902,0.554004,0.5437,0.534404,0.5591,0.5217,0.563316,0.5105,0.559104,0.490804,0.560404,0.538208,0.497904,0.569212,0.55842,0.546812,0.569404,0.533704,0.573008,0.521304,0.569212,0.498304,0.573,0.541804,0.504508,0.5731040000000001,0.5600040000000001,0.5504,0.5737,0.541904,0.576016,0.529604,0.572008,0.505004,0.578808,0.430304,0.454836,0.4612,0.467848,0.4351,0.443252,0.455492,0.4527280000000001
68,0.4569039999999997,0.574369,0.5778399999999999,0.57268,0.4897199999999999,0.5228,0.5816339999999999,0.5765,0.5363819999999999,0.4943099999999998,0.5588639999999999,0.5473819999999999,0.5384639999999999,0.5644819999999999,0.525782,0.5674459999999999,0.5136,0.5648459999999998,0.495,0.565064,0.5424459999999999,0.505,0.5767819999999999,0.5621279999999999,0.5507819999999999,0.5749639999999999,0.5376,0.5778,0.5266819999999999,0.5751279999999999,0.5060379999999998,0.5830639999999999,0.5466,0.5077,0.5798,0.5663819999999999,0.5566,0.579764,0.5454,0.5812,0.533982,0.5770459999999998,0.5093819999999999,0.5880279999999999,0.4363459999999999,0.4613379999999999,0.4687889999999999,0.471709,0.441499,0.446916,0.4589359999999999,0.458187
69,0.46509,0.579,0.581,0.5885,0.4964,0.53404,0.58982,0.5819399999999999,0.54136,0.4979,0.56312,0.5508,0.54116,0.57048,0.52826,0.57288,0.51642,0.5697399999999999,0.49856,0.5707,0.54852,0.51206,0.5819,0.56652,0.55606,0.58166,0.54206,0.5811,0.5316,0.5810799999999999,0.5129,0.5912,0.55352,0.51156,0.5854,0.5726399999999999,0.56246,0.5849599999999999,0.5507399999999999,0.58526,0.53762,0.58256,0.51274,0.59464,0.44096,0.46614,0.4733699999999999,0.4762699999999999,0.4471099999999999,0.4534399999999999,0.46308,0.46301
70,0.4734669999999999,0.584771,0.58318,0.5943,0.5044099999999999,0.544719,0.594253,0.5889,0.547038,0.501838,0.568838,0.554176,0.545376,0.576476,0.531176,0.576376,0.5194,0.574276,0.502,0.578428,0.55339,0.516,0.5868,0.5721,0.560014,0.588538,0.546638,0.587876,0.5350140000000001,0.5879,0.516876,0.596738,0.5593140000000001,0.515414,0.5895,0.577476,0.567738,0.5916,0.5544,0.5926520000000001,0.541176,0.588438,0.517376,0.601038,0.445576,0.470426,0.4785529999999999,0.480562,0.4537409999999999,0.4586,0.4668479999999999,0.4661
71,0.480964,0.5906879999999999,0.58676,0.59772,0.5137,0.5569760000000002,0.598476,0.5937,0.551416,0.5057,0.575,0.5599,0.549616,0.5820639999999999,0.5348,0.58038,0.522932,0.580032,0.506116,0.586716,0.5612,0.5218,0.5900119999999999,0.5769319999999999,0.56728,0.595864,0.5527319999999999,0.5976319999999999,0.537832,0.5926319999999999,0.523516,0.602632,0.5665319999999999,0.520264,0.5948,0.582516,0.5739,0.5989319999999999,0.559032,0.5987,0.545264,0.5936319999999999,0.5225,0.605616,0.4516159999999999,0.4749,0.4816319999999999,0.4833,0.4595,0.465408,0.4709679999999999,0.471656
72,0.488789,0.5962,0.5905,0.60156,0.52521,0.570299,0.6039,0.5972059999999999,0.555782,0.511646,0.578788,0.5627759999999999,0.552494,0.5874940000000001,0.5387879999999999,0.586788,0.526,0.5861,0.512094,0.590794,0.567,0.529,0.594,0.582588,0.5754940000000001,0.603994,0.558382,0.603988,0.543394,0.5973,0.529388,0.609282,0.573958,0.524194,0.598894,0.5884820000000001,0.579794,0.607282,0.5646,0.604988,0.549388,0.5993940000000001,0.5254,0.610876,0.457494,0.479938,0.4856,0.4849,0.466898,0.4714,0.4753239999999999,0.476679
73,0.496788,0.6016139999999998,0.5953,0.6054,0.5336000000000002,0.5808099999999999,0.6077640000000001,0.6009559999999999,0.561016,0.518044,0.5838159999999999,0.5684,0.5565,0.5956159999999999,0.5426,0.5941159999999999,0.5298,0.5906159999999999,0.518272,0.5970719999999999,0.5737,0.5333439999999999,0.6,0.5895759999999999,0.5824599999999999,0.6111879999999998,0.567,0.611972,0.549872,0.6031159999999999,0.5335719999999999,0.6141439999999999,0.5808439999999999,0.527872,0.6034,0.595444,0.5876439999999999,0.6147879999999999,0.5697599999999998,0.612444,0.5537719999999999,0.607072,0.5286,0.6160439999999999,0.464072,0.4867,0.488488,0.4871,0.4740939999999999,0.476344,0.4785,0.481102
74,0.5061,0.6114,0.6023,0.6114,0.5467,0.59285,0.618325,0.6059,0.567,0.5236,0.5883,0.5746,0.56125,0.60355,0.54695,0.5992999999999999,0.5343,0.5948,0.5243,0.60185,0.58205,0.53705,0.60665,0.5976,0.5916,0.61795,0.5727,0.6176,0.5563,0.61075,0.5377000000000001,0.6184,0.5889,0.53235,0.6083,0.60085,0.5949,0.62015,0.5745,0.61995,0.5594,0.61475,0.5327500000000001,0.6206,0.4719,0.49115,0.490875,0.489675,0.48235,0.4805,0.4833,0.48505
75,0.5155,0.6158800000000001,0.6084,0.6148399999999999,0.55936,0.6006,0.624972,0.6121,0.5738120000000001,0.528428,0.593856,0.5819840000000001,0.566928,0.6091840000000001,0.5515,0.606128,0.5391840000000001,0.599728,0.528628,0.6084400000000001,0.5908840000000001,0.5412,0.6114280000000001,0.6037840000000001,0.5973280000000001,0.629028,0.5783840000000001,0.6236,0.563,0.6195280000000001,0.5412,0.622056,0.596728,0.5365,0.612056,0.6057240000000002,0.601284,0.6276,0.5812400000000001,0.6267280000000001,0.5642560000000001,0.6212,0.5371,0.6247560000000001,0.478284,0.4947,0.492856,0.491936,0.491988,0.4855,0.4872,0.488348
76,0.526274,0.6212,0.61376,0.61844,0.5754300000000001,0.6127020000000001,0.634533,0.6167,0.583854,0.5327299999999999,0.599112,0.586824,0.578912,0.6174059999999999,0.5603,0.6138359999999999,0.5465,0.606312,0.5325059999999999,0.6121,0.605648,0.545,0.615424,0.6082059999999999,0.603612,0.637706,0.583418,0.6308,0.570106,0.624906,0.5455,0.6267,0.60863,0.5418,0.6177,0.611112,0.606406,0.6375179999999999,0.588336,0.632512,0.570924,0.6298,0.542512,0.6305059999999999,0.4836179999999999,0.497854,0.496337,0.496494,0.496567,0.4904840000000001,0.4912,0.491671
77,0.5381,0.6257780000000001,0.61926,0.62636,0.58952,0.6284,0.643154,0.6234280000000002,0.5915,0.5379520000000001,0.604268,0.5936680000000001,0.5852360000000001,0.624084,0.565768,0.6198680000000001,0.5526880000000001,0.610784,0.538384,0.6176,0.614984,0.548984,0.6204200000000001,0.6133040000000001,0.608784,0.646684,0.5904680000000001,0.636336,0.5757680000000001,0.63,0.5497040000000001,0.6316,0.620836,0.5474,0.6239,0.6153,0.6127680000000001,0.6503880000000001,0.5944,0.6380680000000001,0.5779839999999999,0.633884,0.5473,0.6341,0.488668,0.5011559999999999,0.499418,0.502916,0.502,0.495092,0.495064,0.495158
78,0.5487829999999999,0.628879,0.6259,0.6324,0.6064300000000001,0.6405,0.652297,0.6337700000000002,0.5999,0.541462,0.609686,0.600262,0.5937859999999999,0.633424,0.5727,0.6253859999999999,0.5576859999999999,0.617362,0.541724,0.6217,0.628172,0.555662,0.625662,0.618,0.613862,0.657024,0.595662,0.645048,0.5834,0.635462,0.555862,0.6359,0.628362,0.554562,0.628562,0.62051,0.617,0.662062,0.599024,0.6453859999999999,0.5843240000000001,0.6392859999999999,0.554562,0.6391479999999999,0.4956099999999999,0.5031,0.5027,0.506419,0.506227,0.499856,0.4984,0.499
79,0.56252,0.63318,0.6307,0.6363,0.6218,0.6499400000000003,0.66188,0.63982,0.61028,0.54564,0.6152,0.6055,0.59968,0.6429400000000001,0.57982,0.63154,0.56408,0.6226400000000001,0.54584,0.6253,0.6398,0.5636,0.63034,0.6234,0.62014,0.66428,0.6016,0.65144,0.5891,0.6414799999999999,0.5634,0.64008,0.6424600000000001,0.5628799999999999,0.63614,0.6264,0.62298,0.6738,0.6044400000000001,0.65638,0.59014,0.6459,0.56284,0.64324,0.5046400000000001,0.5046,0.5078,0.51018,0.51038,0.50434,0.5008,0.50344
80,0.5772370000000001,0.640543,0.6385,0.6412,0.6363800000000001,0.660303,0.6678810000000003,0.646346,0.6233720000000001,0.5490360000000001,0.6200720000000001,0.6117,0.6054720000000001,0.650754,0.5867720000000001,0.640318,0.5697,0.6277540000000001,0.5498,0.6297360000000001,0.6501180000000001,0.569918,0.6374540000000001,0.6297,0.6264,0.6727440000000002,0.6065180000000001,0.6575540000000001,0.5937,0.6477,0.570036,0.6461440000000003,0.6558260000000001,0.5697180000000001,0.642036,0.633318,0.6288900000000002,0.6834900000000002,0.6098180000000001,0.6647540000000001,0.5949180000000001,0.6521180000000001,0.5702360000000001,0.6491540000000001,0.5135900000000001,0.5075,0.512761,0.512082,0.5163,0.509584,0.5027,0.5067
81,0.5879559999999999,0.6488,0.6455,0.6452399999999999,0.6574399999999999,0.673132,0.6722,0.654408,0.634892,0.553592,0.624892,0.6164,0.6122879999999999,0.659592,0.59328,0.644992,0.5789839999999999,0.633996,0.5546,0.635592,0.656696,0.577188,0.6436,0.63558,0.631196,0.6839,0.611696,0.664292,0.5974,0.652996,0.576892,0.6523,0.671076,0.576792,0.6468,0.6391560000000001,0.633996,0.693596,0.615984,0.672084,0.599992,0.657176,0.576792,0.656584,0.522776,0.513964,0.515942,0.515204,0.5228,0.515148,0.5064,0.509886
82,0.6066819999999999,0.655183,0.65364,0.6524399999999999,0.6752199999999999,0.6884349999999999,0.677138,0.6622779999999999,0.6468919999999998,0.558322,0.629274,0.6210479999999999,0.6175,0.6716479999999999,0.600348,0.652174,0.5847959999999999,0.640048,0.5604439999999998,0.6403,0.6709740000000001,0.581074,0.6478740000000001,0.6401479999999999,0.6358,0.6919439999999999,0.6165219999999999,0.673048,0.601448,0.6592959999999999,0.581448,0.6609740000000001,0.6876699999999999,0.5842179999999999,0.6528,0.644048,0.640048,0.7041,0.6208,0.681222,0.6064740000000001,0.663848,0.584648,0.6653,0.5316479999999999,0.518,0.518069,0.518963,0.5280859999999999,0.5215,0.509952,0.5150089999999999
83,0.6249399999999999,0.661484,0.65942,0.65866,0.6918999999999996,0.703868,0.687612,0.669648,0.65566,0.565252,0.633852,0.626208,0.6223519999999999,0.679908,0.604904,0.6573,0.590552,0.645608,0.566152,0.6444519999999999,0.683804,0.5887519999999999,0.652704,0.644304,0.6395519999999999,0.701352,0.622804,0.682964,0.6070519999999999,0.665004,0.588504,0.666256,0.701468,0.5905,0.658104,0.65,0.647052,0.714764,0.6273519999999999,0.694352,0.6135,0.672152,0.590452,0.671252,0.542912,0.520604,0.522404,0.528124,0.531964,0.529828,0.5158,0.522496
84,0.6504449999999999,0.66607,0.6676,0.6646,0.7272,0.7316,0.6953649999999999,0.6777399999999999,0.6686599999999999,0.57133,0.63893,0.6311,0.62783,0.69233,0.60973,0.667,0.5956,0.6526299999999999,0.5714499999999999,0.65103,0.6976,0.5927499999999999,0.6576299999999999,0.6500699999999998,0.6458799999999999,0.7115799999999999,0.6289899999999999,0.6926,0.61183,0.67163,0.59253,0.67163,0.7197899999999999,0.5989,0.6646,0.6594599999999999,0.6534,0.72643,0.6352899999999999,0.7027,0.6198499999999999,0.6786599999999999,0.5982199999999999,0.6763199999999999,0.55123,0.52394,0.5307049999999999,0.5354099999999999,0.53857,0.53528,0.52554,0.5285549999999999
85,0.6814499999999994,0.6761440000000001,0.67758,0.6712,0.75342,0.754736,0.707696,0.6860360000000001,0.685324,0.5767399999999999,0.644208,0.635808,0.631116,0.7028039999999999,0.614024,0.6741,0.599208,0.657216,0.576724,0.657424,0.711008,0.5991319999999999,0.663324,0.66,0.654716,0.7223080000000001,0.6349319999999999,0.7013,0.619408,0.677264,0.5984240000000001,0.675216,0.7403,0.6093479999999999,0.671324,0.6654559999999999,0.6624,0.737956,0.642216,0.711016,0.6297879999999999,0.6847319999999999,0.609108,0.680924,0.563264,0.5325719999999999,0.541898,0.543738,0.547918,0.543304,0.533984,0.535756
86,0.7098979999999999,0.6878,0.6863,0.6777,0.7742400000000002,0.775143,0.7152229999999999,0.701642,0.696986,0.5816720000000001,0.6476580000000001,0.640086,0.6362720000000001,0.713744,0.618286,0.6870580000000001,0.602786,0.662758,0.581786,0.6628860000000001,0.730716,0.606558,0.669672,0.664572,0.6621600000000001,0.731,0.6420440000000001,0.7101,0.627572,0.6845720000000001,0.60623,0.679672,0.7723180000000002,0.618472,0.6784180000000002,0.6733740000000001,0.670772,0.7493160000000001,0.6511880000000001,0.719986,0.637986,0.6934,0.618472,0.6872,0.576058,0.5458,0.5516349999999999,0.547728,0.5573159999999999,0.550204,0.544628,0.5441010000000001
87,0.7320040000000001,0.691488,0.6920000000000001,0.68438,0.79452,0.7863,0.722952,0.709144,0.717256,0.586156,0.652,0.645628,0.641264,0.7251839999999999,0.6233279999999999,0.6956,0.607764,0.6679839999999999,0.5856279999999999,0.6669,0.7531039999999998,0.613692,0.6767639999999999,0.6718039999999998,0.669692,0.7417479999999999,0.647592,0.7181279999999999,0.6334919999999999,0.6926,0.6135,0.686264,0.8091559999999993,0.6257,0.6886,0.6842119999999999,0.6785559999999999,0.7635519999999998,0.660092,0.7331479999999999,0.6433279999999999,0.701592,0.625964,0.695264,0.5894119999999999,0.5597040000000001,0.5585840000000001,0.553368,0.567948,0.559864,0.5585439999999999,0.5527440000000001
88,0.7600430000000006,0.6959449999999999,0.7167399999999999,0.6924600000000001,0.8095,0.8011770000000003,0.735508,0.718516,0.748194,0.590326,0.657,0.652084,0.647084,0.736368,0.628368,0.703284,0.612326,0.672542,0.5905,0.672,0.7842780000000001,0.61951,0.686694,0.680626,0.67601,0.752794,0.657942,0.7252419999999999,0.638842,0.6999259999999999,0.6193,0.693884,0.842184,0.634742,0.701384,0.694052,0.6893,0.7781,0.669084,0.746042,0.655142,0.7135100000000001,0.634652,0.7030780000000001,0.602642,0.5762,0.5662090000000001,0.557761,0.579238,0.5762240000000001,0.573932,0.5671290000000002
89,0.7981300000000003,0.7133,0.7291,0.6993,0.8344,0.8214400000000001,0.7479,0.7303600000000001,0.78302,0.5968600000000001,0.66268,0.6574,0.6547200000000001,0.7453200000000001,0.6339,0.71404,0.6187600000000001,0.68262,0.59684,0.67632,0.8142400000000001,0.6264,0.6979000000000001,0.6901200000000001,0.68422,0.7653000000000001,0.66572,0.73584,0.65112,0.70842,0.62604,0.7008800000000003,0.87424,0.64546,0.7105400000000002,0.7032800000000001,0.6952600000000001,0.7959400000000003,0.67574,0.7562600000000003,0.66342,0.7223400000000001,0.64354,0.7175800000000001,0.6171,0.58658,0.57609,0.5692900000000001,0.5923300000000001,0.59532,0.59068,0.5852400000000001
90,0.8459420000000001,0.7305730000000001,0.73748,0.72866,0.8748,0.8680579999999998,0.758126,0.7414019999999999,0.8262820000000001,0.6024980000000001,0.6696,0.6620980000000001,0.660792,0.762096,0.6404,0.723496,0.623298,0.688998,0.602796,0.680396,0.8462,0.633892,0.705692,0.6989839999999999,0.6901980000000001,0.781294,0.6719,0.749298,0.657594,0.718788,0.634386,0.711688,0.898296,0.654698,0.7234780000000001,0.711898,0.7027,0.8144380000000001,0.683694,0.7727940000000001,0.670494,0.735194,0.654596,0.7336980000000001,0.6312,0.5984280000000001,0.5832710000000001,0.5784020000000001,0.6129270000000001,0.621048,0.604916,0.6094860000000001
91,0.898076000000001,0.7595600000000001,0.74922,0.73814,0.91694,0.8885959999999999,0.7772039999999999,0.7475720000000001,0.8673360000000013,0.607028,0.6745,0.6704800000000001,0.666976,0.7804560000000001,0.6467520000000001,0.7405360000000003,0.628428,0.696676,0.6072759999999999,0.6860520000000001,0.8828400000000003,0.642428,0.713676,0.706176,0.6968,0.7951200000000004,0.6763,0.756576,0.6641,0.7311040000000001,0.642876,0.7202520000000001,0.9211600000000002,0.6621520000000001,0.7367040000000001,0.7268080000000001,0.7197040000000001,0.8391960000000005,0.6971200000000004,0.788352,0.6824520000000001,0.7495000000000005,0.662428,0.7446040000000002,0.6505880000000003,0.6085360000000001,0.598476,0.5856,0.6601960000000004,0.654876,0.627144,0.628048
92,0.964727,0.789672,0.78022,0.75628,0.9483400000000012,0.900918,0.8108960000000001,0.7557,0.899456,0.613108,0.683608,0.6760619999999999,0.671962,0.7981279999999998,0.653354,0.750708,0.63427,0.705108,0.6122,0.691554,0.912518,0.6497,0.721654,0.712708,0.704116,0.8095779999999999,0.682662,0.767786,0.6719,0.741224,0.6492319999999999,0.730124,0.944454,0.675262,0.74847,0.74537,0.7427239999999999,0.858554,0.720132,0.806208,0.706608,0.762154,0.675454,0.757662,0.677594,0.6201,0.6247220000000013,0.6337170000000001,0.6921120000000002,0.6713,0.6717000000000002,0.6404970000000008
