percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.23725,0.29525,0.2912,0.28945,0.25975,0.27475,0.2815,0.295,0.3325,0.33125,0.3338,0.3331,0.3323,0.3308999999999999,0.3313,0.3293,0.33125,0.3318,0.33125,0.3363,0.32815,0.33275,0.3326,0.3336,0.3329,0.32655,0.33275,0.32315,0.33275,0.32775,0.33275,0.3330499999999999,0.332,0.3324,0.3337,0.3329,0.3327,0.3295,0.3324,0.3254,0.3324,0.3299,0.3324,0.3345,0.2465,0.27635,0.2726,0.27205,0.25255,0.2621,0.2768,0.27435
50,0.2411,0.2984,0.2958,0.294673,0.263092,0.278773,0.286746,0.298773,0.337694,0.334,0.337094,0.336,0.334947,0.336647,0.334047,0.3351,0.334,0.337347,0.334,0.3395,0.3338,0.335,0.33541,0.3354,0.3355,0.331115,0.335,0.32781,0.335,0.332105,0.335,0.336115,0.33697,0.3356,0.33627,0.3359,0.3351,0.33437,0.3356,0.33181,0.3356,0.33477,0.3356,0.3385,0.248973,0.2786,0.277646,0.277273,0.2565,0.266673,0.2803,0.2795
51,0.244388,0.3013,0.299096,0.2983,0.266796,0.281796,0.2905,0.3036,0.343432,0.337388,0.3403,0.338744,0.3383,0.342744,0.337544,0.340832,0.337388,0.342188,0.337388,0.3428,0.33934,0.3376,0.33726,0.3382,0.3377199999999999,0.33686,0.3376,0.3361,0.3376,0.33956,0.3376,0.3396,0.3449,0.33784,0.33894,0.33914,0.33784,0.34214,0.33784,0.3377,0.33784,0.3392,0.33784,0.34154,0.251996,0.2796,0.2799,0.2796,0.260092,0.271588,0.282892,0.2827
52,0.2476,0.3037,0.302919,0.308119,0.271119,0.284619,0.295519,0.306957,0.3509640000000001,0.341041,0.344282,0.342782,0.341941,0.349982,0.341141,0.3482,0.341041,0.3486640000000001,0.341041,0.346941,0.3464,0.3399,0.341,0.3406,0.3404,0.345345,0.3399,0.34373,0.3399,0.344515,0.3399,0.343515,0.35072,0.34201,0.34281,0.34251,0.34231,0.3486899999999999,0.34201,0.3445199999999999,0.34201,0.3445599999999999,0.34201,0.34551,0.2555,0.2832,0.2825,0.2816,0.263857,0.2754,0.2854,0.285338
53,0.2511,0.309,0.309542,0.3138,0.2758,0.287442,0.299842,0.311042,0.356838,0.344038,0.348652,0.346238,0.3453,0.356176,0.344138,0.3544,0.344038,0.353438,0.344038,0.352338,0.35517,0.3425,0.34527,0.3438,0.3431,0.35234,0.3425,0.35147,0.3425,0.3507100000000001,0.3425,0.3491800000000001,0.35576,0.34578,0.3460200000000001,0.3459,0.34594,0.35378,0.34588,0.35208,0.34578,0.34998,0.34578,0.34976,0.258442,0.2855,0.285142,0.287326,0.268242,0.279342,0.287942,0.288
54,0.254065,0.3134,0.3141,0.317,0.280465,0.2908,0.3044,0.3149,0.3622700000000001,0.34757,0.3542050000000001,0.3518,0.3501700000000001,0.3613700000000001,0.3479,0.361335,0.34757,0.35957,0.34757,0.3568,0.3624,0.345425,0.34965,0.347875,0.3461,0.360825,0.3455249999999999,0.3589,0.345425,0.3548,0.345425,0.353875,0.36105,0.34945,0.351,0.34945,0.3499,0.35835,0.3495,0.35575,0.34945,0.3547,0.34945,0.3544,0.261665,0.2887,0.288065,0.289665,0.2739,0.2849,0.290865,0.291295
55,0.257652,0.318488,0.318588,0.3217,0.283588,0.294988,0.308788,0.3183,0.3684,0.3519280000000001,0.3572,0.3562,0.3539,0.367564,0.352296,0.367596,0.3519280000000001,0.365732,0.3519280000000001,0.363632,0.3673,0.3488,0.3559,0.35336,0.3512,0.36608,0.3488,0.3634,0.3488,0.36048,0.3488,0.35986,0.367,0.3532,0.35672,0.35392,0.35432,0.3654,0.35334,0.36242,0.3532,0.36034,0.3532,0.36104,0.264,0.292888,0.2931,0.2933,0.278576,0.289088,0.2950879999999999,0.294
56,0.2619,0.324022,0.3235,0.3256,0.2879,0.298011,0.312511,0.320911,0.3749,0.356529,0.3637290000000001,0.361129,0.3585870000000001,0.3741580000000001,0.3566870000000001,0.373929,0.356529,0.3722580000000001,0.356529,0.3688,0.3725050000000001,0.3536,0.3611,0.3585400000000001,0.356,0.3722,0.353635,0.3711050000000001,0.3536,0.366635,0.3536,0.366,0.37249,0.35829,0.3630899999999999,0.35997,0.35939,0.3697,0.35829,0.368,0.35829,0.36589,0.35829,0.367,0.2664,0.2949,0.295311,0.296,0.2821,0.293411,0.298611,0.2967
57,0.2662,0.3281679999999999,0.3273019999999999,0.3298699999999998,0.292834,0.3003019999999999,0.3151339999999999,0.3234,0.381026,0.361,0.3698519999999999,0.3662,0.3631259999999999,0.3811259999999999,0.3610259999999999,0.3798559999999998,0.361,0.3787,0.361,0.3775039999999999,0.3772,0.3590899999999999,0.3668,0.3639,0.3610899999999999,0.3769799999999999,0.3591899999999999,0.377,0.3590899999999999,0.3732399999999998,0.3590899999999999,0.3722899999999999,0.37786,0.36346,0.3688,0.3667,0.36576,0.3765199999999999,0.36362,0.37436,0.36346,0.37328,0.36346,0.3732,0.2707,0.2976339999999999,0.2986339999999999,0.2985339999999999,0.2856,0.296434,0.3014,0.2991339999999999
58,0.2715,0.3319139999999999,0.331057,0.333657,0.2981569999999999,0.3031,0.3202,0.3271,0.387946,0.3674,0.378092,0.373146,0.368923,0.387946,0.367623,0.387523,0.3674,0.384423,0.3674,0.383892,0.384,0.3659599999999998,0.3726449999999999,0.3699449999999999,0.3685449999999999,0.3837799999999999,0.3668,0.3822,0.3660499999999998,0.3800449999999999,0.3659599999999998,0.3790449999999999,0.3844599999999999,0.3685899999999999,0.3746299999999999,0.37283,0.3726899999999999,0.3826299999999999,0.3690299999999999,0.3815,0.3685899999999999,0.3801599999999999,0.3685899999999999,0.379,0.2739,0.300457,0.3053,0.3001,0.289357,0.299857,0.3036139999999999,0.3027
59,0.27618,0.3364,0.3334,0.3390399999999999,0.3020799999999999,0.3056,0.3251599999999999,0.33098,0.3949,0.37182,0.3830199999999999,0.3802,0.3747599999999999,0.3949,0.3721199999999999,0.3945599999999999,0.37182,0.39044,0.37182,0.392,0.3905,0.3723,0.3809,0.3758,0.3756,0.3895,0.3727,0.3888,0.3723,0.3875,0.3723,0.387,0.3905,0.3755,0.3798,0.3782,0.3795,0.3889,0.3769,0.3869,0.3755,0.3864,0.3755,0.3866,0.2771,0.30328,0.3074,0.30438,0.2933,0.30328,0.30626,0.3056
60,0.2804029999999999,0.3403,0.3374029999999999,0.3423,0.3066,0.3087029999999999,0.3292,0.3359,0.401651,0.377417,0.390634,0.385617,0.383117,0.4009,0.3778,0.400434,0.377417,0.397117,0.377417,0.398717,0.3974,0.3773099999999999,0.3882549999999999,0.3831099999999999,0.3809099999999999,0.3975099999999999,0.378055,0.3958549999999999,0.3773099999999999,0.3964549999999999,0.3773099999999999,0.3956749999999998,0.3958699999999999,0.3810699999999999,0.3877,0.3837499999999999,0.3841699999999999,0.3942099999999999,0.3828,0.3925099999999999,0.3810699999999999,0.3926099999999999,0.3810699999999999,0.39287,0.280603,0.307903,0.3112,0.308303,0.2986059999999999,0.3068119999999999,0.3085029999999999,0.3080059999999999
61,0.2849259999999999,0.3437779999999999,0.346626,0.3441519999999999,0.3094,0.3125039999999999,0.3319519999999999,0.339126,0.4074279999999999,0.383314,0.3984,0.3926559999999999,0.3886139999999999,0.4071419999999999,0.383814,0.4054419999999999,0.383314,0.4043699999999999,0.383314,0.406228,0.4044599999999999,0.384,0.3954,0.38953,0.38881,0.40431,0.38581,0.4003199999999999,0.384,0.40291,0.384,0.40231,0.40088,0.38604,0.39302,0.3907,0.3898,0.40008,0.38684,0.3986,0.38604,0.3981,0.38604,0.4,0.2846,0.3120519999999999,0.3133519999999999,0.3155,0.3030259999999999,0.3113519999999999,0.3106,0.3100259999999999
62,0.290798,0.348047,0.3516,0.3478,0.313549,0.3193,0.3354,0.343798,0.414055,0.3877210000000001,0.4046330000000001,0.3998,0.396511,0.412011,0.389111,0.411033,0.3877210000000001,0.4101330000000001,0.3877210000000001,0.411822,0.412555,0.390195,0.402395,0.397565,0.39496,0.4102,0.391165,0.408795,0.390195,0.407765,0.390195,0.408995,0.40741,0.3911199999999999,0.3991499999999999,0.3973299999999999,0.39502,0.40581,0.39151,0.405,0.3911199999999999,0.404,0.3911199999999999,0.40421,0.2889,0.315449,0.3162,0.3207,0.306998,0.314649,0.313098,0.3118
63,0.295672,0.352644,0.354772,0.351872,0.318372,0.323616,0.3387,0.349372,0.420408,0.394308,0.410708,0.405508,0.402,0.4191639999999999,0.394708,0.418208,0.394308,0.4169559999999999,0.394308,0.4172,0.42032,0.3955,0.4083000000000003,0.4035,0.40094,0.41732,0.3955,0.4164,0.3955,0.41492,0.3955,0.41404,0.4131800000000001,0.39736,0.4053,0.40218,0.40196,0.41108,0.3974,0.41068,0.39736,0.40996,0.39736,0.40996,0.293244,0.3194160000000001,0.3185,0.3227,0.3111,0.318772,0.3169,0.3143
64,0.2999,0.3578,0.359585,0.3561850000000001,0.3228,0.327995,0.344395,0.3529,0.4304,0.401,0.4149,0.41141,0.408115,0.42931,0.401,0.4270400000000001,0.401,0.4253,0.401,0.422505,0.428975,0.40185,0.4132,0.4085,0.40635,0.42515,0.40245,0.423825,0.40185,0.421975,0.40185,0.4204,0.41925,0.4035499999999999,0.4097,0.4075999999999999,0.40575,0.41765,0.40325,0.41695,0.4035499999999999,0.41565,0.4035499999999999,0.4157,0.2974,0.322895,0.32149,0.32479,0.3159,0.321595,0.3195,0.31729
65,0.303918,0.3662720000000001,0.363818,0.3596,0.326318,0.3314,0.3513,0.361018,0.440406,0.407002,0.419106,0.416602,0.414004,0.438916,0.407908,0.436202,0.407002,0.432902,0.407002,0.427202,0.43673,0.4082400000000001,0.41802,0.41563,0.4136,0.43543,0.40886,0.43232,0.4082400000000001,0.42986,0.4082400000000001,0.42506,0.42802,0.40914,0.41514,0.413,0.41152,0.4262,0.4093,0.4236,0.40914,0.4223000000000002,0.40914,0.42092,0.300618,0.327,0.325618,0.329018,0.318818,0.325418,0.3227,0.321536
66,0.3078,0.3736,0.3669,0.3677790000000006,0.3293,0.335882,0.3575640000000001,0.3718,0.448599,0.417497,0.4249,0.4212,0.4203970000000001,0.448499,0.4180970000000001,0.4438950000000001,0.417497,0.439499,0.417497,0.4341920000000002,0.445685,0.4181700000000001,0.4253700000000001,0.4222700000000001,0.4208,0.4443650000000003,0.4181700000000001,0.439185,0.4181700000000001,0.4363550000000001,0.4181700000000001,0.430485,0.4346899999999999,0.4149,0.41889,0.41787,0.4167,0.43227,0.4149,0.4293,0.4149,0.4293,0.4149,0.4269,0.304941,0.3308,0.332582,0.3345,0.322982,0.3288230000000001,0.3267,0.3266
67,0.312464,0.3791,0.3725,0.3804920000000001,0.3323200000000001,0.3418840000000002,0.3611,0.3774560000000001,0.456,0.4257,0.43238,0.427696,0.427284,0.456,0.425696,0.453496,0.4257,0.445092,0.4257,0.440096,0.45352,0.426,0.43054,0.42904,0.4274,0.45204,0.426,0.44648,0.426,0.44228,0.426,0.4374,0.44146,0.4206200000000001,0.42516,0.4244800000000001,0.42456,0.44062,0.4207,0.4364200000000001,0.4206200000000001,0.43636,0.4206200000000001,0.43166,0.309164,0.3347,0.3395920000000001,0.337964,0.3266280000000001,0.3317,0.329364,0.330764
68,0.318474,0.382,0.3770739999999999,0.386374,0.3363739999999999,0.3483739999999999,0.364487,0.3811479999999999,0.4637929999999999,0.4319929999999999,0.4371929999999999,0.434386,0.434386,0.4627509999999998,0.4318719999999999,0.4601929999999999,0.4319929999999999,0.4527719999999999,0.4319929999999999,0.448486,0.4607949999999999,0.4324,0.4379699999999999,0.4356949999999999,0.434285,0.45979,0.4324,0.4555949999999999,0.4324,0.447995,0.4324,0.444385,0.4513,0.4278,0.4309199999999999,0.43033,0.42976,0.4478299999999999,0.4278599999999999,0.4447099999999998,0.4278,0.44153,0.4278,0.43633,0.312587,0.338974,0.343161,0.3414,0.331,0.3343739999999999,0.3321,0.3334
69,0.3228199999999999,0.3859,0.3827299999999999,0.39451,0.3407599999999999,0.35341,0.3672,0.38531,0.47019,0.4379,0.4443799999999999,0.4411799999999999,0.4405799999999999,0.4693499999999998,0.4379,0.46719,0.4379,0.4595799999999999,0.4379,0.4561,0.46745,0.44005,0.44405,0.44255,0.4404,0.46645,0.4403,0.4617,0.44005,0.4548,0.44005,0.4521,0.4583,0.4338,0.4381,0.4381,0.4359,0.4561,0.4338,0.452,0.4338,0.4474,0.4338,0.4453,0.3182,0.3422,0.34651,0.3443,0.335,0.3362,0.33441,0.338
70,0.327533,0.388633,0.3887969999999999,0.3997,0.347233,0.358833,0.3702989999999999,0.389266,0.479,0.446787,0.4536,0.449787,0.448787,0.477561,0.446787,0.4725,0.446787,0.466787,0.446787,0.4644,0.4751,0.4474,0.450505,0.448505,0.4483,0.4734,0.4474,0.467705,0.4474,0.460705,0.4474,0.4606099999999999,0.46514,0.44164,0.4444,0.44387,0.4430499999999999,0.4616699999999999,0.44164,0.4583699999999999,0.44164,0.45297,0.44164,0.4522799999999999,0.3221989999999999,0.350133,0.3492,0.347833,0.338133,0.338633,0.337,0.3431
71,0.334512,0.392556,0.395412,0.4034,0.3515,0.3642,0.374512,0.393212,0.486984,0.4546519999999999,0.460084,0.4580199999999998,0.4564679999999999,0.4853679999999999,0.4546519999999999,0.4823039999999998,0.4546519999999999,0.4735679999999999,0.4546519999999999,0.4731359999999999,0.48246,0.45496,0.4579999999999999,0.455,0.4552,0.48046,0.4547,0.47536,0.45496,0.46596,0.45496,0.4678,0.4704,0.45052,0.45214,0.45138,0.44994,0.4688,0.45052,0.4662,0.45052,0.46054,0.45052,0.45972,0.3266,0.352912,0.353756,0.3507,0.3414,0.3413,0.341956,0.3506839999999999
72,0.341879,0.3966,0.404879,0.406,0.356037,0.369479,0.379216,0.3976159999999999,0.495881,0.462381,0.467986,0.464362,0.4636,0.4930429999999999,0.462281,0.4892,0.462381,0.481181,0.462381,0.479762,0.489345,0.4616,0.464715,0.463015,0.4626700000000001,0.4874,0.46126,0.48276,0.4616,0.4735,0.4616,0.4742,0.4786,0.4567299999999999,0.4592,0.4581,0.4568199999999999,0.4760199999999999,0.45701,0.4727,0.4567299999999999,0.46601,0.4567299999999999,0.4667,0.331516,0.357458,0.356479,0.3555,0.3451,0.3442369999999999,0.345079,0.3593
73,0.349002,0.401002,0.4091,0.408504,0.361602,0.374004,0.383502,0.4037,0.5038,0.468778,0.4739339999999999,0.469678,0.470778,0.5012559999999999,0.468778,0.4964339999999999,0.468778,0.4900339999999999,0.468778,0.4850779999999999,0.49637,0.4689399999999999,0.4711399999999999,0.46974,0.4714,0.4952399999999999,0.4689399999999999,0.49137,0.4689399999999999,0.4810799999999999,0.4689399999999999,0.4812,0.4867,0.46326,0.46858,0.46496,0.46396,0.4827,0.46326,0.4805,0.46326,0.47198,0.46326,0.47268,0.337902,0.360804,0.358702,0.3583,0.348806,0.3466,0.349104,0.362504
74,0.354625,0.40725,0.413425,0.41135,0.365025,0.379725,0.39105,0.4110499999999999,0.5094,0.474775,0.47905,0.474375,0.47735,0.508025,0.474775,0.50325,0.474775,0.495975,0.474775,0.491875,0.504,0.47605,0.476225,0.476425,0.4768,0.501625,0.476,0.498225,0.47605,0.48805,0.47605,0.48775,0.493,0.4693,0.4742,0.4714,0.47055,0.4909,0.4692,0.4869,0.4693,0.47805,0.4693,0.4791499999999999,0.3431,0.36445,0.361525,0.363225,0.35335,0.3497,0.353025,0.365125
75,0.360648,0.4153,0.424948,0.4162,0.370996,0.384236,0.401048,0.415248,0.5197160000000001,0.480144,0.4844,0.481644,0.481444,0.5180440000000001,0.480144,0.5101,0.480144,0.5020720000000001,0.480144,0.496,0.5114799999999999,0.48068,0.48296,0.482,0.481,0.5077600000000001,0.4806,0.5048,0.48068,0.49476,0.48068,0.49196,0.4992199999999999,0.4757799999999999,0.4789199999999999,0.477,0.4769199999999999,0.4976,0.4757799999999999,0.49332,0.4757799999999999,0.4831799999999999,0.4757799999999999,0.4846199999999999,0.348648,0.3682,0.3643,0.370448,0.3574,0.352748,0.357148,0.368848
76,0.368713,0.425884,0.429842,0.421313,0.379771,0.390884,0.407171,0.419784,0.5306379999999999,0.485007,0.490469,0.487707,0.487269,0.529207,0.485007,0.521138,0.485007,0.5081,0.485007,0.5014689999999999,0.5218099999999999,0.4837,0.4893,0.486535,0.4866049999999999,0.517635,0.4837,0.511135,0.4837,0.5023,0.4837,0.498435,0.50428,0.481,0.48478,0.48288,0.48129,0.5033,0.481,0.49877,0.481,0.48936,0.481,0.49029,0.353071,0.371171,0.3671,0.375871,0.36,0.3565709999999999,0.360271,0.372371
77,0.377094,0.432294,0.4329,0.431894,0.387194,0.396694,0.4148,0.425794,0.539066,0.491432,0.495666,0.492666,0.4923640000000001,0.537632,0.491432,0.5330940000000003,0.491432,0.5171,0.491432,0.506266,0.52857,0.4889,0.49518,0.49139,0.49089,0.52559,0.4889,0.5177900000000001,0.4889,0.50817,0.4889,0.5044799999999999,0.51176,0.4854,0.48968,0.48858,0.48578,0.50994,0.4854,0.5032,0.4854,0.49472,0.4854,0.49628,0.3575,0.3736,0.3706,0.379194,0.365,0.3611,0.365794,0.375494
78,0.387734,0.437468,0.4357,0.44447,0.394334,0.402534,0.422868,0.434617,0.545915,0.496389,0.501263,0.496689,0.4966,0.543463,0.496389,0.539463,0.496389,0.5252,0.496389,0.511263,0.536545,0.493945,0.5008450000000001,0.49589,0.4956,0.5334450000000001,0.493945,0.52429,0.493945,0.5143350000000001,0.493945,0.5076,0.51769,0.4925,0.49543,0.49326,0.49333,0.5166,0.4925,0.5094299999999999,0.4925,0.5015700000000002,0.4925,0.5028,0.363,0.3755,0.3762169999999999,0.3819,0.368617,0.3651,0.372617,0.379517
79,0.39668,0.44334,0.44072,0.45194,0.40482,0.4084,0.4304400000000001,0.44124,0.5545800000000001,0.5005,0.50642,0.50182,0.501,0.5505,0.5005,0.5454400000000001,0.5005,0.5313,0.5005,0.51752,0.543,0.5004,0.5056,0.5014,0.5007,0.5394,0.5004,0.5326,0.5004,0.5217,0.5004,0.5126,0.5251,0.4988,0.502,0.5,0.4989,0.5222,0.4988,0.5158,0.4988,0.5082,0.4988,0.5081,0.36784,0.3772,0.3821400000000001,0.3847399999999999,0.37174,0.368,0.37882,0.3825
80,0.405026,0.447252,0.456463,0.4637,0.414,0.414626,0.441652,0.447689,0.5644140000000001,0.5051850000000001,0.512,0.5061140000000001,0.505157,0.561057,0.5051850000000001,0.5538710000000001,0.5051850000000001,0.5379,0.5051850000000001,0.522857,0.549755,0.505355,0.5106,0.5056,0.505855,0.5446650000000001,0.50541,0.5396,0.505355,0.525755,0.505355,0.5168100000000001,0.5320400000000001,0.5045,0.5069800000000001,0.5048,0.50447,0.5289,0.5045,0.5236700000000001,0.5045,0.5139,0.5045,0.51207,0.374363,0.379163,0.3882,0.3878,0.3761629999999999,0.371926,0.385415,0.3852
81,0.414286,0.454086,0.4626579999999999,0.4686579999999999,0.4231579999999999,0.421186,0.4491579999999999,0.4548579999999999,0.5723239999999999,0.511654,0.517154,0.510654,0.5101,0.568754,0.511654,0.5628,0.511654,0.544154,0.511654,0.527354,0.55504,0.50963,0.51423,0.51022,0.51091,0.55342,0.50963,0.54705,0.50963,0.53103,0.50963,0.52101,0.54008,0.50974,0.5150399999999999,0.5114799999999999,0.5105999999999998,0.5376399999999999,0.50974,0.5301199999999999,0.50974,0.5206799999999999,0.50974,0.5184799999999999,0.3797,0.3811,0.392986,0.3901,0.3816439999999998,0.379486,0.391486,0.388186
82,0.4230449999999998,0.4665269999999999,0.4734,0.490718,0.4335,0.4301,0.4571269999999999,0.4588089999999999,0.5823,0.5172,0.522,0.5152,0.5157510000000001,0.5794039999999999,0.5172,0.571351,0.5172,0.5505,0.5172,0.5331039999999999,0.564465,0.51513,0.5192599999999998,0.516465,0.51493,0.56133,0.51513,0.5529299999999999,0.51513,0.5374,0.51513,0.525865,0.54701,0.51611,0.52101,0.5179,0.5195099999999999,0.54403,0.51611,0.53932,0.51611,0.5265,0.51611,0.5247,0.3867269999999999,0.3861359999999998,0.395009,0.394509,0.3872269999999999,0.3846269999999999,0.3964179999999999,0.3906
83,0.4326639999999999,0.4765279999999999,0.491332,0.4986919999999998,0.4441319999999999,0.4448639999999999,0.464632,0.4658319999999999,0.5913,0.521444,0.5273,0.520348,0.5199480000000001,0.589048,0.5216,0.579148,0.521444,0.5591,0.521444,0.5389,0.57524,0.5198,0.5248,0.5205399999999999,0.52006,0.5711,0.5198,0.5608399999999999,0.5198,0.5434399999999999,0.5198,0.53162,0.55528,0.5222399999999999,0.527,0.52328,0.52488,0.55248,0.5222399999999999,0.54628,0.5222399999999999,0.53376,0.5222399999999999,0.5306799999999999,0.3934959999999999,0.396,0.399032,0.3985,0.3939319999999999,0.3921959999999999,0.401,0.3923319999999999
84,0.4432,0.4837099999999999,0.5002549999999999,0.5080549999999999,0.452955,0.4641249999999995,0.4715549999999999,0.4720549999999999,0.6007899999999999,0.5258,0.5321,0.5245799999999999,0.52428,0.5982699999999999,0.5258,0.5881149999999998,0.5258,0.5657899999999999,0.5258,0.543845,0.582175,0.525675,0.5294,0.524975,0.52575,0.5786,0.525675,0.5706249999999999,0.525675,0.54975,0.525675,0.5357,0.56755,0.52935,0.53375,0.5302,0.5309,0.56385,0.52925,0.55415,0.52935,0.53945,0.52935,0.53625,0.3993649999999999,0.401655,0.4033,0.404655,0.398655,0.3981,0.4062,0.3948
85,0.4541779999999999,0.4978,0.5217019999999998,0.5159779999999999,0.4645,0.4827559999999999,0.4854019999999998,0.4825559999999999,0.613742,0.530342,0.5366,0.531,0.5301680000000001,0.609352,0.530442,0.5959,0.530342,0.572326,0.530342,0.548842,0.5921299999999999,0.5316299999999999,0.5336299999999999,0.5302,0.53096,0.5878,0.5316299999999999,0.5785,0.5316299999999999,0.55516,0.5316299999999999,0.54226,0.57782,0.53722,0.5382,0.53632,0.5376,0.5731999999999999,0.5373,0.5656999999999999,0.53722,0.5453399999999999,0.53722,0.5425799999999998,0.4113559999999999,0.4091,0.4108119999999999,0.4159,0.4050339999999999,0.4057779999999999,0.4104779999999999,0.3988
86,0.4659029999999999,0.5073069999999998,0.5342,0.5246029999999999,0.4780029999999999,0.4957009999999999,0.4974029999999999,0.5015079999999997,0.6256390000000001,0.5392779999999999,0.543395,0.5393169999999999,0.5376779999999999,0.6201169999999999,0.539439,0.606539,0.5392779999999999,0.578639,0.5392779999999999,0.5549,0.601485,0.5365399999999999,0.53917,0.5343549999999999,0.53467,0.59517,0.5365399999999999,0.58551,0.5365399999999999,0.5616,0.5365399999999999,0.54797,0.58768,0.5437799999999999,0.5439900000000001,0.54238,0.54388,0.58379,0.5438900000000001,0.5751,0.5437799999999999,0.5533,0.5437799999999999,0.54969,0.4184039999999999,0.4156019999999999,0.4170009999999999,0.4258,0.4120019999999999,0.4148029999999999,0.414701,0.4032039999999999
87,0.4833160000000002,0.5274200000000001,0.5413720000000001,0.5338480000000001,0.5007480000000001,0.514524,0.5078480000000001,0.5193960000000007,0.6371720000000001,0.5483800000000001,0.550944,0.549408,0.5477520000000001,0.6295080000000001,0.5487,0.618836,0.5483800000000001,0.5869160000000001,0.5483800000000001,0.563408,0.6142,0.5430200000000001,0.5457,0.54308,0.54078,0.60884,0.5430200000000001,0.5954400000000001,0.5430200000000001,0.5723400000000001,0.5430200000000001,0.5539,0.6051799999999999,0.5505599999999999,0.55246,0.5510999999999999,0.5513,0.59612,0.5514,0.5853200000000001,0.5505599999999999,0.56418,0.5505599999999999,0.5574,0.427824,0.4241,0.4277960000000001,0.4297720000000001,0.4231,0.429424,0.4188,0.410748
88,0.5036940000000001,0.550741,0.5496880000000002,0.5443,0.5289470000000001,0.529194,0.517394,0.536747,0.648832,0.5597329999999999,0.560933,0.563032,0.559933,0.643265,0.559866,0.630699,0.5597329999999999,0.5959329999999999,0.5597329999999999,0.572197,0.6314,0.551795,0.5519,0.5498,0.54878,0.6216650000000002,0.5521950000000001,0.6037800000000001,0.551795,0.5783750000000002,0.551795,0.5624,0.6163,0.56,0.5638299999999999,0.55899,0.55966,0.61145,0.5605600000000001,0.5962,0.56,0.57423,0.56,0.5640200000000001,0.438647,0.429947,0.439347,0.434447,0.4367760000000002,0.4450350000000001,0.422047,0.4180410000000001
89,0.52327,0.5670700000000001,0.5576300000000002,0.5615800000000001,0.5458600000000002,0.54947,0.5267,0.54771,0.66649,0.57283,0.5777800000000003,0.57415,0.5726600000000001,0.6594400000000001,0.57359,0.6417,0.57283,0.6065,0.57283,0.58486,0.64245,0.5618000000000001,0.56375,0.55855,0.5594,0.6359,0.5623,0.6164000000000001,0.5618000000000001,0.5883,0.5618000000000001,0.57235,0.6311,0.5708,0.5759,0.5748,0.571,0.6273,0.5714,0.6094,0.5708,0.5871,0.5708,0.5737,0.4513400000000001,0.4359500000000001,0.44437,0.4442500000000001,0.4485500000000001,0.4525,0.42724,0.4286600000000002
90,0.5531790000000001,0.5782930000000001,0.5685,0.575293,0.570593,0.569,0.5547580000000001,0.558493,0.684589,0.585327,0.592227,0.5898,0.588635,0.674281,0.587843,0.6539,0.585327,0.617335,0.585327,0.600289,0.6565150000000001,0.5744250000000001,0.5782100000000001,0.5750650000000002,0.57642,0.6464,0.5756100000000001,0.632405,0.5744250000000001,0.5978550000000002,0.5744250000000001,0.581905,0.6517,0.5829200000000001,0.5875800000000001,0.5893100000000001,0.5882900000000002,0.6408800000000001,0.5833,0.6235400000000001,0.5829200000000001,0.5981800000000002,0.5829200000000001,0.5825900000000002,0.463093,0.453679,0.4523740000000005,0.4534790000000001,0.464686,0.4627,0.4368720000000001,0.438693
91,0.5795480000000001,0.5837,0.5794320000000001,0.5993160000000001,0.5975400000000005,0.5821120000000002,0.6059280000000002,0.5753640000000001,0.704124,0.599272,0.6066400000000003,0.6059720000000001,0.604024,0.695872,0.6016440000000002,0.6676960000000001,0.599272,0.6276440000000001,0.599272,0.6138960000000001,0.6701400000000002,0.5888,0.5932400000000002,0.5951200000000003,0.59652,0.66,0.5899400000000004,0.6457600000000001,0.5888,0.6118400000000002,0.5888,0.5942600000000002,0.6767600000000001,0.5964200000000001,0.6037,0.60734,0.60322,0.6608400000000001,0.5989,0.6397400000000001,0.5964200000000001,0.6098000000000001,0.5964200000000001,0.60592,0.4804640000000001,0.4612640000000001,0.462432,0.467016,0.482932,0.470532,0.445116,0.454
92,0.6296140000000009,0.5951290000000004,0.598978,0.6057290000000003,0.6184120000000003,0.600139,0.629239,0.594539,0.731141,0.617642,0.6245210000000001,0.620805,0.618121,0.716921,0.618063,0.689005,0.617642,0.645747,0.617642,0.625584,0.6988200000000001,0.606,0.6116500000000001,0.6185450000000001,0.61429,0.680315,0.608215,0.6569800000000001,0.606,0.62623,0.606,0.6146600000000001,0.7041400000000004,0.6144000000000003,0.6195400000000002,0.61922,0.61812,0.6870500000000003,0.61533,0.6547700000000006,0.6144000000000003,0.6288,0.6144000000000003,0.6214,0.502017,0.469239,0.4725560000000001,0.4851170000000001,0.4967,0.4780950000000001,0.4586780000000001,0.463839
