percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2836,0.3439,0.3501,0.3528,0.3032,0.3112,0.3246,0.3346,0.3474,0.3302,0.333,0.3313,0.3306,0.3471,0.3302,0.3454,0.3302,0.338,0.3302,0.3348,0.3529,0.344,0.3425,0.3426,0.3435,0.3506,0.344,0.3498,0.344,0.344,0.344,0.3423,0.3554,0.3584,0.3542,0.3562,0.3574,0.354,0.3584,0.3536,0.3584,0.35,0.3584,0.3515,0.26675,0.2893,0.2873,0.2901,0.2742,0.2788,0.2856,0.2865499999999999
50,0.2868,0.3458,0.352047,0.3538,0.306594,0.3134,0.3265,0.3359,0.3497,0.3313,0.3341,0.3322,0.3316,0.3497,0.3313,0.3481,0.3313,0.339782,0.3313,0.3361,0.355682,0.345564,0.3442,0.344,0.345,0.3536,0.345564,0.3522,0.345564,0.3456,0.345564,0.3437,0.3586,0.359882,0.355682,0.357782,0.3587,0.356782,0.359882,0.3554819999999999,0.359882,0.351782,0.359882,0.3526,0.2686,0.2906,0.2892,0.292747,0.275847,0.280694,0.287,0.287647
51,0.289988,0.347876,0.3553,0.3548,0.310232,0.3157,0.328644,0.338188,0.352228,0.332264,0.3356,0.333564,0.332464,0.352064,0.332264,0.350764,0.332264,0.341692,0.332264,0.337864,0.358664,0.347,0.345928,0.3456,0.3462,0.356164,0.347,0.354164,0.347,0.347664,0.347,0.3449,0.361528,0.361564,0.3574,0.3593,0.3606,0.359064,0.361564,0.3582,0.361564,0.3537,0.361564,0.3543,0.2708,0.2921,0.290988,0.293844,0.277,0.282144,0.2879,0.2885
52,0.2926,0.350623,0.357941,0.3562,0.312541,0.3177,0.330341,0.341,0.3544,0.3334,0.336892,0.3349,0.333546,0.3542,0.3334,0.3529,0.3334,0.3437,0.3334,0.338846,0.3618,0.348246,0.3472,0.347146,0.3476,0.358292,0.348246,0.357246,0.348246,0.3494,0.348246,0.3465,0.364146,0.3635,0.359146,0.360646,0.362446,0.3623,0.3635,0.360746,0.3635,0.355646,0.3635,0.355446,0.272941,0.2936,0.2926,0.295541,0.2786,0.2843,0.289,0.2902
53,0.2959,0.354176,0.3600379999999999,0.3573,0.314538,0.320138,0.3327,0.3434,0.357356,0.335028,0.3385,0.336,0.3349,0.3562,0.335028,0.354328,0.335028,0.3453,0.335028,0.340428,0.363728,0.3499,0.3486,0.3487,0.349528,0.361128,0.3499,0.36,0.3499,0.3506560000000001,0.3499,0.348028,0.367356,0.3657,0.360528,0.3627,0.364328,0.3646,0.3657,0.3632,0.3657,0.3575,0.3657,0.3571,0.274376,0.2946,0.2937,0.2967,0.280238,0.2864,0.290138,0.2918
54,0.2995400000000001,0.355935,0.362,0.3589,0.317835,0.322535,0.3355,0.3466,0.36001,0.3367,0.34001,0.3377,0.3367,0.3587,0.3367,0.3568,0.3367,0.34691,0.3367,0.3423,0.3662500000000001,0.3515,0.35,0.3502,0.3508,0.3636,0.3515,0.3624,0.3515,0.3524,0.3515,0.34931,0.3694,0.36712,0.3624,0.3639,0.366,0.3679,0.36712,0.36531,0.36712,0.36021,0.36712,0.35891,0.276135,0.2965,0.2952,0.298735,0.2824,0.287735,0.2914,0.2931
55,0.3026,0.3581,0.363732,0.360232,0.3197,0.325264,0.338796,0.348232,0.362692,0.3387,0.3418,0.3397,0.3385,0.360892,0.3387,0.359192,0.3387,0.3494919999999999,0.3387,0.3438,0.369,0.3526,0.3513,0.352,0.3522,0.3662,0.3526,0.364192,0.3526,0.3548,0.3526,0.3509,0.371992,0.368784,0.3635,0.365492,0.3671,0.37,0.368784,0.3679,0.368784,0.3615,0.368784,0.360692,0.2781,0.2977,0.298832,0.300732,0.284864,0.2909,0.2932,0.2945
56,0.305029,0.361029,0.3657,0.3629,0.3213,0.328429,0.342229,0.3508,0.3659,0.339874,0.3433,0.340874,0.3398,0.3637,0.339874,0.361374,0.339874,0.3511,0.339874,0.3456,0.372548,0.355,0.3536,0.3531,0.3538,0.3692960000000001,0.355,0.366574,0.355,0.356374,0.355,0.352574,0.3753,0.3704,0.3651,0.3668,0.3686,0.373474,0.3704,0.370374,0.3704,0.3639,0.3704,0.362548,0.2795,0.299129,0.3013,0.3021,0.286429,0.2932,0.294629,0.2959
57,0.3080519999999999,0.3639,0.3672,0.3655,0.3244519999999999,0.3307519999999999,0.3445259999999999,0.3523,0.3691,0.3412,0.344756,0.3425,0.341056,0.366812,0.3412,0.364456,0.3412,0.3533,0.3412,0.347056,0.375012,0.3561,0.355456,0.354856,0.3554,0.372312,0.3561,0.3684,0.3561,0.3584,0.3561,0.354356,0.3783,0.371756,0.3671,0.3678,0.3698,0.376856,0.371756,0.3734,0.371756,0.365956,0.371756,0.3642,0.2813259999999999,0.3006259999999999,0.3035259999999999,0.3033,0.288626,0.295,0.2964259999999999,0.2971
58,0.3122149999999999,0.366623,0.3693,0.367623,0.3285459999999999,0.3344229999999999,0.347123,0.354523,0.3718139999999999,0.343538,0.3469139999999999,0.3441,0.3428,0.3695139999999999,0.343538,0.3679,0.343538,0.3549,0.343538,0.348638,0.378,0.3571379999999999,0.3572,0.356276,0.3568,0.3748,0.3571379999999999,0.3711759999999999,0.3571379999999999,0.3604,0.3571379999999999,0.356338,0.381138,0.3734,0.368738,0.3693,0.3717,0.3792759999999999,0.3734,0.376038,0.3734,0.367838,0.3734,0.365938,0.2833,0.3021,0.3058,0.3042,0.290623,0.2964,0.298,0.2983459999999999
59,0.3156,0.3702799999999999,0.3715199999999999,0.3692,0.33102,0.337,0.34934,0.3572,0.3752199999999999,0.3453199999999999,0.3485199999999999,0.3459199999999999,0.3450399999999999,0.3724,0.3453199999999999,0.3697,0.3453199999999999,0.3569199999999999,0.3453199999999999,0.35062,0.3807199999999999,0.3587,0.3591199999999999,0.3586,0.3582,0.3782,0.3587,0.3736,0.3587,0.3624,0.3587,0.3589,0.3841,0.3746,0.3701,0.3704199999999999,0.3732199999999999,0.3818,0.3746,0.3782,0.3746,0.3701,0.3746,0.36832,0.2855199999999999,0.3036,0.3071,0.30522,0.2930199999999999,0.2981199999999999,0.29922,0.30024
60,0.3203169999999999,0.3727169999999999,0.3752,0.371317,0.333717,0.3411,0.3514,0.358917,0.378302,0.3474,0.350402,0.3481,0.347602,0.375402,0.3474,0.371602,0.3474,0.3589,0.3474,0.3532,0.383602,0.360804,0.3609,0.360002,0.3601,0.380406,0.360804,0.3762,0.360804,0.3641,0.360804,0.361502,0.3877,0.3759,0.371802,0.372502,0.374904,0.385002,0.3759,0.3809,0.3759,0.372102,0.3759,0.370702,0.287617,0.3049,0.3082,0.3076,0.295,0.3014,0.301017,0.302817
61,0.3231,0.375,0.376314,0.3764,0.3368139999999999,0.344614,0.353828,0.362114,0.3808,0.348784,0.3522,0.350084,0.349084,0.379152,0.348784,0.3741839999999999,0.348784,0.360684,0.348784,0.355084,0.3869,0.3626,0.363,0.3624,0.362,0.383384,0.3626,0.3791,0.3626,0.3664,0.3626,0.3632,0.3897679999999999,0.3775,0.3736,0.3743,0.3761839999999999,0.3878,0.3775,0.384384,0.3775,0.375084,0.3775,0.3725839999999999,0.2898139999999999,0.3070139999999999,0.3092,0.312214,0.297714,0.3041279999999999,0.3047,0.304814
62,0.3276,0.377811,0.3796,0.3782,0.339511,0.348411,0.3573,0.366311,0.3841,0.350466,0.353966,0.3519,0.3514,0.3833,0.350466,0.3776,0.350466,0.362366,0.350466,0.357466,0.39,0.364766,0.3644,0.364,0.363366,0.386966,0.364766,0.3818,0.364766,0.3687,0.364766,0.364866,0.3929,0.3792,0.3756,0.3756,0.3778,0.391498,0.3792,0.387,0.3792,0.3774,0.3792,0.375166,0.2926,0.309511,0.311,0.313922,0.299322,0.3068,0.3061,0.308011
63,0.330808,0.3807,0.382308,0.3793,0.342516,0.351908,0.36,0.3696,0.387348,0.352448,0.356448,0.3544,0.353548,0.3864,0.352448,0.3793,0.352448,0.3648,0.352448,0.3596,0.392948,0.365948,0.366348,0.365548,0.365448,0.39,0.365948,0.384248,0.365948,0.3716,0.365948,0.3672,0.396996,0.380996,0.377748,0.3777,0.3796,0.3946,0.380996,0.391348,0.380996,0.3791,0.380996,0.3773,0.294808,0.3116,0.312708,0.3157,0.3018640000000001,0.3093,0.3087,0.31
64,0.3343,0.383205,0.3842,0.3806,0.346105,0.355905,0.3631,0.3763300000000001,0.3906,0.35413,0.35863,0.3566,0.3557,0.38873,0.35413,0.38266,0.35413,0.36773,0.35413,0.3619,0.39563,0.3674,0.3683,0.3673,0.367,0.39283,0.3674,0.38793,0.3674,0.3739,0.3674,0.36963,0.40046,0.38246,0.3797,0.3797,0.3814,0.39693,0.38246,0.3941200000000001,0.38246,0.38213,0.38246,0.37993,0.297905,0.313005,0.31581,0.3165,0.306015,0.311505,0.3108,0.3114
65,0.337802,0.3879,0.388102,0.3815,0.3494,0.359402,0.3658,0.381714,0.394612,0.3562,0.361112,0.3589,0.358312,0.392712,0.3562,0.3856,0.3562,0.370324,0.3562,0.3642,0.398812,0.369712,0.3697,0.368912,0.369012,0.3956,0.369712,0.390812,0.369712,0.376112,0.369712,0.372212,0.4036,0.384112,0.382112,0.381612,0.383024,0.4003359999999999,0.384112,0.3981,0.384112,0.384924,0.384112,0.3818,0.3006,0.314502,0.319506,0.3172,0.3089,0.315,0.3134,0.3133
66,0.341899,0.3905,0.3912,0.383,0.355099,0.363298,0.368,0.386198,0.398194,0.3589,0.364394,0.3613,0.360194,0.3953879999999999,0.3589,0.388794,0.3589,0.373788,0.3589,0.366,0.4023879999999999,0.372294,0.372,0.3716939999999999,0.3718,0.3988939999999999,0.372294,0.3937,0.372294,0.3792,0.372294,0.373794,0.406788,0.385994,0.3841,0.384494,0.3847939999999999,0.404588,0.385994,0.4007,0.385994,0.3867,0.385994,0.383988,0.3035,0.316599,0.3221,0.318,0.312,0.317299,0.315899,0.3148
67,0.3476,0.3977,0.3955,0.3883440000000001,0.359896,0.3675,0.371892,0.3949,0.400676,0.3619,0.367228,0.364,0.362376,0.398776,0.3619,0.391776,0.3619,0.376976,0.3619,0.369376,0.406176,0.374952,0.3744,0.374,0.374276,0.4028,0.374952,0.396476,0.374952,0.381552,0.374952,0.3766,0.410352,0.3879,0.3864,0.3866,0.386976,0.408376,0.3879,0.4039,0.3879,0.3899,0.3879,0.386576,0.305796,0.3193,0.3239,0.319,0.316796,0.3197,0.3179,0.3162
68,0.352686,0.403493,0.397493,0.394186,0.364693,0.371986,0.3756929999999999,0.4003929999999999,0.404858,0.364758,0.369758,0.366716,0.365158,0.401358,0.364758,0.3958,0.364758,0.3791,0.364758,0.372858,0.4102,0.377458,0.377258,0.3762,0.377158,0.4068,0.377458,0.399758,0.377458,0.383958,0.377458,0.3796,0.414174,0.3896,0.388458,0.388558,0.389258,0.412358,0.3896,0.4076319999999999,0.3896,0.3917,0.3896,0.3887,0.3083719999999999,0.3216,0.3249,0.3197,0.3207929999999999,0.3218,0.3196,0.318293
69,0.357,0.4077,0.401,0.3978899999999999,0.3704,0.3766,0.3781899999999999,0.40309,0.4078,0.3678,0.3727,0.3691399999999999,0.3678,0.405,0.3678,0.3998,0.3678,0.3817799999999999,0.3678,0.3757799999999999,0.4138,0.38004,0.3798,0.3786,0.3792799999999999,0.4102,0.38004,0.40234,0.38004,0.3863,0.38004,0.3825,0.41784,0.3913799999999999,0.3907,0.39064,0.3913799999999999,0.4164799999999999,0.3913799999999999,0.4109399999999999,0.3913799999999999,0.39424,0.3913799999999999,0.3913,0.3115,0.32549,0.32619,0.32049,0.3255799999999999,0.3237,0.3217,0.3205
70,0.360787,0.410287,0.4033,0.402074,0.3756609999999999,0.382887,0.3852959999999999,0.4049,0.412222,0.371422,0.3752219999999999,0.373,0.3715439999999999,0.4083,0.371422,0.4028099999999999,0.371422,0.384922,0.371422,0.378822,0.416444,0.382022,0.3831219999999999,0.3812,0.3816219999999999,0.4134,0.382022,0.4050439999999999,0.382022,0.3892,0.382022,0.385,0.4224,0.3941,0.393522,0.3930439999999999,0.3935,0.4201219999999999,0.3941,0.4137439999999999,0.3941,0.3973,0.3941,0.394022,0.3136,0.329087,0.327687,0.3221,0.3293219999999999,0.325787,0.325387,0.3232609999999999
71,0.3658519999999999,0.4121,0.4064,0.4043679999999999,0.3816519999999999,0.3885,0.3915,0.409,0.416904,0.3737,0.3778,0.374404,0.373804,0.413612,0.3737,0.4062159999999999,0.3737,0.3884,0.3737,0.3821,0.419504,0.3842,0.385304,0.384,0.384004,0.4162,0.3842,0.4084,0.3842,0.3915,0.3842,0.3877,0.425512,0.396304,0.3966,0.395904,0.395904,0.423908,0.396304,0.417104,0.396304,0.400504,0.396304,0.397604,0.3172,0.3311,0.329884,0.325,0.3332,0.329084,0.3277839999999999,0.326584
72,0.370881,0.4152,0.4119239999999999,0.4077429999999999,0.387781,0.393562,0.400781,0.412262,0.421586,0.3757,0.380486,0.377158,0.3758,0.4178,0.3757,0.409672,0.3757,0.3908,0.3757,0.385286,0.422386,0.386,0.3898,0.3871,0.386286,0.4192,0.386,0.412772,0.386,0.394886,0.386,0.3921,0.4288,0.399186,0.400286,0.398772,0.399486,0.427372,0.399186,0.419472,0.399186,0.4042,0.399186,0.4007,0.320281,0.334081,0.3316,0.3269,0.3365,0.3328239999999999,0.3294,0.3307
73,0.3765779999999999,0.4175,0.415556,0.4104559999999999,0.3916779999999999,0.402,0.4066679999999998,0.4172559999999999,0.425168,0.3779679999999999,0.3839,0.3798359999999999,0.3788,0.4225,0.3779679999999999,0.414336,0.3779679999999999,0.3954,0.3779679999999999,0.3884,0.426104,0.388536,0.3928,0.390868,0.3892,0.4221,0.388536,0.416336,0.388536,0.398468,0.388536,0.3948719999999999,0.4333,0.4023,0.4032679999999999,0.4020359999999999,0.4025,0.4312,0.4023,0.4222,0.4023,0.4094679999999999,0.4023,0.4038,0.3241779999999999,0.3374,0.3326,0.3299,0.3389,0.3367779999999999,0.3317,0.3343
74,0.384175,0.4201,0.4179,0.41345,0.397775,0.4065,0.4115,0.4227,0.4299,0.3808,0.38705,0.38265,0.3819,0.4276,0.3808,0.4192,0.3808,0.3994,0.3808,0.3912,0.4299,0.39115,0.3958,0.3931,0.39205,0.4264,0.39115,0.41845,0.39115,0.4027,0.39115,0.3987,0.4386,0.4053,0.4067,0.406,0.4057,0.43555,0.4053,0.4252,0.4053,0.41415,0.4053,0.40865,0.328675,0.3391,0.3335,0.33195,0.3418,0.34055,0.333675,0.337875
75,0.3895,0.4231,0.4202,0.4197320000000001,0.403144,0.4118,0.419,0.428572,0.433996,0.3851,0.390732,0.3864,0.3853,0.430832,0.3851,0.422464,0.3851,0.403432,0.3851,0.394932,0.4331,0.3936,0.398796,0.395932,0.394696,0.4296,0.3936,0.4214,0.3936,0.406932,0.3936,0.401232,0.442896,0.408196,0.409496,0.409764,0.409,0.440864,0.408196,0.4285280000000001,0.408196,0.4168280000000001,0.408196,0.4133,0.332316,0.3411,0.334744,0.3348,0.3459,0.3442,0.3359,0.340372
76,0.395076,0.425807,0.4257,0.425114,0.4094,0.416007,0.427738,0.433338,0.4371,0.3883559999999999,0.3938,0.3899559999999999,0.3887,0.4339139999999999,0.3883559999999999,0.4261279999999999,0.3883559999999999,0.4067139999999999,0.3883559999999999,0.3986,0.437,0.3968,0.4014,0.398628,0.3978139999999999,0.433214,0.3968,0.4250279999999999,0.3968,0.4113139999999999,0.3968,0.4048139999999999,0.4481139999999999,0.4110279999999999,0.4145,0.413,0.4119,0.4436,0.4110279999999999,0.432814,0.4110279999999999,0.4209139999999999,0.4110279999999999,0.4174,0.336669,0.343269,0.3375,0.337,0.3489379999999999,0.3497,0.338669,0.342569
77,0.401732,0.430166,0.428832,0.4359,0.4145640000000001,0.421332,0.435398,0.439166,0.442888,0.391692,0.3973959999999999,0.393796,0.392,0.4369,0.391692,0.4293,0.391692,0.4099959999999999,0.391692,0.400896,0.442288,0.3996,0.405288,0.402192,0.4006,0.4376,0.3996,0.428096,0.3996,0.4144,0.3996,0.4085,0.4527879999999999,0.4144919999999999,0.419292,0.416096,0.4153,0.4472919999999999,0.4145,0.4361,0.4144919999999999,0.4245919999999999,0.4144919999999999,0.421892,0.3435280000000003,0.3447,0.3389,0.3394,0.352466,0.353566,0.341666,0.3451
78,0.409952,0.4347,0.432263,0.440763,0.4223,0.426589,0.440515,0.4481,0.446578,0.394278,0.4004,0.396078,0.3941,0.4413,0.394278,0.432,0.394278,0.414656,0.394278,0.404734,0.446556,0.403756,0.4088,0.406078,0.404778,0.4416680000000001,0.403756,0.431,0.403756,0.417678,0.403756,0.412578,0.456778,0.4167,0.423278,0.419256,0.417678,0.450478,0.4167,0.438978,0.4167,0.427556,0.4167,0.4271,0.351426,0.3463,0.340752,0.3413629999999999,0.356763,0.3572,0.344063,0.3468
79,0.4166200000000001,0.43926,0.4398200000000002,0.4456,0.4293600000000002,0.43376,0.45316,0.45406,0.4529,0.39756,0.4041,0.4012,0.3970200000000001,0.44556,0.39756,0.4359800000000001,0.39756,0.41866,0.39756,0.4075,0.4502,0.4078,0.41336,0.4103200000000001,0.40936,0.445,0.4078,0.4337200000000001,0.4078,0.4202,0.4078,0.41616,0.4610600000000002,0.42006,0.4273,0.42286,0.42056,0.4541800000000001,0.42006,0.4432200000000001,0.42006,0.4313800000000001,0.42006,0.4307,0.3570800000000001,0.34746,0.3455800000000001,0.34286,0.3601200000000001,0.3603200000000001,0.3473,0.3497
80,0.426314,0.4438,0.451585,0.447257,0.437971,0.443757,0.457271,0.458714,0.4581,0.40171,0.407284,0.405442,0.402884,0.449242,0.40171,0.4393,0.40171,0.422942,0.40171,0.413542,0.453884,0.4128,0.416642,0.414842,0.413742,0.447942,0.4128,0.438142,0.4128,0.4246,0.4128,0.421442,0.466542,0.4247,0.4312,0.426942,0.424826,0.4575,0.4247,0.446742,0.4247,0.434326,0.4247,0.434268,0.3645,0.3493,0.349657,0.3443,0.3653,0.363457,0.3498,0.352957
81,0.435654,0.449816,0.465448,0.451962,0.4448,0.451254,0.468508,0.461454,0.4627479999999999,0.4056,0.412724,0.4088479999999999,0.4068,0.4536,0.4056,0.4432,0.4056,0.4261,0.4056,0.418324,0.4586,0.4160239999999999,0.4226479999999999,0.419,0.417224,0.4526239999999999,0.4160239999999999,0.442824,0.4160239999999999,0.4300239999999999,0.4160239999999999,0.4274239999999999,0.4714199999999999,0.4280479999999999,0.4351,0.4332,0.4285479999999999,0.4624,0.4280479999999999,0.4502959999999999,0.4280479999999999,0.4374479999999999,0.4280479999999999,0.4382719999999999,0.372562,0.351,0.3514,0.345454,0.3696,0.3665,0.354916,0.356162
82,0.4437569999999998,0.4564649999999996,0.4688509999999999,0.4572509999999999,0.4544529999999999,0.4610529999999999,0.4735039999999999,0.4667019999999999,0.468106,0.408412,0.418306,0.413506,0.4099,0.459612,0.408412,0.446706,0.408412,0.430806,0.408412,0.4251299999999999,0.4643299999999999,0.420006,0.428612,0.423412,0.4212,0.456906,0.4201,0.4468,0.420006,0.4338,0.420006,0.432412,0.478206,0.433612,0.440506,0.438012,0.434912,0.467506,0.433412,0.454812,0.433612,0.4412,0.433612,0.442812,0.3810529999999999,0.3533,0.353,0.3472,0.3753529999999999,0.368951,0.3609509999999999,0.3598
83,0.458188,0.470344,0.472848,0.460496,0.466292,0.471948,0.48224,0.47,0.475076,0.412688,0.422888,0.4191,0.414088,0.465776,0.412688,0.4526,0.412688,0.435088,0.412688,0.43134,0.471764,0.424688,0.43374,0.43,0.4261520000000001,0.4619,0.424688,0.4504,0.424688,0.437488,0.424688,0.43714,0.4836,0.4407920000000001,0.446988,0.442652,0.441264,0.4737,0.4407920000000001,0.4598,0.4407920000000001,0.444064,0.4407920000000001,0.4478,0.3871,0.356496,0.354448,0.350092,0.381444,0.372896,0.364744,0.362048
84,0.4748399999999997,0.474545,0.4748449999999999,0.46979,0.4805949999999998,0.4848349999999999,0.4955599999999998,0.472645,0.4808699999999998,0.4183699999999999,0.4295,0.4251,0.4199699999999999,0.4709699999999999,0.4183699999999999,0.45797,0.4183699999999999,0.43914,0.4183699999999999,0.4348,0.4790199999999999,0.4303499999999999,0.43994,0.435,0.43127,0.4686899999999999,0.43,0.45537,0.4303499999999999,0.4415699999999999,0.4303499999999999,0.4414099999999999,0.489,0.4477,0.4521699999999999,0.4478399999999999,0.44854,0.4795199999999999,0.4477,0.46491,0.4477,0.448,0.4477,0.4527099999999999,0.3951799999999999,0.3592,0.3563,0.3529,0.3853349999999999,0.3764,0.3692,0.3642
85,0.489268,0.486984,0.477642,0.474784,0.489194,0.504842,0.509642,0.4787,0.48896,0.423252,0.435652,0.431252,0.425804,0.478012,0.423252,0.464604,0.423252,0.444708,0.423252,0.440352,0.4857039999999999,0.437704,0.4446,0.44156,0.438264,0.474904,0.437704,0.461552,0.437704,0.445704,0.437704,0.446304,0.4967519999999999,0.4526,0.456956,0.454852,0.453356,0.486804,0.4526,0.4713,0.4526,0.453804,0.4526,0.456152,0.404542,0.3637,0.358984,0.358242,0.393,0.3797,0.372742,0.367842
86,0.5077459999999998,0.505617,0.4838389999999999,0.4793389999999999,0.5036559999999999,0.5149,0.521817,0.4886559999999999,0.493402,0.4307,0.443134,0.435834,0.431736,0.4885,0.4307,0.471868,0.4307,0.449034,0.4307,0.445734,0.490136,0.4439,0.4505700000000001,0.448234,0.445668,0.483268,0.4439,0.465568,0.4439,0.450702,0.4439,0.452,0.503634,0.4581,0.462302,0.459834,0.459334,0.492934,0.4581,0.478368,0.4581,0.458634,0.4581,0.4607360000000001,0.4114389999999999,0.3661779999999999,0.3615,0.3631169999999999,0.3978559999999999,0.3837389999999999,0.3777169999999999,0.3704
87,0.5214200000000003,0.511236,0.489,0.482036,0.514108,0.5397080000000001,0.5308720000000001,0.5170880000000001,0.4996159999999999,0.4376,0.4492319999999999,0.4425479999999999,0.439916,0.4950639999999999,0.4376,0.4776279999999999,0.4376,0.454416,0.4376,0.4513279999999999,0.496032,0.4486,0.4569479999999999,0.4524,0.450464,0.488432,0.4486,0.4730319999999999,0.4486,0.4572319999999999,0.4486,0.4572319999999999,0.5103479999999999,0.4635,0.4678,0.4648479999999999,0.465616,0.4997479999999999,0.4635,0.4862799999999999,0.4635,0.463232,0.4635,0.4647639999999999,0.4182,0.3697,0.364136,0.36988,0.403808,0.389136,0.38628,0.378536
88,0.537065,0.5148,0.4973969999999999,0.486633,0.533399,0.5545329999999999,0.54333,0.5226,0.5076,0.4447979999999999,0.456698,0.4509,0.447496,0.5,0.4447979999999999,0.486496,0.4447979999999999,0.46098,0.4447979999999999,0.4587,0.502796,0.455096,0.463596,0.4588,0.457592,0.4958,0.455096,0.4816,0.455096,0.462596,0.455096,0.464394,0.517394,0.467896,0.4725,0.4696,0.469096,0.509296,0.467896,0.492798,0.467896,0.4684,0.467896,0.4694979999999999,0.425533,0.3725659999999999,0.371533,0.377533,0.4109,0.395033,0.393499,0.385633
89,0.5592800000000001,0.51833,0.5041,0.4913,0.5685600000000001,0.56205,0.55063,0.5313300000000005,0.51454,0.45018,0.46128,0.45586,0.45318,0.50616,0.45018,0.494,0.45018,0.46816,0.45018,0.4632,0.51138,0.46156,0.47032,0.4656,0.46388,0.50288,0.46156,0.48856,0.46156,0.46864,0.46156,0.46956,0.5257200000000003,0.47166,0.47696,0.47518,0.47366,0.5155000000000002,0.47166,0.49818,0.47166,0.4756,0.47166,0.47596,0.4345,0.3773,0.3793,0.3851200000000001,0.41692,0.4018300000000002,0.39839,0.39373
90,0.575654,0.527227,0.513454,0.521962,0.601981,0.576581,0.555616,0.555308,0.5248240000000001,0.4551,0.4679,0.463,0.459424,0.5140059999999999,0.4551,0.5006,0.4551,0.476662,0.4551,0.47,0.52,0.4664,0.474762,0.471862,0.4692479999999999,0.5097,0.4664,0.4975239999999999,0.4664,0.4748,0.4664,0.474624,0.534786,0.4777479999999999,0.480762,0.479762,0.4793,0.5246,0.4777479999999999,0.5069,0.4777479999999999,0.4834,0.4777479999999999,0.481886,0.442681,0.388781,0.392327,0.3976,0.421835,0.411027,0.409081,0.3967
91,0.6010840000000004,0.547724,0.5189960000000001,0.529224,0.614396,0.594224,0.5639200000000001,0.5711240000000001,0.53492,0.463732,0.473476,0.467444,0.465388,0.521144,0.463732,0.5087,0.463732,0.486344,0.463732,0.477552,0.52912,0.4722,0.478888,0.477088,0.474932,0.519144,0.4722,0.507176,0.4722,0.484132,0.4722,0.4808,0.544844,0.4825,0.4874,0.485744,0.484344,0.534676,0.4825,0.516176,0.4825,0.49152,0.4825,0.487144,0.452124,0.3956880000000002,0.3999,0.4128960000000001,0.429024,0.4171,0.421672,0.400648
92,0.63041,0.554284,0.546242,0.544721,0.632742,0.614042,0.580589,0.574705,0.5457340000000002,0.468478,0.478926,0.4741300000000001,0.470352,0.5315860000000002,0.468478,0.5184040000000001,0.468478,0.4957,0.468478,0.4859780000000001,0.5395040000000001,0.477452,0.4852,0.4822,0.479078,0.5298,0.477452,0.5143640000000003,0.477452,0.4953040000000001,0.477452,0.4897040000000001,0.5572820000000002,0.4869,0.4932,0.490152,0.488926,0.5429780000000001,0.4869,0.5245120000000002,0.4869,0.498026,0.4869,0.496326,0.460121,0.4026930000000001,0.421284,0.4211209999999999,0.434763,0.426363,0.438289,0.406926
93,0.666972,0.560572,0.5588,0.5831859999999995,0.654636,0.643154,0.603454,0.586418,0.5577319999999999,0.4746,0.4869,0.479,0.4756,0.541008,0.4746,0.5301,0.4746,0.505816,0.4746,0.495308,0.554408,0.4814159999999999,0.4934159999999999,0.4874159999999999,0.4830159999999999,0.539708,0.4814159999999999,0.5256719999999999,0.4814159999999999,0.5058,0.4814159999999999,0.498832,0.57,0.492908,0.499824,0.4962239999999999,0.4940159999999999,0.552924,0.492908,0.539008,0.492908,0.509524,0.492908,0.5036160000000001,0.4722179999999999,0.433036,0.4327359999999999,0.427318,0.442936,0.4476419999999996,0.446818,0.4175439999999998
94,0.7026449999999999,0.5894499999999938,0.6321749999999998,0.611715,0.6650949999999995,0.659515,0.65983,0.6237749999999999,0.5775299999999998,0.479,0.49649,0.4874799999999999,0.48189,0.5597499999999994,0.479,0.5407599999999998,0.479,0.518109999999999,0.479,0.50357,0.56658,0.4879699999999999,0.5015,0.49399,0.4892699999999999,0.5529599999999999,0.4879699999999999,0.5392799999999995,0.4879699999999999,0.5187,0.4879699999999999,0.5082,0.5881299999999997,0.4989699999999999,0.5080699999999999,0.5030899999999999,0.4990499999999998,0.57009,0.4989699999999999,0.55128,0.4989699999999999,0.5230899999999999,0.4989699999999999,0.51238,0.4918199999999997,0.4498149999999999,0.4413799999999995,0.4437299999999999,0.4593049999999997,0.4698349999999996,0.4510449999999999,0.4445299999999999
