percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3084,0.3596,0.3645,0.3688,0.3324,0.3437,0.3542,0.3574,0.4427999999999999,0.4244,0.42715,0.4261,0.42445,0.44245,0.4244,0.44235,0.4244,0.43525,0.4244,0.4331,0.4417,0.427,0.4258,0.4258,0.4264,0.4411,0.427,0.44015,0.427,0.4319,0.427,0.4288,0.4402,0.4299,0.429,0.4271,0.43,0.441,0.4299,0.4411,0.4299,0.4322,0.4299,0.4313,0.3394,0.3662,0.3692,0.368,0.3477,0.3548,0.3616,0.3629
50,0.313126,0.363926,0.368652,0.370352,0.337226,0.347926,0.3571,0.359226,0.446329,0.427929,0.431929,0.430429,0.4284,0.4457,0.428,0.445329,0.427929,0.4383,0.427929,0.4364,0.446527,0.430927,0.429127,0.429481,0.430454,0.445827,0.430927,0.443754,0.430927,0.4354,0.430927,0.4326,0.444984,0.432984,0.432968,0.4321,0.432968,0.4449,0.432984,0.445084,0.432984,0.435784,0.432984,0.434984,0.3428,0.367626,0.371,0.369326,0.3510340000000002,0.357226,0.3641,0.366126
51,0.318152,0.366952,0.374,0.37306,0.342204,0.352852,0.359352,0.3614,0.451124,0.432616,0.435708,0.4348,0.432908,0.449808,0.432808,0.449808,0.432616,0.442216,0.432616,0.4401,0.451004,0.434204,0.432412,0.4345,0.4342,0.450704,0.434204,0.448004,0.434204,0.438504,0.434204,0.436008,0.44864,0.437268,0.436336,0.435368,0.436668,0.448472,0.437268,0.4481,0.437268,0.4387,0.437268,0.4382,0.3472,0.369404,0.372552,0.371004,0.3557,0.360952,0.368052,0.370056
52,0.322878,0.370778,0.3779,0.3755,0.3479,0.3568,0.363278,0.3648,0.4554,0.4362,0.4413,0.4399,0.4383,0.4551739999999999,0.436587,0.4545,0.4362,0.445487,0.4362,0.444161,0.4547,0.438843,0.439,0.439343,0.4384,0.454981,0.4391429999999999,0.4517,0.438843,0.4412,0.438843,0.440081,0.4531,0.442104,0.4396,0.439752,0.441504,0.4533,0.442552,0.452904,0.442104,0.441852,0.442104,0.441752,0.351778,0.373378,0.3734,0.3724,0.360156,0.364556,0.372378,0.375778
53,0.326708,0.374608,0.3805,0.3773,0.3529,0.360404,0.367,0.368404,0.4609640000000001,0.440232,0.4455640000000001,0.4442,0.442,0.460232,0.4405,0.457066,0.440232,0.449066,0.440232,0.448266,0.4594,0.4428,0.443658,0.443058,0.4425159999999999,0.4592739999999999,0.443174,0.4558,0.4428,0.4438,0.4428,0.443916,0.458344,0.4463,0.444208,0.4441,0.445536,0.458472,0.446672,0.457336,0.4463,0.444836,0.4463,0.445236,0.3564159999999999,0.3754,0.375608,0.3753,0.363408,0.369904,0.3764,0.379004
54,0.33263,0.37813,0.38233,0.37986,0.35743,0.36439,0.3707,0.372,0.4649,0.4445250000000001,0.449445,0.44809,0.4462,0.4643900000000001,0.445045,0.461445,0.4445250000000001,0.452645,0.4445250000000001,0.4523,0.463,0.445935,0.44737,0.4476,0.4464,0.463035,0.4464700000000001,0.458935,0.445935,0.448535,0.445935,0.4484700000000001,0.46222,0.45056,0.4496,0.4483,0.44932,0.4623,0.4509800000000001,0.4611,0.45056,0.4505,0.45056,0.4498,0.35973,0.3769,0.37943,0.3778,0.36766,0.37436,0.38146,0.38203
55,0.336712,0.3818120000000001,0.384056,0.383756,0.3613,0.3692240000000001,0.374,0.378,0.4685480000000001,0.448848,0.452324,0.4514,0.45,0.468724,0.449024,0.464748,0.448848,0.4575,0.448848,0.4561,0.467412,0.4507360000000001,0.4524,0.452312,0.4519240000000001,0.4668,0.451,0.4623,0.4507360000000001,0.4527,0.4507360000000001,0.4527480000000001,0.466804,0.4548,0.4533,0.4525040000000001,0.454104,0.4663,0.4549,0.4643120000000001,0.4548,0.4539040000000001,0.4548,0.4539,0.3636,0.3803120000000001,0.381156,0.3797,0.3718560000000001,0.3790040000000004,0.3842,0.3844120000000001
56,0.340964,0.3851,0.386564,0.3874,0.367282,0.372382,0.377282,0.381682,0.4724,0.453103,0.456,0.455103,0.4541,0.4725,0.453203,0.468403,0.453103,0.464703,0.453103,0.460803,0.472589,0.4546,0.457489,0.456189,0.456089,0.4716670000000001,0.4547,0.465889,0.4546,0.457089,0.4546,0.4565,0.471064,0.458988,0.4574520000000001,0.457676,0.4591,0.470676,0.4594,0.4676,0.458988,0.458288,0.458988,0.4573,0.367364,0.384364,0.383282,0.381882,0.375882,0.3839,0.3863,0.3872
57,0.3475159999999999,0.3891,0.3901,0.3903,0.372708,0.379108,0.3812,0.3871,0.476582,0.456482,0.460582,0.4583639999999999,0.4582,0.4764,0.456582,0.472,0.456482,0.4689,0.456482,0.4654459999999999,0.4776,0.4584979999999999,0.4601659999999999,0.460066,0.4606659999999999,0.476,0.4588,0.4706,0.4584979999999999,0.463466,0.4584979999999999,0.4618,0.4763719999999999,0.4632,0.4618719999999999,0.4634439999999999,0.4637159999999999,0.4759,0.4640439999999999,0.4715439999999999,0.4632,0.4632719999999999,0.4632,0.4607439999999999,0.3702,0.388024,0.385608,0.386008,0.379424,0.3889,0.388408,0.3892
58,0.3527679999999999,0.3972,0.3925,0.3937,0.3781339999999999,0.3862,0.3865,0.3926,0.4810609999999999,0.462,0.4658609999999999,0.4631,0.4627829999999999,0.4805439999999998,0.462161,0.4764,0.462,0.4725,0.462,0.4695609999999999,0.4830429999999999,0.4624,0.463543,0.4636,0.464643,0.4820429999999999,0.4627429999999999,0.4752429999999999,0.4624,0.4702429999999999,0.4624,0.4668,0.482056,0.468004,0.4667,0.468056,0.468712,0.481656,0.4685,0.4766,0.468004,0.46828,0.468004,0.466056,0.375,0.3911,0.391134,0.3901019999999999,0.3842339999999999,0.3918339999999999,0.3919,0.3922
59,0.35936,0.40218,0.3954,0.3975,0.3847199999999999,0.39278,0.39218,0.39862,0.48664,0.4658400000000001,0.4694,0.46818,0.46744,0.4859,0.46686,0.48034,0.4658400000000001,0.4767,0.4658400000000001,0.47412,0.4874,0.4674,0.4676599999999999,0.4678399999999998,0.4696,0.48582,0.4677199999999999,0.47964,0.4674,0.47534,0.4674,0.4720199999999999,0.48748,0.47264,0.47058,0.47204,0.47342,0.48734,0.47308,0.48132,0.47274,0.47306,0.47264,0.4719399999999999,0.37996,0.3934,0.39376,0.3941,0.38916,0.39502,0.39496,0.3949
60,0.367586,0.406086,0.3985,0.4018,0.389386,0.398186,0.3985,0.404086,0.4927,0.472076,0.475719,0.473919,0.4736,0.491295,0.4724,0.485219,0.472076,0.479719,0.472076,0.479119,0.492197,0.4723969999999999,0.4738969999999999,0.4732,0.4733969999999999,0.4906,0.4727969999999999,0.4841,0.4723969999999999,0.479297,0.4723969999999999,0.4777879999999999,0.4923719999999999,0.479124,0.4755479999999999,0.4769,0.4791,0.4915239999999999,0.4794,0.4874,0.479124,0.4773719999999999,0.479124,0.4783959999999999,0.3863,0.396486,0.397172,0.399644,0.393858,0.398686,0.3983,0.3972
61,0.375212,0.409312,0.4044479999999999,0.404812,0.395212,0.4022239999999999,0.403136,0.4094,0.497896,0.4784,0.4826,0.480396,0.480898,0.496496,0.478698,0.4907,0.4784,0.48649,0.4784,0.483896,0.4986,0.4776,0.4794739999999999,0.4804,0.481074,0.4949219999999999,0.4776,0.4876959999999999,0.4776,0.484,0.4776,0.4845479999999999,0.498008,0.4845479999999999,0.482808,0.4835159999999999,0.485308,0.4963,0.4860239999999999,0.491,0.4845479999999999,0.483,0.4845479999999999,0.485208,0.392712,0.4018,0.402624,0.4139,0.3974,0.404,0.402612,0.4007
62,0.381614,0.412238,0.408338,0.4137,0.400076,0.4069,0.407838,0.4134379999999999,0.503977,0.483754,0.487754,0.486854,0.4873,0.5031,0.4843,0.495677,0.483754,0.4914,0.483754,0.489054,0.5038530000000001,0.484002,0.4892,0.488051,0.488702,0.5015,0.4856080000000001,0.492151,0.484002,0.489151,0.484002,0.491451,0.5033,0.49166,0.491868,0.491668,0.494,0.501092,0.492292,0.493984,0.491792,0.488084,0.49166,0.491568,0.3983,0.4046,0.4063,0.420338,0.403252,0.407838,0.405776,0.403976
63,0.389364,0.4151,0.4116,0.4199639999999999,0.408456,0.412228,0.4156,0.4200639999999999,0.5114559999999999,0.489156,0.493612,0.492768,0.4945599999999999,0.5085,0.490056,0.501,0.489156,0.4969479999999999,0.489156,0.496856,0.5104,0.4943,0.496428,0.497212,0.496728,0.506028,0.4961680000000001,0.499428,0.494384,0.4936,0.4943,0.496928,0.509928,0.496976,0.497152,0.499276,0.500576,0.506576,0.4997840000000002,0.499128,0.4972520000000001,0.493576,0.496976,0.497276,0.4036,0.4076639999999999,0.414064,0.4251,0.4109279999999999,0.4125,0.409228,0.4063
64,0.3969,0.4191,0.41776,0.42487,0.41359,0.4179,0.42196,0.42389,0.5176,0.4972399999999999,0.500835,0.500035,0.5009399999999999,0.514435,0.498635,0.507805,0.49737,0.50297,0.4972399999999999,0.5033,0.5167050000000001,0.5005,0.504,0.5042,0.5052,0.5106050000000001,0.5030100000000001,0.5042200000000001,0.50112,0.5009150000000001,0.5005,0.504905,0.5176799999999999,0.5037,0.5052,0.5053599999999999,0.50756,0.51184,0.5053599999999999,0.5041,0.5037,0.50096,0.5037,0.50384,0.40879,0.41266,0.42239,0.4298,0.4173,0.41598,0.413,0.41089
65,0.4034,0.4231,0.4287,0.430016,0.4187480000000001,0.422516,0.425916,0.427816,0.523,0.5036,0.5096140000000001,0.5088140000000001,0.5068280000000001,0.5182140000000001,0.5047140000000001,0.514,0.5036140000000001,0.5079140000000001,0.5036,0.5095120000000002,0.5222640000000001,0.509,0.512546,0.512,0.5116820000000001,0.5166820000000001,0.510128,0.5106820000000001,0.509246,0.505982,0.509,0.510282,0.5259199999999999,0.5113,0.510488,0.5123,0.512688,0.520176,0.511688,0.509144,0.5113,0.50692,0.5113,0.5101,0.413216,0.416516,0.432916,0.4356640000000001,0.4223480000000001,0.420316,0.419116,0.417132
66,0.409542,0.427042,0.4379,0.436326,0.423726,0.429742,0.4291,0.4318,0.530665,0.510293,0.516586,0.515593,0.513386,0.5257650000000001,0.511193,0.518393,0.510393,0.515086,0.510293,0.5166930000000001,0.528659,0.515318,0.5186,0.519559,0.5177590000000001,0.523359,0.516259,0.5159180000000001,0.515318,0.513177,0.515318,0.516259,0.5315,0.5178,0.517556,0.5198840000000001,0.519256,0.5269280000000001,0.5185,0.516584,0.5178,0.513428,0.5178,0.5178560000000001,0.418842,0.422542,0.439426,0.4419,0.42771,0.423742,0.423342,0.420742
67,0.4174,0.432068,0.4419,0.440368,0.4298080000000002,0.4333,0.436168,0.436036,0.537444,0.5160440000000001,0.5220880000000001,0.5215160000000001,0.5207720000000001,0.5333720000000001,0.5172600000000002,0.5243720000000001,0.5161160000000001,0.5207160000000001,0.5160440000000001,0.5225,0.535436,0.520572,0.525136,0.525,0.522536,0.5296,0.521808,0.5228,0.520572,0.5187,0.520572,0.5218,0.538412,0.524312,0.5249240000000001,0.5263360000000001,0.5256480000000001,0.5338120000000001,0.5245600000000001,0.524512,0.524312,0.5219,0.524312,0.5239360000000002,0.4256080000000002,0.429568,0.443136,0.4472,0.4340720000000001,0.427904,0.428168,0.426
68,0.4268939999999999,0.4400939999999999,0.4462,0.4509939999999999,0.4366939999999999,0.4369939999999999,0.4413,0.439,0.5456039999999999,0.5252039999999999,0.526551,0.5275019999999999,0.528702,0.542,0.5267,0.532651,0.5252039999999999,0.527802,0.5252039999999999,0.528953,0.543213,0.5273129999999999,0.530026,0.5297259999999999,0.529426,0.5376129999999999,0.5274129999999999,0.5295129999999999,0.5273129999999999,0.526,0.5273129999999999,0.5291,0.543696,0.5332759999999998,0.5315,0.532596,0.5339,0.5398919999999999,0.534096,0.5319799999999998,0.5332759999999998,0.5287919999999999,0.5332759999999998,0.5293879999999999,0.4329879999999999,0.4390939999999999,0.4487879999999999,0.4497,0.4395939999999999,0.4322879999999999,0.4328939999999999,0.4319
69,0.4351,0.4478399999999998,0.4523,0.4617199999999999,0.4439799999999998,0.44132,0.4463,0.4428,0.55563,0.53223,0.53393,0.53426,0.53453,0.5495899999999999,0.5323899999999999,0.5413,0.53223,0.5327199999999999,0.53223,0.53486,0.5519799999999999,0.53379,0.53499,0.53479,0.5357799999999999,0.54489,0.534,0.53738,0.53379,0.5336,0.53379,0.5336,0.5527799999999999,0.53886,0.5362,0.53826,0.54,0.5467,0.53958,0.5399,0.53886,0.5353,0.53886,0.53698,0.4397,0.45002,0.452,0.4511199999999999,0.4446199999999999,0.4382199999999999,0.4358599999999999,0.43592
70,0.442884,0.4579,0.4596,0.468338,0.453138,0.446492,0.451146,0.447292,0.5651449999999999,0.5409,0.5395089999999999,0.5412089999999999,0.5415539999999998,0.5581269999999999,0.540909,0.5488089999999999,0.5409,0.5398269999999998,0.5409,0.5398089999999999,0.5589350000000001,0.541367,0.539867,0.5402,0.5416,0.5530020000000001,0.541367,0.5440670000000001,0.541367,0.5402,0.541367,0.539601,0.560564,0.5445,0.5426639999999999,0.5431,0.5437639999999999,0.556028,0.545128,0.5463,0.5445,0.542164,0.5445,0.541864,0.4464,0.4589,0.4564,0.4561,0.451046,0.442746,0.4405,0.4448
71,0.4496879999999999,0.4658,0.465672,0.4760439999999999,0.4602439999999999,0.453472,0.457472,0.4576719999999999,0.5756800000000001,0.547488,0.5459,0.54744,0.548,0.566,0.547588,0.557976,0.547488,0.5473,0.547488,0.547088,0.5672,0.549,0.5461440000000001,0.546788,0.5479440000000001,0.5584,0.549088,0.552,0.549,0.544576,0.549,0.544444,0.568548,0.5507,0.5483,0.547748,0.548648,0.5633480000000001,0.550896,0.55478,0.5507,0.549196,0.5507,0.548648,0.4529439999999999,0.4646,0.4607879999999999,0.4589,0.455972,0.448872,0.4448439999999999,0.454
72,0.458094,0.472186,0.479098,0.479094,0.4654,0.462792,0.4648,0.465496,0.5839,0.5536,0.552967,0.554567,0.5541010000000001,0.5764,0.5536,0.565067,0.5536,0.554534,0.5536,0.5527,0.578821,0.5557840000000001,0.5530210000000001,0.553921,0.5536840000000001,0.5681630000000001,0.5557840000000001,0.558347,0.5557840000000001,0.5525260000000001,0.5557840000000001,0.5524,0.5766319999999999,0.5567639999999999,0.5558319999999999,0.5561959999999999,0.5558,0.5715,0.5564,0.5614599999999998,0.5567639999999999,0.557,0.5567639999999999,0.5559639999999999,0.4598919999999999,0.4693,0.466198,0.461798,0.4597,0.453796,0.4538,0.461698
73,0.4693719999999999,0.4829,0.4848,0.484324,0.4719,0.468524,0.4744719999999999,0.4723,0.5944,0.5599,0.5616,0.5609,0.559238,0.585738,0.5599,0.574346,0.5599,0.560646,0.5599,0.559446,0.588492,0.561396,0.561792,0.5613940000000001,0.5614,0.579594,0.561498,0.5684980000000001,0.561396,0.5603980000000001,0.561396,0.5608,0.590216,0.562348,0.563016,0.5636319999999999,0.5628639999999999,0.5808119999999999,0.562348,0.568416,0.562348,0.56558,0.562348,0.563016,0.465624,0.4766479999999999,0.4686,0.4690479999999999,0.4649479999999999,0.4583,0.4603479999999999,0.473224
74,0.4792499999999999,0.49225,0.4917,0.4873,0.48035,0.4747,0.4855,0.4842,0.602625,0.5666,0.5705,0.569625,0.5691250000000001,0.594725,0.5666,0.58305,0.5666,0.5724,0.5666,0.5692250000000001,0.59545,0.5675749999999999,0.570425,0.5686249999999999,0.569175,0.588875,0.5676749999999999,0.57915,0.5675749999999999,0.56855,0.5675749999999999,0.569175,0.5969,0.5681,0.5696,0.569,0.5687,0.5918,0.5683,0.5795,0.5681,0.5752,0.5681,0.5713,0.47385,0.4831,0.4756,0.47905,0.4704,0.46495,0.47255,0.48045
75,0.491476,0.5008840000000002,0.498376,0.491376,0.486628,0.480852,0.492852,0.4918560000000001,0.614204,0.5743,0.5788,0.578804,0.576004,0.604404,0.5741200000000001,0.591204,0.5743,0.58152,0.5743,0.579128,0.605804,0.573052,0.5788,0.5778,0.5755,0.596356,0.5731,0.588004,0.573052,0.580304,0.573052,0.5823119999999999,0.6046,0.5748,0.5772360000000001,0.5753360000000001,0.574168,0.5986360000000001,0.574884,0.5917680000000001,0.5748,0.5841240000000002,0.5748,0.5823240000000002,0.4812,0.489376,0.484128,0.486976,0.477576,0.475576,0.4860560000000001,0.4871800000000001
76,0.499902,0.504708,0.5034,0.4978,0.493504,0.4895,0.5022059999999999,0.499902,0.6237,0.5820489999999999,0.587866,0.5856,0.583,0.6159319999999999,0.582183,0.6027,0.5820489999999999,0.5932660000000001,0.5820489999999999,0.589,0.616729,0.581529,0.5884029999999999,0.584129,0.582116,0.6069289999999999,0.581716,0.5960289999999999,0.581529,0.5938869999999999,0.581529,0.590358,0.6128680000000001,0.5801760000000002,0.5874360000000001,0.5854080000000002,0.5833720000000001,0.6064,0.5807680000000001,0.598836,0.5801760000000002,0.5956760000000002,0.5801760000000002,0.591268,0.489708,0.494102,0.492604,0.491512,0.487602,0.489302,0.4943,0.493
77,0.5120840000000001,0.5098280000000001,0.508556,0.5026280000000001,0.502528,0.5007,0.513328,0.5137560000000001,0.6332479999999999,0.5877,0.596348,0.5929859999999999,0.590862,0.625162,0.587824,0.611962,0.5877,0.602,0.5877,0.599262,0.6252,0.5884,0.595318,0.5922,0.590212,0.6165,0.588406,0.6049059999999999,0.5884,0.602312,0.5884,0.598718,0.621956,0.590208,0.5963,0.593308,0.5920519999999999,0.614852,0.590452,0.6061559999999999,0.590208,0.6033,0.590208,0.5990559999999999,0.4981,0.499284,0.496828,0.497628,0.497128,0.496456,0.499828,0.4996
78,0.52224,0.516854,0.5135,0.509654,0.511854,0.510354,0.521154,0.523454,0.6436640000000001,0.5956690000000003,0.603041,0.5992820000000001,0.5977410000000001,0.6348410000000001,0.5958460000000002,0.6220050000000001,0.5956690000000003,0.6105410000000001,0.5956690000000003,0.6076050000000002,0.6334829999999999,0.5958829999999999,0.604532,0.6002489999999999,0.598549,0.625166,0.597166,0.6155660000000001,0.5958829999999999,0.610883,0.5958829999999999,0.6078,0.6331160000000001,0.5985,0.604588,0.6012080000000001,0.5992,0.623,0.5985360000000001,0.613144,0.5985,0.611,0.5985,0.606736,0.509462,0.5045,0.502062,0.5028,0.506054,0.503562,0.509662,0.510454
79,0.5344600000000002,0.5243,0.5192,0.51346,0.5241800000000001,0.5249400000000001,0.5292,0.5292600000000001,0.6528,0.60292,0.611,0.6065,0.6042,0.64592,0.603,0.63324,0.60292,0.61894,0.60292,0.6158800000000001,0.6429600000000001,0.6048600000000001,0.61226,0.60716,0.60516,0.63532,0.6048600000000001,0.6232200000000003,0.6048600000000001,0.6199600000000001,0.6048600000000001,0.6187600000000001,0.6467200000000001,0.60522,0.6125400000000001,0.6079600000000001,0.60624,0.63334,0.60522,0.62244,0.60522,0.61902,0.60522,0.6178,0.5185600000000001,0.5132000000000001,0.51108,0.5063,0.5133200000000001,0.51528,0.5206600000000001,0.52588
80,0.5470240000000002,0.5311120000000001,0.525,0.5198120000000002,0.5363180000000001,0.5372120000000001,0.5387660000000004,0.5372060000000001,0.6632950000000001,0.609599,0.621298,0.615097,0.610998,0.654099,0.609599,0.6460980000000001,0.609599,0.6291930000000001,0.609599,0.6256,0.655,0.6118370000000001,0.6212070000000004,0.616137,0.613137,0.6450810000000005,0.6118370000000001,0.6356210000000011,0.6118370000000001,0.6267110000000001,0.6118370000000001,0.6261480000000001,0.6587,0.6130120000000001,0.6221080000000001,0.6151080000000001,0.6122280000000002,0.6467200000000003,0.6130120000000001,0.634404,0.6130120000000001,0.6304080000000001,0.6130120000000001,0.6257080000000002,0.5304540000000003,0.5231060000000001,0.5182120000000001,0.5139060000000001,0.5222180000000001,0.5245300000000002,0.5281060000000001,0.5369060000000001
81,0.5555,0.5405319999999999,0.5285639999999999,0.5294,0.547964,0.548264,0.5527319999999999,0.547464,0.673878,0.6180339999999999,0.6296899999999999,0.6247339999999999,0.6194339999999999,0.664,0.6180339999999999,0.6536559999999999,0.6180339999999999,0.6414,0.6180339999999999,0.6358119999999999,0.6690699999999999,0.618742,0.6318,0.624428,0.6202139999999999,0.658198,0.618742,0.6483,0.618742,0.640114,0.618742,0.6362559999999999,0.6703639999999998,0.619888,0.6305759999999999,0.6250639999999998,0.6213519999999998,0.658588,0.619888,0.6472,0.619888,0.640276,0.619888,0.6364039999999996,0.542028,0.532,0.5247959999999999,0.520832,0.5317639999999999,0.5405319999999999,0.5395919999999998,0.545
82,0.570606,0.5441,0.536422,0.54258,0.565716,0.5604279999999999,0.565958,0.562458,0.684171,0.6264,0.6413709999999999,0.634757,0.629871,0.6747849999999999,0.6264,0.6637139999999999,0.6264,0.650057,0.6264,0.646957,0.679873,0.625591,0.6404459999999998,0.6356,0.6293909999999999,0.6711,0.625591,0.658064,0.625591,0.6518,0.625591,0.645782,0.6825599999999998,0.629844,0.6400879999999999,0.6353159999999999,0.630872,0.671144,0.629844,0.6586,0.629844,0.6484,0.629844,0.6456759999999999,0.556116,0.550032,0.53579,0.559232,0.5436639999999999,0.5496,0.552058,0.549658
83,0.585684,0.553084,0.5498239999999998,0.5537,0.5802359999999999,0.578768,0.5751359999999999,0.569084,0.698172,0.642836,0.6501079999999999,0.6451079999999999,0.6430359999999999,0.6863519999999997,0.642836,0.6750239999999996,0.642836,0.6644799999999998,0.642836,0.6581599999999997,0.689668,0.640404,0.648768,0.6444679999999999,0.641,0.6838679999999999,0.640404,0.6726679999999999,0.640404,0.6655679999999999,0.640404,0.658368,0.692556,0.642616,0.64908,0.645268,0.643168,0.68328,0.642616,0.6715679999999999,0.642616,0.66168,0.642616,0.6561359999999999,0.5685,0.5565,0.5679199999999998,0.5752,0.553,0.560684,0.570568,0.5585519999999999
84,0.59781,0.5621799999999999,0.57452,0.59583,0.5920799999999999,0.59222,0.58751,0.5821699999999999,0.70983,0.65376,0.662115,0.655515,0.65373,0.6994900000000001,0.65376,0.6896,0.65376,0.68003,0.65376,0.6723600000000001,0.7038499999999999,0.654,0.6566449999999999,0.6537,0.651245,0.6957349999999999,0.654,0.68589,0.654,0.678245,0.654,0.670835,0.7055400000000001,0.6546,0.6608400000000001,0.65374,0.65222,0.6932600000000001,0.6546,0.68578,0.6546,0.6781,0.6546,0.6699,0.57941,0.5662599999999999,0.5906399999999999,0.5971399999999999,0.5689299999999999,0.57472,0.57942,0.5747399999999999
85,0.6150160000000001,0.5944720000000001,0.619236,0.661636,0.6090600000000002,0.615388,0.5990600000000001,0.596236,0.728888,0.659594,0.673988,0.6658,0.66027,0.7144820000000001,0.659594,0.706788,0.659594,0.697894,0.659594,0.6870640000000001,0.7210439999999999,0.6615219999999999,0.6748879999999999,0.668222,0.6616979999999998,0.7138539999999999,0.6615219999999999,0.7054,0.6615219999999999,0.6922,0.6615219999999999,0.6869219999999999,0.7179439999999999,0.6621959999999999,0.6764959999999999,0.6702959999999999,0.6622679999999999,0.710624,0.6621959999999999,0.704124,0.6621959999999999,0.693148,0.6621959999999999,0.6871,0.591072,0.5952080000000001,0.6108520000000001,0.632236,0.585972,0.5868160000000001,0.5881240000000001,0.5864360000000001
86,0.634496,0.6233919999999998,0.654824,0.7026259999999998,0.6395339999999999,0.642986,0.622,0.61431,0.743946,0.674138,0.692284,0.683346,0.6747380000000001,0.735219,0.674138,0.718319,0.674138,0.7095,0.674138,0.705019,0.7349949999999998,0.6737979999999999,0.6908819999999996,0.6818909999999998,0.6753949999999999,0.7260959999999999,0.6737979999999999,0.7201899999999998,0.6737979999999999,0.7064,0.6737979999999999,0.7051829999999997,0.7348319999999999,0.6797879999999998,0.692708,0.681924,0.679716,0.726624,0.6797879999999998,0.718824,0.6797879999999998,0.7068559999999999,0.6797879999999998,0.7052080000000001,0.604862,0.6069859999999999,0.6246579999999999,0.665462,0.600286,0.59921,0.600924,0.594462
87,0.653288,0.6566,0.6805,0.7363360000000003,0.658376,0.668988,0.631876,0.6304,0.75636,0.7176159999999999,0.7219519999999999,0.7205199999999999,0.71246,0.748372,0.7176159999999999,0.7363919999999999,0.7176159999999999,0.728652,0.7176159999999999,0.727224,0.7494280000000001,0.7240600000000003,0.725576,0.7210560000000001,0.7164560000000001,0.7409080000000001,0.7240600000000003,0.7348,0.7240600000000003,0.7277040000000001,0.7240600000000003,0.7296520000000001,0.7558520000000001,0.7259680000000001,0.7306640000000001,0.7227880000000001,0.7203200000000001,0.7436520000000001,0.7259680000000001,0.736152,0.7259680000000001,0.729676,0.7259680000000001,0.731128,0.62414,0.623888,0.6502000000000002,0.6962,0.615,0.615228,0.6132759999999999,0.607776
88,0.67614,0.6808839999999999,0.7497199999999996,0.770528,0.6822519999999999,0.6855559999999999,0.644098,0.6562259999999999,0.773586,0.7523099999999999,0.755793,0.754393,0.751831,0.760417,0.7523099999999999,0.754231,0.7523099999999999,0.750948,0.7523099999999999,0.7538099999999999,0.7660120000000001,0.7597240000000002,0.762606,0.7631180000000001,0.7619300000000002,0.758953,0.7597240000000002,0.7522890000000003,0.7597240000000002,0.7566010000000003,0.7597240000000002,0.7592120000000001,0.7713080000000001,0.7666,0.7621440000000004,0.7660600000000002,0.7666,0.7598,0.7666,0.7541560000000002,0.7666,0.7534759999999999,0.7666,0.7611040000000001,0.645214,0.6539919999999996,0.7016119999999999,0.716714,0.6425399999999999,0.6370099999999999,0.6303139999999999,0.634284
89,0.7002400000000001,0.7551400000000001,0.78462,0.7842,0.70964,0.7038,0.67906,0.68472,0.79885,0.7808,0.7779200000000001,0.77943,0.7808,0.78622,0.7808,0.7724899999999999,0.7808,0.77243,0.7808,0.7762999999999999,0.7964,0.7894,0.7830900000000001,0.78753,0.7889100000000001,0.78219,0.7894,0.7667600000000001,0.7894,0.7766400000000003,0.7894,0.78149,0.7975399999999999,0.79374,0.78604,0.78942,0.79072,0.77964,0.79374,0.7705599999999999,0.79374,0.7780199999999998,0.79374,0.78272,0.6669400000000001,0.6990800000000001,0.7331000000000001,0.7274200000000001,0.6639600000000001,0.6600400000000001,0.6478400000000001,0.65638
90,0.7433960000000002,0.8040980000000001,0.8057240000000004,0.8174040000000014,0.7412300000000002,0.7342580000000004,0.7055940000000003,0.7370500000000008,0.8256560000000002,0.792678,0.792389,0.793378,0.7933230000000002,0.8122340000000002,0.792678,0.794678,0.792678,0.7912450000000002,0.792678,0.7944900000000003,0.821307,0.8058,0.801307,0.8009630000000001,0.8010420000000001,0.8060190000000003,0.8058,0.799428,0.8058,0.7963120000000002,0.8058,0.799907,0.8263440000000001,0.8073440000000001,0.80432,0.805064,0.8051,0.812648,0.8073440000000001,0.801476,0.8073440000000001,0.7965080000000001,0.8073440000000001,0.802164,0.690766,0.7616180000000007,0.7556660000000001,0.743366,0.703532,0.681566,0.6710260000000003,0.7175940000000003
