percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4144739999999999,0.513274,0.517137,0.5204,0.448111,0.4653739999999999,0.495511,0.5001369999999999,0.505652,0.5228,0.488152,0.484752,0.4857559999999999,0.505364,0.4901,0.505028,0.5020519999999999,0.4971,0.5223519999999999,0.490452,0.513104,0.5257,0.492372,0.4885,0.4893599999999999,0.512752,0.496152,0.510404,0.5054519999999999,0.499156,0.5255,0.496256,0.513056,0.531252,0.495104,0.492652,0.494152,0.51166,0.499156,0.509704,0.507504,0.499952,0.531252,0.496452,0.285937,0.322637,0.3253,0.3255,0.2932479999999999,0.2971739999999999,0.3028,0.3120739999999999
49,0.41955,0.5195000000000001,0.51925,0.5235,0.45175,0.4720999999999999,0.5001,0.5018,0.5091,0.5261,0.4923,0.4889,0.4896,0.5091,0.4932,0.5084,0.5035,0.5009,0.5257,0.4959,0.5171,0.528,0.4967,0.4933,0.4939,0.5171,0.4985,0.515,0.5078,0.5028,0.5275,0.5009,0.5164,0.5335,0.4998,0.4967,0.4979,0.5153,0.502,0.5141,0.5095,0.503,0.5326,0.5011,0.2884,0.32435,0.32665,0.32665,0.29645,0.29935,0.30575,0.3154
50,0.424952,0.5245,0.521563,0.5266890000000001,0.455663,0.4779629999999999,0.5038630000000001,0.504363,0.512448,0.5299440000000001,0.495948,0.4913,0.492448,0.5129440000000001,0.495596,0.512348,0.50554,0.505396,0.5297,0.500196,0.520892,0.530796,0.501344,0.49754,0.49694,0.520648,0.501632,0.517996,0.5096,0.5075,0.530596,0.5046,0.522544,0.5356,0.50394,0.5019440000000001,0.5018,0.5194840000000001,0.505548,0.5181,0.5128480000000001,0.508892,0.535396,0.506,0.290363,0.325363,0.3278,0.3283,0.2989,0.3011,0.310252,0.318163
51,0.4317,0.528256,0.523176,0.5338040000000001,0.460932,0.483304,0.507728,0.5064759999999999,0.516292,0.5361480000000001,0.501592,0.494996,0.4945,0.5169,0.498872,0.516084,0.509096,0.508396,0.534888,0.504396,0.524996,0.533596,0.506988,0.503296,0.5019,0.524176,0.506,0.521496,0.5125879999999999,0.510988,0.533696,0.5082,0.527396,0.5379,0.508988,0.507268,0.505292,0.526592,0.5085,0.5245,0.516372,0.5135959999999999,0.538,0.5098,0.2925,0.327352,0.3295,0.3312,0.3006,0.3030759999999999,0.3132,0.321428
52,0.4368,0.5307890000000001,0.5257890000000001,0.5369780000000001,0.465778,0.489778,0.512989,0.5092,0.519488,0.539688,0.505788,0.500144,0.498988,0.52,0.502376,0.5187440000000001,0.513444,0.5130440000000001,0.539,0.508088,0.5294,0.536344,0.512144,0.508032,0.5056440000000001,0.5284,0.508344,0.5246080000000001,0.5147,0.515476,0.5365,0.514144,0.531644,0.5405,0.514488,0.5128440000000001,0.5104,0.5309,0.5117440000000001,0.5297,0.520532,0.516632,0.54072,0.516288,0.2952,0.3314,0.331678,0.333589,0.303289,0.3055,0.316667,0.3272
53,0.440612,0.534704,0.530708,0.538704,0.4723,0.495506,0.5176,0.515006,0.522992,0.544284,0.509084,0.505684,0.503992,0.523184,0.5085,0.5223,0.5166,0.516792,0.543544,0.512984,0.535468,0.540284,0.516292,0.5127,0.5113,0.5337680000000001,0.512368,0.527884,0.518692,0.518784,0.540284,0.518192,0.537884,0.5427919999999999,0.520076,0.517292,0.514792,0.5367680000000001,0.5156680000000001,0.533784,0.5247,0.520392,0.5427919999999999,0.5202,0.297612,0.3329,0.335002,0.3373,0.3059,0.308504,0.320202,0.330502
54,0.4447,0.5379600000000001,0.535315,0.5408,0.4761,0.499915,0.5205,0.5217,0.52878,0.55,0.51318,0.5113800000000001,0.5094,0.5281600000000001,0.51228,0.5271,0.5205,0.52,0.54932,0.51714,0.54048,0.54534,0.51958,0.51798,0.51676,0.5383,0.51842,0.5335000000000001,0.52314,0.52292,0.54518,0.5218600000000001,0.5426799999999999,0.5457,0.52444,0.52144,0.52,0.54166,0.52048,0.53884,0.52844,0.5233,0.5457,0.5238200000000001,0.301115,0.3346,0.337745,0.339345,0.3078,0.311715,0.323515,0.33283
55,0.450528,0.5410120000000002,0.5441240000000002,0.5427,0.480528,0.504156,0.5235,0.527628,0.533288,0.553576,0.517876,0.515976,0.515464,0.532588,0.519388,0.532076,0.525376,0.525376,0.5536,0.519988,0.5436,0.549488,0.524088,0.5229,0.5224759999999999,0.5427879999999999,0.5239640000000001,0.5390640000000001,0.5257640000000001,0.5262,0.5500280000000001,0.526176,0.5477879999999999,0.54844,0.5291,0.526628,0.5242640000000001,0.546376,0.5268280000000001,0.54364,0.532652,0.5274040000000001,0.5485,0.529488,0.304228,0.338328,0.3405,0.342028,0.3096,0.3143,0.3277,0.3359
56,0.456,0.5467,0.5489,0.5446,0.485223,0.5088640000000001,0.5275409999999999,0.532223,0.540408,0.5575720000000001,0.5218800000000001,0.5209360000000001,0.5199360000000001,0.5393880000000001,0.5256,0.537772,0.5329240000000001,0.5279720000000001,0.557736,0.5254,0.5468080000000001,0.5528,0.5315160000000001,0.529208,0.5287080000000001,0.546336,0.531,0.543536,0.5319720000000001,0.5310720000000001,0.5532520000000001,0.5317080000000001,0.5531720000000001,0.551536,0.534336,0.5314,0.5307,0.552008,0.5324160000000001,0.5477,0.536208,0.531744,0.551536,0.5336160000000001,0.307541,0.340482,0.343341,0.3437,0.311323,0.317523,0.332023,0.3383
57,0.461686,0.553054,0.553054,0.5474,0.492324,0.513508,0.530954,0.537,0.545068,0.5621,0.5286,0.525068,0.525484,0.543584,0.532284,0.5414,0.539368,0.5324679999999999,0.562352,0.530952,0.55202,0.557968,0.5383,0.5341879999999999,0.5365679999999999,0.551084,0.536384,0.546936,0.539168,0.536868,0.558,0.5372,0.5595519999999999,0.554584,0.540168,0.538984,0.5377679999999999,0.558604,0.536852,0.551984,0.5416,0.5379,0.5552199999999999,0.53782,0.3119159999999999,0.3434,0.3455,0.345554,0.3152,0.321,0.334954,0.339662
58,0.4682369999999998,0.5557669999999999,0.5585,0.5487,0.5023669999999999,0.5167,0.5335669999999999,0.544034,0.549128,0.5654239999999999,0.535828,0.5313479999999999,0.532364,0.54846,0.539364,0.547232,0.545232,0.5401239999999999,0.565964,0.535132,0.5565,0.5627,0.545,0.5425639999999999,0.541292,0.553932,0.5412,0.5520320000000001,0.545332,0.544432,0.562732,0.544464,0.564632,0.5584,0.5445639999999999,0.543732,0.541632,0.5633279999999999,0.5423,0.5586,0.5449320000000001,0.5435639999999999,0.558828,0.543264,0.315067,0.3455339999999999,0.3471,0.347167,0.317667,0.323867,0.337367,0.341567
59,0.4749799999999999,0.55848,0.5626599999999999,0.551,0.511,0.51988,0.53688,0.55328,0.55528,0.56938,0.5423199999999999,0.54098,0.543,0.5547,0.5474399999999999,0.55248,0.55128,0.5457,0.57004,0.5432,0.5624399999999999,0.56626,0.55008,0.5477799999999999,0.5466799999999999,0.56152,0.54618,0.55768,0.54968,0.5511199999999999,0.5674,0.54946,0.5705,0.56158,0.55098,0.54924,0.54832,0.5697399999999999,0.5486399999999999,0.56318,0.54824,0.5508399999999999,0.56258,0.5487399999999999,0.3177399999999999,0.34768,0.349,0.3491599999999999,0.32098,0.32826,0.3396,0.3442
60,0.482872,0.562886,0.5651,0.552972,0.5206930000000001,0.524286,0.5439,0.560686,0.561924,0.5731280000000001,0.5473,0.5493,0.551156,0.561564,0.554528,0.558156,0.555728,0.5523,0.573256,0.5505,0.5681,0.5703,0.555056,0.5525399999999999,0.551512,0.567028,0.551156,0.563928,0.554428,0.557612,0.571,0.554384,0.577128,0.566028,0.55524,0.553056,0.551828,0.575012,0.551628,0.569556,0.5521,0.560384,0.5661,0.554684,0.320572,0.349293,0.3515,0.351393,0.3241,0.332,0.342686,0.347786
61,0.492218,0.5676059999999999,0.5670059999999999,0.556912,0.5277179999999999,0.5287059999999999,0.5495059999999999,0.56873,0.5717519999999999,0.5770759999999999,0.556176,0.55508,0.557676,0.570376,0.561056,0.56548,0.560728,0.5607840000000001,0.577376,0.5587519999999999,0.5737359999999999,0.574476,0.56178,0.560404,0.55648,0.572352,0.5580040000000001,0.5680040000000001,0.559428,0.562628,0.574576,0.5627759999999999,0.582328,0.568928,0.5627,0.559528,0.5569,0.58116,0.558152,0.576476,0.55658,0.566276,0.569676,0.5628759999999999,0.323506,0.351806,0.353506,0.3538,0.327312,0.3373,0.3447,0.351006
62,0.498319,0.574519,0.570138,0.562719,0.535733,0.5369330000000001,0.553157,0.573719,0.5775480000000001,0.581724,0.564816,0.5634,0.564396,0.576724,0.566048,0.5743480000000001,0.566972,0.569424,0.581648,0.565648,0.58292,0.579424,0.5674480000000001,0.565472,0.563572,0.580096,0.564524,0.575148,0.5654480000000001,0.5684480000000001,0.579772,0.5684480000000001,0.58952,0.572796,0.566572,0.5646,0.5636,0.58762,0.563624,0.5828,0.564288,0.572524,0.573024,0.5701240000000001,0.3256,0.353719,0.355538,0.356,0.3308,0.3399,0.346738,0.3553
63,0.503932,0.5805,0.5727639999999999,0.567632,0.5426639999999999,0.542728,0.558592,0.577632,0.5852160000000001,0.584872,0.5729,0.5721,0.5720160000000001,0.584272,0.575372,0.580772,0.5731160000000001,0.57646,0.584944,0.57332,0.590144,0.582516,0.575272,0.5706600000000001,0.570172,0.588344,0.571816,0.580904,0.57496,0.575804,0.582644,0.574672,0.596192,0.576,0.5746600000000001,0.5709719999999999,0.569572,0.595044,0.569216,0.5921,0.570192,0.5780719999999999,0.576144,0.576616,0.328964,0.355464,0.3565319999999999,0.357932,0.335096,0.343132,0.348796,0.357496
64,0.511645,0.58508,0.5765,0.572195,0.5497449999999999,0.55418,0.562445,0.58228,0.5903400000000001,0.5904200000000001,0.5854600000000001,0.58124,0.57852,0.59052,0.5808,0.58862,0.5783400000000001,0.5828800000000001,0.59012,0.58206,0.5984,0.58564,0.58092,0.57708,0.5759,0.5945600000000001,0.5807,0.59084,0.58314,0.58602,0.58564,0.5836600000000001,0.60378,0.5788800000000001,0.5822,0.57632,0.57442,0.6014200000000001,0.5762600000000001,0.5988,0.5793400000000001,0.58472,0.58002,0.5846600000000001,0.33227,0.35909,0.357845,0.360045,0.33998,0.346145,0.35038,0.359845
65,0.5196740000000001,0.5893,0.5811740000000001,0.578616,0.556358,0.5631,0.5670740000000001,0.5869060000000001,0.5973,0.594568,0.593276,0.590676,0.5865400000000001,0.5973,0.5887760000000001,0.593768,0.58872,0.590408,0.594468,0.5927,0.6037,0.5900679999999999,0.589008,0.5860679999999999,0.5842120000000001,0.602704,0.587468,0.599368,0.5882,0.593636,0.590372,0.5921080000000001,0.6125360000000001,0.5831,0.5888720000000001,0.581708,0.58228,0.611172,0.584268,0.6064440000000001,0.58394,0.5929,0.58358,0.5939679999999999,0.3352,0.3618,0.359858,0.3614,0.3433,0.350258,0.353958,0.361158
66,0.528326,0.5936710000000001,0.586042,0.582013,0.562771,0.576313,0.5738,0.593871,0.607,0.600848,0.6042,0.5988960000000001,0.594932,0.6044320000000001,0.598232,0.601044,0.596064,0.5984760000000001,0.6004640000000001,0.603948,0.609816,0.595064,0.598928,0.5928960000000001,0.5925480000000001,0.607816,0.594032,0.6066800000000001,0.5933160000000001,0.604048,0.5954,0.60096,0.6216,0.587416,0.596192,0.591148,0.591064,0.6181,0.59108,0.615216,0.590416,0.604032,0.587516,0.6012,0.338842,0.364071,0.361542,0.363071,0.347342,0.353142,0.358271,0.3627
67,0.539584,0.596984,0.588884,0.5873,0.565684,0.5832560000000001,0.5794,0.5985240000000002,0.6145960000000001,0.6076,0.611992,0.606384,0.6043280000000001,0.612484,0.608892,0.6111,0.6035,0.608728,0.60712,0.6130840000000001,0.61782,0.600228,0.6075680000000001,0.6007,0.601028,0.615612,0.601464,0.613664,0.599284,0.6108560000000001,0.60062,0.608464,0.6286,0.5919,0.6072200000000001,0.600456,0.5991920000000001,0.625992,0.599028,0.622664,0.594992,0.613156,0.5919,0.6113,0.342284,0.3667,0.363184,0.3645,0.350536,0.3554,0.360968,0.364584
68,0.5481609999999998,0.6009849999999999,0.5945849999999999,0.5951,0.5751,0.590097,0.5889849999999999,0.610794,0.6256120000000001,0.6164079999999998,0.621012,0.614772,0.612536,0.623744,0.613424,0.6188,0.610548,0.617024,0.6166240000000001,0.6201599999999999,0.62496,0.606672,0.6175839999999999,0.6127159999999998,0.6112599999999999,0.6232599999999999,0.61152,0.6212319999999999,0.607612,0.6183479999999999,0.606648,0.619648,0.6336079999999998,0.597224,0.6163,0.6115120000000001,0.6062839999999999,0.631848,0.604712,0.629512,0.5992359999999999,0.6199479999999999,0.597436,0.6189,0.3455,0.3687,0.3652,0.3658,0.354,0.3597909999999999,0.3643969999999999,0.366197
69,0.5559499999999999,0.606,0.59831,0.6011299999999999,0.58421,0.5979099999999999,0.6023699999999999,0.61732,0.63508,0.62596,0.6291199999999999,0.62452,0.6216799999999999,0.63232,0.6228,0.6303199999999998,0.62096,0.6261,0.62556,0.6264,0.63252,0.6146199999999999,0.62522,0.62356,0.61788,0.6313599999999999,0.62038,0.6307,0.61546,0.62752,0.6146199999999999,0.6281399999999999,0.6404599999999999,0.6031399999999999,0.62282,0.61902,0.6140599999999999,0.63994,0.6103,0.635,0.60412,0.62676,0.6031399999999999,0.62632,0.3504199999999999,0.37111,0.3677,0.36782,0.3591299999999999,0.36461,0.3678,0.3681
70,0.564469,0.609046,0.600223,0.605523,0.594792,0.604384,0.6184459999999999,0.624023,0.6417240000000001,0.6342479999999999,0.6364,0.6324,0.627708,0.6401319999999999,0.6294639999999999,0.638024,0.6306,0.6354399999999999,0.6342479999999999,0.6351,0.639216,0.6277879999999999,0.6336080000000001,0.6306,0.6253479999999999,0.6376639999999999,0.629124,0.6374,0.62374,0.635,0.6271319999999999,0.635524,0.646008,0.6082319999999999,0.6272639999999999,0.6243719999999999,0.621708,0.644808,0.613008,0.6414,0.608216,0.631416,0.6082319999999999,0.631424,0.354423,0.3719,0.369,0.369946,0.363623,0.368692,0.372346,0.3702459999999999
71,0.5751,0.611136,0.605208,0.6081719999999999,0.6062799999999999,0.6098,0.626008,0.627808,0.647868,0.643912,0.640668,0.638056,0.6342559999999999,0.64608,0.6389919999999999,0.644412,0.63658,0.642224,0.643912,0.642056,0.6492479999999999,0.639712,0.638656,0.636012,0.6333559999999999,0.648512,0.6373559999999999,0.646156,0.63748,0.641812,0.639056,0.641636,0.652012,0.615,0.633056,0.629556,0.626,0.6505,0.6202679999999999,0.646056,0.614212,0.637212,0.615,0.636948,0.3586,0.3731359999999999,0.3699719999999999,0.371336,0.368444,0.3750799999999999,0.3748,0.373144
72,0.587739,0.615143,0.611649,0.612441,0.616294,0.6146,0.634749,0.629549,0.6543,0.6608120000000001,0.645328,0.6438,0.640424,0.65272,0.646324,0.65222,0.648228,0.649304,0.6611,0.649304,0.655904,0.6492319999999999,0.6435319999999999,0.64,0.639104,0.655228,0.64504,0.6538120000000001,0.649412,0.648112,0.6492319999999999,0.6458160000000001,0.657304,0.620548,0.637312,0.634116,0.629912,0.655708,0.628016,0.650844,0.618728,0.642608,0.620548,0.6421,0.365749,0.373749,0.3722,0.372949,0.3724,0.3801,0.377949,0.375898
73,0.600724,0.618524,0.617762,0.621162,0.621,0.6197439999999999,0.6439719999999999,0.632524,0.661004,0.673772,0.6513559999999999,0.647516,0.6462559999999999,0.661004,0.653952,0.660708,0.6574559999999999,0.655072,0.673772,0.6555519999999999,0.663252,0.6566519999999999,0.648704,0.6439,0.6433,0.6614720000000001,0.652904,0.658952,0.6544519999999999,0.652508,0.6566519999999999,0.651756,0.6624599999999999,0.633308,0.6425519999999999,0.637204,0.6366,0.661208,0.6337,0.656752,0.632524,0.647604,0.633308,0.646052,0.3695,0.374762,0.3753959999999999,0.374262,0.3763,0.384362,0.382062,0.3805
74,0.614325,0.6224000000000001,0.62335,0.6246750000000001,0.63275,0.625725,0.65145,0.6360250000000001,0.6682,0.683,0.6589,0.652,0.6531,0.6682,0.6611,0.6675,0.6646,0.6628,0.6816,0.662,0.6701,0.6615,0.6542,0.6517,0.6487,0.6697,0.6575,0.6671,0.659,0.6579,0.6615,0.6566,0.6669,0.6442,0.6473,0.6426,0.6399,0.6664,0.6409,0.6627,0.6423,0.6534,0.6442,0.6505,0.37575,0.3764,0.379175,0.3766,0.3817,0.388575,0.38665,0.38395
75,0.626428,0.6265,0.626876,0.636388,0.6447520000000001,0.6332800000000001,0.6576160000000001,0.64144,0.673836,0.691524,0.6642279999999999,0.658196,0.6596,0.674728,0.669088,0.6724840000000001,0.672596,0.669548,0.690948,0.665892,0.676496,0.668696,0.6592,0.6556960000000001,0.6550480000000001,0.675836,0.6618480000000001,0.673096,0.663348,0.664848,0.667976,0.6614880000000001,0.670596,0.656496,0.6530400000000001,0.6485960000000001,0.645588,0.669996,0.650296,0.667448,0.6508480000000001,0.6595,0.656496,0.656536,0.3821879999999999,0.378364,0.381488,0.381876,0.3902879999999999,0.393604,0.3906,0.385876
76,0.637815,0.632104,0.631301,0.6424019999999999,0.655303,0.644424,0.663401,0.6495019999999999,0.684684,0.701172,0.669692,0.66748,0.665392,0.684684,0.675864,0.681096,0.68048,0.6751680000000001,0.701172,0.671492,0.683492,0.6759640000000001,0.663896,0.6615,0.660692,0.6818919999999999,0.665884,0.679,0.668296,0.669392,0.6751,0.667696,0.678092,0.666892,0.658196,0.653792,0.651284,0.6768919999999999,0.6568320000000001,0.674096,0.658996,0.663496,0.666892,0.6626879999999999,0.3877009999999999,0.381,0.3847,0.387601,0.400615,0.399106,0.394101,0.3882009999999999
77,0.6537,0.636014,0.634814,0.648842,0.6648419999999999,0.65337,0.6687139999999999,0.6558280000000001,0.6932,0.7099,0.6744,0.6731,0.674332,0.6932,0.68182,0.689588,0.687932,0.684888,0.709088,0.679,0.689184,0.6814520000000001,0.669188,0.6666,0.667644,0.6876,0.670344,0.6862320000000001,0.6729,0.6761320000000001,0.6814520000000001,0.672688,0.682076,0.675632,0.663064,0.6585,0.655576,0.6812440000000001,0.661188,0.678944,0.664344,0.667544,0.675632,0.667076,0.393528,0.3835,0.386814,0.390414,0.4137260000000001,0.404814,0.397514,0.391014
78,0.664681,0.638627,0.64277,0.658454,0.676535,0.659608,0.674889,0.660827,0.699392,0.7185,0.6803600000000001,0.678192,0.6810520000000001,0.699176,0.6886,0.696652,0.694884,0.6912680000000001,0.71782,0.6853680000000001,0.6960440000000001,0.689692,0.673892,0.671576,0.6713,0.695392,0.675284,0.6933,0.6772,0.6822,0.689692,0.679,0.6898,0.6836120000000001,0.6676,0.6635759999999999,0.6620280000000001,0.6880440000000001,0.6671680000000001,0.683492,0.672692,0.6738,0.6837,0.6727839999999999,0.4008,0.387127,0.390208,0.395854,0.422827,0.412027,0.402127,0.3936
79,0.6762800000000001,0.644,0.66566,0.668,0.6874,0.66854,0.68154,0.6655,0.7062400000000001,0.72384,0.6875,0.68474,0.6861200000000001,0.70568,0.69338,0.70386,0.7002,0.6963400000000001,0.7226400000000001,0.69062,0.70492,0.69824,0.68,0.67564,0.6761400000000001,0.7033800000000001,0.67854,0.69974,0.6821200000000001,0.68854,0.69824,0.6863400000000001,0.69486,0.68848,0.67338,0.66844,0.6670400000000001,0.69354,0.6730400000000001,0.69054,0.6782,0.6788000000000001,0.68848,0.67874,0.4064600000000001,0.3989,0.3943399999999999,0.40034,0.43166,0.41814,0.40824,0.3972
80,0.6952540000000004,0.6522060000000001,0.6747529999999999,0.6831660000000005,0.6982650000000001,0.6774060000000001,0.6863060000000001,0.673153,0.7158040000000001,0.730488,0.6919879999999999,0.689588,0.692788,0.714852,0.6976,0.711728,0.708676,0.7037,0.730264,0.698776,0.712852,0.705376,0.6859280000000001,0.682588,0.6806800000000001,0.712288,0.6841,0.709476,0.6884,0.6972640000000001,0.705376,0.6933,0.70494,0.6960400000000001,0.6776,0.672764,0.672088,0.7028,0.6784320000000001,0.6962800000000001,0.684088,0.685676,0.6961920000000001,0.684576,0.415753,0.404753,0.399506,0.4027,0.440259,0.4240420000000003,0.413353,0.400306
81,0.711166,0.6637439999999996,0.682232,0.6974319999999999,0.7081919999999998,0.688166,0.695466,0.677898,0.7234599999999999,0.738336,0.696572,0.696344,0.6983959999999999,0.719244,0.7044360000000001,0.7181519999999999,0.7155159999999999,0.709572,0.7374,0.704708,0.721472,0.716408,0.69268,0.6881360000000001,0.6844239999999999,0.7188,0.688344,0.715572,0.695844,0.7053,0.716408,0.699016,0.708308,0.7020799999999999,0.683008,0.678336,0.677172,0.707836,0.684572,0.705036,0.6887439999999999,0.691108,0.7019,0.6907719999999999,0.4254659999999999,0.4085,0.404066,0.4066,0.4452659999999999,0.4326319999999999,0.418166,0.4088939999999998
82,0.725664,0.704595,0.691079,0.7070789999999999,0.716316,0.701332,0.704595,0.686116,0.733984,0.746984,0.7049679999999999,0.704268,0.703668,0.729684,0.709552,0.726336,0.720872,0.717804,0.746756,0.710568,0.724984,0.7231,0.6979,0.692684,0.690168,0.724084,0.6929679999999999,0.7216,0.700336,0.71222,0.7230679999999999,0.7029839999999999,0.718884,0.7088,0.6906519999999999,0.6835,0.682468,0.7157879999999999,0.6879,0.7086,0.695668,0.701368,0.7088,0.697456,0.436979,0.4122369999999999,0.412958,0.414979,0.4493,0.439679,0.421079,0.418558
83,0.7410759999999995,0.71466,0.717784,0.7131799999999998,0.7242,0.7188799999999997,0.7201279999999998,0.6909759999999999,0.741132,0.7524,0.712764,0.7114320000000001,0.7089,0.7395559999999999,0.718096,0.735756,0.7265320000000001,0.727,0.751628,0.717696,0.733996,0.7354,0.703464,0.69842,0.6964,0.732664,0.6992320000000001,0.728196,0.708,0.7201,0.7354,0.7087,0.723,0.7148599999999999,0.6956279999999999,0.6891320000000001,0.6882320000000001,0.720832,0.693932,0.719,0.700632,0.706632,0.7148599999999999,0.704032,0.4521199999999998,0.4225839999999999,0.4187,0.4193759999999999,0.4545,0.4472119999999998,0.431992,0.4281599999999999
84,0.7517,0.730115,0.7323149999999999,0.727005,0.7367699999999999,0.73451,0.73871,0.69731,0.7481,0.75856,0.71938,0.7188599999999999,0.71754,0.74688,0.72332,0.7425,0.7349,0.73442,0.7584399999999999,0.7231599999999999,0.7416,0.74246,0.7088399999999999,0.7021000000000001,0.7025,0.73896,0.70548,0.73576,0.7128599999999999,0.72598,0.7422799999999999,0.71544,0.73098,0.7231799999999999,0.7008599999999999,0.6931,0.69316,0.72798,0.69906,0.7266,0.7049,0.7140799999999999,0.72336,0.708,0.465035,0.4271149999999999,0.43181,0.42641,0.4589,0.451505,0.437615,0.43201
85,0.766472,0.742272,0.7420260000000001,0.73648,0.7524580000000002,0.7666620000000001,0.752618,0.706408,0.755512,0.7687280000000001,0.724756,0.723684,0.721128,0.753012,0.7302,0.749584,0.739412,0.741128,0.7687280000000001,0.730896,0.746684,0.747028,0.714128,0.707128,0.708684,0.7465280000000001,0.712852,0.7422,0.717684,0.732756,0.7471559999999999,0.7211,0.736784,0.728584,0.706212,0.699912,0.698628,0.73464,0.704528,0.732484,0.712412,0.7209559999999999,0.728912,0.7144280000000001,0.475426,0.4330060000000001,0.437272,0.435554,0.463772,0.457054,0.44569,0.43799
86,0.7925099999999999,0.7606930000000001,0.749631,0.7491,0.773293,0.7885789999999999,0.7578099999999999,0.7317959999999999,0.7654519999999999,0.774828,0.731976,0.729356,0.72668,0.764952,0.7356280000000001,0.757928,0.746888,0.748344,0.774828,0.738928,0.753604,0.755436,0.721504,0.715784,0.715,0.752804,0.7210559999999999,0.751076,0.727212,0.7384040000000001,0.754676,0.726328,0.7491359999999999,0.7348,0.7137519999999999,0.706176,0.7031,0.746428,0.712352,0.741732,0.7171759999999999,0.7276,0.735328,0.7199,0.485793,0.446431,0.4425,0.4437549999999999,0.468655,0.4656,0.4589859999999999,0.4449099999999999
87,0.817752,0.7759,0.759,0.7648120000000003,0.7897,0.812388,0.775076,0.7623960000000002,0.775596,0.785356,0.740148,0.735572,0.733216,0.7719640000000001,0.742196,0.767296,0.7526,0.755684,0.784572,0.746396,0.761872,0.765124,0.727124,0.721572,0.720972,0.7617240000000001,0.729768,0.7566919999999999,0.7384919999999999,0.744124,0.765124,0.736024,0.75782,0.742872,0.7214480000000001,0.7121959999999999,0.71142,0.757472,0.71822,0.75092,0.726436,0.737,0.7435240000000001,0.7276,0.491188,0.460564,0.456332,0.459044,0.4770480000000001,0.472,0.466664,0.460644
88,0.8409270000000002,0.7878410000000002,0.7782130000000002,0.7909060000000009,0.8279569999999999,0.8263420000000001,0.783528,0.7789960000000005,0.784072,0.79386,0.74766,0.743944,0.741016,0.782208,0.7485,0.776332,0.7599440000000001,0.7645320000000001,0.7937200000000001,0.754804,0.7684,0.771548,0.734144,0.729472,0.7269,0.768344,0.739472,0.766644,0.749932,0.7502,0.770872,0.7417440000000001,0.7675,0.7486440000000001,0.72696,0.721,0.7195,0.767092,0.725216,0.761816,0.7357,0.7486240000000001,0.748672,0.732588,0.504228,0.4720700000000001,0.4692980000000002,0.473457,0.486614,0.485,0.484114,0.4716840000000002
89,0.8793100000000004,0.8023200000000001,0.8093300000000002,0.8130800000000001,0.8462400000000003,0.8428900000000005,0.79867,0.8043900000000002,0.79474,0.80414,0.75644,0.75202,0.7468,0.7924,0.75656,0.7888,0.76534,0.7742600000000001,0.80396,0.76354,0.78132,0.77832,0.74222,0.73526,0.73572,0.78076,0.7481800000000001,0.7772800000000001,0.75704,0.7600600000000001,0.7779400000000001,0.7497,0.7813,0.7564,0.7335600000000001,0.72728,0.72728,0.7795,0.7319000000000001,0.7752,0.74124,0.75702,0.7564,0.7437600000000001,0.5162100000000001,0.488,0.4868100000000001,0.4851900000000004,0.4934800000000001,0.4964800000000001,0.49107,0.49224
90,0.907866,0.818047,0.8363919999999998,0.828181,0.8801319999999999,0.871296,0.8154319999999999,0.8448719999999994,0.8069,0.8129440000000001,0.7671720000000001,0.759136,0.754536,0.806736,0.7638,0.80378,0.7759360000000001,0.7846,0.8111400000000001,0.77114,0.791436,0.78944,0.750704,0.7437440000000001,0.742204,0.789336,0.753908,0.7865440000000001,0.763772,0.770344,0.78944,0.759568,0.7908480000000001,0.7650480000000001,0.7415,0.7359,0.7322,0.7892,0.7439520000000001,0.7858040000000001,0.7489840000000001,0.7645400000000001,0.765116,0.7541,0.5292299999999999,0.496483,0.504715,0.4931,0.504215,0.507647,0.500815,0.5014
91,0.93746,0.8467680000000001,0.856492,0.854692,0.906276,0.901,0.833188,0.8668480000000001,0.8192840000000001,0.821848,0.7759,0.767532,0.7647640000000001,0.816212,0.7721120000000001,0.814832,0.783996,0.796544,0.821416,0.7841,0.8031400000000001,0.797748,0.7611760000000001,0.753132,0.749048,0.8010480000000001,0.7603800000000001,0.7966960000000001,0.773116,0.7845,0.797832,0.772012,0.8062280000000001,0.772016,0.7532800000000001,0.7448,0.739916,0.8023880000000003,0.7537,0.7959560000000001,0.7601400000000001,0.7801080000000001,0.7722120000000001,0.764032,0.546664,0.524288,0.510268,0.5013040000000001,0.518236,0.517072,0.5127200000000001,0.515384
