percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2596,0.27705,0.2761,0.2772,0.2697,0.2735,0.27805,0.2785,0.283,0.2949,0.2849,0.2843,0.2842,0.2822,0.2876,0.2814,0.2904,0.2824,0.2949,0.2841,0.2874,0.3012,0.2905,0.2912,0.2912,0.2874,0.2944,0.2858,0.2976,0.2867,0.3012,0.2886,0.2907,0.31,0.2947,0.2968,0.2994,0.2917,0.3039,0.2907,0.3066,0.2918,0.3101,0.2939,0.2363,0.2495,0.24955,0.246,0.2417,0.2388,0.244,0.251
50,0.263232,0.2787,0.278,0.2812,0.27301,0.2767,0.2808,0.280462,0.285,0.295802,0.2864,0.286106,0.2858,0.2843,0.288702,0.282802,0.291602,0.284202,0.296,0.287204,0.2896,0.301802,0.292002,0.292502,0.292604,0.2892,0.2952,0.2882,0.298602,0.289302,0.3018,0.290802,0.293702,0.311004,0.298202,0.299402,0.301004,0.294302,0.306,0.293702,0.307802,0.295206,0.310902,0.297002,0.239616,0.251642,0.251071,0.2481509999999999,0.244761,0.241004,0.2477519999999999,0.2531
51,0.2663,0.281632,0.28086,0.2839,0.2758,0.280856,0.283916,0.2843,0.2871,0.2971,0.288304,0.287704,0.287104,0.2863,0.289704,0.285,0.293008,0.286904,0.297104,0.2895,0.291404,0.302604,0.293808,0.293904,0.2946,0.291004,0.296604,0.2895,0.299904,0.2922,0.3026,0.2936,0.2970199999999999,0.312404,0.300108,0.302,0.303204,0.297108,0.3071,0.296304,0.309712,0.298304,0.3124,0.2995239999999999,0.243632,0.2529,0.252792,0.2495,0.24746,0.245116,0.2519,0.2539
52,0.2692,0.282973,0.28524,0.285,0.27853,0.2846,0.287799,0.2860440000000001,0.2893,0.298106,0.2908,0.2887,0.288906,0.289112,0.290806,0.286712,0.2948,0.288912,0.298206,0.291306,0.293618,0.303506,0.296406,0.296706,0.296406,0.292906,0.2981,0.291506,0.301212,0.294612,0.3035,0.2967,0.3005239999999999,0.3136,0.302312,0.3038,0.305006,0.299506,0.3092,0.298406,0.311512,0.3009,0.3136,0.303,0.247196,0.254826,0.254713,0.2501529999999999,0.250283,0.249412,0.254852,0.256439
53,0.272164,0.287314,0.29006,0.2868,0.28248,0.289362,0.291564,0.29054,0.2922,0.2993,0.2923,0.291308,0.2904,0.2922,0.292208,0.2888320000000001,0.296308,0.293324,0.2993,0.292908,0.297708,0.3048,0.298416,0.2984,0.298408,0.296216,0.299008,0.294808,0.302208,0.297108,0.304708,0.2992,0.304508,0.3149,0.3053,0.306016,0.307008,0.303008,0.310508,0.301708,0.313508,0.3034,0.3149,0.3052,0.250964,0.256736,0.256634,0.2522,0.252094,0.252,0.258672,0.2599
54,0.2764,0.2913,0.293,0.289,0.2859,0.29336,0.294265,0.29301,0.29492,0.3009,0.2942,0.293,0.29211,0.2942,0.2937,0.2932,0.29801,0.2955,0.3009,0.29501,0.3002,0.306,0.29981,0.30001,0.30051,0.2996,0.3013,0.29761,0.30361,0.30011,0.30603,0.3012,0.3081,0.3164,0.30791,0.3085,0.30952,0.30652,0.3126,0.30512,0.3147,0.30573,0.3164,0.3078,0.25388,0.26191,0.258955,0.254355,0.254205,0.2558,0.26164,0.26369
55,0.280784,0.295684,0.2956,0.291,0.2893,0.298772,0.299944,0.296,0.297412,0.3021,0.2958,0.294912,0.294112,0.296612,0.295612,0.2957,0.299312,0.297136,0.302012,0.297,0.303612,0.3079,0.302,0.3016,0.3017,0.3025440000000001,0.302512,0.301024,0.3053,0.3026,0.307712,0.3028,0.312212,0.317712,0.310612,0.3115,0.312012,0.310936,0.314412,0.308012,0.316312,0.308012,0.3177,0.3102,0.256096,0.264052,0.2604,0.255556,0.257316,0.259048,0.2641,0.2657
56,0.286024,0.299474,0.2985,0.2923,0.29567,0.3032,0.304493,0.298434,0.299328,0.303114,0.297814,0.296514,0.295714,0.2984,0.2976,0.298,0.3011,0.298714,0.303114,0.2994,0.306914,0.3088,0.304228,0.3032,0.3032,0.3062560000000001,0.305,0.305114,0.307314,0.304642,0.308614,0.305714,0.315014,0.3195,0.312842,0.3134,0.314214,0.3139700000000001,0.316214,0.3116,0.318514,0.310098,0.3192,0.312614,0.25976,0.268694,0.261597,0.257714,0.2625080000000001,0.264584,0.266888,0.268764
57,0.289956,0.304,0.2996,0.2946,0.3008,0.306074,0.3067279999999999,0.300496,0.303432,0.304932,0.2998159999999999,0.298432,0.2973639999999999,0.3020159999999999,0.2998,0.3015959999999999,0.302616,0.3006,0.3051,0.301332,0.3115639999999999,0.310216,0.3064,0.3056,0.305216,0.3099279999999999,0.3074,0.3077479999999999,0.309716,0.307,0.3104159999999999,0.308032,0.3190159999999999,0.3221639999999999,0.315532,0.3152,0.3159,0.3181479999999999,0.318316,0.315032,0.3217,0.3131159999999999,0.3217319999999999,0.3145479999999999,0.264184,0.2709359999999999,0.2627359999999999,0.259758,0.265038,0.2713959999999999,0.271,0.271324
58,0.2936,0.306619,0.30104,0.2981,0.3039,0.311754,0.3091939999999999,0.3046319999999999,0.3066539999999999,0.307,0.3023,0.301236,0.3002719999999999,0.3054179999999999,0.3021,0.3044179999999999,0.3049179999999999,0.3037,0.3069179999999999,0.3032,0.3158,0.3116539999999999,0.3095179999999999,0.308,0.3074179999999999,0.314536,0.3098899999999999,0.3106899999999999,0.3124539999999999,0.31,0.3121359999999999,0.309836,0.3226179999999999,0.3249,0.3182,0.318,0.3186179999999999,0.3219,0.320918,0.3194,0.3241,0.315418,0.3247179999999999,0.3173,0.2706319999999999,0.2717,0.2655729999999999,0.262577,0.271794,0.281136,0.2757,0.2764169999999999
59,0.29776,0.3097,0.3053,0.3061,0.3098,0.31598,0.31304,0.30922,0.30952,0.3085,0.30488,0.3043,0.30348,0.3084,0.30462,0.3073,0.3069,0.30546,0.3085,0.30682,0.32014,0.31448,0.31232,0.31102,0.31076,0.31844,0.3138,0.3154,0.31562,0.3119,0.31492,0.31216,0.32662,0.3286,0.32048,0.32188,0.32214,0.32662,0.32386,0.32312,0.3279,0.31762,0.3279,0.3204,0.275,0.2725,0.26796,0.265,0.27596,0.28524,0.28014,0.28018
60,0.301776,0.3116009999999999,0.3078,0.3118,0.3162,0.319083,0.3171259999999999,0.312546,0.313688,0.309622,0.3082,0.3074,0.307,0.3145,0.307344,0.311422,0.309044,0.309522,0.309522,0.309666,0.323888,0.3177,0.314688,0.314322,0.315022,0.323222,0.317044,0.320222,0.319166,0.315222,0.3177,0.3154,0.3309,0.3316,0.325254,0.326376,0.326166,0.3311,0.3281,0.326722,0.330722,0.321822,0.330122,0.323366,0.277976,0.273462,0.269,0.2687,0.281742,0.288232,0.285024,0.284
61,0.3075,0.313442,0.30972,0.3151,0.32096,0.323,0.320946,0.317644,0.319624,0.3113,0.3102479999999999,0.309724,0.3095,0.318648,0.309624,0.315072,0.311472,0.313124,0.3113,0.311624,0.3278,0.320424,0.317696,0.318524,0.319224,0.326324,0.3203,0.323448,0.322024,0.3173,0.320424,0.318148,0.334324,0.333724,0.329548,0.329824,0.3313439999999999,0.334524,0.332024,0.332048,0.3338,0.326124,0.333248,0.32622,0.2806,0.275604,0.272202,0.271162,0.2858819999999999,0.290696,0.288908,0.286
62,0.312608,0.3156,0.31396,0.3198,0.3263,0.331056,0.322929,0.3232479999999999,0.323212,0.313678,0.314452,0.3125,0.311726,0.3224,0.311826,0.319952,0.31433,0.3167,0.3136,0.315826,0.3314519999999999,0.3241259999999999,0.321152,0.3218519999999999,0.322652,0.330204,0.323704,0.32803,0.3257259999999999,0.3224,0.324026,0.3211259999999999,0.338026,0.337026,0.3323259999999999,0.333478,0.335204,0.338552,0.335204,0.3365039999999999,0.337708,0.330152,0.336204,0.331526,0.2867479999999999,0.2774,0.274123,0.275463,0.291786,0.294404,0.291284,0.286769
63,0.3173,0.318824,0.3201799999999999,0.3251,0.33414,0.3361,0.3266,0.328172,0.329128,0.317256,0.3187959999999999,0.316956,0.3162839999999999,0.326928,0.3161,0.324928,0.3188,0.322056,0.317,0.320752,0.3352,0.327812,0.328196,0.326196,0.326812,0.3338279999999999,0.327812,0.3338279999999999,0.3293839999999999,0.329,0.327556,0.3283839999999999,0.3428,0.343056,0.337784,0.339296,0.341456,0.3428,0.3419959999999999,0.3418,0.3434839999999999,0.336528,0.343056,0.338056,0.292568,0.2804,0.2781,0.278628,0.2994,0.2983,0.293,0.288132
64,0.32284,0.3226550000000001,0.3246,0.3287,0.3391499999999999,0.342685,0.33008,0.3311,0.3328,0.32106,0.32558,0.32336,0.32152,0.33076,0.32106,0.33163,0.32313,0.32986,0.32106,0.32833,0.33829,0.3317299999999999,0.33392,0.33293,0.33203,0.33786,0.33216,0.33809,0.33366,0.3353,0.3317299999999999,0.33659,0.34496,0.34766,0.34429,0.34473,0.34603,0.3451,0.34746,0.3451,0.34783,0.3408,0.3476,0.34429,0.29694,0.28403,0.28179,0.284565,0.30572,0.30226,0.29826,0.290095
65,0.327968,0.327718,0.33562,0.3302,0.3446600000000001,0.3475,0.333078,0.333592,0.336164,0.324164,0.329832,0.3271280000000001,0.3257,0.333296,0.324832,0.335732,0.325664,0.335632,0.324164,0.3330920000000001,0.341664,0.336932,0.3399600000000001,0.3388240000000001,0.3380520000000002,0.341696,0.3391,0.342696,0.3391,0.3411600000000001,0.336932,0.340832,0.349,0.351332,0.3492,0.349632,0.3502,0.3487,0.350628,0.3483280000000001,0.351164,0.3464560000000001,0.351028,0.348832,0.3025640000000003,0.286544,0.287072,0.293164,0.311504,0.304828,0.300744,0.291258
66,0.331572,0.335547,0.34022,0.3329,0.34923,0.3513,0.336161,0.336362,0.339068,0.3264,0.333402,0.330302,0.328968,0.338934,0.327936,0.338434,0.328834,0.3392360000000001,0.326468,0.336268,0.348,0.342168,0.3447,0.3442,0.343902,0.346636,0.343534,0.346234,0.3434,0.346136,0.342168,0.346602,0.355,0.355534,0.3549,0.3545,0.354068,0.3540040000000001,0.355102,0.352568,0.3547060000000001,0.354068,0.355368,0.355168,0.307444,0.288342,0.2894420000000001,0.295001,0.314874,0.307668,0.303228,0.293621
67,0.335376,0.338,0.3424,0.3372,0.3553,0.355304,0.340832,0.339016,0.344208,0.3298,0.337672,0.334744,0.331936,0.343008,0.330372,0.3428520000000001,0.331336,0.344,0.3298,0.340172,0.3534,0.345816,0.349636,0.348636,0.347,0.3514,0.346936,0.3495,0.346544,0.3534,0.345816,0.352108,0.3618800000000001,0.360136,0.3591,0.3593800000000001,0.3594,0.359144,0.3598160000000001,0.356144,0.359944,0.360352,0.360136,0.3604,0.314776,0.292656,0.299428,0.2977,0.318944,0.311072,0.305812,0.296984
68,0.341504,0.3424319999999999,0.34446,0.3395,0.3608399999999999,0.3583,0.345827,0.341756,0.3495379999999999,0.3327659999999999,0.3422759999999999,0.33929,0.336676,0.348138,0.3350139999999999,0.34939,0.335238,0.346676,0.3327659999999999,0.3448039999999999,0.3571759999999999,0.3486519999999999,0.3534,0.3518,0.3508,0.3555,0.3495379999999999,0.3531519999999999,0.3495379999999999,0.356776,0.3486519999999999,0.3554759999999999,0.3701899999999999,0.3633139999999999,0.362776,0.3634139999999999,0.3638,0.3649139999999999,0.3630759999999999,0.3618519999999999,0.3637039999999999,0.3657139999999999,0.3633139999999999,0.365876,0.3203239999999999,0.2987899999999999,0.3032979999999999,0.2983,0.322559,0.314452,0.3099,0.2995469999999999
69,0.34734,0.3509,0.3465,0.3411,0.3672,0.36101,0.35071,0.3448,0.35674,0.3368,0.3467,0.3427199999999999,0.3404599999999999,0.35568,0.33934,0.3546199999999999,0.33934,0.35364,0.3368,0.35,0.3632399999999999,0.35184,0.3571,0.3550399999999999,0.3536,0.3608399999999999,0.3528199999999999,0.35988,0.3525,0.3616199999999999,0.35184,0.35978,0.3762,0.3681399999999999,0.3681,0.36728,0.3682,0.3712399999999999,0.3679599999999999,0.3686,0.3676799999999999,0.37204,0.3681399999999999,0.3703199999999999,0.3274,0.30688,0.3064699999999999,0.299,0.32857,0.32078,0.3156799999999999,0.3038599999999999
70,0.3531799999999999,0.3562879999999999,0.3485599999999999,0.3461,0.37342,0.3653,0.3544929999999999,0.35111,0.3619259999999999,0.3408839999999999,0.3515419999999999,0.3484839999999999,0.3464419999999999,0.3616839999999999,0.343542,0.361342,0.342842,0.358442,0.3408839999999999,0.3555259999999999,0.3701419999999999,0.3551,0.3627099999999999,0.3591839999999999,0.357284,0.367,0.357326,0.366942,0.3566419999999999,0.3668199999999998,0.3551,0.364742,0.3838419999999999,0.372384,0.3737419999999999,0.3727419999999999,0.3728099999999999,0.376,0.373442,0.374542,0.3729359999999999,0.376842,0.372384,0.3761,0.336,0.3161479999999999,0.3078909999999999,0.301381,0.335424,0.3265519999999999,0.3194639999999999,0.316473
71,0.359452,0.361904,0.3511199999999999,0.3481,0.37764,0.3701159999999999,0.359228,0.361228,0.368052,0.345932,0.356688,0.353144,0.350688,0.367644,0.348332,0.367876,0.3476,0.365244,0.345932,0.361544,0.3783,0.359288,0.368052,0.364044,0.362488,0.375544,0.360464,0.373776,0.360144,0.373688,0.359288,0.370796,0.389488,0.377632,0.37804,0.377808,0.377144,0.383844,0.378444,0.381088,0.378044,0.3815,0.377632,0.380388,0.342516,0.3221,0.309512,0.307944,0.3402359999999998,0.3341,0.324244,0.3241
72,0.365636,0.366986,0.3551,0.3521,0.38406,0.374176,0.367259,0.3705,0.3781,0.350676,0.361246,0.357576,0.3546,0.3766,0.3529,0.3736,0.352284,0.37263,0.350676,0.3671,0.385538,0.36543,0.371946,0.36893,0.367546,0.381568,0.366892,0.379276,0.366146,0.380238,0.36543,0.376238,0.39943,0.381246,0.383946,0.382146,0.381246,0.3919,0.381646,0.3885060000000001,0.381546,0.390252,0.381246,0.386646,0.35354,0.3250959999999999,0.3123,0.310646,0.348109,0.342876,0.337132,0.335786
73,0.3752879999999999,0.369734,0.3569799999999999,0.3587,0.3889,0.381722,0.372294,0.385076,0.386996,0.355292,0.369296,0.365544,0.36238,0.385448,0.36044,0.382348,0.356724,0.380284,0.355292,0.375692,0.394888,0.370344,0.377288,0.373792,0.372496,0.389096,0.370748,0.389,0.370344,0.391288,0.370344,0.383444,0.406188,0.38634,0.391248,0.389348,0.38732,0.401476,0.386936,0.398248,0.386988,0.398088,0.38634,0.393932,0.3598679999999999,0.329016,0.313654,0.3131,0.3537559999999999,0.3502,0.3471,0.346624
74,0.3851,0.373775,0.3611,0.3687,0.3927,0.3887,0.3883,0.39535,0.3979,0.3672,0.37775,0.3741,0.37255,0.39775,0.3707,0.39255,0.3692999999999999,0.39265,0.3672,0.3832,0.40325,0.3792999999999999,0.3884,0.38765,0.38505,0.40095,0.38165,0.4,0.38165,0.40215,0.3792999999999999,0.3951,0.417,0.3928,0.4006,0.397,0.39775,0.40825,0.3972,0.4079,0.3972,0.40935,0.3928,0.40495,0.3664,0.3308999999999999,0.317825,0.315375,0.3606,0.3612,0.353,0.352125
75,0.389232,0.378648,0.37634,0.3798,0.39942,0.3942839999999999,0.4059319999999999,0.405336,0.4117079999999999,0.3832199999999999,0.3956599999999999,0.3925,0.390708,0.4071039999999999,0.390212,0.40396,0.389504,0.4012,0.3832199999999999,0.3971599999999999,0.416408,0.404476,0.4114,0.41236,0.412404,0.416608,0.41112,0.40924,0.4097679999999999,0.409556,0.404476,0.409808,0.431064,0.4227999999999999,0.427852,0.429352,0.430012,0.4227039999999999,0.430008,0.4218599999999999,0.4296,0.424112,0.4227999999999999,0.422352,0.373416,0.336536,0.326276,0.318476,0.368836,0.3679159999999999,0.3623399999999999,0.3548
76,0.3982559999999999,0.4272689999999999,0.4094600000000009,0.4144,0.4051,0.401062,0.4359650000000001,0.4086,0.426708,0.4035719999999999,0.414354,0.4141,0.410154,0.425962,0.40924,0.4199159999999999,0.406916,0.4142,0.4035719999999999,0.416762,0.428154,0.4184,0.4297939999999999,0.4274879999999999,0.423078,0.42874,0.423554,0.427016,0.421932,0.429708,0.4184,0.431254,0.442708,0.436954,0.4450939999999999,0.442178,0.43934,0.43787,0.441208,0.4369939999999999,0.439478,0.4389959999999999,0.436954,0.445662,0.383864,0.3525480000000003,0.3522060000000001,0.3607999999999998,0.378476,0.3791319999999999,0.3826800000000001,0.3583059999999999
77,0.411036,0.444094,0.48138,0.4624,0.4111599999999999,0.408634,0.45457,0.4410840000000002,0.4364,0.4167039999999999,0.4365479999999999,0.4271279999999999,0.4217839999999999,0.4344359999999999,0.420912,0.4301,0.4208,0.4371479999999999,0.4167039999999999,0.4331,0.441956,0.4360679999999999,0.4515919999999998,0.445156,0.4416799999999999,0.439056,0.4396839999999999,0.439924,0.438812,0.4392,0.4360679999999999,0.4475359999999999,0.4501679999999999,0.455412,0.4634599999999999,0.4623799999999999,0.4597239999999999,0.450524,0.458056,0.4494,0.455768,0.4493159999999999,0.455412,0.458456,0.388548,0.3761839999999999,0.4289420000000001,0.4123259999999999,0.3872900000000001,0.3941720000000001,0.3920079999999999,0.368684
78,0.419564,0.4876410000000002,0.49288,0.474,0.41719,0.418211,0.460157,0.462296,0.4496,0.4398120000000002,0.4589220000000001,0.456532,0.4586020000000003,0.4482540000000002,0.4527900000000001,0.452358,0.4505820000000004,0.4481760000000003,0.4398120000000002,0.4525080000000004,0.4537700000000003,0.4682220000000001,0.469616,0.470532,0.475,0.4570640000000001,0.4745380000000001,0.4574060000000001,0.4743060000000001,0.4578960000000002,0.4682220000000001,0.46209,0.462374,0.486858,0.4808300000000005,0.481458,0.488174,0.464932,0.4899060000000001,0.4633380000000001,0.4907180000000003,0.465116,0.486858,0.4741220000000001,0.398756,0.4415040000000002,0.454677,0.4610649999999998,0.3938,0.401028,0.398908,0.386739
79,0.4279800000000001,0.5053799999999999,0.5132,0.5088,0.422,0.42372,0.4668400000000001,0.4832000000000001,0.4640000000000002,0.45268,0.4741,0.4734400000000001,0.47172,0.46606,0.46696,0.46676,0.4632000000000001,0.46442,0.45268,0.47132,0.47166,0.4804800000000004,0.4860600000000002,0.4851200000000005,0.487,0.47512,0.48606,0.4737200000000001,0.4830000000000001,0.47276,0.4804800000000004,0.48336,0.4761000000000001,0.49668,0.49256,0.4935600000000002,0.49546,0.47562,0.49706,0.47912,0.49698,0.4785,0.49668,0.4886,0.40766,0.4573600000000001,0.4654200000000001,0.4689200000000001,0.40332,0.40736,0.40908,0.42402
80,0.436296,0.511421,0.5230400000000001,0.522,0.43024,0.432329,0.474061,0.496264,0.4810680000000001,0.4646,0.4855580000000001,0.486362,0.484186,0.4829020000000003,0.479024,0.481724,0.475186,0.4825,0.4646,0.4888960000000001,0.4811440000000001,0.489296,0.4952,0.494924,0.4946,0.484,0.493848,0.48561,0.492486,0.4855920000000002,0.489296,0.4926480000000001,0.4859,0.501962,0.501086,0.5016,0.501962,0.48921,0.502024,0.4890440000000001,0.502024,0.489848,0.501962,0.4972480000000001,0.413184,0.461702,0.471403,0.4778200000000003,0.4145190000000001,0.416608,0.4185440000000002,0.4414330000000002
81,0.4465719999999999,0.520424,0.5345399999999999,0.5383,0.43954,0.443046,0.486224,0.5098879999999999,0.4987119999999999,0.4717919999999999,0.4972679999999998,0.4970279999999999,0.4946,0.4976599999999997,0.4878919999999999,0.5032,0.4851,0.5092839999999998,0.4717919999999999,0.4969199999999999,0.4975559999999999,0.4938639999999999,0.4995639999999999,0.501292,0.4998,0.4964239999999998,0.498928,0.500528,0.498256,0.5084479999999999,0.4938639999999999,0.5001279999999999,0.5017759999999999,0.5063559999999999,0.5065919999999999,0.5089,0.5080759999999999,0.502056,0.508564,0.501092,0.5091199999999999,0.5052639999999999,0.5063559999999999,0.5031,0.4215239999999999,0.466744,0.4750219999999999,0.482882,0.424606,0.428968,0.4370839999999998,0.457132
82,0.460584,0.527024,0.54066,0.5449,0.44861,0.4524,0.4989569999999998,0.518792,0.5149299999999999,0.4806,0.5036959999999999,0.502798,0.5002,0.5149299999999999,0.4974659999999999,0.5182979999999999,0.4918639999999999,0.5207,0.4806,0.5052,0.5179959999999999,0.4991959999999999,0.508064,0.5062259999999998,0.507064,0.518732,0.5044319999999999,0.5235579999999999,0.502,0.5230219999999998,0.4991959999999999,0.509798,0.526264,0.513966,0.515566,0.5158599999999999,0.517698,0.5263199999999997,0.519366,0.5281239999999998,0.5177660000000001,0.5231279999999998,0.513966,0.5132639999999999,0.427384,0.4708,0.4790579999999999,0.4861,0.4332389999999999,0.4383599999999999,0.4552759999999998,0.466045
83,0.4682319999999999,0.534632,0.5467599999999999,0.5531,0.4586199999999999,0.4711039999999999,0.5068440000000001,0.5295479999999999,0.5344679999999999,0.4903719999999999,0.51454,0.512168,0.5081439999999998,0.5358519999999998,0.5021479999999998,0.544,0.4994,0.5300079999999999,0.4903719999999999,0.516104,0.536804,0.504068,0.52404,0.5262279999999997,0.523072,0.5396,0.5122399999999999,0.5500119999999998,0.511168,0.5346519999999998,0.504068,0.5254159999999998,0.544104,0.5230079999999999,0.5398839999999998,0.5375839999999994,0.536072,0.5453479999999998,0.5316359999999999,0.549068,0.5284719999999999,0.537804,0.5230079999999999,0.5348759999999999,0.4366,0.476784,0.4830639999999999,0.4909199999999999,0.4427,0.448936,0.462524,0.4713
84,0.47416,0.548,0.5574,0.5621,0.4654,0.487755,0.514665,0.5391400000000001,0.556,0.49871,0.5341900000000002,0.5348700000000001,0.53085,0.5588200000000001,0.513,0.55849,0.50851,0.5477900000000001,0.49871,0.53661,0.56115,0.5102,0.5446500000000001,0.54528,0.5416900000000001,0.56137,0.53124,0.5620700000000001,0.52793,0.55118,0.5102,0.54474,0.55681,0.53815,0.55401,0.5549700000000001,0.5538500000000001,0.5572400000000001,0.54851,0.56174,0.5459700000000001,0.5630400000000001,0.53815,0.55605,0.44702,0.48335,0.49,0.4974,0.4534,0.4563999999999999,0.4678,0.477155
85,0.486376,0.5551780000000001,0.56242,0.5649,0.4760599999999999,0.5135699999999999,0.5263599999999997,0.5537599999999999,0.564572,0.510204,0.5497,0.546588,0.540872,0.565776,0.530544,0.564416,0.521072,0.5630200000000001,0.510204,0.553272,0.570772,0.5225200000000001,0.557472,0.55486,0.553316,0.5710320000000001,0.542744,0.57,0.535504,0.5700320000000001,0.5225200000000001,0.562876,0.569992,0.545636,0.56536,0.563744,0.562432,0.570616,0.555288,0.572044,0.5538719999999999,0.570916,0.545636,0.5694,0.4551759999999999,0.493436,0.4981599999999999,0.50663,0.460292,0.465176,0.474744,0.487318
86,0.499276,0.5656,0.57018,0.5712,0.4859,0.546661,0.541826,0.568982,0.578874,0.536014,0.559844,0.5568960000000001,0.551748,0.5780700000000001,0.54194,0.573522,0.54007,0.572244,0.53617,0.5639660000000001,0.578762,0.5484060000000001,0.568844,0.565548,0.56257,0.580148,0.555844,0.5782,0.552806,0.57647,0.5484060000000001,0.570322,0.579596,0.554696,0.573874,0.570796,0.568096,0.581896,0.563574,0.582774,0.560422,0.579822,0.554696,0.577322,0.4662960000000001,0.498154,0.509643,0.5124,0.467871,0.4739,0.479808,0.4935049999999999
87,0.514416,0.5736,0.5748599999999999,0.5824,0.5037599999999999,0.561756,0.5585399999999999,0.5746,0.5883,0.5489080000000001,0.5689519999999999,0.5639,0.5595519999999999,0.5859,0.554352,0.5836,0.55408,0.5770759999999999,0.5489080000000001,0.57528,0.590884,0.5618,0.577404,0.5739759999999999,0.5714,0.587504,0.5661080000000001,0.5858,0.565404,0.583252,0.5618,0.579,0.5939519999999999,0.566776,0.58236,0.580688,0.57692,0.591804,0.571612,0.593928,0.5676559999999999,0.5862,0.566776,0.58468,0.4774479999999999,0.504396,0.515896,0.516188,0.477472,0.47996,0.488692,0.499644
88,0.523492,0.586449,0.58256,0.5852,0.5243000000000001,0.576169,0.574261,0.5787260000000001,0.6023120000000001,0.560578,0.5765899999999999,0.572148,0.56899,0.597556,0.564834,0.595112,0.5647679999999999,0.585878,0.560578,0.581934,0.604756,0.5716,0.583356,0.5803,0.5782,0.600334,0.573612,0.597778,0.5724,0.589634,0.571678,0.5861,0.6057,0.5771379999999999,0.591578,0.591234,0.5879139999999999,0.6057,0.5814699999999999,0.6057,0.5792,0.5948899999999999,0.5779899999999999,0.591578,0.494444,0.5165080000000002,0.521669,0.5189,0.490174,0.4918479999999999,0.5009319999999999,0.506328
89,0.5385,0.5963700000000001,0.5925,0.5884,0.5541,0.59114,0.59698,0.5866199999999999,0.6177199999999999,0.57082,0.5830599999999999,0.58078,0.57748,0.61098,0.5749599999999999,0.60588,0.57316,0.59426,0.57106,0.5866,0.6203599999999999,0.5807999999999999,0.5909599999999999,0.58946,0.58644,0.6156399999999999,0.5820799999999999,0.60958,0.58188,0.59688,0.581,0.5936,0.62086,0.5881,0.60008,0.59956,0.5980599999999999,0.6189,0.5930799999999999,0.61722,0.5930799999999999,0.6012799999999999,0.5892000000000001,0.6001799999999999,0.5055,0.52988,0.52667,0.5240900000000001,0.50615,0.50934,0.51852,0.51868
90,0.553668,0.6038860000000001,0.6065200000000001,0.5941,0.5982500000000003,0.6029140000000001,0.621606,0.598442,0.6307200000000002,0.5777100000000001,0.5939560000000002,0.5906380000000001,0.5884640000000001,0.627982,0.581628,0.622346,0.5802820000000001,0.6028100000000001,0.5782920000000001,0.595164,0.6366200000000002,0.586264,0.6004280000000001,0.598,0.5962,0.6319840000000002,0.5927320000000004,0.6244,0.590582,0.6054820000000001,0.5863820000000001,0.6015100000000001,0.6344920000000002,0.5988920000000001,0.6101860000000003,0.6099840000000002,0.6090840000000002,0.6309560000000001,0.6095940000000003,0.625446,0.6104740000000002,0.614282,0.5994100000000001,0.608946,0.522,0.5366,0.5292,0.5298,0.520911,0.52012,0.527588,0.5285650000000001
91,0.580944,0.612616,0.6102,0.6721,0.6264,0.620436,0.636136,0.6261240000000001,0.6472400000000001,0.588068,0.610036,0.6044600000000002,0.598952,0.6448880000000001,0.599,0.6350560000000001,0.5988680000000001,0.6149040000000001,0.5891839999999999,0.617884,0.648768,0.5979880000000001,0.6191280000000007,0.6176640000000014,0.6100400000000006,0.645,0.6117440000000002,0.6363040000000001,0.6121880000000001,0.6199680000000001,0.6001400000000001,0.6212560000000001,0.651452,0.610068,0.6331240000000001,0.631156,0.631668,0.648136,0.627156,0.6362040000000001,0.6299080000000001,0.625984,0.6115680000000001,0.6296040000000002,0.537088,0.541528,0.538128,0.533992,0.5369560000000002,0.529804,0.5426120000000001,0.54448
92,0.6036440000000002,0.627278,0.6994000000000048,0.8598,0.6528200000000003,0.6418,0.6523650000000002,0.636596,0.6623020000000001,0.595858,0.634144,0.630386,0.6221140000000006,0.6572,0.6178020000000001,0.6449860000000001,0.6164440000000001,0.6369040000000001,0.599,0.6345160000000001,0.6602300000000001,0.6065720000000001,0.6430760000000002,0.638372,0.638016,0.656302,0.6358720000000001,0.645244,0.6365160000000001,0.637358,0.60816,0.642386,0.668972,0.6231720000000001,0.6480880000000001,0.6463720000000001,0.644772,0.6612020000000001,0.6408,0.649286,0.6442720000000001,0.6419460000000001,0.626344,0.6465600000000001,0.558688,0.5490300000000001,0.546806,0.5384720000000001,0.555192,0.5446040000000002,0.560424,0.5578770000000001
