percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.469029,0.5214,0.5233140000000001,0.5264779999999999,0.493843,0.5004,0.5111,0.5159,0.523906,0.496606,0.5183,0.5177240000000001,0.5164,0.522706,0.510512,0.5231,0.5053059999999999,0.519,0.497406,0.518106,0.539828,0.5576,0.5496,0.5526139999999999,0.5559,0.5406139999999999,0.558128,0.541114,0.558128,0.5435,0.5576,0.546114,0.552622,0.616622,0.587961,0.596,0.6022609999999999,0.5556,0.610161,0.5594,0.6137,0.570461,0.616622,0.5791,0.3168,0.347994,0.3517,0.3583,0.323343,0.330243,0.3415,0.345543
49,0.47625,0.5239,0.5297499999999999,0.53065,0.49785,0.5037,0.5146,0.5191,0.5275,0.5,0.5227,0.5212,0.5196,0.5278,0.5137,0.5262,0.5085,0.5229,0.5002,0.5214,0.5439,0.5596,0.5523,0.5555,0.5583,0.5443,0.5606,0.5442,0.5606,0.5462,0.5596,0.5498,0.55645,0.6195,0.59165,0.5989,0.60455,0.5595,0.61355,0.5623,0.6168,0.5734,0.6195,0.58205,0.3191,0.3522,0.3564,0.3615,0.3267,0.33355,0.3441,0.34785
50,0.482214,0.5273019999999999,0.534993,0.5352220000000001,0.5028,0.5086,0.5181,0.5237,0.5321,0.5034,0.5249,0.5238,0.5217940000000001,0.5321940000000001,0.516494,0.530594,0.512294,0.5273,0.5037940000000001,0.5257,0.5476,0.5619,0.5556,0.5590860000000001,0.561486,0.5479,0.5631860000000001,0.548,0.5633,0.5494,0.5619,0.553,0.5616,0.6233,0.594,0.6013,0.608,0.563239,0.616239,0.565839,0.6196,0.5764,0.6233,0.5849,0.322457,0.354006,0.361164,0.364362,0.3288,0.3376,0.346757,0.3504
51,0.4884639999999999,0.533116,0.538812,0.5408040000000002,0.5067,0.5122639999999999,0.5220279999999999,0.5282,0.535888,0.506688,0.527788,0.5264,0.525488,0.535988,0.518876,0.534188,0.5154759999999999,0.5309,0.5074759999999999,0.528976,0.5513,0.5644,0.5583440000000001,0.561972,0.5641720000000001,0.550744,0.5659,0.5509,0.566,0.5521440000000001,0.5644,0.5561,0.5661,0.6267280000000001,0.5965280000000001,0.6046,0.6106560000000001,0.567528,0.6194,0.5692120000000002,0.6235,0.579928,0.6267280000000001,0.587728,0.325364,0.3564,0.3635639999999999,0.3687,0.331028,0.3406,0.3517919999999999,0.3531
52,0.494971,0.539306,0.542486,0.5471,0.5097710000000001,0.5155,0.5258,0.5329710000000001,0.540382,0.5102,0.530564,0.529228,0.5277,0.539682,0.522182,0.538182,0.518,0.5336,0.5109,0.532382,0.5552,0.566958,0.562358,0.565158,0.5672,0.5549,0.569216,0.553316,0.569958,0.5556,0.566958,0.56,0.570634,0.630117,0.600117,0.606917,0.614034,0.5714170000000001,0.6232,0.573017,0.627217,0.583817,0.630117,0.5912339999999999,0.328471,0.359359,0.367538,0.372158,0.335171,0.3442,0.3554,0.357871
53,0.5006,0.5465,0.5472,0.5549940000000001,0.5140560000000001,0.521356,0.5293,0.536556,0.5441280000000001,0.5138,0.5335759999999999,0.532176,0.5315759999999999,0.5431,0.5256,0.541176,0.521176,0.536876,0.514,0.5358,0.5587,0.570644,0.5659,0.568488,0.570044,0.5585,0.5722440000000001,0.5565,0.572932,0.5593440000000001,0.5707,0.5628,0.5731,0.6335,0.6031059999999999,0.6100059999999999,0.6163,0.5741120000000001,0.6259,0.5767,0.6305,0.588112,0.6335,0.595618,0.330578,0.3636860000000001,0.3708,0.376148,0.339078,0.348678,0.3589,0.3604
54,0.5055850000000001,0.5533100000000001,0.5538750000000001,0.5671,0.5175,0.5273,0.5331,0.5459,0.5478,0.51704,0.53637,0.53547,0.5344,0.5468700000000001,0.5279,0.5448,0.5238700000000001,0.54074,0.5173,0.5389,0.5628299999999999,0.574,0.56933,0.5716,0.5736,0.5626,0.5746600000000001,0.56199,0.5760299999999999,0.56193,0.57403,0.5663600000000001,0.5763,0.6369950000000001,0.607195,0.6124,0.619495,0.5783900000000001,0.629595,0.5804900000000001,0.6345900000000001,0.5918,0.6369950000000001,0.599095,0.333085,0.369065,0.3736,0.37871,0.342985,0.351785,0.361385,0.364385
55,0.510192,0.561412,0.5617160000000001,0.5741,0.522192,0.5342600000000001,0.5406,0.554384,0.551428,0.5200640000000001,0.5394,0.5387,0.5366,0.5506,0.5300640000000001,0.5489640000000001,0.5269,0.5439640000000001,0.520464,0.5417,0.566516,0.5768,0.572616,0.575,0.5763,0.5667,0.5792160000000001,0.5666,0.5796,0.566616,0.576832,0.5709,0.580284,0.6402680000000001,0.6102839999999999,0.616484,0.622284,0.581684,0.632784,0.583852,0.638084,0.596084,0.6402680000000001,0.6032839999999999,0.335992,0.3724,0.376,0.3805,0.3469919999999999,0.355684,0.3642,0.367384
56,0.5143989999999999,0.5679,0.5676,0.5794,0.5267,0.541499,0.5459,0.5609970000000001,0.556,0.523858,0.5429740000000001,0.5417,0.539358,0.555258,0.533258,0.553058,0.529458,0.548158,0.5245,0.545758,0.5710040000000001,0.5802,0.5764,0.578102,0.579902,0.5716,0.581902,0.5708,0.582802,0.5704060000000002,0.5802,0.5737040000000001,0.584673,0.643273,0.6141460000000001,0.620073,0.6252,0.5853,0.636273,0.5877460000000001,0.6412,0.5988,0.643273,0.607173,0.3383,0.3768,0.380874,0.383434,0.351799,0.359,0.3668,0.370299
57,0.5195,0.5761639999999999,0.5793,0.585338,0.5314059999999999,0.5468059999999999,0.553106,0.5667179999999999,0.5597,0.5276519999999999,0.546152,0.5448,0.5418,0.5596519999999999,0.536052,0.5561,0.532252,0.5517519999999999,0.5277,0.550256,0.575188,0.5851,0.5796,0.5820879999999999,0.583588,0.5749759999999999,0.5858,0.5750279999999998,0.586288,0.575688,0.585588,0.5780879999999999,0.588962,0.647562,0.617524,0.624,0.629462,0.5892,0.639324,0.592462,0.643862,0.602562,0.647562,0.611224,0.342112,0.3797,0.383356,0.385,0.356106,0.362106,0.369806,0.373506
58,0.5266389999999999,0.582418,0.588958,0.5942,0.5373129999999999,0.5533129999999999,0.5595129999999999,0.5721,0.564046,0.5303,0.5498460000000001,0.5471,0.544346,0.5633,0.5394,0.559046,0.5357,0.5573,0.5303,0.553792,0.579574,0.588874,0.5825,0.585574,0.588174,0.5794,0.5892,0.578,0.5895,0.5803740000000001,0.589074,0.580874,0.5939,0.6515019999999999,0.6222059999999999,0.6277,0.6328,0.593753,0.6424,0.5962,0.647451,0.607,0.6515019999999999,0.6152,0.346313,0.3844,0.388138,0.3874,0.3604,0.3653259999999999,0.3721259999999999,0.377513
59,0.5319200000000001,0.58866,0.5943,0.59818,0.5426,0.5582,0.56756,0.58002,0.56908,0.53444,0.5530400000000001,0.5503,0.54742,0.5681,0.5421,0.5641400000000001,0.5391,0.56192,0.53444,0.5574,0.58436,0.59126,0.5858599999999999,0.5891,0.59022,0.5834,0.592,0.58126,0.5926,0.5845,0.5916,0.58392,0.59918,0.65648,0.62578,0.63168,0.63712,0.59798,0.6453,0.6001,0.65024,0.61084,0.65644,0.6185,0.3503,0.3881,0.3938,0.3912199999999999,0.3646599999999999,0.3685199999999999,0.3747199999999999,0.3810199999999999
60,0.537781,0.5942,0.6020049999999999,0.604121,0.548,0.563627,0.574908,0.586416,0.5734,0.5377339999999999,0.556768,0.553934,0.5509,0.571968,0.545634,0.5681,0.541934,0.5663020000000001,0.5377339999999999,0.5609,0.588492,0.594246,0.590846,0.592646,0.593246,0.586646,0.594646,0.5852,0.5955,0.588646,0.5945,0.588084,0.6027,0.660158,0.6296,0.6361,0.641358,0.602,0.6486,0.603429,0.653658,0.614758,0.659958,0.621829,0.354127,0.392583,0.396304,0.393964,0.369027,0.371881,0.3773,0.386927
61,0.5443680000000001,0.5991479999999999,0.608522,0.607182,0.555634,0.5698,0.5825020000000001,0.594202,0.5785840000000001,0.5410560000000001,0.5611560000000001,0.556856,0.5541560000000001,0.5763280000000001,0.5482,0.5722560000000001,0.5453,0.5703280000000001,0.5410560000000001,0.5650120000000001,0.5924640000000001,0.598396,0.594932,0.5954,0.596632,0.590232,0.598632,0.588532,0.5992,0.5928640000000001,0.598632,0.5928,0.606636,0.663318,0.633218,0.64,0.6454179999999999,0.6062179999999999,0.652,0.607,0.6584359999999999,0.6189359999999999,0.663136,0.6265,0.357702,0.398172,0.398884,0.395544,0.373302,0.3745,0.3799,0.391634
62,0.5494819999999999,0.608326,0.613803,0.613343,0.563441,0.577341,0.5906819999999999,0.601282,0.583722,0.545222,0.5649439999999999,0.5603,0.557244,0.581,0.5511,0.576622,0.5486439999999999,0.573422,0.545222,0.5687,0.5979359999999999,0.6013,0.5994,0.5997,0.6010179999999999,0.594672,0.6013179999999999,0.592,0.601618,0.596518,0.6013,0.5978,0.611007,0.666421,0.6368140000000001,0.643521,0.6480140000000001,0.6105140000000001,0.656307,0.6119140000000001,0.661607,0.624,0.6663,0.629707,0.360141,0.4023889999999999,0.4005,0.396906,0.3762,0.378,0.3831,0.393682
63,0.555988,0.62,0.6235520000000001,0.618404,0.568748,0.5833440000000001,0.595996,0.607136,0.5886,0.548516,0.569616,0.5639,0.5611,0.5855,0.5558479999999999,0.5802,0.552416,0.5772160000000001,0.548516,0.572316,0.602004,0.604504,0.603004,0.6034,0.603904,0.599508,0.6043,0.596604,0.604904,0.600304,0.604612,0.601808,0.616196,0.670096,0.6405,0.647096,0.6522,0.6152,0.6603,0.6166,0.665584,0.626796,0.669896,0.633496,0.363444,0.4058,0.4031,0.398568,0.3791,0.382448,0.385648,0.397648
64,0.5624,0.62659,0.6292,0.62446,0.5745,0.5883550000000001,0.601,0.6127650000000001,0.5922399999999999,0.5527399999999999,0.5725,0.56841,0.5644,0.5900099999999999,0.561,0.5844,0.5576099999999999,0.5806,0.5527399999999999,0.57662,0.6062,0.60789,0.6064900000000001,0.6065,0.60799,0.6035,0.60748,0.60098,0.6079,0.6034,0.60799,0.6061,0.621085,0.6747,0.6439,0.651485,0.656,0.620685,0.663085,0.62117,0.668785,0.6298,0.67437,0.6384,0.3676650000000001,0.410395,0.4061,0.4009,0.382255,0.386955,0.387755,0.400855
65,0.5693860000000002,0.6306640000000001,0.634292,0.632526,0.5821240000000001,0.5922,0.606562,0.617662,0.598204,0.5586,0.577304,0.572704,0.569204,0.5942,0.5647,0.5886,0.5634,0.5843,0.5586,0.581012,0.6118800000000001,0.6109,0.6103280000000001,0.610376,0.611,0.608,0.6106,0.605,0.611252,0.606,0.610976,0.609976,0.626774,0.6786220000000001,0.6487740000000001,0.6549740000000001,0.6601480000000001,0.6252,0.666074,0.625422,0.6725,0.633974,0.6783,0.6428,0.3720100000000002,0.4128,0.4094,0.403092,0.3861,0.3906,0.390462,0.404462
66,0.575176,0.635334,0.638,0.639574,0.5897,0.5982,0.612069,0.6241,0.6038,0.5642980000000001,0.582098,0.5771,0.5739,0.599296,0.5694,0.593,0.5676,0.589696,0.5642980000000001,0.586998,0.617924,0.6144620000000001,0.6141340000000002,0.6142,0.6147,0.612724,0.6142,0.6098,0.6153,0.609562,0.6144620000000001,0.6138860000000002,0.632626,0.683463,0.654026,0.6594,0.6636,0.630026,0.67,0.6304,0.676326,0.6377630000000001,0.682915,0.6461,0.375569,0.4161,0.412,0.4075539999999999,0.3891,0.393669,0.393069,0.407638
67,0.5812,0.6407360000000001,0.6431400000000002,0.645148,0.5968,0.604976,0.617776,0.6295280000000001,0.609192,0.5687,0.5862,0.581192,0.578376,0.6033,0.574284,0.5975,0.572292,0.592992,0.5687,0.590492,0.623,0.6196,0.618592,0.618044,0.6186480000000001,0.6184,0.618096,0.6143,0.619196,0.613,0.6196,0.618,0.6373,0.687804,0.6586,0.6636,0.667,0.634752,0.674352,0.634904,0.6797519999999999,0.6415,0.687252,0.651,0.3801,0.419004,0.413776,0.4112,0.393028,0.3974,0.3972,0.409876
68,0.588513,0.647038,0.650089,0.6516269999999998,0.6049,0.611849,0.629649,0.635249,0.6138859999999999,0.5736579999999999,0.5901859999999999,0.586286,0.5822,0.6089,0.5777,0.602472,0.576,0.597772,0.5736579999999999,0.5949,0.627168,0.6226,0.6232,0.622234,0.6223339999999999,0.624068,0.6216,0.6185,0.6224,0.618834,0.6226,0.6222,0.641941,0.6915,0.6625819999999999,0.6666,0.6706819999999999,0.6397,0.6781,0.6387,0.6846,0.6454819999999999,0.691082,0.6552,0.3854,0.4212,0.4158,0.415,0.3969,0.400783,0.3997659999999999,0.412183
69,0.5971499999999997,0.65228,0.6563499999999999,0.65737,0.6118899999999999,0.61669,0.6404899999999999,0.64099,0.61968,0.57766,0.5949,0.58958,0.58588,0.61364,0.5819799999999999,0.60688,0.5800799999999999,0.6021,0.57766,0.59948,0.6321399999999999,0.6273399999999999,0.62702,0.6268,0.6265599999999999,0.62832,0.62608,0.62222,0.6272,0.6235,0.6273399999999999,0.62592,0.6482099999999998,0.6959,0.66803,0.6705,0.67413,0.6448499999999999,0.68153,0.64303,0.6885,0.6506899999999999,0.69566,0.6591899999999999,0.3895699999999999,0.42311,0.4187199999999999,0.4169799999999999,0.4008,0.40479,0.4044,0.41529
70,0.6062909999999999,0.6584,0.660651,0.6622,0.618891,0.624891,0.6459849999999999,0.6467699999999998,0.6263699999999999,0.581974,0.59927,0.594674,0.590874,0.620022,0.5875,0.6122,0.5858,0.605774,0.581974,0.6048479999999999,0.636706,0.6325059999999999,0.6312059999999999,0.6303,0.630706,0.633106,0.6307,0.6271,0.6309,0.6282179999999999,0.6325059999999999,0.6303179999999999,0.656038,0.700719,0.672119,0.676057,0.678019,0.651819,0.685976,0.648438,0.6917,0.656819,0.7006,0.6638189999999999,0.3964939999999999,0.425313,0.422544,0.419902,0.404997,0.409097,0.4101,0.4200909999999999
71,0.614112,0.6649440000000001,0.6694879999999997,0.667192,0.626504,0.6307200000000001,0.653212,0.653512,0.631568,0.5875,0.607668,0.5990679999999999,0.597104,0.6264679999999999,0.5919679999999999,0.6169,0.590468,0.6110359999999999,0.5875,0.6102,0.642284,0.6378,0.6358680000000001,0.635192,0.634892,0.636884,0.6351,0.6316,0.636492,0.6333759999999999,0.6378,0.634092,0.6619240000000001,0.704508,0.6762,0.6804,0.683608,0.659208,0.691208,0.6543,0.697416,0.6617,0.7045,0.6690240000000001,0.400608,0.428216,0.425704,0.4227,0.409404,0.413104,0.415104,0.424712
72,0.625433,0.675892,0.679426,0.6745589999999999,0.633311,0.6387990000000001,0.6588,0.6609220000000001,0.6370859999999999,0.591962,0.611324,0.604962,0.6018,0.6316,0.5976,0.6238859999999999,0.595262,0.616586,0.591962,0.615,0.648878,0.642678,0.6404779999999999,0.639778,0.6385779999999999,0.6444559999999999,0.6405779999999999,0.6371339999999999,0.6412,0.6383559999999999,0.642678,0.638878,0.6686819999999999,0.708691,0.6798879999999998,0.685194,0.687294,0.667597,0.696597,0.660297,0.703,0.667197,0.7086849999999999,0.6736,0.4060330000000001,0.430119,0.4288,0.425,0.413711,0.4181330000000001,0.422411,0.428622
73,0.633718,0.685096,0.6876,0.6844279999999999,0.640936,0.6472,0.6643,0.6735259999999998,0.644,0.59888,0.616556,0.6115120000000001,0.6071559999999999,0.637156,0.603556,0.6288,0.6015,0.624668,0.59888,0.6194,0.6541279999999999,0.647664,0.6445,0.6444639999999999,0.6429279999999999,0.6502,0.6454639999999999,0.6433279999999999,0.646628,0.6439,0.647664,0.6444639999999999,0.6769300000000001,0.7144860000000001,0.6844720000000001,0.6900300000000001,0.6928,0.6732440000000001,0.702886,0.667586,0.7074860000000001,0.6739860000000001,0.7144860000000001,0.677972,0.4107,0.4323,0.4316679999999999,0.427388,0.418336,0.4229,0.4291,0.4320179999999999
74,0.6417,0.6936,0.6934,0.695025,0.650675,0.6542250000000001,0.66925,0.686725,0.6523,0.606,0.6214999999999999,0.61805,0.6123,0.6439,0.6098,0.6347,0.6082000000000001,0.6311,0.606,0.6265499999999999,0.66275,0.65245,0.65005,0.6496999999999999,0.64775,0.65555,0.6499,0.64915,0.6507,0.65005,0.65245,0.6509,0.683075,0.7200249999999999,0.6889749999999999,0.693975,0.698,0.6808,0.7069749999999999,0.675575,0.7125,0.6791,0.7200249999999999,0.6827749999999999,0.416175,0.436425,0.4342,0.42935,0.422525,0.426725,0.432825,0.43585
75,0.65046,0.7048559999999999,0.7037559999999999,0.7,0.658332,0.6627,0.6776,0.6962640000000001,0.658488,0.611944,0.627244,0.6227440000000001,0.618232,0.650388,0.617332,0.641144,0.6155,0.636544,0.611944,0.6324,0.67,0.6591,0.6558720000000001,0.6549440000000001,0.6528,0.663744,0.6550720000000001,0.6570880000000001,0.6573,0.6579360000000001,0.6591,0.655636,0.6887279999999999,0.7250559999999999,0.6950919999999999,0.699028,0.703564,0.6864,0.710392,0.6828919999999999,0.7177839999999999,0.685564,0.7250559999999999,0.6892,0.422664,0.439,0.4359,0.4324,0.427332,0.430432,0.435932,0.440664
76,0.6597729999999999,0.711616,0.7102740000000001,0.7062970000000001,0.664339,0.668239,0.683639,0.7035,0.666176,0.62,0.6340140000000001,0.630638,0.627038,0.658238,0.62669,0.649776,0.624666,0.6435379999999999,0.62,0.6402140000000001,0.6768,0.6653660000000001,0.6618220000000001,0.6608,0.6603220000000001,0.6700440000000001,0.6629220000000001,0.6659220000000001,0.663722,0.664822,0.6653660000000001,0.6604220000000001,0.6971,0.7304650000000001,0.7003060000000001,0.7054590000000001,0.7078710000000001,0.6921180000000001,0.715959,0.688906,0.7232,0.693106,0.7304650000000001,0.6953,0.4300779999999999,0.441331,0.44,0.434674,0.433239,0.4351389999999999,0.4406,0.4441389999999999
77,0.668846,0.723356,0.7174720000000001,0.7113,0.670784,0.677938,0.689046,0.710746,0.673532,0.628232,0.641632,0.6363,0.6349,0.664996,0.635132,0.6575960000000001,0.6347,0.650332,0.628232,0.647364,0.683608,0.675324,0.667416,0.668,0.666224,0.676708,0.67024,0.671224,0.670972,0.6706,0.675324,0.668108,0.704526,0.736242,0.7075,0.711226,0.7125680000000001,0.699342,0.722342,0.6979,0.7281,0.697984,0.736242,0.701742,0.4362,0.445268,0.4426,0.4364,0.438992,0.439546,0.444592,0.447546
78,0.6789,0.730916,0.7272989999999999,0.715676,0.6803060000000001,0.684553,0.699253,0.7177060000000001,0.682378,0.635226,0.6501520000000001,0.646826,0.643226,0.674526,0.642378,0.6651560000000002,0.641626,0.6587040000000001,0.635226,0.653726,0.690494,0.6853940000000001,0.6750940000000001,0.675594,0.6772940000000001,0.685698,0.680494,0.678988,0.6803,0.676794,0.6853940000000001,0.6762940000000001,0.7102310000000001,0.743393,0.7137,0.717531,0.720524,0.707831,0.727862,0.705431,0.733231,0.706731,0.743393,0.710031,0.441,0.4505480000000001,0.445,0.4408,0.443753,0.443453,0.452706,0.451753
79,0.68992,0.7375400000000002,0.7383800000000001,0.7226600000000001,0.6924,0.6911,0.7115600000000001,0.7247800000000001,0.68944,0.6441800000000001,0.65862,0.6553,0.6510800000000001,0.68396,0.6530600000000001,0.67478,0.65036,0.6665,0.64454,0.66302,0.6993200000000002,0.69318,0.68476,0.68418,0.6862,0.6952,0.68908,0.6892400000000001,0.6913600000000001,0.68476,0.69318,0.68584,0.7196,0.75212,0.72312,0.7258600000000001,0.7274200000000001,0.7156600000000001,0.7334400000000001,0.71242,0.73902,0.71306,0.75212,0.71892,0.44506,0.4557,0.4490200000000001,0.4449,0.4488200000000001,0.4484,0.45776,0.4571
80,0.700434,0.754762,0.746583,0.7314410000000001,0.701634,0.703068,0.7233,0.736967,0.6975420000000001,0.6528280000000001,0.6671980000000003,0.663514,0.6611,0.6903,0.6611140000000001,0.686428,0.6589140000000001,0.6775420000000001,0.6530140000000001,0.6730280000000001,0.7095980000000001,0.7020280000000003,0.693666,0.693,0.6917,0.7041,0.696866,0.6980640000000001,0.7002,0.6935,0.7020280000000003,0.6942320000000001,0.7308180000000001,0.7589090000000001,0.729136,0.7306,0.7326090000000001,0.723927,0.7405540000000002,0.721909,0.7464,0.720327,0.7589090000000001,0.7262540000000001,0.450867,0.459,0.4521,0.448022,0.453167,0.453,0.462367,0.4638
81,0.7122959999999999,0.761664,0.7539,0.740304,0.7112740000000001,0.712248,0.7314740000000001,0.748974,0.705708,0.662308,0.677708,0.674708,0.6716,0.698924,0.6693479999999999,0.696308,0.6663,0.690364,0.662408,0.685816,0.717156,0.712712,0.7027519999999999,0.7050519999999999,0.700704,0.714252,0.706612,0.7088519999999999,0.710352,0.7037519999999999,0.712712,0.705464,0.7368,0.76949,0.7365,0.7366980000000001,0.7382,0.733298,0.747,0.7312,0.755086,0.727896,0.76949,0.7335940000000001,0.4554479999999999,0.4640459999999999,0.4562239999999999,0.452984,0.4586959999999999,0.4618739999999999,0.469574,0.4677959999999999
82,0.7244,0.767666,0.761723,0.7601669999999997,0.724624,0.725381,0.741162,0.76381,0.717304,0.6699120000000001,0.691208,0.6878019999999999,0.68411,0.709302,0.6809019999999999,0.705402,0.6761,0.6997099999999999,0.6706059999999999,0.697804,0.7275,0.721738,0.7180659999999998,0.7138139999999998,0.7124,0.720976,0.7150139999999998,0.717338,0.717876,0.7165139999999999,0.721738,0.7182139999999999,0.744987,0.7795869999999999,0.7463869999999999,0.747061,0.748587,0.7413479999999999,0.7554,0.739374,0.7634479999999999,0.734548,0.7795869999999999,0.743174,0.462081,0.4673,0.464012,0.4581,0.465981,0.4676,0.473781,0.4729
83,0.737388,0.7806719999999999,0.7794,0.783872,0.7349519999999998,0.7338639999999998,0.751876,0.769188,0.726488,0.681296,0.7116,0.7030959999999999,0.699172,0.720092,0.692396,0.715392,0.688796,0.71058,0.681396,0.7142,0.738024,0.7327,0.7308,0.7238,0.7212199999999999,0.7325240000000001,0.7248199999999999,0.728572,0.7263719999999999,0.7256959999999999,0.7327,0.7302479999999999,0.754952,0.7863,0.7568,0.7572279999999999,0.758752,0.7502759999999999,0.765976,0.7503759999999999,0.770828,0.7471279999999999,0.7863,0.7523039999999999,0.4693279999999998,0.470812,0.4702759999999999,0.4677159999999999,0.4730759999999999,0.4730879999999999,0.4788,0.4771759999999999
84,0.7509699999999999,0.7899700000000001,0.7912,0.8016499999999999,0.746595,0.742995,0.7685599999999998,0.7812849999999999,0.73509,0.6963200000000002,0.7223600000000001,0.7192600000000001,0.7131799999999999,0.7295600000000001,0.7074,0.7259,0.70076,0.7213900000000001,0.6963200000000002,0.72525,0.74673,0.73953,0.74223,0.7383299999999999,0.73682,0.74296,0.73866,0.7394599999999999,0.73802,0.73761,0.73953,0.74295,0.76529,0.795185,0.76612,0.76856,0.7699250000000001,0.7645900000000001,0.774365,0.76323,0.778965,0.75676,0.795185,0.7614900000000001,0.4773949999999999,0.476255,0.4781399999999999,0.4768799999999999,0.4785799999999999,0.4792949999999999,0.4855949999999999,0.4837
85,0.7695139999999999,0.8004439999999999,0.8193559999999998,0.8350700000000002,0.757006,0.755508,0.791426,0.789716,0.7462240000000001,0.7094520000000001,0.7418,0.73492,0.726468,0.7416680000000001,0.722268,0.734984,0.7142040000000002,0.7418,0.709584,0.7407,0.757784,0.7497600000000001,0.756988,0.753596,0.752372,0.753792,0.751,0.749296,0.7503759999999999,0.751828,0.7497600000000001,0.7586,0.774916,0.803316,0.775262,0.779654,0.781554,0.773454,0.784754,0.772254,0.7863,0.767308,0.803316,0.771608,0.4865,0.4846639999999999,0.487052,0.485732,0.489504,0.484804,0.4934,0.492814
86,0.7859450000000001,0.818148,0.8555349999999998,0.874707,0.7706630000000001,0.7697360000000001,0.8082180000000001,0.801509,0.7609,0.7234900000000001,0.7543580000000002,0.7496680000000001,0.7437,0.7529560000000001,0.7341020000000001,0.7470340000000001,0.726778,0.7564,0.723078,0.7561,0.7708920000000001,0.761028,0.772046,0.7712,0.7678640000000001,0.766346,0.7636100000000001,0.7616920000000001,0.7618820000000001,0.7701,0.761028,0.771646,0.7888719999999999,0.809715,0.7907719999999999,0.791443,0.7919719999999999,0.7861009999999999,0.794143,0.7814579999999999,0.7969430000000001,0.7824,0.809715,0.7852149999999999,0.4971,0.493461,0.4996,0.491394,0.497318,0.492818,0.501909,0.502218
87,0.8016479999999999,0.8437560000000002,0.9049720000000004,0.9237719999999996,0.7898799999999999,0.7827799999999999,0.821,0.8107759999999998,0.7730079999999997,0.735344,0.7699319999999998,0.7659879999999999,0.7612439999999999,0.768644,0.751,0.762172,0.7409879999999999,0.769272,0.7348,0.7669879999999999,0.7812399999999999,0.7744719999999999,0.7867,0.7876399999999999,0.782068,0.7784799999999998,0.778068,0.773936,0.776368,0.7846679999999999,0.7744719999999999,0.787036,0.8017,0.8163320000000001,0.80366,0.8040640000000001,0.802764,0.8000320000000001,0.8090640000000001,0.7926280000000001,0.8092320000000001,0.802,0.8163320000000001,0.8020280000000001,0.506944,0.5051279999999999,0.5056119999999998,0.500312,0.504732,0.5031319999999999,0.509216,0.508916
88,0.822915,0.9063080000000008,0.936509,0.954129,0.8065990000000001,0.80803,0.829669,0.831723,0.7848,0.7476,0.780696,0.7778959999999999,0.771966,0.781066,0.7601319999999999,0.778932,0.753,0.7813219999999997,0.7471979999999999,0.7819939999999999,0.799524,0.783424,0.8002,0.800062,0.7968,0.791808,0.790654,0.789508,0.78847,0.795008,0.783424,0.79917,0.814621,0.821942,0.816521,0.8162630000000001,0.8171210000000001,0.812721,0.818842,0.8041680000000001,0.819742,0.8132,0.821942,0.817721,0.518623,0.519402,0.5167400000000001,0.518218,0.517138,0.510223,0.529223,0.521015
89,0.8389500000000001,0.9521000000000002,0.9665700000000002,0.96128,0.8240500000000005,0.83786,0.8385600000000001,0.8580400000000009,0.7995599999999999,0.75862,0.79222,0.7865599999999999,0.77942,0.79676,0.7703599999999999,0.7962799999999999,0.76586,0.79522,0.7583799999999999,0.7956999999999999,0.81258,0.79584,0.8130000000000001,0.8101200000000001,0.808,0.80434,0.80288,0.80528,0.8008,0.8071200000000001,0.79598,0.8098,0.82578,0.83093,0.8279299999999999,0.82742,0.8272200000000001,0.82356,0.8261099999999999,0.8195,0.8279299999999999,0.82231,0.83093,0.82742,0.52933,0.53427,0.5287600000000001,0.53546,0.5282,0.52239,0.5380900000000001,0.53879
90,0.858137,0.9795120000000004,1.000168,0.9718,0.8461250000000008,0.857074,0.8539110000000001,0.8871920000000005,0.817354,0.770162,0.80337,0.800362,0.791454,0.814624,0.7797,0.811854,0.774554,0.808716,0.769554,0.808662,0.824852,0.809726,0.8233040000000001,0.8224,0.8194520000000001,0.81793,0.812952,0.8189080000000002,0.8101560000000002,0.8204820000000002,0.809852,0.8212520000000001,0.841499,0.841699,0.8393940000000002,0.839196,0.8403950000000001,0.8362970000000001,0.837898,0.8321920000000003,0.839098,0.8322,0.841699,0.839195,0.5426110000000001,0.539973,0.5456200000000004,0.5595,0.5395,0.5349110000000001,0.5457,0.5478
