percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.12436,0.9972100000000002,0.9790400000000002,0.95909,1.1042900000000002,1.10891,0.99712,0.99944,0.93102,0.87406,0.88532,0.87958,0.8727,0.93046,0.86526,0.92762,0.86332,0.91314,0.87406,0.89796,0.8968600000000001,0.8549600000000003,0.8724800000000004,0.8666400000000001,0.8556400000000001,0.8960000000000001,0.8482200000000001,0.89468,0.8441,0.88826,0.8549800000000003,0.8779000000000001,0.8963400000000006,0.84804,0.8771400000000001,0.8746600000000001,0.8697,0.8924000000000001,0.8562800000000002,0.89292,0.8466000000000001,0.8908,0.8464200000000002,0.8881000000000001,0.92626,0.8591700000000002,0.8410199999999999,0.8223600000000001,0.92042,0.9052500000000004,0.8922100000000005,0.8928400000000001
90,1.160602,1.0077850000000002,1.004476,0.9741160000000024,1.1503070000000002,1.14037,1.0246200000000008,1.022866,0.942804,0.8957,0.8966520000000001,0.8902680000000001,0.8857880000000001,0.941584,0.8769600000000002,0.940368,0.8766240000000002,0.9259,0.8957,0.9125000000000004,0.9066040000000002,0.8885760000000008,0.885044,0.8760720000000001,0.8709600000000002,0.905072,0.858272,0.90386,0.8527440000000001,0.8989720000000001,0.8885760000000008,0.8879720000000001,0.911514,0.8773139999999999,0.890106,0.88632,0.8824099999999999,0.910702,0.8682059999999999,0.907506,0.85702,0.907812,0.876708,0.8986019999999999,0.962803,0.8796,0.854,0.8377800000000003,0.953574,0.930739,0.9244,0.913137
91,1.203024,1.038644,1.016036,1.014584,1.191228,1.162808,1.067,1.058288,0.957124,0.9259679999999998,0.912624,0.9072,0.90404,0.955388,0.892924,0.954124,0.8927279999999999,0.937916,0.9259679999999998,0.925108,0.9196,0.9382959999999998,0.8984639999999999,0.8907919999999999,0.884528,0.9173319999999998,0.8726,0.915828,0.869528,0.9076959999999998,0.9382959999999998,0.9016,0.930596,0.9224600000000004,0.9063160000000002,0.8996200000000008,0.897524,0.929248,0.8815760000000006,0.924224,0.8765680000000001,0.920548,0.9224600000000004,0.9178920000000002,0.989636,0.896008,0.8899239999999999,0.872484,0.98166,0.960164,0.944668,0.930252
92,1.270764,1.068664,1.0623200000000002,1.0513580000000002,1.257723,1.192346,1.0961900000000002,1.076422,0.977384,0.965024,0.9265480000000004,0.921,0.916728,0.976524,0.909464,0.9706480000000002,0.90706,0.954196,0.965024,0.9382720000000004,0.934892,0.975012,0.909256,0.909612,0.907668,0.930624,0.8962399999999999,0.930124,0.8857039999999999,0.918536,0.975012,0.915856,0.946,0.9593940000000002,0.921346,0.914238,0.914346,0.9449,0.903122,0.94316,0.9152460000000002,0.935368,0.9593940000000002,0.931384,1.0219660000000008,0.9363920000000004,0.924234,0.915644,1.0116330000000004,0.988282,0.9645430000000002,0.9388570000000002
93,1.338385999999999,1.1143479999999997,1.083176,1.1352000000000004,1.3093699999999997,1.216924,1.1378240000000002,1.0994279999999998,0.995204,1.0012799999999995,0.939248,0.93362,0.937628,0.9907,0.93198,0.989224,0.93456,0.969736,1.0012799999999995,0.952356,0.954592,1.012628,0.925444,0.925188,0.925784,0.95394,0.92338,0.947392,0.925972,0.93478,1.012628,0.930196,0.9716799999999998,0.989368,0.934904,0.93474,0.9327399999999996,0.9687199999999994,0.9389799999999996,0.9666119999999998,0.9428799999999998,0.95694,0.989368,0.950268,1.072451999999999,0.9738599999999996,0.9452739999999996,0.9854439999999978,1.0477179999999993,1.03649,0.993914,0.976338
94,1.43791,1.14105,1.1634999999999986,1.27749,1.352615,1.2714650000000003,1.18637,1.1902299999999988,1.0144399999999998,1.0236999999999998,0.9623999999999996,0.94978,0.9595399999999996,1.01124,0.96796,1.0102399999999991,0.9704799999999992,0.98958,1.0236999999999998,0.97152,0.97632,1.0349000000000002,0.94136,0.94014,0.95058,0.9738400000000004,0.9625,0.9715,0.97176,0.95346,1.03378,0.94978,0.99889,1.02229,0.95141,0.94958,0.95215,0.9968600000000002,0.97009,0.9932,0.98224,0.97375,1.02229,0.97016,1.146975000000001,1.0132950000000005,1.1113899999999957,1.1282800000000004,1.106575,1.0881250000000002,1.01466,1.0119900000000002
95,1.5623479999999996,1.4280639999999998,1.375419999999999,1.5730200000000008,1.42312,1.338412,1.24854,1.3625279999999993,1.0348439999999997,1.052004,0.983916,0.96632,0.978204,1.030732,1.01142,1.028808,1.011448,1.0110119999999998,1.052004,0.9978,1.0110879999999998,1.0647399999999994,0.9616079999999996,0.9587879999999998,0.9696559999999996,1.0062,1.0013759999999994,0.998692,0.9984879999999988,0.9788559999999992,1.0647399999999994,0.9770719999999994,1.031612,1.0566239999999998,0.972948,0.967672,0.9804079999999996,1.029424,0.998332,1.0248199999999998,1.009836,0.9975279999999996,1.0566239999999998,0.991308,1.232408,1.166712,1.220331999999999,1.2085519999999998,1.209464,1.1316199999999998,1.047104,1.102488
96,1.6927359999999998,1.8530429999999996,5.948428000000052,5.5804,1.4957389999999993,1.4964489999999997,1.721533999999997,1.6649459999999985,1.0736119999999998,1.0818999999999994,1.000668,0.990984,0.9973,1.067928,1.0330799999999998,1.0643119999999993,1.032968,1.0359599999999995,1.0818999999999994,1.017912,1.0400199999999993,1.1036279999999994,0.9820359999999992,0.979768,0.9942399999999998,1.0399959999999993,1.0291199999999998,1.0322479999999994,1.0291199999999998,1.0073919999999998,1.1020359999999996,0.99712,1.072468,1.093276,0.997534,0.987236,1.0080760000000002,1.070934,1.035802,1.061276,1.0397500000000004,1.0275420000000002,1.093276,1.0169480000000004,1.3477389999999994,1.2899599999999996,1.2713949999999998,1.326744,1.289834,1.2710259999999982,1.293857,1.341479
97,1.7842799999999994,6.754769999999989,6.091992,5.627874,1.7297399999999956,1.8609599999999984,1.9089240000000005,7.514388000000213,1.12042,1.15078,1.025508,1.020328,1.0307039999999998,1.109284,1.064508,1.094972,1.064612,1.069716,1.15078,1.0531039999999998,1.094324,1.1940439999999983,1.0173959999999995,1.0046119999999998,1.017712,1.094016,1.0644199999999997,1.06994,1.0622519999999998,1.0406839999999995,1.1940439999999983,1.0251719999999998,1.135548,1.2290679999999992,1.03016,1.021656,1.028224,1.134624,1.069136,1.1190719999999998,1.069736,1.0726439999999997,1.2290679999999992,1.053736,1.5055839999999991,1.3591079999999998,1.4323719999999989,1.407576,1.441561999999998,1.4562379999999997,1.519298,1.4223660000000011
98,2.029312,6.805037,6.142164,5.641696,2.3170080000000026,2.265923000000002,9.536918,7.835988,1.225707999999998,1.5117479999999943,1.080628,1.0726079999999998,1.070004,1.2172399999999997,1.1221719999999988,1.1934599999999973,1.125199999999999,1.1349679999999989,1.5117479999999943,1.117152,1.196016,1.477803999999997,1.0653839999999994,1.045764,1.048156,1.180852,1.106536,1.1441959999999995,1.106472,1.115424,1.453339999999999,1.1067239999999998,1.304178,1.7118420000000076,1.0831920000000013,1.0741600000000004,1.069268,1.30388,1.1138480000000004,1.2344580000000012,1.1119400000000006,1.1572820000000004,1.6862580000000011,1.1021200000000009,1.664352,1.546126,1.488892,1.421388,1.669562000000003,1.6902960000000011,1.570619,1.515223
