percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.188766,0.214838,0.2188,0.221354,0.195023,0.201927,0.205641,0.210802,0.239201,0.236101,0.2359,0.236,0.236,0.239501,0.236101,0.239,0.236101,0.237201,0.236101,0.236001,0.2506,0.2442,0.243049,0.243149,0.243749,0.25,0.2442,0.2484,0.2442,0.2454,0.2442,0.243898,0.251468,0.2522,0.250117,0.250617,0.251617,0.251468,0.2522,0.2507169999999999,0.2522,0.248817,0.2522,0.249717,0.1444,0.1662,0.168434,0.173,0.1493,0.153327,0.1593409999999999,0.1641019999999999
49,0.1911,0.21605,0.22085,0.223,0.1983,0.2043,0.2081,0.2131,0.2407,0.2377,0.23775,0.2375,0.23785,0.24135,0.2377,0.24095,0.2377,0.2392,0.2377,0.2383,0.2534,0.2456,0.24505,0.24465,0.2450999999999999,0.25255,0.2456,0.2509,0.2456,0.24875,0.2456,0.24645,0.2543,0.2543,0.2525,0.253,0.2536,0.2543,0.2543,0.25335,0.2543,0.25135,0.2543,0.25205,0.1458,0.1684,0.1704,0.1743,0.1513,0.1548,0.1619499999999999,0.1658
50,0.193134,0.2177,0.222915,0.225446,0.2012,0.206373,0.2103,0.2151,0.243199,0.2399,0.2397,0.2392,0.239798,0.2435,0.2399,0.243199,0.2399,0.240999,0.2399,0.24,0.255902,0.248351,0.248302,0.247502,0.2472,0.2552,0.248351,0.2536,0.248351,0.2508,0.248351,0.2496509999999999,0.2561,0.2564,0.254883,0.255683,0.255983,0.2564,0.2564,0.255383,0.2564,0.2535659999999999,0.2564,0.254483,0.1471,0.1699,0.1724,0.175397,0.153,0.1562,0.164459,0.167749
51,0.1958,0.2201119999999999,0.2245,0.228392,0.2039,0.21,0.2122,0.2169,0.245148,0.241348,0.2417,0.241148,0.241448,0.2454,0.241348,0.244948,0.241348,0.242848,0.241348,0.2421,0.258,0.250204,0.2508,0.2496519999999999,0.2504,0.2574,0.250204,0.2566,0.250204,0.2536,0.250204,0.2526,0.258816,0.2591,0.2573,0.258516,0.259116,0.258916,0.2591,0.258148,0.2591,0.255716,0.2591,0.2564,0.1493,0.1721,0.173732,0.1762,0.155256,0.158296,0.1666,0.1699
52,0.198702,0.2226,0.226445,0.2307,0.2067,0.2122,0.213854,0.2188,0.2469,0.2429,0.2436,0.243597,0.2434,0.2472,0.2429,0.2469,0.2429,0.2445,0.2429,0.244097,0.259353,0.2528,0.2546,0.254553,0.254053,0.2593,0.2528,0.2588,0.2528,0.2556529999999999,0.2528,0.255812,0.2606,0.261549,0.2591,0.2604,0.261449,0.260896,0.261549,0.260249,0.261549,0.257349,0.261549,0.259049,0.1508,0.174046,0.175498,0.177,0.1566,0.1602,0.1683,0.172047
53,0.200936,0.224574,0.22811,0.232784,0.2089,0.2145,0.2152,0.2204,0.249346,0.245,0.245446,0.245946,0.245246,0.249792,0.245,0.248746,0.245,0.2468,0.245,0.2462,0.2616,0.2572,0.258,0.2579,0.257708,0.2616,0.2572,0.2609,0.2572,0.2584,0.2572,0.2584,0.262682,0.2635,0.261682,0.2625,0.263582,0.263,0.2635,0.262,0.2635,0.259782,0.2635,0.261182,0.1526,0.1754,0.177564,0.1779,0.1587240000000001,0.162742,0.170486,0.1736
54,0.2035,0.22691,0.2308,0.2346,0.21167,0.2168,0.217795,0.2218,0.252095,0.246795,0.2478,0.2471,0.246995,0.252095,0.246795,0.251395,0.246795,0.2484,0.246795,0.2479,0.2639,0.25971,0.260055,0.26,0.259855,0.263755,0.25971,0.26291,0.25971,0.2608,0.25971,0.261,0.2654,0.2659,0.2638,0.265,0.2663,0.265115,0.2659,0.2642,0.2659,0.262215,0.2659,0.263015,0.154,0.177,0.1793,0.1793,0.1609,0.164465,0.172,0.175545
55,0.205704,0.229036,0.2331,0.2362,0.214412,0.2185,0.2202,0.224,0.254344,0.248288,0.250744,0.2499,0.249,0.254244,0.248288,0.2531,0.248288,0.2512,0.248288,0.250232,0.2652,0.2622,0.2626,0.2622,0.261856,0.264956,0.2622,0.2644,0.2622,0.2624,0.2622,0.2628,0.267248,0.268944,0.266596,0.267848,0.2688,0.2671,0.268944,0.2662,0.268944,0.2644,0.268944,0.265548,0.15616,0.1781,0.1807,0.180664,0.1636,0.1661,0.173604,0.1767
56,0.2091,0.231017,0.2355,0.237422,0.2168,0.2203,0.2223,0.226986,0.256693,0.250793,0.253093,0.252479,0.2515,0.256693,0.250793,0.254893,0.250793,0.253293,0.250793,0.252693,0.2686280000000001,0.2649,0.2644,0.2648,0.2645,0.267857,0.2649,0.2666,0.2649,0.2646,0.2649,0.264857,0.2693,0.271862,0.268481,0.270481,0.271481,0.2693,0.271862,0.2687,0.271862,0.2669,0.271862,0.2673,0.1582,0.1796,0.1818,0.182479,0.1661,0.1688,0.175213,0.1781
57,0.2118719999999999,0.2333,0.2374,0.239,0.2198319999999999,0.2223,0.225,0.2294,0.2588,0.2527,0.255842,0.2551,0.253942,0.2587419999999999,0.2527,0.2577839999999999,0.2527,0.255468,0.2527,0.255842,0.270958,0.267816,0.267,0.26769,0.266816,0.270358,0.267816,0.269058,0.267816,0.266516,0.267816,0.266516,0.271528,0.274514,0.2713559999999999,0.274,0.273914,0.271528,0.274514,0.2713,0.274514,0.2687,0.274514,0.2696139999999999,0.1605599999999999,0.1806,0.1828,0.1837,0.1685,0.1711339999999999,0.1768219999999999,0.1799839999999999
58,0.2155,0.234379,0.2396,0.2408139999999999,0.2225929999999999,0.2248,0.2276,0.2316639999999999,0.2608,0.254791,0.258,0.257,0.2556909999999999,0.260891,0.254791,0.2594,0.254791,0.2578,0.254791,0.2589909999999999,0.2731179999999999,0.270059,0.2694,0.2701179999999999,0.2697949999999999,0.272959,0.270059,0.271159,0.270059,0.2686,0.270059,0.268559,0.274647,0.2767,0.2745,0.275947,0.2757,0.2743,0.2767,0.272994,0.2767,0.271347,0.2767,0.272647,0.1627,0.1819,0.1841,0.184973,0.1708,0.173,0.1783,0.1814
59,0.2181,0.2363,0.2416,0.2422,0.2250399999999999,0.2265599999999999,0.2299,0.2339,0.2634199999999999,0.25754,0.26048,0.2593,0.2583399999999999,0.26324,0.25754,0.26164,0.25754,0.2597399999999999,0.25754,0.26094,0.27612,0.2716,0.27118,0.2718199999999999,0.27186,0.2753199999999999,0.2716,0.2734,0.2716,0.2703,0.2716,0.2704,0.2768799999999999,0.27868,0.2767,0.27798,0.2782799999999999,0.2771,0.27868,0.2751,0.27868,0.27366,0.27868,0.27468,0.1652,0.1833,0.1852,0.1862,0.1725799999999999,0.175,0.18014,0.1827
60,0.2207739999999999,0.238441,0.244665,0.2435,0.2278469999999999,0.229,0.2322,0.2358,0.266378,0.2602,0.2622889999999999,0.262,0.261478,0.266078,0.2602,0.264878,0.2602,0.2623,0.2602,0.2628,0.278483,0.2738,0.2728609999999999,0.2738,0.274,0.277461,0.2738,0.2758,0.2738,0.2717,0.2738,0.272483,0.2801,0.2808,0.2787,0.2802,0.2801,0.2799129999999999,0.2808,0.2778,0.2808,0.275626,0.2808,0.2771,0.1673,0.1846,0.1862,0.187067,0.174616,0.1770029999999999,0.1823489999999999,0.1836
61,0.2233079999999999,0.2412219999999999,0.24733,0.2447,0.2304739999999999,0.2309,0.2349,0.2378,0.270076,0.263138,0.265738,0.265438,0.263976,0.2693139999999999,0.263138,0.2673379999999999,0.263138,0.264938,0.263138,0.2651759999999999,0.2815,0.2761479999999999,0.275162,0.274662,0.2761479999999999,0.280186,0.2761479999999999,0.2772,0.2761479999999999,0.2735,0.2761479999999999,0.274762,0.2822,0.282284,0.2806,0.2817,0.282046,0.2822,0.282284,0.2801,0.282284,0.277792,0.282284,0.2792,0.1698,0.1861,0.187492,0.1875,0.176736,0.1791,0.1838,0.185
62,0.2262,0.2453,0.250295,0.2462,0.232301,0.2334,0.2371,0.2409,0.2728,0.265887,0.2673,0.2671,0.266887,0.272087,0.265887,0.270587,0.265887,0.2679480000000001,0.265887,0.267587,0.284326,0.278,0.277326,0.277126,0.2782,0.282926,0.278,0.279326,0.278,0.2756,0.278,0.276263,0.284,0.2847,0.282079,0.283779,0.2842,0.283379,0.2847,0.281958,0.2847,0.2799,0.2847,0.281158,0.1721,0.1876659999999999,0.1887,0.1884,0.1787,0.181149,0.1854,0.1869
63,0.2293,0.249984,0.2515,0.249444,0.235356,0.235572,0.239476,0.2434,0.275872,0.269436,0.2703,0.2706,0.270136,0.274836,0.269436,0.2728,0.269436,0.270336,0.269436,0.2703,0.287364,0.279928,0.2789,0.279664,0.279928,0.284864,0.279928,0.281864,0.279928,0.277464,0.279928,0.278,0.2871,0.286612,0.284524,0.285012,0.286312,0.286648,0.286612,0.284,0.286612,0.282,0.286612,0.2834,0.1751,0.189348,0.19,0.1893,0.180976,0.1827,0.186976,0.188636
64,0.23252,0.2539,0.2533,0.2545,0.238655,0.2385,0.2427849999999999,0.2457,0.278885,0.2716,0.272885,0.2728,0.2721,0.2779,0.2716,0.27534,0.2716,0.2723,0.2716,0.272485,0.2899,0.2817,0.2808,0.282265,0.28233,0.288995,0.2817,0.284265,0.2817,0.2803,0.2817,0.28,0.290035,0.2882,0.28649,0.287045,0.2877,0.289345,0.2882,0.286545,0.2882,0.284745,0.2882,0.285735,0.1776,0.1909,0.19209,0.191355,0.18352,0.1844,0.1887,0.189735
65,0.2365,0.2567,0.2546,0.2587,0.2422,0.241318,0.245994,0.247868,0.281734,0.273834,0.275136,0.2748,0.274134,0.280568,0.273834,0.2777700000000001,0.273834,0.274734,0.273834,0.275034,0.293466,0.284332,0.282566,0.2845,0.285066,0.291464,0.284332,0.2868,0.284332,0.2828,0.284332,0.282066,0.2944119999999999,0.2898,0.2888,0.288634,0.2892,0.292578,0.2898,0.2889779999999999,0.2898,0.2874779999999999,0.2898,0.287656,0.18011,0.193,0.1932,0.1929,0.185348,0.1865,0.191194,0.190734
66,0.2401,0.2585,0.2562,0.262282,0.245509,0.245282,0.2495,0.2501,0.284583,0.276483,0.277366,0.276966,0.276149,0.283183,0.276483,0.280283,0.276483,0.276466,0.276483,0.2771,0.296467,0.287067,0.2864669999999999,0.287167,0.286701,0.295267,0.287067,0.2899,0.287067,0.285034,0.287067,0.286234,0.298511,0.2919,0.2906,0.2905,0.291322,0.296344,0.2919,0.291911,0.2919,0.289322,0.2919,0.2893,0.18279,0.194,0.1942,0.1946,0.187876,0.189041,0.1928,0.192
67,0.242912,0.2618,0.26072,0.2646,0.249036,0.2489,0.2526,0.2528,0.287764,0.278964,0.279032,0.2797,0.2793,0.2865,0.278964,0.2827,0.278964,0.279332,0.278964,0.279332,0.2998,0.289568,0.289036,0.2902,0.289336,0.297268,0.289568,0.292404,0.289568,0.287768,0.289568,0.288604,0.301744,0.294232,0.292044,0.292088,0.293244,0.299832,0.294232,0.294844,0.294232,0.291144,0.294232,0.2919,0.185,0.1954,0.1952,0.1951,0.19,0.1913,0.1941,0.193732
68,0.2460459999999999,0.2640889999999999,0.266685,0.2672,0.251863,0.2517,0.2551419999999999,0.257424,0.291181,0.280862,0.282481,0.2822,0.2818,0.289162,0.280862,0.285581,0.280862,0.2823859999999999,0.280862,0.2818,0.3052379999999999,0.292169,0.292769,0.292338,0.292469,0.3007659999999997,0.292169,0.295769,0.292169,0.290938,0.292169,0.291169,0.304277,0.2958,0.294377,0.294477,0.2952,0.302277,0.2958,0.298354,0.2958,0.2932,0.2958,0.293577,0.1873149999999999,0.1966,0.197,0.1966,0.1925319999999999,0.1942,0.1956,0.1951
69,0.2499799999999999,0.2664,0.2709,0.2692199999999999,0.25399,0.2552,0.2592299999999999,0.2633,0.29489,0.2840899999999999,0.2849299999999999,0.28512,0.28453,0.29256,0.2840899999999999,0.28866,0.2840899999999999,0.2853,0.2840899999999999,0.2844299999999999,0.30937,0.29511,0.2956,0.2951399999999999,0.2947,0.3057,0.29511,0.2984,0.29511,0.29267,0.29511,0.2937,0.30784,0.2976,0.297,0.297,0.29751,0.30572,0.2976,0.3017,0.2976,0.297,0.2976,0.29631,0.1903,0.1982,0.1986,0.1981799999999999,0.1961,0.1963,0.1974,0.1962
70,0.2537,0.268451,0.2726,0.2726,0.2572169999999999,0.2595,0.2625389999999999,0.267758,0.298179,0.286879,0.2878,0.2885,0.287379,0.296179,0.286879,0.291079,0.286879,0.287579,0.286879,0.286779,0.312571,0.2975,0.297471,0.2979,0.297971,0.3097709999999999,0.2975,0.302971,0.2975,0.2953,0.2975,0.2963129999999999,0.3108149999999999,0.2993429999999999,0.2996,0.298886,0.2993,0.308343,0.2993429999999999,0.3041,0.2993429999999999,0.2994429999999999,0.2993429999999999,0.2991859999999999,0.1936,0.2004,0.2013439999999998,0.1998,0.1978,0.198433,0.1985,0.198129
71,0.2589,0.2706,0.2736,0.2755,0.26,0.2624,0.2653,0.271712,0.300656,0.289828,0.2912,0.2905,0.2906,0.299384,0.289828,0.294884,0.289828,0.289456,0.289828,0.2902,0.3156,0.2996,0.3,0.3002,0.3001,0.3126,0.2996,0.305672,0.2996,0.299044,0.2996,0.298944,0.3143,0.3014759999999999,0.301952,0.301252,0.3014759999999999,0.311976,0.3014759999999999,0.3071759999999999,0.3014759999999999,0.3021,0.3014759999999999,0.3015,0.1969199999999999,0.202904,0.2038,0.2024,0.1999319999999999,0.201,0.200248,0.2002279999999999
72,0.262,0.272913,0.2752449999999999,0.2772,0.263413,0.264879,0.2688569999999999,0.2753,0.305954,0.292077,0.293954,0.292877,0.292477,0.303477,0.292077,0.297754,0.292077,0.293408,0.292077,0.291877,0.319946,0.302146,0.302646,0.3026,0.3022,0.3154,0.302146,0.308919,0.302146,0.301773,0.302146,0.302219,0.318009,0.303236,0.303909,0.3036,0.3039,0.3157179999999999,0.303236,0.3094179999999999,0.303236,0.3048,0.303236,0.3045,0.1998549999999999,0.203986,0.2056,0.2048,0.202044,0.203879,0.202,0.2027
73,0.265016,0.2751,0.278,0.279504,0.2675,0.2676,0.270966,0.277552,0.309178,0.2949,0.2961,0.295952,0.2954259999999999,0.306478,0.2949,0.301326,0.2949,0.296578,0.2949,0.294626,0.3228,0.3044,0.3052,0.305074,0.304674,0.318948,0.3044,0.311374,0.3044,0.304974,0.3044,0.304674,0.3217,0.3054680000000001,0.306,0.3055,0.305842,0.320042,0.3054680000000001,0.313026,0.3054680000000001,0.307,0.3054680000000001,0.306242,0.2044,0.2057,0.207184,0.2068779999999999,0.2039,0.2067,0.2042,0.2047
74,0.26875,0.2787,0.281575,0.2821,0.2722,0.2709249999999999,0.274675,0.28065,0.313775,0.2976,0.29815,0.298,0.297475,0.310375,0.2976,0.305775,0.2976,0.299675,0.2976,0.298275,0.32715,0.306875,0.307375,0.307,0.30675,0.32195,0.306875,0.314,0.306875,0.3074,0.306875,0.307775,0.324,0.307675,0.308275,0.308225,0.3079,0.3226,0.307675,0.316,0.307675,0.30845,0.307675,0.3082,0.207625,0.20775,0.209,0.2085,0.2062,0.2093,0.2074,0.206625
75,0.2725,0.283,0.2849399999999999,0.2845,0.2768,0.275,0.2791,0.2827,0.318496,0.2995,0.300124,0.300124,0.299424,0.314148,0.2995,0.309448,0.2995,0.302824,0.2995,0.301672,0.3326759999999999,0.308328,0.3096,0.309252,0.308476,0.3258,0.308328,0.317,0.308328,0.311152,0.308328,0.310876,0.3274,0.3096,0.309908,0.3102,0.309508,0.3259559999999999,0.3096,0.3195,0.3096,0.312108,0.3096,0.310708,0.211,0.209932,0.2119,0.2106,0.208828,0.210948,0.210984,0.2085
76,0.277436,0.286637,0.287305,0.287242,0.280779,0.280771,0.282986,0.285046,0.323746,0.302092,0.303019,0.302019,0.301946,0.320319,0.302092,0.313673,0.302092,0.306292,0.302092,0.305173,0.334977,0.309577,0.3123,0.310877,0.3098,0.328977,0.309577,0.320877,0.309577,0.3126,0.309577,0.312754,0.331246,0.311641,0.312741,0.313241,0.311841,0.328641,0.311641,0.3226,0.311641,0.314982,0.311641,0.313182,0.2142,0.2133139999999999,0.213982,0.212738,0.2131679999999999,0.212971,0.2134,0.2103
77,0.281952,0.2909,0.2894,0.290288,0.2855419999999999,0.285194,0.286602,0.289044,0.327766,0.305222,0.306266,0.304422,0.3047,0.324444,0.305222,0.317644,0.305222,0.309922,0.305222,0.308,0.340156,0.3114,0.3146779999999999,0.313878,0.312256,0.333056,0.3114,0.3242779999999999,0.3114,0.315956,0.3114,0.3156779999999999,0.337022,0.3136,0.3162,0.3154,0.3139699999999999,0.332044,0.3136,0.3247,0.3136,0.318622,0.3136,0.316696,0.21803,0.2179,0.215848,0.2168,0.2177,0.215894,0.2155,0.213244
78,0.2857,0.293499,0.293235,0.294134,0.29,0.289217,0.2911,0.2925,0.3319,0.3075,0.308542,0.3071709999999999,0.3075,0.329055,0.3075,0.322,0.3075,0.3138,0.3075,0.309871,0.342879,0.313579,0.3172370000000001,0.3152,0.3143,0.3364,0.313579,0.328137,0.313579,0.3194,0.313579,0.3186,0.340007,0.316707,0.317807,0.3181,0.317307,0.335607,0.316707,0.3279,0.316707,0.321807,0.316707,0.319107,0.2219,0.221856,0.2208,0.221413,0.2222,0.2192,0.219611,0.2173
79,0.2908,0.2961,0.296,0.2965,0.2941,0.2951,0.294,0.2958,0.33694,0.3109,0.3112,0.30994,0.31014,0.33174,0.3109,0.32644,0.3109,0.3167,0.3109,0.3142,0.34578,0.31568,0.31936,0.3174,0.3162000000000001,0.34146,0.31568,0.33148,0.31568,0.32318,0.31568,0.32114,0.34352,0.31894,0.3202399999999999,0.3209,0.319,0.33884,0.31894,0.33174,0.31894,0.3243,0.31894,0.32182,0.2263,0.2255,0.22634,0.2307000000000001,0.226,0.22274,0.22272,0.2224
80,0.296454,0.3006,0.30016,0.2992,0.298387,0.298763,0.2977290000000001,0.3004,0.341007,0.313438,0.3152,0.312838,0.312169,0.336683,0.313438,0.3296,0.313438,0.320345,0.313438,0.318669,0.349262,0.318762,0.3214,0.319281,0.3184,0.3446,0.318762,0.3356,0.318762,0.3265240000000001,0.318762,0.3229,0.347565,0.3225,0.3239,0.323273,0.3218,0.342373,0.3225,0.335546,0.3225,0.326673,0.3225,0.324646,0.2303400000000001,0.230042,0.231492,0.2374,0.228536,0.227026,0.2248,0.228957
81,0.3023759999999999,0.304,0.3048,0.3025,0.301928,0.3034719999999999,0.303338,0.3054,0.3465439999999998,0.315418,0.3188,0.3157359999999999,0.315218,0.341836,0.315418,0.3336179999999999,0.315418,0.3242179999999999,0.315418,0.3225179999999999,0.352682,0.3212,0.322982,0.3218,0.3206,0.3474639999999999,0.3212,0.3405,0.3212,0.3292819999999999,0.3212,0.324964,0.352606,0.3259,0.327206,0.326006,0.324906,0.346412,0.3259,0.338518,0.3259,0.3289,0.3259,0.3276,0.23517,0.2363,0.2415,0.24547,0.2329959999999999,0.2316859999999999,0.2275379999999999,0.2347
82,0.3093,0.3105,0.31009,0.3095179999999999,0.3087,0.3077089999999999,0.3099939999999999,0.3107,0.352468,0.317167,0.3218,0.3187,0.3181,0.347367,0.317167,0.337934,0.317167,0.327967,0.317167,0.325467,0.3557659999999999,0.3237659999999999,0.3248,0.324,0.323,0.3514,0.3237659999999999,0.342683,0.3237659999999999,0.3318,0.3237659999999999,0.3276,0.3569389999999999,0.3280389999999999,0.3292389999999999,0.3282389999999999,0.3279,0.3494389999999999,0.3280389999999999,0.3422389999999999,0.3280389999999999,0.3326389999999999,0.3280389999999999,0.3301779999999999,0.2395,0.242306,0.2459779999999999,0.252,0.2361479999999999,0.2355269999999999,0.2307939999999999,0.2417169999999999
83,0.318056,0.3166,0.31336,0.3149639999999999,0.3139679999999999,0.310832,0.314,0.3147319999999999,0.3575,0.3204,0.3251159999999999,0.3215159999999999,0.3207,0.3527,0.3204,0.343116,0.3204,0.3314,0.3204,0.3293,0.3607,0.3262,0.32782,0.3255679999999999,0.325584,0.354168,0.3262,0.3454839999999999,0.3262,0.3342839999999999,0.3262,0.3298,0.361732,0.330472,0.332672,0.331072,0.330772,0.3552,0.330472,0.346188,0.330472,0.336772,0.330472,0.333488,0.2457,0.2464879999999999,0.253088,0.254148,0.240052,0.2395319999999999,0.236,0.2505
84,0.32559,0.321585,0.3202,0.3189,0.3199799999999999,0.3161,0.319395,0.3198299999999999,0.364365,0.323565,0.327765,0.32493,0.3233,0.358165,0.323565,0.347665,0.323565,0.3356,0.323565,0.3319,0.3654,0.328785,0.3302,0.328285,0.327585,0.358655,0.328785,0.34917,0.328785,0.338285,0.328785,0.3327699999999999,0.3677,0.3328149999999999,0.3369,0.3336099999999999,0.3328,0.3598,0.3328149999999999,0.3494049999999999,0.3328149999999999,0.3396149999999999,0.3328149999999999,0.3368149999999999,0.251,0.2519699999999999,0.2591199999999999,0.2610949999999999,0.2449,0.2445649999999999,0.2415,0.25393
85,0.331624,0.3287639999999999,0.32759,0.325012,0.3256,0.3220899999999999,0.324874,0.3240559999999999,0.3695139999999999,0.3262,0.3311,0.328528,0.3262279999999999,0.3639139999999999,0.3262,0.3539279999999999,0.3262,0.3397,0.3262,0.3346,0.37023,0.331886,0.333158,0.331486,0.330586,0.362486,0.331886,0.352786,0.331886,0.3422880000000001,0.331886,0.338372,0.371938,0.336738,0.3388,0.3367,0.335752,0.365776,0.336738,0.356352,0.336738,0.343414,0.336738,0.340114,0.2574,0.260104,0.267,0.264984,0.252508,0.252478,0.2542,0.2591139999999999
86,0.3392479999999999,0.332547,0.331055,0.328102,0.3316,0.3277019999999999,0.328583,0.3297779999999999,0.375326,0.3294,0.3333,0.3308,0.329263,0.368263,0.3294,0.358263,0.3294,0.3427670000000001,0.3294,0.3378629999999999,0.374987,0.3345,0.3376,0.333974,0.3338,0.366361,0.3345,0.3567479999999999,0.3345,0.345674,0.3345,0.3416,0.377871,0.3391,0.342,0.340871,0.3387,0.370471,0.3391,0.362071,0.3391,0.347742,0.3391,0.3444419999999999,0.2631449999999999,0.2743360000000001,0.2712,0.2758779999999999,0.26078,0.2593,0.2673,0.265713
87,0.3473,0.3367400000000001,0.3336199999999999,0.332248,0.337528,0.3362,0.333668,0.3384,0.381712,0.332512,0.336312,0.3342239999999999,0.3326,0.375212,0.332512,0.364412,0.332512,0.347412,0.332512,0.340524,0.38,0.338252,0.342088,0.338588,0.338264,0.3691879999999999,0.338252,0.361664,0.338252,0.349316,0.338252,0.345388,0.38392,0.3422,0.345108,0.344104,0.34162,0.377412,0.3422,0.367604,0.3422,0.352608,0.3422,0.347512,0.27044,0.2815479999999999,0.2768039999999999,0.2872,0.269128,0.265024,0.2726,0.2724479999999999
88,0.3577,0.3413,0.3401,0.3343,0.3462,0.346347,0.338601,0.344622,0.3874270000000001,0.3358,0.340261,0.338422,0.335861,0.381922,0.3358,0.369261,0.3358,0.351722,0.3358,0.344261,0.3856899999999998,0.3411889999999999,0.3463559999999999,0.343178,0.3421669999999999,0.3736449999999999,0.3411889999999999,0.3669779999999999,0.3411889999999999,0.353089,0.3411889999999999,0.3485,0.392,0.345037,0.349137,0.3471109999999999,0.3460739999999999,0.3813739999999999,0.345037,0.3717109999999999,0.345037,0.358548,0.345037,0.352348,0.278515,0.2897,0.2903,0.2949,0.274992,0.273947,0.2815,0.281933
89,0.3671800000000001,0.34639,0.34495,0.3392,0.35776,0.3574699999999999,0.3470400000000001,0.3507599999999999,0.39611,0.33871,0.34571,0.341,0.3388,0.3885899999999999,0.33871,0.37543,0.33871,0.35631,0.33871,0.34941,0.39218,0.3443,0.34897,0.34696,0.34459,0.3808,0.3443,0.37218,0.3443,0.35736,0.3443,0.35229,0.3997800000000001,0.34807,0.35327,0.3503,0.34834,0.3893,0.34807,0.3772400000000001,0.34807,0.36194,0.34807,0.3572100000000001,0.2863,0.29602,0.3018800000000001,0.30409,0.28512,0.2847699999999999,0.2915500000000001,0.29651
90,0.3782880000000001,0.350542,0.351315,0.3497440000000002,0.3719139999999999,0.369693,0.356419,0.3567,0.407877,0.342018,0.350136,0.345418,0.342959,0.3958950000000001,0.342018,0.3807130000000001,0.342018,0.3623,0.342018,0.3544950000000001,0.397482,0.3467,0.3516,0.349182,0.3478729999999999,0.3871369999999999,0.3467,0.3781459999999998,0.3467,0.3623639999999999,0.3467,0.3553909999999999,0.406406,0.351103,0.357606,0.353003,0.351709,0.3981180000000001,0.351103,0.3815,0.351103,0.366803,0.351103,0.362703,0.29547,0.3066,0.3092,0.313,0.296348,0.2973,0.298419,0.3009
91,0.3888279999999999,0.3576040000000001,0.35538,0.358132,0.382984,0.379716,0.3664839999999999,0.3624159999999999,0.416732,0.3474159999999999,0.3536879999999999,0.350408,0.348208,0.404108,0.3474159999999999,0.3870159999999999,0.3474159999999999,0.36744,0.3474159999999999,0.3585399999999999,0.405476,0.349792,0.353984,0.352,0.351192,0.393992,0.349792,0.3821,0.349792,0.367376,0.349792,0.359984,0.4157080000000001,0.354572,0.361336,0.356836,0.354544,0.4044,0.354572,0.387736,0.354572,0.372172,0.354572,0.366508,0.3055599999999999,0.3138,0.3212080000000003,0.3189,0.3038,0.3058479999999999,0.3066119999999999,0.3054
92,0.4016059999999998,0.3660969999999999,0.36049,0.3668560000000001,0.3941550000000003,0.3906730000000002,0.3855849999999999,0.3703280000000001,0.424385,0.3519280000000001,0.359957,0.356,0.3526,0.4124,0.3519280000000001,0.394757,0.3519280000000001,0.372,0.3519280000000001,0.3643,0.414593,0.353,0.3582650000000001,0.355193,0.3543720000000001,0.4026,0.353,0.386693,0.353,0.3724720000000001,0.353,0.363793,0.4265590000000001,0.3569,0.364669,0.360338,0.3579,0.411869,0.3569,0.396528,0.3569,0.378238,0.3569,0.372076,0.31572,0.325526,0.331952,0.3215,0.3152239999999999,0.3163340000000001,0.3132,0.3176280000000002
93,0.419396,0.3795699999999997,0.3782399999999997,0.3707,0.406738,0.403624,0.3996,0.381912,0.440906,0.356012,0.3642,0.360712,0.358306,0.421412,0.356012,0.4034019999999999,0.356012,0.379612,0.356012,0.3695,0.424776,0.3558,0.363364,0.359694,0.356694,0.412846,0.3558,0.393994,0.3558,0.3788,0.3558,0.368,0.434902,0.360802,0.3699,0.364108,0.361,0.419204,0.360802,0.403104,0.360802,0.384504,0.360802,0.3766,0.33409,0.337624,0.336636,0.3387,0.3314159999999996,0.3290479999999999,0.322592,0.3381059999999999
94,0.4335100000000001,0.3931799999999999,0.3882,0.3811,0.4217599999999998,0.4148,0.4058,0.3941199999999999,0.4546,0.3612649999999999,0.369455,0.366355,0.362255,0.4331549999999999,0.3612649999999999,0.412755,0.3612649999999999,0.3890199999999998,0.3612649999999999,0.3765099999999999,0.4389749999999995,0.3599949999999999,0.3679849999999999,0.36399,0.3607899999999999,0.4240949999999999,0.3599949999999999,0.4011749999999999,0.3599949999999999,0.384385,0.3599949999999999,0.37449,0.447,0.36517,0.374335,0.368435,0.365635,0.4287099999999999,0.36517,0.4111749999999999,0.36517,0.39147,0.36517,0.380905,0.3503,0.3560799999999999,0.3537099999999999,0.3750849999999996,0.3471199999999999,0.3415,0.3537850000000001,0.36131
