percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2967,0.3121,0.3173,0.3278,0.3074,0.3105,0.3199,0.314,0.3370499999999999,0.3104,0.32225,0.3167,0.31285,0.33685,0.3104,0.33465,0.3104,0.33065,0.3104,0.3276,0.34355,0.3282,0.33555,0.3327,0.32855,0.3428,0.3282,0.34145,0.3282,0.33865,0.3282,0.3374,0.35655,0.36065,0.3532,0.35165,0.3544,0.3561499999999999,0.36065,0.3556,0.36065,0.355,0.36065,0.353,0.1354,0.148,0.1487,0.1514,0.1401,0.1403,0.146,0.1457
50,0.300222,0.317832,0.323022,0.334376,0.310544,0.313922,0.322222,0.315144,0.340173,0.3133,0.324773,0.319373,0.316846,0.340373,0.3133,0.33833,0.3133,0.334492,0.3133,0.330673,0.3471989999999999,0.331157,0.340928,0.3376,0.3317569999999999,0.345557,0.331157,0.3449,0.331157,0.3418,0.331157,0.340257,0.3607,0.363179,0.3562369999999999,0.3544,0.356879,0.360658,0.363179,0.3590159999999999,0.363179,0.358379,0.363179,0.356,0.1366,0.149122,0.1498219999999999,0.152222,0.1411,0.142444,0.147188,0.147644
51,0.304188,0.320944,0.328244,0.337844,0.3137,0.3172,0.325244,0.3169,0.345296,0.317888,0.3277879999999999,0.323196,0.319596,0.345096,0.317888,0.342492,0.317888,0.339196,0.317888,0.3343919999999999,0.350364,0.335892,0.3436,0.340964,0.336828,0.349592,0.335892,0.3478,0.335892,0.344964,0.335892,0.343528,0.364608,0.366208,0.3588,0.358616,0.359816,0.365216,0.366208,0.3645,0.366208,0.361408,0.366208,0.358916,0.1378,0.1519,0.151244,0.1536,0.142244,0.144744,0.1495,0.149444
52,0.307966,0.323466,0.334766,0.339766,0.3162,0.320266,0.3279,0.318464,0.349238,0.3201,0.3314189999999999,0.326438,0.3229,0.348738,0.3201,0.348,0.3201,0.344238,0.3201,0.3391,0.353442,0.339742,0.346671,0.3445,0.3409,0.3525,0.339742,0.3504,0.339742,0.349142,0.339742,0.346771,0.368037,0.368937,0.362474,0.3623,0.362774,0.3681,0.368937,0.366937,0.368937,0.365,0.368937,0.362437,0.1398,0.1527,0.152166,0.1549,0.1432,0.1469,0.151066,0.150966
53,0.311464,0.3294,0.3375,0.341876,0.319216,0.323888,0.330388,0.322276,0.353342,0.324242,0.335868,0.330726,0.325842,0.352584,0.324242,0.351042,0.324242,0.348042,0.324242,0.342542,0.35869,0.3421,0.3508779999999999,0.346778,0.343956,0.357224,0.3421,0.354678,0.3421,0.3529339999999999,0.3421,0.3504779999999999,0.370466,0.371232,0.366098,0.366232,0.366932,0.370666,0.371232,0.369966,0.371232,0.368932,0.371232,0.3663,0.141688,0.1536,0.1534,0.156288,0.1448,0.1496,0.152588,0.1523
54,0.31602,0.3323,0.33941,0.3453,0.32301,0.326,0.33233,0.32552,0.3569,0.329565,0.3416850000000001,0.334565,0.330265,0.3562,0.329565,0.3544,0.329565,0.3527,0.329565,0.34823,0.363185,0.346125,0.354395,0.3521250000000001,0.348825,0.361785,0.346125,0.360085,0.346125,0.356255,0.346125,0.353985,0.3729,0.375795,0.3696899999999999,0.37068,0.3702,0.3734,0.375795,0.3727,0.375795,0.3716,0.375795,0.369795,0.14331,0.15461,0.1548,0.15751,0.14591,0.1506,0.1538,0.15424
55,0.3195,0.3356,0.342364,0.3468,0.3266600000000001,0.3305,0.335632,0.3297,0.3617,0.332988,0.3461,0.34074,0.336564,0.360288,0.332988,0.3601,0.332988,0.3556520000000001,0.332988,0.352328,0.368492,0.351592,0.3589,0.3570919999999999,0.353492,0.367268,0.351592,0.365568,0.351592,0.362476,0.351592,0.359284,0.377748,0.378224,0.374348,0.374324,0.3748720000000001,0.3781,0.378224,0.3774720000000001,0.378224,0.374824,0.378224,0.373924,0.145332,0.1563,0.1556,0.1593,0.148132,0.151732,0.155032,0.1561
56,0.3225080000000001,0.3377,0.3441,0.3484,0.3302,0.333154,0.338054,0.332454,0.364622,0.340711,0.351566,0.348244,0.345544,0.363822,0.340711,0.3636,0.340711,0.360111,0.340711,0.3565,0.372999,0.356497,0.3640920000000002,0.3633960000000001,0.3621940000000002,0.370699,0.356497,0.3694,0.356497,0.3669,0.356497,0.365799,0.3811,0.381153,0.378006,0.3777,0.378753,0.380959,0.381153,0.380706,0.381153,0.378653,0.381153,0.377053,0.147354,0.157,0.1571,0.160254,0.150154,0.1531,0.156254,0.1572
57,0.3254,0.341752,0.3454759999999999,0.3518,0.3342759999999999,0.3373279999999999,0.340076,0.336,0.3678,0.3456359999999999,0.3573379999999999,0.3549699999999999,0.3525,0.367434,0.3456359999999999,0.367102,0.3456359999999999,0.3634,0.3456359999999999,0.3597,0.377012,0.363906,0.3679,0.3680299999999999,0.367006,0.375806,0.363906,0.374606,0.363906,0.371036,0.363906,0.3707,0.3841,0.3836,0.3806639999999999,0.38071,0.3823,0.3838,0.3836,0.3836,0.3836,0.382364,0.3836,0.379446,0.1492,0.1579,0.159876,0.162976,0.1517,0.1541,0.1569,0.1581
58,0.3287,0.344798,0.3482,0.3546,0.337598,0.342594,0.342398,0.340394,0.3711569999999999,0.349614,0.361614,0.360828,0.357857,0.370714,0.349614,0.3705569999999999,0.349614,0.367457,0.349614,0.363257,0.3811259999999999,0.368926,0.3710259999999999,0.3716129999999999,0.371413,0.3796519999999999,0.368926,0.3796519999999999,0.368926,0.3755259999999999,0.368926,0.374,0.3887549999999999,0.385922,0.3831219999999999,0.3836,0.3851329999999999,0.387922,0.385922,0.3873219999999999,0.385922,0.384911,0.385922,0.383611,0.1507,0.1588,0.1613979999999999,0.1645,0.153998,0.155198,0.1581,0.160198
59,0.33234,0.34832,0.3508,0.35742,0.3407,0.34762,0.3439,0.3431,0.37378,0.35438,0.3668,0.36606,0.36128,0.37328,0.35438,0.37338,0.35438,0.3710799999999999,0.35438,0.36876,0.38434,0.3728,0.37624,0.37414,0.3746,0.38392,0.3728,0.3831,0.3728,0.37972,0.3728,0.37802,0.39244,0.3896199999999999,0.3856199999999999,0.38594,0.38808,0.39198,0.3896199999999999,0.39198,0.3896199999999999,0.3893,0.3896199999999999,0.3865,0.1529,0.16012,0.1634,0.1655,0.15596,0.1567,0.1591,0.1621
60,0.339626,0.3507,0.3542,0.360142,0.343542,0.350642,0.3459,0.347842,0.3767,0.3586,0.371406,0.3706089999999999,0.3665,0.376403,0.3586,0.3761029999999999,0.3586,0.373906,0.3586,0.3722089999999999,0.391981,0.375527,0.379308,0.378,0.377381,0.390362,0.375527,0.389227,0.375527,0.384854,0.375527,0.3813,0.396269,0.391769,0.388869,0.3888,0.3906,0.395745,0.391769,0.3948689999999999,0.391769,0.394269,0.391769,0.390069,0.154142,0.162342,0.1645,0.166642,0.157642,0.1578,0.1605,0.1633
61,0.34542,0.3558120000000001,0.3578,0.362364,0.346,0.3536,0.348864,0.352864,0.3806259999999999,0.363626,0.375452,0.3738,0.3692519999999999,0.3801,0.363626,0.379278,0.363626,0.37733,0.363626,0.376326,0.3959,0.377934,0.383634,0.382334,0.3802,0.395468,0.377934,0.3947,0.377934,0.389,0.377934,0.3839,0.401792,0.394992,0.3918,0.391796,0.3938979999999999,0.401384,0.394992,0.4001,0.394992,0.397194,0.394992,0.392796,0.156328,0.163364,0.166,0.168364,0.159228,0.159664,0.1616,0.163964
62,0.3502,0.3586,0.361672,0.365172,0.3509299999999999,0.356886,0.351772,0.355786,0.385149,0.367298,0.380347,0.377694,0.372398,0.385,0.367298,0.384096,0.367298,0.381649,0.367298,0.3796,0.400423,0.3812,0.387,0.3855,0.384923,0.399541,0.3812,0.3986,0.3812,0.393182,0.3812,0.388182,0.405908,0.398181,0.396427,0.3945,0.397727,0.406227,0.398181,0.404708,0.398181,0.400327,0.398181,0.397581,0.1585859999999999,0.1654,0.1678859999999999,0.1712719999999999,0.1611,0.161686,0.1628859999999999,0.1648
63,0.3545159999999999,0.365208,0.3672719999999999,0.369508,0.356708,0.3601,0.3549159999999999,0.3586,0.3892,0.371544,0.385,0.381172,0.3741,0.388372,0.371544,0.388444,0.371544,0.385872,0.371544,0.384844,0.405148,0.384996,0.391244,0.389248,0.387648,0.404844,0.384996,0.402796,0.384996,0.397348,0.384996,0.3916,0.410756,0.400856,0.400856,0.398412,0.4008,0.410856,0.400856,0.4089,0.400856,0.404868,0.400856,0.4018,0.160208,0.1673,0.1701,0.173916,0.1629239999999999,0.1639399999999999,0.165016,0.1658
64,0.3600299999999999,0.3697,0.37126,0.3737799999999999,0.3605,0.36399,0.3575,0.3614,0.392995,0.374195,0.3875,0.38368,0.378585,0.39189,0.374195,0.39189,0.374195,0.3894,0.374195,0.38789,0.410255,0.3879,0.395065,0.392055,0.3904,0.409365,0.3879,0.4066099999999999,0.3879,0.402555,0.3879,0.3975299999999999,0.414555,0.4044,0.4044,0.40324,0.404385,0.414685,0.4044,0.41287,0.4044,0.40981,0.4044,0.406085,0.1637199999999999,0.16936,0.1736799999999999,0.1752,0.1648,0.16723,0.16673,0.1671
65,0.363752,0.3733039999999999,0.3764,0.379852,0.365404,0.3703599999999999,0.359804,0.363852,0.396618,0.3787,0.3914,0.387418,0.3825,0.396,0.3787,0.395718,0.3787,0.3934,0.3787,0.392036,0.413562,0.390662,0.400962,0.3958,0.3921,0.413024,0.390662,0.411562,0.390662,0.4072,0.390662,0.403986,0.4186700000000001,0.407714,0.4088,0.4076,0.407714,0.419214,0.407714,0.418442,0.407714,0.414426,0.407714,0.4113,0.1663,0.1716,0.1769,0.176752,0.166952,0.1691,0.168404,0.169008
66,0.369674,0.376122,0.382322,0.384548,0.371322,0.3759,0.3626,0.366148,0.400882,0.382682,0.395146,0.391241,0.385623,0.400423,0.382682,0.399882,0.382682,0.3986,0.382682,0.398282,0.418952,0.392538,0.405769,0.399976,0.3952,0.418338,0.392538,0.415807,0.392538,0.411983,0.392538,0.408338,0.422686,0.4098,0.412829,0.4114,0.409943,0.422686,0.4098,0.423715,0.4098,0.420772,0.4098,0.4163,0.168474,0.17497,0.1786,0.1781,0.1692,0.1707,0.170574,0.1706
67,0.373996,0.384996,0.388992,0.3872919999999999,0.3757,0.379292,0.366896,0.376428,0.404928,0.385864,0.399928,0.394064,0.388956,0.405,0.385864,0.404628,0.385864,0.404764,0.385864,0.403964,0.421628,0.396352,0.410176,0.404676,0.398976,0.4212,0.396352,0.420476,0.396352,0.417628,0.396352,0.4148320000000001,0.4271,0.412172,0.4169,0.414716,0.412372,0.427672,0.412172,0.427672,0.412172,0.4257,0.412172,0.422488,0.1713,0.181376,0.1814,0.18,0.171492,0.173596,0.1738,0.172592
68,0.3794899999999999,0.3948079999999999,0.3970899999999999,0.3952,0.380318,0.3827179999999999,0.3699179999999999,0.3840179999999999,0.4088089999999999,0.388961,0.4057739999999999,0.3984,0.392187,0.408187,0.388961,0.4099959999999999,0.388961,0.408687,0.388961,0.4077739999999999,0.4273,0.3994,0.414783,0.408166,0.401983,0.426598,0.3994,0.425683,0.3994,0.4222149999999999,0.3994,0.4203,0.4317,0.415801,0.4232069999999998,0.4212,0.4156049999999999,0.4326009999999999,0.415801,0.4327019999999999,0.415801,0.431901,0.415801,0.4274029999999999,0.1743359999999999,0.1849,0.1825179999999999,0.1844359999999999,0.175818,0.1763,0.1764,0.1750359999999999
69,0.3861799999999999,0.39912,0.4015,0.3990599999999999,0.38504,0.3866,0.3732399999999999,0.39004,0.41462,0.39211,0.41,0.4027,0.3965,0.41441,0.39211,0.41523,0.39211,0.4137599999999999,0.39211,0.4139499999999999,0.4329,0.404,0.4199399999999999,0.41269,0.4056599999999999,0.4328,0.404,0.4325,0.404,0.42839,0.404,0.4271399999999999,0.4366899999999999,0.4205299999999999,0.4286,0.425,0.42138,0.4369,0.4205299999999999,0.4377799999999999,0.4205299999999999,0.43533,0.4205299999999999,0.4330299999999999,0.1771799999999999,0.1865,0.1839,0.1908999999999999,0.1792799999999999,0.17864,0.17864,0.1802
70,0.3936099999999999,0.4040959999999999,0.403762,0.4020479999999999,0.393324,0.3904479999999999,0.3787719999999999,0.3965859999999999,0.4184,0.3961,0.416433,0.406,0.3998,0.4184,0.3961,0.4192,0.3961,0.418333,0.3961,0.4185979999999999,0.4376,0.407197,0.424897,0.416094,0.41,0.436897,0.407197,0.435991,0.407197,0.435279,0.407197,0.4321,0.4431129999999999,0.425459,0.433359,0.4296,0.426718,0.442277,0.425459,0.4427,0.425459,0.4386589999999999,0.425459,0.438359,0.1804619999999999,0.188162,0.1904099999999999,0.1948,0.1828099999999999,0.1832239999999999,0.180862,0.1843
71,0.3986,0.4103,0.4063,0.404584,0.3982,0.3937679999999999,0.3860679999999999,0.4000519999999999,0.4238679999999999,0.402912,0.419956,0.410912,0.4052,0.423656,0.402912,0.4234799999999999,0.402912,0.4223,0.402912,0.422356,0.442524,0.413008,0.431008,0.4200159999999999,0.415208,0.4421159999999999,0.413008,0.4426279999999999,0.413008,0.442524,0.413008,0.4384,0.4493,0.430488,0.4368399999999999,0.4347,0.4309759999999999,0.4491799999999998,0.430488,0.449388,0.430488,0.4455799999999998,0.430488,0.441988,0.1837839999999999,0.1893,0.1957,0.195684,0.186668,0.1882839999999999,0.1863,0.1901359999999999
72,0.4032,0.413624,0.4082,0.4103179999999999,0.402712,0.39823,0.3942539999999999,0.4049,0.43,0.4077369999999999,0.423579,0.416579,0.409758,0.4295159999999999,0.4077369999999999,0.428179,0.4077369999999999,0.4277579999999999,0.4077369999999999,0.426479,0.4487,0.4183,0.4349329999999999,0.424711,0.419811,0.4477219999999999,0.4183,0.4488,0.4183,0.4485099999999999,0.4183,0.4471219999999999,0.454,0.434117,0.4443169999999999,0.4387849999999999,0.4342679999999999,0.454,0.434117,0.4533849999999999,0.434117,0.4518,0.434117,0.4479849999999999,0.1885,0.193212,0.2014,0.1963,0.190506,0.194406,0.1941359999999999,0.1966
73,0.408284,0.4176,0.413356,0.415328,0.40784,0.402628,0.4018,0.412312,0.434202,0.412504,0.4272,0.421004,0.4145,0.434,0.412504,0.4327,0.412504,0.433404,0.412504,0.431908,0.452118,0.4211,0.439636,0.430318,0.422454,0.452498,0.4211,0.452118,0.4211,0.454036,0.4211,0.4508,0.45949,0.438638,0.4499,0.445484,0.438446,0.460346,0.438638,0.458046,0.438638,0.456546,0.438638,0.4547,0.194056,0.200328,0.203456,0.198128,0.195556,0.198656,0.1992,0.199428
74,0.4158,0.41955,0.421,0.4195,0.4141,0.4063,0.4044,0.4174,0.438425,0.4191,0.4319,0.426275,0.42,0.438325,0.4191,0.436425,0.4191,0.436425,0.4191,0.436425,0.458825,0.42655,0.4463499999999999,0.435625,0.4268,0.4589249999999999,0.42655,0.4589,0.42655,0.459725,0.42655,0.45425,0.4668,0.443025,0.45545,0.450175,0.444175,0.466975,0.443025,0.4648,0.443025,0.4616,0.443025,0.4592,0.1988,0.20705,0.2054,0.20065,0.1992499999999999,0.2022,0.2049,0.2032999999999999
75,0.422572,0.424344,0.427172,0.422144,0.4194,0.4113,0.409572,0.4248,0.443748,0.426396,0.4363,0.432448,0.4275,0.442044,0.426396,0.440276,0.426396,0.440048,0.426396,0.441248,0.4666559999999999,0.4305319999999999,0.4522,0.4411,0.4310319999999999,0.4663319999999999,0.4305319999999999,0.465232,0.4305319999999999,0.4634,0.4305319999999999,0.4574,0.4731,0.448424,0.4601,0.453312,0.4496,0.4731,0.448424,0.4722,0.448424,0.466012,0.448424,0.4631,0.206172,0.211788,0.207172,0.2061,0.205432,0.210616,0.211732,0.2083
76,0.42857,0.431994,0.433588,0.430864,0.425494,0.414882,0.419688,0.435376,0.449742,0.431313,0.440084,0.436371,0.432255,0.4464,0.431313,0.4451,0.431313,0.4451,0.431313,0.445071,0.473734,0.435278,0.454278,0.4470950000000001,0.4376340000000001,0.472578,0.435278,0.471039,0.435278,0.467039,0.435278,0.4602,0.478666,0.453466,0.4631,0.456666,0.453,0.478933,0.453466,0.476966,0.453466,0.471233,0.453466,0.467666,0.212594,0.218994,0.2087,0.208388,0.213476,0.215482,0.219894,0.219488
77,0.43708,0.437216,0.4431,0.4446920000000001,0.4298440000000001,0.418732,0.4325,0.441232,0.45487,0.4351,0.444094,0.440894,0.4361,0.454188,0.4351,0.4517,0.4351,0.451394,0.4351,0.449194,0.478246,0.444446,0.4586,0.452092,0.4458,0.477,0.444446,0.475846,0.444446,0.470692,0.444446,0.4634,0.4888,0.457362,0.4668,0.461662,0.456962,0.488562,0.457362,0.484324,0.457362,0.474862,0.457362,0.4716,0.216548,0.2212,0.2151,0.2124920000000001,0.221748,0.223316,0.2285,0.227916
78,0.4445900000000001,0.4415,0.446338,0.4542800000000001,0.4406900000000001,0.425114,0.441614,0.445076,0.4601,0.439034,0.446568,0.444017,0.439468,0.4594169999999999,0.439034,0.457685,0.439034,0.456334,0.439034,0.453334,0.486006,0.4491,0.4609,0.4556,0.451406,0.484559,0.4491,0.483353,0.4491,0.4751,0.4491,0.466,0.497919,0.460891,0.4708,0.4657,0.461091,0.494891,0.460891,0.490173,0.460891,0.480728,0.460891,0.4749,0.221676,0.224928,0.220676,0.218752,0.2297,0.229338,0.232138,0.2317
79,0.45202,0.44688,0.45376,0.46676,0.44766,0.4322,0.45286,0.44866,0.46494,0.4433,0.44966,0.44758,0.4435,0.46408,0.4433,0.4629,0.4433,0.45954,0.4433,0.45612,0.49292,0.4531,0.46286,0.45848,0.4544,0.49056,0.4531,0.48762,0.4531,0.47884,0.4531,0.4691,0.50812,0.46606,0.47452,0.4692,0.466,0.50514,0.46606,0.49934,0.46606,0.48758,0.46606,0.4784,0.22722,0.22894,0.22832,0.225,0.23882,0.2357000000000001,0.23726,0.23486
80,0.4620560000000001,0.4558,0.458782,0.477328,0.455782,0.43901,0.4656100000000001,0.453882,0.4723,0.446363,0.453789,0.4507,0.447463,0.471941,0.446363,0.469226,0.446363,0.464752,0.446363,0.459563,0.5030020000000001,0.4575,0.4654,0.4624,0.458567,0.499668,0.4575,0.4973,0.4575,0.4839710000000001,0.4575,0.472768,0.5140940000000002,0.4694,0.477049,0.4722,0.4696,0.513498,0.4694,0.508149,0.4694,0.4950410000000002,0.4694,0.486098,0.2347,0.236482,0.236092,0.231382,0.243746,0.241746,0.243182,0.238064
81,0.468504,0.4602199999999999,0.463504,0.483804,0.463,0.4522199999999999,0.473804,0.458904,0.4793,0.4503,0.456486,0.453572,0.4503,0.479186,0.4503,0.4765159999999999,0.4503,0.4702719999999999,0.4503,0.464986,0.509374,0.4618739999999999,0.469,0.4650699999999999,0.4622,0.508,0.4618739999999999,0.5048,0.4618739999999999,0.488274,0.4618739999999999,0.4751,0.523112,0.4726,0.4811,0.475012,0.4722,0.521,0.4726,0.516756,0.4726,0.502578,0.4726,0.492,0.2435,0.240604,0.240104,0.240304,0.247604,0.247604,0.2465,0.2404
82,0.4796,0.464126,0.4737639999999997,0.4974,0.4678779999999999,0.4618419999999996,0.4787519999999999,0.4672,0.488427,0.4533179999999999,0.461127,0.4563179999999999,0.453209,0.485827,0.4533179999999999,0.483227,0.4533179999999999,0.4753,0.4533179999999999,0.4694359999999999,0.5165,0.464781,0.472381,0.468262,0.465262,0.513881,0.464781,0.5109,0.464781,0.494724,0.464781,0.480181,0.535728,0.4748139999999999,0.4856209999999999,0.4796,0.4745,0.532535,0.4748139999999999,0.528435,0.4748139999999999,0.5142909999999999,0.4748139999999999,0.4963349999999999,0.2522259999999999,0.2460259999999999,0.2467619999999991,0.2603779999999999,0.2532819999999998,0.2524859999999997,0.2485259999999999,0.2430519999999999
83,0.4891,0.4715,0.490796,0.508048,0.473948,0.4701,0.483248,0.476396,0.493432,0.456,0.466932,0.459564,0.456532,0.4913639999999999,0.456,0.489164,0.456,0.4824,0.456,0.4739319999999999,0.523076,0.4676,0.475288,0.4717,0.468288,0.522288,0.4676,0.518764,0.4676,0.5024,0.4676,0.4840639999999999,0.5429519999999999,0.4793719999999999,0.492,0.4836,0.4795359999999999,0.5406239999999999,0.4793719999999999,0.5399360000000001,0.4793719999999999,0.523316,0.4793719999999999,0.501772,0.261196,0.250648,0.265416,0.2905120000000001,0.258948,0.257696,0.252796,0.253168
84,0.50545,0.4776,0.5022099999999999,0.51727,0.4809699999999998,0.4818699999999999,0.4904699999999999,0.4824699999999999,0.5030199999999999,0.4592099999999999,0.4713,0.4637,0.4599,0.4997549999999999,0.4592099999999999,0.4959099999999999,0.4592099999999999,0.4876549999999999,0.4592099999999999,0.479255,0.528995,0.470785,0.47839,0.475485,0.471975,0.52759,0.470785,0.52488,0.470785,0.5087900000000001,0.470785,0.488395,0.5517,0.48403,0.496795,0.48893,0.483165,0.54993,0.48403,0.548765,0.48403,0.532455,0.48403,0.5097,0.2682999999999998,0.2828,0.29411,0.30577,0.2660199999999998,0.2632799999999999,0.2641699999999999,0.2694
85,0.5259680000000001,0.4837200000000001,0.518192,0.525192,0.493068,0.491176,0.4961,0.490476,0.5111559999999999,0.4617559999999999,0.4751339999999999,0.47,0.4648,0.5092459999999998,0.4617559999999999,0.503578,0.4617559999999999,0.4959899999999999,0.4617559999999999,0.4850119999999999,0.5395019999999999,0.473906,0.484504,0.479802,0.475502,0.5379,0.473906,0.5335179999999999,0.473906,0.5152019999999999,0.473906,0.493302,0.564176,0.488994,0.50207,0.49477,0.488958,0.558746,0.488994,0.5573940000000001,0.488994,0.542458,0.488994,0.515788,0.276752,0.2933,0.307844,0.311792,0.275792,0.272828,0.270984,0.282692
86,0.537442,0.4972239999999998,0.5233979999999999,0.5275279999999999,0.5037699999999999,0.5067,0.502856,0.4975559999999999,0.5227119999999997,0.4678009999999999,0.483,0.474201,0.4694,0.5199069999999999,0.4678009999999999,0.5137089999999999,0.4678009999999999,0.503602,0.4678009999999999,0.4893039999999999,0.5501,0.477718,0.4913450000000001,0.483509,0.4781630000000001,0.5481530000000003,0.477718,0.5422540000000001,0.477718,0.522227,0.477718,0.4995,0.574223,0.4945,0.510015,0.5005229999999999,0.494699,0.5690919999999999,0.4945,0.5675070000000001,0.4945,0.5508689999999999,0.4945,0.522823,0.2852419999999999,0.299542,0.3146139999999999,0.3183,0.2846119999999998,0.2878119999999999,0.2797139999999999,0.2895119999999999
87,0.5480360000000001,0.5415480000000003,0.5389160000000001,0.531236,0.513408,0.5175080000000001,0.511436,0.502536,0.5381,0.4714,0.486172,0.4801480000000001,0.472424,0.5350200000000002,0.4714,0.5313680000000002,0.4714,0.5113880000000003,0.4714,0.495172,0.5594,0.4826,0.4974,0.4893479999999999,0.4851639999999999,0.5580279999999999,0.4826,0.5557319999999999,0.4826,0.5324319999999999,0.4826,0.507816,0.587116,0.499704,0.5163519999999999,0.5063519999999999,0.501808,0.58278,0.499704,0.580708,0.499704,0.561104,0.499704,0.531056,0.290608,0.311808,0.3170800000000001,0.325872,0.29058,0.296572,0.298636,0.297744
88,0.557158,0.5577,0.553758,0.5359160000000001,0.5262319999999999,0.533816,0.518958,0.510258,0.549641,0.4776350000000001,0.4930820000000002,0.4833290000000002,0.4793410000000001,0.545894,0.4776350000000001,0.540294,0.4776350000000001,0.520147,0.4776350000000001,0.504447,0.567,0.489792,0.505138,0.495784,0.490892,0.565723,0.489792,0.563623,0.489792,0.539346,0.489792,0.515884,0.604829,0.504781,0.524362,0.5134859999999999,0.5063669999999999,0.598391,0.504781,0.593962,0.504781,0.5743,0.504781,0.5372049999999999,0.2969059999999999,0.3244899999999999,0.329958,0.345016,0.2979379999999999,0.3038,0.306716,0.315174
89,0.5689799999999999,0.5798400000000001,0.5661400000000001,0.5519400000000002,0.54808,0.5499800000000002,0.5278,0.55728,0.56484,0.48154,0.5000800000000001,0.48744,0.48334,0.5613,0.48154,0.5525800000000004,0.48154,0.5293800000000001,0.48154,0.5130600000000002,0.5767,0.49819,0.51393,0.5024200000000001,0.49973,0.57608,0.49819,0.57209,0.49819,0.5478100000000001,0.49819,0.525,0.6312699999999999,0.5138299999999999,0.53252,0.52284,0.5168200000000001,0.6245799999999996,0.5138299999999999,0.6173099999999996,0.5138299999999999,0.5907999999999999,0.5138299999999999,0.54709,0.3052,0.3378200000000002,0.34876,0.3559800000000003,0.30904,0.31118,0.3149,0.33786
90,0.582704,0.6004,0.5765,0.5633,0.56103,0.57521,0.5458059999999999,0.5797519999999999,0.5790670000000006,0.487793,0.5076930000000001,0.4931720000000001,0.4877,0.5726440000000003,0.487793,0.5709440000000002,0.487793,0.5435440000000002,0.487793,0.5247860000000001,0.5972219999999999,0.504196,0.5206,0.5101,0.506137,0.596437,0.504196,0.591559,0.504196,0.5582,0.504196,0.531611,0.6472779999999999,0.523895,0.543439,0.5358559999999999,0.5294779999999999,0.644717,0.523895,0.6406509999999999,0.523895,0.6095,0.523895,0.560573,0.317608,0.346604,0.359402,0.392502,0.317612,0.316404,0.328422,0.344902
91,0.606396,0.604172,0.5943120000000003,0.5785,0.5782440000000001,0.5880600000000004,0.5618360000000009,0.604348,0.5977600000000011,0.496732,0.515216,0.4995480000000001,0.4956480000000008,0.5911680000000015,0.496732,0.5911680000000015,0.496732,0.566928000000001,0.496732,0.5383440000000003,0.6155,0.510552,0.52762,0.51712,0.5128440000000001,0.6159400000000002,0.510552,0.6138640000000001,0.510552,0.578252,0.510552,0.5433,0.6694,0.5396760000000003,0.5545680000000001,0.5452680000000001,0.5420160000000004,0.6645600000000027,0.5396760000000003,0.6541680000000001,0.5396760000000003,0.6263080000000001,0.5396760000000003,0.5770080000000002,0.3320680000000001,0.3734400000000002,0.3800960000000001,0.4101,0.3264720000000001,0.323124,0.346124,0.3496720000000001
92,0.625392,0.613146,0.6060220000000001,0.585446,0.608838,0.6098480000000002,0.597952,0.619238,0.6239680000000004,0.5049950000000002,0.5316780000000001,0.510339,0.505439,0.6228290000000003,0.5049950000000002,0.623978,0.5049950000000002,0.5988560000000002,0.5049950000000002,0.5707560000000002,0.6451710000000005,0.521202,0.5375100000000003,0.5267100000000002,0.5219020000000001,0.643651,0.521202,0.6334650000000004,0.521202,0.6084080000000002,0.521202,0.5683690000000005,0.699,0.5493,0.5717820000000001,0.5609730000000003,0.5509580000000004,0.6977490000000004,0.5493,0.6861760000000002,0.5493,0.6416970000000001,0.5493,0.600094,0.343846,0.383492,0.410546,0.4164,0.334046,0.328592,0.354722,0.360398
93,0.6465719999999999,0.622804,0.6180479999999998,0.6217519999999997,0.642504,0.6514519999999998,0.6636519999999998,0.6378719999999999,0.6656,0.52491,0.55301,0.5342659999999996,0.5256539999999998,0.6656,0.52491,0.6591679999999999,0.52491,0.6213399999999998,0.52491,0.590772,0.674832,0.5394319999999999,0.5647639999999999,0.546516,0.5435899999999999,0.674832,0.5394319999999999,0.6688919999999998,0.5394319999999999,0.63169,0.5394319999999999,0.597038,0.7250339999999998,0.5798379999999997,0.6074559999999998,0.5933099999999992,0.5826419999999997,0.7240779999999999,0.5798379999999997,0.7145059999999993,0.5798379999999997,0.667978,0.5798379999999997,0.6255519999999999,0.3589719999999999,0.4052479999999994,0.4249799999999998,0.4236,0.3438,0.3427519999999998,0.3658,0.3901039999999999
