percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2273,0.2823,0.2823,0.2821,0.2464,0.25435,0.26085,0.2697,0.33275,0.31275,0.32005,0.3168,0.3146,0.3319999999999999,0.31275,0.3314,0.31275,0.32575,0.31275,0.3245,0.3400499999999999,0.321,0.328,0.3248,0.3229,0.33915,0.321,0.3373,0.321,0.33375,0.321,0.3325,0.34275,0.32735,0.3349,0.33325,0.3296,0.3426,0.32735,0.3409,0.32735,0.33765,0.32735,0.3383,0.23145,0.2593,0.26095,0.26215,0.24345,0.2476,0.2549,0.2571
50,0.229347,0.2836,0.283002,0.2832,0.248092,0.2562,0.262515,0.272844,0.3353,0.314,0.3213,0.3184,0.3158,0.334483,0.314,0.333083,0.314,0.3276,0.314,0.3259,0.3426,0.322191,0.329391,0.326291,0.324191,0.341291,0.322191,0.339491,0.322191,0.335091,0.322191,0.3336,0.345,0.328831,0.336531,0.3347,0.330931,0.344731,0.328831,0.343131,0.328831,0.339431,0.328831,0.34,0.233547,0.26,0.2623,0.2632,0.2456,0.249286,0.256266,0.2594
51,0.2316,0.2849,0.284608,0.283964,0.250484,0.25832,0.264,0.2758,0.3377,0.315516,0.322716,0.3196,0.317116,0.337316,0.315516,0.3358,0.315516,0.329316,0.315516,0.327516,0.345,0.3232,0.331,0.327332,0.3254,0.344032,0.3232,0.342064,0.3232,0.3369,0.3232,0.334532,0.347424,0.3301,0.337524,0.3358,0.332124,0.346912,0.3301,0.3454,0.3301,0.340512,0.3301,0.3418,0.2347,0.2609,0.264056,0.2638,0.2474,0.2507,0.2581,0.2614
52,0.233882,0.2858,0.2866,0.2852,0.2523,0.2599,0.2661,0.279632,0.339449,0.3165,0.324349,0.3207,0.318349,0.339149,0.3165,0.3378,0.3165,0.3317,0.3165,0.328998,0.347365,0.3248,0.3322,0.3284,0.3264,0.345773,0.3248,0.344946,0.3248,0.3386,0.3248,0.336473,0.350293,0.3314,0.3393,0.337193,0.333793,0.349486,0.3314,0.3476,0.3314,0.3427,0.3314,0.3434,0.2368,0.262372,0.264759,0.2648,0.249129,0.2523,0.2592,0.2631
53,0.237338,0.2867,0.2874,0.2864,0.2537,0.2616,0.26801,0.282176,0.341782,0.317682,0.325682,0.322082,0.3195,0.341482,0.317682,0.339964,0.317682,0.333364,0.317682,0.3306,0.3502,0.3259,0.3334,0.3304,0.327914,0.348228,0.3259,0.346614,0.3259,0.340114,0.3259,0.3378,0.3523,0.333074,0.340674,0.3383,0.3347,0.352174,0.333074,0.3499,0.333074,0.344474,0.333074,0.3451,0.238438,0.2635,0.2656,0.2656,0.2515,0.2537,0.2602,0.265
54,0.239735,0.2881,0.2878,0.2875,0.2556,0.264,0.270375,0.28432,0.343615,0.318915,0.326715,0.3234,0.3207,0.3436,0.318915,0.3422,0.318915,0.3353,0.318915,0.33193,0.353055,0.327,0.3348,0.3316,0.329255,0.3518,0.327,0.3486,0.327,0.3418650000000001,0.327,0.339255,0.355,0.3341,0.342555,0.3395,0.3363,0.3543,0.3341,0.3525,0.3341,0.3468,0.3341,0.347255,0.240735,0.2656,0.266965,0.2675,0.253,0.2546,0.2612,0.266175
55,0.243864,0.289188,0.288412,0.2883,0.257952,0.2661,0.27214,0.2873,0.345948,0.3203,0.327648,0.3243,0.3218,0.3456,0.3203,0.3436,0.3203,0.337048,0.3203,0.3335,0.3554,0.3282,0.336096,0.3328,0.3302,0.354,0.3282,0.3516,0.3282,0.343392,0.3282,0.341196,0.357336,0.3353,0.3445,0.341,0.3372,0.356272,0.3353,0.355036,0.3353,0.348672,0.3353,0.3492,0.2425,0.267244,0.268168,0.269248,0.2546,0.256516,0.262596,0.2677
56,0.247058,0.290322,0.2894,0.2893,0.2615,0.268645,0.274405,0.289408,0.347981,0.321581,0.3289,0.3253,0.323281,0.347581,0.321581,0.345781,0.321581,0.3386,0.321581,0.3348,0.3582,0.329337,0.337,0.3338,0.331237,0.3566,0.329337,0.3541,0.329337,0.345274,0.329337,0.342674,0.3591,0.3365,0.346217,0.3424169999999999,0.338217,0.358817,0.3365,0.3573,0.3365,0.3517,0.3365,0.3506,0.2444,0.268536,0.2696,0.2708,0.2562,0.2581,0.2634,0.269665
57,0.2513,0.291334,0.2907,0.290456,0.2643,0.2708,0.2772099999999999,0.290252,0.3503,0.323,0.3297279999999999,0.326428,0.3243,0.3496,0.323,0.3479139999999999,0.323,0.3401,0.323,0.3365,0.3615779999999999,0.3306779999999999,0.3388779999999999,0.3349,0.3328,0.359678,0.3306779999999999,0.3566,0.3306779999999999,0.3464779999999999,0.3306779999999999,0.344178,0.3616,0.337498,0.3476,0.3438,0.339998,0.3612,0.337498,0.3591,0.337498,0.3535,0.337498,0.3524959999999999,0.2471,0.2696,0.270474,0.2723279999999999,0.2586,0.2599,0.2642,0.27131
58,0.2542,0.2923,0.2924179999999999,0.2915379999999999,0.2662,0.2724149999999999,0.279435,0.2919,0.3538,0.3241,0.3311,0.327447,0.3255,0.3528939999999999,0.3241,0.35,0.3241,0.3421,0.3241,0.3377,0.3646189999999999,0.332319,0.3404,0.336619,0.334019,0.3628,0.332319,0.3594,0.332319,0.3484,0.332319,0.3458,0.365,0.3390579999999999,0.3492,0.345458,0.3419,0.3648,0.3390579999999999,0.362458,0.3390579999999999,0.3557,0.3390579999999999,0.3541,0.249346,0.2718319999999999,0.2712,0.2738939999999999,0.259987,0.2615,0.265194,0.272655
59,0.25712,0.2931,0.29362,0.2926,0.26892,0.274,0.2816,0.29374,0.35696,0.325,0.3324,0.3287799999999999,0.3266,0.35556,0.325,0.3529199999999999,0.325,0.34368,0.325,0.3394,0.3668,0.3338,0.3415,0.33796,0.33556,0.36632,0.3338,0.36246,0.3338,0.35016,0.3338,0.3475,0.3687,0.34086,0.35096,0.3469,0.34416,0.36796,0.34086,0.36516,0.34086,0.3579799999999999,0.34086,0.3557,0.25212,0.27354,0.2723,0.2752799999999999,0.262,0.26352,0.2664,0.2746
60,0.260634,0.294203,0.294322,0.293902,0.271212,0.275785,0.28403,0.2967,0.3595129999999999,0.3262,0.3332,0.3298,0.3279,0.358413,0.3262,0.3565129999999999,0.3262,0.3465,0.3262,0.340813,0.3698,0.3354009999999999,0.3429009999999999,0.339201,0.3369,0.368901,0.3354009999999999,0.3660009999999999,0.3354009999999999,0.352,0.3354009999999999,0.3491,0.371982,0.3425,0.3524,0.3483,0.345541,0.3710819999999999,0.3425,0.368141,0.3425,0.3605819999999999,0.3425,0.3572,0.254017,0.2746,0.273683,0.2768629999999999,0.263673,0.2657,0.2682,0.2762
61,0.264414,0.295626,0.295448,0.2951,0.274104,0.2773,0.2872,0.298,0.3617,0.3274,0.3344,0.331246,0.329146,0.3611,0.3274,0.358992,0.3274,0.348346,0.3274,0.342446,0.372742,0.3368,0.3446,0.340542,0.3385,0.371626,0.3368,0.368842,0.3368,0.355,0.3368,0.3504,0.3752,0.344922,0.354,0.350022,0.347322,0.3747,0.344922,0.3713,0.344922,0.3632,0.344922,0.3586,0.256414,0.276188,0.275986,0.2781,0.2654,0.2673,0.2698,0.2781
62,0.2672,0.296898,0.2969,0.296666,0.2774,0.2788549999999999,0.289995,0.299544,0.364179,0.3284,0.3357,0.332979,0.3303,0.3634,0.3284,0.3611,0.3284,0.3503,0.3284,0.344379,0.375283,0.338449,0.3457,0.3422,0.339783,0.374183,0.338449,0.3723,0.338449,0.3574,0.338449,0.351883,0.3776029999999999,0.346803,0.355303,0.3514,0.3486,0.376903,0.346803,0.374706,0.346803,0.365403,0.346803,0.3613,0.259111,0.277612,0.278089,0.2791,0.2669,0.268818,0.271158,0.2793
63,0.270808,0.2979,0.297628,0.2981,0.280788,0.28058,0.29346,0.301016,0.367336,0.329812,0.3371,0.334,0.3319,0.3662,0.329812,0.3634,0.329812,0.352112,0.329812,0.346024,0.378224,0.3396,0.347248,0.3432,0.341,0.3772,0.3396,0.374424,0.3396,0.359624,0.3396,0.353524,0.381084,0.3485,0.356684,0.353468,0.349984,0.3799,0.3485,0.377768,0.3485,0.3676,0.3485,0.362984,0.261,0.2794,0.2801,0.2809,0.268752,0.2699,0.2729,0.2806
64,0.274215,0.299,0.299,0.2991,0.28418,0.28195,0.2961,0.30256,0.3692,0.331045,0.3385,0.3354,0.333445,0.3686,0.331045,0.36609,0.331045,0.3548,0.331045,0.3475,0.380865,0.340765,0.34873,0.344,0.34233,0.3801,0.340765,0.3772,0.340765,0.361965,0.340765,0.355665,0.383995,0.3499,0.3580649999999999,0.3548,0.351565,0.3832,0.3499,0.3812,0.3499,0.370265,0.3499,0.3646,0.2633049999999999,0.2808,0.281895,0.2827,0.2719,0.2718,0.2743,0.2816
65,0.277702,0.2999,0.2997,0.300112,0.287044,0.28511,0.29838,0.3041,0.3715,0.3323,0.340378,0.337,0.335,0.3709,0.3323,0.3686,0.3323,0.356878,0.3323,0.3494,0.3842,0.3419,0.3508,0.3456,0.3438,0.383206,0.3419,0.380406,0.3419,0.3649180000000001,0.3419,0.3576,0.387246,0.3515,0.3595,0.356,0.353446,0.386746,0.3515,0.3841,0.3515,0.372346,0.3515,0.366092,0.2656,0.2815,0.2835,0.2839,0.2736,0.2739,0.2762,0.2826
66,0.280799,0.3018,0.3003,0.3017,0.2894,0.287895,0.30061,0.3051,0.3741,0.333722,0.342711,0.338511,0.336511,0.3738,0.333722,0.370811,0.333722,0.358822,0.333722,0.3511,0.3872,0.3438,0.352547,0.347,0.3451,0.3864,0.3438,0.383847,0.3438,0.368,0.3438,0.359794,0.389827,0.3528,0.361627,0.357327,0.355,0.389127,0.3528,0.387627,0.3528,0.374627,0.3528,0.3685080000000001,0.267999,0.2828,0.284502,0.2855,0.276,0.2751,0.2786,0.2841
67,0.285484,0.303,0.3009,0.3029,0.292056,0.29168,0.3032,0.306,0.3778,0.3354,0.344944,0.3401,0.3375,0.376788,0.3354,0.3739,0.3354,0.361144,0.3354,0.3526,0.3905,0.345,0.354,0.349088,0.3462,0.389264,0.345,0.3863,0.345,0.371064,0.345,0.362488,0.392208,0.354508,0.3639,0.358508,0.356108,0.392008,0.354508,0.3907,0.354508,0.378208,0.354508,0.371016,0.269696,0.284232,0.2857,0.286044,0.278024,0.277,0.281688,0.2859
68,0.2897929999999999,0.304887,0.302,0.304558,0.294948,0.2954599999999998,0.3045,0.3072,0.381977,0.337,0.3469539999999999,0.3416,0.338577,0.3807079999999999,0.337,0.3771309999999999,0.337,0.3635,0.337,0.3552309999999999,0.393429,0.3462,0.3556,0.3514579999999999,0.3473579999999999,0.3931,0.3462,0.3896289999999999,0.3462,0.3743,0.3462,0.3651869999999999,0.3945669999999999,0.3561,0.3654,0.3599,0.3577889999999999,0.3942,0.3561,0.392889,0.3561,0.3807,0.3561,0.3731,0.2719,0.285356,0.287207,0.286727,0.2796,0.2792679999999999,0.2834539999999999,0.287105
69,0.2939,0.30651,0.3027,0.3061,0.29764,0.299,0.3061,0.3081,0.38461,0.3386,0.34851,0.3432,0.3403,0.3836199999999999,0.3386,0.3812299999999999,0.3386,0.3671199999999999,0.3386,0.3580599999999999,0.3958,0.3475,0.3572,0.3533,0.3493699999999999,0.395,0.3475,0.3925099999999999,0.3475,0.3773399999999999,0.3475,0.36727,0.39757,0.3579,0.3675699999999999,0.3619,0.35944,0.39691,0.3579,0.3960399999999999,0.3579,0.3833399999999999,0.3579,0.3758399999999999,0.27497,0.28668,0.2883,0.2874,0.2819,0.2811,0.28684,0.2887
70,0.2975,0.308,0.3035,0.307822,0.299932,0.3026,0.309515,0.3093,0.3873859999999999,0.3399,0.3506,0.345143,0.3418,0.385943,0.3399,0.3847429999999999,0.3399,0.3706,0.3399,0.361143,0.3989,0.3490219999999999,0.3588,0.3549,0.3511,0.398,0.3490219999999999,0.395,0.3490219999999999,0.38,0.3490219999999999,0.3702,0.4012529999999999,0.359251,0.3704,0.3639,0.361302,0.4003,0.359251,0.3991,0.359251,0.386,0.359251,0.3779,0.277987,0.288,0.2897,0.2878929999999999,0.2844,0.2846,0.289,0.2898
71,0.302836,0.309356,0.3045,0.3086,0.3036199999999999,0.30632,0.3118,0.3110679999999999,0.3901,0.3412759999999999,0.3526,0.3467,0.3433,0.3889279999999999,0.3412759999999999,0.3875,0.3412759999999999,0.372976,0.3412759999999999,0.3632,0.4018,0.350952,0.3608,0.356504,0.352552,0.400852,0.350952,0.3979,0.350952,0.382552,0.350952,0.372352,0.4055,0.3618,0.3717639999999999,0.365264,0.3630319999999999,0.4043,0.3618,0.402732,0.3618,0.3885,0.3618,0.3801959999999999,0.281384,0.2904,0.290616,0.2888759999999999,0.2857,0.2879,0.2905,0.2913
72,0.3072,0.3102,0.306592,0.309486,0.3071,0.3099149999999999,0.3141,0.312712,0.394209,0.3432,0.354718,0.349009,0.3446,0.392036,0.3432,0.390618,0.3432,0.375609,0.3432,0.3667,0.404993,0.3525,0.363,0.3580929999999999,0.354693,0.4034,0.3525,0.400493,0.3525,0.3846,0.3525,0.3747649999999999,0.408713,0.3639,0.373839,0.367013,0.3647,0.4077,0.3639,0.405626,0.3639,0.3916,0.3639,0.3827129999999999,0.2847,0.291852,0.2927,0.2899,0.288178,0.2906,0.293018,0.2924
73,0.311578,0.3111,0.308596,0.3109,0.309816,0.31358,0.3166299999999999,0.3147,0.398742,0.3447,0.3565,0.350842,0.3458,0.396526,0.3447,0.3943,0.3447,0.378742,0.3447,0.369442,0.408334,0.354434,0.365468,0.359468,0.3566,0.4076,0.354434,0.403268,0.354434,0.3878,0.354434,0.376468,0.412394,0.365594,0.376294,0.368488,0.3666,0.4109879999999999,0.365594,0.408694,0.365594,0.3952,0.365594,0.385994,0.2875,0.2934,0.2937,0.291184,0.2903,0.294164,0.296684,0.29383
74,0.315875,0.3124,0.3111,0.3121,0.3142,0.317575,0.3212,0.3163,0.40275,0.346675,0.358675,0.3526,0.348175,0.4008,0.346675,0.396925,0.346675,0.382275,0.346675,0.37125,0.411575,0.3564,0.367875,0.361,0.3587,0.410975,0.3564,0.4068,0.3564,0.390375,0.3564,0.3792,0.41705,0.367675,0.378475,0.3709,0.368675,0.4163,0.367675,0.412075,0.367675,0.39805,0.367675,0.3895,0.291575,0.2951,0.2945,0.2928,0.2927,0.29725,0.2995,0.2952
75,0.3228159999999999,0.3137,0.3135,0.3131,0.317676,0.32292,0.3248,0.3179,0.405508,0.3487,0.360808,0.3549,0.3504,0.4048,0.3487,0.4008,0.3487,0.3858159999999999,0.3487,0.373608,0.415,0.3584159999999999,0.3700159999999999,0.3630159999999999,0.3604,0.4143,0.3584159999999999,0.409016,0.3584159999999999,0.3927159999999999,0.3584159999999999,0.3806,0.419,0.3696,0.381356,0.374112,0.370812,0.4184,0.3696,0.416056,0.3696,0.4007,0.3696,0.3920799999999999,0.2946,0.2967,0.295928,0.2941,0.295668,0.299472,0.303,0.2969
76,0.326707,0.315,0.315454,0.3145,0.321452,0.327945,0.329005,0.3194,0.4084,0.3501,0.363141,0.3563409999999999,0.353282,0.4077409999999999,0.3501,0.4049,0.3501,0.388823,0.3501,0.3761409999999999,0.418,0.3598,0.371514,0.365514,0.3624,0.4174,0.3598,0.4114,0.3598,0.395857,0.3598,0.3828,0.4236479999999999,0.3716,0.385,0.376937,0.3738,0.4231,0.3716,0.4193,0.3716,0.4048,0.3716,0.3945,0.2964,0.298448,0.296831,0.2950909999999999,0.2998,0.301922,0.306082,0.2978
77,0.332966,0.316794,0.316856,0.316,0.326652,0.33223,0.33177,0.320832,0.412074,0.3534,0.365948,0.3583,0.355174,0.4104,0.3534,0.407474,0.3534,0.391374,0.3534,0.378674,0.422,0.361796,0.373698,0.3676,0.3644,0.4204,0.361796,0.4143,0.361796,0.399094,0.361796,0.385298,0.427618,0.374036,0.387118,0.379336,0.376818,0.426718,0.374036,0.422818,0.374036,0.407136,0.374036,0.3965,0.3000659999999999,0.3005,0.2984,0.2961480000000001,0.3036,0.304,0.308448,0.2995
78,0.339189,0.3187,0.318558,0.3171,0.3311,0.3353,0.3342,0.3228,0.416,0.3555,0.3691,0.3615,0.357307,0.414307,0.3555,0.410514,0.3555,0.394507,0.3555,0.380907,0.4252,0.3642,0.3767,0.3697,0.366639,0.4244,0.3642,0.418,0.3642,0.401517,0.3642,0.387939,0.432999,0.376999,0.3894,0.382099,0.379699,0.431799,0.376999,0.425999,0.376999,0.4105980000000001,0.376999,0.399299,0.304226,0.302392,0.3001,0.297557,0.3080880000000001,0.305994,0.3107,0.301455
79,0.34552,0.32038,0.31976,0.3181,0.3353199999999999,0.3411,0.3359,0.3246,0.41924,0.3579,0.37144,0.3638,0.3602,0.4184,0.3579,0.41414,0.3579,0.39772,0.3579,0.3844,0.42976,0.36618,0.3805,0.37208,0.36878,0.4286,0.36618,0.42136,0.36618,0.40476,0.36618,0.39058,0.4377000000000001,0.37998,0.3925,0.38526,0.38224,0.43608,0.37998,0.4311400000000001,0.37998,0.41444,0.37998,0.40188,0.30854,0.30472,0.3015,0.2988,0.31184,0.30796,0.31256,0.3038
80,0.3512,0.3219,0.3209,0.3192,0.3409,0.3452400000000001,0.3378,0.326364,0.424846,0.360373,0.374365,0.365973,0.362673,0.423973,0.360373,0.417919,0.360373,0.401473,0.360373,0.386873,0.4338,0.369,0.383663,0.375063,0.3713,0.4327209999999999,0.369,0.424442,0.369,0.4076,0.369,0.395,0.4433,0.382,0.395261,0.388544,0.384961,0.441383,0.382,0.435405,0.382,0.417461,0.382,0.4052,0.312657,0.306844,0.302643,0.301023,0.3144330000000001,0.3115,0.314746,0.307345
81,0.356862,0.3245719999999999,0.3230639999999999,0.3204,0.349888,0.3492,0.3402899999999999,0.328208,0.431512,0.363612,0.3767179999999999,0.3687,0.3657,0.428512,0.363612,0.422736,0.363612,0.404506,0.363612,0.3908,0.439362,0.372162,0.3873,0.379462,0.375062,0.4368479999999999,0.372162,0.4281,0.372162,0.4109239999999999,0.372162,0.3989,0.450242,0.385242,0.399226,0.391942,0.3873,0.446784,0.385242,0.4411,0.385242,0.420984,0.385242,0.409,0.317754,0.310268,0.304846,0.3028,0.317,0.31416,0.317024,0.3104
82,0.363751,0.327918,0.324466,0.3217,0.3579719999999999,0.3544,0.3432949999999999,0.3311,0.4380389999999999,0.3668,0.3803169999999999,0.3721389999999999,0.3685,0.4356779999999999,0.3668,0.4267,0.3668,0.4091169999999999,0.3668,0.3934,0.444903,0.3758089999999999,0.3904089999999999,0.3843029999999999,0.378003,0.4414089999999999,0.3758089999999999,0.432403,0.3758089999999999,0.415,0.3758089999999999,0.4014029999999999,0.456223,0.3874,0.4027,0.3956,0.390923,0.454569,0.3874,0.4463,0.3874,0.425569,0.3874,0.412,0.3249,0.313792,0.3071979999999999,0.304789,0.321338,0.318038,0.318578,0.3137
83,0.368796,0.3306639999999999,0.3261,0.323088,0.3642,0.35962,0.3474199999999999,0.335596,0.4416,0.3706159999999999,0.3846879999999999,0.3754,0.371872,0.44,0.3706159999999999,0.433772,0.3706159999999999,0.4122,0.3706159999999999,0.396972,0.449688,0.379788,0.3938439999999999,0.3876,0.381988,0.446464,0.379788,0.437088,0.379788,0.418,0.379788,0.404888,0.461804,0.390904,0.405604,0.3991,0.394804,0.4604,0.390904,0.451928,0.390904,0.4315,0.390904,0.415704,0.329296,0.3150159999999999,0.3097519999999999,0.309272,0.323924,0.3216199999999999,0.32,0.31548
84,0.3763,0.333055,0.3279,0.3251699999999999,0.3720999999999999,0.3644,0.3522499999999999,0.34014,0.447905,0.3746,0.3888099999999999,0.3798149999999999,0.3766149999999999,0.446405,0.3746,0.4378,0.3746,0.4162099999999999,0.3746,0.4017,0.454,0.3852699999999999,0.3977699999999999,0.391355,0.3875699999999999,0.451,0.3852699999999999,0.442,0.3852699999999999,0.4227249999999999,0.3852699999999999,0.4084,0.4678699999999999,0.3958,0.41117,0.401885,0.3978,0.4652699999999999,0.3958,0.45807,0.3958,0.435185,0.3958,0.420285,0.335,0.3167,0.312455,0.3126549999999999,0.3284,0.32692,0.3215,0.318
85,0.382842,0.3368339999999999,0.33,0.329252,0.3827239999999999,0.3691299999999999,0.35798,0.342784,0.455638,0.381676,0.393138,0.384138,0.380938,0.452738,0.381676,0.441314,0.381676,0.4195379999999999,0.381676,0.4059,0.4584519999999999,0.390926,0.4027779999999999,0.3958,0.3925,0.4552779999999999,0.390926,0.4484,0.390926,0.4264519999999999,0.390926,0.4118039999999999,0.4758,0.3996,0.4134659999999999,0.4061979999999999,0.4011,0.4710979999999999,0.3996,0.464232,0.3996,0.4398,0.3996,0.4249659999999999,0.341394,0.3200639999999999,0.314958,0.315438,0.331,0.3314,0.323976,0.3197
86,0.395039,0.3411019999999999,0.3323,0.3312,0.392904,0.3732899999999999,0.3623,0.345828,0.464842,0.386571,0.398,0.389484,0.385571,0.459739,0.386571,0.447284,0.386571,0.424926,0.386571,0.409313,0.4674690000000001,0.396267,0.407267,0.399201,0.396567,0.461668,0.396267,0.453801,0.396267,0.429734,0.396267,0.414967,0.4854819999999999,0.403647,0.4177939999999999,0.4106289999999998,0.4047,0.4808939999999999,0.403647,0.4705879999999999,0.403647,0.4432879999999999,0.403647,0.429847,0.3469779999999999,0.3222879999999999,0.3186,0.320063,0.3372819999999999,0.337282,0.3279,0.322215
87,0.4051080000000001,0.3434,0.335352,0.3336,0.400884,0.3833800000000001,0.3668799999999999,0.3516,0.4733,0.390024,0.4046,0.395204,0.390408,0.469108,0.390024,0.454128,0.390024,0.4302,0.390024,0.414512,0.4755639999999999,0.402308,0.4102159999999999,0.403508,0.401308,0.468408,0.402308,0.459208,0.402308,0.433508,0.402308,0.4186,0.4924,0.4079,0.421056,0.414584,0.408728,0.4897680000000001,0.4079,0.478528,0.4079,0.4517840000000001,0.4079,0.4344,0.353036,0.3236239999999999,0.3208,0.323504,0.3427,0.3431759999999998,0.333608,0.32596
88,0.4128,0.345347,0.339978,0.340092,0.410228,0.39293,0.37087,0.355216,0.483937,0.395937,0.408237,0.400337,0.3947,0.4798739999999999,0.395937,0.4647739999999999,0.395937,0.437037,0.395937,0.4204739999999999,0.4828,0.407196,0.413249,0.408849,0.405549,0.4762470000000001,0.407196,0.464549,0.407196,0.438798,0.407196,0.422398,0.502572,0.413409,0.4247270000000001,0.418718,0.4138720000000001,0.4979540000000001,0.413409,0.488127,0.413409,0.457027,0.413409,0.4378,0.359233,0.32678,0.325335,0.3256739999999999,0.348354,0.348762,0.3405480000000001,0.33121
89,0.42896,0.3480500000000001,0.3426,0.34736,0.4158,0.4078,0.37485,0.3615599999999999,0.49657,0.40007,0.41177,0.40467,0.39977,0.48894,0.40007,0.4729,0.40007,0.4420500000000001,0.40007,0.4261500000000001,0.49036,0.4109899999999999,0.41697,0.4128,0.4104,0.48438,0.4109899999999999,0.46996,0.4109899999999999,0.4426,0.4109899999999999,0.426,0.5157300000000001,0.4184,0.43035,0.42337,0.41908,0.51314,0.4184,0.49588,0.4184,0.4647,0.4184,0.44277,0.3667,0.33082,0.331,0.32937,0.3591100000000001,0.35796,0.3447,0.3352
90,0.442154,0.356493,0.3574,0.3653059999999998,0.4234880000000001,0.416235,0.378645,0.3667,0.5073270000000002,0.405703,0.417003,0.409303,0.404703,0.5007060000000001,0.405703,0.4835,0.405703,0.4474120000000001,0.405703,0.430503,0.501262,0.4135,0.421062,0.415862,0.413,0.493924,0.4135,0.4781789999999999,0.4135,0.447893,0.4135,0.429862,0.532571,0.423142,0.435484,0.427542,0.423555,0.5265970000000001,0.423142,0.507084,0.423142,0.469597,0.423142,0.448413,0.3775,0.335368,0.335746,0.3319,0.364852,0.3676,0.348812,0.338785
91,0.4567920000000002,0.3618800000000001,0.3745,0.3861200000000001,0.4406920000000001,0.4215800000000001,0.3869200000000001,0.373948,0.5217680000000001,0.410136,0.422036,0.414572,0.4101,0.514336,0.410136,0.496436,0.410136,0.4540800000000001,0.410136,0.4365800000000001,0.5177760000000002,0.418,0.426072,0.422044,0.4164,0.5067720000000001,0.418,0.4887160000000001,0.418,0.452572,0.418,0.4348320000000001,0.549504,0.4294,0.441404,0.4327519999999999,0.428704,0.541808,0.4294,0.52266,0.4294,0.477952,0.4294,0.4544,0.3860720000000001,0.3388159999999999,0.3399,0.335336,0.3747359999999999,0.3769480000000001,0.3535,0.3438
92,0.478468,0.3905680000000003,0.4131980000000005,0.4084040000000001,0.4555839999999999,0.4329250000000001,0.393745,0.3789,0.5365590000000001,0.417845,0.428614,0.422683,0.419007,0.530645,0.417845,0.509276,0.417845,0.462583,0.417845,0.4425,0.5310520000000001,0.422565,0.4312520000000001,0.428226,0.423365,0.521439,0.422565,0.499813,0.422565,0.457465,0.422565,0.442026,0.571565,0.4354659999999999,0.4456659999999999,0.4384989999999999,0.434065,0.558165,0.4354659999999999,0.5404979999999999,0.4354659999999999,0.487933,0.4354659999999999,0.4601989999999999,0.396942,0.346364,0.3459109999999999,0.340119,0.3880880000000002,0.382898,0.3596,0.3502
93,0.5059979999999998,0.4221959999999999,0.4292759999999999,0.4264639999999999,0.47692,0.44419,0.40631,0.3866,0.5546099999999999,0.427204,0.436404,0.433202,0.427008,0.544704,0.427204,0.5259280000000001,0.427204,0.472702,0.427204,0.448,0.548724,0.429332,0.438032,0.4356,0.430408,0.538786,0.429332,0.514432,0.429332,0.464554,0.429332,0.4522,0.5967699999999999,0.4425,0.4544419999999999,0.4460559999999999,0.4419,0.5850399999999999,0.4425,0.554298,0.4425,0.4960139999999999,0.4425,0.468842,0.406736,0.3543679999999999,0.3495,0.3457199999999999,0.4101459999999995,0.3920519999999999,0.3646,0.3547
94,0.525375,0.45124,0.44209,0.43639,0.48778,0.459625,0.418825,0.4254199999999996,0.584615,0.4375,0.44487,0.4420699999999999,0.43937,0.5742249999999999,0.4375,0.5445049999999999,0.4375,0.4885499999999999,0.4375,0.4561449999999999,0.5699799999999999,0.4386849999999999,0.4462249999999997,0.4430749999999999,0.439895,0.5528849999999998,0.4386849999999999,0.5296949999999999,0.4386849999999999,0.4761649999999995,0.4386849999999999,0.4592949999999999,0.6193899999999999,0.4496749999999999,0.4634799999999999,0.454385,0.4496599999999998,0.6074449999999995,0.4496749999999999,0.5733299999999998,0.4496749999999999,0.5079399999999998,0.4496749999999999,0.481095,0.419605,0.3587,0.3569349999999999,0.3505,0.428675,0.4000399999999999,0.3725,0.358075
95,0.5643399999999998,0.4701,0.459852,0.5253439999999999,0.5102799999999996,0.47008,0.4402000000000003,0.4897439999999998,0.6192679999999999,0.4488359999999999,0.4582639999999996,0.450636,0.4511679999999999,0.6025159999999998,0.4488359999999999,0.5661839999999998,0.4488359999999999,0.4999679999999999,0.4488359999999999,0.4672799999999998,0.6037159999999998,0.4524,0.4593359999999999,0.4523359999999999,0.4548719999999999,0.5815959999999997,0.4524,0.5473359999999992,0.4524,0.4908719999999999,0.4524,0.4685759999999995,0.6581439999999995,0.4629799999999999,0.476676,0.4663159999999996,0.4654839999999998,0.6388599999999998,0.4629799999999999,0.5959719999999995,0.4629799999999999,0.525787999999999,0.4629799999999999,0.4951559999999999,0.460212,0.364104,0.3686160000000001,0.4296719999999999,0.4422559999999999,0.427656,0.3776,0.3673599999999999
