percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.321127,0.395279,0.4028,0.411168,0.3482,0.3561,0.3798,0.39231,0.4436019999999999,0.3984,0.4271009999999999,0.4194009999999999,0.4134009999999999,0.4438009999999999,0.407201,0.4421009999999999,0.406101,0.4361019999999999,0.3988009999999999,0.4318,0.442484,0.411276,0.427392,0.4219,0.4195,0.4415,0.4176,0.440384,0.416992,0.433076,0.4109,0.430392,0.446159,0.4413,0.440259,0.4400130000000001,0.440659,0.446718,0.441,0.446859,0.441,0.4438,0.441959,0.441759,0.3366,0.3588,0.3584969999999999,0.3654,0.3486,0.352527,0.3585,0.3597
49,0.3261,0.40005,0.4049,0.4154,0.3515,0.35955,0.3835499999999999,0.3956,0.4487,0.4024,0.43035,0.4246499999999999,0.41825,0.4487,0.4104,0.44655,0.4097,0.44085,0.40355,0.43605,0.4459,0.414,0.431,0.4263,0.4226,0.4456,0.4201,0.4452,0.4195,0.4372,0.4139,0.4338,0.45075,0.44465,0.44445,0.4435,0.44455,0.45105,0.4447,0.4505,0.4458499999999999,0.44845,0.44575,0.4459,0.3397,0.364,0.3636,0.37235,0.35125,0.3551,0.3606,0.3617
50,0.3309,0.404,0.410852,0.4184,0.355573,0.364273,0.3890660000000001,0.3995,0.4533980000000001,0.4059,0.433899,0.429,0.422099,0.453198,0.4136,0.451698,0.412899,0.4449,0.406799,0.4388,0.449924,0.417208,0.4341319999999999,0.4298,0.427208,0.449416,0.4231239999999999,0.448308,0.4221,0.442108,0.417208,0.4372159999999999,0.4541869999999999,0.447941,0.4480409999999999,0.4470409999999999,0.4483,0.4546,0.448841,0.453841,0.4496819999999999,0.451841,0.4479,0.4498,0.343,0.369021,0.3718,0.375483,0.354973,0.357973,0.3634,0.3643
51,0.334996,0.4087,0.415908,0.4233639999999999,0.3594,0.3689,0.3931,0.406,0.457548,0.409048,0.436648,0.432348,0.4262,0.457496,0.4169,0.456,0.4161,0.449196,0.411196,0.442448,0.454,0.4204,0.437716,0.4335159999999999,0.430716,0.4534,0.4266,0.4517,0.4250159999999999,0.4460159999999999,0.420116,0.4406159999999999,0.458,0.451932,0.450532,0.450432,0.451496,0.457432,0.451932,0.458164,0.4536,0.454332,0.4518,0.453,0.346796,0.3728,0.378312,0.380216,0.3581,0.361792,0.3657,0.366832
52,0.340257,0.413763,0.419856,0.4258,0.363138,0.3734,0.3959,0.4086,0.4612,0.4121,0.440597,0.435997,0.429897,0.4612,0.421397,0.4603,0.4193,0.4533,0.4143,0.445997,0.458224,0.422824,0.440024,0.4385,0.4346,0.457024,0.430124,0.456048,0.427048,0.450424,0.423624,0.445048,0.462023,0.455623,0.453946,0.4528,0.4541,0.4614459999999999,0.455923,0.461646,0.4566,0.4577,0.455723,0.455769,0.3496,0.3774,0.382109,0.383698,0.362,0.364419,0.3681,0.3697
53,0.344642,0.4194,0.425108,0.430828,0.3682,0.376684,0.3997,0.4121200000000001,0.465146,0.4155,0.444246,0.439246,0.4341,0.464946,0.426346,0.4643,0.423546,0.456,0.4172,0.449846,0.4617600000000001,0.425732,0.443664,0.4424,0.4394,0.460832,0.4346,0.460532,0.430632,0.454532,0.4272,0.4491,0.466214,0.459714,0.4569,0.4561,0.4583420000000001,0.4661280000000001,0.4597,0.4652,0.459814,0.461914,0.4597,0.4590420000000001,0.352842,0.379968,0.387,0.387364,0.364742,0.368284,0.371596,0.375
54,0.349425,0.4233,0.4316,0.43446,0.37193,0.38033,0.404505,0.4148,0.469095,0.4189,0.446695,0.4421,0.438295,0.4688,0.43209,0.4673,0.42949,0.46,0.4202850000000001,0.454085,0.46648,0.4288,0.4467399999999999,0.4447399999999999,0.44284,0.46534,0.4392,0.4645,0.43534,0.4583399999999999,0.4304,0.45234,0.47071,0.4641,0.4606,0.46091,0.463,0.47071,0.4634,0.47071,0.4637,0.4656,0.464005,0.4634,0.3575,0.387205,0.3901,0.390215,0.3683,0.3722,0.3743,0.382405
55,0.353888,0.426576,0.4363240000000001,0.4371,0.3753,0.3842879999999999,0.4079,0.41764,0.472488,0.422444,0.449388,0.444544,0.441844,0.4722,0.437088,0.4706,0.4347,0.463744,0.424,0.457844,0.470648,0.431748,0.449948,0.447448,0.447196,0.4704,0.4427,0.469548,0.440848,0.462348,0.4329,0.4562,0.475592,0.4694,0.463496,0.4649,0.467092,0.476072,0.467996,0.474996,0.468,0.469696,0.4694959999999999,0.466796,0.3621,0.391476,0.392568,0.3937440000000001,0.3718,0.376388,0.3772,0.3872919999999999
56,0.357911,0.430447,0.4414280000000001,0.4398,0.378811,0.387911,0.4124540000000001,0.4194,0.476393,0.428993,0.453193,0.4485,0.4455,0.476086,0.440793,0.474,0.438993,0.467,0.4299720000000001,0.4612,0.475556,0.434556,0.4534,0.4502,0.4505,0.4750360000000002,0.4471680000000001,0.4734,0.4455680000000001,0.4659120000000001,0.435456,0.459656,0.4801,0.472287,0.4675,0.4696740000000001,0.471487,0.4800740000000001,0.472887,0.4787,0.4735,0.474,0.4728,0.4707740000000001,0.366,0.395947,0.3955,0.3997,0.375211,0.380311,0.3805,0.3927
57,0.3642019999999999,0.4345179999999999,0.4470159999999999,0.443256,0.382034,0.392134,0.4165,0.4223,0.4802419999999999,0.4356099999999998,0.4571,0.4517839999999999,0.4488419999999999,0.4800419999999999,0.4456,0.4772,0.4422,0.4705,0.4360419999999999,0.4649419999999999,0.480028,0.4381639999999999,0.4562,0.4545639999999999,0.4540639999999999,0.4796,0.4514,0.4767,0.4491,0.470064,0.4393,0.4639,0.4842559999999999,0.475678,0.472056,0.4727,0.4759,0.4844339999999999,0.476556,0.482378,0.4774779999999999,0.4776559999999999,0.4763,0.475,0.3706679999999999,0.3992,0.3978739999999999,0.4028,0.3792,0.382968,0.386496,0.396978
58,0.3699279999999998,0.4389,0.4504039999999999,0.4478879999999999,0.3848569999999999,0.3957569999999999,0.4210489999999999,0.4255,0.4833,0.440882,0.460482,0.4566729999999999,0.4540729999999999,0.4827,0.4486,0.4806,0.4472,0.473591,0.4412,0.469182,0.4838159999999999,0.4425719999999999,0.459972,0.458972,0.458572,0.4828719999999999,0.4558,0.4802,0.4536159999999999,0.4734719999999999,0.4430719999999999,0.4681439999999999,0.4895,0.479138,0.4764,0.4768,0.4799,0.488569,0.480138,0.4871,0.480507,0.481369,0.4796,0.479169,0.3749,0.402678,0.4004,0.4051,0.382,0.3872,0.391608,0.402169
59,0.3771799999999999,0.44596,0.4531199999999999,0.4528199999999999,0.3881599999999999,0.3999399999999999,0.4251,0.4288,0.48668,0.4475,0.4644,0.4607,0.4576,0.48594,0.4532,0.4842,0.45082,0.4777,0.4478,0.4727,0.4872,0.4490399999999999,0.4652999999999998,0.4629,0.4633,0.48638,0.46098,0.4842,0.45758,0.4779,0.44936,0.4713,0.4929,0.4822,0.4806,0.4806,0.4827,0.49228,0.48372,0.4917,0.48376,0.48616,0.4828399999999999,0.48236,0.3789,0.40546,0.40468,0.4077599999999999,0.3849,0.3902799999999999,0.3962199999999999,0.40556
60,0.3842059999999999,0.452831,0.4557719999999999,0.4609,0.3918029999999999,0.403003,0.4275,0.43379,0.4899889999999999,0.4524,0.4688889999999999,0.4653,0.4628,0.4895,0.4577,0.4880559999999999,0.455389,0.4811,0.4532,0.476589,0.4911,0.453752,0.470776,0.469076,0.467288,0.4910879999999999,0.465488,0.488976,0.4639,0.481576,0.455064,0.475288,0.4979019999999999,0.4854,0.4837,0.484151,0.4863,0.4975509999999999,0.486651,0.4958,0.4868529999999999,0.4907019999999999,0.485602,0.4857,0.3829,0.408131,0.407833,0.410013,0.3887029999999999,0.3938,0.401864,0.408151
61,0.390126,0.460006,0.459024,0.4641,0.3948,0.4067,0.432182,0.43964,0.4936,0.4566,0.472538,0.4697,0.4661,0.4936,0.462438,0.491738,0.4613,0.484238,0.4571,0.4801,0.4951,0.460792,0.474696,0.4729,0.472,0.495388,0.4689,0.492892,0.468296,0.485792,0.4617,0.4802,0.503268,0.489942,0.4871,0.488242,0.489042,0.5028,0.491242,0.5002,0.4914,0.494242,0.489942,0.489184,0.386926,0.4111,0.410772,0.4111,0.3921,0.397126,0.4066,0.4115
62,0.3967,0.464473,0.4623,0.4671479999999999,0.398998,0.4122,0.4355789999999999,0.4453399999999999,0.4987479999999999,0.4613,0.4764739999999999,0.473187,0.4707,0.498187,0.4671,0.4955,0.465987,0.489087,0.462161,0.4835739999999999,0.5007,0.4662,0.478812,0.476004,0.475604,0.499908,0.473804,0.497908,0.472,0.4892,0.466408,0.484208,0.5073,0.4969,0.491633,0.492333,0.4926989999999999,0.5065,0.497333,0.5043989999999999,0.4975,0.497766,0.495733,0.4923,0.390849,0.414,0.4144,0.4126,0.3958,0.4022,0.410856,0.4147
63,0.4015880000000001,0.469,0.4664680000000001,0.471748,0.402472,0.416272,0.4398,0.4517,0.5027360000000001,0.466236,0.480036,0.4772,0.4742,0.5022,0.4717,0.5002,0.471236,0.4922,0.4659,0.4868,0.5059,0.4695359999999999,0.481512,0.4804,0.4798,0.5046120000000001,0.477112,0.5015,0.475812,0.494312,0.470012,0.4877,0.510524,0.5005,0.494824,0.4967,0.498124,0.5096,0.5007240000000001,0.508,0.5009,0.5028200000000002,0.499048,0.496624,0.3958,0.417044,0.4172,0.414612,0.399472,0.4055,0.413668,0.417
64,0.4056,0.473,0.4730200000000001,0.47588,0.407195,0.42119,0.443815,0.45805,0.5072,0.471285,0.483485,0.480585,0.4788699999999999,0.5062,0.4751,0.5041,0.474785,0.49637,0.471285,0.489685,0.5099,0.4754,0.4852,0.48372,0.48332,0.50904,0.48092,0.507,0.47872,0.49842,0.4750000000000001,0.4915,0.5152450000000001,0.504715,0.4992,0.5016750000000001,0.503015,0.514315,0.50593,0.512,0.5066,0.507015,0.503915,0.500715,0.4004,0.419,0.420445,0.4187,0.4035,0.4085,0.4171,0.4196
65,0.410918,0.475586,0.477028,0.4813600000000002,0.412136,0.424718,0.446326,0.46544,0.511202,0.4752700000000001,0.4872,0.4846,0.482834,0.5102,0.479334,0.5078,0.479,0.5004339999999999,0.4759,0.4933,0.515,0.47914,0.4895400000000001,0.4872,0.4871,0.513428,0.484528,0.5104,0.483428,0.5028560000000001,0.478528,0.496028,0.5197,0.5082059999999999,0.503112,0.5067,0.506212,0.518012,0.509512,0.5157,0.5104,0.510606,0.5075,0.5051059999999999,0.4041,0.4217,0.4233,0.420856,0.407118,0.4118,0.4201,0.4222
66,0.416341,0.478,0.482,0.4895,0.4176,0.428341,0.449837,0.46823,0.5172660000000001,0.4804,0.4908,0.489066,0.4872,0.5158320000000002,0.484,0.5114,0.4827,0.5047830000000001,0.4807490000000001,0.497983,0.519236,0.483636,0.493536,0.491836,0.492508,0.51768,0.487272,0.514436,0.4869,0.5067360000000001,0.482736,0.4988,0.525688,0.512394,0.5068,0.510394,0.510291,0.5243,0.513497,0.519597,0.515194,0.513997,0.512,0.5088,0.4081,0.4253,0.426251,0.423811,0.410541,0.4148,0.4232,0.4256
67,0.4213,0.4804,0.485772,0.494,0.423164,0.4328,0.4544,0.47374,0.5215,0.4857,0.4963,0.493196,0.493432,0.520332,0.489796,0.5161,0.488,0.5079,0.4857,0.502132,0.5244,0.487688,0.496644,0.495988,0.497944,0.521888,0.494832,0.518144,0.4919,0.510044,0.487144,0.503044,0.5319640000000001,0.515976,0.511428,0.516676,0.5162,0.5305,0.517888,0.525288,0.521788,0.518776,0.515788,0.5135,0.4121,0.428628,0.4287040000000001,0.4277,0.415164,0.418,0.426416,0.4279
68,0.427687,0.486,0.4895,0.4973,0.429774,0.4385,0.4594179999999999,0.4800599999999999,0.527062,0.491881,0.5012,0.498081,0.4985,0.525581,0.495224,0.5204,0.493881,0.510881,0.491781,0.506924,0.529956,0.4944079999999999,0.500652,0.499852,0.500952,0.5274,0.499852,0.5224519999999999,0.499052,0.5142519999999999,0.4943,0.5068,0.537979,0.522679,0.5173789999999999,0.5211,0.5226580000000001,0.535658,0.522879,0.5303789999999999,0.5255,0.5227,0.522858,0.519195,0.4158,0.4305,0.431357,0.4308,0.419487,0.4211,0.429428,0.431079
69,0.43301,0.4909,0.4967399999999999,0.4996,0.43544,0.4446699999999999,0.465,0.4895,0.5329,0.49803,0.50533,0.5026,0.50203,0.53053,0.5002,0.5248499999999999,0.4989599999999999,0.5155199999999999,0.4988,0.51103,0.5355599999999999,0.50032,0.5054,0.50528,0.5052599999999999,0.5341,0.50432,0.52728,0.5032,0.51806,0.5004,0.5111,0.54307,0.52694,0.52304,0.5263,0.52657,0.54107,0.52674,0.53607,0.53047,0.52727,0.527,0.525,0.4195,0.4332399999999999,0.4355,0.43261,0.4243,0.42451,0.4339799999999999,0.4344699999999999
70,0.437133,0.4952,0.5087839999999999,0.501572,0.4419,0.4521,0.475681,0.4973,0.538037,0.502679,0.5111789999999999,0.507137,0.507574,0.5361,0.5041,0.5295789999999999,0.5034789999999999,0.5204789999999999,0.502879,0.5151789999999999,0.542272,0.5053679999999999,0.513068,0.5102,0.510404,0.539404,0.5089,0.5335,0.507536,0.5237,0.5052359999999999,0.517168,0.5487,0.531422,0.527322,0.530561,0.5306219999999999,0.5459219999999999,0.5318,0.541561,0.5365219999999999,0.5336609999999999,0.531422,0.530161,0.424333,0.4371409999999999,0.4374,0.4339,0.429,0.4275,0.4387,0.4391609999999999
71,0.4449,0.4997239999999999,0.5131,0.5036120000000001,0.4473799999999999,0.4578,0.484192,0.50584,0.542928,0.5088,0.5164279999999999,0.5134279999999999,0.5133,0.5413399999999998,0.5104,0.5352,0.5094,0.525056,0.5088,0.520928,0.5485519999999999,0.5109799999999999,0.52,0.5187039999999999,0.516,0.5447759999999999,0.5145759999999999,0.539176,0.512776,0.5283519999999999,0.5111,0.5228,0.555056,0.5378,0.532252,0.5356519999999999,0.537852,0.5515519999999999,0.5374559999999999,0.548204,0.5414519999999999,0.5395,0.537852,0.535604,0.429768,0.439612,0.4399,0.4360759999999999,0.433756,0.431012,0.442728,0.442252
72,0.450179,0.505215,0.5161,0.5068,0.454558,0.4618,0.4915059999999999,0.51261,0.550154,0.513454,0.521577,0.520254,0.52,0.5484,0.5161,0.5408,0.514254,0.5322,0.5135,0.5272,0.554184,0.516668,0.525484,0.5244,0.5226,0.5513560000000001,0.521084,0.5441,0.5194,0.5335,0.5169,0.5282,0.563243,0.544543,0.539143,0.541243,0.5445,0.559743,0.5445,0.5551,0.5465,0.5458719999999999,0.544643,0.542243,0.436237,0.442883,0.442938,0.4387359999999998,0.4398579999999999,0.434779,0.4484,0.4463
73,0.4563,0.51327,0.520648,0.5089,0.4607,0.472308,0.4960279999999999,0.51662,0.557152,0.5194259999999999,0.5275,0.525052,0.524826,0.5546,0.521826,0.5478259999999999,0.520052,0.5371079999999998,0.5196519999999999,0.5324519999999999,0.5606,0.5245839999999999,0.532984,0.530784,0.5287680000000001,0.555792,0.527192,0.551176,0.5264759999999999,0.539184,0.5245839999999999,0.535092,0.5695,0.5521,0.545502,0.546668,0.5509360000000001,0.5671700000000001,0.552934,0.5637,0.552968,0.5534,0.5521,0.5493680000000001,0.443202,0.4468,0.4456,0.444342,0.4443,0.439802,0.453388,0.4505
74,0.4645,0.5249,0.524,0.5125,0.467525,0.4799,0.5007250000000001,0.52,0.5637749999999999,0.5253,0.5339750000000001,0.5307,0.529775,0.5597749999999999,0.5274,0.555175,0.5267,0.5432250000000001,0.5251250000000001,0.53895,0.5652,0.5301,0.5403,0.5372,0.5353,0.5631,0.533,0.5581,0.5317,0.5466,0.5302,0.5432,0.5761499999999999,0.5585249999999999,0.5525,0.55275,0.5588249999999999,0.5733,0.561525,0.570025,0.5607,0.5634250000000001,0.5585,0.5589,0.4478,0.4513,0.448575,0.4477,0.44815,0.444925,0.4581,0.4535
75,0.471148,0.532096,0.5274519999999999,0.516032,0.474648,0.492348,0.5091,0.52344,0.5721720000000001,0.5310200000000002,0.539724,0.5370240000000001,0.535424,0.5671,0.5337,0.562524,0.5328,0.5510240000000001,0.5309240000000001,0.545772,0.572708,0.538208,0.5462319999999999,0.5456,0.5419240000000001,0.5681160000000001,0.539908,0.5654,0.538908,0.553708,0.538108,0.551608,0.584448,0.564264,0.5597479999999999,0.5597,0.5646319999999999,0.580316,0.5677639999999999,0.579016,0.5668,0.5715,0.5646,0.566916,0.454148,0.455392,0.4518,0.4528239999999999,0.4532,0.453696,0.4632,0.4562
76,0.476071,0.5401,0.5299,0.5183,0.482913,0.5059710000000001,0.5188470000000001,0.52776,0.579973,0.5382,0.547892,0.546092,0.542773,0.574946,0.542546,0.5726,0.540765,0.558546,0.5382,0.552019,0.57948,0.5475479999999999,0.5548479999999999,0.5522,0.551,0.5764319999999999,0.5505319999999999,0.5734319999999999,0.5488639999999999,0.5629,0.548216,0.5583,0.5938,0.5710069999999999,0.568207,0.567507,0.5738,0.5899,0.576814,0.5876140000000001,0.5755350000000001,0.5806490000000001,0.5710069999999999,0.574907,0.460171,0.459,0.457181,0.458941,0.457684,0.461671,0.4671,0.4603
77,0.483194,0.5461140000000001,0.5323,0.521396,0.49,0.517094,0.530858,0.53634,0.5882660000000001,0.5482220000000001,0.5551220000000001,0.553922,0.5529660000000001,0.5848220000000001,0.5523540000000002,0.580644,0.550844,0.5691760000000001,0.5481220000000001,0.5585220000000001,0.586824,0.556648,0.5618,0.5600480000000001,0.558948,0.5834480000000001,0.558948,0.5813720000000001,0.557848,0.5705720000000001,0.5569200000000001,0.566648,0.6012,0.5823980000000001,0.5772980000000001,0.580292,0.5865980000000001,0.5978,0.588792,0.5966980000000001,0.5871900000000001,0.591392,0.5823980000000001,0.5852,0.467276,0.462638,0.463534,0.462874,0.462682,0.467894,0.4699,0.465596
78,0.49077,0.550409,0.5355160000000001,0.525628,0.5033,0.5259170000000001,0.5435,0.5421100000000001,0.596713,0.557842,0.561684,0.5641710000000001,0.562871,0.5924550000000001,0.561471,0.589271,0.559471,0.577071,0.557842,0.570442,0.594132,0.5655,0.569,0.571192,0.5729,0.591132,0.5687200000000002,0.589864,0.566732,0.5811,0.564496,0.572596,0.608289,0.5913450000000002,0.5902560000000002,0.5905670000000001,0.5976230000000002,0.6073120000000003,0.598789,0.6044780000000001,0.595689,0.6013890000000001,0.591578,0.595178,0.473702,0.467209,0.468874,0.466107,0.4726850000000001,0.475434,0.473788,0.4691
79,0.499,0.55438,0.5404800000000001,0.53056,0.51938,0.54354,0.55374,0.5596,0.60772,0.5715600000000001,0.57272,0.5753800000000001,0.5772200000000001,0.60494,0.57442,0.60118,0.57262,0.5884600000000001,0.5715600000000001,0.58014,0.60438,0.5789600000000001,0.57838,0.5814,0.5864600000000001,0.60096,0.58642,0.5969800000000001,0.58268,0.59114,0.5788,0.5812,0.6218400000000001,0.60504,0.6018800000000002,0.60438,0.6080000000000001,0.61648,0.6089000000000001,0.6147600000000001,0.60814,0.61316,0.6048,0.603,0.4822,0.4746200000000001,0.47538,0.4705,0.48244,0.48448,0.47892,0.47508
80,0.510126,0.5618,0.544712,0.533592,0.532263,0.556689,0.5622910000000001,0.57149,0.614569,0.585469,0.586238,0.5902210000000001,0.591583,0.612907,0.5873590000000001,0.611069,0.586,0.600738,0.5849,0.589576,0.612348,0.595096,0.5914440000000001,0.595792,0.5991,0.6097440000000001,0.598148,0.6076400000000001,0.5964440000000001,0.603888,0.595096,0.5934480000000001,0.631171,0.6124550000000001,0.612755,0.614884,0.618271,0.628626,0.619271,0.626371,0.617255,0.6222,0.612071,0.615,0.490663,0.483251,0.481293,0.4750460000000001,0.491441,0.4921,0.4831440000000001,0.481413
81,0.524172,0.5667659999999999,0.547064,0.5372,0.5476859999999999,0.5684439999999998,0.5733,0.5766,0.6261359999999999,0.599718,0.599536,0.6020079999999999,0.605472,0.6236,0.6015519999999998,0.6202359999999999,0.6009,0.614254,0.599718,0.603618,0.62188,0.605512,0.604556,0.6088359999999999,0.6125,0.619104,0.606824,0.6164,0.6059559999999999,0.6143559999999999,0.605268,0.607512,0.6455919999999998,0.6261859999999999,0.6247240000000001,0.62741,0.629062,0.6403,0.6294719999999999,0.637048,0.6285,0.632224,0.6261859999999999,0.6269,0.500558,0.4905879999999999,0.4873919999999999,0.481012,0.5019859999999999,0.5004859999999999,0.4871679999999999,0.486562
82,0.5352089999999999,0.573793,0.552164,0.5432,0.5639719999999997,0.583518,0.5866169999999997,0.58324,0.6412009999999999,0.614,0.613567,0.6145339999999999,0.6181669999999999,0.6382349999999998,0.6144009999999999,0.6323,0.6144009999999999,0.6250019999999997,0.6139339999999999,0.617467,0.6353639999999999,0.6200479999999999,0.6182559999999999,0.6238759999999999,0.623512,0.6349279999999999,0.6212639999999999,0.633164,0.620656,0.6281279999999999,0.6200479999999999,0.6202279999999999,0.660053,0.6363649999999998,0.6368,0.638606,0.639106,0.6566119999999999,0.639106,0.653959,0.6380589999999999,0.6450419999999997,0.6363649999999998,0.6396769999999997,0.5126179999999999,0.4976439999999998,0.4935,0.4946,0.510809,0.5094989999999996,0.4923,0.4917589999999999
83,0.5528559999999998,0.5787279999999999,0.5585119999999998,0.551188,0.5877319999999999,0.590532,0.606224,0.59342,0.6526799999999999,0.626748,0.628316,0.6276959999999999,0.6316160000000001,0.6501,0.6271639999999999,0.647316,0.6271639999999999,0.63598,0.626532,0.628844,0.6511,0.6334719999999999,0.6334,0.6348,0.635,0.647744,0.6338159999999999,0.647372,0.633572,0.6432159999999999,0.6334719999999999,0.6373159999999999,0.673288,0.648288,0.6537,0.650644,0.652452,0.668988,0.650188,0.667544,0.650188,0.661332,0.648288,0.6555960000000001,0.5224239999999998,0.5037,0.505204,0.5107,0.521964,0.518632,0.500416,0.501244
84,0.5692299999999998,0.583835,0.56502,0.56768,0.6093649999999999,0.6078649999999999,0.617435,0.6095,0.666625,0.6415,0.6451250000000001,0.6465900000000001,0.648965,0.6643600000000001,0.64226,0.661965,0.6418250000000001,0.6521450000000001,0.6415,0.64739,0.6709,0.6454799999999999,0.6479999999999997,0.6469199999999999,0.6493399999999996,0.6665599999999998,0.6460999999999999,0.6644599999999998,0.64566,0.6595599999999999,0.6454799999999999,0.65178,0.6896049999999999,0.6606,0.66727,0.6645749999999999,0.662935,0.6876849999999999,0.6611,0.682435,0.661135,0.6793649999999998,0.6606,0.6714299999999997,0.534855,0.509835,0.51671,0.5202149999999999,0.5311,0.5280649999999999,0.51462,0.51157
85,0.5871579999999997,0.587506,0.5717,0.587152,0.6320799999999998,0.6191799999999997,0.631476,0.6156600000000001,0.686128,0.6628259999999998,0.6627559999999999,0.665728,0.6687139999999999,0.6863699999999999,0.6637679999999998,0.67907,0.6636,0.673156,0.6628259999999998,0.665298,0.683188,0.6589920000000001,0.6624,0.6627879999999999,0.662352,0.681988,0.659276,0.677288,0.659276,0.6765040000000001,0.6589920000000001,0.6709200000000002,0.7000519999999999,0.6718,0.685052,0.684226,0.678152,0.700626,0.6743,0.696126,0.6738559999999998,0.695626,0.6718,0.6876039999999999,0.5449,0.5254,0.523374,0.527238,0.5392339999999999,0.5348,0.5218640000000001,0.520226
86,0.6127050000000002,0.5957,0.5832279999999995,0.6054,0.649301,0.631101,0.644114,0.6202,0.7088,0.6811630000000001,0.6815150000000001,0.6828,0.684426,0.706963,0.681589,0.706689,0.6811630000000001,0.6922820000000002,0.6811630000000001,0.6815150000000001,0.7023080000000002,0.6719,0.681188,0.682,0.677488,0.7000759999999999,0.671996,0.6983400000000001,0.671996,0.69058,0.6719,0.683976,0.720917,0.6873170000000001,0.7005170000000001,0.6960339999999999,0.689617,0.721,0.6874,0.7182339999999999,0.6874680000000001,0.711334,0.6873170000000001,0.7027,0.5560020000000001,0.534677,0.535533,0.5434,0.5567,0.544401,0.5327399999999995,0.534736
87,0.6352,0.606148,0.610476,0.61,0.6705479999999999,0.649224,0.655536,0.63028,0.7293839999999999,0.695612,0.7030839999999999,0.704,0.7030719999999999,0.728324,0.697136,0.725624,0.695612,0.7163839999999999,0.695612,0.7040599999999999,0.723512,0.6850080000000001,0.6952160000000001,0.693128,0.6902,0.722648,0.685204,0.72152,0.685204,0.704824,0.6850080000000001,0.70132,0.7430479999999999,0.69948,0.717808,0.715616,0.7083240000000001,0.740916,0.7010399999999999,0.7369479999999999,0.701524,0.73998,0.69948,0.7268479999999999,0.5677199999999999,0.5459,0.543028,0.550404,0.5719,0.5576679999999998,0.5465120000000001,0.5519559999999999
88,0.6641760000000002,0.6178760000000002,0.6305,0.6274440000000001,0.690694,0.6777290000000002,0.671037,0.6425500000000002,0.755105,0.7149220000000001,0.730561,0.7212,0.7209880000000002,0.754761,0.715061,0.7501270000000001,0.7149220000000001,0.7463030000000003,0.7149220000000001,0.7367830000000001,0.7441,0.6989559999999998,0.712536,0.7091599999999999,0.7052079999999998,0.7413199999999999,0.7001359999999999,0.7403359999999999,0.7001359999999999,0.7330039999999999,0.6989559999999998,0.7281839999999999,0.7657930000000002,0.7199920000000002,0.738,0.7281,0.7230890000000002,0.7641900000000003,0.7199920000000002,0.7623880000000003,0.7206940000000002,0.7624930000000001,0.7199920000000002,0.7498980000000001,0.5837820000000001,0.5607,0.559002,0.5581,0.5847410000000001,0.5738350000000002,0.5640360000000001,0.5647969999999999
89,0.7004499999999999,0.6440300000000004,0.6532600000000001,0.6537600000000001,0.7105199999999999,0.71032,0.6981,0.6592,0.77931,0.74681,0.74963,0.7493399999999999,0.7524399999999999,0.77921,0.7479599999999997,0.77604,0.74681,0.7696299999999999,0.74681,0.75888,0.7596800000000001,0.7255000000000001,0.7393000000000001,0.7298000000000001,0.7240200000000001,0.76124,0.7262400000000004,0.7610600000000001,0.7255000000000001,0.76182,0.7255000000000001,0.7512400000000002,0.78737,0.7416300000000001,0.7526900000000001,0.75175,0.74519,0.78705,0.7416300000000001,0.7838900000000001,0.7416300000000001,0.7778900000000001,0.7416300000000001,0.76607,0.6002899999999999,0.5727800000000001,0.5729,0.5656399999999999,0.6004999999999998,0.5937399999999999,0.5880800000000003,0.5832900000000001
90,0.7349300000000003,0.6721880000000005,0.685032,0.6759079999999996,0.7436370000000003,0.7560300000000003,0.719102,0.6772800000000001,0.8021440000000002,0.7742180000000001,0.777418,0.7811720000000001,0.779136,0.7997770000000001,0.7745770000000001,0.8013180000000001,0.7742180000000001,0.7924540000000001,0.7742180000000001,0.7807,0.7835120000000001,0.7600240000000001,0.7582,0.7588680000000001,0.7586400000000001,0.7843680000000002,0.7607400000000002,0.781328,0.7600240000000001,0.780328,0.7600240000000001,0.7677120000000001,0.806481,0.7662049999999999,0.776124,0.772862,0.768062,0.8054049999999999,0.7662049999999999,0.806824,0.7662049999999999,0.799343,0.7662049999999999,0.787848,0.6157790000000001,0.582061,0.582023,0.5727,0.6122,0.6125370000000003,0.606928,0.5950430000000001
