percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.20065,0.2254,0.232,0.23795,0.2117,0.2153,0.2227,0.2249499999999999,0.255,0.23875,0.24605,0.2445999999999999,0.2409,0.25545,0.23875,0.25525,0.23875,0.2537,0.23875,0.24995,0.2718,0.2556,0.2612,0.2593,0.2571,0.271,0.2556,0.2698,0.2556,0.2652,0.2556,0.2625,0.2836,0.27955,0.27505,0.27705,0.2792,0.2836,0.27955,0.28175,0.27955,0.2771,0.27955,0.274,0.20635,0.22135,0.2259499999999999,0.2299,0.2061,0.2083,0.2092,0.2166
50,0.203807,0.2286,0.237,0.239213,0.213752,0.216785,0.224126,0.2274,0.2572589999999999,0.241,0.248359,0.2472,0.244,0.2572589999999999,0.241,0.2572589999999999,0.241,0.255559,0.241,0.252259,0.2744439999999999,0.257944,0.263044,0.261722,0.2596,0.2734,0.257944,0.2717,0.257944,0.268,0.257944,0.264822,0.285863,0.2817,0.2765,0.2786,0.280963,0.2858,0.2817,0.284263,0.2817,0.2792,0.2817,0.2754,0.2085,0.224464,0.2282269999999999,0.231313,0.2071,0.2099,0.210877,0.2177
51,0.205928,0.2327,0.2403,0.240652,0.215404,0.21818,0.225652,0.229772,0.259336,0.2439,0.251068,0.249268,0.246768,0.258968,0.2439,0.259,0.2439,0.257368,0.2439,0.254568,0.2765,0.2603,0.2654,0.264,0.262088,0.2758,0.2603,0.2738,0.2603,0.270144,0.2603,0.267,0.2879,0.2831,0.2778759999999999,0.280204,0.2828,0.287576,0.2831,0.286276,0.2831,0.281076,0.2831,0.277176,0.209764,0.228,0.2303,0.233,0.208556,0.2109,0.2129,0.2191
52,0.2076,0.236423,0.244,0.2425,0.217356,0.2204,0.227878,0.2322,0.262477,0.246577,0.253154,0.2514,0.249,0.262077,0.246577,0.262077,0.246577,0.259477,0.246577,0.2568,0.2792,0.2626,0.267466,0.266066,0.2642,0.278132,0.2626,0.276466,0.2626,0.2726,0.2626,0.2692,0.2906,0.284789,0.278889,0.281289,0.283789,0.290578,0.284789,0.289489,0.284789,0.2831,0.284789,0.2792,0.2112,0.2291,0.2323,0.2347,0.2098,0.212538,0.216,0.22106
53,0.21,0.240528,0.245804,0.2447,0.2198,0.22233,0.2307320000000001,0.234444,0.2645,0.248386,0.255986,0.2537,0.251186,0.2645,0.248386,0.263886,0.248386,0.262586,0.248386,0.258972,0.2811,0.266,0.2698879999999999,0.268,0.2679520000000001,0.280476,0.266,0.2796,0.266,0.275376,0.266,0.271,0.2938,0.2865,0.2807,0.283,0.285302,0.293602,0.2865,0.2914,0.2865,0.285002,0.2865,0.281002,0.212778,0.2308,0.2356,0.2371,0.2113,0.2136,0.2185,0.22304
54,0.214235,0.24371,0.2472,0.247065,0.22226,0.22465,0.2346,0.237,0.267695,0.25099,0.258595,0.2554,0.253195,0.267185,0.25099,0.2664,0.25099,0.265595,0.25099,0.2613,0.2837,0.2688,0.27171,0.27061,0.2705,0.28322,0.2688,0.2812,0.2688,0.27791,0.2688,0.2736,0.2966,0.28843,0.281715,0.284615,0.287015,0.2964,0.28843,0.2951,0.28843,0.2871,0.28843,0.2831,0.21457,0.233105,0.239005,0.2389,0.2126,0.21483,0.2214,0.225
55,0.217592,0.2467,0.2488,0.2493,0.2243,0.22742,0.237212,0.2393,0.270308,0.252712,0.260804,0.257608,0.2551,0.270204,0.252712,0.269816,0.252712,0.2680120000000001,0.252712,0.264308,0.2869,0.271,0.2733,0.272296,0.272596,0.286064,0.271,0.284032,0.271,0.280032,0.271,0.275864,0.298628,0.290328,0.2837,0.2862,0.288628,0.2986,0.290328,0.297228,0.290328,0.2891,0.290328,0.2858,0.216,0.234992,0.2411,0.241228,0.214368,0.216076,0.2231,0.2292
56,0.2209,0.248787,0.2508,0.2517,0.226864,0.2298,0.2401,0.2409,0.2741,0.2548,0.263,0.261113,0.2577129999999999,0.273926,0.2548,0.2739,0.2548,0.271413,0.2548,0.2676,0.290054,0.273054,0.2749,0.274954,0.275154,0.288808,0.273054,0.286308,0.273054,0.282,0.273054,0.278708,0.3015,0.292441,0.285041,0.2874,0.290341,0.3009,0.292441,0.299782,0.292441,0.291341,0.292441,0.2879,0.217998,0.2363,0.241989,0.2424,0.2158,0.2176,0.224378,0.2315
57,0.2248,0.251756,0.252108,0.253708,0.2292159999999999,0.2309,0.2429079999999999,0.2424,0.277622,0.2573,0.265522,0.2630439999999999,0.2598219999999999,0.2773219999999999,0.2573,0.2771,0.2573,0.274622,0.2573,0.2707219999999999,0.2923759999999999,0.275952,0.2773759999999999,0.276752,0.277152,0.291076,0.275952,0.2896,0.275952,0.2838759999999999,0.275952,0.2812759999999999,0.3049159999999999,0.294054,0.2868,0.289354,0.292508,0.303808,0.294054,0.302254,0.294054,0.2934,0.294054,0.290254,0.219406,0.2374,0.242966,0.2432,0.2176,0.2195679999999999,0.226066,0.23308
58,0.2278629999999999,0.254369,0.253084,0.256,0.2322679999999999,0.2331,0.245134,0.244131,0.281831,0.259362,0.269262,0.2653,0.262731,0.2818,0.259362,0.280186,0.259362,0.277331,0.259362,0.273731,0.2956,0.2785,0.279996,0.2794,0.279298,0.2945959999999999,0.2785,0.291996,0.2785,0.2862,0.2785,0.283596,0.3082,0.295767,0.289467,0.291567,0.294967,0.3081669999999999,0.295767,0.305667,0.295767,0.2960669999999999,0.295767,0.292367,0.2209,0.2415689999999999,0.2438,0.2439,0.219254,0.221014,0.227793,0.2344
59,0.23214,0.2561199999999999,0.25446,0.2597,0.23484,0.2362,0.2473,0.2472799999999999,0.2858,0.26194,0.27204,0.2677,0.2654,0.28524,0.26194,0.28514,0.26194,0.28,0.26194,0.27614,0.29868,0.28112,0.28258,0.2826,0.28152,0.29714,0.28112,0.29608,0.28112,0.28886,0.28112,0.286,0.3104,0.2979,0.2917,0.29428,0.2965799999999999,0.3104,0.2979,0.30848,0.2979,0.2980799999999999,0.2979,0.2953,0.22234,0.2448,0.24514,0.24478,0.2212,0.2226,0.22932,0.2359
60,0.235277,0.2577509999999999,0.2582,0.2617,0.237472,0.23916,0.2492,0.250149,0.289447,0.264949,0.274398,0.2702,0.267649,0.288649,0.264949,0.288,0.264949,0.284749,0.264949,0.278749,0.302426,0.2835,0.285284,0.285442,0.283994,0.301342,0.2835,0.299342,0.2835,0.292226,0.2835,0.288084,0.313851,0.299893,0.294586,0.2962,0.2992,0.3131,0.299893,0.3107,0.299893,0.299886,0.299893,0.298093,0.223954,0.2461,0.2471,0.245643,0.2228,0.223906,0.231547,0.23731
61,0.238534,0.2592,0.2603,0.2641,0.2408,0.24258,0.2512,0.252158,0.2923,0.2679,0.2773,0.273658,0.270558,0.292158,0.2679,0.291758,0.2679,0.2881,0.2679,0.282858,0.305692,0.285928,0.288164,0.2873,0.286164,0.3038,0.285928,0.3028,0.285928,0.295664,0.285928,0.290464,0.316806,0.3018,0.29633,0.298106,0.301,0.3165,0.3018,0.314506,0.3018,0.302324,0.3018,0.299906,0.226734,0.2476,0.2479,0.2464,0.2246,0.2259,0.233396,0.2402
62,0.241991,0.2611,0.262688,0.2653,0.2438,0.24577,0.2528,0.254967,0.294767,0.271167,0.281067,0.277,0.272767,0.294767,0.271167,0.2944,0.271167,0.291368,0.271167,0.2859,0.3090859999999999,0.2882,0.291586,0.2898,0.2891,0.3072,0.2882,0.3062,0.2882,0.298986,0.2882,0.293,0.3205,0.303719,0.299019,0.3007,0.3026,0.320019,0.303719,0.3165,0.303719,0.3057,0.303719,0.3022,0.228791,0.2486,0.248751,0.247169,0.226917,0.2285,0.2363,0.24263
63,0.245248,0.264024,0.264628,0.2667,0.246628,0.2481799999999999,0.2545,0.257876,0.300104,0.2738759999999999,0.2848759999999999,0.28,0.276728,0.300104,0.2738759999999999,0.2998,0.2738759999999999,0.2944,0.2738759999999999,0.2885,0.312308,0.289808,0.293716,0.292408,0.2919239999999999,0.311208,0.289808,0.308816,0.289808,0.301508,0.289808,0.2964,0.322864,0.305832,0.3016,0.3025,0.304432,0.322532,0.305832,0.3195,0.305832,0.308332,0.305832,0.304932,0.2311,0.249524,0.249628,0.248,0.2285,0.231288,0.238,0.24484
64,0.2476149999999999,0.2653,0.26654,0.268,0.2492199999999999,0.251,0.25659,0.2605,0.30377,0.278485,0.2875,0.2837,0.27997,0.303555,0.278485,0.3036,0.278485,0.2976,0.278485,0.291955,0.31539,0.29263,0.29666,0.2949299999999999,0.29463,0.31433,0.29263,0.31233,0.29263,0.30462,0.29263,0.2990299999999999,0.3259,0.3081,0.3046,0.304645,0.305845,0.3251,0.3081,0.322345,0.3081,0.3115,0.3081,0.307245,0.232705,0.2508,0.2506049999999999,0.2487,0.230345,0.2334,0.2394,0.2471
65,0.251262,0.2665,0.269016,0.269616,0.252332,0.25387,0.259316,0.264294,0.308294,0.280794,0.291394,0.2877,0.284194,0.307988,0.280794,0.307988,0.280794,0.3016,0.280794,0.2936,0.319652,0.2956,0.2984,0.2973,0.297104,0.318104,0.2956,0.315804,0.2956,0.3072,0.2956,0.3021,0.328458,0.309958,0.3066,0.306758,0.3086,0.327832,0.309958,0.324974,0.309958,0.314658,0.309958,0.31,0.2342,0.252406,0.2519,0.249358,0.233198,0.235972,0.2405,0.24986
66,0.254638,0.268,0.271584,0.272,0.2553,0.256015,0.2613,0.2674060000000001,0.3114,0.284203,0.294506,0.292503,0.287503,0.311403,0.284203,0.3111,0.284203,0.306103,0.284203,0.296903,0.3242,0.298374,0.3012,0.2997,0.299148,0.3224,0.298374,0.3188,0.298374,0.3098,0.298374,0.3042,0.332584,0.3122,0.3086,0.310071,0.3109,0.331055,0.3122,0.327542,0.3122,0.316971,0.3122,0.312242,0.2357,0.2532,0.2524,0.2502,0.235151,0.2383,0.244009,0.2522
67,0.259476,0.2701,0.273568,0.273984,0.2592,0.25922,0.263,0.2704,0.3158480000000001,0.287612,0.2974,0.295512,0.290436,0.315448,0.287612,0.314712,0.287612,0.310312,0.287612,0.301112,0.328296,0.299896,0.3042,0.3022,0.301196,0.326996,0.299896,0.324184,0.299896,0.313392,0.299896,0.3076879999999999,0.337884,0.314168,0.3121,0.312868,0.3129,0.336084,0.314168,0.331104,0.314168,0.3199,0.314168,0.3152,0.237476,0.2547,0.253436,0.250784,0.238408,0.2407,0.246508,0.2533
68,0.263033,0.2711,0.276088,0.2753,0.261988,0.2622,0.264494,0.272521,0.3216419999999999,0.291021,0.3007419999999999,0.2989629999999999,0.2939839999999999,0.3213629999999999,0.291021,0.3182629999999999,0.291021,0.3136049999999999,0.291021,0.3051,0.3329359999999999,0.303,0.305818,0.305236,0.3041359999999999,0.332,0.303,0.328036,0.303,0.3177359999999999,0.303,0.3101179999999999,0.3418939999999999,0.3165,0.315797,0.3146969999999999,0.3154,0.3400939999999999,0.3165,0.3343969999999999,0.3165,0.3231909999999999,0.3165,0.3169,0.24,0.2559,0.254313,0.2516,0.2406569999999999,0.2425,0.2487,0.2545
69,0.2658,0.273,0.2794,0.27651,0.2653399999999999,0.2654999999999999,0.26744,0.2749,0.32633,0.2950299999999999,0.30493,0.3021,0.29863,0.32616,0.2950299999999999,0.32246,0.2950299999999999,0.31746,0.2950299999999999,0.3087999999999999,0.33624,0.30484,0.30804,0.3077199999999999,0.3061,0.33508,0.30484,0.332,0.30484,0.3213399999999999,0.30484,0.31264,0.34662,0.3189,0.3189,0.31711,0.3185,0.34511,0.3189,0.339,0.3189,0.32571,0.3189,0.3200199999999999,0.2427899999999999,0.2577,0.25519,0.253,0.2439,0.2458199999999999,0.2508,0.2552
70,0.268547,0.276122,0.2816919999999999,0.2786,0.2684,0.2696,0.269546,0.2774,0.331939,0.2992,0.3088559999999999,0.304878,0.3019779999999999,0.3302389999999999,0.2992,0.3273,0.2992,0.3222779999999999,0.2992,0.313239,0.339362,0.306924,0.3115479999999999,0.3098479999999999,0.308,0.3383859999999999,0.306924,0.335862,0.306924,0.324062,0.306924,0.3148,0.3507,0.3212,0.321023,0.3205,0.321646,0.349,0.3212,0.344723,0.3212,0.3285,0.3212,0.322246,0.246047,0.2601,0.2572669999999999,0.2539,0.2481519999999999,0.2485659999999999,0.2546,0.2564
71,0.271812,0.279356,0.2829,0.2803,0.2718,0.27276,0.2714,0.279548,0.336348,0.303,0.312548,0.307796,0.304948,0.335848,0.303,0.332688,0.303,0.326196,0.303,0.316296,0.344784,0.3098,0.314552,0.312584,0.311284,0.342452,0.3098,0.338784,0.3098,0.327584,0.3098,0.3181199999999999,0.356272,0.3248359999999999,0.3241,0.3226,0.3243359999999999,0.3539,0.3248359999999999,0.348472,0.3248359999999999,0.3318359999999999,0.3248359999999999,0.3258359999999999,0.2487,0.2617,0.2583439999999999,0.2552,0.251532,0.250612,0.2572319999999999,0.2574
72,0.2755,0.282343,0.284648,0.2818,0.276684,0.275785,0.273598,0.282757,0.3436989999999999,0.306857,0.3154,0.3124139999999999,0.308328,0.342957,0.306857,0.3382139999999999,0.306857,0.3317,0.306857,0.3212569999999999,0.349612,0.312906,0.3184,0.3157,0.3140239999999999,0.347612,0.312906,0.343212,0.312906,0.332806,0.312906,0.3209,0.3608449999999999,0.327998,0.326898,0.325649,0.327049,0.3592,0.327998,0.3539,0.327998,0.336498,0.327998,0.328498,0.251561,0.2627,0.2596,0.256299,0.254838,0.2532,0.260371,0.2599599999999999
73,0.280636,0.286134,0.2858,0.2842,0.281148,0.27873,0.2779239999999999,0.2846,0.350766,0.311098,0.3186,0.316166,0.3126,0.349264,0.311098,0.344998,0.311098,0.337866,0.311098,0.3249,0.3541,0.316828,0.322056,0.3176839999999999,0.3171279999999999,0.352628,0.316828,0.347512,0.316828,0.3382,0.316828,0.324556,0.365362,0.3316,0.330324,0.328762,0.329862,0.363886,0.3316,0.3584479999999999,0.3316,0.3405339999999999,0.3316,0.3331,0.2556179999999999,0.264,0.2612,0.2571,0.2574439999999999,0.256704,0.2626,0.26444
74,0.286475,0.290625,0.2869,0.2874,0.286,0.282425,0.2816999999999999,0.28655,0.3575,0.314675,0.322175,0.319475,0.316,0.3546,0.314675,0.351475,0.314675,0.345825,0.314675,0.330825,0.35875,0.3198,0.3254,0.32215,0.3198499999999999,0.3572,0.3198,0.35275,0.3198,0.34225,0.3198,0.3301,0.370225,0.3351,0.3342,0.331575,0.33245,0.3678,0.3351,0.36345,0.3351,0.34645,0.3351,0.337675,0.25995,0.265,0.262175,0.2578249999999999,0.260025,0.2598,0.264125,0.27015
75,0.292832,0.2923,0.2878,0.2924879999999999,0.289556,0.28724,0.287128,0.289284,0.3633,0.3167,0.3262839999999999,0.322484,0.3192839999999999,0.3620679999999999,0.3167,0.3600359999999999,0.3167,0.353384,0.3167,0.335252,0.365216,0.3221,0.328944,0.325072,0.322972,0.362072,0.3221,0.357344,0.3221,0.348232,0.3221,0.335272,0.376552,0.3387,0.338488,0.3347,0.336088,0.374376,0.3387,0.3671,0.3387,0.3498,0.3387,0.342688,0.263332,0.266432,0.263052,0.2595,0.263628,0.263184,0.2659,0.27266
76,0.2985,0.295407,0.2896,0.297251,0.294404,0.292665,0.2922,0.292193,0.3726,0.320572,0.3301,0.326593,0.3232,0.369,0.320572,0.368979,0.320572,0.358786,0.320572,0.340293,0.372758,0.325988,0.3323879999999999,0.328694,0.326194,0.369,0.325988,0.363082,0.325988,0.354782,0.325988,0.341288,0.380403,0.343,0.3422,0.339602,0.338701,0.3786009999999999,0.343,0.373,0.343,0.3542,0.343,0.3468009999999999,0.2672889999999999,0.2681,0.263929,0.261451,0.268024,0.269242,0.268379,0.2754
77,0.303946,0.298696,0.290828,0.3001,0.299056,0.29851,0.2955,0.296704,0.379406,0.3242,0.334104,0.329002,0.327,0.377506,0.3242,0.376014,0.3242,0.367702,0.3242,0.346306,0.377748,0.328632,0.337,0.3319,0.328416,0.376432,0.328632,0.370748,0.328632,0.360116,0.328632,0.3469600000000001,0.385714,0.347428,0.345928,0.344028,0.342156,0.383028,0.347428,0.378142,0.347428,0.358314,0.347428,0.350528,0.271892,0.269796,0.2664,0.2626,0.271734,0.2743,0.270712,0.27718
78,0.3094,0.3008889999999999,0.295508,0.303954,0.304208,0.303365,0.2986,0.300411,0.3866,0.329911,0.340466,0.334611,0.330811,0.384644,0.329911,0.382822,0.329911,0.374433,0.329911,0.351311,0.383338,0.332638,0.342238,0.335314,0.331438,0.380476,0.332638,0.377576,0.332638,0.365276,0.332638,0.3528,0.392989,0.3507,0.350327,0.347927,0.346627,0.389308,0.3507,0.3828,0.3507,0.363654,0.3507,0.355927,0.276103,0.271978,0.2674,0.2632,0.2785,0.278902,0.2757659999999999,0.2785
79,0.31456,0.3029,0.30354,0.30668,0.31006,0.3096,0.3036400000000001,0.3042600000000001,0.39498,0.33544,0.34634,0.3391600000000001,0.33664,0.39396,0.33544,0.39166,0.33544,0.38026,0.33544,0.35926,0.39238,0.33656,0.34606,0.33918,0.3353000000000001,0.38768,0.33656,0.3844,0.33656,0.37012,0.33656,0.3580000000000001,0.40336,0.3555,0.3551,0.35166,0.35074,0.39636,0.3555,0.38796,0.3555,0.3684,0.3555,0.35992,0.27976,0.2747,0.2691,0.264,0.28464,0.2843,0.27986,0.2797
80,0.3195,0.305471,0.3139359999999999,0.312712,0.3162720000000002,0.3136150000000002,0.3064,0.310358,0.4031160000000001,0.342129,0.354029,0.348629,0.344758,0.402429,0.342129,0.400129,0.342129,0.3891740000000001,0.342129,0.3662190000000002,0.402,0.339882,0.3522,0.343582,0.338182,0.3984460000000001,0.339882,0.393764,0.339882,0.377728,0.339882,0.363364,0.411406,0.360853,0.3577710000000001,0.356359,0.356253,0.4072770000000001,0.360853,0.3960130000000004,0.360853,0.3755,0.360853,0.365353,0.2865,0.2769,0.270737,0.266303,0.289093,0.2881,0.2834480000000001,0.28061
81,0.3259219999999999,0.3121,0.3176279999999999,0.3154659999999999,0.3221279999999999,0.3194799999999999,0.3117319999999999,0.312838,0.4143759999999999,0.3494379999999999,0.3606139999999999,0.3549899999999998,0.3509,0.4123659999999998,0.3494379999999999,0.4110139999999999,0.3494379999999999,0.3943379999999999,0.3494379999999999,0.374338,0.409224,0.343804,0.357412,0.349612,0.343604,0.4065,0.343804,0.4039,0.343804,0.384512,0.343804,0.369604,0.4174319999999999,0.3650659999999999,0.3644,0.3625659999999999,0.3609659999999999,0.4145979999999999,0.3650659999999999,0.4085979999999999,0.3650659999999999,0.3863319999999999,0.3650659999999999,0.3712639999999999,0.2922219999999999,0.278862,0.2716139999999999,0.2689,0.2969,0.2921439999999999,0.2878139999999999,0.2825199999999999
82,0.3334,0.3186529999999999,0.322,0.3239769999999999,0.3281,0.3228,0.317758,0.3163,0.4227759999999999,0.3575939999999999,0.3713409999999999,0.3621,0.3596939999999999,0.4216,0.3575939999999999,0.4179469999999999,0.3575939999999999,0.399547,0.3575939999999999,0.381347,0.419852,0.349726,0.364356,0.355052,0.351252,0.416756,0.349726,0.412582,0.349726,0.393756,0.349726,0.376678,0.425458,0.3703579999999999,0.368158,0.367237,0.364979,0.421237,0.3703579999999999,0.417137,0.3703579999999999,0.395379,0.3703579999999999,0.3766,0.2998929999999999,0.2803529999999999,0.2728909999999999,0.275,0.3014989999999999,0.296618,0.2948409999999999,0.2854299999999999
83,0.339316,0.326488,0.3261679999999999,0.336592,0.3345,0.33148,0.323084,0.320412,0.4340239999999999,0.3636,0.379056,0.369724,0.364456,0.430256,0.3636,0.4255799999999999,0.3636,0.406792,0.3636,0.3906959999999999,0.430332,0.354896,0.37184,0.3615,0.3568,0.428496,0.354896,0.421896,0.354896,0.402272,0.354896,0.383648,0.4343,0.374592,0.373968,0.372392,0.370076,0.43066,0.374592,0.424384,0.374592,0.4055520000000001,0.374592,0.383552,0.306952,0.2822,0.274068,0.2778,0.306204,0.3002199999999999,0.3020679999999999,0.29034
84,0.3453449999999999,0.331935,0.3303,0.3462299999999998,0.3447799999999999,0.3380249999999999,0.3294,0.323565,0.442725,0.3721649999999999,0.38526,0.37753,0.37346,0.439925,0.3721649999999999,0.437065,0.3721649999999999,0.415265,0.3721649999999999,0.39913,0.4444799999999999,0.36094,0.38014,0.3690299999999998,0.3628,0.43887,0.36094,0.4327999999999996,0.36094,0.4114,0.36094,0.3932499999999999,0.4436099999999999,0.3813,0.3803249999999999,0.376905,0.3752099999999999,0.4379099999999999,0.3813,0.4324199999999999,0.3813,0.4142,0.3813,0.3927249999999999,0.315745,0.284135,0.2753,0.2809549999999999,0.3116249999999999,0.3089,0.30749,0.29405
85,0.351126,0.3363259999999999,0.342736,0.3744,0.3540439999999999,0.3462099999999999,0.333936,0.3273439999999999,0.4530439999999999,0.3775919999999998,0.3931399999999998,0.3855479999999999,0.3836139999999998,0.4508699999999999,0.3775919999999998,0.445874,0.3775919999999998,0.4260219999999999,0.3775919999999998,0.405674,0.4528,0.367992,0.3874,0.380592,0.3713800000000001,0.449384,0.367992,0.4446,0.367992,0.422352,0.367992,0.404176,0.4521719999999999,0.3902,0.3906179999999999,0.3845179999999999,0.3818439999999998,0.4465539999999999,0.3902,0.4416179999999999,0.3902,0.4229899999999999,0.3902,0.4058719999999999,0.322404,0.2869779999999999,0.2776,0.2857,0.317058,0.315556,0.3120219999999999,0.29812
86,0.3644130000000001,0.346417,0.401524,0.3774,0.3640479999999999,0.35323,0.3406479999999999,0.3458979999999999,0.4684469999999999,0.388866,0.4008659999999999,0.3939149999999999,0.392132,0.4672659999999999,0.388866,0.460949,0.388866,0.436849,0.388866,0.4150639999999999,0.4612279999999999,0.3827819999999998,0.3976559999999999,0.388428,0.3826839999999999,0.4598,0.3827819999999998,0.4528279999999999,0.3827819999999998,0.4326559999999999,0.3827819999999998,0.4149139999999999,0.461331,0.3970239999999999,0.402562,0.3936,0.3902,0.4574169999999999,0.3970239999999999,0.452531,0.3970239999999999,0.430824,0.3970239999999999,0.4211239999999999,0.328259,0.288217,0.288199,0.288981,0.322011,0.320902,0.3189959999999999,0.3011399999999999
87,0.3726479999999999,0.4327039999999998,0.4037,0.3794,0.371176,0.3600399999999999,0.349088,0.356684,0.4840760000000002,0.397068,0.407452,0.402252,0.3986,0.477828,0.397068,0.470792,0.397068,0.446144,0.397068,0.4276,0.471108,0.3937600000000001,0.411008,0.397072,0.394644,0.469816,0.3937600000000001,0.463072,0.3937600000000001,0.442616,0.3937600000000001,0.424936,0.474188,0.416864,0.423288,0.40662,0.401764,0.4689439999999999,0.416864,0.4646600000000001,0.416864,0.439576,0.416864,0.4307,0.3354799999999999,0.2898,0.2932840000000002,0.295264,0.3284,0.32614,0.323676,0.30648
88,0.386276,0.4412960000000001,0.4072639999999999,0.3875710000000008,0.382628,0.3718700000000002,0.3586239999999998,0.3753160000000003,0.4957060000000001,0.4047100000000002,0.4208140000000003,0.411302,0.4066020000000001,0.4923070000000001,0.4047100000000002,0.4837060000000001,0.4047100000000002,0.4565060000000001,0.4047100000000002,0.4390040000000001,0.4802639999999999,0.4108639999999999,0.4256639999999999,0.4148739999999999,0.4116319999999999,0.4781,0.4108639999999999,0.4724319999999999,0.4108639999999999,0.454316,0.4108639999999999,0.436032,0.483642,0.433714,0.437014,0.4235560000000001,0.4248410000000002,0.480157,0.433714,0.4755710000000001,0.433714,0.4511420000000001,0.433714,0.4432560000000001,0.343019,0.2973970000000001,0.308853,0.3145010000000007,0.3361,0.336088,0.3347180000000001,0.3088
89,0.40493,0.44279,0.40892,0.4993000000000002,0.38966,0.3846,0.3818600000000001,0.43692,0.51005,0.4154699999999999,0.4438199999999999,0.42927,0.4218,0.50781,0.4154699999999999,0.4956999999999999,0.4154699999999999,0.46813,0.4154699999999999,0.4550199999999999,0.4903400000000001,0.4303000000000002,0.4399800000000002,0.43136,0.4296800000000001,0.48844,0.4303000000000002,0.48306,0.4303000000000002,0.46124,0.4303000000000002,0.4497600000000002,0.4984,0.45017,0.44957,0.4476900000000002,0.4445800000000001,0.4932800000000001,0.45017,0.4875400000000003,0.45017,0.46567,0.45017,0.4562700000000005,0.35036,0.32389,0.3396900000000006,0.3805200000000004,0.3446,0.34884,0.34432,0.3266
90,0.4224569999999998,0.4488,0.532132,0.532833,0.3998,0.3985850000000001,0.408332,0.4893780000000003,0.519228,0.439138,0.466276,0.45999,0.4507510000000001,0.517276,0.439138,0.5087,0.439138,0.481238,0.439138,0.470338,0.5044219999999999,0.454806,0.458208,0.4572,0.454608,0.497906,0.454806,0.491206,0.454806,0.474108,0.454806,0.464342,0.507249,0.460183,0.4611469999999999,0.457381,0.4564979999999999,0.505532,0.460183,0.4984,0.460183,0.4785279999999999,0.460183,0.4678619999999999,0.3630349999999999,0.3928259999999981,0.3986,0.405233,0.356169,0.3607740000000001,0.350157,0.3453199999999999
91,0.439196,0.5576760000000002,0.564276,0.5456,0.408768,0.4054400000000001,0.4492040000000004,0.5022,0.5362120000000001,0.472556,0.478756,0.4769,0.472556,0.5292400000000002,0.472556,0.5198400000000002,0.472556,0.495028,0.472556,0.486384,0.5179400000000003,0.4732,0.473648,0.473448,0.4728960000000001,0.5139720000000001,0.4732,0.504248,0.4732,0.490848,0.4732,0.4821440000000001,0.5195879999999999,0.473284,0.475452,0.469232,0.46988,0.51588,0.473284,0.50568,0.473284,0.4927200000000001,0.473284,0.481888,0.378944,0.409572,0.419004,0.418096,0.3714,0.3876240000000001,0.357084,0.4017800000000001
92,0.4564170000000003,0.5814930000000001,0.578168,0.5658310000000002,0.4208880000000001,0.4167250000000002,0.468118,0.505874,0.5538220000000003,0.4821,0.495074,0.489037,0.4827,0.5484110000000001,0.4821,0.5353480000000002,0.4821,0.5123700000000003,0.4821,0.5040220000000002,0.53203,0.4849040000000001,0.489038,0.485282,0.4849040000000001,0.525046,0.4849040000000001,0.5198,0.4849040000000001,0.505638,0.4849040000000001,0.5040960000000001,0.531745,0.487718,0.4938980000000003,0.483218,0.4830810000000001,0.528336,0.487718,0.5230360000000001,0.487718,0.5097180000000001,0.487718,0.506309,0.3931110000000002,0.4255490000000002,0.434361,0.437059,0.3875249999999999,0.4047900000000001,0.4024,0.41929
93,0.4750179999999998,0.612956,0.585144,0.6396699999999983,0.4348399999999998,0.4523999999999997,0.607088,0.639992,0.578938,0.495322,0.5115500000000001,0.508338,0.49903,0.5722900000000001,0.495322,0.5497380000000001,0.495322,0.532266,0.495322,0.525892,0.5485559999999997,0.5016719999999999,0.510508,0.5038079999999999,0.5013359999999999,0.5382759999999999,0.5016719999999999,0.5305719999999999,0.5016719999999999,0.5198719999999999,0.5016719999999999,0.5233759999999998,0.5549219999999999,0.5101639999999997,0.5121319999999999,0.500822,0.502388,0.5457979999999998,0.5101639999999997,0.5357679999999991,0.5101639999999997,0.530322,0.5101639999999997,0.526022,0.4083219999999999,0.440108,0.4448279999999998,0.4784219999999999,0.4118,0.4158239999999999,0.4146319999999995,0.4317
