percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.285779,0.3101,0.314979,0.314079,0.2946,0.301779,0.302679,0.307,0.286188,0.2878,0.292088,0.2927,0.292576,0.287,0.2906,0.2887,0.288088,0.2915,0.2878,0.2911,0.2914,0.3101,0.306135,0.307535,0.3087,0.2931,0.3098,0.294835,0.310135,0.300735,0.3101,0.30467,0.3,0.3318,0.3264,0.3277,0.3294,0.301,0.331,0.3044,0.3316,0.3163,0.3318,0.3235,0.171879,0.181,0.1839,0.187079,0.173779,0.174,0.1760789999999999,0.177679
51,0.288808,0.3125,0.3164,0.3161,0.298208,0.305208,0.3054,0.31,0.2879,0.2901,0.2934,0.2947,0.2946,0.288876,0.2924,0.2903,0.2906,0.292876,0.2901,0.293,0.2932,0.31154,0.3074,0.30892,0.3104,0.2942,0.3112,0.2961,0.3117,0.302,0.31154,0.306,0.3017,0.3332,0.328,0.3297,0.331,0.303,0.3324,0.3065,0.3329,0.3182,0.3332,0.325,0.1737079999999999,0.1824,0.1853,0.1881079999999999,0.1752,0.1755,0.1777,0.179
52,0.2923,0.3155739999999999,0.318037,0.3179,0.3018,0.307537,0.307537,0.313374,0.2903,0.292,0.295064,0.2963,0.296664,0.2906,0.2945,0.2919,0.2924,0.2945,0.292,0.294764,0.294405,0.3132,0.3092,0.3104,0.311405,0.2962,0.3128,0.297605,0.3132,0.3037,0.3132,0.3071,0.3038,0.3349,0.3296,0.3312,0.3324,0.3053,0.334,0.3083,0.3344,0.3199,0.3349,0.3265,0.1747,0.183937,0.1866,0.1895,0.1765,0.1769369999999999,0.179137,0.181
53,0.2962640000000001,0.3181640000000001,0.3193,0.3203,0.305266,0.31,0.310666,0.3164,0.292152,0.2941519999999999,0.2973,0.298,0.298252,0.2926,0.2964,0.293452,0.294552,0.2962,0.2941519999999999,0.2966,0.2963,0.3145,0.3105,0.31229,0.3132,0.29819,0.3144,0.2993,0.3145,0.30519,0.3145,0.3086,0.3062,0.3361,0.331,0.333,0.3341,0.3079,0.3355,0.3105,0.3357,0.3216,0.3361,0.3281,0.1765,0.185832,0.188366,0.1907,0.1782,0.1785,0.180366,0.1837
54,0.29999,0.321095,0.3215,0.322395,0.308695,0.312795,0.3128,0.3192,0.2941,0.2964,0.2991,0.29984,0.2998,0.2945399999999999,0.2983,0.29524,0.2968,0.2978,0.2964,0.2983,0.298825,0.3161,0.3117,0.313775,0.3148,0.2998,0.3157,0.300975,0.316175,0.3072,0.3161,0.31,0.3085,0.3378,0.3322,0.335,0.3358,0.3101,0.3369,0.3128,0.3372,0.3236,0.3378,0.3299,0.178295,0.1877,0.1899,0.191595,0.1794,0.18,0.181895,0.185895
55,0.302924,0.3231,0.3234,0.3253,0.312324,0.3151,0.3153,0.3218,0.2964,0.2983,0.301,0.301228,0.3015,0.296628,0.299828,0.2972,0.2985,0.299728,0.2983,0.3004,0.30056,0.3179,0.3134,0.3152,0.3162,0.3014,0.3176,0.3028,0.31796,0.30886,0.3179,0.31146,0.3113,0.3393,0.3339,0.3363,0.3373,0.3124,0.3384,0.3145,0.3389,0.3256,0.3393,0.3315,0.1803,0.1887,0.1918,0.193,0.180924,0.1818,0.1834,0.1879
56,0.306653,0.324453,0.324853,0.327253,0.315306,0.3179120000000001,0.3184,0.3248,0.298,0.3002,0.3029,0.303316,0.302832,0.298316,0.301716,0.2993,0.3003,0.3019,0.3002,0.302,0.3026,0.3189,0.314745,0.3164,0.318145,0.3033,0.318845,0.304745,0.3191,0.310945,0.3189,0.312845,0.3131,0.3411,0.3354,0.3379,0.339,0.3143,0.3403,0.3169,0.3407,0.3274000000000001,0.3411,0.3329,0.182353,0.190153,0.193753,0.1944,0.1834,0.1832,0.185,0.1896
57,0.3101,0.326582,0.3272,0.33,0.3196819999999999,0.3215,0.3206,0.3276,0.3003,0.3022,0.3045,0.3045,0.3054,0.300704,0.3035,0.301304,0.302204,0.304004,0.3022,0.3039,0.3051,0.3207,0.3168,0.3183,0.3198,0.30543,0.3207,0.3067299999999999,0.3208,0.3137299999999999,0.3207,0.31493,0.3151,0.3423,0.337,0.3394,0.3402,0.3163,0.3417,0.3193,0.342,0.3291,0.3423,0.3344,0.1838,0.1915,0.1962,0.1958819999999999,0.1863819999999999,0.1858819999999999,0.1867819999999999,0.191
58,0.3144329999999999,0.3293109999999999,0.329011,0.3328,0.3229329999999999,0.3237,0.3246219999999999,0.329511,0.3020919999999999,0.3045,0.3061,0.3069,0.3076919999999999,0.303092,0.3059,0.3032,0.3045,0.306392,0.3045,0.3058,0.307715,0.3221,0.3187,0.3203,0.3216,0.3077,0.322215,0.3089,0.3226,0.316,0.3221,0.3174,0.3178,0.3443,0.3387,0.3409,0.3416,0.3191,0.3433,0.3222,0.3439,0.3311,0.3443,0.3359,0.1864109999999999,0.1943,0.1974,0.1971109999999999,0.1886109999999999,0.1879,0.1882109999999999,0.1923
59,0.3178,0.3328,0.33208,0.33548,0.3275,0.3279,0.3294,0.3318,0.30428,0.3072,0.30828,0.3086799999999999,0.3096,0.3056,0.30838,0.3052,0.30728,0.30878,0.3072,0.3076,0.3105,0.324,0.3212,0.322,0.3234,0.3106,0.3242,0.3115,0.3242,0.3186,0.324,0.3198,0.3206,0.3464,0.3401,0.3423,0.3437,0.3223,0.3458,0.3249,0.3462,0.3337,0.3464,0.3377,0.18818,0.197,0.1992,0.1991,0.1903,0.19014,0.19,0.1943
60,0.3213,0.336,0.3356,0.337869,0.3307,0.331069,0.335169,0.3349,0.3072,0.3095,0.3104,0.310768,0.3112,0.307768,0.3104,0.3075679999999999,0.3095,0.3108,0.3095,0.31,0.312585,0.3252,0.323585,0.3242,0.325385,0.3129,0.325485,0.3142,0.3254,0.321885,0.3252,0.3233,0.3233,0.3477,0.3422,0.3439,0.3451,0.3256,0.3474,0.3277,0.3475,0.3357,0.3477,0.3396,0.1908,0.1996689999999999,0.200369,0.2005,0.1931,0.192169,0.1927,0.196
61,0.3253,0.33979,0.3384,0.340298,0.3347,0.3348959999999999,0.3398919999999999,0.3391,0.309756,0.3113,0.311956,0.3126,0.313256,0.3099,0.312,0.309856,0.3113,0.3136,0.3113,0.3123,0.3154,0.3269,0.3262699999999999,0.3262699999999999,0.3271,0.31621,0.3276,0.31754,0.3272699999999999,0.3250699999999999,0.3269,0.32597,0.3272,0.3492,0.3438,0.3452,0.347,0.3283,0.3486,0.3301,0.349,0.3387,0.3492,0.3417,0.1929,0.2029,0.2014,0.202998,0.1961,0.194398,0.196798,0.197798
62,0.329254,0.342427,0.3427,0.3432,0.339,0.340027,0.343254,0.341627,0.312544,0.3135,0.313844,0.314844,0.315244,0.312688,0.314244,0.3133,0.3135,0.316576,0.3135,0.315344,0.319655,0.3287,0.328955,0.329,0.329255,0.320055,0.329355,0.321155,0.328955,0.3276,0.3287,0.328755,0.33,0.3513,0.3462,0.3468,0.3488,0.3315,0.3501,0.3333,0.3512,0.3409,0.3513,0.3435,0.195927,0.2051,0.2039,0.205027,0.197854,0.196827,0.199627,0.2
63,0.333312,0.3451,0.3466,0.3459,0.343712,0.344156,0.347412,0.344656,0.316932,0.3155,0.316932,0.316664,0.317,0.316364,0.3159,0.316696,0.3155,0.320132,0.3155,0.318932,0.32284,0.3303,0.3313,0.33124,0.33104,0.3233,0.33114,0.32484,0.3305,0.33004,0.3303,0.3313,0.3331,0.3535,0.348,0.3495,0.3508,0.3342,0.3523,0.3365,0.3535,0.3435,0.3535,0.3455,0.1985,0.2077,0.206556,0.2061,0.1999,0.198912,0.2024,0.2023
64,0.337185,0.348485,0.3498699999999999,0.349385,0.348685,0.348185,0.350285,0.3474,0.32052,0.31794,0.3206,0.3191,0.3191,0.3203,0.31842,0.32122,0.31794,0.3235,0.31794,0.3221,0.326925,0.33205,0.3334499999999999,0.3335,0.3329,0.327,0.333,0.32795,0.3324249999999999,0.3324,0.33205,0.334525,0.3357,0.3563,0.35,0.3524,0.3535,0.3368,0.3539,0.3387,0.3563,0.3469,0.3563,0.3481,0.201585,0.2092,0.2078,0.2076,0.2021,0.2010849999999999,0.2041849999999999,0.2061549999999999
65,0.3417280000000001,0.3513,0.3529,0.354,0.3532420000000001,0.352314,0.3527,0.351614,0.323608,0.319916,0.323308,0.321808,0.3214,0.3231,0.3203,0.324208,0.319916,0.327032,0.319916,0.3255,0.32951,0.3335,0.3358,0.3355,0.3354,0.3301,0.33531,0.3314,0.3342,0.3348,0.3335,0.3368,0.3387,0.3596,0.3525,0.3556,0.3555,0.3395,0.3564,0.3422,0.3593,0.3496,0.3596,0.3509,0.2046420000000001,0.2105,0.209,0.2091,0.204614,0.2048,0.207014,0.210528
66,0.3480150000000001,0.353743,0.354743,0.357343,0.356743,0.355843,0.3554,0.355343,0.3268,0.3222959999999999,0.3261,0.324796,0.3232,0.326796,0.3227959999999999,0.328,0.3222959999999999,0.330496,0.3222959999999999,0.328,0.3329,0.3357,0.3382,0.337795,0.3373,0.3328,0.337,0.3347,0.3358,0.3382,0.3357,0.339195,0.3432,0.3619,0.3559,0.3585,0.3589,0.3432,0.3589,0.3457,0.3617,0.353,0.3619,0.3543,0.2067,0.211543,0.2103,0.210543,0.2081,0.209643,0.210543,0.214743
67,0.353372,0.3588320000000001,0.3576,0.360372,0.360572,0.361844,0.3594,0.359772,0.330984,0.3247,0.3294,0.326884,0.325184,0.3309520000000001,0.324884,0.332484,0.3247,0.333,0.3247,0.331568,0.33658,0.33776,0.34108,0.3402,0.33946,0.3362,0.3392,0.3377,0.33788,0.34206,0.33776,0.34158,0.3477,0.3651,0.3594,0.3607,0.3613,0.3473,0.3612,0.3498,0.3648,0.356,0.3651,0.3583,0.209872,0.213444,0.212672,0.212172,0.21,0.212772,0.213772,0.218244
68,0.3586,0.3632,0.3605019999999999,0.362301,0.3649029999999999,0.3686,0.3626,0.363701,0.3357719999999999,0.3272,0.3317719999999999,0.3292719999999999,0.3275,0.335,0.3274,0.3362159999999999,0.3272,0.3366,0.3272,0.3342719999999999,0.3405949999999998,0.3406,0.3432,0.3422,0.3426,0.3393649999999999,0.3419299999999999,0.3412,0.340665,0.3452299999999999,0.3406,0.3450649999999999,0.3515,0.3682,0.3623,0.3644,0.3647,0.3513,0.3644,0.3536,0.3681,0.3596,0.3682,0.3616,0.2122009999999999,0.2155009999999999,0.2145,0.2145009999999999,0.2121019999999999,0.2156,0.2180009999999999,0.2205009999999999
69,0.3650899999999999,0.3686299999999999,0.3670299999999999,0.36683,0.3701299999999999,0.3723,0.3677899999999999,0.3690299999999999,0.3405,0.3291,0.334,0.33192,0.3302199999999999,0.3393199999999999,0.3291,0.3393199999999999,0.3291,0.34006,0.3291,0.33774,0.3443,0.34345,0.3467,0.3450499999999999,0.3450999999999999,0.34365,0.3443,0.3448,0.34345,0.34935,0.34345,0.3488,0.3564,0.3704,0.3663,0.3679,0.3674,0.3552,0.3677,0.3579,0.3703,0.3641,0.3704,0.3654,0.2151,0.2181299999999999,0.2163,0.2162,0.216,0.2190599999999999,0.2202899999999999,0.2223299999999999
70,0.3718,0.3732589999999999,0.3702,0.3710179999999999,0.374359,0.3778949999999998,0.3734,0.373559,0.3455,0.3318,0.337,0.335348,0.332748,0.344548,0.331848,0.344148,0.3318,0.344248,0.3318,0.3406,0.348435,0.345535,0.3498,0.347935,0.34767,0.3475,0.3464,0.34867,0.345535,0.354335,0.345535,0.352205,0.3615,0.3726,0.3696,0.3706,0.3702,0.3602,0.3703,0.3617,0.3723,0.3675,0.3726,0.3697,0.2182589999999999,0.2211,0.2185589999999999,0.2175,0.2185,0.2221589999999999,0.224759,0.2244
71,0.3771879999999999,0.3764,0.374088,0.378088,0.3806,0.3829,0.381176,0.376888,0.3501719999999999,0.3344,0.3405,0.3378,0.3353359999999999,0.349236,0.3344,0.3498,0.3344,0.3479359999999999,0.3344,0.3443,0.3543,0.3488,0.3535199999999999,0.3516,0.34994,0.3520199999999999,0.3494,0.3538,0.3488199999999999,0.3587,0.3488,0.3552799999999999,0.3665,0.3758,0.373,0.3732,0.3725,0.3652,0.3727,0.3665,0.3757,0.3717,0.3758,0.3742,0.2214,0.2243,0.221288,0.219776,0.2219,0.2262,0.228888,0.2266
72,0.385617,0.38,0.379734,0.387117,0.386651,0.3894,0.387117,0.381017,0.3551,0.338124,0.3438,0.3412239999999999,0.3384239999999999,0.3549199999999999,0.338124,0.3546,0.338124,0.3531479999999999,0.338124,0.348624,0.359,0.3514,0.3572,0.3549049999999999,0.35311,0.3571049999999999,0.351805,0.3581,0.3514,0.3625049999999999,0.3514,0.36,0.3723,0.378,0.3766,0.3759,0.3756,0.3712,0.376,0.3707,0.3779,0.3758,0.378,0.3775,0.2248,0.227717,0.225,0.2257,0.2258,0.2295,0.233717,0.228517
73,0.391084,0.384546,0.386584,0.3968,0.3929,0.396246,0.393492,0.385,0.360412,0.341,0.347712,0.3437,0.341112,0.359836,0.341,0.360112,0.341,0.357936,0.341,0.352612,0.3644,0.3549899999999999,0.3605,0.3592,0.35638,0.36318,0.35518,0.36328,0.3549899999999999,0.3659,0.3549899999999999,0.364,0.3786,0.3802,0.38,0.3797,0.3782,0.378,0.3791,0.3766,0.3802,0.3805,0.3802,0.3809,0.2292,0.229846,0.227346,0.229592,0.229,0.233246,0.2368,0.2304
74,0.3976,0.389475,0.3984,0.410975,0.398075,0.403775,0.39935,0.394075,0.3643,0.3436,0.3515,0.3465,0.3442,0.3641,0.3436,0.3641,0.3436,0.3627,0.3436,0.3576,0.3706,0.35875,0.363375,0.36225,0.361075,0.36825,0.35915,0.368925,0.35875,0.36995,0.35875,0.367075,0.3831,0.3832,0.3832,0.3826,0.3809,0.3823,0.3814,0.3811,0.3832,0.3847,0.3832,0.384,0.2328,0.233225,0.2319,0.2346,0.2332,0.2367,0.2401,0.232475
75,0.405208,0.397604,0.4106,0.4184,0.405,0.409408,0.405604,0.402012,0.370888,0.346188,0.355788,0.3509879999999999,0.347776,0.3687,0.346188,0.3683,0.346188,0.368288,0.346188,0.361388,0.37582,0.36306,0.36762,0.3653,0.36456,0.37526,0.3632,0.37376,0.36306,0.37346,0.36306,0.37126,0.3882,0.3865,0.3875,0.3866,0.3836,0.3873,0.3854,0.3859,0.3865,0.3882,0.3865,0.3873,0.236308,0.236404,0.237604,0.2400119999999999,0.237704,0.239404,0.242704,0.2347
76,0.4106,0.411233,0.4251639999999999,0.429333,0.4117659999999999,0.415933,0.409933,0.4073989999999999,0.375576,0.350576,0.3596520000000001,0.355452,0.352452,0.3735280000000001,0.350576,0.373076,0.350576,0.3716,0.350576,0.3666520000000001,0.383345,0.367,0.3714,0.36949,0.3678,0.381745,0.367,0.37939,0.367,0.3784,0.367,0.375,0.3938,0.3908,0.3915,0.3891,0.3874,0.3946,0.3901,0.3904,0.3908,0.3916,0.3908,0.3911,0.240533,0.2391,0.2412,0.2423989999999999,0.2419329999999999,0.242833,0.2449,0.238333
77,0.4170859999999999,0.423986,0.4336859999999999,0.436562,0.419362,0.4222,0.416162,0.412062,0.381828,0.356864,0.3654,0.3609,0.3593920000000001,0.3807840000000002,0.356864,0.379364,0.356864,0.3770920000000001,0.356864,0.3722560000000001,0.38993,0.37086,0.377,0.3733,0.37146,0.38873,0.37086,0.3852,0.37086,0.38236,0.37086,0.37943,0.4012,0.3945,0.3955,0.3934,0.392,0.4005,0.3943,0.3952,0.3945,0.3956,0.3945,0.3955,0.244162,0.2411,0.2463099999999999,0.2447619999999999,0.246324,0.247462,0.248,0.2432619999999999
78,0.4266,0.435391,0.4425640000000001,0.4452,0.4280370000000002,0.428591,0.424991,0.417691,0.3892,0.3632,0.3712519999999999,0.366552,0.364152,0.387552,0.3632,0.385004,0.3632,0.382204,0.3632,0.377008,0.39446,0.3743,0.380715,0.3778,0.375015,0.3934,0.3743,0.3904,0.3743,0.38673,0.3743,0.383815,0.4078,0.3985,0.3988,0.3984,0.3967,0.4056,0.3984,0.4007,0.3985,0.4001,0.3985,0.3993,0.2483730000000001,0.2478,0.2519,0.2495,0.249982,0.2511,0.250891,0.249091
79,0.4354200000000002,0.4419600000000001,0.4554000000000001,0.45272,0.4372,0.43682,0.43602,0.4315,0.39588,0.36844,0.37704,0.373,0.37022,0.39404,0.36844,0.3921,0.36844,0.38604,0.36844,0.3814,0.4018,0.3781,0.3862,0.3832,0.3793,0.3996,0.3781,0.396,0.3781,0.3904,0.3781,0.3889,0.4137,0.4031,0.4032,0.4021,0.4012,0.4111,0.4026,0.4058,0.4029,0.4061,0.4031,0.4044,0.2521,0.2532000000000001,0.2553,0.25212,0.2543,0.2556,0.25352,0.2535
80,0.445449,0.459847,0.467998,0.4657470000000001,0.446349,0.444947,0.444449,0.445398,0.4016080000000002,0.373528,0.384128,0.379984,0.3754,0.399956,0.373528,0.396528,0.373528,0.391728,0.373528,0.387212,0.408185,0.382885,0.392,0.3888,0.386285,0.4053400000000001,0.382885,0.401885,0.382885,0.395885,0.382885,0.394585,0.4193,0.4083,0.4087,0.408,0.4087,0.4159,0.4083,0.413,0.4083,0.4135,0.4083,0.4112,0.258,0.258998,0.2567,0.256647,0.258949,0.260996,0.2577,0.258
81,0.4539119999999999,0.4747459999999998,0.4744339999999999,0.4753559999999999,0.4569119999999999,0.4523119999999999,0.457578,0.4593779999999999,0.409632,0.3782,0.389416,0.384532,0.3820159999999999,0.4071639999999999,0.3782,0.4023159999999999,0.3782,0.3990959999999999,0.3782,0.3952319999999999,0.4155399999999999,0.39004,0.3971699999999999,0.3958699999999999,0.3943,0.412,0.39004,0.4068699999999999,0.39004,0.40267,0.39004,0.4000799999999999,0.4278,0.4129,0.4164,0.4136,0.414,0.423,0.4129,0.4195,0.4129,0.4195,0.4129,0.418,0.2639559999999999,0.265356,0.2612559999999999,0.2601779999999999,0.2639,0.265578,0.2607,0.2611779999999999
82,0.4628209999999999,0.487407,0.4826069999999999,0.4825069999999999,0.465514,0.4612,0.4655,0.474707,0.4169,0.3845,0.396,0.391212,0.387608,0.413612,0.3845,0.408504,0.3845,0.4058,0.3845,0.4009,0.4216099999999999,0.3985,0.4049549999999999,0.401755,0.4010099999999999,0.4174549999999999,0.3985,0.4143649999999999,0.3985,0.4134549999999999,0.3985,0.407755,0.4359,0.419,0.4214,0.4185,0.4216,0.4312,0.419,0.4282,0.419,0.4241,0.419,0.4241,0.2689,0.2699069999999999,0.2656,0.2623069999999999,0.2688069999999999,0.269207,0.266014,0.2654209999999999
83,0.4710799999999998,0.5002359999999999,0.4926359999999999,0.4925239999999997,0.4784799999999998,0.4719719999999999,0.475836,0.4913079999999999,0.424076,0.391592,0.4032,0.398736,0.395192,0.4216,0.391592,0.416584,0.391592,0.41426,0.391592,0.4081,0.4301,0.40808,0.4111,0.40728,0.40874,0.4262,0.40808,0.4230399999999999,0.40808,0.4212,0.40808,0.41588,0.4426,0.4237,0.4273,0.4253,0.4268,0.4386,0.4237,0.435,0.4237,0.43,0.4237,0.4309,0.2733719999999999,0.272636,0.268636,0.2679719999999999,0.2738719999999999,0.2733359999999999,0.2710079999999998,0.2717519999999997
84,0.4833,0.5108550000000001,0.501665,0.5026250000000001,0.486665,0.48513,0.496565,0.51473,0.4325,0.3982399999999999,0.4102599999999999,0.40478,0.40118,0.4288799999999998,0.3982399999999999,0.4255,0.3982399999999999,0.42138,0.3982399999999999,0.4155,0.4374,0.4127,0.4199,0.4165,0.414025,0.435225,0.4127,0.43245,0.4127,0.431075,0.4127,0.4256,0.4499,0.4299,0.4343,0.4301,0.4301,0.4471,0.4299,0.4436,0.4299,0.4372,0.4299,0.4387,0.279395,0.276165,0.2733,0.279,0.279795,0.277265,0.278995,0.2787
85,0.494164,0.517594,0.5105700000000001,0.5115940000000001,0.499494,0.500394,0.5179940000000001,0.527294,0.4408359999999999,0.4060359999999999,0.4184439999999998,0.4126,0.4087679999999999,0.436868,0.4060359999999999,0.4358759999999999,0.4060359999999999,0.4298079999999999,0.4060359999999999,0.4251,0.4462499999999999,0.4192,0.42811,0.42284,0.42251,0.4433,0.4192,0.4406599999999999,0.4192,0.43882,0.4192,0.4321199999999999,0.4566,0.4354,0.4408,0.4361,0.4355,0.4535,0.4354,0.4512,0.4354,0.4469,0.4354,0.4456,0.2845,0.279194,0.2813,0.290376,0.285,0.282194,0.2848,0.285594
86,0.506392,0.532846,0.525606,0.520369,0.513323,0.513069,0.5354,0.5478459999999999,0.451012,0.413024,0.4252,0.418756,0.415656,0.447256,0.4134799999999999,0.444656,0.413024,0.4370679999999999,0.413024,0.431456,0.4538749999999999,0.4263,0.43459,0.4308,0.4290849999999999,0.4518,0.4263,0.450385,0.4263,0.4443899999999999,0.4263,0.4406949999999999,0.4659,0.4409,0.4485,0.443,0.4393,0.4634,0.4409,0.4593,0.4409,0.4566,0.4409,0.453,0.293,0.286723,0.294469,0.2956,0.289523,0.290592,0.2895,0.292423
87,0.5242720000000001,0.54372,0.5436519999999999,0.5283519999999999,0.526904,0.530216,0.555916,0.560352,0.45942,0.42232,0.4314,0.427144,0.423888,0.455588,0.422932,0.450832,0.422632,0.444764,0.42232,0.4386,0.46178,0.43148,0.44188,0.43706,0.43486,0.4596600000000001,0.43148,0.45868,0.43148,0.452,0.43148,0.44766,0.4735,0.4468,0.4555,0.45,0.4467,0.4696,0.4468,0.4697,0.4468,0.464,0.4468,0.4585,0.300252,0.297056,0.302404,0.3029,0.296604,0.2992,0.295856,0.2971
88,0.5441239999999999,0.5615479999999999,0.550781,0.554743,0.5374,0.5448,0.5688859999999999,0.569443,0.467096,0.430332,0.4389560000000001,0.433532,0.430664,0.462932,0.432,0.4604,0.430464,0.452264,0.430332,0.445032,0.4711,0.43693,0.4498,0.4452649999999999,0.439865,0.46926,0.43693,0.46753,0.43693,0.4596,0.43693,0.45493,0.4807,0.4533,0.4631,0.4585,0.4561,0.4798,0.4533,0.4787,0.4533,0.4703,0.4533,0.4679,0.3093,0.3074429999999999,0.312243,0.3112,0.3057909999999999,0.3055239999999999,0.3076669999999999,0.303143
89,0.57313,0.5718099999999999,0.5596999999999999,0.56921,0.55862,0.5689599999999999,0.59244,0.5779,0.47862,0.4381800000000001,0.4448800000000001,0.4401200000000002,0.438,0.4749000000000002,0.43862,0.47292,0.4385,0.4611800000000001,0.4381800000000001,0.45222,0.48255,0.4448,0.4572,0.4501,0.44705,0.4816,0.44415,0.4794,0.44465,0.4704,0.4448,0.46335,0.4932,0.4647,0.4726,0.4692,0.4653,0.4902,0.464,0.4902,0.4647,0.4818,0.4647,0.4762,0.31951,0.3212599999999999,0.32351,0.3193299999999999,0.3137499999999999,0.31241,0.3181199999999999,0.31681
90,0.6014780000000001,0.5965510000000003,0.5959630000000006,0.5855560000000002,0.5859510000000003,0.590639,0.6064730000000002,0.5929,0.4928479999999999,0.445416,0.453132,0.447208,0.4461,0.4904,0.4465,0.4850159999999999,0.4457159999999999,0.4709479999999999,0.445416,0.4616159999999999,0.498975,0.4541,0.4680049999999999,0.4606449999999999,0.4562499999999999,0.496905,0.4541699999999999,0.4939,0.4541,0.4805049999999999,0.4541,0.4738699999999999,0.5143,0.4749,0.484,0.4811,0.4779,0.5107,0.4748,0.509,0.4749,0.4957,0.4749,0.4886,0.330339,0.338039,0.3328340000000002,0.329439,0.3274,0.319839,0.3315780000000001,0.3287
91,0.6231400000000001,0.6189600000000006,0.611368,0.5932360000000001,0.6118400000000009,0.6073080000000002,0.6208040000000001,0.6289560000000012,0.514388,0.451096,0.464384,0.458352,0.454492,0.5128680000000001,0.451896,0.506116,0.451392,0.484896,0.451096,0.474588,0.5171400000000005,0.46312,0.48082,0.47224,0.46632,0.51446,0.4633800000000001,0.5097400000000001,0.46302,0.49724,0.46312,0.4885,0.5333,0.4863,0.498,0.492,0.4877,0.5307,0.4864,0.5293,0.486,0.5131,0.4863,0.5033,0.339836,0.3452,0.3446,0.3343,0.3393800000000003,0.3382640000000007,0.339836,0.3507760000000002
92,0.6441850000000001,0.647494,0.629797,0.6043970000000001,0.6380640000000003,0.6344,0.6377970000000001,0.6527850000000002,0.5326,0.460984,0.479252,0.468584,0.463236,0.528468,0.463068,0.5236,0.462468,0.5074560000000001,0.460984,0.4907720000000001,0.5391050000000001,0.4776700000000002,0.4958700000000002,0.4928350000000001,0.48541,0.534425,0.48061,0.5299150000000001,0.4776700000000002,0.5177900000000004,0.4776700000000002,0.5048050000000001,0.5563,0.498,0.5142,0.5118,0.5053,0.5538,0.4995,0.5461,0.498,0.5287,0.498,0.5211,0.352497,0.3662760000000002,0.355297,0.364294,0.3585850000000001,0.3552790000000002,0.351697,0.3627910000000001
93,0.6697039999999999,0.6607519999999999,0.635,0.6204519999999999,0.6673819999999998,0.6639039999999998,0.6631,0.6689299999999998,0.5557759999999999,0.4710879999999999,0.4999039999999998,0.4923319999999999,0.4860719999999999,0.5511599999999999,0.4775479999999998,0.5451599999999999,0.4726,0.5314759999999998,0.4710879999999999,0.513672,0.5586199999999997,0.4967999999999996,0.5155599999999996,0.5119199999999997,0.5072699999999999,0.5541799999999996,0.4979799999999999,0.5530099999999997,0.4970799999999999,0.5389499999999998,0.4967999999999996,0.5263699999999999,0.5734,0.5178,0.5314,0.531,0.5295,0.5714,0.5204,0.5641,0.5178,0.5475,0.5178,0.536,0.3727459999999994,0.3826039999999999,0.3813,0.3713559999999998,0.3742679999999996,0.3777519999999999,0.3832819999999998,0.3843779999999999
94,0.7262649999999999,0.6725549999999999,0.6525649999999998,0.6444549999999999,0.6990599999999997,0.7034399999999997,0.6949649999999999,0.6851199999999998,0.58696,0.4845199999999999,0.51758,0.50816,0.5004,0.57644,0.49046,0.5731399999999998,0.4845199999999999,0.54902,0.4845199999999999,0.52866,0.582775,0.5151749999999999,0.538975,0.5314749999999999,0.526775,0.578275,0.52105,0.5767249999999999,0.5152,0.56315,0.5151749999999999,0.54895,0.6019,0.547,0.5537,0.5514,0.5495,0.5944,0.5494,0.5848,0.5471,0.5727,0.547,0.5613,0.3990049999999997,0.4049649999999994,0.390155,0.389655,0.3983299999999998,0.3978549999999999,0.4102,0.4165099999999999
95,0.7706199999999999,0.686268,0.6657599999999996,0.6636119999999995,0.7508439999999995,0.7568199999999984,0.7134719999999998,0.715603999999999,0.612844,0.5069480000000001,0.535008,0.5254200000000001,0.5193720000000001,0.6067400000000001,0.5069480000000001,0.601036,0.5069480000000001,0.576272,0.5069480000000001,0.551984,0.6160599999999999,0.5418999999999998,0.5588399999999999,0.5517399999999999,0.54822,0.61338,0.54292,0.6071599999999999,0.5418999999999998,0.58602,0.5418999999999998,0.57004,0.6357,0.5799,0.5888,0.5908,0.5906,0.624,0.5888,0.6151,0.5799,0.6037,0.5799,0.5924,0.4383879999999998,0.414884,0.4115679999999999,0.4084559999999997,0.4231679999999999,0.4252879999999998,0.4345,0.4254519999999999
