percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.254728,0.324764,0.331364,0.3253,0.2841,0.293092,0.3236,0.330892,0.3564759999999999,0.335,0.349852,0.3479,0.345676,0.3564,0.341976,0.355776,0.3393759999999999,0.3508759999999999,0.335,0.3504759999999999,0.362472,0.3508,0.357372,0.3571,0.354944,0.3624,0.3529,0.361916,0.352372,0.358072,0.3508,0.3564,0.3688,0.3691,0.369092,0.37006,0.3701919999999999,0.3688,0.3696,0.368292,0.368892,0.367992,0.369284,0.366892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.258571,0.3284,0.333071,0.328397,0.2878,0.296742,0.327071,0.3345,0.358,0.3364,0.3517,0.3496,0.3474,0.357964,0.3435,0.357264,0.3406,0.353228,0.3364,0.352464,0.364,0.3529,0.3588,0.358758,0.356716,0.364,0.3542,0.3638,0.353658,0.360558,0.3529,0.358716,0.3712,0.372288,0.3712,0.3726,0.3736879999999999,0.3712,0.372788,0.370888,0.372288,0.3701879999999999,0.372288,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.2613,0.3317,0.3347,0.331356,0.2917,0.301278,0.331,0.3369,0.3607,0.339,0.353252,0.3513,0.3489,0.360504,0.3448,0.3597,0.342,0.356052,0.339,0.354504,0.365532,0.3542,0.361088,0.3601,0.359044,0.365344,0.356288,0.365144,0.3558,0.362688,0.3542,0.361,0.374584,0.375,0.373984,0.374984,0.3761,0.374584,0.375684,0.374184,0.374784,0.372284,0.3749,0.372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.266285,0.3386,0.3365,0.33507,0.29444,0.30664,0.3334,0.339185,0.3628,0.3406,0.3556,0.3526,0.35,0.3627,0.34584,0.36194,0.34344,0.35774,0.3406,0.3569,0.36893,0.35606,0.36283,0.36256,0.361,0.36883,0.35846,0.36826,0.358,0.3644,0.35606,0.36333,0.37716,0.3772,0.3764,0.37778,0.3789,0.37716,0.3782400000000001,0.3769,0.37686,0.37468,0.37714,0.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2716120000000001,0.340792,0.338492,0.3383,0.299768,0.311092,0.336492,0.341,0.365656,0.3422,0.3572,0.3544,0.3516,0.365428,0.3472,0.364,0.3448,0.3599,0.3422,0.3591,0.372016,0.3577,0.3646,0.3641,0.363,0.372,0.3605,0.371432,0.3601,0.366716,0.3577,0.365116,0.380928,0.380276,0.379676,0.381228,0.381476,0.380928,0.380976,0.380376,0.379876,0.3771280000000001,0.3801280000000001,0.379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.2755,0.3442,0.339899,0.3434980000000001,0.303199,0.3182930000000002,0.339599,0.342897,0.367332,0.3439,0.359432,0.356316,0.3533,0.367216,0.348616,0.366416,0.346016,0.362416,0.3439,0.3614,0.375002,0.3594,0.3676,0.365702,0.3651,0.375002,0.3627,0.3735100000000001,0.362402,0.369,0.3594,0.367502,0.3842880000000001,0.383172,0.3822,0.3843,0.3839160000000001,0.383872,0.383472,0.383072,0.3827,0.379872,0.383172,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.2801,0.3455,0.341006,0.3468179999999999,0.306906,0.3253,0.3444,0.345706,0.3704,0.3453,0.3615,0.3579,0.355604,0.3702,0.3498,0.369604,0.347604,0.364212,0.3453,0.363004,0.378,0.3611,0.3701519999999999,0.3691879999999999,0.3675,0.377976,0.364688,0.3771879999999999,0.364276,0.3714,0.3611,0.370788,0.387636,0.386036,0.3864039999999999,0.3872679999999999,0.3865679999999999,0.387468,0.3859,0.3865,0.385536,0.3829039999999999,0.386036,0.3849359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2839389999999999,0.3468389999999999,0.342513,0.351813,0.3107259999999999,0.3353259999999999,0.3485779999999999,0.3488,0.372792,0.346792,0.363292,0.3595919999999999,0.3570919999999999,0.3721,0.3515,0.371776,0.349192,0.366492,0.346792,0.364984,0.3806,0.363174,0.373074,0.372174,0.371022,0.380548,0.367948,0.38,0.367774,0.375,0.363174,0.373474,0.3903,0.388864,0.3898,0.3895,0.3900919999999999,0.3902639999999999,0.388964,0.3898,0.3885,0.387,0.388864,0.3890639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2882,0.3483,0.3481,0.3548,0.31624,0.3409,0.3542,0.351,0.3749,0.34868,0.3655799999999999,0.3614,0.3589,0.3748,0.3533799999999999,0.3745799999999999,0.35108,0.369,0.34868,0.3665799999999999,0.3822,0.3649199999999999,0.37716,0.37572,0.37486,0.3821199999999999,0.37182,0.3818,0.3710199999999999,0.3788399999999999,0.3649199999999999,0.3778399999999999,0.39342,0.3926,0.3926,0.3933599999999999,0.3939,0.3932199999999999,0.3928,0.3927199999999999,0.39246,0.3898,0.3927199999999999,0.39246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.292127,0.3532,0.357754,0.358954,0.3218,0.345427,0.356727,0.354027,0.377404,0.349968,0.367736,0.363804,0.360868,0.376968,0.354736,0.376736,0.3525,0.371268,0.349968,0.3696,0.385738,0.368,0.380246,0.378446,0.377,0.385492,0.375438,0.384246,0.375246,0.380992,0.368,0.381292,0.3962,0.397024,0.396156,0.396856,0.397756,0.396156,0.3962,0.395356,0.396368,0.392856,0.397024,0.394656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.298802,0.358102,0.3627039999999999,0.3664679999999999,0.3257339999999999,0.350902,0.3617019999999999,0.3600359999999999,0.380456,0.3519,0.371156,0.366056,0.363556,0.3799,0.3569,0.3792,0.354256,0.374168,0.3519,0.3728,0.3893,0.3708,0.3836,0.380664,0.3804639999999999,0.3892,0.378732,0.388132,0.3784639999999999,0.3838,0.3708,0.385632,0.400508,0.4015039999999999,0.4002,0.401804,0.4024,0.4002,0.400952,0.399764,0.401256,0.396352,0.4015039999999999,0.398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.303323,0.362282,0.369623,0.3705,0.331641,0.3544050000000001,0.366041,0.365441,0.383532,0.3541,0.3743,0.3699,0.36582,0.383244,0.359544,0.382644,0.3567,0.376544,0.3541,0.375344,0.392836,0.375218,0.389818,0.385818,0.383918,0.392636,0.383036,0.391118,0.381736,0.386072,0.375218,0.390708,0.404196,0.406744,0.404196,0.405748,0.405348,0.4039,0.4057,0.403496,0.406096,0.4019,0.406744,0.403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.309092,0.365648,0.374196,0.373796,0.336396,0.357848,0.3697,0.373948,0.386532,0.3566,0.376,0.3732,0.368564,0.385764,0.362332,0.3853,0.3592,0.3790639999999999,0.3566,0.378264,0.396408,0.378604,0.394,0.3922,0.3908,0.395904,0.3885,0.394912,0.387208,0.3896,0.378604,0.393908,0.40772,0.410888,0.409888,0.409588,0.409244,0.407144,0.409232,0.407144,0.409788,0.4052,0.410888,0.408044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.31411,0.3727299999999999,0.375955,0.378755,0.3433549999999999,0.363255,0.373255,0.3787,0.3897,0.35928,0.3798,0.37632,0.37274,0.3895,0.36458,0.38886,0.3623,0.38262,0.35928,0.38192,0.4008,0.3817,0.39667,0.395,0.39438,0.40027,0.3932,0.39899,0.3913,0.39398,0.3817,0.39638,0.4126,0.41568,0.41434,0.41274,0.41338,0.41204,0.41276,0.41166,0.41452,0.40988,0.41568,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.321048,0.3767,0.380324,0.3898960000000001,0.3484,0.368062,0.376,0.3828,0.3931,0.362608,0.382308,0.379416,0.3765,0.392524,0.369108,0.3918,0.3659,0.385016,0.362608,0.384208,0.405152,0.388208,0.400976,0.399952,0.399,0.40468,0.397,0.403552,0.394352,0.399804,0.388208,0.400476,0.4158,0.4223,0.4185,0.416836,0.4167800000000001,0.415472,0.416108,0.415336,0.417436,0.414136,0.4223,0.416936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.325138,0.3899,0.389352,0.401921,0.3536,0.374107,0.379869,0.3852,0.3958959999999999,0.3666,0.3852879999999999,0.383396,0.3804,0.395796,0.3728,0.395376,0.371092,0.389496,0.3666,0.387496,0.4098,0.391462,0.406324,0.405248,0.403562,0.409386,0.401662,0.408724,0.397962,0.403986,0.391462,0.403586,0.4195,0.427232,0.4233600000000001,0.4216,0.4234,0.4189280000000001,0.4214280000000001,0.418532,0.4233600000000001,0.4164600000000001,0.427232,0.421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.332076,0.3946,0.395,0.4065,0.359452,0.378928,0.384252,0.388152,0.3997,0.372284,0.389752,0.386784,0.383084,0.399468,0.377168,0.3982,0.374984,0.393484,0.372284,0.391884,0.414648,0.394896,0.41,0.4086,0.407292,0.414496,0.404,0.413248,0.401144,0.4086,0.394896,0.409048,0.426528,0.431,0.428028,0.4278,0.4273400000000001,0.425912,0.4272,0.425456,0.428528,0.4198960000000001,0.431,0.427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.3403,0.3974,0.398283,0.4134,0.368683,0.382583,0.3904149999999999,0.391883,0.4044439999999999,0.3776319999999999,0.3936719999999999,0.3908159999999999,0.386972,0.403972,0.3823439999999999,0.402172,0.3796439999999999,0.3971439999999999,0.3776319999999999,0.394472,0.418834,0.398934,0.4134,0.412068,0.4112,0.418,0.407068,0.416936,0.404336,0.4122,0.398934,0.4132,0.4308,0.4340239999999999,0.4325959999999999,0.4322239999999999,0.4313439999999999,0.4302719999999999,0.4314,0.4301,0.4318,0.4262719999999999,0.4340239999999999,0.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3473499999999999,0.4003,0.4067299999999999,0.41539,0.372,0.38709,0.39459,0.39468,0.4094,0.3825199999999999,0.39646,0.39426,0.3906199999999999,0.4087199999999999,0.3854399999999999,0.4074,0.38388,0.40052,0.3825199999999999,0.3985599999999999,0.423,0.4021,0.41614,0.4154799999999999,0.414,0.4226399999999999,0.4098199999999999,0.42224,0.40712,0.41672,0.4021,0.4168,0.43454,0.43642,0.4372,0.4364,0.4355,0.43442,0.4351,0.4339599999999999,0.4351199999999999,0.4305199999999999,0.4364,0.4356399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.3535939999999999,0.4058969999999999,0.4168909999999999,0.417197,0.3779909999999999,0.3923,0.397491,0.4022969999999999,0.414048,0.3857,0.400692,0.397448,0.395448,0.4136,0.390196,0.412836,0.388192,0.406196,0.3857,0.401892,0.4264,0.405306,0.421718,0.4188,0.418212,0.4262,0.4135179999999999,0.425612,0.409806,0.422012,0.405306,0.422006,0.4372319999999999,0.439,0.4404,0.44,0.440332,0.4372319999999999,0.4392479999999999,0.436832,0.4397319999999999,0.4344,0.439,0.4380479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.358604,0.409504,0.423508,0.420408,0.3855,0.397004,0.4015519999999999,0.4079,0.41938,0.390936,0.4057,0.401172,0.3983,0.4187439999999999,0.395136,0.4180359999999999,0.393272,0.4121799999999999,0.390936,0.407336,0.4307439999999999,0.4101679999999999,0.4259,0.423,0.420992,0.429984,0.4167,0.4286,0.414884,0.4254759999999999,0.4101679999999999,0.4263599999999999,0.4403479999999999,0.4421239999999999,0.4448,0.4441,0.444424,0.4403479999999999,0.4438359999999999,0.4402,0.4438,0.438,0.4421239999999999,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.366322,0.4171,0.4295,0.4241109999999999,0.394511,0.4013,0.415844,0.4157,0.424572,0.395924,0.41132,0.408348,0.402748,0.424072,0.399648,0.423824,0.398,0.417148,0.395924,0.4136,0.4360779999999999,0.415678,0.4292,0.427178,0.4245,0.435734,0.4198,0.4346779999999999,0.4187,0.430156,0.415678,0.4292,0.4462159999999999,0.4460159999999999,0.4472,0.447508,0.447908,0.4462159999999999,0.4484,0.4456,0.4475,0.4407159999999999,0.4460159999999999,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3726,0.425918,0.442118,0.429654,0.399118,0.409336,0.426454,0.421518,0.4301,0.400412,0.417324,0.4136,0.4095239999999999,0.4299,0.4032,0.429812,0.4012239999999999,0.420412,0.400412,0.4195239999999999,0.440528,0.4201839999999999,0.432728,0.4306,0.4285279999999999,0.4401119999999999,0.425056,0.4380919999999999,0.423328,0.434928,0.4201839999999999,0.434264,0.450112,0.449212,0.451008,0.451504,0.451908,0.450112,0.451612,0.4499,0.451612,0.446404,0.449212,0.447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3802,0.4304,0.4481,0.43945,0.4055,0.41645,0.433175,0.42875,0.434,0.4047,0.422,0.4182,0.4144,0.4339,0.4097,0.4333,0.4064,0.427,0.4047,0.4236,0.445,0.426,0.4368,0.43405,0.43265,0.4447,0.4306,0.4428,0.4278,0.43855,0.426,0.4381,0.4575,0.4524,0.455,0.4551,0.4546,0.4575,0.4558,0.4559,0.4558,0.45,0.4524,0.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.388296,0.43666,0.4502,0.4488319999999998,0.4160239999999999,0.425264,0.4451639999999999,0.4362199999999999,0.438076,0.411376,0.426288,0.422164,0.4197,0.437788,0.413788,0.437476,0.412876,0.431788,0.411376,0.428576,0.4487,0.431708,0.441672,0.438336,0.435836,0.4487,0.4342,0.447644,0.433108,0.443144,0.431708,0.441708,0.4635,0.457972,0.458496,0.4582,0.4581,0.463492,0.459196,0.461796,0.4594,0.455796,0.457972,0.4552879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.3973,0.446039,0.453,0.462839,0.423778,0.431178,0.458017,0.4415,0.444208,0.414752,0.432004,0.4275,0.4242,0.44338,0.4189759999999999,0.442828,0.4168,0.4362,0.414752,0.433776,0.453122,0.435444,0.4449,0.442666,0.4412439999999999,0.4531,0.437844,0.451122,0.437022,0.446966,0.435444,0.445022,0.4674,0.4608,0.462176,0.461292,0.461,0.4674,0.462284,0.466968,0.4624,0.461192,0.4608,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.408482,0.45583,0.4595200000000001,0.465846,0.432138,0.441638,0.462892,0.4441,0.4483,0.418964,0.437428,0.434284,0.429564,0.4483,0.423564,0.447764,0.420664,0.440864,0.418964,0.439328,0.456808,0.440708,0.450924,0.448816,0.4456320000000001,0.4561400000000001,0.4426480000000001,0.455508,0.4414,0.452216,0.440708,0.449308,0.471788,0.464152,0.465688,0.463688,0.46424,0.471788,0.4650520000000001,0.4712,0.465288,0.466588,0.464152,0.463964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.4231300000000002,0.467706,0.4793,0.4712,0.441006,0.4522590000000001,0.465712,0.4465120000000001,0.452452,0.423156,0.442352,0.439208,0.435864,0.452452,0.4282,0.451504,0.4251,0.446152,0.423156,0.443356,0.463376,0.4452939999999999,0.4554,0.455964,0.451976,0.463,0.448588,0.46237,0.447446,0.4563879999999999,0.4452939999999999,0.454194,0.4776880000000001,0.4684360000000001,0.469884,0.467084,0.4679,0.477268,0.468584,0.4759,0.468784,0.471684,0.4684360000000001,0.468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.43472,0.4931,0.4946199999999999,0.4835599999999999,0.4494,0.46148,0.47046,0.4558,0.4581,0.427,0.4483,0.44692,0.44132,0.45798,0.43416,0.45728,0.4288,0.44984,0.427,0.44894,0.46728,0.4542,0.4604,0.45976,0.45806,0.46718,0.455,0.4666,0.4547,0.46104,0.4542,0.45856,0.4865400000000001,0.4723,0.47356,0.47218,0.47196,0.4858200000000001,0.47218,0.4845200000000002,0.47238,0.4770000000000001,0.4723,0.47188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.443001,0.496967,0.498,0.4965,0.458834,0.4694669999999999,0.4763,0.4648070000000001,0.4621960000000001,0.431128,0.4532400000000001,0.4517400000000001,0.4475120000000001,0.4621960000000001,0.438528,0.461656,0.4327,0.4537400000000001,0.431128,0.4541680000000001,0.474132,0.459366,0.4637980000000001,0.4636,0.4616980000000001,0.473332,0.4596980000000001,0.4737960000000001,0.4594,0.465332,0.459366,0.463532,0.492276,0.477752,0.476876,0.477728,0.4779600000000002,0.492276,0.475952,0.4918040000000001,0.4769280000000001,0.484276,0.477752,0.477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.4550959999999999,0.5024959999999999,0.501548,0.4985,0.4664,0.4769739999999999,0.4794739999999999,0.4853179999999998,0.4684319999999999,0.435816,0.459016,0.4562319999999999,0.451916,0.4684319999999999,0.442816,0.468116,0.4376,0.458916,0.435816,0.460016,0.482904,0.4618,0.467904,0.467856,0.464904,0.482304,0.4622,0.482608,0.462008,0.471508,0.4618,0.469004,0.4998,0.4821439999999999,0.4814159999999999,0.4834599999999999,0.483672,0.4997159999999999,0.4805439999999999,0.4990439999999999,0.481272,0.4897879999999999,0.4821439999999999,0.4820439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.465705,0.512081,0.5152,0.501467,0.4784429999999999,0.4862619999999999,0.4937099999999999,0.498805,0.473808,0.440304,0.463408,0.461304,0.4569,0.473704,0.447604,0.4731,0.4424,0.4646,0.440304,0.464504,0.491238,0.465276,0.473966,0.472038,0.4686,0.491076,0.4654,0.490876,0.4654,0.478776,0.465276,0.475752,0.5053399999999999,0.4868679999999999,0.4875679999999999,0.4894039999999999,0.489668,0.5053399999999999,0.484436,0.5049359999999999,0.485104,0.4973359999999999,0.4868679999999999,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.479288,0.522188,0.5190640000000001,0.5080720000000002,0.4892440000000001,0.494664,0.504076,0.5125759999999999,0.479392,0.4442,0.467584,0.464784,0.460984,0.479392,0.450968,0.479,0.4456,0.469276,0.4442,0.468192,0.4991199999999999,0.4682479999999999,0.480324,0.4776479999999999,0.4746959999999999,0.4991199999999999,0.4686,0.4982959999999999,0.4684479999999999,0.487224,0.4682479999999999,0.4822,0.5126,0.4911,0.4938,0.4940279999999999,0.493164,0.5126,0.4903639999999999,0.5121319999999998,0.4905639999999999,0.5043639999999999,0.4911,0.4974559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.4896599999999999,0.5375399999999998,0.5252399999999998,0.514295,0.5034699999999999,0.5063649999999998,0.5135,0.525195,0.4859799999999999,0.44808,0.4713799999999999,0.4682,0.4630599999999999,0.4859799999999999,0.4544199999999999,0.48478,0.44986,0.47478,0.44808,0.4729399999999999,0.5057200000000001,0.47222,0.4856199999999999,0.4832599999999999,0.4806,0.50561,0.4728699999999998,0.50522,0.4728699999999998,0.4942499999999999,0.47222,0.48911,0.51998,0.49456,0.5012,0.49886,0.49656,0.51998,0.49426,0.51972,0.4944199999999999,0.5102599999999999,0.49456,0.50286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.5046120000000001,0.541102,0.5296019999999999,0.518002,0.519208,0.516754,0.520804,0.531404,0.491536,0.452468,0.4747719999999999,0.4721039999999999,0.4675,0.491536,0.458068,0.490268,0.453636,0.481004,0.452468,0.4779,0.512192,0.479184,0.493792,0.488584,0.4873,0.512,0.479392,0.510692,0.4792,0.5002,0.479184,0.4972,0.523912,0.498624,0.506012,0.5043559999999999,0.5002559999999999,0.523912,0.4985799999999999,0.523656,0.4983,0.516812,0.498624,0.5101559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.5197540000000002,0.545509,0.5330090000000001,0.5206,0.534427,0.5353180000000001,0.5296,0.544436,0.497456,0.457056,0.480556,0.4753679999999999,0.4708,0.497456,0.4619,0.4963359999999999,0.4574,0.486956,0.457056,0.4835799999999999,0.5168,0.4851460000000001,0.499564,0.49501,0.492764,0.5168,0.4864920000000001,0.5168,0.486,0.5066100000000001,0.4851460000000001,0.501346,0.528612,0.5009,0.5137039999999999,0.508408,0.5043519999999999,0.528612,0.5008,0.52766,0.500852,0.5212519999999999,0.5009,0.516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.5375919999999998,0.5505479999999999,0.5361,0.522016,0.5466239999999998,0.5446719999999997,0.533116,0.5622679999999997,0.504532,0.459744,0.486188,0.479688,0.475108,0.504532,0.4651,0.5028320000000001,0.461288,0.493344,0.459744,0.489464,0.5233679999999999,0.490936,0.504736,0.5014679999999999,0.4966719999999999,0.5233679999999999,0.4921399999999999,0.5222,0.4914039999999999,0.5127,0.490936,0.507404,0.535296,0.505396,0.518744,0.5127480000000001,0.508296,0.535296,0.5057480000000001,0.533548,0.5058480000000001,0.52544,0.505396,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.550669,0.567623,0.543623,0.529023,0.556092,0.556845,0.537623,0.5846140000000001,0.5108920000000001,0.463596,0.491432,0.485664,0.480528,0.5107,0.4686,0.508264,0.464632,0.50016,0.463596,0.494296,0.534416,0.495754,0.5108,0.505908,0.500816,0.534416,0.4968,0.53177,0.4966,0.519124,0.495754,0.514308,0.5441320000000001,0.510044,0.523444,0.519032,0.5124,0.5450040000000002,0.510232,0.541688,0.5105,0.529732,0.510044,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.5714700000000005,0.58019,0.55056,0.5349600000000002,0.5688200000000001,0.5743000000000001,0.5514600000000001,0.6039800000000001,0.5206600000000002,0.4661,0.49652,0.49102,0.4841200000000001,0.52034,0.4716,0.51792,0.4676600000000001,0.5063,0.4661,0.50056,0.5431,0.4995,0.51764,0.5107400000000001,0.50428,0.5431,0.50094,0.5399200000000001,0.50072,0.5295200000000002,0.4995,0.51946,0.5563400000000001,0.51546,0.5298400000000001,0.52442,0.51936,0.5571200000000001,0.5159,0.55414,0.51638,0.53924,0.51546,0.53236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.593522,0.586337,0.5572879999999998,0.5582,0.596774,0.612511,0.5796809999999999,0.610737,0.533608,0.4698239999999999,0.503708,0.4974,0.489824,0.533508,0.475208,0.5305119999999999,0.4718,0.512024,0.4698239999999999,0.5074319999999999,0.5544,0.5052,0.5220520000000001,0.5178680000000003,0.509252,0.5539560000000001,0.5053780000000001,0.5487560000000001,0.505226,0.5365120000000002,0.5052,0.524926,0.569636,0.528336,0.537644,0.5337,0.530008,0.568844,0.528436,0.566936,0.5276600000000001,0.550736,0.528336,0.542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.613836,0.5897,0.577776,0.563788,0.6185440000000001,0.627344,0.6142680000000001,0.615032,0.542076,0.474288,0.5113,0.5026,0.4937,0.542076,0.4796,0.539488,0.476884,0.523484,0.474288,0.51368,0.5619479999999999,0.5158839999999999,0.5287359999999999,0.5258959999999999,0.5198240000000001,0.562312,0.5171359999999999,0.559912,0.516612,0.5473199999999999,0.5158839999999999,0.5362359999999999,0.5807200000000002,0.539396,0.546996,0.546296,0.540596,0.5797640000000001,0.539396,0.5785880000000002,0.539396,0.5640560000000001,0.539396,0.553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6496,0.5979080000000002,0.5877020000000001,0.5803670000000004,0.6507060000000001,0.6404080000000002,0.6603040000000001,0.6214060000000001,0.5539600000000002,0.479284,0.516084,0.5075,0.498552,0.552636,0.484868,0.5490920000000002,0.480884,0.534784,0.479284,0.5212,0.5706,0.526996,0.5458860000000001,0.5366,0.535286,0.570592,0.52919,0.5684,0.527398,0.559492,0.526996,0.5543520000000001,0.5980080000000002,0.5560480000000003,0.5645320000000004,0.5593,0.5573680000000001,0.5973120000000001,0.5560480000000003,0.5935960000000001,0.5560480000000003,0.5879320000000005,0.5560480000000003,0.5702720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6949699999999999,0.607758,0.5997899999999999,0.59209,0.6985739999999993,0.663558,0.682564,0.6281319999999999,0.5632039999999998,0.4834879999999999,0.5203599999999998,0.5123,0.5019319999999998,0.5625159999999999,0.4917159999999999,0.560172,0.4860159999999999,0.5444199999999998,0.4834879999999999,0.5295599999999998,0.5834759999999996,0.539368,0.5642079999999996,0.5581359999999999,0.5532399999999997,0.5806719999999997,0.5455039999999998,0.5776199999999998,0.5399519999999999,0.575168,0.539368,0.5672199999999998,0.6163719999999999,0.5756959999999999,0.5899719999999999,0.5844559999999995,0.5779199999999999,0.6156919999999999,0.5766599999999997,0.611848,0.5766599999999997,0.6110639999999997,0.5756959999999999,0.604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.7317950000000001,0.6287900000000001,0.608065,0.5981,0.74053,0.7024950000000001,0.7132,0.646,0.5748,0.49082,0.5286,0.5191199999999999,0.50796,0.57326,0.4977599999999999,0.5721,0.4945599999999999,0.55646,0.49082,0.5395,0.5944499999999999,0.5522499999999999,0.57717,0.57614,0.57001,0.5932399999999998,0.55887,0.59181,0.5530499999999999,0.58478,0.5522499999999999,0.5832,0.6340399999999999,0.64584,0.6508599999999998,0.6507999999999998,0.6500199999999998,0.63366,0.64584,0.6314599999999998,0.64584,0.63474,0.64584,0.6477799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.7762639999999997,0.6362919999999999,0.6199439999999999,0.6061439999999999,0.7735919999999998,0.7368719999999995,0.721772,0.6568599999999999,0.590192,0.497,0.541648,0.531224,0.5168480000000001,0.58874,0.5037480000000001,0.5846800000000001,0.499048,0.570188,0.497,0.55414,0.609856,0.560324,0.592752,0.586648,0.5817559999999999,0.609856,0.5697,0.6078319999999999,0.56368,0.6013119999999998,0.560324,0.593824,0.6543959999999999,0.6726479999999999,0.666616,0.6684239999999994,0.6685079999999998,0.6543,0.6695599999999998,0.6543,0.672932,0.6550239999999998,0.6726479999999999,0.6628079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.868495,0.6442899999999999,0.635258,0.612437,0.790937,0.8160449999999998,0.7346159999999999,0.6727369999999999,0.6034360000000001,0.503572,0.561,0.550708,0.5371360000000001,0.6022160000000001,0.5124,0.600736,0.505308,0.58718,0.503572,0.569836,0.6217300000000001,0.574794,0.6086360000000001,0.603884,0.5959360000000001,0.621268,0.584,0.619252,0.579342,0.6140360000000001,0.574794,0.6105300000000001,0.68446,0.6899919999999998,0.688524,0.6889039999999998,0.690336,0.684224,0.6898359999999999,0.6827319999999999,0.691312,0.679036,0.6899919999999998,0.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
