percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.397847,0.490342,0.490721,0.4932,0.442021,0.458542,0.482421,0.492521,0.5525,0.5402,0.5478,0.5453680000000001,0.542992,0.553484,0.5407759999999999,0.552684,0.5402,0.553292,0.5402,0.55356,0.555392,0.542292,0.548892,0.548292,0.546392,0.5558,0.5424,0.5546,0.542292,0.5561600000000001,0.542292,0.5528,0.556,0.547092,0.5529,0.5511,0.549184,0.5555,0.5472,0.552392,0.547092,0.5547839999999999,0.547092,0.5552,0.423021,0.459121,0.466042,0.474916,0.4456,0.448721,0.454484,0.452621
49,0.40345,0.4931999999999999,0.49315,0.4955,0.4459499999999999,0.4632,0.4861,0.4949,0.5576,0.5445,0.5519,0.552,0.5483,0.5579,0.5446,0.5576,0.5445,0.5576,0.5445,0.5587,0.5604,0.5458,0.5548,0.5541,0.551,0.5605,0.5461,0.5583,0.5458,0.5626,0.5458,0.5572,0.5611,0.5496,0.5574,0.5552,0.5531,0.5595,0.5497,0.5557,0.5496,0.5588,0.5496,0.5605,0.42835,0.4612,0.47135,0.485,0.4503,0.45125,0.45775,0.4549
50,0.408079,0.4949,0.495958,0.4976,0.4499,0.467679,0.4905,0.4965,0.5618,0.5495399999999999,0.558364,0.557132,0.5542,0.5619,0.550008,0.5610080000000001,0.5495399999999999,0.5625,0.5495399999999999,0.563208,0.5634,0.551,0.559824,0.560508,0.5559,0.5637319999999999,0.55104,0.562808,0.551,0.5674,0.551,0.562216,0.565216,0.554808,0.560508,0.558508,0.558224,0.563708,0.554808,0.5600080000000001,0.554808,0.561808,0.554808,0.564016,0.4328579999999999,0.4637159999999999,0.475379,0.4920279999999999,0.453158,0.4564,0.4601,0.457079
51,0.413132,0.4978,0.499,0.499104,0.455208,0.4712400000000001,0.494008,0.498208,0.564416,0.555932,0.563816,0.5622,0.559428,0.565716,0.556196,0.5641320000000001,0.555932,0.566,0.555932,0.5674,0.5686,0.555916,0.564916,0.566532,0.560532,0.5686,0.555916,0.567416,0.555916,0.571832,0.555916,0.5681160000000001,0.569532,0.5590800000000001,0.5657120000000001,0.566816,0.5639400000000001,0.5682,0.5590800000000001,0.564032,0.5590800000000001,0.567432,0.5590800000000001,0.569216,0.4385640000000001,0.467608,0.4805,0.4989,0.457208,0.462508,0.462916,0.459716
52,0.418837,0.500074,0.5015,0.501762,0.4604,0.476137,0.4992,0.500074,0.568924,0.5602,0.568624,0.566472,0.5644,0.5698,0.5602480000000001,0.568324,0.5602,0.569624,0.5602,0.5715,0.5735,0.562624,0.5734,0.570724,0.566972,0.5739,0.562624,0.572324,0.562624,0.574848,0.562624,0.574,0.573848,0.564324,0.572024,0.572048,0.568648,0.573424,0.564324,0.5699,0.564324,0.5713,0.564324,0.573048,0.4442,0.470274,0.485037,0.5026360000000001,0.4618,0.466637,0.4664,0.4623
53,0.424,0.5035660000000001,0.5033,0.505816,0.4652,0.479666,0.5075,0.5019,0.5733320000000001,0.5645640000000001,0.5739,0.5709,0.5671320000000001,0.5739,0.5645640000000001,0.573032,0.5645640000000001,0.574,0.5645640000000001,0.576932,0.576632,0.5683320000000001,0.5791280000000001,0.575096,0.5722,0.5764640000000001,0.5683320000000001,0.575696,0.5683320000000001,0.578596,0.5683320000000001,0.5803320000000001,0.5793640000000001,0.569932,0.577896,0.576632,0.572432,0.577732,0.569932,0.575132,0.569932,0.578164,0.569932,0.577932,0.449166,0.472966,0.492666,0.5057480000000001,0.465066,0.4713,0.4684,0.465066
54,0.4308,0.50649,0.5057900000000001,0.5092,0.469395,0.483995,0.5104,0.505285,0.57806,0.56832,0.57808,0.57462,0.5704400000000001,0.57864,0.56832,0.57768,0.56832,0.5786,0.56832,0.5817,0.5824,0.57514,0.58398,0.57962,0.57816,0.5804,0.57514,0.5791,0.57514,0.5834,0.57514,0.5865400000000001,0.5824,0.57482,0.5823400000000001,0.58068,0.57828,0.58208,0.57482,0.5802,0.57482,0.58264,0.57482,0.5823400000000001,0.454195,0.476495,0.4978,0.51,0.46938,0.4751,0.471995,0.467995
55,0.4357200000000001,0.5087240000000001,0.509348,0.512312,0.4737,0.4888440000000001,0.5148,0.5107240000000001,0.5832440000000001,0.5728400000000001,0.5824480000000001,0.5794,0.5766,0.5831,0.5728400000000001,0.5806,0.5728400000000001,0.5812480000000001,0.5728400000000001,0.585896,0.5869,0.5798,0.588948,0.585896,0.582048,0.585644,0.5798,0.5829,0.5798,0.587196,0.5798,0.590896,0.586748,0.579748,0.586496,0.585,0.5822,0.585696,0.579748,0.583848,0.579748,0.5875,0.579748,0.5865920000000001,0.4596200000000001,0.4817,0.5027480000000001,0.5137,0.472324,0.4786720000000001,0.474524,0.471224
56,0.441506,0.5126120000000001,0.512053,0.514378,0.478506,0.495053,0.5192060000000001,0.513853,0.5877,0.577512,0.5874680000000001,0.583968,0.580412,0.5861,0.577512,0.584624,0.577512,0.5864,0.577512,0.5903240000000001,0.590512,0.585268,0.5937,0.5908,0.5884680000000001,0.588812,0.585268,0.5866560000000001,0.585268,0.5927,0.585268,0.5953,0.5935,0.584624,0.5907560000000001,0.5905,0.5872120000000001,0.5916560000000001,0.584624,0.5887560000000001,0.584624,0.5911,0.584624,0.592912,0.466853,0.4853,0.508853,0.516296,0.476859,0.481953,0.477953,0.4747
57,0.447982,0.5155,0.515164,0.5163,0.482828,0.501046,0.523392,0.517382,0.5938,0.583356,0.5923,0.5881,0.5857279999999999,0.5911,0.583356,0.590764,0.583356,0.5910279999999999,0.583356,0.594356,0.5959639999999999,0.5918839999999999,0.5964,0.5960279999999999,0.5945,0.5939279999999999,0.5918839999999999,0.5923839999999999,0.5918839999999999,0.597364,0.5918839999999999,0.6000639999999999,0.598664,0.5903919999999999,0.595792,0.5943,0.5926279999999999,0.596364,0.5903919999999999,0.593864,0.5903919999999999,0.5952,0.5903919999999999,0.596764,0.472282,0.491782,0.5119,0.5191,0.482246,0.4863,0.4820819999999999,0.4792639999999999
58,0.4556759999999998,0.5196329999999999,0.517811,0.5202,0.487211,0.5065879999999999,0.527411,0.522011,0.597772,0.587344,0.5959,0.5927599999999998,0.5911,0.5957879999999999,0.587344,0.5955,0.587344,0.5969,0.587344,0.5995159999999999,0.6013,0.596572,0.6013879999999999,0.6003879999999999,0.5978,0.5986,0.596572,0.5966,0.596572,0.6012159999999999,0.596572,0.604344,0.6029,0.5948439999999999,0.600744,0.5980159999999999,0.596972,0.6002719999999999,0.5948439999999999,0.5975879999999999,0.5948439999999999,0.6002,0.5948439999999999,0.6028439999999999,0.4776,0.500111,0.5182329999999999,0.5217,0.4863,0.4906219999999999,0.4876109999999999,0.4820219999999999
59,0.46362,0.5233,0.5214399999999999,0.5232,0.49204,0.5145799999999999,0.5320199999999999,0.5262399999999999,0.6032,0.5920799999999999,0.60054,0.59878,0.59668,0.60036,0.5920799999999999,0.5994,0.5920799999999999,0.6012799999999999,0.5920799999999999,0.6032,0.6052,0.59968,0.60648,0.6049,0.60308,0.6036,0.59968,0.6013,0.59968,0.6053,0.59968,0.60764,0.60734,0.5986,0.60444,0.60258,0.60136,0.60382,0.5986,0.6011399999999999,0.5986,0.6044,0.5986,0.60648,0.48324,0.50564,0.52304,0.52704,0.4906,0.4961999999999999,0.4909,0.4889399999999999
60,0.469638,0.5258,0.524569,0.5251,0.499238,0.519669,0.539969,0.529238,0.607988,0.596588,0.6052519999999999,0.6037,0.6000759999999999,0.607188,0.596588,0.606328,0.596588,0.6063,0.596588,0.6076159999999999,0.609888,0.6037,0.6104,0.6091,0.606988,0.6078,0.6037,0.604576,0.6037,0.608488,0.6037,0.6148,0.612752,0.602764,0.6081,0.607388,0.6055,0.608576,0.602764,0.605588,0.602764,0.607788,0.602764,0.612688,0.4882,0.512469,0.5269,0.532324,0.497369,0.501769,0.493438,0.4981
61,0.474796,0.528698,0.5279,0.532722,0.505396,0.5246980000000001,0.5468,0.533298,0.611396,0.6012,0.6099,0.608088,0.604392,0.611192,0.6012,0.610596,0.6012,0.610996,0.6012,0.6127,0.614684,0.607,0.6143959999999999,0.6122,0.609296,0.612096,0.607,0.608892,0.607,0.613196,0.607,0.6185,0.618396,0.607772,0.613196,0.610292,0.610796,0.613996,0.607772,0.610192,0.607772,0.612596,0.607772,0.616592,0.4935,0.521398,0.5324,0.538608,0.503996,0.505496,0.496994,0.50329
62,0.480127,0.535754,0.532254,0.539101,0.514427,0.5317,0.5503,0.536827,0.6165080000000001,0.606404,0.613204,0.611724,0.609304,0.616,0.606404,0.6139,0.606404,0.6156,0.606404,0.6176,0.618704,0.609804,0.6186,0.6165,0.6139,0.6178,0.609804,0.612304,0.609804,0.616216,0.609804,0.622,0.6229,0.613116,0.617204,0.616608,0.613404,0.6198,0.613116,0.617116,0.613116,0.6191,0.613116,0.6215,0.500727,0.528454,0.536708,0.5408,0.507427,0.5101,0.500827,0.509227
63,0.489568,0.539812,0.5365,0.544428,0.51868,0.5387559999999999,0.553456,0.5395559999999999,0.621324,0.6115,0.6177600000000001,0.615212,0.6144,0.6204,0.6115,0.618,0.6115,0.6215,0.6115,0.6215120000000001,0.6231,0.613912,0.6237,0.619812,0.6169,0.621148,0.613912,0.618448,0.613912,0.6215360000000001,0.613912,0.6261,0.6269,0.616412,0.621336,0.619224,0.6172,0.6249600000000001,0.616412,0.622912,0.616412,0.622912,0.616412,0.625312,0.506812,0.539636,0.541256,0.5426,0.5145,0.5144559999999999,0.506068,0.51638
64,0.496685,0.54437,0.5402,0.5484,0.5244,0.5460550000000001,0.557785,0.5471950000000001,0.62692,0.6168,0.62224,0.6216,0.6192,0.6245200000000001,0.6168,0.6216200000000001,0.6168,0.62544,0.6168,0.6259,0.6261,0.6183,0.62704,0.6244,0.62008,0.62572,0.6183,0.6234,0.6183,0.62544,0.6183,0.63022,0.63142,0.6202,0.62782,0.6228600000000001,0.6216,0.62936,0.6202,0.6269,0.6202,0.6279,0.6202,0.63032,0.5148400000000001,0.5435,0.546785,0.54462,0.5207100000000001,0.5191,0.51337,0.52597
65,0.5024,0.5515979999999999,0.5508419999999999,0.5532,0.5311,0.5519419999999999,0.561228,0.5507139999999999,0.631228,0.6214,0.6260560000000001,0.625384,0.622828,0.6303400000000001,0.6214,0.628028,0.6214,0.631028,0.6214,0.630328,0.629384,0.6221,0.630584,0.627556,0.6235280000000001,0.628828,0.6221,0.6273,0.6221,0.6295120000000001,0.6221,0.633428,0.637028,0.6249,0.6307,0.6265960000000002,0.6259,0.6348280000000001,0.6249,0.631328,0.6249,0.633028,0.6249,0.6345,0.5211,0.547914,0.5529,0.5471480000000001,0.525914,0.524928,0.5245839999999999,0.537242
66,0.5076290000000001,0.5567,0.5549430000000001,0.5611,0.5369430000000001,0.558643,0.5659,0.556786,0.636372,0.6256,0.630236,0.6286360000000001,0.626472,0.6347,0.6256,0.6316,0.6256,0.6352720000000001,0.6256,0.6351720000000001,0.6362720000000001,0.628008,0.634136,0.6306720000000001,0.6287360000000001,0.6345080000000001,0.628008,0.6309720000000001,0.628008,0.6349,0.628008,0.637336,0.643244,0.6288360000000001,0.634372,0.631136,0.6284080000000001,0.6398360000000001,0.6288360000000001,0.635372,0.6288360000000001,0.638536,0.6288360000000001,0.638036,0.525243,0.5551860000000001,0.5580430000000001,0.5497,0.532543,0.5309440000000002,0.5311150000000001,0.5510290000000001
67,0.515144,0.560972,0.5602,0.567972,0.543644,0.5643040000000001,0.570844,0.5604160000000001,0.640976,0.62952,0.63352,0.632088,0.630444,0.6382,0.62952,0.6368440000000001,0.62952,0.641176,0.62952,0.6420440000000001,0.641588,0.6325,0.6372,0.634232,0.633144,0.6407,0.6325,0.6379440000000001,0.6325,0.639132,0.6325,0.6427440000000001,0.648976,0.634044,0.637276,0.6354,0.634444,0.646632,0.634044,0.640088,0.634044,0.642632,0.634044,0.641544,0.5314600000000002,0.5608880000000002,0.5622720000000001,0.552212,0.5369440000000001,0.536344,0.5388440000000001,0.5600720000000001
68,0.523401,0.5648,0.5652079999999998,0.571989,0.554801,0.5699,0.5741010000000001,0.5638019999999999,0.648752,0.6336559999999999,0.6412559999999999,0.636304,0.6352559999999999,0.645052,0.6336559999999999,0.6414,0.6336559999999999,0.647004,0.6336559999999999,0.649052,0.6494519999999999,0.6364519999999999,0.6398,0.6378,0.637652,0.646052,0.6364519999999999,0.6417,0.6364519999999999,0.6448599999999999,0.6364519999999999,0.6472519999999999,0.654608,0.6374559999999999,0.6416,0.638504,0.6383519999999999,0.6507,0.6374559999999999,0.6474559999999999,0.6374559999999999,0.6485159999999999,0.6374559999999999,0.6457559999999999,0.537401,0.567901,0.5656,0.5566,0.541503,0.540003,0.5496059999999998,0.5689039999999999
69,0.5306399999999998,0.5701,0.5736499999999999,0.5757899999999999,0.5638299999999999,0.5744,0.57766,0.56763,0.6545799999999999,0.63966,0.64672,0.642,0.6403599999999999,0.6523,0.63966,0.64828,0.63966,0.6557799999999999,0.63966,0.65362,0.65376,0.6404799999999999,0.6443599999999999,0.6409,0.64176,0.65132,0.6404799999999999,0.64792,0.6404799999999999,0.65076,0.6404799999999999,0.6506,0.6579,0.64116,0.64498,0.64192,0.6414,0.6553399999999999,0.64116,0.6519199999999999,0.64116,0.65376,0.64116,0.65018,0.5404599999999999,0.5731,0.5679,0.5629,0.5457199999999999,0.54593,0.56023,0.5751
70,0.537218,0.5738,0.5781,0.578634,0.5723769999999999,0.582359,0.5818,0.5724,0.661868,0.643504,0.654268,0.6483359999999999,0.6457719999999999,0.6586,0.643504,0.6544719999999999,0.643504,0.661172,0.643504,0.659936,0.659868,0.646104,0.649636,0.645636,0.6456719999999999,0.656404,0.646104,0.6523359999999999,0.646104,0.655936,0.646104,0.6561,0.665368,0.6458039999999999,0.648736,0.6465,0.6454719999999999,0.6605,0.6458039999999999,0.6571359999999999,0.6458039999999999,0.6584,0.6458039999999999,0.655868,0.545959,0.5776589999999999,0.5705589999999999,0.5667,0.5514,0.550159,0.5661179999999999,0.5786589999999999
71,0.5448,0.5799759999999999,0.5831400000000001,0.5819,0.581188,0.5887,0.584788,0.576888,0.668952,0.6492559999999999,0.6596759999999999,0.654728,0.6509,0.665076,0.6492559999999999,0.659728,0.6492559999999999,0.665852,0.6492559999999999,0.664304,0.66488,0.650876,0.656276,0.6516759999999999,0.6509,0.661928,0.650876,0.6566,0.650876,0.660976,0.650876,0.661076,0.671028,0.649904,0.653776,0.650776,0.649876,0.6666,0.649904,0.6615519999999999,0.649904,0.664076,0.649904,0.661276,0.550276,0.580376,0.572788,0.5695319999999999,0.556288,0.554588,0.571288,0.5810879999999999
72,0.552334,0.584102,0.5893170000000001,0.586381,0.587534,0.5947680000000001,0.5904020000000001,0.5853510000000001,0.673652,0.653352,0.664384,0.658984,0.654868,0.670768,0.653352,0.6662,0.653352,0.669,0.653352,0.6687839999999999,0.671752,0.6551520000000001,0.6619200000000001,0.6560520000000001,0.6553,0.669084,0.6551520000000001,0.661636,0.6551520000000001,0.6671,0.6551520000000001,0.666452,0.6748,0.653784,0.6581520000000001,0.6549,0.6528520000000001,0.6721680000000001,0.653784,0.6677,0.653784,0.6682,0.653784,0.665284,0.5548,0.5838,0.576017,0.5744440000000001,0.559617,0.558617,0.576817,0.584168
73,0.5617840000000001,0.591192,0.594884,0.5934980000000001,0.5948,0.601946,0.596092,0.591592,0.679684,0.6576839999999999,0.6669,0.663352,0.658992,0.676192,0.6576839999999999,0.6726759999999999,0.6576839999999999,0.675076,0.6576839999999999,0.674692,0.6789680000000001,0.6582,0.6665,0.660592,0.659092,0.6756120000000001,0.6582,0.669092,0.6582,0.671,0.6582,0.672492,0.6811600000000001,0.657192,0.664076,0.659392,0.658892,0.676492,0.657192,0.672884,0.657192,0.673292,0.657192,0.67166,0.560746,0.587546,0.5803,0.578272,0.563984,0.56503,0.581484,0.587846
74,0.573375,0.5969249999999999,0.5992500000000001,0.6019,0.6079,0.6132,0.60135,0.596375,0.687,0.6624,0.6728,0.6666,0.6631,0.683,0.6624,0.6795,0.6624,0.6798,0.6624,0.6815,0.6841,0.6622,0.671,0.6655,0.663,0.6811,0.6622,0.6769,0.6622,0.6787,0.6622,0.6765,0.6903,0.6621,0.6692,0.6646,0.6626,0.6839,0.6621,0.6779,0.6621,0.6775,0.6621,0.6762,0.56835,0.591475,0.58465,0.5816,0.5695,0.57365,0.5876,0.5917250000000001
75,0.58502,0.603,0.60672,0.6057,0.617924,0.6225080000000001,0.608108,0.606112,0.695308,0.665908,0.678716,0.672108,0.667724,0.690316,0.665908,0.685308,0.665908,0.686132,0.665908,0.6850080000000001,0.6920479999999999,0.6657319999999999,0.675808,0.6708,0.667108,0.6878,0.6657319999999999,0.6836,0.6657319999999999,0.6846,0.6657319999999999,0.6821,0.69534,0.667016,0.675308,0.669508,0.668208,0.69124,0.667016,0.6861240000000001,0.667016,0.6825319999999999,0.667016,0.6815399999999999,0.573908,0.596,0.5902,0.584528,0.575304,0.5804,0.592704,0.5967
76,0.600433,0.610532,0.613933,0.611895,0.627531,0.628833,0.614833,0.6142329999999999,0.700716,0.6708479999999999,0.683348,0.678416,0.673516,0.6968319999999999,0.6708479999999999,0.691248,0.6708479999999999,0.690916,0.6708479999999999,0.690316,0.6985,0.669,0.6807319999999999,0.674516,0.671316,0.6937759999999998,0.669,0.6891,0.669,0.6888319999999999,0.669,0.6883,0.701548,0.6714319999999999,0.680132,0.6750160000000001,0.6739160000000001,0.6978,0.6714319999999999,0.691232,0.6714319999999999,0.6872,0.6714319999999999,0.687248,0.5810299999999999,0.6024,0.5951329999999999,0.589656,0.581733,0.585,0.598066,0.602633
77,0.609662,0.6187,0.622686,0.617542,0.6346620000000001,0.6362,0.622062,0.621062,0.7075480000000001,0.6755,0.688096,0.683624,0.6789,0.702848,0.6755,0.698024,0.6755,0.697872,0.6755,0.696024,0.704048,0.6730240000000001,0.6854720000000001,0.6798960000000001,0.6750240000000001,0.700072,0.6730240000000001,0.694524,0.6730240000000001,0.693924,0.6730240000000001,0.6934,0.7087960000000001,0.6767,0.6858,0.6797,0.677548,0.704648,0.6767,0.697724,0.6767,0.692548,0.6767,0.6936960000000001,0.5891719999999999,0.6052,0.6005,0.5936,0.588186,0.590024,0.602386,0.606662
78,0.6261,0.6236910000000001,0.6299370000000002,0.630432,0.6394550000000001,0.6423730000000001,0.6300730000000001,0.629464,0.714132,0.680332,0.694832,0.688296,0.6847960000000001,0.710532,0.680332,0.7064320000000001,0.680332,0.7024,0.680332,0.701732,0.7115840000000002,0.6763,0.692032,0.684396,0.6808,0.706632,0.6763,0.70006,0.6763,0.6992640000000001,0.6763,0.6976,0.718,0.6809,0.691432,0.6857920000000001,0.6831320000000001,0.7109280000000001,0.6809,0.7035640000000001,0.6809,0.6978,0.6809,0.6992,0.594991,0.6095,0.6025910000000001,0.599012,0.595182,0.5946910000000001,0.6065910000000001,0.610291
79,0.63914,0.64022,0.6357200000000001,0.63856,0.6498800000000001,0.6500400000000001,0.63948,0.639,0.7210799999999999,0.68452,0.7006,0.69418,0.68972,0.71772,0.68452,0.71498,0.68452,0.7083400000000001,0.68452,0.70676,0.72068,0.68266,0.6953400000000001,0.6903,0.68558,0.71638,0.68266,0.70912,0.68266,0.70574,0.68266,0.7023400000000001,0.7273,0.6852,0.69668,0.6916,0.68748,0.72024,0.6852,0.70918,0.6852,0.7049799999999999,0.6852,0.7045,0.6016600000000001,0.61302,0.6080800000000001,0.60324,0.60182,0.5993,0.6111400000000002,0.6135
80,0.6523410000000003,0.653398,0.6498940000000001,0.6422,0.6609470000000001,0.658598,0.6482,0.6503270000000005,0.729796,0.691548,0.7066,0.699292,0.6945,0.726944,0.691548,0.7215480000000001,0.691548,0.713196,0.691548,0.713148,0.7272,0.687996,0.700536,0.694496,0.690596,0.723584,0.687996,0.716492,0.687996,0.7100960000000001,0.687996,0.7092480000000001,0.7348480000000001,0.693192,0.7018880000000001,0.697048,0.694536,0.7297480000000001,0.693192,0.7178840000000001,0.693192,0.7119920000000001,0.693192,0.7090920000000001,0.608898,0.6154,0.615498,0.609268,0.6088,0.6048920000000002,0.6172489999999999,0.617198
81,0.6706779999999999,0.6608,0.6578,0.6487839999999999,0.6699239999999999,0.6682119999999999,0.6542899999999998,0.6631779999999999,0.7350679999999999,0.6976559999999999,0.713768,0.705512,0.701212,0.733712,0.6976559999999999,0.730648,0.6976559999999999,0.719756,0.6976559999999999,0.7186,0.736292,0.696168,0.706924,0.699556,0.6957599999999999,0.733824,0.696168,0.72468,0.696168,0.715912,0.696168,0.714112,0.743,0.699412,0.7087,0.7047,0.7019559999999999,0.7371679999999999,0.699412,0.728436,0.699412,0.7181,0.699412,0.7168559999999999,0.617578,0.619656,0.618756,0.615096,0.616478,0.610656,0.6231459999999998,0.6230119999999999
82,0.682507,0.6698,0.6646419999999998,0.656241,0.6857489999999997,0.6759139999999999,0.6651,0.673007,0.742092,0.7044199999999999,0.7201639999999999,0.7137279999999999,0.708364,0.7403279999999999,0.7044199999999999,0.7369279999999999,0.7044199999999999,0.7253919999999999,0.7044199999999999,0.7276,0.7427279999999999,0.7017759999999998,0.71102,0.7071839999999999,0.7041919999999999,0.740864,0.7017759999999998,0.7321959999999998,0.7017759999999998,0.7225,0.7017759999999998,0.722192,0.7505759999999999,0.7069279999999999,0.7161639999999999,0.712392,0.709164,0.746656,0.7069279999999999,0.738664,0.7069279999999999,0.727364,0.7069279999999999,0.7231479999999999,0.624621,0.625007,0.621714,0.6193479999999999,0.624907,0.6173069999999999,0.6274349999999999,0.6265279999999999
83,0.7053520000000001,0.6766800000000001,0.6806880000000004,0.6724359999999999,0.696036,0.68398,0.6753520000000001,0.6809040000000002,0.7514,0.7118439999999999,0.725572,0.7202,0.7151,0.750672,0.7118439999999999,0.7432439999999999,0.7118439999999999,0.732416,0.7118439999999999,0.7332439999999999,0.7507599999999999,0.7108159999999999,0.7204599999999999,0.714444,0.7116,0.7494879999999999,0.7108159999999999,0.7411159999999999,0.7108159999999999,0.7276759999999999,0.7108159999999999,0.727644,0.760172,0.7142319999999999,0.7230599999999998,0.7189439999999999,0.7160879999999998,0.7574159999999999,0.7142319999999999,0.7472159999999999,0.7142319999999999,0.7326879999999999,0.7142319999999999,0.729872,0.6356,0.6311720000000001,0.6272,0.6232,0.63048,0.6267,0.634108,0.6314
84,0.7211450000000001,0.6840250000000001,0.689665,0.68638,0.7065950000000001,0.69473,0.6956600000000001,0.696485,0.7591999999999999,0.71768,0.73446,0.7281,0.72042,0.7568,0.71768,0.75058,0.71768,0.73708,0.71768,0.7371599999999999,0.76096,0.71738,0.7308999999999999,0.72422,0.7201799999999999,0.7583799999999999,0.71738,0.75128,0.71738,0.73198,0.71738,0.73518,0.7683,0.7221799999999999,0.7328999999999996,0.7272,0.72268,0.76608,0.7221799999999999,0.7589999999999999,0.7221799999999999,0.7403,0.7221799999999999,0.7364799999999999,0.6478400000000002,0.63613,0.630565,0.6263399999999999,0.6402950000000001,0.6348,0.642165,0.6360600000000001
85,0.7374820000000001,0.6925,0.6982940000000001,0.692866,0.722082,0.706846,0.714788,0.705694,0.7680400000000001,0.7236520000000001,0.7411,0.7346,0.727888,0.7660040000000001,0.7236520000000001,0.758152,0.7236520000000001,0.7476,0.7236520000000001,0.745364,0.774276,0.724828,0.74124,0.7337640000000001,0.7281,0.7726520000000001,0.724828,0.760276,0.724828,0.7419640000000001,0.724828,0.742228,0.775,0.728888,0.743228,0.7354,0.729676,0.7741800000000001,0.728888,0.7670640000000001,0.728888,0.749088,0.728888,0.745988,0.660388,0.6406940000000001,0.634094,0.6296240000000001,0.646088,0.6402,0.649888,0.640294
86,0.765523,0.718468,0.720746,0.7020819999999997,0.737046,0.715092,0.726892,0.7115760000000001,0.782484,0.732696,0.749196,0.740796,0.73508,0.780192,0.732696,0.769196,0.732696,0.756796,0.732696,0.755388,0.782796,0.735596,0.7504,0.742676,0.7376,0.7817,0.735596,0.7723,0.735596,0.7556680000000001,0.735596,0.752388,0.7836919999999999,0.733988,0.7514959999999999,0.743096,0.738492,0.781996,0.733988,0.774396,0.733988,0.760096,0.733988,0.757392,0.670115,0.6457,0.637492,0.633336,0.6545,0.645569,0.6601,0.647146
87,0.791508,0.741452,0.7333,0.7178320000000007,0.7451519999999999,0.7280599999999999,0.737452,0.724112,0.79504,0.740012,0.759012,0.7506,0.743412,0.7927519999999999,0.740012,0.781948,0.740012,0.7688,0.740012,0.765412,0.794524,0.7445240000000001,0.758016,0.753804,0.747012,0.788312,0.7445240000000001,0.780228,0.7445240000000001,0.772204,0.7445240000000001,0.76596,0.797,0.74622,0.7627120000000001,0.752604,0.7487,0.7950240000000001,0.74622,0.783508,0.74622,0.769804,0.74622,0.764808,0.6795,0.64986,0.6415,0.6368,0.66376,0.6525559999999999,0.6696519999999999,0.652408
88,0.8133859999999999,0.751729,0.7425,0.7719120000000002,0.758867,0.7352049999999999,0.746062,0.7330479999999999,0.8093359999999999,0.749,0.765812,0.7594479999999999,0.7526199999999998,0.8078799999999998,0.749,0.7953479999999999,0.749,0.783912,0.749,0.776972,0.806624,0.753712,0.770212,0.764,0.757836,0.8018559999999998,0.753712,0.789224,0.753712,0.780124,0.753712,0.7776719999999999,0.807724,0.7546,0.7699,0.761212,0.755772,0.8056199999999999,0.7546,0.7967,0.7546,0.7803959999999999,0.7546,0.778036,0.690681,0.654262,0.646543,0.642192,0.672781,0.6638620000000001,0.675643,0.657581
89,0.83033,0.7651599999999997,0.7651199999999999,0.78229,0.7807,0.74923,0.75968,0.74871,0.82298,0.7577200000000001,0.7773800000000001,0.7691400000000005,0.7619,0.8203800000000001,0.7577200000000001,0.8133800000000001,0.7577200000000001,0.7992400000000002,0.7577200000000001,0.78922,0.8180600000000002,0.76048,0.77864,0.77142,0.76748,0.8128000000000003,0.76048,0.80484,0.76048,0.7924800000000001,0.76048,0.7851,0.8211000000000003,0.7601800000000001,0.78166,0.77012,0.7651,0.8198000000000001,0.7601800000000001,0.8079,0.7601800000000001,0.79684,0.7601800000000001,0.7887600000000002,0.70241,0.6595099999999999,0.6516899999999999,0.65014,0.6837799999999999,0.6724999999999999,0.68362,0.66763
90,0.8572119999999999,0.786978,0.7974559999999999,0.7956700000000002,0.794078,0.764039,0.7768459999999998,0.7744899999999999,0.8395680000000001,0.765256,0.7917,0.776328,0.7688280000000001,0.8340400000000001,0.765256,0.8272280000000001,0.765256,0.8169920000000003,0.765256,0.8026680000000002,0.8358240000000001,0.7685,0.7863120000000001,0.7783840000000001,0.7734,0.8274920000000002,0.7685,0.8169240000000001,0.7685,0.8062840000000001,0.7685,0.7969560000000001,0.8363280000000001,0.7693400000000001,0.7919840000000001,0.779456,0.774256,0.8318,0.7693400000000001,0.8227800000000002,0.7693400000000001,0.8081400000000002,0.7693400000000001,0.8017120000000001,0.7118779999999999,0.667739,0.6632,0.6575920000000001,0.6917,0.698739,0.6899559999999999,0.676139
