percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.146976,0.155376,0.158352,0.1526,0.151752,0.153676,0.1555,0.1546,0.2056,0.216276,0.2144,0.215876,0.216276,0.205752,0.216276,0.206,0.216276,0.208376,0.216276,0.212576,0.2146,0.2292,0.2254,0.227248,0.2292,0.2144,0.2292,0.214748,0.2292,0.218,0.2292,0.221864,0.22418,0.2382,0.2348599999999999,0.23736,0.23818,0.22408,0.2382,0.225,0.2382,0.2286,0.2382,0.23148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.149542,0.157628,0.159228,0.1534,0.1541,0.1555,0.1572,0.1561,0.207164,0.217764,0.2158,0.2169,0.217764,0.207264,0.217764,0.2074,0.217764,0.2097,0.217764,0.2138,0.216797,0.231698,0.228399,0.229999,0.231698,0.2164,0.231698,0.2168,0.231698,0.219699,0.231698,0.2252,0.22557,0.24151,0.23764,0.23974,0.24151,0.22567,0.24151,0.22667,0.24151,0.2312,0.24151,0.23327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.1531,0.1596,0.1609,0.155408,0.157352,0.158152,0.1595,0.157352,0.2084,0.218752,0.2175,0.218352,0.218752,0.2084,0.218752,0.2084,0.218752,0.211152,0.218752,0.2162,0.218882,0.234082,0.230964,0.2332,0.234082,0.2184,0.234082,0.2188,0.234082,0.2218,0.234082,0.227764,0.2272,0.24416,0.23972,0.2431,0.24406,0.22742,0.24416,0.2284,0.24416,0.23282,0.24416,0.23566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15586,0.163,0.1618,0.16209,0.1592,0.1609,0.16158,0.159,0.20954,0.22024,0.21884,0.21984,0.22024,0.20964,0.22024,0.20944,0.22024,0.2127,0.22024,0.2181,0.22023,0.2362,0.234065,0.2356,0.236165,0.22,0.2362,0.2201,0.2362,0.223765,0.2362,0.2295,0.22955,0.2474,0.2437,0.2464,0.2474,0.22975,0.2474,0.23005,0.2474,0.2345,0.2474,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.1585,0.165828,0.1625,0.165228,0.161428,0.163128,0.163328,0.160228,0.211128,0.222228,0.220528,0.222056,0.222228,0.2112,0.222228,0.211128,0.222228,0.214728,0.222228,0.219656,0.2219,0.238048,0.235896,0.238,0.238,0.221848,0.238048,0.2219,0.238048,0.2256,0.238048,0.231848,0.2317,0.2499,0.24704,0.24968,0.2499,0.2319,0.2499,0.23178,0.2499,0.236,0.2499,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.161332,0.1683,0.164898,0.1675,0.163666,0.1661,0.164666,0.163464,0.212332,0.224316,0.2232,0.224,0.224316,0.212716,0.224316,0.2122,0.224316,0.216316,0.224316,0.2219,0.2242,0.240131,0.2376,0.24,0.240131,0.224,0.240131,0.223631,0.240131,0.2282,0.240131,0.234,0.23313,0.25276,0.2498,0.2520800000000001,0.25276,0.23353,0.25276,0.23393,0.25276,0.2384,0.25276,0.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.1643119999999999,0.1714,0.1679,0.171404,0.166304,0.1686079999999999,0.166,0.170312,0.214904,0.226804,0.2250079999999999,0.2263,0.226804,0.215,0.226804,0.2144,0.226804,0.2190079999999999,0.226804,0.2234,0.2260279999999999,0.2422,0.2392,0.2412,0.2422,0.2259139999999999,0.2422,0.225814,0.2422,0.2300279999999999,0.2422,0.2360139999999999,0.23532,0.2567,0.2531,0.25594,0.2567,0.23542,0.2567,0.2356799999999999,0.2567,0.2405399999999999,0.2567,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.1663,0.1736259999999999,0.172642,0.1759,0.1696,0.1707839999999999,0.1682839999999999,0.1729839999999999,0.2170919999999999,0.2294839999999999,0.227192,0.2284,0.2294839999999999,0.2171,0.2294839999999999,0.2169679999999999,0.2294839999999999,0.2212,0.2294839999999999,0.2252839999999999,0.2278,0.2443,0.241,0.2437969999999999,0.2443,0.228291,0.2443,0.227997,0.2443,0.233297,0.2443,0.238297,0.2380099999999999,0.2587199999999999,0.25601,0.2587,0.2587199999999999,0.2381,0.2587199999999999,0.2382099999999999,0.2587199999999999,0.2422,0.2587199999999999,0.2505199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.1686599999999999,0.1755,0.17636,0.17728,0.1719,0.17368,0.17058,0.17428,0.21948,0.23108,0.2298,0.2302799999999999,0.23108,0.21948,0.23108,0.2193,0.23108,0.22318,0.23108,0.22726,0.2301599999999999,0.24588,0.2440999999999999,0.2456,0.24588,0.23,0.24588,0.2297,0.24588,0.2351,0.24588,0.2407599999999999,0.2395,0.2629,0.2588,0.2621,0.2629,0.2395,0.2629,0.2396,0.2629,0.2451,0.2629,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.170636,0.17719,0.178818,0.178,0.1739,0.1751,0.173,0.1756,0.22234,0.233768,0.23214,0.233236,0.233668,0.222636,0.233768,0.221568,0.233768,0.2259,0.233768,0.229636,0.2325,0.2478,0.2456,0.247663,0.2478,0.2325,0.2478,0.2328149999999999,0.2478,0.2370519999999999,0.2478,0.2429629999999999,0.2414899999999999,0.26538,0.2609,0.26489,0.26538,0.2416799999999999,0.26538,0.24219,0.26538,0.2484699999999999,0.26538,0.2562899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.174256,0.180056,0.1813,0.1803,0.1776,0.177,0.175712,0.177856,0.225256,0.2359,0.234012,0.235168,0.2359,0.225256,0.2359,0.225012,0.2359,0.228656,0.2359,0.232556,0.236292,0.25,0.248346,0.249846,0.25,0.23573,0.25,0.235784,0.25,0.2391,0.25,0.245146,0.24378,0.2669,0.26356,0.2666,0.2669,0.24404,0.2669,0.24534,0.2669,0.2503,0.2669,0.25806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.177088,0.1817939999999999,0.1834,0.183094,0.180594,0.180094,0.1777,0.180494,0.2281439999999999,0.2377,0.236344,0.237344,0.2377,0.2281439999999999,0.2377,0.2281439999999999,0.2377,0.231176,0.2377,0.234832,0.239,0.2514,0.250129,0.2512,0.2514,0.239029,0.2514,0.238729,0.2514,0.241529,0.2514,0.248,0.24637,0.26847,0.26607,0.268,0.26847,0.24617,0.26847,0.24814,0.26847,0.2529,0.26847,0.2602399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.179832,0.1832319999999999,0.1849319999999999,0.1901639999999999,0.1835,0.1829,0.1807319999999999,0.182832,0.230732,0.240028,0.238732,0.239832,0.239996,0.2307,0.240028,0.2308639999999999,0.240028,0.2340279999999999,0.240028,0.2369,0.242,0.2538,0.252124,0.253612,0.2538,0.2426,0.2538,0.241712,0.2538,0.245736,0.2538,0.250048,0.24916,0.27006,0.26746,0.26986,0.27006,0.24926,0.27006,0.25016,0.27006,0.2561,0.27006,0.26282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.18351,0.1857,0.1865,0.19394,0.1855,0.18484,0.18447,0.18464,0.23542,0.24212,0.241,0.24194,0.24212,0.23484,0.24212,0.2359,0.24212,0.2375,0.24212,0.23986,0.246195,0.256395,0.25459,0.256285,0.256395,0.2458,0.256395,0.24659,0.256395,0.2494,0.256395,0.252595,0.25075,0.2716,0.2692,0.2714,0.2716,0.2508,0.2716,0.2518,0.2716,0.25845,0.2716,0.26495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.186808,0.188208,0.1938,0.1962,0.1887,0.1878,0.187816,0.19084,0.238308,0.244508,0.243308,0.244108,0.244508,0.238432,0.244508,0.239416,0.244508,0.240608,0.244508,0.242708,0.249,0.259078,0.2576,0.259,0.259078,0.249,0.259078,0.2498,0.259078,0.2528,0.259078,0.255956,0.25258,0.27374,0.2709,0.2732,0.27374,0.25288,0.27374,0.2534,0.27374,0.2611,0.27374,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.190284,0.193776,0.1979,0.199292,0.1908,0.189592,0.192492,0.1949,0.242392,0.2473,0.245896,0.246992,0.2473,0.242592,0.2473,0.2424,0.2473,0.2448,0.2473,0.245696,0.2518,0.261722,0.262061,0.262161,0.261722,0.252061,0.261722,0.2526,0.261722,0.2568,0.261722,0.260583,0.25463,0.27546,0.27233,0.2749,0.27546,0.25473,0.27546,0.2564,0.27546,0.2639,0.27546,0.26896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.194,0.196584,0.199984,0.2055,0.193184,0.1922,0.196952,0.196752,0.247968,0.249784,0.249684,0.249884,0.249784,0.2477,0.249784,0.247068,0.249784,0.249568,0.249784,0.249384,0.254944,0.265032,0.2652,0.266244,0.265032,0.255576,0.265032,0.256144,0.265032,0.260932,0.265032,0.264088,0.2564,0.27722,0.2742,0.2766,0.27722,0.2569,0.27722,0.2587,0.27722,0.2665,0.27722,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.1981219999999999,0.2031219999999999,0.2033219999999999,0.2139199999999998,0.1969,0.1952219999999999,0.2025659999999999,0.1992,0.2534439999999999,0.2519,0.2518,0.251972,0.2519,0.2531879999999999,0.2519,0.252772,0.2519,0.252972,0.2519,0.2521719999999999,0.2589,0.2688,0.269108,0.268827,0.2688,0.258681,0.2688,0.259327,0.2688,0.263508,0.2688,0.267,0.26011,0.27941,0.27651,0.2782199999999999,0.27941,0.26031,0.27941,0.2617,0.27941,0.2682,0.27941,0.27231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.20176,0.21036,0.2107,0.2179,0.19926,0.1992599999999999,0.2053399999999999,0.2032,0.25576,0.2544,0.25466,0.2545,0.2544,0.25576,0.2544,0.2555,0.2544,0.2560199999999999,0.2544,0.25486,0.2626,0.2728,0.2717,0.27281,0.2728,0.26261,0.2728,0.2627299999999999,0.2728,0.2672199999999999,0.2728,0.27004,0.2639,0.282,0.2784,0.2808,0.282,0.2641,0.282,0.2641,0.282,0.2706,0.282,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.203598,0.213698,0.2247,0.22329,0.20209,0.202488,0.209998,0.208096,0.259248,0.256548,0.256848,0.2568,0.256548,0.258948,0.256548,0.259196,0.256548,0.258296,0.256548,0.2579,0.266586,0.2751929999999999,0.2744,0.2751,0.2751929999999999,0.2669719999999999,0.2751929999999999,0.2672,0.2751929999999999,0.2705369999999998,0.2751929999999999,0.2733649999999999,0.26696,0.2855,0.2805,0.28379,0.2855,0.2675599999999999,0.2855,0.26718,0.2855,0.27219,0.2855,0.2758899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.206172,0.2196719999999999,0.2322719999999999,0.228,0.2065159999999999,0.2070719999999999,0.213136,0.2136079999999999,0.264136,0.258936,0.259536,0.2588359999999999,0.258936,0.2625079999999999,0.258936,0.263536,0.258936,0.261136,0.258936,0.260772,0.271152,0.278552,0.278552,0.278552,0.278552,0.271652,0.278552,0.271176,0.278552,0.2742759999999999,0.278552,0.277104,0.27068,0.2879,0.28552,0.28734,0.2879,0.27068,0.2879,0.2707799999999999,0.2879,0.27418,0.2879,0.2804799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.2103,0.23027,0.237974,0.231674,0.210174,0.21397,0.215674,0.219474,0.2672,0.261124,0.262524,0.2618959999999999,0.261124,0.266424,0.261124,0.266196,0.261124,0.2663439999999999,0.261124,0.264124,0.274959,0.282259,0.2812,0.2825949999999999,0.282259,0.275118,0.282259,0.275118,0.282259,0.277118,0.282259,0.280559,0.27347,0.29154,0.28797,0.2908,0.29154,0.27377,0.29154,0.2732,0.29154,0.2771,0.29154,0.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2134,0.2408,0.2405119999999999,0.2333,0.2124359999999999,0.2186359999999999,0.2187239999999999,0.2283199999999998,0.2714,0.265712,0.266512,0.266312,0.265712,0.2711479999999999,0.265712,0.2702,0.265712,0.2713,0.265712,0.2691,0.2779,0.2848,0.284284,0.284642,0.2848,0.2779,0.2848,0.277284,0.2848,0.2804,0.2848,0.282684,0.2774,0.29476,0.29216,0.2942,0.29476,0.27746,0.29476,0.2777599999999999,0.29476,0.28312,0.29476,0.28822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.2173,0.2481499999999999,0.24485,0.23485,0.217,0.22385,0.22255,0.23335,0.2758,0.2723,0.2721,0.2725,0.2723,0.2751,0.2723,0.2745,0.2723,0.2749,0.2723,0.2726,0.280575,0.285525,0.2852,0.2854,0.285525,0.2804,0.285525,0.2792,0.285525,0.2817,0.285525,0.2842,0.2854,0.29885,0.29495,0.29725,0.29885,0.2858,0.29885,0.28635,0.29885,0.28765,0.29885,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.2217,0.2547,0.249,0.23664,0.222152,0.2274,0.2286920000000001,0.239464,0.2805520000000001,0.2765,0.279188,0.278564,0.2765,0.2798879999999999,0.2765,0.2794400000000001,0.2765,0.2798879999999999,0.2765,0.279576,0.284508,0.2866,0.286108,0.2864,0.2866,0.2842,0.2866,0.2817479999999999,0.2866,0.2826,0.2866,0.2851,0.29186,0.30134,0.29864,0.30018,0.30134,0.29198,0.30134,0.29214,0.30134,0.29514,0.30134,0.29694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.2264779999999999,0.260582,0.2537239999999999,0.254052,0.2282259999999999,0.230726,0.234978,0.252604,0.2843759999999999,0.282252,0.2855,0.2841,0.282252,0.2837,0.282252,0.283256,0.282252,0.2864,0.282252,0.2876,0.290973,0.287491,0.2874,0.2874,0.287491,0.289864,0.287491,0.286782,0.287491,0.285182,0.287491,0.286682,0.29616,0.304,0.3028,0.30376,0.304,0.29766,0.304,0.29773,0.304,0.2985899999999999,0.304,0.30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.231164,0.2648,0.272092,0.261156,0.2332,0.234492,0.246328,0.262264,0.286964,0.286564,0.2902,0.287164,0.286564,0.287164,0.286564,0.286392,0.286564,0.290028,0.286564,0.293964,0.294774,0.289274,0.289474,0.288996,0.289274,0.294074,0.289274,0.293348,0.289274,0.2904,0.289274,0.289922,0.30432,0.30704,0.30572,0.3068,0.30704,0.3063,0.30704,0.30762,0.30704,0.30464,0.30704,0.30462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2356099999999999,0.270904,0.278116,0.269202,0.2395139999999999,0.240206,0.260038,0.269408,0.291056,0.289752,0.2953,0.29246,0.289752,0.291152,0.289752,0.2897,0.289752,0.292004,0.289752,0.296304,0.3016710000000001,0.295257,0.293557,0.293714,0.295257,0.3016710000000001,0.295257,0.2983130000000001,0.295257,0.296457,0.295257,0.2950560000000001,0.3142,0.31181,0.31146,0.31171,0.31181,0.3151000000000001,0.31181,0.3143,0.31181,0.31073,0.31181,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.24132,0.2871600000000002,0.28458,0.27504,0.24548,0.24828,0.26892,0.2829399999999999,0.29622,0.29458,0.2974,0.2953,0.29458,0.29692,0.29458,0.2960399999999999,0.29458,0.29658,0.29458,0.2996,0.3093600000000002,0.2998,0.3004,0.2999,0.2998,0.31054,0.2998,0.30706,0.2998,0.30364,0.2998,0.30072,0.3228,0.3155,0.3184,0.3159,0.3155,0.3239,0.3155,0.3225,0.3155,0.3188,0.3155,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.2462680000000001,0.2976800000000002,0.2925120000000001,0.2836120000000001,0.252778,0.2556680000000001,0.273534,0.288034,0.303056,0.296528,0.299056,0.297228,0.296528,0.302828,0.296528,0.302828,0.296528,0.302112,0.296528,0.302884,0.316415,0.305246,0.3062,0.3054,0.305246,0.316069,0.305246,0.3146,0.305246,0.3143,0.305246,0.309869,0.32905,0.32178,0.32261,0.32178,0.32178,0.33069,0.32178,0.33037,0.32178,0.32733,0.32178,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.2507759999999998,0.3012799999999999,0.2979159999999999,0.287116,0.257816,0.2627159999999999,0.2771639999999999,0.2916479999999999,0.3144799999999999,0.299,0.3017,0.2997,0.299,0.312816,0.299,0.3105079999999998,0.299,0.308816,0.299,0.3057799999999999,0.32603,0.3099,0.312706,0.310036,0.3099,0.3248179999999999,0.3099,0.325212,0.3099,0.321906,0.3099,0.316412,0.3357199999999999,0.32892,0.32982,0.3277199999999999,0.32892,0.33644,0.32892,0.33536,0.32892,0.33396,0.32892,0.32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.257716,0.309262,0.303754,0.2898,0.266,0.271086,0.2878159999999999,0.3056399999999999,0.3237199999999999,0.3018,0.3046,0.302208,0.3018,0.322208,0.3018,0.320508,0.3018,0.31732,0.3018,0.310004,0.3343889999999999,0.3155779999999999,0.3191779999999999,0.3170889999999999,0.3155779999999999,0.3349339999999999,0.3155779999999999,0.3343119999999999,0.3155779999999999,0.3278449999999999,0.3155779999999999,0.3225559999999999,0.3451399999999999,0.33351,0.3346199999999998,0.33324,0.33351,0.3456499999999999,0.33351,0.3451399999999999,0.33351,0.3403499999999999,0.33351,0.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.268592,0.315776,0.3075759999999999,0.2934599999999999,0.278092,0.2880879999999994,0.3004679999999999,0.3178519999999999,0.3313679999999999,0.306,0.307784,0.306376,0.306,0.331092,0.306,0.3306679999999999,0.306,0.3253279999999999,0.306,0.315692,0.3422,0.3187439999999999,0.325216,0.322088,0.3187439999999999,0.342488,0.3187439999999999,0.340688,0.3187439999999999,0.335472,0.3187439999999999,0.328,0.3528199999999999,0.33774,0.3414,0.3392399999999999,0.33774,0.35306,0.33774,0.35356,0.33774,0.3500599999999999,0.33774,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.28179,0.31943,0.3095,0.29696,0.2915299999999999,0.3056,0.31143,0.32593,0.3372799999999999,0.30878,0.31488,0.3113599999999999,0.30878,0.3372799999999999,0.30878,0.33698,0.30878,0.33066,0.30878,0.3218999999999999,0.348965,0.3260749999999999,0.330365,0.3267299999999999,0.3260749999999999,0.350865,0.3260749999999999,0.34831,0.3260749999999999,0.34231,0.3260749999999999,0.334965,0.3589,0.3457,0.3490999999999999,0.34725,0.3457,0.35965,0.3457,0.36125,0.3457,0.3572999999999999,0.3457,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.2928,0.324268,0.311404,0.30402,0.301236,0.315836,0.319604,0.329168,0.343836,0.313068,0.321868,0.315936,0.313068,0.342604,0.313068,0.343168,0.313068,0.336068,0.313068,0.326436,0.357,0.3304279999999999,0.336038,0.3344379999999999,0.3304279999999999,0.3560759999999999,0.3304279999999999,0.3558759999999999,0.3304279999999999,0.3505139999999999,0.3304279999999999,0.341038,0.3682399999999999,0.35178,0.3553,0.3523799999999999,0.35178,0.3698799999999999,0.35178,0.37094,0.35178,0.36538,0.35178,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.2990659999999999,0.3281179999999999,0.3233,0.317406,0.316336,0.3232239999999999,0.330942,0.335112,0.350112,0.3210679999999999,0.327656,0.3224799999999999,0.3210679999999999,0.350468,0.3210679999999999,0.3507679999999999,0.3210679999999999,0.343368,0.3210679999999999,0.3331,0.364326,0.336252,0.340821,0.3378,0.336252,0.363447,0.336252,0.361321,0.336252,0.359105,0.336252,0.346163,0.37403,0.35583,0.36062,0.3567,0.35583,0.37423,0.35583,0.37651,0.35583,0.36973,0.35583,0.36379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.310632,0.330744,0.3347000000000001,0.333944,0.330632,0.334788,0.34182,0.338588,0.360244,0.328576,0.332764,0.329088,0.328576,0.35972,0.328576,0.359388,0.328576,0.3511520000000001,0.328576,0.338308,0.3720159999999999,0.340112,0.347408,0.343608,0.340112,0.3704159999999999,0.340112,0.3679599999999999,0.340112,0.3669159999999999,0.340112,0.354236,0.38126,0.35964,0.36558,0.36194,0.35964,0.38038,0.35964,0.3838,0.35964,0.38034,0.35964,0.37216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.3257480000000002,0.33571,0.352728,0.354528,0.347064,0.3516140000000005,0.3537100000000001,0.344228,0.369432,0.335132,0.33786,0.3356639999999999,0.335132,0.3680239999999999,0.335132,0.365892,0.335132,0.355396,0.335132,0.3448639999999999,0.379548,0.346861,0.3525480000000001,0.348361,0.346861,0.3765830000000001,0.346861,0.375374,0.346861,0.371074,0.346861,0.3603220000000001,0.3917300000000002,0.36646,0.3761,0.36894,0.36646,0.39034,0.36646,0.39162,0.36646,0.38965,0.36646,0.38103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.3453200000000003,0.34894,0.36342,0.36454,0.36402,0.3691,0.3635800000000001,0.3493400000000002,0.37906,0.34004,0.34388,0.34042,0.34004,0.37884,0.34004,0.37616,0.34004,0.36394,0.34004,0.35154,0.38677,0.35307,0.357,0.3531,0.35307,0.38354,0.35307,0.38371,0.35307,0.37787,0.35307,0.3656,0.4063,0.3771,0.3815,0.378,0.3771,0.4044,0.3771,0.4008,0.3771,0.3994,0.3771,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.366774,0.361432,0.370774,0.3728059999999999,0.3789059999999999,0.3835899999999999,0.3719639999999999,0.3573159999999999,0.3870880000000001,0.3469800000000001,0.352308,0.348708,0.3469800000000001,0.3881960000000002,0.3469800000000001,0.3858720000000001,0.3469800000000001,0.3740640000000001,0.3469800000000001,0.359208,0.4014649999999999,0.357853,0.3602,0.3579,0.357853,0.395212,0.357853,0.3907299999999999,0.357853,0.3842529999999999,0.357853,0.369006,0.4185500000000001,0.38619,0.38969,0.3861,0.38619,0.41489,0.38619,0.41195,0.38619,0.40869,0.38619,0.39638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.390696,0.376392,0.38498,0.381964,0.399596,0.397096,0.379596,0.371504,0.4065000000000001,0.3544879999999999,0.357888,0.355196,0.3544879999999999,0.406792,0.3544879999999999,0.405064,0.3544879999999999,0.3868200000000001,0.3544879999999999,0.37002,0.420272,0.3631600000000001,0.368144,0.3631600000000001,0.3631600000000001,0.419008,0.3631600000000001,0.4143840000000002,0.3631600000000001,0.392144,0.3631600000000001,0.379116,0.4329000000000004,0.39278,0.39732,0.39296,0.39278,0.4282,0.39278,0.4221800000000001,0.39278,0.41506,0.39278,0.4028600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.4131060000000001,0.400334,0.403036,0.402334,0.424634,0.4071,0.3929080000000002,0.4016780000000002,0.432404,0.358268,0.371452,0.3613600000000002,0.358268,0.428936,0.358268,0.4283280000000002,0.358268,0.4080280000000002,0.358268,0.384584,0.437495,0.377838,0.384052,0.378114,0.377838,0.4392189999999999,0.377838,0.4321900000000001,0.377838,0.4091270000000002,0.377838,0.393676,0.4521300000000001,0.40028,0.40687,0.40171,0.40028,0.4509900000000001,0.40028,0.44658,0.40028,0.42396,0.40028,0.40884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.4505,0.4140959999999996,0.4190719999999999,0.414,0.446472,0.4179319999999999,0.4226439999999999,0.4156439999999999,0.4538479999999998,0.3765159999999999,0.3836399999999996,0.3776879999999999,0.3765159999999999,0.4520639999999998,0.3765159999999999,0.4479319999999999,0.3765159999999999,0.4214159999999999,0.3765159999999999,0.396,0.466806,0.388212,0.3952199999999999,0.389128,0.388212,0.461638,0.388212,0.462842,0.388212,0.432114,0.388212,0.410106,0.4690399999999998,0.40776,0.4151199999999999,0.40978,0.40776,0.4699199999999999,0.40776,0.46518,0.40776,0.4355599999999999,0.40776,0.4229199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.48064,0.4364499999999999,0.4351199999999999,0.4188,0.46141,0.4431,0.44144,0.4297699999999998,0.4784799999999998,0.38456,0.3945,0.38632,0.38456,0.4721199999999997,0.38456,0.4689999999999998,0.38456,0.4391199999999999,0.38456,0.4141,0.4900799999999999,0.407155,0.41577,0.4122099999999998,0.407155,0.4869249999999998,0.407155,0.4775399999999999,0.407155,0.4441699999999999,0.407155,0.42611,0.4903,0.41465,0.42415,0.417,0.41465,0.49,0.41465,0.48655,0.41465,0.45015,0.41465,0.42985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.51912,0.452092,0.445948,0.4438600000000002,0.477228,0.46712,0.460396,0.458944,0.499536,0.4048,0.417648,0.406496,0.4048,0.5001880000000001,0.4048,0.493028,0.4048,0.468136,0.4048,0.431828,0.5100799999999998,0.4190039999999999,0.430336,0.4203679999999999,0.4190039999999999,0.510168,0.4190039999999999,0.5010479999999998,0.4190039999999999,0.4638239999999997,0.4190039999999999,0.4365479999999998,0.5067600000000001,0.4227600000000001,0.4311800000000001,0.4265,0.4227600000000001,0.5050200000000001,0.4227600000000001,0.5012,0.4227600000000001,0.47126,0.4227600000000001,0.44328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.557158,0.4793940000000004,0.488344,0.477858,0.512386,0.519772,0.4852740000000001,0.471958,0.5336560000000004,0.417772,0.4399680000000002,0.423272,0.417772,0.528252,0.417772,0.5233280000000002,0.417772,0.501108,0.417772,0.4646080000000003,0.534751,0.4226549999999999,0.4396,0.4309019999999999,0.4226549999999999,0.5285669999999996,0.4226549999999999,0.5178789999999993,0.4226549999999999,0.4921549999999999,0.4226549999999999,0.4614529999999999,0.53109,0.4340399999999998,0.4463199999999999,0.4364399999999995,0.4340399999999998,0.5272299999999998,0.4340399999999998,0.51913,0.4340399999999998,0.4837899999999999,0.4340399999999998,0.4545199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.5929079999999997,0.534324,0.512024,0.4841919999999998,0.567627999999999,0.5621919999999999,0.5363079999999985,0.541372,0.5562199999999999,0.430324,0.4519719999999999,0.4343719999999999,0.430324,0.5536559999999996,0.430324,0.5460959999999999,0.430324,0.5143959999999999,0.430324,0.4846239999999999,0.5586040000000001,0.4345360000000001,0.450934,0.437734,0.4345360000000001,0.5542680000000001,0.4345360000000001,0.5386180000000004,0.4345360000000001,0.5065360000000001,0.4345360000000001,0.4728,0.5607399999999985,0.4562799999999997,0.4587799999999998,0.45514,0.4562799999999997,0.5500599999999991,0.4562799999999997,0.5360199999999999,0.4562799999999997,0.5041599999999998,0.4562799999999997,0.4735199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
