percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.523992,0.6102,0.6113,0.613684,0.562692,0.5792,0.5931,0.6071,1.101884,1.040328,1.084584,1.067056,1.052828,1.1015279999999998,1.0410279999999998,1.096256,1.0410279999999998,1.098,1.040656,1.096756,1.131092,1.093892,1.118276,1.108584,1.099784,1.129092,1.094484,1.1226,1.094484,1.128568,1.094268,1.126992,1.12926,1.1233799999999998,1.13434,1.12732,1.12166,1.1284,1.12366,1.12848,1.12366,1.1387,1.12356,1.1352799999999998,0.6169,0.676592,0.686692,0.6915680000000001,0.640292,0.6509680000000001,0.6627759999999999,0.6685
48,0.5294,0.612271,0.6157710000000001,0.618271,0.569071,0.583871,0.597342,0.6106710000000001,1.1136389999999998,1.046617,1.090278,1.076339,1.061217,1.113295,1.047778,1.1074389999999998,1.047778,1.107734,1.0472389999999998,1.104639,1.139976,1.101688,1.127796,1.116796,1.1084,1.137888,1.1020960000000002,1.1348,1.1020960000000002,1.140192,1.1019880000000002,1.132592,1.1384,1.13302,1.1422,1.1349,1.13326,1.13878,1.13388,1.1383800000000002,1.13388,1.14706,1.13366,1.14596,0.623084,0.683,0.691742,0.697584,0.645271,0.6547,0.6661710000000001,0.6724
49,0.5363,0.61495,0.6204,0.62465,0.5758,0.58905,0.6022,0.614,1.12175,1.0537,1.0984,1.0815,1.0683,1.12205,1.0553,1.1173,1.0553,1.1175,1.0540500000000002,1.11245,1.1482,1.1092,1.1347,1.1235,1.1166,1.1459,1.1094,1.1443,1.1094,1.1493,1.1094,1.1402,1.149,1.1378,1.1492,1.1434,1.1428,1.149,1.1383,1.1487,1.1383,1.1561,1.1379,1.1517,0.6284,0.68945,0.69505,0.70165,0.65055,0.6596,0.6696,0.67875
50,0.5415,0.618829,0.624,0.6281289999999999,0.580287,0.5924,0.6067,0.6169,1.1301150000000002,1.061527,1.1043,1.089161,1.074561,1.1314,1.064061,1.125822,1.064061,1.1256,1.062383,1.120983,1.156704,1.118708,1.141716,1.1294,1.1245,1.1559119999999998,1.119004,1.156712,1.119004,1.1556,1.118904,1.149308,1.15442,1.14846,1.1564200000000002,1.1525200000000002,1.15012,1.15442,1.14898,1.15462,1.14898,1.16382,1.14874,1.15954,0.635058,0.694229,0.6981,0.7050289999999999,0.6548,0.6656,0.673987,0.6826289999999999
51,0.5487399999999999,0.624108,0.629124,0.6337,0.586308,0.5981,0.6125,0.6195,1.141416,1.068316,1.111272,1.094972,1.0807,1.1404,1.0698720000000002,1.138216,1.0698720000000002,1.1361720000000002,1.068472,1.126772,1.165316,1.124224,1.147116,1.138932,1.132956,1.164824,1.124808,1.165208,1.124808,1.1638,1.124516,1.158524,1.16184,1.15798,1.16434,1.1611200000000002,1.16088,1.1623,1.1592,1.16286,1.1592,1.1713,1.1588,1.16778,0.641508,0.7014319999999999,0.7021,0.709108,0.6597,0.670616,0.678116,0.6860160000000001
52,0.5558869999999999,0.628087,0.635,0.642987,0.5913,0.6043,0.617574,0.6225,1.150483,1.0743660000000002,1.119,1.1019150000000002,1.088849,1.149266,1.075466,1.1483980000000005,1.075466,1.144483,1.074483,1.132883,1.172636,1.1321480000000002,1.155312,1.146424,1.1407,1.172912,1.133,1.172424,1.133,1.1706,1.1321480000000002,1.1652,1.1687800000000002,1.1685,1.17256,1.16982,1.17256,1.1695600000000002,1.16958,1.17166,1.16958,1.1808800000000002,1.16936,1.17798,0.6483869999999999,0.7062,0.7056,0.715174,0.664774,0.6762,0.6821740000000001,0.691474
53,0.5630980000000001,0.6353,0.643466,0.6496,0.5961,0.6097,0.6227980000000001,0.6273,1.161,1.08057,1.1256819999999998,1.107882,1.095194,1.161282,1.081782,1.157,1.081782,1.150894,1.0806,1.141188,1.1806,1.139132,1.16378,1.1561240000000002,1.148032,1.181832,1.139632,1.180216,1.139348,1.179332,1.139132,1.173516,1.17992,1.17734,1.1807800000000002,1.17986,1.17918,1.18166,1.1783,1.1838,1.1783,1.19484,1.17818,1.1868,0.656366,0.7088,0.7111,0.719932,0.6709,0.681798,0.687,0.695864
54,0.5689800000000002,0.6409900000000001,0.6489350000000002,0.6554,0.601345,0.6147900000000001,0.6267,0.6318450000000001,1.1717,1.087125,1.13301,1.11431,1.101825,1.170205,1.0898300000000003,1.1651,1.0898300000000003,1.157705,1.0884200000000002,1.147615,1.19152,1.1454,1.17142,1.16314,1.1543,1.1933200000000002,1.1456,1.18948,1.1456,1.1889,1.1454,1.18176,1.1911000000000005,1.1832,1.189,1.1878,1.1866,1.1929,1.1841,1.1943,1.1841,1.2038,1.1839,1.1971000000000005,0.662,0.7126,0.7164900000000001,0.72619,0.6771250000000001,0.6852450000000001,0.6916450000000001,0.69969
55,0.574096,0.6462960000000001,0.6549240000000001,0.660624,0.607724,0.6195480000000001,0.631324,0.639472,1.180148,1.0943,1.1388,1.120564,1.1081,1.1785,1.095016,1.175016,1.095016,1.1669,1.094316,1.154516,1.201724,1.1523640000000002,1.1785,1.169,1.160424,1.2024,1.1536,1.198248,1.153524,1.1959,1.153248,1.1908,1.2009600000000002,1.1918,1.19852,1.19664,1.1953,1.2016,1.1928,1.2047200000000002,1.19248,1.2138400000000005,1.19248,1.2059600000000004,0.668124,0.7162,0.7206,0.7314480000000001,0.6836,0.689948,0.6962240000000001,0.7046
56,0.5803060000000001,0.6527,0.6591,0.6645,0.6141120000000001,0.6253029999999999,0.6365029999999999,0.644903,1.189554,1.100081,1.146127,1.126535,1.114427,1.188281,1.1014,1.1839,1.1014,1.174208,1.100327,1.162308,1.2085279999999998,1.157528,1.1856,1.176428,1.1669,1.2086,1.1579279999999998,1.2085279999999998,1.157828,1.2024,1.1576,1.196056,1.21066,1.19992,1.2060400000000002,1.20476,1.2026,1.21094,1.2005400000000002,1.2163400000000002,1.20024,1.2236200000000002,1.20014,1.2157,0.674303,0.719803,0.7266,0.737006,0.689203,0.6957,0.700403,0.7112060000000001
57,0.590864,0.6575639999999999,0.6661819999999999,0.6707,0.6202819999999999,0.630164,0.6406,0.6515819999999999,1.1997,1.107776,1.1542,1.133938,1.1214,1.1986899999999998,1.108966,1.196514,1.108966,1.181614,1.1079,1.168976,1.2186199999999998,1.162,1.192828,1.182632,1.1719,1.2179,1.163296,1.218,1.162792,1.210664,1.162032,1.201732,1.21892,1.206,1.2143,1.21332,1.21006,1.21944,1.20676,1.22622,1.20666,1.23266,1.2063,1.2255,0.679364,0.7240819999999999,0.7326,0.7424,0.695164,0.703,0.7040459999999998,0.7150819999999999
58,0.596861,0.6617609999999999,0.674183,0.6769,0.626722,0.6344609999999999,0.6465,0.655422,1.208698,1.113949,1.161549,1.1410899999999995,1.129147,1.209398,1.115098,1.2064,1.115098,1.191847,1.114249,1.178296,1.228544,1.166944,1.1984359999999998,1.187272,1.1795599999999995,1.2267359999999998,1.167436,1.225772,1.167336,1.224108,1.167236,1.209036,1.22954,1.2124799999999998,1.22524,1.2204799999999998,1.21908,1.23002,1.2137399999999998,1.23416,1.21334,1.2405799999999998,1.2125799999999998,1.23356,0.686061,0.730883,0.7396,0.746961,0.701483,0.710861,0.709461,0.7192
59,0.6055200000000001,0.6661,0.68074,0.6846,0.63598,0.6381,0.6517,0.6606,1.21902,1.12122,1.16712,1.14956,1.13432,1.21916,1.12256,1.21576,1.12256,1.20072,1.12152,1.18576,1.2372200000000002,1.17404,1.20474,1.1930200000000002,1.1869,1.23596,1.17598,1.2364,1.17544,1.23324,1.1745,1.21868,1.2388,1.2195,1.2354,1.2288,1.2291,1.2387,1.2219,1.2428,1.2216,1.2503,1.22,1.2448,0.69244,0.7373,0.74468,0.7499,0.70792,0.7171,0.71484,0.7235
60,0.6128,0.6706,0.6868,0.687338,0.643219,0.642319,0.657519,0.666138,1.229981,1.125784,1.174071,1.1574,1.140213,1.228184,1.1274,1.225884,1.1274,1.211613,1.126,1.1934,1.243144,1.1807880000000002,1.21174,1.200488,1.193332,1.242688,1.181888,1.243464,1.181544,1.2422,1.180944,1.226688,1.24812,1.23064,1.24342,1.23948,1.23854,1.24684,1.23196,1.25012,1.23182,1.2591199999999998,1.23122,1.25546,0.698138,0.7422,0.7548330000000001,0.753138,0.714319,0.722957,0.7182189999999999,0.728038
61,0.6184980000000001,0.6752940000000001,0.6924,0.6976,0.649896,0.648498,0.6641980000000001,0.6712,1.239092,1.131082,1.179582,1.1632,1.149374,1.239364,1.132464,1.236356,1.132464,1.2196,1.131382,1.201282,1.250544,1.189192,1.2194,1.209896,1.201444,1.249092,1.190296,1.2512,1.189992,1.249848,1.189544,1.2353,1.25832,1.2388,1.25294,1.24808,1.24724,1.25808,1.24048,1.25954,1.23984,1.2685,1.2389,1.26526,0.7052980000000001,0.7475,0.7617980000000001,0.7597,0.719896,0.7277980000000001,0.7224,0.7326980000000001
62,0.6301,0.681977,0.697177,0.705831,0.6597850000000001,0.655485,0.668577,0.6757,1.247293,1.1373719999999998,1.186565,1.1698,1.157279,1.2475,1.139593,1.246193,1.139593,1.2280719999999998,1.1376929999999998,1.209472,1.257652,1.195352,1.2276,1.217112,1.207208,1.258104,1.1966,1.259,1.196504,1.256816,1.195504,1.242352,1.26728,1.24754,1.26172,1.2567,1.25466,1.2676,1.24892,1.2684799999999998,1.2488,1.27808,1.24782,1.27642,0.710954,0.7523,0.769077,0.772231,0.725454,0.7322,0.727877,0.736877
63,0.637156,0.69,0.7017,0.712,0.6654559999999999,0.661312,0.674256,0.68068,1.260316,1.1459,1.193504,1.177812,1.164612,1.259412,1.148008,1.254528,1.148008,1.235508,1.1459039999999998,1.218908,1.267072,1.201156,1.235524,1.225156,1.213824,1.269024,1.20264,1.267092,1.2018,1.265992,1.201456,1.251956,1.27708,1.25348,1.2709,1.2652800000000002,1.26248,1.27794,1.2553,1.27734,1.25524,1.28994,1.2535,1.2840600000000002,0.716756,0.760424,0.777612,0.77948,0.730912,0.7371,0.7326,0.741468
64,0.647835,0.6994,0.70804,0.7185,0.6729350000000001,0.6696749999999999,0.6812,0.6846,1.270145,1.152645,1.20063,1.184505,1.170245,1.26786,1.1548,1.263815,1.1548,1.24232,1.152945,1.22583,1.2758,1.2075,1.24432,1.2322,1.22046,1.2786,1.20924,1.27586,1.2088,1.27484,1.20806,1.25736,1.2853,1.2611,1.2823,1.2744,1.2697,1.2864,1.2623,1.2876,1.2622,1.2999,1.2614,1.2947,0.7237,0.76687,0.7835449999999999,0.788705,0.73837,0.742305,0.740035,0.7491399999999999
65,0.6571420000000001,0.7105,0.715028,0.730214,0.6790140000000001,0.6801140000000001,0.685428,0.6889,1.279208,1.160878,1.2102,1.190326,1.178426,1.2767,1.1624260000000002,1.271978,1.1624260000000002,1.249878,1.160878,1.234352,1.284928,1.2157,1.253256,1.238964,1.2255280000000002,1.285,1.217264,1.283764,1.216392,1.2808,1.215964,1.266856,1.29432,1.2673,1.29512,1.283,1.27712,1.29554,1.26876,1.29534,1.26854,1.3095,1.2673800000000002,1.3013,0.7306140000000001,0.781414,0.7920560000000002,0.7980140000000001,0.7457,0.746228,0.7450420000000001,0.7588140000000001
66,0.664393,0.7202,0.7217,0.735093,0.6860930000000001,0.688793,0.6910790000000001,0.698393,1.2873,1.166748,1.2183,1.197,1.183737,1.2838110000000005,1.1684850000000002,1.280148,1.1684850000000002,1.2588,1.167037,1.239048,1.2935360000000002,1.2215800000000003,1.2639,1.246,1.229868,1.2919,1.222968,1.290736,1.222868,1.289668,1.2219,1.276604,1.30484,1.27334,1.30234,1.291,1.28432,1.30494,1.27404,1.30514,1.27394,1.31784,1.2735,1.30898,0.739886,0.7908650000000002,0.7992,0.8037,0.750886,0.751986,0.7509650000000001,0.772286
67,0.6731,0.7295,0.7306720000000001,0.7457720000000001,0.6931,0.6942720000000001,0.6954160000000001,0.7064440000000001,1.296996,1.171948,1.22494,1.203,1.1908,1.292892,1.1734,1.287848,1.1734,1.2659,1.172,1.246496,1.3036720000000002,1.2270720000000002,1.2696440000000002,1.2534,1.238544,1.3016,1.2282,1.2999320000000003,1.228144,1.2983440000000002,1.227388,1.288088,1.3143200000000002,1.27776,1.3095,1.29896,1.29058,1.31502,1.2797600000000002,1.31502,1.2792800000000002,1.32524,1.2780200000000002,1.3183,0.7465440000000001,0.8041,0.8073720000000001,0.8089,0.758244,0.7575,0.7566,0.7787600000000001
68,0.6838019999999999,0.737351,0.7461,0.7537039999999999,0.7028019999999999,0.7063510000000001,0.7022510000000001,0.7140529999999999,1.308177,1.1780769999999998,1.231459,1.2121,1.197677,1.302459,1.181318,1.297477,1.181318,1.274118,1.178136,1.255459,1.313552,1.2342,1.277676,1.260652,1.245804,1.312228,1.235328,1.310704,1.235328,1.3068,1.2342,1.296952,1.3235,1.28496,1.31976,1.3067799999999998,1.29954,1.32378,1.2865799999999998,1.32354,1.2865799999999998,1.33258,1.28516,1.3274399999999995,0.7556529999999999,0.8109,0.8168,0.8142,0.766051,0.762351,0.7614,0.7866
69,0.6909299999999999,0.7505199999999996,0.7561899999999999,0.7643199999999999,0.7099599999999999,0.7189,0.7095699999999998,0.72893,1.319,1.18654,1.24097,1.21697,1.2041799999999998,1.31437,1.1897799999999998,1.30797,1.1897799999999998,1.2866799999999998,1.18654,1.26447,1.3274999999999997,1.23976,1.28596,1.26968,1.2544799999999996,1.3235199999999996,1.2419999999999998,1.3193999999999997,1.2419999999999998,1.3146799999999998,1.2400399999999998,1.30364,1.3354,1.2935,1.3262,1.315,1.3047,1.3359,1.2956,1.3354,1.2956,1.3438,1.2935,1.3356,0.7645799999999998,0.8171,0.8238599999999999,0.8224,0.77343,0.76743,0.7671099999999998,0.7947699999999998
70,0.7023719999999998,0.7584089999999999,0.7641359999999999,0.7753,0.718,0.7277989999999996,0.7176089999999999,0.7369089999999999,1.329762,1.195605,1.251362,1.2248,1.210162,1.322481,1.198343,1.317262,1.198343,1.296543,1.195605,1.273143,1.337768,1.248684,1.294368,1.277768,1.2614,1.334,1.2512,1.328984,1.2512,1.324152,1.248952,1.311568,1.34722,1.29982,1.33386,1.32292,1.3105,1.34726,1.30134,1.3465399999999998,1.30134,1.3516199999999998,1.2999,1.34546,0.7707,0.821309,0.8299,0.833,0.7823089999999999,0.7741089999999999,0.773018,0.8082
71,0.7139800000000001,0.7655879999999999,0.776188,0.784288,0.72524,0.735688,0.723164,0.7444,1.3406,1.203176,1.258692,1.2328,1.216392,1.334784,1.2047,1.324784,1.2047,1.306876,1.203176,1.2824,1.347952,1.2561,1.304476,1.2856880000000002,1.268052,1.343952,1.257088,1.3378,1.256988,1.332352,1.256716,1.3192,1.35702,1.3049,1.34238,1.33124,1.31704,1.3559,1.30624,1.35708,1.30624,1.36224,1.30502,1.35444,0.780388,0.831776,0.8351920000000002,0.8405,0.7926759999999999,0.779388,0.7810640000000001,0.822276
72,0.725267,0.774134,0.784267,0.789767,0.7332,0.7436,0.727834,0.750634,1.349206,1.208406,1.2664149999999998,1.2388,1.223106,1.343909,1.210206,1.3355,1.210206,1.314803,1.208406,1.2912,1.3546,1.261292,1.31416,1.293144,1.27706,1.350384,1.261992,1.348392,1.261876,1.3409,1.261292,1.326976,1.3682,1.31054,1.3511799999999998,1.33916,1.3253199999999998,1.3648,1.3121,1.36736,1.3121,1.368,1.3108799999999998,1.36426,0.787834,0.844601,0.845101,0.850468,0.8009020000000001,0.7838,0.7944680000000001,0.830801
73,0.735584,0.786392,0.790646,0.798392,0.7416,0.7561,0.737514,0.766176,1.3616,1.216,1.276528,1.246128,1.229514,1.3548,1.219428,1.3434279999999998,1.219428,1.324028,1.2161399999999998,1.299514,1.3647,1.266896,1.321292,1.301988,1.286048,1.3605,1.2681,1.357292,1.268096,1.3480960000000002,1.266896,1.33818,1.37834,1.31966,1.35946,1.34942,1.3319800000000002,1.37488,1.321,1.3764,1.321,1.3754,1.31986,1.3714,0.800846,0.8533,0.856384,0.858446,0.809592,0.7895,0.8069,0.8451380000000001
74,0.7446,0.80435,0.8032250000000001,0.8105249999999999,0.7527250000000001,0.7689250000000001,0.7493,0.783925,1.3738,1.2247,1.285625,1.2573,1.238,1.367125,1.228,1.352025,1.228,1.335125,1.22475,1.309625,1.375,1.2729,1.3284,1.3096,1.2932,1.3704,1.2739,1.3657,1.2738,1.3554,1.2729,1.346,1.3875,1.3274,1.3662,1.3586,1.3401,1.3872,1.3308,1.3873,1.3308,1.3842,1.3275,1.3799,0.810325,0.87155,0.8675250000000001,0.8696,0.817175,0.7998,0.8176,0.85625
75,0.756112,0.823608,0.8105,0.815804,0.759112,0.779504,0.764308,0.799712,1.3863440000000002,1.232036,1.2957440000000002,1.268952,1.2468359999999998,1.381744,1.235972,1.365108,1.235972,1.342988,1.232208,1.3173359999999998,1.387424,1.281008,1.337228,1.3182,1.298312,1.378808,1.282616,1.375212,1.282408,1.363016,1.281008,1.356908,1.4016799999999998,1.3365,1.37734,1.3664,1.3495,1.4022599999999998,1.3399,1.40354,1.3398,1.39282,1.3377599999999998,1.3899199999999998,0.821,0.879712,0.875412,0.874804,0.825,0.812304,0.837608,0.866808
76,0.7674469999999999,0.829466,0.8237829999999999,0.824766,0.7724489999999999,0.7882,0.775066,0.8127809999999999,1.3984350000000003,1.240994,1.305294,1.2771,1.2545,1.3925410000000005,1.244447,1.381388,1.244188,1.354488,1.2411470000000002,1.3288350000000002,1.3993559999999998,1.290032,1.345932,1.326516,1.306108,1.3914,1.29164,1.38564,1.291232,1.372716,1.290048,1.364024,1.41438,1.34406,1.38268,1.37494,1.35604,1.41238,1.34628,1.4131200000000002,1.3462,1.4030600000000002,1.3444,1.3985800000000002,0.8325,0.8920809999999999,0.8841,0.8803829999999999,0.835466,0.8212,0.857266,0.882983
77,0.7841339999999999,0.841562,0.8356,0.834962,0.782848,0.7971,0.784162,0.8313240000000001,1.4158579999999998,1.2496,1.314358,1.2909,1.265458,1.406516,1.253258,1.391458,1.253074,1.3654,1.2496,1.33889,1.4146,1.298424,1.355224,1.331684,1.316,1.4082359999999998,1.3,1.395012,1.299648,1.384724,1.298624,1.377348,1.43038,1.35278,1.3917399999999998,1.38142,1.3632,1.42764,1.35526,1.4272,1.35486,1.4160199999999998,1.3535,1.41016,0.844524,0.8982,0.8958240000000001,0.8849,0.8457,0.836286,0.878924,0.8999240000000001
78,0.7980820000000001,0.8557330000000004,0.8532820000000001,0.8534,0.7997690000000003,0.807782,0.8004230000000001,0.8475280000000002,1.431038,1.258569,1.322807,1.301845,1.272776,1.419907,1.265207,1.401507,1.264752,1.374838,1.258569,1.347138,1.4262960000000002,1.3079120000000002,1.3632,1.340632,1.324448,1.421016,1.3111,1.4118400000000004,1.3108,1.399948,1.308548,1.390464,1.44708,1.36186,1.39876,1.3884800000000002,1.3723,1.4424600000000003,1.36404,1.4393200000000002,1.36378,1.42688,1.3621,1.4183600000000005,0.8605460000000001,0.906641,0.9014,0.8914,0.8592,0.8469460000000002,0.897341,0.920723
79,0.8109000000000003,0.869,0.8631000000000001,0.8689600000000001,0.81244,0.8234600000000001,0.8140600000000002,0.8598,1.4437800000000005,1.27306,1.3343,1.31256,1.2853800000000002,1.43264,1.2782,1.4151200000000002,1.27816,1.38616,1.27282,1.3599800000000002,1.4416400000000007,1.3176200000000002,1.3720200000000002,1.3479800000000002,1.3318600000000005,1.43646,1.32106,1.4250200000000002,1.3202,1.4118,1.3178200000000002,1.39952,1.4635,1.3718,1.4095,1.3967,1.3806,1.4569,1.3731,1.4514,1.3725,1.4395,1.3721,1.4269,0.8756,0.91302,0.90792,0.8975,0.869,0.8635600000000001,0.91664,0.9356
80,0.824997,0.8809,0.8738900000000003,0.8785,0.826598,0.8357960000000001,0.8483890000000003,0.8803920000000002,1.458591,1.2834820000000002,1.345446,1.321391,1.300864,1.445964,1.290964,1.432573,1.290582,1.3984,1.2836820000000002,1.374073,1.4567960000000002,1.328124,1.37922,1.355048,1.3405920000000002,1.4490960000000002,1.332848,1.437524,1.332396,1.426496,1.3283920000000002,1.40962,1.4818000000000002,1.3788,1.41802,1.4028600000000002,1.3873000000000002,1.47464,1.3798,1.4661800000000005,1.37942,1.45758,1.3788200000000002,1.4369800000000004,0.8870960000000001,0.923293,0.918099,0.9012,0.8826950000000001,0.8830890000000002,0.9381930000000002,0.947099
81,0.8435679999999999,0.8907,0.8935,0.8931459999999998,0.8481579999999997,0.8535819999999995,0.8662339999999998,0.9087919999999996,1.4729100000000002,1.297206,1.354506,1.3311,1.313712,1.463906,1.3050119999999998,1.44462,1.305,1.413604,1.297102,1.385802,1.471528,1.3395119999999998,1.3881119999999998,1.362656,1.3476,1.463612,1.341912,1.4509,1.341656,1.437412,1.339912,1.4185799999999995,1.4943,1.3848599999999998,1.4285,1.4094799999999998,1.3955799999999998,1.48728,1.3868,1.48434,1.3861,1.47066,1.3855,1.4516799999999992,0.900778,0.9435919999999997,0.928934,0.906034,0.8987019999999998,0.910112,0.959578,0.9567
82,0.8660709999999999,0.9019279999999998,0.9039,0.915371,0.8693279999999999,0.8672709999999999,0.9003559999999997,0.929714,1.4934,1.3087,1.365213,1.340452,1.3251259999999998,1.4780649999999995,1.314426,1.461652,1.313691,1.430713,1.3087,1.3994909999999998,1.487464,1.3477959999999998,1.398264,1.374532,1.355832,1.47556,1.349,1.465296,1.349,1.450028,1.348128,1.427432,1.51222,1.39156,1.44402,1.42066,1.40372,1.50748,1.3934,1.5008,1.39304,1.4882799999999998,1.3918199999999998,1.46796,0.9165,0.964357,0.938914,0.9118,0.920714,0.9313,0.9808,0.9663
83,0.8834359999999999,0.922708,0.922044,0.9335,0.8910359999999999,0.8802719999999999,0.9271959999999996,0.94258,1.512968,1.318624,1.3751719999999998,1.354896,1.338,1.4982,1.325024,1.476948,1.324248,1.4433,1.3186,1.412524,1.500136,1.3539599999999996,1.408672,1.3851719999999998,1.3666,1.4894,1.355772,1.481644,1.355772,1.4696879999999997,1.354744,1.4368,1.5365799999999998,1.3999599999999996,1.4572,1.43254,1.4131,1.5250599999999996,1.4016399999999998,1.51754,1.40116,1.5065799999999998,1.40028,1.4878199999999997,0.9387439999999998,0.9736,0.951936,0.915872,0.942736,0.9481119999999996,1.0041,0.977072
84,0.896915,0.96638,0.945015,0.941615,0.91026,0.8940400000000002,0.959465,0.95893,1.53164,1.331215,1.38887,1.366835,1.348,1.517435,1.338735,1.497615,1.338,1.46058,1.33064,1.426745,1.51818,1.36274,1.41916,1.39404,1.37508,1.5071,1.36514,1.49704,1.36492,1.4831,1.36336,1.44674,1.5559,1.408,1.468,1.4418,1.4208,1.548,1.411,1.5376,1.4092,1.5264,1.4084,1.5042,0.9649700000000002,0.996945,0.9569,0.922415,0.966315,0.97522,1.020035,0.99713
85,0.9109,0.990782,0.979446,0.982394,0.928982,0.913958,0.9858,0.9744,1.560246,1.34453,1.404638,1.379446,1.358192,1.534338,1.348868,1.51503,1.348184,1.479198,1.344246,1.439692,1.546476,1.37102,1.431364,1.4024880000000002,1.38474,1.5286880000000005,1.3742,1.512988,1.3740880000000002,1.501444,1.371432,1.458376,1.5834199999999994,1.41694,1.4817,1.44976,1.42906,1.5695,1.41972,1.5607,1.41892,1.5518599999999998,1.41714,1.5201,0.992594,1.006394,0.96377,0.931388,0.989882,1.000752,1.04597,1.0149819999999998
86,0.927384,1.023273,1.004973,1.007346,0.941773,0.936165,1.005519,0.997865,1.582914,1.352928,1.4159,1.390957,1.372757,1.560642,1.360828,1.5407680000000004,1.3601420000000002,1.4999,1.352928,1.4588990000000002,1.574,1.3814,1.4378,1.412096,1.397396,1.556828,1.385888,1.5436960000000002,1.3856,1.51878,1.381448,1.470396,1.61128,1.4251200000000002,1.49068,1.4612,1.43814,1.5981000000000003,1.4271200000000002,1.59008,1.42638,1.56884,1.4251200000000002,1.532,1.023619,1.011646,0.969019,0.940773,1.019138,1.041584,1.064984,1.039346
87,0.952608,1.033508,1.0542,1.034252,0.961148,0.952752,1.024508,1.02992,1.613776,1.3696,1.431804,1.4054,1.390736,1.585672,1.377108,1.571668,1.376336,1.526304,1.369536,1.475604,1.5985,1.398072,1.447356,1.4222,1.407408,1.57828,1.40206,1.56276,1.40132,1.540304,1.3986,1.487904,1.64146,1.43816,1.50532,1.4699,1.4489,1.62594,1.44086,1.6154799999999998,1.4399,1.59004,1.4381,1.54216,1.051712,1.018756,0.975756,0.9485,1.051452,1.098576,1.082408,1.0614
88,0.977962,1.0608,1.0645,1.0537,0.9844,0.977862,1.036793,1.091062,1.637295,1.383295,1.450379,1.423353,1.405079,1.617201,1.393216,1.598216,1.392048,1.556558,1.38269,1.493337,1.625968,1.413224,1.461788,1.437512,1.417868,1.608256,1.4188759999999998,1.587152,1.4188759999999998,1.566724,1.413968,1.511368,1.67378,1.45314,1.52078,1.47816,1.4614,1.65298,1.45778,1.64166,1.4558200000000003,1.6106000000000005,1.45286,1.55718,1.09712,1.026531,0.991131,0.975986,1.092879,1.158389,1.105041,1.090365
89,1.01231,1.09187,1.08012,1.06879,1.01303,1.0163,1.06261,1.11022,1.6743200000000005,1.4025800000000002,1.4705600000000003,1.44152,1.42739,1.6471,1.42148,1.62358,1.41587,1.58337,1.4022500000000002,1.51474,1.65956,1.43344,1.4752,1.44982,1.43646,1.64828,1.4401,1.6173599999999997,1.43956,1.59652,1.43414,1.52932,1.7072,1.472,1.5337,1.4942,1.4741,1.6869,1.4743,1.6737,1.4734,1.6379,1.472,1.5757,1.12885,1.03972,1.00422,0.99481,1.13567,1.1897,1.1321099999999995,1.1112
90,1.041834,1.1508010000000004,1.1148470000000008,1.1835410000000055,1.0394900000000005,1.072478,1.119289,1.130778,1.722505,1.432405,1.4977,1.4650040000000002,1.4575090000000002,1.7007080000000003,1.4468080000000003,1.666801,1.4441140000000003,1.6263070000000002,1.4324,1.562307,1.705048,1.4501600000000006,1.4977040000000004,1.4657680000000004,1.4546560000000002,1.682,1.4634960000000004,1.652328,1.4558,1.6338840000000003,1.451692,1.5513880000000009,1.7616600000000002,1.4933600000000005,1.5538200000000002,1.51512,1.5001200000000006,1.73408,1.4997,1.7136200000000006,1.49854,1.67198,1.4933600000000005,1.6043800000000004,1.177567,1.0462,1.0308,1.0570150000000011,1.202681000000001,1.231003000000001,1.1796230000000003,1.1229
91,1.0813800000000005,1.1843,1.2100880000000012,1.2768080000000002,1.07614,1.126568000000001,1.169944,1.1471,1.7843440000000004,1.4599920000000006,1.5341920000000009,1.484712,1.4833040000000006,1.7611360000000005,1.4782720000000011,1.711300000000001,1.477812,1.68586,1.4614840000000002,1.6001,1.7475480000000003,1.4788040000000002,1.5306800000000005,1.4995680000000016,1.482968,1.7213440000000002,1.490044,1.698228000000002,1.4892720000000002,1.670468,1.4814040000000002,1.5964120000000004,1.81582,1.52104,1.5775,1.5410400000000002,1.52204,1.7819600000000002,1.52932,1.7648400000000004,1.5265,1.7298000000000002,1.52104,1.63932,1.2205760000000003,1.055368,1.074668,1.143540000000001,1.266672,1.2743760000000002,1.2473480000000003,1.1407120000000002
