percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.359774,0.4335,0.435437,0.443437,0.3783,0.3926,0.4088739999999999,0.418737,0.5324,0.4834,0.498241,0.492782,0.489,0.534841,0.4859050000000001,0.5275409999999999,0.485041,0.5096820000000001,0.4834,0.505541,0.556284,0.493568,0.507092,0.500468,0.496984,0.551992,0.493568,0.543,0.493568,0.522292,0.493568,0.513492,0.5574680000000001,0.4938,0.505292,0.4994,0.495892,0.551584,0.4938,0.5438,0.4938,0.5216,0.4938,0.514184,0.382137,0.430837,0.428437,0.4291,0.3939,0.402137,0.407937,0.4293
49,0.36265,0.4358,0.43845,0.4469,0.38045,0.39525,0.41185,0.4213,0.5387,0.48635,0.5007,0.49565,0.4912,0.5388,0.4885,0.5312,0.4874,0.51345,0.48635,0.50845,0.5601,0.4964,0.5101,0.5035,0.4998,0.5556,0.4964,0.5454,0.4964,0.526,0.4964,0.517,0.5625,0.4964,0.5085,0.5022,0.4987,0.5567,0.4964,0.5488,0.4964,0.5268,0.4964,0.5168,0.3845,0.4318,0.43035,0.43065,0.3962,0.4053,0.4103,0.43125
50,0.365763,0.437563,0.4408,0.4484,0.382663,0.398489,0.4154,0.4244,0.5426179999999999,0.488618,0.5036,0.4978,0.4943,0.542759,0.491677,0.536,0.4905589999999999,0.5168590000000001,0.4887,0.5106590000000001,0.564608,0.499816,0.513416,0.505908,0.5018,0.5598,0.499816,0.548816,0.499816,0.5294,0.499816,0.521424,0.5679,0.499908,0.513124,0.5048,0.501508,0.5628319999999999,0.499908,0.553108,0.499908,0.5305,0.499908,0.520608,0.3872,0.4328,0.4328,0.432026,0.3992,0.407363,0.413926,0.433963
51,0.3684759999999999,0.4401,0.4445759999999999,0.45,0.3852,0.402976,0.419452,0.4280759999999999,0.5481360000000001,0.491704,0.507236,0.500568,0.4975,0.5486,0.494204,0.5396679999999999,0.493436,0.5202,0.491868,0.5131,0.5691,0.5029480000000001,0.517016,0.509216,0.504416,0.562932,0.5029480000000001,0.553316,0.5029480000000001,0.534,0.5029480000000001,0.5244,0.5758,0.5026,0.5166,0.5068,0.5035,0.566616,0.5026,0.557616,0.5026,0.536432,0.5026,0.524432,0.3894,0.4343,0.434376,0.4341759999999999,0.4023759999999999,0.4101,0.4164759999999999,0.4356
52,0.371789,0.442489,0.4476,0.452089,0.389278,0.4054,0.422289,0.4325,0.553608,0.494454,0.510077,0.503377,0.5,0.553654,0.4963,0.543485,0.4956,0.523208,0.494577,0.516,0.573024,0.5052,0.5210480000000001,0.5127,0.5068,0.568724,0.5052,0.557724,0.5052,0.5399240000000001,0.5052,0.528124,0.580692,0.505424,0.5197,0.509824,0.506824,0.5720919999999999,0.505424,0.5623480000000001,0.505424,0.539848,0.505424,0.528424,0.3928670000000001,0.435389,0.436489,0.4368,0.405578,0.412756,0.418589,0.4377
53,0.3755,0.4443,0.450802,0.4541,0.3934040000000001,0.4078,0.425402,0.4365,0.559,0.496386,0.512672,0.506,0.502486,0.5583,0.498186,0.547386,0.497886,0.5257,0.49683,0.5188860000000001,0.5755640000000001,0.5070640000000001,0.524328,0.515,0.509332,0.572832,0.5070640000000001,0.561432,0.5070640000000001,0.5446960000000001,0.5070640000000001,0.532,0.5860920000000001,0.508132,0.5236280000000001,0.514532,0.5097320000000001,0.5815240000000002,0.508132,0.5675640000000001,0.508132,0.545428,0.508132,0.532332,0.396002,0.436402,0.438204,0.4385,0.408804,0.415502,0.421104,0.439102
54,0.380315,0.4464,0.4533,0.4578,0.3967,0.409915,0.4282,0.4398,0.563295,0.49839,0.5159900000000001,0.509195,0.5043,0.5618,0.5004,0.5505,0.4999,0.53049,0.4984,0.521895,0.57984,0.50934,0.52748,0.51824,0.51134,0.57604,0.50934,0.56478,0.50934,0.54784,0.50934,0.537,0.5946400000000001,0.51014,0.5278400000000001,0.518,0.5127400000000001,0.5886,0.51014,0.5736,0.51014,0.55234,0.51014,0.5382,0.399315,0.4379,0.440415,0.4405,0.4116,0.4184,0.42503,0.4414
55,0.384128,0.4488,0.456628,0.460528,0.4009,0.412428,0.4320960000000001,0.4425,0.568604,0.500712,0.5185,0.5112,0.506104,0.565808,0.502604,0.556004,0.502304,0.534104,0.500712,0.524304,0.585048,0.5132,0.5318480000000001,0.521996,0.5146,0.580696,0.5132,0.5695,0.5132,0.5524,0.5132,0.540348,0.6017,0.513548,0.531648,0.521996,0.5160480000000001,0.597848,0.513548,0.579048,0.513548,0.5579400000000001,0.513548,0.5433,0.403528,0.4392,0.441728,0.442,0.414128,0.4219,0.4277,0.443928
56,0.387841,0.450841,0.4591,0.463841,0.4048,0.415623,0.437641,0.445882,0.5742130000000001,0.5029,0.5207130000000001,0.515013,0.5093,0.569513,0.505313,0.5591,0.504313,0.536826,0.5029,0.5271,0.5913800000000001,0.516,0.5362,0.525668,0.5186240000000001,0.5852560000000001,0.5160560000000001,0.5732,0.516,0.557112,0.516,0.5444920000000001,0.606512,0.5168,0.536656,0.5249560000000001,0.5195360000000001,0.603068,0.5168,0.5878680000000001,0.5168,0.5634560000000001,0.5168,0.5488240000000001,0.4067,0.4409,0.4435,0.443541,0.416882,0.424582,0.4317,0.445641
57,0.390862,0.4533,0.461354,0.469354,0.4081079999999999,0.420454,0.441454,0.449254,0.580322,0.505822,0.5244439999999999,0.5177,0.511466,0.575166,0.5079879999999999,0.5625,0.507122,0.541522,0.505822,0.5301,0.5954,0.520164,0.540064,0.528728,0.5232,0.5887279999999999,0.520264,0.5759,0.520164,0.561164,0.520164,0.5485639999999999,0.612856,0.5203559999999999,0.5407639999999999,0.5298,0.5252,0.6108,0.5203559999999999,0.595456,0.5203559999999999,0.567028,0.5203559999999999,0.5537,0.410208,0.4431,0.445154,0.4454,0.4201,0.4281,0.437362,0.447454
58,0.3945339999999999,0.4561,0.463567,0.4728,0.411834,0.425,0.4445009999999999,0.452467,0.584131,0.508631,0.5283,0.5208,0.5139,0.580231,0.510531,0.568562,0.5101,0.545462,0.508631,0.5338,0.600344,0.5248,0.5434,0.5332,0.5274159999999999,0.5940439999999999,0.524944,0.5809599999999998,0.5248,0.5656,0.5248,0.551944,0.6183439999999999,0.5248,0.5452159999999999,0.5355719999999999,0.528772,0.6161159999999999,0.5248,0.600472,0.5248,0.5729719999999999,0.5248,0.5595159999999999,0.4129,0.4447669999999999,0.4465,0.4477669999999999,0.4223,0.4316669999999999,0.4418,0.449167
59,0.39798,0.4598,0.4686,0.47558,0.41506,0.42978,0.4463,0.4553,0.58998,0.51118,0.5312399999999999,0.523,0.51674,0.5840399999999999,0.5133,0.5728399999999999,0.51274,0.5493399999999999,0.51118,0.5372399999999999,0.605,0.5275799999999999,0.54768,0.53748,0.53016,0.59824,0.5276799999999999,0.58578,0.5275799999999999,0.5682,0.5275799999999999,0.5574,0.62486,0.52878,0.55018,0.54038,0.5326799999999999,0.62056,0.52878,0.6061399999999999,0.52878,0.57652,0.52878,0.56428,0.4172,0.4466799999999999,0.44798,0.4495,0.4247,0.43528,0.4464,0.4512799999999999
60,0.403193,0.4626,0.472293,0.4796,0.419179,0.433593,0.448593,0.457393,0.5966899999999999,0.5137,0.534,0.527,0.5199,0.591,0.515394,0.5779,0.514649,0.552949,0.513749,0.5397,0.610352,0.530976,0.552088,0.5417879999999999,0.5358,0.603588,0.531176,0.588988,0.531,0.5718,0.530976,0.562,0.632588,0.532752,0.5558639999999999,0.5453,0.5363,0.626728,0.532752,0.6118399999999999,0.532752,0.581288,0.532752,0.5697639999999999,0.421679,0.448893,0.4495,0.4513,0.427993,0.438293,0.45,0.452993
61,0.407406,0.467706,0.4764,0.484506,0.425212,0.43683,0.451,0.4596,0.6022,0.516058,0.537058,0.529658,0.522532,0.596516,0.5177,0.5823,0.517416,0.556758,0.516058,0.5439,0.615884,0.5354,0.5554,0.545392,0.539696,0.6074,0.535596,0.592896,0.535496,0.5758,0.5354,0.566092,0.638676,0.536288,0.561684,0.549588,0.5422,0.633496,0.536288,0.6163,0.536288,0.586996,0.536288,0.574376,0.4265,0.450806,0.451106,0.452706,0.432306,0.441006,0.454518,0.454706
62,0.412419,0.4713,0.4813,0.489476,0.432419,0.440119,0.454619,0.4629189999999999,0.6073010000000001,0.518667,0.5400670000000001,0.532567,0.525367,0.6015,0.520167,0.5853010000000001,0.5199,0.5600670000000001,0.518667,0.5471,0.620308,0.5402,0.5582,0.55,0.544108,0.612304,0.540804,0.595704,0.540224,0.578704,0.5402,0.568404,0.644604,0.541324,0.5665,0.553308,0.5462,0.638116,0.541324,0.6221,0.541324,0.592404,0.541324,0.578912,0.431119,0.453619,0.452938,0.454119,0.435138,0.443119,0.459319,0.4561
63,0.4164,0.4758,0.488796,0.4928,0.436732,0.4444,0.4574,0.46666,0.615028,0.521376,0.5427519999999999,0.5354519999999999,0.5278,0.607852,0.523052,0.590276,0.5224519999999999,0.563452,0.521376,0.550576,0.627036,0.544312,0.5633360000000001,0.553912,0.5489,0.617212,0.544536,0.601624,0.544412,0.581512,0.544312,0.571836,0.652624,0.5469360000000001,0.571848,0.5577,0.550924,0.6449440000000002,0.5472360000000001,0.627924,0.5472360000000001,0.597612,0.5469360000000001,0.583148,0.435232,0.4555,0.455864,0.457,0.4385,0.4464,0.4651,0.457932
64,0.42439,0.47838,0.49519,0.4976,0.440825,0.447335,0.4615,0.471145,0.620285,0.5237700000000001,0.5454,0.538485,0.5299,0.61467,0.526285,0.5942850000000001,0.525285,0.5673,0.5237700000000001,0.5549850000000001,0.63404,0.54886,0.5674,0.5580400000000001,0.5532400000000001,0.6232,0.54952,0.60622,0.54942,0.5844,0.54886,0.57552,0.66124,0.55294,0.5773400000000001,0.5623,0.5564,0.6538600000000001,0.55332,0.63434,0.55384,0.60212,0.55294,0.58674,0.439045,0.4571,0.458,0.4602,0.443345,0.4499,0.4676,0.459645
65,0.4284,0.484258,0.498658,0.502974,0.447258,0.452016,0.466758,0.4755,0.625094,0.527394,0.5499,0.5409,0.533776,0.619788,0.529,0.602882,0.528,0.571688,0.527394,0.5588,0.6387560000000001,0.5540560000000001,0.5706,0.5632560000000001,0.555856,0.6307280000000001,0.554656,0.6116120000000002,0.5546,0.5887,0.5540560000000001,0.5782,0.666784,0.559828,0.5813,0.5693280000000001,0.5620840000000001,0.661128,0.5603840000000001,0.638,0.5603840000000001,0.6065120000000002,0.559828,0.592056,0.443016,0.4602,0.460458,0.464716,0.448458,0.453116,0.470958,0.461058
66,0.434213,0.4898,0.501,0.506242,0.453313,0.458213,0.470842,0.478071,0.630909,0.530203,0.553806,0.5442,0.537203,0.6249,0.532403,0.606803,0.531606,0.5766060000000001,0.530203,0.563,0.644136,0.560636,0.573636,0.565736,0.560944,0.6363,0.561,0.6162,0.560872,0.5933360000000001,0.560636,0.5824720000000001,0.673008,0.5672720000000001,0.587036,0.5762,0.569216,0.6668080000000001,0.5683360000000001,0.646108,0.567944,0.613036,0.5672720000000001,0.5975720000000001,0.4456,0.462371,0.4626,0.469371,0.452842,0.456771,0.474,0.4626
67,0.441284,0.4954,0.504,0.508684,0.458084,0.4655,0.474884,0.482568,0.6362,0.533312,0.5569,0.546712,0.541236,0.6305,0.5362600000000001,0.611212,0.5347,0.581612,0.533312,0.5665720000000001,0.6516,0.565032,0.576488,0.570944,0.5654,0.643464,0.5656,0.6226440000000001,0.565544,0.5974,0.565032,0.586644,0.681688,0.575376,0.592988,0.583144,0.578276,0.673476,0.5773320000000001,0.6538080000000001,0.577144,0.6178,0.575376,0.602832,0.4507,0.4643,0.465,0.471784,0.458784,0.4603,0.4775,0.4646
68,0.4474909999999999,0.499397,0.5079819999999999,0.5101,0.462591,0.4706,0.478697,0.4863,0.643,0.537442,0.5600210000000001,0.550342,0.544142,0.6353,0.5399,0.6165210000000001,0.5383,0.5855,0.537442,0.570721,0.655604,0.5703119999999999,0.581,0.5744,0.5701039999999999,0.650756,0.5712,0.6283519999999999,0.5712,0.601652,0.5703119999999999,0.5903,0.6894,0.5822,0.5980519999999999,0.5889519999999999,0.585404,0.6816,0.584604,0.661052,0.583352,0.6238,0.5822,0.608608,0.454897,0.4674939999999999,0.4677,0.475197,0.4626969999999999,0.463997,0.481297,0.4678969999999999
69,0.4528,0.5041,0.51201,0.51442,0.4683199999999999,0.47624,0.4857299999999999,0.4915199999999999,0.6495899999999999,0.5414,0.5637899999999999,0.5532199999999999,0.54763,0.64106,0.5437,0.6211599999999999,0.5423,0.5888599999999999,0.5414,0.57453,0.66126,0.57316,0.5848,0.5787599999999999,0.57442,0.65532,0.5742200000000001,0.6343599999999999,0.5742200000000001,0.60512,0.57316,0.59336,0.695,0.5888599999999999,0.6032599999999999,0.5944200000000001,0.5915399999999998,0.6896,0.5919399999999999,0.66726,0.5899599999999999,0.63056,0.5888599999999999,0.6136,0.4588,0.47162,0.4702,0.4790199999999999,0.4694,0.4697199999999999,0.48421,0.47121
70,0.462423,0.5081,0.5166459999999999,0.5206379999999999,0.4729,0.483061,0.494661,0.4971,0.6563169999999999,0.5449390000000001,0.567239,0.5561,0.5498,0.646,0.546539,0.626039,0.5453,0.5929,0.5449390000000001,0.578,0.6684,0.5779359999999999,0.5873,0.582336,0.577668,0.661036,0.5787359999999999,0.639768,0.5784,0.6086,0.5779359999999999,0.5964,0.7018359999999999,0.596204,0.6090399999999999,0.6018,0.599104,0.6947359999999999,0.599536,0.6780039999999999,0.5982439999999999,0.635968,0.596204,0.6191,0.463169,0.4745,0.474123,0.481246,0.4734,0.475246,0.488123,0.4753
71,0.467336,0.514908,0.5253,0.5278720000000001,0.478936,0.4892,0.501572,0.5052800000000001,0.6640440000000001,0.548,0.5699,0.5592480000000001,0.552696,0.653136,0.549596,0.6327480000000001,0.5487960000000001,0.5964,0.548,0.581048,0.6752279999999999,0.5814,0.590276,0.585352,0.582576,0.6672,0.582476,0.6455279999999999,0.5820759999999999,0.6135,0.5814,0.600452,0.7085319999999998,0.6032799999999999,0.6152279999999999,0.6106039999999999,0.605328,0.701576,0.606576,0.684176,0.6049519999999999,0.6424,0.6032799999999999,0.625176,0.4683,0.478344,0.482436,0.484336,0.480336,0.480308,0.492436,0.478436
72,0.4748489999999999,0.5224,0.530249,0.5314,0.4840489999999999,0.4970979999999999,0.5072469999999999,0.5098959999999999,0.671157,0.551657,0.573871,0.562357,0.5566850000000001,0.6619710000000001,0.554257,0.6397280000000001,0.5534140000000001,0.6005,0.551657,0.584357,0.68352,0.5848,0.594684,0.588784,0.5870839999999999,0.6733680000000001,0.587584,0.653784,0.5869040000000001,0.6167360000000001,0.5848,0.6042,0.7157680000000001,0.609484,0.620784,0.616368,0.6111,0.7093680000000001,0.6124,0.691284,0.6121,0.6497,0.609484,0.631236,0.4743489999999999,0.4819469999999999,0.487,0.487649,0.4841979999999999,0.4860919999999998,0.4952,0.482249
73,0.482724,0.5276,0.536748,0.53691,0.4904,0.503,0.51211,0.514762,0.678132,0.556032,0.5775,0.5671660000000001,0.561032,0.667932,0.5581,0.647266,0.556966,0.606,0.555998,0.588866,0.692768,0.5893,0.5985360000000001,0.5928,0.590792,0.679192,0.590892,0.6608,0.590392,0.622168,0.5893,0.608976,0.72116,0.615884,0.626176,0.621876,0.617684,0.7153040000000002,0.6193839999999999,0.69696,0.619192,0.656452,0.615884,0.6394759999999999,0.4801,0.4882859999999999,0.4935239999999999,0.491262,0.4895719999999999,0.4939,0.497562,0.485462
74,0.490175,0.5329,0.53965,0.542675,0.49615,0.508925,0.5191,0.5194749999999999,0.6896749999999999,0.558875,0.5818,0.570875,0.5649,0.6744,0.561475,0.655225,0.560775,0.6106750000000001,0.558875,0.5919749999999999,0.6998,0.5925,0.6028,0.5977,0.5956,0.6886,0.5942,0.6673,0.5937,0.627,0.5925,0.6126,0.7302,0.623,0.632,0.6274,0.6262,0.7207,0.6261,0.7034,0.6255,0.6634,0.623,0.6453,0.486175,0.4931,0.4981,0.49765,0.494875,0.502625,0.5012749999999999,0.4921
75,0.498,0.5389,0.5472,0.5475,0.5028,0.5145759999999999,0.5235879999999999,0.527288,0.6982,0.563084,0.5860839999999999,0.5748,0.568852,0.684584,0.565768,0.662,0.5651520000000001,0.6166,0.563084,0.5955680000000001,0.70744,0.5978,0.607816,0.600808,0.6000319999999999,0.6977559999999999,0.5994,0.6759,0.599208,0.6328,0.5978,0.617608,0.736632,0.629408,0.6413,0.6368,0.633408,0.729616,0.634208,0.709908,0.63374,0.6719240000000001,0.629408,0.654008,0.492052,0.496488,0.502088,0.5134,0.500588,0.5105280000000001,0.503288,0.495888
76,0.5059040000000001,0.5445090000000001,0.5568,0.553802,0.510301,0.522603,0.5281030000000001,0.5312,0.7070159999999998,0.566493,0.5897,0.5796859999999999,0.5748719999999999,0.6929,0.570186,0.6688,0.569493,0.621093,0.566493,0.600093,0.714216,0.601716,0.613916,0.604816,0.6058319999999999,0.702716,0.6041919999999998,0.683916,0.6034,0.637748,0.601716,0.6228319999999999,0.745816,0.6395,0.647948,0.64288,0.639416,0.735964,0.64318,0.718616,0.6420959999999999,0.6812,0.6395,0.661116,0.501901,0.5009020000000001,0.508402,0.516601,0.5067070000000002,0.5179,0.5065,0.5009
77,0.513814,0.551442,0.562114,0.5577,0.5204279999999999,0.532028,0.5358,0.535,0.715702,0.572904,0.594,0.5833,0.578502,0.7023,0.576512,0.676504,0.575402,0.625704,0.572904,0.6052019999999999,0.7218960000000001,0.6087480000000001,0.620724,0.6126,0.6116720000000001,0.7099,0.6127400000000003,0.6897200000000001,0.6124240000000001,0.646124,0.6087480000000001,0.627572,0.7548,0.6485400000000002,0.657748,0.6491720000000001,0.6475440000000001,0.7432,0.653472,0.724924,0.6520480000000001,0.6898680000000001,0.6485400000000002,0.6658,0.511942,0.5049279999999999,0.5144,0.5192,0.5137,0.525314,0.5093139999999999,0.504728
78,0.521454,0.563527,0.5658,0.5614,0.529324,0.540527,0.539327,0.548789,0.724933,0.577122,0.5993990000000001,0.5885220000000001,0.5837330000000001,0.7133220000000001,0.5822220000000001,0.6845,0.5803440000000001,0.6299220000000001,0.577122,0.6096330000000001,0.7300880000000002,0.620132,0.6261560000000002,0.619896,0.6182,0.716064,0.620928,0.6972640000000001,0.6205640000000001,0.6560240000000002,0.620132,0.633932,0.763532,0.6612640000000001,0.6656240000000001,0.6596,0.655096,0.7520240000000001,0.6602920000000001,0.732028,0.662496,0.699696,0.6612640000000001,0.6770280000000001,0.520835,0.509627,0.519727,0.5238,0.523381,0.531,0.513027,0.510727
79,0.5306,0.5691400000000001,0.56824,0.5655600000000001,0.53854,0.55064,0.54742,0.5602,0.7325200000000001,0.58192,0.6044400000000001,0.5941,0.5902,0.71862,0.5873200000000001,0.6905000000000001,0.5849000000000003,0.63754,0.58192,0.61522,0.7386,0.6257600000000001,0.63134,0.6277600000000001,0.6253799999999999,0.7225400000000001,0.62622,0.7034400000000001,0.62624,0.6676,0.6257600000000001,0.6397400000000001,0.7727400000000001,0.66874,0.67458,0.6712400000000001,0.6670200000000001,0.76008,0.66688,0.7386400000000001,0.66748,0.7076,0.66874,0.6863400000000001,0.5301600000000001,0.51514,0.52492,0.52734,0.53254,0.5363,0.51632,0.5149400000000001
80,0.538953,0.581312,0.5730590000000001,0.5776,0.545806,0.5586,0.5539590000000001,0.572,0.742287,0.585758,0.6084,0.600429,0.5957,0.726287,0.592629,0.698358,0.5907,0.646616,0.585758,0.620416,0.749688,0.6321,0.636348,0.6357480000000001,0.632048,0.731848,0.632196,0.710244,0.632196,0.6763440000000001,0.6321,0.645448,0.78142,0.674648,0.68198,0.678748,0.675096,0.768336,0.6729480000000001,0.7437,0.6732480000000001,0.718396,0.674648,0.694,0.535853,0.5204,0.5304,0.530606,0.5392650000000001,0.5439650000000001,0.5194529999999999,0.517606
81,0.5519,0.589498,0.5839639999999999,0.583566,0.557998,0.5692959999999999,0.5605959999999999,0.5817619999999999,0.7543,0.591338,0.6133379999999999,0.6061759999999999,0.601,0.733038,0.597776,0.707376,0.5948,0.6533139999999998,0.591338,0.6265,0.7602559999999999,0.63678,0.643712,0.644092,0.641068,0.738556,0.6374679999999999,0.717772,0.6372,0.682956,0.63678,0.650968,0.791848,0.681936,0.692124,0.686268,0.681512,0.775824,0.680056,0.7512679999999999,0.68088,0.727024,0.681936,0.702656,0.5442,0.524866,0.5342,0.534032,0.550198,0.550866,0.5241979999999999,0.522632
82,0.562253,0.600043,0.5901,0.585958,0.568537,0.5766,0.569816,0.591069,0.7683229999999999,0.596947,0.6161879999999998,0.610747,0.6055470000000001,0.741,0.603647,0.7132289999999999,0.599947,0.664547,0.596947,0.632347,0.7677919999999999,0.6452279999999999,0.652164,0.6496,0.6475,0.746856,0.644164,0.7244,0.6444639999999999,0.690464,0.6452279999999999,0.6609839999999999,0.802064,0.689028,0.7032759999999999,0.6951,0.689392,0.7834639999999999,0.6855,0.7592279999999999,0.6887639999999999,0.7368279999999999,0.689028,0.7131919999999999,0.551158,0.529153,0.5373,0.540958,0.556995,0.558437,0.532395,0.5269
83,0.576892,0.6072,0.5954,0.5890839999999999,0.583592,0.587892,0.589,0.6027,0.778068,0.602456,0.622892,0.6150559999999999,0.6105,0.750512,0.607568,0.721756,0.606,0.67008,0.602456,0.641012,0.7771319999999998,0.6515199999999999,0.6602,0.657972,0.6528039999999998,0.7547759999999999,0.650172,0.7332319999999999,0.6515599999999998,0.6989759999999999,0.651944,0.676472,0.8169439999999999,0.6974639999999998,0.7124039999999998,0.704244,0.6982,0.794916,0.6963599999999999,0.767716,0.6974639999999998,0.7454,0.6974639999999998,0.7248479999999998,0.559592,0.53456,0.542292,0.547884,0.564684,0.5651,0.541192,0.5334
84,0.5847349999999998,0.6120049999999999,0.6119,0.5942399999999998,0.5988199999999999,0.6117549999999997,0.6045149999999999,0.6130199999999999,0.791365,0.60843,0.6314,0.62119,0.615755,0.764695,0.6128950000000001,0.729465,0.612165,0.6794250000000001,0.60843,0.64905,0.78996,0.6573599999999999,0.67124,0.66808,0.6597999999999999,0.7636599999999998,0.6557999999999999,0.738,0.6562199999999999,0.70532,0.6574,0.6847599999999999,0.8302599999999997,0.70758,0.72138,0.7176999999999996,0.7080399999999999,0.8082199999999999,0.70624,0.7749999999999999,0.7067799999999999,0.75408,0.70758,0.73546,0.5715499999999998,0.543005,0.5457149999999998,0.552905,0.5752299999999999,0.5717449999999997,0.5497149999999998,0.5394049999999999
85,0.594454,0.616818,0.617954,0.607918,0.6085619999999999,0.6243719999999999,0.619754,0.6369799999999999,0.805248,0.6144,0.6373659999999998,0.6275219999999999,0.6222,0.774974,0.616822,0.7376879999999998,0.6165740000000001,0.6877,0.6144,0.6572,0.8037,0.662288,0.6828879999999999,0.675588,0.66644,0.7734,0.661,0.746328,0.6617,0.713128,0.662976,0.7025640000000001,0.8400160000000001,0.7194040000000002,0.732028,0.729988,0.720576,0.818828,0.7160759999999999,0.785388,0.7160759999999999,0.7628640000000001,0.7194040000000002,0.7461160000000001,0.586572,0.5478179999999999,0.5507179999999999,0.554018,0.5883,0.5782259999999998,0.55919,0.5439
86,0.609562,0.6304,0.625193,0.614831,0.624317,0.634048,0.632731,0.650462,0.8195469999999999,0.6189,0.645266,0.637049,0.6285,0.7854829999999999,0.6214,0.748049,0.621483,0.696098,0.6189,0.6667319999999999,0.818072,0.670696,0.693384,0.683868,0.6758959999999999,0.7807,0.670576,0.755876,0.670796,0.720196,0.67128,0.714096,0.855384,0.732168,0.748392,0.7423919999999999,0.736996,0.83048,0.730688,0.795196,0.730392,0.771196,0.732168,0.760796,0.597731,0.553693,0.556631,0.556831,0.6037549999999999,0.583562,0.5653,0.547762
87,0.633008,0.635388,0.6279,0.621244,0.6559440000000001,0.645288,0.644732,0.6599,0.8360880000000002,0.625992,0.6525839999999999,0.644692,0.635192,0.796692,0.627876,0.759492,0.627192,0.703776,0.625992,0.6773,0.8333119999999999,0.681208,0.703004,0.692664,0.687704,0.793928,0.682608,0.7633519999999999,0.6828,0.7254240000000001,0.68192,0.72102,0.868304,0.748808,0.7616040000000001,0.7543,0.7531599999999999,0.841216,0.7567,0.802136,0.7490319999999999,0.781912,0.748808,0.7716,0.6125440000000001,0.560788,0.566776,0.560588,0.61342,0.5906440000000001,0.571944,0.554844
88,0.6553140000000001,0.640171,0.631557,0.6285,0.6800830000000003,0.6606710000000001,0.6578550000000002,0.663857,0.860202,0.6349,0.6634030000000001,0.6531,0.6438,0.8109090000000001,0.637301,0.7693,0.6366030000000001,0.7127050000000001,0.6349,0.6891050000000002,0.851472,0.698448,0.7164240000000001,0.7067079999999999,0.703624,0.811412,0.7006359999999999,0.772412,0.69926,0.7322,0.698448,0.727124,0.8817240000000001,0.7786359999999999,0.7732039999999999,0.769624,0.7738240000000001,0.8523719999999999,0.780036,0.817472,0.7781079999999999,0.7945,0.7786359999999999,0.783172,0.6273560000000001,0.5671710000000001,0.5743,0.5655,0.6221,0.595757,0.576257,0.5638569999999999
89,0.6753400000000009,0.6570100000000001,0.6473700000000006,0.63704,0.7011800000000001,0.6801200000000002,0.6777600000000003,0.6690200000000002,0.87701,0.6482999999999999,0.6735099999999999,0.66102,0.65365,0.83048,0.64792,0.77922,0.6453,0.7234,0.6482999999999999,0.69735,0.86302,0.7108600000000004,0.72524,0.7183600000000001,0.7157600000000001,0.8244,0.7141,0.7848000000000005,0.7124400000000002,0.7409200000000001,0.7108600000000004,0.73222,0.9009,0.8141200000000007,0.7910200000000002,0.7869400000000004,0.7903000000000001,0.86622,0.8063200000000004,0.8307800000000001,0.8071000000000002,0.80398,0.8141200000000007,0.79434,0.63957,0.5769100000000004,0.5808,0.5713100000000001,0.6317500000000001,0.60057,0.58067,0.5807900000000001
90,0.701164,0.669615,0.658664,0.6651989999999997,0.732264,0.697566,0.7217279999999999,0.683983,0.905552,0.659219,0.685319,0.669876,0.661057,0.851457,0.656419,0.7940950000000001,0.6549140000000001,0.73079,0.658976,0.707628,0.8796560000000001,0.7237640000000003,0.734128,0.7274400000000001,0.7242680000000001,0.8416080000000002,0.7263120000000001,0.7947,0.7242680000000001,0.749028,0.7237640000000003,0.7388840000000001,0.9202240000000002,0.8565960000000001,0.8059680000000001,0.8147080000000002,0.8182400000000002,0.8815400000000001,0.833184,0.8433840000000001,0.8426240000000002,0.8173240000000002,0.8565960000000001,0.8100960000000001,0.661266,0.5961279999999999,0.585649,0.5818789999999998,0.645366,0.610632,0.591181,0.596066
91,0.73206,0.683696,0.6765,0.6793,0.749176,0.715888,0.746976,0.696892,0.9344920000000004,0.6713840000000001,0.6951800000000001,0.680728,0.6682,0.8723120000000001,0.6639400000000001,0.8168120000000001,0.6632560000000001,0.739156,0.6713840000000001,0.7142240000000001,0.904436,0.7360800000000001,0.744488,0.7370520000000002,0.7374360000000001,0.8565440000000001,0.7377440000000001,0.8081680000000002,0.738,0.7592720000000001,0.7366880000000001,0.745136,0.94518,0.892036,0.8275440000000001,0.843908,0.849808,0.900944,0.8657440000000001,0.8554600000000001,0.8726240000000001,0.8303800000000001,0.8942640000000003,0.824744,0.677564,0.619248,0.59658,0.6066560000000001,0.6587560000000001,0.623496,0.6055440000000001,0.620072
