percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2203,0.2466,0.2457,0.2471,0.2314,0.2408,0.244,0.2459,0.2827,0.2572,0.2598,0.2584,0.2579,0.2819,0.2572,0.2786,0.2572,0.2663,0.2572,0.2612,0.2897,0.271,0.2702,0.2702,0.27055,0.2875,0.271,0.2824,0.271,0.27265,0.271,0.2712,0.2907,0.2864,0.2841,0.2847,0.2859,0.2887,0.2864,0.2864,0.2864,0.2819,0.2864,0.2829,0.2192,0.2308,0.2323,0.2345,0.2255,0.2274,0.2302,0.2283
50,0.2224,0.2481,0.24677,0.2478,0.23297,0.24287,0.24547,0.24754,0.284282,0.2582819999999999,0.261,0.2597,0.2588,0.283782,0.2582819999999999,0.279682,0.2582819999999999,0.267082,0.2582819999999999,0.2626,0.2911,0.2719,0.271127,0.2712,0.2714,0.2892,0.2719,0.2843,0.2719,0.2739,0.2719,0.272027,0.292092,0.2871,0.2849,0.285692,0.2868,0.290484,0.2871,0.287776,0.2871,0.2827,0.2871,0.2839,0.22121,0.2315,0.23367,0.23517,0.22707,0.2288,0.23217,0.23047
51,0.2243,0.24928,0.24858,0.24894,0.23482,0.24464,0.24714,0.249,0.285964,0.259464,0.2626,0.2607,0.260064,0.285228,0.259464,0.2817,0.259464,0.267864,0.259464,0.263964,0.2932,0.272804,0.272104,0.2722,0.2728,0.290804,0.272804,0.286212,0.272804,0.2751,0.272804,0.273204,0.293784,0.288,0.2858,0.2866,0.287384,0.2922,0.288,0.289268,0.288,0.2836,0.288,0.2849,0.2229,0.2328,0.2358,0.23688,0.22854,0.23,0.23324,0.23304
52,0.22701,0.2503,0.2502,0.2498,0.23751,0.2476,0.24861,0.25061,0.2873,0.2609,0.2635,0.262446,0.260946,0.286646,0.2609,0.283046,0.2609,0.2691,0.2609,0.265046,0.294781,0.2735,0.2732,0.272981,0.2733,0.291981,0.2735,0.2877,0.2735,0.276281,0.2735,0.2742,0.2958,0.289276,0.2867,0.2874759999999999,0.2887,0.2938759999999999,0.289276,0.2903,0.289276,0.2844,0.289276,0.286176,0.2252,0.2356,0.2381,0.23771,0.2298,0.2318,0.23451,0.23552
53,0.2295,0.25228,0.2522,0.25048,0.2393,0.2494,0.2504,0.2518,0.289128,0.2617279999999999,0.2645,0.2636,0.2621279999999999,0.287956,0.2617279999999999,0.2851,0.2617279999999999,0.2704,0.2617279999999999,0.2662279999999999,0.2966,0.274458,0.2742,0.2741,0.2744,0.294058,0.274458,0.289074,0.274458,0.277158,0.274458,0.2756,0.2975,0.290568,0.2875,0.288768,0.289968,0.295668,0.290568,0.291968,0.290568,0.286136,0.290568,0.2871,0.2276,0.2375,0.23948,0.23898,0.2319,0.23288,0.23678,0.2373
54,0.23255,0.2534,0.2534,0.2513,0.2411,0.2511,0.2528,0.253,0.29181,0.26261,0.26591,0.2646,0.26341,0.2907,0.26261,0.28661,0.26261,0.27211,0.26261,0.26772,0.2983,0.2755,0.2752,0.2752,0.2755,0.295135,0.2755,0.29064,0.2755,0.278235,0.2755,0.276735,0.29866,0.2917,0.28826,0.2899,0.2912,0.2975,0.2917,0.29386,0.2917,0.2873,0.2917,0.2882,0.2307,0.241,0.2416,0.2401,0.233,0.2358,0.2384,0.23895
55,0.2354,0.25442,0.25432,0.25182,0.2433,0.25378,0.2551,0.25412,0.293692,0.2639,0.2675,0.265892,0.264492,0.292492,0.2639,0.2877,0.2639,0.2737,0.2639,0.268792,0.300112,0.276412,0.2762,0.276112,0.276512,0.2967,0.276412,0.2924,0.276412,0.279224,0.276412,0.2776,0.3013,0.2926,0.2895,0.290652,0.2925,0.298652,0.2926,0.2956,0.2926,0.2889,0.2926,0.289,0.2327,0.2444,0.2438,0.2415,0.2347,0.23782,0.2403,0.2417
56,0.23807,0.2554,0.25529,0.2528,0.24599,0.2558,0.2568,0.25509,0.296848,0.2653,0.2693,0.2670220000000001,0.2659480000000001,0.2938,0.2653,0.2895480000000001,0.2653,0.2748,0.2653,0.270274,0.301578,0.277,0.2774,0.277089,0.2778,0.298,0.277,0.294089,0.277,0.2808,0.277,0.279289,0.302944,0.2938,0.290388,0.291644,0.293244,0.301344,0.2938,0.297444,0.2938,0.29,0.2938,0.289944,0.23477,0.24578,0.245,0.24259,0.2364,0.2395,0.2413,0.24359
57,0.2421399999999999,0.25642,0.25606,0.2534,0.2480599999999999,0.2576,0.25926,0.2561,0.299356,0.2666,0.270356,0.2686,0.2674,0.2974,0.2666,0.2914,0.2666,0.277,0.2666,0.271956,0.3034659999999999,0.2786659999999999,0.2788659999999999,0.2778,0.2788,0.3000659999999999,0.2786659999999999,0.295432,0.2786659999999999,0.2818,0.2786659999999999,0.2802,0.3049079999999999,0.295,0.2915359999999999,0.2928,0.294236,0.303072,0.295,0.2987,0.295,0.2917,0.295,0.2908,0.2374599999999999,0.2473,0.24616,0.2437599999999999,0.2381599999999999,0.2420199999999999,0.2424599999999999,0.2458
58,0.24502,0.25783,0.257,0.2539,0.25093,0.25906,0.2609,0.2576,0.301338,0.268438,0.2722,0.2699,0.269,0.2996899999999999,0.268438,0.2932,0.268438,0.2781,0.268438,0.2736,0.3049429999999999,0.280143,0.2809,0.2795,0.2798859999999999,0.301786,0.280143,0.297,0.280143,0.283143,0.280143,0.2814,0.3071,0.2959279999999999,0.292728,0.2944279999999999,0.2957,0.305328,0.2959279999999999,0.300628,0.2959279999999999,0.292956,0.2959279999999999,0.2922,0.2403,0.2486,0.24713,0.24483,0.24083,0.24369,0.24443,0.2478
59,0.247,0.259,0.2576,0.2544,0.2538,0.2614,0.2629,0.2592,0.30332,0.2702,0.27402,0.2716,0.2706,0.30122,0.2702,0.2957,0.2702,0.27984,0.2702,0.2747,0.3068,0.2814,0.282,0.2812,0.281,0.30322,0.2814,0.29832,0.2814,0.28512,0.2814,0.28282,0.3093,0.29694,0.2946,0.29554,0.2968,0.30716,0.29694,0.3021,0.29694,0.29422,0.29694,0.2939,0.2427,0.2503,0.2477,0.2461,0.2435,0.2456,0.2465,0.2494
60,0.24957,0.2605,0.25947,0.25477,0.25747,0.2636,0.2648,0.26147,0.305702,0.2719,0.2762,0.273206,0.272202,0.303,0.2719,0.297702,0.2719,0.282002,0.2719,0.276602,0.308788,0.283097,0.283997,0.282797,0.283091,0.305194,0.283097,0.299894,0.283097,0.2869939999999999,0.283097,0.2842,0.311,0.2983,0.296,0.2968,0.298312,0.3092,0.2983,0.3045,0.2983,0.2958,0.2983,0.295212,0.24497,0.25107,0.2492,0.2473,0.24744,0.24687,0.24917,0.25124
61,0.2525,0.26298,0.2609,0.2556,0.26198,0.26698,0.26704,0.26458,0.3076,0.273684,0.278084,0.2753679999999999,0.274284,0.3048,0.273684,0.2995839999999999,0.273684,0.2839,0.273684,0.2782,0.311,0.2851,0.286274,0.284774,0.2849,0.307074,0.2851,0.301748,0.2851,0.289696,0.2851,0.286574,0.312804,0.2997,0.297204,0.298004,0.299508,0.311,0.2997,0.3069,0.2997,0.297204,0.2997,0.296904,0.2476,0.25224,0.2507,0.2489,0.24984,0.249,0.25118,0.2527
62,0.2556,0.26491,0.2617,0.25651,0.26621,0.2694,0.26881,0.2662,0.310066,0.275266,0.2801,0.2771,0.2756,0.3072,0.275266,0.301066,0.275266,0.285298,0.275266,0.281266,0.312902,0.287302,0.2879509999999999,0.287051,0.287151,0.3091,0.287302,0.3039509999999999,0.287302,0.2919509999999999,0.287302,0.2886,0.314496,0.3003,0.298596,0.299396,0.300496,0.313196,0.3003,0.3084,0.3003,0.298896,0.3003,0.298296,0.2497,0.25342,0.2518,0.2531199999999999,0.25211,0.2517,0.25351,0.2542
63,0.25848,0.2674,0.263,0.2581,0.26914,0.2723,0.2702,0.26784,0.311896,0.276848,0.281848,0.279,0.277348,0.3094,0.276848,0.302796,0.276848,0.287448,0.276848,0.283548,0.315456,0.2890839999999999,0.290284,0.289556,0.2884279999999999,0.3106,0.2890839999999999,0.3058,0.2890839999999999,0.2944,0.2890839999999999,0.2908,0.316576,0.301788,0.300188,0.3010879999999999,0.3019,0.314888,0.301788,0.309988,0.301788,0.3005,0.301788,0.3003,0.252,0.255,0.2528,0.25588,0.25408,0.25404,0.25508,0.2566799999999999
64,0.26175,0.2696,0.2641,0.25875,0.2719,0.27525,0.27205,0.2696,0.3143,0.2791,0.2829,0.2809,0.27903,0.3116,0.2791,0.3054,0.2791,0.28966,0.2791,0.2857,0.3174,0.29061,0.2924,0.291805,0.291205,0.31241,0.29061,0.3076,0.29061,0.2966049999999999,0.29061,0.2936,0.3194,0.30268,0.30156,0.3024799999999999,0.3030799999999999,0.3164,0.30268,0.312,0.30268,0.3017,0.30268,0.302,0.2547,0.25585,0.25495,0.2589,0.2563,0.2561,0.2566,0.258
65,0.26594,0.2708,0.265,0.2594,0.276,0.27884,0.2743,0.2718,0.316712,0.281,0.2854,0.283624,0.282212,0.3137,0.281,0.3072,0.281,0.2919,0.281,0.2877,0.3193,0.292664,0.2948,0.294164,0.2934,0.314982,0.292664,0.308982,0.292664,0.2989,0.292664,0.297082,0.322,0.304672,0.303072,0.304372,0.304372,0.319372,0.304672,0.3135,0.304672,0.303372,0.304672,0.3037,0.25692,0.2572,0.2577,0.26002,0.25764,0.25784,0.2594,0.25932
66,0.2703899999999999,0.27248,0.26599,0.26009,0.2792,0.28188,0.27569,0.27359,0.319394,0.283694,0.286894,0.285388,0.2846,0.317,0.283694,0.3091939999999999,0.283694,0.2942,0.283694,0.289594,0.3212,0.294318,0.2972,0.296,0.2956,0.317218,0.294318,0.310777,0.294318,0.300659,0.294318,0.2988,0.325264,0.306064,0.3049,0.306064,0.305764,0.3218,0.306064,0.3151,0.306064,0.3058,0.306064,0.3054,0.2588,0.25909,0.26138,0.26119,0.2597,0.25969,0.26149,0.26139
67,0.27338,0.27376,0.2674,0.2618,0.28142,0.2859,0.27766,0.27646,0.322176,0.285576,0.2889,0.2876520000000001,0.286976,0.319552,0.285576,0.311576,0.285576,0.296728,0.285576,0.2912,0.323236,0.296736,0.299236,0.298344,0.2978,0.3198,0.296736,0.312536,0.296736,0.3034,0.296736,0.3008,0.328012,0.308212,0.308156,0.3079,0.307912,0.3242,0.308212,0.316612,0.308212,0.307656,0.308212,0.307012,0.26082,0.2614,0.2662,0.2621,0.2619,0.26206,0.2629,0.26286
68,0.27676,0.2754,0.2685,0.26553,0.28529,0.28873,0.2818299999999999,0.27923,0.3238,0.287616,0.290658,0.2899159999999999,0.288,0.3215,0.287616,0.313816,0.287616,0.2988159999999999,0.287616,0.293116,0.327113,0.2988389999999999,0.301226,0.301213,0.3008,0.3226,0.2988389999999999,0.314913,0.2988389999999999,0.3052,0.2988389999999999,0.302013,0.3314439999999999,0.3098959999999999,0.3103,0.31,0.3098959999999999,0.3276,0.3098959999999999,0.3193,0.3098959999999999,0.3099,0.3098959999999999,0.3089959999999999,0.263,0.26453,0.2683,0.2639,0.26353,0.2647,0.2644,0.26443
69,0.2801,0.2777,0.273,0.2675,0.2895,0.2924,0.2854,0.2814,0.3261,0.2897,0.29244,0.2913,0.29064,0.3236799999999999,0.2897,0.3157,0.2897,0.30134,0.2897,0.29544,0.32959,0.3014,0.30338,0.30269,0.30287,0.32559,0.3014,0.31727,0.3014,0.30698,0.3014,0.3044,0.3349799999999999,0.3118,0.31184,0.31164,0.31154,0.3299,0.3118,0.3215,0.3118,0.3127399999999999,0.3118,0.3117399999999999,0.2657,0.2666,0.27,0.2653,0.2654,0.2671,0.2674,0.2657
70,0.28367,0.27891,0.27507,0.2689,0.29251,0.2953,0.28744,0.2833799999999999,0.328044,0.2909,0.295022,0.2926,0.2917,0.325922,0.2909,0.3181,0.2909,0.303744,0.2909,0.2979,0.3323339999999999,0.303267,0.3061,0.305,0.3044,0.328267,0.303267,0.319367,0.303267,0.3088,0.303267,0.306867,0.338064,0.313732,0.313996,0.313364,0.314032,0.3329,0.313732,0.3232319999999999,0.313732,0.314832,0.313732,0.3133,0.2683399999999999,0.26807,0.2712,0.2665,0.26797,0.269,0.2711099999999999,0.2667
71,0.2870399999999999,0.2824,0.2778799999999999,0.275,0.2965399999999999,0.2978,0.29,0.28584,0.331204,0.2929,0.296804,0.294304,0.294,0.327604,0.2929,0.3203199999999999,0.2929,0.3055,0.2929,0.2994,0.3344879999999999,0.3064,0.3083,0.3072,0.3066439999999999,0.3306,0.3064,0.3218759999999999,0.3064,0.3111319999999999,0.3064,0.3084,0.34032,0.316,0.315972,0.315424,0.315424,0.3354,0.316,0.326,0.316,0.317024,0.316,0.316724,0.27164,0.2709,0.2729399999999999,0.2707799999999999,0.2716,0.2719399999999999,0.2736,0.269
72,0.2915399999999999,0.28531,0.2809299999999999,0.28381,0.29972,0.30161,0.29331,0.2873,0.3341,0.294886,0.2984,0.2960859999999999,0.2958,0.330472,0.294886,0.322886,0.294886,0.3091859999999999,0.294886,0.301286,0.3362,0.3086,0.309621,0.3092,0.308621,0.3324209999999999,0.3086,0.324021,0.3086,0.313621,0.3086,0.3107,0.343516,0.317816,0.318416,0.317416,0.3176,0.3383159999999999,0.317816,0.3291479999999999,0.317816,0.3199,0.317816,0.3195159999999999,0.27457,0.27471,0.274,0.2726,0.27451,0.27541,0.27771,0.27271
73,0.29486,0.2888799999999999,0.28626,0.2868799999999999,0.3052,0.3047,0.2950799999999999,0.2884,0.336672,0.297236,0.3003,0.298668,0.2972,0.331936,0.297236,0.325404,0.297236,0.311436,0.297236,0.303768,0.337898,0.310494,0.3114,0.311,0.3101959999999999,0.334796,0.310494,0.326796,0.310494,0.3162,0.310494,0.312396,0.345116,0.319708,0.3206,0.319208,0.3197,0.341508,0.319708,0.332708,0.319708,0.3223,0.319708,0.321908,0.27748,0.2773799999999999,0.2755,0.274,0.27664,0.2789,0.28106,0.27598
74,0.2987999999999999,0.2914,0.29115,0.29255,0.3086,0.307,0.29675,0.28955,0.3402,0.2985,0.30205,0.29995,0.29835,0.33515,0.2985,0.3269,0.2985,0.31355,0.2985,0.30565,0.339975,0.311875,0.31355,0.313,0.312,0.3366,0.311875,0.329175,0.311875,0.318975,0.311875,0.3142,0.348,0.3217,0.3228,0.322,0.3216,0.3438,0.3217,0.3354,0.3217,0.3254,0.3217,0.3239,0.2809,0.2789,0.2774999999999999,0.27665,0.2787,0.28105,0.28395,0.2795
75,0.30142,0.2935,0.29474,0.29644,0.31192,0.30942,0.29972,0.29086,0.343364,0.300132,0.304432,0.302332,0.3008,0.338732,0.300132,0.3292319999999999,0.300132,0.3162239999999999,0.300132,0.3076319999999999,0.345008,0.313,0.3156,0.314352,0.313852,0.3385,0.313,0.3322,0.313,0.321204,0.313,0.316252,0.351292,0.323392,0.3261,0.3234,0.323092,0.345892,0.323392,0.338,0.323392,0.327692,0.323392,0.326484,0.28582,0.2814,0.2799,0.2783,0.28232,0.2841,0.28634,0.28132
76,0.30806,0.2945,0.29729,0.3009,0.31479,0.31189,0.30338,0.29367,0.3466,0.3024,0.3064,0.3041,0.3025,0.340756,0.3024,0.3324,0.3024,0.3188,0.3024,0.31,0.3476,0.315629,0.3176,0.316029,0.315329,0.342058,0.315629,0.3341,0.315629,0.322858,0.315629,0.318429,0.3553,0.3258,0.328,0.3256,0.3251,0.3484,0.3258,0.340984,0.3258,0.331536,0.3258,0.329284,0.28859,0.2836,0.2812,0.27959,0.2854,0.28757,0.2884899999999999,0.2841
77,0.31388,0.29666,0.2985,0.30426,0.3194,0.314,0.30566,0.2957,0.3504879999999999,0.3033,0.308996,0.305796,0.3046,0.345396,0.3033,0.3348879999999999,0.3033,0.321188,0.3033,0.312096,0.351006,0.316906,0.320006,0.3174,0.316906,0.345006,0.316906,0.336506,0.316906,0.325,0.316906,0.321206,0.3589759999999999,0.328476,0.3303,0.3274,0.3282279999999999,0.351604,0.328476,0.3428759999999999,0.328476,0.3343759999999999,0.328476,0.3321759999999999,0.2914400000000001,0.28586,0.2826,0.28156,0.29076,0.29336,0.29036,0.28758
78,0.31912,0.29903,0.30183,0.3065,0.3244,0.3177,0.30736,0.29913,0.355278,0.3058,0.3104,0.307556,0.306956,0.348278,0.3058,0.3383779999999999,0.3058,0.3227,0.3058,0.3148,0.354166,0.3183,0.321783,0.3186,0.318566,0.3475,0.3183,0.338383,0.3183,0.3278,0.3183,0.322883,0.361568,0.330636,0.332636,0.330868,0.3304,0.355168,0.330636,0.345768,0.330636,0.336068,0.330636,0.3347,0.29676,0.288,0.2834,0.28373,0.29656,0.2989,0.29513,0.29073
79,0.3247,0.3011,0.3048,0.3084,0.3284,0.3206,0.3125,0.3031,0.36126,0.30872,0.312,0.31046,0.30912,0.35228,0.30872,0.34106,0.30872,0.32512,0.30872,0.3168,0.3582,0.3202,0.3236,0.32072,0.3204,0.3498,0.3202,0.34086,0.3202,0.33038,0.3202,0.32552,0.3657200000000001,0.3323,0.33486,0.3337,0.3327,0.35918,0.3323,0.34896,0.3323,0.339,0.3323,0.3371,0.3001,0.2903,0.2848,0.2862,0.3009,0.3041,0.2993,0.2948
80,0.32895,0.3031,0.3084,0.3102,0.33362,0.32354,0.31597,0.30597,0.365284,0.310784,0.315326,0.312826,0.311142,0.357126,0.310784,0.344242,0.310784,0.3266,0.310784,0.319042,0.361211,0.321674,0.325537,0.3225,0.321674,0.353148,0.321674,0.344311,0.321674,0.3325,0.321674,0.328074,0.3692560000000001,0.3353,0.3374080000000001,0.336352,0.3357,0.3620080000000001,0.3353,0.353252,0.3353,0.3416,0.3353,0.338752,0.30411,0.29237,0.28667,0.29027,0.30524,0.30827,0.30251,0.29827
81,0.33568,0.3066399999999999,0.31034,0.3117399999999999,0.3359199999999999,0.3265599999999999,0.3193399999999999,0.3092399999999999,0.370324,0.3128719999999999,0.317924,0.3152239999999999,0.3128,0.3616719999999999,0.3128719999999999,0.3472719999999999,0.3128719999999999,0.3293,0.3128719999999999,0.3211,0.3655279999999999,0.3232,0.3282279999999999,0.3242139999999999,0.3228,0.3568139999999999,0.3232,0.3468279999999999,0.3232,0.3346139999999999,0.3232,0.331028,0.375944,0.3372,0.339744,0.338744,0.3373,0.3668,0.3372,0.3576,0.3372,0.3442759999999999,0.3372,0.341744,0.3097399999999998,0.2949,0.29014,0.2924799999999999,0.31042,0.31134,0.3044,0.3006
82,0.3414299999999999,0.31051,0.3117,0.3127,0.3385,0.33052,0.3227299999999999,0.3130199999999999,0.376006,0.3153,0.3206179999999999,0.3171,0.316212,0.366306,0.3153,0.351106,0.3153,0.332406,0.3153,0.3239,0.3709639999999999,0.3248,0.3295909999999999,0.3262,0.3246,0.359682,0.3248,0.3496,0.3248,0.3369,0.3248,0.3328,0.3823359999999999,0.3393,0.3426,0.340908,0.339236,0.3726359999999999,0.3393,0.360736,0.3393,0.3473,0.3393,0.3444,0.3144,0.29961,0.2934199999999999,0.2955,0.315,0.31561,0.3081,0.30283
83,0.348,0.31378,0.31436,0.31378,0.34348,0.33326,0.3261799999999999,0.31616,0.3816519999999999,0.318088,0.323188,0.319588,0.317988,0.3702519999999999,0.318088,0.355088,0.318088,0.336188,0.318088,0.3277,0.3771359999999999,0.3267359999999999,0.332,0.327968,0.3264,0.365268,0.3267359999999999,0.3546719999999999,0.3267359999999999,0.3404,0.3267359999999999,0.3348,0.38704,0.341428,0.345128,0.3429,0.341212,0.380228,0.341428,0.366656,0.341428,0.3495,0.341428,0.3463279999999999,0.321,0.30218,0.2967599999999999,0.3004199999999999,0.3195999999999999,0.3186,0.3116799999999999,0.3050799999999999
84,0.3575,0.3167,0.3174,0.31695,0.34725,0.33705,0.32955,0.31875,0.38695,0.32007,0.3256,0.32137,0.32038,0.3746,0.32007,0.35927,0.32007,0.34007,0.32007,0.3302,0.3829,0.32899,0.333545,0.3298,0.3283,0.371545,0.32899,0.359835,0.32899,0.34309,0.32899,0.3376,0.39098,0.34334,0.34776,0.3453,0.34356,0.3846,0.34334,0.36966,0.34334,0.35222,0.34334,0.34902,0.32775,0.3057,0.3057999999999999,0.305,0.32415,0.3244,0.31475,0.31145
85,0.36392,0.31978,0.32132,0.3195,0.3516,0.3429,0.3317,0.32102,0.3905,0.3222,0.328004,0.323552,0.323152,0.379552,0.3222,0.364656,0.3222,0.343004,0.3222,0.333152,0.387488,0.330822,0.335144,0.331532,0.330244,0.376044,0.330822,0.363822,0.330822,0.3462,0.330822,0.340122,0.3984479999999999,0.346612,0.349912,0.346912,0.346736,0.388912,0.346612,0.3752239999999999,0.346612,0.355112,0.346612,0.352724,0.33312,0.3106,0.31152,0.31232,0.33074,0.32742,0.3183,0.31582
86,0.37205,0.32468,0.32419,0.32169,0.35579,0.3453,0.3338899999999999,0.32609,0.3948,0.324434,0.3302339999999999,0.3269019999999999,0.3247,0.383934,0.324434,0.370002,0.324434,0.3454,0.324434,0.335868,0.393996,0.332599,0.337598,0.3338,0.332798,0.382598,0.332599,0.368293,0.332599,0.349497,0.332599,0.343798,0.4047,0.350604,0.353904,0.349612,0.349508,0.396704,0.350604,0.3816239999999999,0.350604,0.358804,0.350604,0.357208,0.3371,0.31809,0.3182,0.3199200000000001,0.33585,0.33019,0.3211,0.31859
87,0.38196,0.33108,0.32576,0.32466,0.3609,0.34948,0.33688,0.33416,0.400516,0.327416,0.3327280000000001,0.328816,0.3276,0.391232,0.327416,0.37398,0.327416,0.349016,0.327416,0.3388,0.398976,0.334752,0.340052,0.3367759999999999,0.33438,0.388576,0.334752,0.374552,0.334752,0.354552,0.334752,0.3468,0.413096,0.3527,0.357192,0.352976,0.3523,0.40108,0.3527,0.3868,0.3527,0.364276,0.3527,0.361688,0.3410399999999999,0.3244199999999999,0.32636,0.3284599999999999,0.3399,0.3328,0.32388,0.3256999999999999
88,0.39119,0.3346,0.32933,0.32873,0.3641,0.35546,0.34273,0.33863,0.4074979999999999,0.329998,0.33569,0.331298,0.330098,0.395698,0.329998,0.381098,0.329998,0.35339,0.329998,0.342796,0.405653,0.3376,0.343453,0.3396,0.3376119999999999,0.3965059999999999,0.3376,0.3812,0.3376,0.3591,0.3376,0.3502,0.421888,0.3559,0.359888,0.356688,0.3549,0.407064,0.3559,0.389988,0.3559,0.368976,0.3559,0.365264,0.34696,0.33506,0.33499,0.3344,0.34596,0.3358,0.32763,0.33209
89,0.4007,0.3377,0.3326,0.3312,0.3677,0.36,0.3469,0.342,0.4149800000000001,0.3323,0.3384,0.3334,0.3328,0.4045200000000001,0.3323,0.3879000000000001,0.3323,0.3584800000000002,0.3323,0.34566,0.41293,0.34,0.34632,0.34223,0.34043,0.40153,0.34,0.38663,0.34,0.3633,0.34,0.3541,0.42808,0.3585,0.36408,0.36004,0.35798,0.4154800000000001,0.3585,0.39572,0.3585,0.37314,0.3585,0.36844,0.3553,0.3399,0.3418,0.3371,0.351,0.338,0.3321,0.3354
90,0.4059400000000001,0.34014,0.33757,0.3384800000000001,0.3725,0.3643100000000001,0.3488,0.34494,0.424224,0.3349859999999999,0.3428859999999999,0.3375059999999998,0.3357,0.4102579999999999,0.3349859999999999,0.394262,0.3349859999999999,0.364262,0.3349859999999999,0.351262,0.4198560000000001,0.343614,0.350407,0.345407,0.3434,0.4086630000000001,0.343614,0.392721,0.343614,0.3665,0.343614,0.358,0.4375520000000004,0.361272,0.368844,0.3631160000000001,0.3605320000000002,0.4239,0.361272,0.400644,0.361272,0.3783160000000001,0.361272,0.373372,0.3616500000000001,0.3465,0.3489800000000001,0.3491300000000005,0.3549,0.34157,0.3367,0.3405
91,0.41108,0.343,0.34442,0.34902,0.37658,0.3701399999999999,0.35264,0.34908,0.435484,0.3382,0.348088,0.342488,0.338244,0.418796,0.3382,0.399088,0.3382,0.371164,0.3382,0.35602,0.4321440000000002,0.3464,0.354936,0.348284,0.3466,0.416168,0.3464,0.399184,0.3464,0.369468,0.3464,0.363184,0.446964,0.3643,0.3728199999999999,0.3668639999999999,0.364428,0.4309639999999999,0.3643,0.408528,0.3643,0.3852479999999999,0.3643,0.377264,0.36942,0.35084,0.35758,0.35526,0.3604,0.34636,0.34284,0.3440600000000001
92,0.4238,0.35383,0.3558499999999999,0.3534,0.38391,0.3734,0.3597,0.3535199999999999,0.4492340000000002,0.341026,0.353052,0.346326,0.3406560000000001,0.4288,0.341026,0.4072300000000001,0.341026,0.3778520000000001,0.341026,0.361152,0.4392660000000001,0.3478,0.360122,0.351883,0.349161,0.423722,0.3478,0.405361,0.3478,0.377883,0.3478,0.3678,0.457556,0.367756,0.377212,0.372156,0.368392,0.440212,0.367756,0.4152679999999999,0.367756,0.392624,0.367756,0.383856,0.3772599999999999,0.3556799999999999,0.36601,0.36151,0.3655199999999999,0.35114,0.3469,0.34922
93,0.43298,0.3654599999999999,0.3595799999999999,0.3568599999999999,0.3903,0.38388,0.3638599999999998,0.36038,0.4695639999999999,0.345616,0.3590239999999999,0.349808,0.3449239999999999,0.4456159999999999,0.345616,0.417116,0.345616,0.382932,0.345616,0.3690239999999999,0.4568319999999995,0.3532139999999999,0.3643139999999999,0.357238,0.3542799999999996,0.4358279999999997,0.3532139999999999,0.4118759999999999,0.3532139999999999,0.3845139999999999,0.3532139999999999,0.371338,0.48484,0.37444,0.3843,0.378448,0.373696,0.450044,0.37444,0.424444,0.37444,0.401596,0.37444,0.392248,0.3851999999999998,0.37,0.36826,0.36788,0.3702199999999999,0.3585599999999998,0.3535799999999997,0.3574
94,0.4474,0.37155,0.36545,0.3641999999999999,0.4005499999999999,0.395,0.3712499999999999,0.36575,0.48936,0.3505,0.36613,0.3558,0.35113,0.4563,0.3505,0.43,0.3505,0.39069,0.3505,0.375,0.47296,0.3575,0.3719850000000002,0.36462,0.36046,0.449775,0.3575,0.422045,0.3575,0.3941200000000001,0.3575,0.3793,0.5047200000000001,0.3816,0.3908000000000001,0.38488,0.38234,0.4665,0.3816,0.4383200000000001,0.3816,0.4144,0.3816,0.39984,0.3938,0.37995,0.37375,0.3728,0.3763499999999999,0.3692999999999999,0.36265,0.3857
95,0.4685599999999997,0.3781599999999999,0.382,0.37494,0.4235799999999999,0.4041199999999999,0.38034,0.3759199999999998,0.5137039999999998,0.3579879999999999,0.3747439999999999,0.3644599999999999,0.3596,0.473672,0.3579879999999999,0.4434479999999998,0.3579879999999999,0.4015879999999999,0.3579879999999999,0.3818439999999999,0.487768,0.366952,0.383592,0.375684,0.369492,0.46206,0.366952,0.4372,0.366952,0.413244,0.366952,0.392584,0.5197199999999996,0.3871279999999999,0.4009319999999999,0.3928639999999999,0.3877319999999999,0.4901879999999997,0.3871279999999999,0.4603919999999998,0.3871279999999999,0.4350639999999999,0.3871279999999999,0.4142,0.4080999999999999,0.3861599999999999,0.3854,0.3943799999999999,0.38464,0.3808599999999998,0.38602,0.3972799999999999
96,0.4996899999999999,0.4224100000000004,0.4068700000000002,0.40218,0.44524,0.40964,0.38939,0.4025,0.535218,0.368362,0.385416,0.375316,0.3698619999999999,0.494262,0.368362,0.4672479999999999,0.368362,0.4184339999999999,0.368362,0.395016,0.5252490000000002,0.373535,0.393607,0.385559,0.377014,0.4854150000000001,0.373535,0.4639680000000004,0.373535,0.430952,0.373535,0.410569,0.540272,0.3987239999999999,0.419724,0.414124,0.4052599999999997,0.515424,0.3987239999999999,0.4859199999999993,0.3987239999999999,0.4496439999999999,0.3987239999999999,0.4319359999999996,0.42629,0.4327600000000003,0.4246500000000001,0.40966,0.39708,0.3957700000000001,0.4105700000000001,0.40433
