percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.438868,0.5279799999999999,0.5518109999999999,0.577943,0.474034,0.49,0.5076,0.5197,0.6001939999999999,0.586788,0.6091939999999999,0.608688,0.606,0.6132579999999999,0.5991879999999999,0.6173879999999999,0.594294,0.6132759999999999,0.587988,0.60747,0.609387,0.6101869999999999,0.6212349999999999,0.623,0.624687,0.621887,0.6212479999999999,0.626,0.6154,0.6242,0.6105,0.620487,0.6189,0.623956,0.6324,0.6362949999999999,0.638778,0.627139,0.637856,0.6291779999999999,0.632339,0.631956,0.624378,0.6302169999999999,0.4628,0.509834,0.52813,0.5346699999999999,0.477134,0.479836,0.491668,0.5023
47,0.443256,0.5349,0.565044,0.584824,0.478856,0.494412,0.5138,0.5245,0.6074680000000001,0.593172,0.6133959999999999,0.6145,0.611672,0.622392,0.604596,0.62708,0.600796,0.621592,0.594492,0.6126,0.6159,0.616208,0.626024,0.626908,0.629216,0.6276160000000001,0.624708,0.6322399999999999,0.622016,0.6306240000000001,0.616532,0.6270399999999999,0.6243759999999999,0.6295040000000001,0.636576,0.642104,0.6441,0.6323759999999999,0.642504,0.634308,0.6373519999999999,0.636076,0.629676,0.6353759999999999,0.468856,0.514056,0.53332,0.538,0.481012,0.484656,0.496056,0.5083559999999999
48,0.4476,0.5427799999999999,0.574861,0.5902620000000001,0.4840779999999999,0.4982,0.518278,0.530678,0.613292,0.60029,0.6215940000000001,0.618484,0.6155,0.629592,0.608898,0.6367980000000001,0.6055980000000001,0.6295980000000001,0.6003,0.619496,0.6218,0.6247,0.630674,0.6314,0.6346,0.633929,0.630458,0.638687,0.6282289999999999,0.637587,0.624787,0.632116,0.628513,0.636513,0.6433,0.6469130000000001,0.651339,0.6361519999999999,0.6488130000000001,0.639226,0.643413,0.643213,0.6366130000000001,0.642852,0.474356,0.521639,0.53611,0.54023,0.484278,0.487878,0.5014,0.5152
49,0.4536,0.5512,0.58485,0.60015,0.4882,0.5028,0.5212,0.5375,0.6212,0.6067,0.6255,0.6227,0.6201,0.6402,0.6133,0.6445,0.6121,0.6352,0.6081,0.6272,0.6288499999999999,0.63095,0.636,0.6402,0.6391,0.6428,0.63465,0.64775,0.63245,0.64695,0.63085,0.6381,0.6347,0.64305,0.6489,0.6518,0.6549,0.64205,0.65465,0.64465,0.652,0.6491,0.64345,0.64845,0.4785,0.52875,0.5395,0.5435,0.4885,0.4899,0.5047,0.5217
50,0.459066,0.5586300000000001,0.5934780000000001,0.610438,0.496022,0.507444,0.525366,0.54402,0.630012,0.613804,0.6295019999999999,0.626802,0.6241,0.6483019999999999,0.617602,0.6513019999999999,0.618902,0.641008,0.614534,0.6355219999999999,0.6349710000000001,0.640297,0.641042,0.646726,0.643942,0.649942,0.6397,0.656684,0.640226,0.654742,0.6405,0.646542,0.640009,0.650987,0.655574,0.657474,0.661674,0.6491,0.6589740000000001,0.6543,0.656574,0.6553869999999999,0.651287,0.6544,0.4824,0.5329,0.54355,0.5464,0.491688,0.4936,0.5085,0.526422
51,0.4663,0.5637,0.598412,0.619688,0.500244,0.5127,0.53,0.552188,0.6387120000000001,0.621708,0.635504,0.632916,0.62982,0.65612,0.622708,0.661324,0.625312,0.648604,0.622724,0.64142,0.644384,0.649984,0.648676,0.651076,0.648552,0.6613960000000001,0.644892,0.6669,0.645892,0.663436,0.649984,0.6519520000000001,0.6458480000000001,0.658696,0.662272,0.664196,0.6700480000000001,0.655544,0.6649240000000001,0.662644,0.6629,0.6627959999999999,0.659296,0.66094,0.487232,0.5404,0.5496,0.54864,0.49552,0.497744,0.514888,0.5297
52,0.472766,0.5702,0.603151,0.6277710000000001,0.506466,0.5163,0.5382300000000001,0.5571320000000001,0.6470060000000001,0.6290420000000001,0.6416,0.6388360000000002,0.6358180000000001,0.664,0.6289060000000001,0.6680420000000001,0.6298060000000001,0.6568,0.6318,0.648606,0.6550300000000001,0.6557,0.6560520000000001,0.6569130000000001,0.654213,0.6703040000000001,0.651239,0.679691,0.6534,0.668826,0.6562650000000001,0.6594650000000001,0.652561,0.6681830000000001,0.6694220000000001,0.671661,0.674861,0.6654,0.670783,0.6711320000000002,0.670161,0.6719050000000001,0.668883,0.6679440000000001,0.490932,0.5453830000000001,0.55198,0.5512300000000001,0.4991,0.501762,0.5184,0.534166
53,0.481076,0.58696,0.6062,0.631726,0.510688,0.521188,0.543576,0.5623520000000001,0.653,0.638648,0.6477160000000001,0.645316,0.642016,0.6735720000000002,0.634008,0.6769,0.636216,0.663908,0.639632,0.655008,0.664738,0.6619,0.6622,0.662702,0.6614680000000001,0.6829080000000002,0.6572680000000001,0.6911400000000001,0.6596,0.675802,0.6627339999999999,0.6652,0.6596,0.6739980000000001,0.67539,0.676694,0.679898,0.6730940000000001,0.6754,0.6780900000000001,0.675698,0.676694,0.676184,0.674696,0.495076,0.550594,0.55532,0.5543600000000001,0.503988,0.508976,0.5230400000000001,0.5374
54,0.4875700000000001,0.5946,0.61189,0.6365,0.5161100000000001,0.5262,0.5490200000000001,0.56832,0.6609200000000001,0.6455500000000001,0.6529200000000001,0.6504300000000001,0.6459100000000001,0.68354,0.6383,0.6882,0.64131,0.67222,0.64722,0.6609300000000001,0.6750200000000001,0.669,0.66891,0.668555,0.664855,0.6951700000000003,0.6628400000000001,0.702855,0.664455,0.6837,0.6693650000000001,0.67151,0.6676,0.682435,0.681405,0.683905,0.6852050000000001,0.68027,0.680935,0.6874,0.681405,0.6849850000000002,0.682435,0.681335,0.5007100000000001,0.5552100000000001,0.5586,0.5571,0.50812,0.51332,0.52861,0.54161
55,0.4948,0.6023400000000001,0.6245080000000002,0.6423,0.520232,0.533228,0.5560640000000001,0.571532,0.672812,0.652524,0.6595,0.655524,0.649912,0.6926080000000001,0.643624,0.7007840000000001,0.6472840000000001,0.6818,0.6544,0.669424,0.6853520000000001,0.6782800000000001,0.675,0.672876,0.671176,0.7106,0.6688,0.7127360000000003,0.669076,0.691752,0.6782800000000001,0.677752,0.675116,0.689588,0.6872,0.689176,0.6901,0.690832,0.6868719999999999,0.694216,0.6857,0.6922440000000001,0.689988,0.68876,0.506532,0.559616,0.56164,0.56302,0.5127200000000002,0.520996,0.533332,0.546832
56,0.5014240000000001,0.6210600000000005,0.6399650000000001,0.646633,0.5247,0.539154,0.561308,0.5761700000000001,0.6834120000000001,0.6588,0.6654100000000002,0.660714,0.655314,0.703,0.648228,0.7118520000000002,0.6524,0.6887139999999999,0.65947,0.6755,0.6957580000000003,0.684594,0.680697,0.677797,0.6788850000000001,0.719097,0.6748,0.722697,0.675394,0.6992790000000002,0.6843880000000001,0.687397,0.6848540000000001,0.697736,0.6941090000000001,0.6955170000000002,0.695936,0.6997720000000001,0.693627,0.7097450000000001,0.691636,0.703109,0.6988,0.697818,0.509808,0.5647350000000001,0.56633,0.56715,0.517262,0.5266160000000001,0.5363700000000001,0.552662
57,0.507728,0.6303799999999999,0.6524,0.6495019999999999,0.532828,0.543076,0.568352,0.581476,0.692232,0.664716,0.6722,0.6657479999999999,0.660016,0.714428,0.655,0.7227319999999999,0.6575319999999999,0.697932,0.6653319999999999,0.681416,0.708436,0.6917079999999999,0.6857179999999999,0.683318,0.684,0.728636,0.6831079999999999,0.7301179999999999,0.680072,0.7096899999999999,0.691272,0.6935339999999998,0.693746,0.702546,0.7004059999999998,0.704046,0.704292,0.7113839999999999,0.698892,0.724592,0.6981,0.7117599999999998,0.702876,0.7041839999999999,0.516628,0.571838,0.57252,0.57322,0.5234,0.533176,0.541228,0.559376
58,0.5123,0.6348,0.658708,0.652171,0.5397,0.550392,0.5771,0.588396,0.7002259999999998,0.6726359999999999,0.678036,0.6706719999999999,0.6674259999999999,0.7222439999999999,0.66,0.7297359999999999,0.662954,0.7029179999999999,0.6726359999999999,0.686218,0.7168339999999999,0.7017779999999999,0.6914729999999999,0.6900509999999999,0.6919559999999999,0.7397409999999998,0.689739,0.7398339999999999,0.6864779999999999,0.7203729999999999,0.699639,0.7015119999999999,0.7051,0.7089469999999999,0.709666,0.7138979999999999,0.712432,0.7231299999999999,0.704766,0.7301489999999999,0.7016469999999999,0.7236319999999999,0.707815,0.713166,0.5230980000000001,0.575896,0.57712,0.583,0.5279900000000001,0.5371,0.5491980000000001,0.565686
59,0.5188,0.64,0.6635399999999999,0.65462,0.54422,0.55818,0.58278,0.5964400000000001,0.71096,0.68072,0.6860200000000001,0.67658,0.67252,0.7325200000000001,0.6663600000000001,0.73848,0.66762,0.7106,0.6791200000000001,0.6943,0.7280399999999999,0.7076,0.70138,0.6949599999999999,0.69766,0.75112,0.69512,0.7501599999999999,0.6938,0.7308799999999999,0.70744,0.71088,0.71304,0.71272,0.71984,0.71982,0.72194,0.7325200000000001,0.7136,0.7438600000000001,0.7073200000000001,0.73202,0.712,0.7232,0.53062,0.5833,0.5846,0.5891,0.53262,0.54072,0.55544,0.57172
60,0.526984,0.65052,0.669058,0.6592359999999999,0.550642,0.5632,0.587484,0.616042,0.7212879999999999,0.6866,0.6913,0.684566,0.678322,0.743366,0.673754,0.749522,0.673022,0.722076,0.68572,0.703132,0.736181,0.7150099999999999,0.711562,0.7039479999999999,0.7054,0.7605810000000001,0.701724,0.7575620000000001,0.6987049999999999,0.738981,0.7148479999999999,0.722843,0.7272139999999999,0.717614,0.7271279999999999,0.726557,0.7272139999999999,0.743328,0.720171,0.754814,0.7131569999999999,0.74227,0.7174,0.7299269999999999,0.5356,0.5874710000000001,0.59098,0.59291,0.537342,0.544768,0.5661360000000001,0.574726
61,0.5345,0.66286,0.672418,0.665256,0.556592,0.566628,0.591364,0.630164,0.729844,0.693948,0.697596,0.6891240000000001,0.6843440000000001,0.752672,0.6798,0.76122,0.6807,0.73044,0.6928,0.712948,0.746828,0.720302,0.7220019999999999,0.714408,0.71381,0.768802,0.707604,0.7695019999999999,0.7049059999999999,0.752912,0.720404,0.734304,0.7376280000000001,0.7256,0.735588,0.735376,0.733994,0.7581040000000001,0.727294,0.76717,0.718088,0.75527,0.7253,0.743288,0.539692,0.59412,0.5963,0.59814,0.5416480000000001,0.55052,0.57582,0.581192
62,0.540872,0.67013,0.674907,0.668647,0.562272,0.572,0.597472,0.6393439999999999,0.738104,0.701478,0.707704,0.696378,0.691726,0.764256,0.685504,0.768804,0.6854600000000001,0.7402259999999999,0.7015,0.7202259999999999,0.756623,0.727523,0.734138,0.723769,0.7232,0.77663,0.7178,0.7824300000000001,0.716646,0.766146,0.7293229999999999,0.746046,0.749486,0.731031,0.744848,0.7431479999999999,0.742062,0.772041,0.734693,0.781631,0.724631,0.766962,0.730931,0.755531,0.5447719999999999,0.6027,0.60294,0.6012099999999999,0.5479860000000001,0.556658,0.585672,0.5868
63,0.5463399999999999,0.68498,0.677792,0.672216,0.5669,0.579908,0.6036,0.645216,0.745428,0.709528,0.716312,0.702156,0.699412,0.7732,0.6927,0.7759079999999999,0.6920799999999999,0.74924,0.70702,0.730628,0.764976,0.7343400000000001,0.745944,0.7348,0.731272,0.786832,0.7243440000000001,0.791488,0.7238,0.777444,0.735032,0.7552960000000001,0.761108,0.737704,0.7545040000000001,0.7528,0.750604,0.7875520000000001,0.743572,0.7965480000000001,0.731568,0.77844,0.737136,0.7647400000000001,0.549708,0.607604,0.609,0.60536,0.553608,0.5633,0.594864,0.5985
64,0.55533,0.6953499999999999,0.6827,0.6761550000000001,0.5736,0.58755,0.60993,0.6615599999999999,0.7537200000000001,0.71502,0.727,0.7084699999999999,0.7057899999999999,0.78142,0.70043,0.78796,0.70123,0.7592599999999999,0.7148,0.73993,0.7722,0.7409950000000001,0.75366,0.74519,0.7398,0.7986,0.73272,0.805695,0.7308950000000001,0.78776,0.7412299999999999,0.7655850000000001,0.76983,0.744905,0.7647200000000001,0.763605,0.7569,0.8098049999999999,0.7504099999999999,0.82121,0.74065,0.799025,0.74471,0.7734249999999999,0.5537599999999999,0.6133149999999999,0.61415,0.60975,0.5577799999999999,0.57043,0.59985,0.61073
65,0.56496,0.70842,0.6890740000000001,0.682354,0.580652,0.595556,0.618812,0.67606,0.7659320000000001,0.7225,0.7354640000000001,0.716732,0.713064,0.7932640000000001,0.7070480000000002,0.79486,0.706,0.771132,0.721232,0.7477640000000001,0.7810880000000001,0.751572,0.7615860000000001,0.7549720000000001,0.7467860000000001,0.8097160000000001,0.739344,0.8175720000000001,0.737044,0.801786,0.7514740000000002,0.776772,0.780868,0.755726,0.773242,0.770784,0.7642360000000001,0.824168,0.757284,0.833842,0.74861,0.819842,0.753926,0.7915780000000001,0.562604,0.6182519999999999,0.6212,0.6152,0.564156,0.5749,0.603552,0.621512
66,0.571674,0.71577,0.698204,0.695869,0.5882740000000001,0.6027480000000001,0.6232,0.690122,0.7738,0.731334,0.7429680000000001,0.7248040000000001,0.7206720000000001,0.8003020000000001,0.715334,0.806734,0.714434,0.779534,0.7300720000000002,0.7578020000000001,0.7914420000000001,0.763028,0.7731350000000001,0.7627210000000001,0.7564,0.821828,0.746807,0.8322140000000001,0.7435210000000001,0.8122140000000001,0.7610840000000002,0.786607,0.789379,0.7695,0.7941790000000001,0.7829690000000002,0.7778950000000001,0.8410690000000003,0.7658950000000001,0.8484950000000001,0.7565,0.8340320000000002,0.7695,0.8091370000000001,0.568974,0.6262850000000001,0.62663,0.62219,0.569774,0.5799219999999999,0.611622,0.631722
67,0.582296,0.7198,0.7065520000000001,0.7001360000000001,0.596092,0.608988,0.630096,0.698496,0.7837240000000001,0.7406720000000001,0.7520720000000001,0.738172,0.7286360000000001,0.8082360000000001,0.7214,0.8143360000000001,0.720744,0.789844,0.7388160000000001,0.766036,0.8034400000000002,0.7737600000000004,0.7811560000000001,0.7702400000000001,0.7638,0.8346560000000001,0.7543120000000001,0.8461520000000001,0.7537120000000002,0.821656,0.7728560000000001,0.799828,0.81476,0.785748,0.8135600000000001,0.803228,0.7974640000000001,0.8602240000000001,0.7800480000000001,0.8615560000000001,0.7691640000000001,0.850116,0.786112,0.828932,0.5738,0.6338920000000001,0.63346,0.6259600000000001,0.5756,0.586876,0.619092,0.6388560000000001
68,0.5898899999999999,0.7269699999999999,0.712741,0.707083,0.6011719999999999,0.6175,0.636754,0.7089179999999999,0.796376,0.7477,0.7595139999999999,0.7439,0.737876,0.8179279999999999,0.7295459999999998,0.8230039999999998,0.7279,0.7965,0.7477,0.7745759999999999,0.8166959999999999,0.7908,0.7960939999999999,0.7809,0.7719839999999997,0.8454329999999997,0.7642,0.8567429999999998,0.7624469999999999,0.8329879999999997,0.7859879999999997,0.8169959999999999,0.8302949999999999,0.810753,0.834653,0.820165,0.82016,0.8793650000000001,0.800665,0.8788,0.795218,0.863953,0.8068529999999999,0.847712,0.5809179999999999,0.6398,0.6381699999999999,0.62863,0.581572,0.5935,0.624818,0.645018
69,0.6026,0.7366999999999999,0.71933,0.72356,0.6086999999999999,0.626,0.6497999999999999,0.72178,0.8062599999999999,0.75878,0.7665799999999999,0.75452,0.7443399999999999,0.8255799999999999,0.73842,0.8338799999999998,0.73598,0.8063,0.7586,0.7834,0.8270099999999999,0.8072199999999999,0.8116499999999998,0.7983099999999997,0.7894,0.8534,0.7777599999999999,0.8682199999999999,0.7731399999999999,0.8463599999999999,0.8050899999999999,0.8297399999999999,0.8419399999999999,0.8284999999999997,0.8551399999999998,0.8435699999999999,0.8359499999999999,0.8924699999999999,0.8148299999999998,0.8981099999999999,0.8136499999999999,0.8768099999999999,0.82549,0.8688499999999999,0.58722,0.65038,0.6451,0.6306,0.5890799999999999,0.6002799999999999,0.63074,0.6488
70,0.611548,0.74355,0.724219,0.731697,0.617262,0.632362,0.674162,0.734748,0.81851,0.768226,0.771952,0.760642,0.7529,0.8371519999999999,0.743342,0.842142,0.7435,0.814426,0.768226,0.7918,0.835764,0.8253379999999998,0.8227279999999999,0.815191,0.8075189999999999,0.8666,0.7908,0.880691,0.7899,0.856628,0.823228,0.8418369999999998,0.857954,0.842762,0.869154,0.859627,0.854708,0.904424,0.834259,0.908978,0.833854,0.886751,0.840116,0.8817,0.593062,0.659481,0.6516,0.6458299999999998,0.5960479999999999,0.6063,0.6358,0.654862
71,0.621452,0.7502599999999999,0.7382719999999999,0.752104,0.6284679999999999,0.641784,0.6962,0.750552,0.828344,0.7798,0.779376,0.7672439999999999,0.7580319999999999,0.8501759999999999,0.751632,0.8525,0.7524439999999999,0.823144,0.778988,0.7974319999999999,0.8512359999999999,0.837336,0.8360359999999999,0.8299599999999999,0.8220319999999999,0.882848,0.8049679999999998,0.8878959999999999,0.80912,0.863612,0.8372,0.8516,0.8825839999999999,0.858664,0.8869279999999999,0.874864,0.869292,0.921628,0.8608839999999999,0.9263799999999998,0.8579199999999999,0.904964,0.855656,0.8874639999999999,0.601552,0.664284,0.65484,0.66238,0.60432,0.612768,0.646288,0.6624
72,0.630442,0.75463,0.751246,0.7646109999999999,0.6353479999999999,0.649736,0.7132719999999999,0.7763859999999998,0.841238,0.788438,0.78393,0.774192,0.767484,0.86153,0.759338,0.863292,0.760992,0.8311,0.786346,0.806268,0.867532,0.8498309999999999,0.854798,0.8466309999999999,0.839533,0.9006649999999999,0.82973,0.902433,0.8354949999999999,0.8738,0.8498309999999999,0.864231,0.8998130000000001,0.872801,0.90611,0.8915019999999999,0.8906,0.932808,0.8805219999999999,0.942607,0.873717,0.915806,0.869109,0.901705,0.608224,0.6715209999999998,0.65717,0.6676599999999999,0.611706,0.6242059999999999,0.6574959999999999,0.6685
73,0.6400840000000001,0.76022,0.7728720000000001,0.768,0.6495,0.6607,0.7423120000000006,0.793628,0.850832,0.797336,0.795176,0.781296,0.7758480000000001,0.8735480000000001,0.7681,0.875148,0.770436,0.840796,0.7951480000000001,0.817488,0.883254,0.861954,0.8668,0.859864,0.856862,0.914978,0.8514619999999999,0.917108,0.85347,0.883154,0.861508,0.875708,0.91788,0.8846,0.920976,0.918166,0.9081639999999996,0.950476,0.8993279999999999,0.958738,0.8923699999999999,0.931114,0.8831319999999999,0.914528,0.6175280000000001,0.6865559999999999,0.66418,0.67512,0.621128,0.6318280000000001,0.6704800000000002,0.6797400000000001
74,0.64985,0.7656000000000001,0.77685,0.7699750000000001,0.65845,0.66675,0.7826500000000001,0.8012,0.8627,0.8085,0.80345,0.79165,0.7863,0.88435,0.77655,0.88695,0.781,0.8512,0.80655,0.8278,0.89715,0.869675,0.879375,0.8758,0.8705750000000001,0.928075,0.86535,0.928025,0.86535,0.8935,0.8690249999999999,0.8853,0.93125,0.903775,0.931625,0.934075,0.927075,0.965875,0.914175,0.972725,0.909125,0.949125,0.903775,0.930725,0.623,0.6956,0.68055,0.67825,0.6301,0.6453,0.6817,0.68925
75,0.6642879999999999,0.7787999999999998,0.786392,0.776232,0.6668879999999999,0.6766719999999999,0.7895,0.8078879999999999,0.8785,0.820268,0.8134159999999999,0.80216,0.796252,0.895012,0.785952,0.8937039999999999,0.789508,0.85986,0.8196519999999999,0.8387,0.913792,0.879596,0.891396,0.885892,0.8824,0.939196,0.876792,0.943872,0.876888,0.906776,0.8794959999999999,0.896328,0.954324,0.938168,0.945172,0.948796,0.944372,0.9786,0.929648,0.986384,0.931412,0.96786,0.9357120000000004,0.946124,0.6298879999999999,0.701936,0.6925,0.6816,0.6382439999999999,0.6601359999999997,0.6956639999999997,0.7054759999999999
76,0.6730820000000001,0.7938500000000004,0.795606,0.7826,0.6770940000000001,0.684688,0.8073380000000001,0.815,0.891716,0.828032,0.825724,0.8124399999999999,0.804686,0.91007,0.79677,0.90434,0.799462,0.8680019999999999,0.827508,0.8466779999999999,0.929917,0.888,0.904017,0.896051,0.8882550000000001,0.953917,0.884317,0.957638,0.883117,0.919068,0.888,0.903817,0.969996,0.958198,0.958194,0.9615,0.963296,0.994645,0.955754,0.999198,0.954482,0.979049,0.957284,0.965998,0.639288,0.707847,0.6969700000000002,0.68668,0.655294,0.68167,0.7058,0.712894
77,0.6843319999999999,0.81152,0.812,0.7861,0.6884559999999998,0.702,0.826444,0.8194319999999999,0.903868,0.83568,0.835724,0.824156,0.8150599999999999,0.921256,0.8085,0.918236,0.8141039999999999,0.8728,0.834136,0.8573,0.9426800000000002,0.898738,0.910276,0.905614,0.898752,0.970952,0.8914,0.971428,0.891076,0.938276,0.898738,0.9178,0.986044,0.9723,0.974686,0.975386,0.976472,1.0123360000000003,0.972386,1.014944,0.9702740000000002,0.993,0.9723,0.978074,0.6448160000000001,0.711674,0.7034,0.6947399999999999,0.6687799999999999,0.698548,0.720816,0.7171
78,0.695138,0.82347,0.819255,0.792751,0.7014520000000001,0.72419,0.837076,0.8275,0.917858,0.8434740000000001,0.844558,0.8309,0.8279319999999999,0.934732,0.821874,0.928458,0.824716,0.8812899999999999,0.842116,0.866358,0.9610490000000002,0.9092130000000002,0.917959,0.912318,0.909759,0.982677,0.899259,0.981608,0.900659,0.9534,0.9092130000000002,0.9258,1.00453,0.982838,0.986029,0.986546,0.988692,1.028492,0.985115,1.029115,0.983523,1.006592,0.982838,0.9902,0.6616420000000001,0.718038,0.707,0.7258500000000003,0.680338,0.715738,0.7371280000000001,0.732404
79,0.7115599999999999,0.8351,0.8249,0.7956,0.7097399999999999,0.7328,0.8702,0.83666,0.93112,0.8561799999999999,0.85512,0.8394799999999999,0.83646,0.9532,0.8319,0.94716,0.83326,0.8904599999999999,0.85438,0.873,0.9774200000000002,0.9158,0.92228,0.9174,0.91546,1.00004,0.9088,0.9956000000000004,0.90958,0.96364,0.9158,0.93408,1.02752,0.99376,1.00012,0.99652,0.99916,1.04144,0.99502,1.04228,0.99434,1.0184,0.99434,1.0042799999999998,0.67288,0.72614,0.717,0.7415,0.69696,0.72876,0.7552599999999999,0.7456
80,0.7316500000000004,0.8542600000000001,0.8368720000000001,0.7995,0.725082,0.749282,0.898182,0.842446,0.9521720000000002,0.8633300000000005,0.8642860000000001,0.8540340000000002,0.8491,0.9664860000000002,0.8418480000000002,0.9567820000000004,0.842362,0.9037100000000002,0.861862,0.8802,1.000202,0.924504,0.927806,0.926203,0.922202,1.012309,0.915801,1.006602,0.917801,0.9712,0.924504,0.942503,1.043088,1.0040670000000005,1.0125,1.0079550000000004,1.006888,1.0599580000000004,1.006388,1.0568,1.004197,1.032697,1.004197,1.016585,0.6874640000000001,0.738164,0.7437900000000001,0.7453600000000002,0.711046,0.743082,0.7744920000000001,0.7606280000000001
81,0.750404,0.87682,0.8419,0.8166,0.73576,0.7906519999999999,0.9109,0.8602879999999999,0.9719879999999996,0.871864,0.8739279999999999,0.8641639999999999,0.859556,0.9837319999999998,0.8541279999999999,0.974564,0.855328,0.915528,0.871192,0.8878839999999999,1.012776,0.931066,0.936366,0.934322,0.928932,1.026798,0.925488,1.017966,0.9258,0.981888,0.931066,0.9528,1.0589339999999998,1.015402,1.02287,1.01697,1.0170339999999998,1.0768799999999994,1.017836,1.07367,1.015436,1.0450039999999998,1.015634,1.031668,0.706812,0.7473139999999999,0.7603,0.7530600000000001,0.734204,0.755704,0.791316,0.7717120000000001
82,0.7615519999999999,0.8890099999999995,0.846774,0.822335,0.7555339999999998,0.8120119999999997,0.9218159999999996,0.8788779999999999,0.9904,0.8831959999999999,0.8851579999999999,0.8736599999999999,0.8669,0.998264,0.861766,0.98813,0.8620319999999999,0.92716,0.8824639999999999,0.893266,1.039473,0.9398,0.947643,0.941486,0.9392,1.050929,0.934043,1.0370169999999996,0.935573,0.994,0.9398,0.9655439999999998,1.080952,1.026042,1.034071,1.033123,1.035568,1.095197,1.0342,1.088742,1.033713,1.059881,1.028968,1.042065,0.7232779999999999,0.759413,0.76674,0.7748299999999999,0.756726,0.7683039999999999,0.8026519999999999,0.7813419999999996
83,0.769792,0.9019,0.8546279999999999,0.844292,0.7738520000000001,0.832584,0.93418,0.891476,1.005668,0.8965439999999999,0.8933,0.8842359999999999,0.8755,1.014668,0.8692679999999999,1.002404,0.8713,0.945868,0.8953439999999998,0.907368,1.058092,0.949048,0.959828,0.9550239999999998,0.951856,1.067856,0.94472,1.0519599999999998,0.94472,1.009828,0.948564,0.9759759999999998,1.100932,1.04294,1.0475,1.048288,1.048008,1.1113639999999998,1.048216,1.100808,1.047824,1.080316,1.04484,1.055324,0.736588,0.7812479999999999,0.7739199999999999,0.8225199999999996,0.7851600000000001,0.7804800000000001,0.809092,0.792096
84,0.7886899999999999,0.9089,0.8649,0.90111,0.80691,0.8643299999999992,0.94428,0.91461,1.02307,0.9107999999999998,0.9039899999999998,0.8974099999999999,0.8857,1.03744,0.88054,1.0185,0.8828,0.96227,0.90968,0.91677,1.07784,0.95971,0.97648,0.96874,0.965185,1.093955,0.95728,1.067985,0.95638,1.021955,0.9598,0.99437,1.1200649999999996,1.0522699999999998,1.0636450000000002,1.0595,1.0614499999999998,1.128625,1.0636,1.1185299999999996,1.0636,1.1013849999999998,1.05679,1.073579999999999,0.75297,0.7990499999999999,0.8471500000000001,0.8785499999999999,0.80924,0.79801,0.8168299999999998,0.79904
85,0.813392,0.91636,0.879554,0.9580160000000004,0.8331040000000003,0.9208040000000002,0.9551,0.9629880000000004,1.0553439999999998,0.922488,0.917704,0.906532,0.8995879999999999,1.055144,0.890972,1.039944,0.8949479999999999,0.9785039999999998,0.922632,0.9284,1.1015559999999998,0.97966,0.992024,0.986406,0.983212,1.111324,0.971012,1.087418,0.965912,1.0458,0.980612,1.016024,1.1430840000000002,1.06711,1.079846,1.0721740000000002,1.0792020000000002,1.1508500000000004,1.0796,1.138882,1.0795819999999998,1.1180380000000003,1.070946,1.0951020000000002,0.7736440000000001,0.8246,0.8817,0.8968200000000001,0.830984,0.830492,0.835184,0.808752
86,0.836028,0.92137,0.963872,1.030203,0.866242,0.970528,0.961528,0.982028,1.0845899999999993,0.934448,0.92827,0.9211919999999998,0.9163439999999998,1.071722,0.9126179999999998,1.0567179999999998,0.9138,0.99057,0.935174,0.953196,1.126054,0.999562,1.014327,1.007108,1.000454,1.126427,0.994524,1.111335,0.99061,1.061035,1.000254,1.030043,1.165057,1.080295,1.101566,1.094133,1.093719,1.172919,1.093338,1.165285,1.093538,1.133814,1.082576,1.111495,0.7967699999999999,0.8780680000000004,0.92929,0.91279,0.8453539999999998,0.8674139999999999,0.8554099999999998,0.8322819999999997
87,0.8576880000000001,0.92646,1.011632,1.070048,0.8960680000000002,1.0168040000000005,0.98168,1.0130359999999998,1.1039640000000004,0.966476,0.9580880000000004,0.9404400000000008,0.935632,1.0939360000000002,0.9297680000000004,1.08136,0.9337200000000004,1.0142640000000005,0.96798,0.9777120000000002,1.1422,1.01714,1.03034,1.027584,1.0212960000000002,1.148292,1.015872,1.128548,1.011792,1.085124,1.016232,1.0456960000000002,1.1903,1.0934119999999998,1.11776,1.119392,1.117856,1.20088,1.1142439999999998,1.200392,1.115036,1.15972,1.0938560000000002,1.137436,0.8233360000000001,0.907436,0.9462,0.93722,0.8635960000000001,0.8872680000000002,0.8676960000000001,0.8458600000000002
