percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.39657,0.451188,0.462656,0.4686,0.4266099999999999,0.4331779999999999,0.4394,0.4382,0.572,0.5297,0.543984,0.534392,0.530284,0.571,0.5297,0.5693520000000001,0.5297,0.558692,0.5297,0.552392,0.5760519999999999,0.534326,0.5492130000000001,0.5396259999999999,0.537052,0.5738779999999999,0.534326,0.571326,0.534326,0.557078,0.534326,0.5535,0.5594199999999999,0.5363,0.546968,0.5422199999999999,0.539284,0.5568839999999999,0.5363,0.555584,0.5363,0.552052,0.5363,0.5522,0.453035,0.486693,0.4916,0.491,0.467435,0.4711,0.472551,0.4805
49,0.4003,0.458,0.4659,0.47035,0.4305,0.4379,0.4429,0.44065,0.5762,0.5342,0.5471,0.5379,0.5352,0.5755,0.5342,0.5732,0.5342,0.5621,0.5342,0.5555,0.58095,0.5375,0.5529,0.5428999999999999,0.54015,0.5779,0.5375,0.575,0.5375,0.56035,0.5375,0.5567,0.5646,0.5404,0.5518,0.5463,0.5425,0.5626,0.5404,0.5623,0.5404,0.5554,0.5404,0.5564,0.45595,0.4881,0.4933,0.4919,0.4709,0.47455,0.4763,0.4828
50,0.4047,0.461456,0.4678,0.471989,0.4347,0.440061,0.446298,0.444008,0.580716,0.5374,0.551116,0.541508,0.5390240000000001,0.580608,0.5374,0.578572,0.5374,0.566516,0.5374,0.5587,0.5842,0.541461,0.5554960000000001,0.5478220000000001,0.543887,0.5817869999999999,0.541461,0.5798,0.541461,0.5664480000000001,0.541461,0.5612,0.5702160000000001,0.5436,0.5560160000000001,0.5502480000000001,0.5467,0.569716,0.5436,0.565964,0.5436,0.559916,0.5436,0.5602320000000001,0.45843,0.489921,0.494844,0.49314,0.473665,0.478361,0.479298,0.4845
51,0.4098799999999999,0.4648,0.470476,0.4739,0.43796,0.4416,0.449088,0.448504,0.5857800000000001,0.541332,0.5542320000000001,0.545632,0.5419,0.5846,0.541332,0.582416,0.541332,0.570616,0.541332,0.5621480000000001,0.5903480000000001,0.5472,0.558424,0.5524,0.547424,0.5876480000000001,0.5472,0.5826,0.5472,0.57192,0.5472,0.566172,0.5758,0.546832,0.559732,0.5541320000000001,0.5501320000000001,0.574596,0.546832,0.572732,0.546832,0.564,0.546832,0.5636639999999999,0.46208,0.493464,0.4964,0.4955,0.4758799999999999,0.481172,0.482836,0.4874
52,0.4156,0.469168,0.4738,0.4757,0.442185,0.4451,0.453094,0.452481,0.592948,0.5440240000000001,0.558548,0.549724,0.546124,0.591824,0.5440240000000001,0.5881,0.5440240000000001,0.5735480000000001,0.5440240000000001,0.565024,0.594761,0.551,0.5631440000000001,0.5583220000000001,0.552883,0.5917220000000001,0.551,0.5891609999999999,0.551,0.577661,0.551,0.5712,0.580148,0.55244,0.563196,0.56014,0.5561440000000001,0.579196,0.55244,0.5782,0.55244,0.569496,0.55244,0.566996,0.46578,0.496021,0.497832,0.49704,0.478395,0.484015,0.4863,0.489034
53,0.4192,0.472948,0.4759759999999999,0.4781,0.44771,0.447888,0.456484,0.4561,0.5980920000000001,0.5481640000000001,0.5621,0.555296,0.5514,0.5974320000000001,0.5481640000000001,0.594,0.5481640000000001,0.577532,0.5481640000000001,0.569432,0.6023980000000001,0.5556,0.565994,0.5633900000000001,0.5600940000000001,0.599196,0.5556,0.593996,0.5556,0.582192,0.5556,0.574598,0.5858639999999999,0.556692,0.5669,0.5638639999999999,0.559964,0.584528,0.556692,0.581492,0.556692,0.5733,0.556692,0.572492,0.4704,0.4989,0.499776,0.49946,0.48136,0.486288,0.4905,0.491312
54,0.423475,0.47818,0.48012,0.481635,0.45035,0.4505,0.45899,0.459935,0.6035400000000001,0.5533,0.56466,0.55974,0.55758,0.60316,0.5533,0.59962,0.5533,0.58164,0.5533,0.57304,0.6104,0.561235,0.5703,0.56807,0.5656800000000002,0.606975,0.561235,0.6015400000000001,0.561235,0.5863750000000001,0.561235,0.5796,0.59188,0.56148,0.5713400000000001,0.56796,0.565,0.5905400000000001,0.56148,0.5860799999999999,0.56148,0.57818,0.56148,0.5755,0.4732,0.5017,0.50102,0.5012,0.4847,0.488705,0.4929,0.49458
55,0.4308,0.480336,0.482664,0.484936,0.4542,0.453164,0.462188,0.466348,0.6101,0.5584920000000001,0.568496,0.5649400000000001,0.5623480000000001,0.608944,0.5584920000000001,0.6051,0.5584920000000001,0.5886480000000001,0.5584920000000001,0.5794,0.6157440000000001,0.566288,0.574816,0.5736,0.571272,0.6133719999999999,0.566288,0.6083,0.566288,0.589944,0.566288,0.5845440000000001,0.59958,0.566272,0.575496,0.573896,0.5709,0.5973680000000001,0.566272,0.592884,0.566272,0.582584,0.566272,0.5799,0.47714,0.504876,0.5034639999999999,0.503,0.4881,0.492232,0.495244,0.496968
56,0.4348,0.483292,0.484624,0.490623,0.45831,0.457227,0.465686,0.472478,0.6188720000000002,0.5641560000000001,0.5717,0.569412,0.567756,0.617724,0.5641560000000001,0.610912,0.5641560000000001,0.5954680000000001,0.5641560000000001,0.5827,0.6206180000000001,0.573036,0.579909,0.5796,0.577609,0.6176360000000001,0.573036,0.6143,0.573036,0.5956,0.573036,0.589809,0.6071,0.571648,0.580512,0.5793,0.575136,0.6061,0.571648,0.59916,0.571648,0.587512,0.571648,0.585,0.481655,0.5074,0.5053,0.5063799999999999,0.4914200000000001,0.4946080000000001,0.4976,0.4998
57,0.43887,0.486096,0.487904,0.4962,0.4613,0.4614379999999999,0.4683839999999999,0.475,0.6258199999999999,0.5708639999999999,0.5751839999999999,0.574564,0.571292,0.6243279999999999,0.5708639999999999,0.6194839999999999,0.5708639999999999,0.6007,0.5708639999999999,0.5873,0.628046,0.578346,0.584692,0.5843299999999999,0.5823839999999999,0.623546,0.578346,0.6196759999999999,0.578346,0.6023459999999999,0.578346,0.5936,0.612828,0.577028,0.585728,0.5826,0.581056,0.6125280000000001,0.577028,0.607028,0.577028,0.59564,0.577028,0.590028,0.4845399999999999,0.509906,0.5072519999999999,0.5086200000000001,0.4944699999999999,0.497376,0.500642,0.5025
58,0.444185,0.489,0.4949839999999999,0.499001,0.4642699999999999,0.4644,0.473082,0.481643,0.6312719999999999,0.5761,0.582672,0.5798,0.5774,0.6296,0.5761,0.626288,0.5761,0.606804,0.5761,0.5933,0.634866,0.581366,0.592283,0.588383,0.586366,0.629,0.581366,0.626266,0.581366,0.6088,0.581366,0.5989979999999999,0.6219319999999999,0.582144,0.5890439999999999,0.5904639999999999,0.5871879999999999,0.6213639999999999,0.582144,0.6130439999999999,0.582144,0.6032439999999999,0.582144,0.5947199999999999,0.4886,0.511926,0.508896,0.5112,0.498185,0.5006,0.5021,0.5061019999999999
59,0.4516,0.4922,0.4986399999999999,0.50164,0.4669,0.46806,0.4758799999999999,0.48762,0.63816,0.5798,0.58828,0.5840399999999999,0.58044,0.6357999999999999,0.5798,0.63118,0.5798,0.61448,0.5798,0.599,0.6438200000000001,0.5863200000000001,0.5954400000000001,0.5928,0.59112,0.63836,0.5863200000000001,0.63224,0.5863200000000001,0.6156400000000001,0.5863200000000001,0.6038,0.6281,0.5890599999999999,0.5949399999999999,0.5951,0.59146,0.6275,0.5890599999999999,0.62058,0.5890599999999999,0.60956,0.5890599999999999,0.59866,0.4924,0.51452,0.51084,0.5124,0.5016,0.50322,0.5043,0.5094599999999999
60,0.4556449999999999,0.4961159999999999,0.506536,0.5058,0.4694149999999999,0.472271,0.479734,0.491697,0.643388,0.5841,0.592864,0.58924,0.585252,0.6422519999999999,0.5841,0.639388,0.5841,0.619964,0.5841,0.605588,0.648771,0.590784,0.6001,0.5977,0.595514,0.645714,0.590784,0.639385,0.590784,0.622857,0.590784,0.611157,0.6354519999999999,0.5943080000000001,0.6003,0.600676,0.597504,0.6334519999999999,0.5943080000000001,0.6275,0.5943080000000001,0.6171519999999999,0.5943080000000001,0.6044,0.4962749999999999,0.516377,0.513184,0.5135399999999999,0.5052,0.5052,0.5066390000000001,0.5127
61,0.46159,0.498972,0.511556,0.5106360000000001,0.4724,0.475746,0.4819759999999999,0.498,0.650092,0.589892,0.598284,0.5943,0.5901959999999999,0.648784,0.589892,0.6465759999999999,0.589892,0.625192,0.589892,0.610992,0.657388,0.595388,0.6073940000000001,0.604994,0.6003940000000001,0.653188,0.595388,0.644988,0.595388,0.6325820000000001,0.595388,0.6155,0.6441,0.598684,0.6055280000000001,0.606784,0.601092,0.640368,0.598684,0.63446,0.598684,0.6243759999999999,0.598684,0.611184,0.49943,0.518668,0.5155,0.51508,0.5089899999999999,0.507546,0.51,0.5161
62,0.46728,0.502784,0.514772,0.516871,0.47798,0.480072,0.4854,0.500951,0.655512,0.5955,0.605908,0.602004,0.596208,0.654304,0.595528,0.6521,0.595528,0.631404,0.5955,0.618008,0.660586,0.6024,0.614893,0.611424,0.606586,0.658631,0.6024,0.6530099999999999,0.6024,0.639431,0.6024,0.6231099999999999,0.648608,0.6050879999999998,0.61218,0.610216,0.6074,0.6466399999999999,0.6050879999999998,0.6431,0.6050879999999998,0.632908,0.6050879999999998,0.61918,0.5047,0.520891,0.5167,0.51652,0.512945,0.510179,0.5113,0.5205
63,0.47268,0.506184,0.516416,0.52328,0.48228,0.4834,0.4883,0.5032,0.662824,0.603012,0.612012,0.61,0.6029,0.661636,0.603124,0.6580480000000001,0.603124,0.636448,0.603012,0.625024,0.665968,0.612604,0.621672,0.6170720000000001,0.6143679999999999,0.663408,0.612604,0.658336,0.612604,0.647776,0.612604,0.635136,0.654768,0.6114240000000001,0.6187480000000001,0.616724,0.6143,0.652596,0.6114240000000001,0.6482,0.6114240000000001,0.63884,0.6114240000000001,0.627424,0.5086,0.523244,0.5191,0.5176,0.5167600000000001,0.512708,0.5126,0.523784
64,0.478,0.50922,0.5187,0.5264,0.48565,0.489615,0.49167,0.5079,0.6696,0.60916,0.61928,0.6138000000000001,0.61034,0.6677000000000001,0.6104,0.66522,0.6104,0.6428200000000001,0.60916,0.62994,0.6736,0.6206,0.6296200000000001,0.6218,0.6199,0.670205,0.6206,0.66431,0.6206,0.653115,0.6206,0.641815,0.6633600000000001,0.6168600000000001,0.6263000000000001,0.6228,0.61938,0.6612600000000001,0.6168600000000001,0.65484,0.6168600000000001,0.64846,0.6168600000000001,0.63578,0.5133,0.5249,0.5208600000000001,0.519,0.51945,0.5154,0.51527,0.52747
65,0.48129,0.513984,0.5209,0.534748,0.4909,0.494878,0.495468,0.5099,0.6754,0.6194839999999999,0.627928,0.620712,0.616784,0.673412,0.619924,0.66994,0.619924,0.646428,0.6194839999999999,0.6357,0.67901,0.625542,0.636742,0.6277,0.624884,0.6763680000000001,0.625542,0.671084,0.625542,0.6584,0.625542,0.648,0.6697,0.624124,0.6338560000000001,0.629556,0.6253040000000002,0.6680560000000001,0.624124,0.6641560000000001,0.624124,0.656656,0.624124,0.6466,0.51828,0.526224,0.523804,0.52044,0.5229400000000001,0.5183,0.518302,0.5302
66,0.486,0.5197600000000001,0.524448,0.539026,0.495615,0.498937,0.5009,0.514518,0.6804720000000001,0.6264,0.6366720000000001,0.628036,0.6239800000000001,0.6800360000000001,0.6267240000000001,0.6741,0.6267240000000001,0.651636,0.6264,0.6408360000000001,0.6846,0.6354,0.6429950000000001,0.636379,0.631158,0.6827160000000001,0.6354,0.6767,0.6354,0.6620740000000002,0.6354,0.6528790000000001,0.676216,0.6285,0.6443,0.6363,0.6329,0.672716,0.6285,0.669844,0.6285,0.6626879999999999,0.6285,0.6522600000000001,0.5223,0.528019,0.5256,0.5216,0.5262100000000001,0.5212,0.5218330000000001,0.533826
67,0.49134,0.528016,0.529092,0.5443520000000001,0.49994,0.5023,0.5088480000000001,0.518136,0.686388,0.632488,0.643088,0.6348,0.629588,0.685188,0.6326440000000001,0.679744,0.6326440000000001,0.658244,0.632488,0.645732,0.6912640000000001,0.641816,0.649,0.642016,0.6379800000000001,0.6881480000000001,0.641816,0.6821320000000001,0.641816,0.666732,0.641816,0.657416,0.681676,0.6353,0.6528720000000002,0.642376,0.639088,0.6802520000000001,0.6353,0.6768879999999999,0.6353,0.668976,0.6353,0.6572,0.52572,0.531276,0.5275,0.524,0.5313,0.524444,0.525732,0.537204
68,0.4960099999999999,0.535584,0.5343,0.548982,0.503635,0.506359,0.514962,0.5216649999999999,0.693404,0.636752,0.647852,0.6392519999999999,0.6347079999999999,0.6919519999999999,0.636904,0.685204,0.636904,0.6675,0.636752,0.6526519999999999,0.697618,0.6483059999999999,0.654806,0.649453,0.6455059999999999,0.693,0.6483059999999999,0.687506,0.6483059999999999,0.6727529999999999,0.6483059999999999,0.662959,0.687604,0.648,0.660616,0.649108,0.647148,0.6842,0.648,0.681904,0.648,0.673212,0.648,0.663116,0.5304399999999999,0.5338660000000001,0.5299,0.52606,0.534805,0.5287,0.530493,0.5399820000000001
69,0.5009499999999999,0.5420200000000001,0.53988,0.5512,0.5086,0.5116700000000001,0.5224,0.52448,0.69938,0.6432,0.6534599999999999,0.64462,0.64228,0.69718,0.6434,0.69158,0.6434,0.6735599999999999,0.6432,0.6635199999999999,0.7040899999999999,0.65379,0.6594399999999999,0.6554899999999999,0.6526899999999999,0.7009599999999999,0.65379,0.6965899999999999,0.65379,0.6776899999999999,0.65379,0.6676,0.69268,0.65392,0.6663,0.65614,0.6565599999999999,0.69042,0.65392,0.68902,0.65392,0.6796,0.65392,0.66932,0.5343,0.5356,0.5317,0.5279,0.53815,0.5334399999999999,0.53635,0.5442
70,0.509,0.5469,0.546624,0.5551759999999999,0.51153,0.517162,0.527416,0.5300689999999999,0.7061719999999999,0.6481,0.660068,0.651268,0.648168,0.703504,0.648168,0.6976399999999999,0.6481,0.6815359999999999,0.6481,0.6746679999999999,0.709227,0.657708,0.6644,0.660327,0.658435,0.707381,0.657708,0.702727,0.657708,0.682681,0.657708,0.673654,0.698836,0.662072,0.6707,0.661408,0.6628719999999999,0.6960719999999999,0.662072,0.694772,0.662072,0.6839719999999999,0.662072,0.6752360000000001,0.5375,0.538347,0.5352480000000001,0.5310999999999999,0.5417,0.535881,0.541129,0.546338
71,0.5143,0.5513,0.5558359999999999,0.557408,0.51676,0.5209,0.5317,0.5367,0.7137519999999999,0.653852,0.665876,0.655852,0.6527040000000001,0.7089759999999999,0.653976,0.703876,0.653852,0.687076,0.653852,0.683328,0.7151839999999999,0.6627,0.6683479999999999,0.669028,0.6638,0.7138639999999999,0.6627,0.7099639999999999,0.6627,0.6882,0.6627,0.681456,0.708,0.667464,0.677052,0.66696,0.669156,0.706352,0.667464,0.7039559999999999,0.667464,0.6881,0.667464,0.6818,0.5416599999999999,0.542108,0.538368,0.53686,0.5455,0.539892,0.547228,0.5493319999999999
72,0.521185,0.553076,0.572212,0.5600470000000001,0.52159,0.529318,0.5354,0.543326,0.721584,0.658184,0.674584,0.6625,0.6584,0.717468,0.6582,0.7099199999999999,0.658184,0.69644,0.658184,0.6908839999999999,0.722402,0.6694,0.676511,0.6741010000000001,0.6704019999999999,0.7201,0.6694,0.717303,0.6694,0.698004,0.6694,0.6872,0.7154360000000001,0.6727400000000001,0.681968,0.675072,0.674268,0.7145,0.6727400000000001,0.710636,0.6727400000000001,0.6956720000000001,0.6727400000000001,0.686668,0.5466949999999999,0.545083,0.5416,0.5423,0.5495,0.5436,0.553,0.5516
73,0.52883,0.558744,0.577256,0.563086,0.53033,0.536014,0.541004,0.547794,0.7286600000000001,0.6638,0.683084,0.668876,0.6648,0.7251839999999999,0.6638,0.7201759999999999,0.6638,0.703476,0.6638,0.696992,0.729076,0.6757519999999999,0.6849659999999999,0.6794899999999999,0.6762,0.7262939999999999,0.6757519999999999,0.7218519999999999,0.6757519999999999,0.7044,0.6757519999999999,0.6935899999999999,0.7236,0.6783199999999999,0.6882879999999999,0.683084,0.6813039999999999,0.722456,0.678484,0.717368,0.678484,0.7014199999999999,0.6783199999999999,0.6914039999999999,0.55211,0.5487,0.546068,0.54538,0.55325,0.5463,0.558152,0.5546
74,0.536025,0.5626,0.5798,0.5666249999999999,0.5351,0.54125,0.54715,0.5518,0.739,0.668,0.6887,0.6748,0.6696,0.7352,0.6684,0.7317,0.668,0.7111,0.668,0.7058,0.7372749999999999,0.68,0.69295,0.6829500000000001,0.6814,0.7349,0.68,0.72915,0.68,0.7118,0.68,0.703025,0.7325,0.6857,0.6927,0.6912,0.6874,0.7309,0.6864,0.7284,0.6866,0.7072,0.6857,0.6994,0.55855,0.55475,0.5509,0.5496,0.5576,0.550675,0.562675,0.55785
75,0.5431,0.569424,0.581144,0.5713,0.54124,0.5473720000000001,0.55094,0.5576559999999999,0.7463399999999999,0.6736,0.695,0.683108,0.675724,0.743632,0.673608,0.740708,0.6736,0.720364,0.6736,0.7158319999999999,0.747612,0.684224,0.7008,0.6884,0.685624,0.743812,0.684224,0.737012,0.684224,0.71886,0.684224,0.710624,0.740064,0.6911640000000001,0.700516,0.696316,0.691316,0.738832,0.691516,0.7370800000000001,0.691516,0.7138800000000001,0.6911640000000001,0.708016,0.56304,0.5620919999999999,0.5562440000000001,0.55444,0.5621,0.5560360000000001,0.5658960000000001,0.5642
76,0.5490100000000001,0.578524,0.583588,0.573809,0.5480650000000001,0.551447,0.556746,0.5657,0.7628320000000001,0.678832,0.7018240000000001,0.6915400000000002,0.681296,0.7554560000000001,0.679,0.7497640000000001,0.678832,0.729696,0.678832,0.723816,0.757694,0.6882980000000001,0.706649,0.692898,0.689845,0.752196,0.688449,0.7458940000000001,0.688449,0.726596,0.6882980000000001,0.7186,0.747764,0.697664,0.706392,0.7002320000000001,0.696164,0.74666,0.697832,0.7450159999999999,0.697832,0.72176,0.697664,0.7164,0.5675,0.5692340000000001,0.5634520000000001,0.5608,0.5661550000000001,0.5597350000000002,0.569823,0.5689059999999999
77,0.55817,0.5898040000000001,0.585132,0.577126,0.5563400000000001,0.555974,0.56212,0.574506,0.7700480000000001,0.6832480000000001,0.710812,0.699724,0.6884480000000001,0.765972,0.683424,0.762072,0.6832480000000001,0.7406159999999999,0.6832480000000001,0.731972,0.7647,0.6939,0.7126,0.698986,0.694072,0.7625320000000002,0.693986,0.7560600000000001,0.693986,0.7360040000000001,0.6939,0.7271160000000001,0.7592,0.702496,0.713196,0.703896,0.701296,0.758888,0.702744,0.755996,0.702744,0.731,0.702496,0.7232,0.5734100000000001,0.5745,0.566964,0.56408,0.5700100000000001,0.563458,0.5743660000000002,0.5746
78,0.56517,0.5969880000000003,0.587176,0.588624,0.564885,0.562038,0.568842,0.5845299999999999,0.7778640000000001,0.6922320000000001,0.7196600000000001,0.706164,0.6967,0.7752840000000002,0.6923640000000001,0.7698920000000001,0.6922320000000001,0.7516400000000003,0.6922320000000001,0.739828,0.7753840000000001,0.697692,0.718669,0.704569,0.697892,0.769046,0.6980459999999999,0.7643,0.6980459999999999,0.746223,0.697692,0.733507,0.7721,0.704928,0.719692,0.7081200000000001,0.7046,0.7678280000000001,0.705428,0.76232,0.705428,0.739964,0.704928,0.733028,0.578985,0.576603,0.5711280000000001,0.5738399999999999,0.57347,0.568669,0.578663,0.5832059999999999
79,0.5725,0.6073600000000001,0.59196,0.59992,0.5721,0.5664,0.57678,0.59414,0.79144,0.6985600000000001,0.7285400000000001,0.7117,0.70262,0.78648,0.6988,0.77774,0.6985600000000001,0.76024,0.6985600000000001,0.74826,0.7855800000000001,0.70192,0.7275000000000001,0.71,0.702,0.77936,0.702,0.77246,0.702,0.7562200000000001,0.70192,0.7422800000000002,0.78528,0.70864,0.72468,0.7140799999999999,0.70864,0.7821400000000001,0.70894,0.7753200000000001,0.70894,0.7505600000000001,0.70864,0.7463200000000003,0.5861,0.5798599999999999,0.5787000000000003,0.5922,0.5797,0.57532,0.5852200000000001,0.5878400000000001
80,0.58223,0.6118,0.597264,0.6081950000000002,0.577415,0.5713910000000001,0.582914,0.5994370000000001,0.802548,0.703948,0.734844,0.7177,0.7092,0.7960400000000001,0.7043360000000002,0.788796,0.703948,0.771296,0.703948,0.758196,0.7931940000000001,0.706594,0.734797,0.7153640000000001,0.706994,0.7892,0.706697,0.780297,0.706697,0.765397,0.706594,0.75247,0.796276,0.7125,0.735388,0.719388,0.713396,0.793796,0.7126,0.783592,0.7126,0.760396,0.7125,0.754872,0.5945450000000001,0.5845700000000001,0.5870920000000002,0.604,0.584315,0.582091,0.588938,0.5939900000000001
81,0.5911599999999999,0.617092,0.6044,0.62629,0.5842,0.581302,0.5876359999999999,0.604614,0.823456,0.709612,0.746524,0.7255919999999999,0.713892,0.811692,0.709612,0.8007599999999999,0.709612,0.7803559999999999,0.709612,0.7711359999999999,0.807234,0.7100339999999999,0.74247,0.7209019999999999,0.711,0.7996679999999999,0.7101339999999999,0.7915099999999999,0.7101339999999999,0.772438,0.7100339999999999,0.76247,0.806712,0.7162,0.744412,0.7248,0.7174,0.803136,0.7163240000000001,0.7949120000000001,0.716512,0.7694359999999999,0.7162,0.762112,0.60253,0.591,0.598556,0.61258,0.5890299999999999,0.590606,0.5930179999999999,0.599088
82,0.6014599999999999,0.620944,0.614652,0.635637,0.5899449999999999,0.588426,0.5985,0.6099819999999999,0.832984,0.719692,0.7550279999999999,0.7351279999999999,0.7255119999999999,0.8270919999999999,0.719692,0.8187639999999999,0.719692,0.7885319999999998,0.719692,0.780864,0.8230969999999999,0.713571,0.752513,0.7291069999999997,0.7157969999999999,0.8136549999999999,0.713571,0.805142,0.713571,0.779013,0.713571,0.7702839999999999,0.8184399999999998,0.721456,0.7549839999999999,0.7324399999999999,0.723328,0.8157239999999998,0.7216279999999999,0.8044799999999998,0.7222839999999999,0.7779,0.721456,0.7717,0.6091249999999999,0.5991,0.6170559999999999,0.6167,0.593,0.597626,0.5974170000000001,0.6037
83,0.6135799999999999,0.624904,0.626128,0.6404759999999999,0.6007399999999998,0.6007879999999998,0.606864,0.6156039999999999,0.853344,0.7333919999999998,0.7680319999999998,0.7471759999999998,0.734444,0.8404919999999998,0.7333919999999998,0.8294639999999998,0.7333919999999998,0.7988599999999999,0.7333919999999998,0.7889599999999999,0.83488,0.719624,0.761308,0.739,0.721824,0.830232,0.719624,0.8200559999999999,0.719624,0.784408,0.719624,0.7816,0.830888,0.725796,0.763688,0.7446320000000001,0.73032,0.830132,0.726432,0.817864,0.7266,0.7878,0.725796,0.7811440000000001,0.61858,0.6116640000000001,0.62478,0.62702,0.59866,0.6091519999999995,0.6042,0.607852
84,0.622975,0.62696,0.64442,0.646115,0.6105750000000001,0.6170049999999999,0.6124,0.6216599999999999,0.8721799999999998,0.7455799999999999,0.7823399999999999,0.75954,0.7511199999999997,0.85646,0.74578,0.8477799999999995,0.7455799999999999,0.8167199999999999,0.7455799999999999,0.7979799999999997,0.8546149999999998,0.728645,0.7735249999999999,0.7502249999999999,0.734545,0.8463699999999998,0.728645,0.8330499999999998,0.728645,0.7948699999999999,0.728645,0.7884699999999999,0.8510599999999998,0.7322,0.7739399999999999,0.75464,0.73846,0.8469399999999999,0.73246,0.8303,0.73246,0.79898,0.7322,0.7883399999999999,0.6285000000000001,0.631245,0.6338800000000001,0.6348,0.60505,0.618505,0.613405,0.6123799999999998
85,0.63368,0.633848,0.6587200000000001,0.648954,0.6236,0.634084,0.620956,0.6286,0.8889400000000001,0.7602320000000001,0.790188,0.774176,0.763528,0.8796840000000002,0.758128,0.8664640000000001,0.7602320000000001,0.8352520000000001,0.7602320000000001,0.8109640000000001,0.8699640000000001,0.7441400000000004,0.785328,0.7677740000000002,0.7478640000000001,0.8651840000000002,0.7424820000000001,0.8515640000000001,0.7445820000000001,0.805528,0.7441400000000004,0.7952920000000001,0.8751559999999998,0.7394,0.782276,0.7631,0.749676,0.8709079999999998,0.740528,0.847252,0.7406799999999999,0.8089799999999999,0.7394,0.7986519999999999,0.6360600000000001,0.6384019999999999,0.642784,0.6488200000000001,0.6158300000000001,0.628038,0.6252,0.616756
86,0.643,0.6415919999999998,0.670828,0.6547,0.63841,0.6529980000000002,0.634226,0.660899,0.908972,0.7716640000000001,0.800576,0.785096,0.774796,0.903268,0.7705879999999999,0.886888,0.7716640000000001,0.8537520000000001,0.7716640000000001,0.8286,0.8926379999999999,0.760076,0.7938,0.7782330000000001,0.7607280000000001,0.8848280000000001,0.75709,0.8664379999999999,0.760419,0.827419,0.760076,0.807519,0.90158,0.74982,0.7914800000000001,0.775876,0.760192,0.8880960000000001,0.750368,0.8726200000000001,0.750676,0.824792,0.74982,0.806528,0.646305,0.649136,0.6497280000000001,0.6580400000000001,0.6308250000000005,0.6376710000000001,0.638313,0.6255040000000002
87,0.6638399999999998,0.6600840000000001,0.6778159999999999,0.6589600000000001,0.64804,0.662968,0.6451,0.669576,0.934132,0.787412,0.811908,0.795956,0.787016,0.925504,0.7868,0.918564,0.787412,0.875804,0.787412,0.8432359999999999,0.9160159999999998,0.781424,0.8018,0.788912,0.777168,0.907856,0.7773519999999998,0.8872479999999999,0.7812,0.840624,0.781424,0.8205679999999999,0.930964,0.7623959999999999,0.801716,0.788716,0.771116,0.9166,0.7637,0.8925639999999997,0.763516,0.836356,0.7623959999999999,0.815524,0.6556999999999998,0.655164,0.6560319999999998,0.6646,0.6409,0.6529,0.6465359999999999,0.6399399999999998
88,0.6834949999999999,0.6833,0.680516,0.662384,0.6578099999999999,0.6769580000000001,0.653622,0.6755120000000001,0.9665999999999996,0.798384,0.8271599999999999,0.810036,0.800372,0.9592639999999998,0.796512,0.948836,0.7990120000000001,0.901472,0.798384,0.8620439999999999,0.940879,0.7945859999999999,0.810279,0.8024879999999998,0.792979,0.9315439999999998,0.790693,0.91093,0.793186,0.8606,0.7945859999999999,0.837772,0.9598680000000002,0.7747880000000003,0.8100600000000003,0.7971960000000001,0.7839720000000001,0.9436880000000004,0.7779240000000001,0.9212160000000004,0.7772960000000001,0.859248,0.7747880000000003,0.827924,0.665035,0.660319,0.67438,0.6688,0.65707,0.663616,0.6520220000000001,0.6535839999999999
89,0.6979,0.6913200000000002,0.68628,0.66731,0.681,0.6960500000000001,0.6754000000000003,0.68803,1.00652,0.8120200000000001,0.8443800000000004,0.8221600000000001,0.81092,1.0029,0.8091,0.98908,0.8122800000000002,0.9232200000000002,0.8120200000000001,0.8747000000000003,0.9717600000000004,0.8072600000000001,0.8276,0.8139700000000002,0.80698,0.9567000000000002,0.8041200000000003,0.93845,0.8041200000000003,0.8822400000000001,0.8072600000000001,0.8498600000000001,0.9935,0.78568,0.8305,0.8052400000000001,0.7949,0.97782,0.78834,0.94484,0.78782,0.8785200000000002,0.78568,0.8422000000000002,0.67855,0.6645,0.6805599999999999,0.6741,0.67085,0.6728500000000001,0.66442,0.65812
90,0.71955,0.7157640000000001,0.6977,0.7271530000000023,0.72173,0.7178130000000003,0.6847540000000001,0.7023980000000003,1.0534760000000003,0.8333400000000002,0.863128,0.8378800000000002,0.8253680000000001,1.0418920000000005,0.8272120000000001,1.0154,0.8322240000000001,0.9439640000000002,0.8333400000000002,0.8984320000000005,1.008973,0.8230020000000001,0.8450080000000002,0.829134,0.818334,0.994202,0.8132,0.96707,0.8188720000000002,0.910303,0.8230020000000001,0.865668,1.018568,0.797712,0.842656,0.8229559999999999,0.8066359999999999,1.005572,0.801456,0.978056,0.7997,0.904972,0.797712,0.8645239999999998,0.691355,0.678087,0.684308,0.67934,0.687365,0.6871030000000001,0.681636,0.670766
