percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.288388,0.314,0.3123,0.3138,0.2994,0.303376,0.3019,0.3021,0.278243,0.260086,0.2654,0.2622,0.2605,0.277886,0.260086,0.277486,0.260086,0.2728,0.260086,0.269543,0.2879,0.291,0.2862659999999999,0.286533,0.287733,0.2868659999999999,0.291,0.2859,0.291,0.2858,0.291,0.286433,0.30783,0.33993,0.3225,0.3279,0.3338299999999999,0.30633,0.33993,0.30393,0.33993,0.3097,0.33993,0.3168,0.2657879999999999,0.2921,0.2919,0.2856,0.2662,0.272494,0.277794,0.285
49,0.2943,0.3169,0.3185,0.3165,0.3037,0.3086,0.311,0.3094,0.2801,0.2619,0.2678,0.2655,0.26325,0.2799,0.2619,0.27975,0.2619,0.2748,0.2619,0.2714,0.2902,0.2929,0.28835,0.2905,0.2903,0.28935,0.2929,0.28765,0.2929,0.2882,0.2929,0.28895,0.3105,0.3436,0.3256,0.3315,0.3376,0.3096,0.3436,0.3066,0.3436,0.312,0.3436,0.3192,0.2702,0.2945,0.2933,0.2875,0.2711,0.2757,0.2836,0.2883
50,0.300806,0.3193,0.322912,0.3188,0.308106,0.3136,0.317112,0.315906,0.2824569999999999,0.2639709999999999,0.2697569999999999,0.267814,0.266357,0.2824569999999999,0.2639709999999999,0.2821,0.2639709999999999,0.278557,0.2639709999999999,0.2732569999999999,0.292167,0.2954,0.291467,0.2928,0.2929,0.291167,0.2954,0.290167,0.2954,0.2908,0.2954,0.290934,0.31318,0.3467,0.3292,0.33507,0.3402,0.3114,0.3467,0.30967,0.3467,0.31507,0.3467,0.3225,0.274518,0.298224,0.2953,0.2891,0.276106,0.281312,0.290906,0.293206
51,0.305024,0.3216,0.325212,0.321412,0.3138,0.319612,0.321912,0.325436,0.284764,0.2666,0.271764,0.270864,0.268464,0.284664,0.2666,0.284464,0.2666,0.2803,0.2666,0.2752,0.2941,0.297968,0.294384,0.2951,0.295952,0.293584,0.297968,0.2923,0.297968,0.2929,0.297968,0.293968,0.31688,0.3489,0.33244,0.33842,0.34374,0.31504,0.3489,0.31278,0.3489,0.3177,0.3489,0.32544,0.2804,0.303212,0.296612,0.291012,0.285324,0.2864,0.2952,0.299024
52,0.310854,0.3244,0.3271,0.3266,0.3181,0.322318,0.3274,0.332118,0.2871,0.2683,0.274171,0.2727,0.2707,0.2871,0.2683,0.2871,0.2683,0.2823,0.2683,0.277371,0.296701,0.300901,0.2975009999999999,0.298203,0.2989,0.295902,0.300901,0.295302,0.300901,0.2951009999999999,0.300901,0.295801,0.32072,0.3513,0.33571,0.34131,0.34612,0.31913,0.3513,0.31642,0.3513,0.32073,0.3513,0.3285,0.2832,0.3075,0.299218,0.2939,0.2908,0.290908,0.301254,0.305336
53,0.3154440000000001,0.3295920000000002,0.333,0.3298,0.323424,0.3304480000000001,0.333,0.340748,0.2903,0.270178,0.2762,0.275078,0.272878,0.290178,0.270178,0.289778,0.270178,0.284934,0.270178,0.279278,0.299136,0.3038,0.299636,0.301,0.301818,0.298518,0.3038,0.297318,0.3038,0.297818,0.3038,0.298554,0.32414,0.35366,0.33828,0.3441,0.34868,0.3223,0.35366,0.3199,0.35366,0.32418,0.35366,0.3312,0.289,0.309424,0.3017,0.2963,0.2957960000000001,0.300624,0.3084720000000001,0.311048
54,0.32063,0.3361800000000001,0.337,0.33296,0.3291100000000001,0.33673,0.33953,0.34453,0.2928,0.272885,0.278885,0.276685,0.274285,0.292885,0.272885,0.2924,0.272885,0.2867,0.272885,0.281585,0.300935,0.30627,0.301935,0.304035,0.305235,0.3005,0.30627,0.3001,0.30627,0.3002,0.30627,0.3009,0.32825,0.35695,0.341,0.3473,0.35155,0.3258,0.35695,0.3229000000000001,0.35695,0.32765,0.35695,0.334,0.2943,0.3108,0.3027,0.2992,0.30223,0.3104,0.31453,0.31476
55,0.326608,0.341436,0.339636,0.3357,0.336736,0.3444,0.346936,0.3477080000000001,0.296292,0.274592,0.280792,0.2789,0.276492,0.296392,0.274592,0.295884,0.274592,0.2894,0.274592,0.283592,0.303952,0.3085,0.3054,0.307152,0.3078560000000001,0.302852,0.3085,0.302452,0.3085,0.302452,0.3085,0.3039,0.33092,0.3595,0.34412,0.34922,0.35432,0.3289,0.3595,0.327,0.3595,0.3292,0.3595,0.33682,0.3009160000000001,0.3129,0.3039,0.3007,0.308036,0.3137,0.318508,0.319008
56,0.332742,0.3476620000000001,0.343926,0.3388,0.344142,0.350226,0.353884,0.354126,0.299499,0.2761,0.282799,0.2806970000000001,0.278299,0.2995,0.2761,0.297799,0.2761,0.2919,0.2761,0.285699,0.3067,0.311169,0.307738,0.309769,0.3105,0.306069,0.311169,0.3049070000000001,0.311169,0.3042,0.311169,0.306469,0.33449,0.36218,0.34659,0.35239,0.357,0.33278,0.36218,0.3298,0.36218,0.3324,0.36218,0.33988,0.309684,0.3145,0.305442,0.3024,0.314842,0.317884,0.3239,0.323126
57,0.340196,0.3538,0.3474,0.3422,0.3498,0.357648,0.365232,0.3603,0.301712,0.2779,0.285106,0.282206,0.2805,0.301606,0.2779,0.3011,0.2779,0.2952,0.2779,0.2881,0.310286,0.3152,0.3106719999999999,0.3127,0.313872,0.309486,0.3152,0.3076719999999999,0.3152,0.306886,0.3152,0.309486,0.33776,0.3648,0.3487,0.35472,0.3599199999999999,0.33618,0.3648,0.33336,0.3648,0.3348199999999999,0.3648,0.3418,0.316648,0.3161,0.308248,0.305148,0.322244,0.325448,0.330296,0.328544
58,0.3466,0.359254,0.3498,0.3449,0.3588019999999999,0.364808,0.375754,0.364154,0.3050259999999999,0.2796,0.2872,0.2842389999999999,0.2826,0.304426,0.2796,0.3041,0.2796,0.298513,0.2796,0.2909519999999999,0.313503,0.318303,0.3133,0.3146029999999999,0.3172029999999999,0.313,0.318303,0.311,0.318303,0.3108,0.318303,0.3121089999999999,0.3414,0.36833,0.35106,0.35745,0.3619,0.3393299999999999,0.36833,0.33713,0.36833,0.338,0.36833,0.3448299999999999,0.324854,0.318208,0.310554,0.307,0.331078,0.332908,0.337262,0.333854
59,0.35416,0.36396,0.35256,0.3479,0.36918,0.3765799999999999,0.3880999999999999,0.3733399999999999,0.30732,0.28226,0.29052,0.28672,0.2848,0.30704,0.28226,0.30722,0.28226,0.30172,0.28226,0.29448,0.3168,0.32092,0.3158,0.31752,0.3193,0.31622,0.32092,0.31396,0.32092,0.31292,0.32092,0.31462,0.3432,0.3714,0.3536,0.3603,0.3644,0.3421,0.3714,0.3405,0.3714,0.3418,0.3714,0.3477,0.33712,0.3205,0.31286,0.308,0.3431999999999999,0.34546,0.34266,0.3369
60,0.3605659999999999,0.368166,0.3555979999999999,0.3509,0.378766,0.3842659999999999,0.3961639999999999,0.3812659999999999,0.311227,0.285027,0.292754,0.2893,0.2871,0.311227,0.285027,0.311227,0.285027,0.305054,0.285027,0.2977,0.3207,0.3236,0.318537,0.3202,0.322,0.3195,0.3236,0.317337,0.3236,0.3163,0.3236,0.3172849999999999,0.34601,0.37357,0.35647,0.36324,0.36757,0.3447,0.37357,0.34317,0.37357,0.34477,0.37357,0.35137,0.3445299999999999,0.3230659999999999,0.3144659999999999,0.31,0.3528979999999999,0.354832,0.346566,0.341
61,0.3680879999999999,0.372372,0.3599439999999999,0.3529,0.3858159999999999,0.3937319999999998,0.401472,0.3840719999999999,0.314334,0.2868,0.295336,0.292302,0.288734,0.3141,0.2868,0.314168,0.2868,0.308,0.2868,0.3014,0.323,0.3252,0.321454,0.322254,0.324208,0.322208,0.3252,0.3211159999999999,0.3252,0.319154,0.3252,0.321362,0.35024,0.3763,0.35994,0.3652,0.37104,0.3492,0.3763,0.3456,0.3763,0.34872,0.3763,0.3537,0.3509719999999999,0.3256,0.316372,0.3119719999999999,0.3607439999999999,0.3617,0.3542,0.3429
62,0.374834,0.377378,0.364678,0.3565,0.395056,0.4071,0.408178,0.394278,0.3193,0.2894,0.2989,0.294941,0.291241,0.3193,0.2894,0.3186,0.2894,0.311582,0.2894,0.304141,0.326784,0.327271,0.3236,0.3252,0.3262,0.324771,0.327271,0.3242,0.327271,0.323471,0.327271,0.323442,0.35431,0.38021,0.3622,0.36741,0.37401,0.353,0.38021,0.35001,0.38021,0.3528,0.38021,0.35691,0.358234,0.3273,0.3202,0.3139,0.3729120000000001,0.374456,0.360356,0.3454
63,0.3835,0.381452,0.369784,0.372668,0.4025,0.416,0.413484,0.400584,0.32384,0.292048,0.3015,0.297796,0.295048,0.323548,0.292048,0.32234,0.292048,0.3152,0.292048,0.308248,0.3302,0.3295,0.3261,0.327464,0.3285,0.3288,0.3295,0.326676,0.3295,0.3262879999999999,0.3295,0.326188,0.3579799999999999,0.3839999999999999,0.3654799999999999,0.37016,0.3764,0.35684,0.3839999999999999,0.3544799999999999,0.3839999999999999,0.35636,0.3839999999999999,0.3593,0.3668,0.329784,0.3256,0.315836,0.3844200000000001,0.380284,0.367768,0.347984
64,0.39359,0.38688,0.3804,0.3789,0.4104899999999999,0.42057,0.42049,0.4064899999999999,0.326955,0.2951,0.30501,0.30091,0.2975549999999999,0.326955,0.2951,0.32591,0.2951,0.319455,0.2951,0.3105549999999999,0.334005,0.332105,0.329005,0.3302049999999999,0.331105,0.332005,0.332105,0.331005,0.332105,0.32871,0.332105,0.3286,0.361,0.3881,0.3689,0.3741,0.3811,0.3601,0.3881,0.35785,0.3881,0.3582,0.3881,0.3627,0.37618,0.33549,0.3292,0.3254200000000001,0.39329,0.39126,0.37554,0.34979
65,0.400792,0.394588,0.396196,0.384096,0.4217,0.431684,0.427,0.41078,0.332148,0.298462,0.307662,0.3038,0.2996,0.331424,0.298462,0.3301,0.298462,0.3232860000000001,0.298462,0.3147,0.337466,0.334644,0.331722,0.3329439999999999,0.3331,0.335422,0.334644,0.334822,0.334644,0.332722,0.334644,0.331,0.36454,0.3911,0.37352,0.37812,0.38604,0.3626,0.3911,0.36166,0.3911,0.36222,0.3911,0.36802,0.3882919999999999,0.3449,0.334688,0.3455840000000001,0.4012,0.401192,0.388392,0.3535
66,0.410408,0.406102,0.404402,0.390414,0.4315159999999999,0.449,0.434702,0.415506,0.3383379999999999,0.3016,0.311969,0.3065,0.303569,0.337876,0.3016,0.337069,0.3016,0.326907,0.3016,0.3177,0.340739,0.3375,0.335617,0.3359,0.3361,0.339439,0.3375,0.337139,0.3375,0.336539,0.3375,0.3348,0.36943,0.39519,0.37729,0.3826,0.38899,0.36739,0.39519,0.3655899999999999,0.39519,0.36619,0.39519,0.3717,0.397008,0.350904,0.356612,0.4092159999999999,0.4099,0.4097,0.3927,0.3576
67,0.419108,0.4249,0.411008,0.4024,0.4464080000000001,0.4559080000000001,0.445008,0.4260560000000002,0.343,0.304976,0.3153520000000001,0.3108520000000001,0.307,0.3428800000000001,0.304976,0.3408,0.304976,0.3315,0.304976,0.322504,0.345856,0.340156,0.339068,0.3388,0.339512,0.343112,0.340156,0.340356,0.340156,0.3406,0.340156,0.338856,0.37436,0.3985600000000001,0.38236,0.38752,0.39292,0.3726,0.3985600000000001,0.36996,0.3985600000000001,0.37022,0.3985600000000001,0.37652,0.4050080000000001,0.3636240000000001,0.4077040000000005,0.4427800000000023,0.4180480000000002,0.4172240000000001,0.3983240000000001,0.3722800000000003
68,0.430614,0.4363,0.4183119999999999,0.4135,0.4588,0.4658839999999999,0.45307,0.4424499999999997,0.3493979999999999,0.308766,0.3206,0.315683,0.312349,0.348183,0.308766,0.3468659999999999,0.308766,0.336383,0.308766,0.327383,0.3497,0.343446,0.342073,0.341873,0.3424,0.3475189999999999,0.343446,0.3448459999999999,0.343446,0.3433189999999999,0.343446,0.3433459999999999,0.3789599999999999,0.4033299999999999,0.3863199999999999,0.3929,0.3973299999999999,0.3772599999999999,0.4033299999999999,0.3744,0.4033299999999999,0.3756299999999999,0.4033299999999999,0.3804899999999999,0.4142139999999999,0.4318559999999999,0.447814,0.494042,0.4289699999999999,0.4285139999999999,0.4050519999999997,0.4119399999999998
69,0.4381,0.4456199999999999,0.4331199999999999,0.4212999999999998,0.4667,0.4768999999999999,0.46502,0.46124,0.35697,0.31399,0.32667,0.32078,0.3166899999999999,0.3565,0.31399,0.3543,0.31399,0.34324,0.31399,0.33229,0.3544899999999999,0.3483699999999999,0.3447,0.3445,0.3463,0.35179,0.3483699999999999,0.3497,0.3483699999999999,0.3469699999999999,0.3483699999999999,0.3468,0.3843,0.4082,0.3907,0.3975,0.403,0.3817,0.4082,0.3786,0.4082,0.3796,0.4082,0.386,0.4214599999999998,0.4463999999999999,0.4873599999999999,0.50502,0.4377199999999999,0.4389599999999999,0.4263599999999999,0.4467799999999999
70,0.4530859999999997,0.461526,0.4436299999999999,0.453491999999999,0.4811779999999999,0.486326,0.4779559999999999,0.4760519999999999,0.3635969999999999,0.317897,0.3315,0.3260909999999999,0.3216,0.3623909999999999,0.317897,0.3603,0.317897,0.3488939999999999,0.317897,0.3394879999999999,0.3586209999999999,0.3517139999999999,0.3474069999999999,0.3490139999999999,0.3495069999999999,0.3570139999999999,0.3517139999999999,0.3558209999999999,0.3517139999999999,0.3517139999999999,0.3517139999999999,0.3493139999999999,0.3898899999999999,0.4144699999999999,0.3969,0.4024199999999999,0.4081399999999999,0.3868399999999999,0.4144699999999999,0.3830199999999998,0.4144699999999999,0.3854,0.4144699999999999,0.39157,0.4296779999999999,0.481126,0.5030519999999999,0.510026,0.4470519999999999,0.4514299999999999,0.4695,0.4765
71,0.4643279999999999,0.4796919999999998,0.5015159999999996,0.5252959999999999,0.4913159999999996,0.4972959999999999,0.4893,0.4900319999999999,0.3711159999999999,0.323804,0.3378,0.3306,0.3254,0.3689,0.323804,0.366704,0.323804,0.356308,0.323804,0.346704,0.3657199999999999,0.356,0.352724,0.3545,0.3544239999999999,0.363224,0.356,0.362724,0.356,0.3577959999999999,0.356,0.3527,0.3959,0.421,0.40408,0.40718,0.4156,0.39254,0.421,0.38894,0.421,0.3916800000000001,0.421,0.39918,0.4375959999999999,0.5006239999999997,0.5096959999999999,0.515064,0.452532,0.4657279999999999,0.482232,0.4896319999999999
72,0.4739379999999999,0.527252,0.544328,0.577438,0.501638,0.507476,0.5016280000000001,0.503176,0.380922,0.328122,0.345111,0.336144,0.330811,0.377944,0.328122,0.3742,0.328122,0.365422,0.328122,0.354311,0.3715409999999999,0.360641,0.359382,0.3585,0.359741,0.3691409999999999,0.360641,0.3688689999999999,0.360641,0.3632639999999999,0.360641,0.3602639999999999,0.4016,0.42721,0.41062,0.41661,0.42051,0.39902,0.42721,0.39681,0.42721,0.40031,0.42721,0.4063299999999999,0.445114,0.507176,0.517576,0.521238,0.459538,0.479438,0.489514,0.497176
73,0.486176,0.542652,0.566688,0.589832,0.5109,0.5137440000000001,0.5088440000000001,0.526332,0.3901539999999999,0.333418,0.352218,0.3429719999999999,0.337118,0.3868439999999998,0.333418,0.3851179999999999,0.333418,0.375418,0.333418,0.3615359999999999,0.3777,0.3659159999999999,0.366658,0.363958,0.364,0.3755739999999999,0.3659159999999999,0.374858,0.3659159999999999,0.370216,0.3659159999999999,0.3674059999999999,0.4092800000000001,0.4346600000000002,0.4184,0.4237,0.42888,0.40624,0.4346600000000002,0.4029400000000001,0.4346600000000002,0.40692,0.4346600000000002,0.4129,0.453064,0.515188,0.5219,0.5349320000000001,0.468744,0.488244,0.497188,0.5059440000000001
74,0.4999,0.55705,0.5791,0.60875,0.5219,0.5212,0.5229,0.5387,0.40085,0.339,0.35895,0.3485499999999999,0.342025,0.3966,0.339,0.39435,0.339,0.385425,0.339,0.36965,0.383925,0.3735,0.3729,0.372875,0.37265,0.3831,0.3735,0.38025,0.3735,0.37725,0.3735,0.37515,0.4211,0.4437,0.42765,0.4325,0.43605,0.4178,0.4437,0.41345,0.4437,0.41765,0.4437,0.42345,0.46275,0.521,0.5277000000000001,0.54525,0.4766,0.4966,0.5039,0.5117
75,0.511,0.5704,0.5989559999999999,0.6159,0.530912,0.529536,0.54158,0.553156,0.410632,0.347564,0.366632,0.3567,0.3508160000000002,0.4097600000000001,0.347564,0.406432,0.347564,0.3942,0.347564,0.379732,0.393092,0.38166,0.381192,0.379944,0.380376,0.392668,0.38166,0.3898520000000001,0.38166,0.384952,0.38166,0.3832919999999999,0.4313399999999999,0.4523,0.4365799999999999,0.4443199999999999,0.4476399999999998,0.4297399999999998,0.4523,0.4290199999999999,0.4523,0.4287599999999998,0.4523,0.4325399999999998,0.473024,0.5276,0.5365559999999999,0.5544,0.4849679999999999,0.506124,0.510312,0.519156
76,0.521424,0.583124,0.611262,0.619424,0.538924,0.539324,0.554262,0.565362,0.4224389999999999,0.3621339999999999,0.3771389999999999,0.371,0.3641679999999999,0.420778,0.3621339999999999,0.417039,0.3621339999999999,0.4034339999999999,0.3621339999999999,0.3881779999999999,0.403109,0.3918540000000001,0.390345,0.390209,0.390809,0.401109,0.3918540000000001,0.399736,0.3918540000000001,0.394109,0.3918540000000001,0.3906450000000001,0.45015,0.46147,0.4463000000000001,0.45298,0.45897,0.44414,0.46147,0.4421,0.46147,0.44279,0.46147,0.4427500000000001,0.4821099999999999,0.533686,0.547624,0.560962,0.4966579999999999,0.5132,0.5178,0.5243479999999999
77,0.535336,0.599404,0.6210400000000001,0.6214720000000001,0.5492,0.547868,0.5670040000000001,0.576936,0.435038,0.376506,0.392376,0.383592,0.378122,0.432446,0.376506,0.430184,0.376506,0.413438,0.376506,0.404092,0.4154420000000003,0.3989,0.3986780000000001,0.3984300000000001,0.398926,0.414852,0.3989,0.412752,0.3989,0.407026,0.3989,0.4040820000000001,0.4662399999999999,0.4759,0.46406,0.4677199999999999,0.4704199999999999,0.4624599999999999,0.4759,0.45706,0.4759,0.4647599999999999,0.4759,0.4634599999999999,0.4942080000000002,0.5443,0.5575,0.5643680000000001,0.506368,0.5180680000000001,0.5238,0.530768
78,0.5515360000000002,0.6240220000000001,0.6277,0.624974,0.5579180000000002,0.561674,0.5776960000000001,0.5902220000000001,0.445453,0.3898650000000001,0.415306,0.4007240000000001,0.393,0.442953,0.3898650000000001,0.4426590000000001,0.3898650000000001,0.4283360000000002,0.3898650000000001,0.421206,0.427386,0.4095010000000002,0.4132590000000004,0.408643,0.4077,0.4267720000000001,0.4095010000000002,0.4244720000000001,0.4095010000000002,0.419929,0.4095010000000002,0.4154290000000001,0.47916,0.48886,0.4856200000000003,0.4845400000000001,0.4864000000000004,0.4763800000000001,0.48886,0.47533,0.48886,0.4781800000000001,0.48886,0.48316,0.504174,0.553648,0.564774,0.5711660000000002,0.5147960000000001,0.5230480000000001,0.528374,0.541074
79,0.56576,0.6302,0.6346,0.62904,0.5667000000000001,0.5709800000000002,0.59078,0.6006400000000001,0.45938,0.409,0.4317599999999999,0.4178599999999999,0.4105599999999998,0.45752,0.409,0.4536599999999999,0.409,0.4435,0.409,0.4422,0.4456199999999999,0.42444,0.4257999999999999,0.42366,0.42412,0.44388,0.42444,0.4400799999999999,0.42444,0.4387399999999999,0.42444,0.42998,0.5008,0.5076,0.5022,0.5055,0.5049,0.496,0.5076,0.494,0.5076,0.4983,0.5076,0.5021,0.5147600000000001,0.56248,0.5691600000000001,0.58674,0.52766,0.52748,0.5336799999999999,0.54874
80,0.5801,0.638016,0.6408,0.638202,0.5814,0.5821580000000001,0.602202,0.6266040000000002,0.475501,0.436035,0.447403,0.4415700000000001,0.437535,0.475036,0.436035,0.472301,0.436035,0.460767,0.436035,0.4573669999999999,0.462754,0.443116,0.454385,0.447839,0.443631,0.4584319999999999,0.443116,0.454308,0.443116,0.4576929999999999,0.443116,0.4573629999999999,0.5127100000000001,0.52027,0.51957,0.52027,0.52014,0.5109400000000001,0.52027,0.51121,0.52027,0.5147,0.52027,0.5187500000000002,0.525144,0.572886,0.5830640000000004,0.599372,0.539486,0.537772,0.5418460000000002,0.557058
81,0.5993759999999999,0.6441759999999999,0.6446839999999999,0.6509839999999999,0.5921,0.590492,0.610892,0.652392,0.4906659999999998,0.4562959999999999,0.4683399999999998,0.4628359999999997,0.4597219999999999,0.4894139999999998,0.4562959999999999,0.4872219999999999,0.4562959999999999,0.4787439999999999,0.4562959999999999,0.4736219999999999,0.4871400000000001,0.464994,0.4719740000000001,0.46807,0.46681,0.48207,0.464994,0.481552,0.464994,0.4771200000000001,0.464994,0.4745400000000001,0.5356399999999996,0.5327199999999999,0.5348199999999999,0.533,0.5321599999999999,0.5333199999999998,0.5327199999999999,0.53288,0.5327199999999999,0.5358199999999997,0.5327199999999999,0.5366199999999998,0.5361679999999999,0.5818839999999998,0.6104839999999999,0.6073599999999999,0.5502,0.548192,0.5550759999999999,0.572192
82,0.618992,0.665582,0.656398,0.666188,0.606796,0.6036980000000001,0.6213919999999999,0.664396,0.506124,0.4764869999999998,0.4892479999999999,0.4849239999999999,0.482686,0.505762,0.4764869999999998,0.504943,0.4764869999999998,0.494181,0.4764869999999998,0.491224,0.5067879999999998,0.4909989999999997,0.5016549999999999,0.4961769999999997,0.4940439999999998,0.505722,0.4909989999999997,0.5059439999999998,0.4909989999999997,0.505722,0.4909989999999997,0.5035329999999999,0.55353,0.5457299999999999,0.5548799999999999,0.55135,0.5436899999999999,0.5496899999999999,0.5457299999999999,0.55032,0.5457299999999999,0.55041,0.5457299999999999,0.5543399999999999,0.550586,0.5994,0.629296,0.613294,0.5586,0.556,0.5673980000000001,0.587898
83,0.633828,0.67872,0.6668,0.675808,0.621008,0.623804,0.654008,0.678376,0.5237640000000001,0.4947160000000001,0.5054040000000001,0.5040960000000002,0.4994080000000002,0.5237640000000001,0.4947160000000001,0.5214759999999999,0.4947160000000001,0.512328,0.4947160000000001,0.507588,0.5188959999999998,0.5115,0.5176679999999998,0.5175399999999999,0.5139919999999996,0.5187,0.5115,0.5192559999999999,0.5115,0.5196559999999999,0.5115,0.5222239999999998,0.5697399999999998,0.5622999999999997,0.5716,0.5684799999999999,0.5650799999999999,0.56856,0.5622999999999997,0.569,0.5622999999999997,0.572,0.5622999999999997,0.57356,0.563728,0.642116,0.637404,0.626012,0.568456,0.567728,0.581104,0.602004
84,0.6529,0.6895399999999999,0.6977,0.68462,0.6385899999999999,0.64913,0.69251,0.69744,0.5545449999999997,0.5083849999999999,0.5285699999999999,0.5207849999999999,0.5131599999999998,0.5516949999999999,0.5083849999999999,0.5458599999999999,0.5083849999999999,0.5351999999999997,0.5083849999999999,0.5309099999999997,0.5339249999999999,0.5285,0.5368699999999998,0.5328949999999998,0.5295949999999998,0.5335349999999999,0.5285,0.533,0.5285,0.531845,0.5285,0.536945,0.5842,0.58005,0.589,0.5876,0.58185,0.58395,0.58005,0.585,0.58005,0.58745,0.58005,0.5871,0.5790099999999999,0.6503,0.642,0.6441,0.5811299999999999,0.58242,0.59673,0.61369
85,0.669516,0.7034279999999999,0.716416,0.6924319999999999,0.6636,0.667116,0.7142119999999998,0.7128119999999999,0.57871,0.522212,0.548608,0.535914,0.529906,0.5759179999999999,0.522212,0.5758019999999999,0.522212,0.5619099999999999,0.522212,0.5609299999999999,0.546462,0.5394,0.54681,0.5440579999999999,0.54121,0.54621,0.5394,0.544124,0.5394,0.543924,0.5394,0.5440240000000001,0.5992999999999998,0.6090999999999996,0.60746,0.6093599999999999,0.61054,0.5990399999999999,0.6090999999999996,0.59858,0.6090999999999996,0.6001599999999996,0.6090999999999996,0.6045999999999999,0.6024,0.6666479999999999,0.6530399999999994,0.660148,0.5998439999999999,0.5939639999999999,0.6121119999999999,0.6407119999999998
86,0.6805439999999999,0.7505099999999999,0.7222199999999998,0.7191079999999997,0.6807219999999999,0.6991979999999998,0.7422759999999998,0.7345659999999999,0.610827,0.5408,0.572018,0.5580440000000002,0.548427,0.6064720000000001,0.5408,0.6046710000000003,0.5408,0.5965530000000003,0.5408,0.5867450000000001,0.563758,0.556932,0.555174,0.5576689999999999,0.557553,0.563053,0.556932,0.559416,0.556932,0.5563319999999999,0.556932,0.557832,0.6237300000000001,0.62855,0.62409,0.62307,0.6246600000000001,0.6223600000000001,0.62855,0.6179700000000001,0.62855,0.6219200000000001,0.62855,0.6218400000000001,0.6158979999999998,0.672922,0.6779879999999999,0.668144,0.6171059999999996,0.6133,0.6261419999999998,0.6688639999999997
87,0.6959080000000002,0.7628120000000002,0.7319840000000001,0.7274,0.7076640000000003,0.7419120000000001,0.759356,0.752584,0.6291279999999999,0.5660479999999999,0.590416,0.58288,0.569464,0.629848,0.5660479999999999,0.6291279999999999,0.5660479999999999,0.6222439999999999,0.5660479999999999,0.6011759999999998,0.587796,0.568692,0.568972,0.569192,0.568272,0.5873280000000001,0.568692,0.581784,0.568692,0.571472,0.568692,0.56968,0.64046,0.64192,0.6411,0.6437199999999997,0.64086,0.64046,0.64192,0.6382599999999998,0.64192,0.6391399999999999,0.64192,0.6391399999999999,0.636228,0.682656,0.688984,0.6723,0.633356,0.6389560000000001,0.6562,0.6933
88,0.7161339999999999,0.768934,0.7543400000000001,0.7387360000000001,0.7458380000000001,0.770236,0.7835800000000004,0.7810040000000001,0.6528609999999999,0.593176,0.609738,0.599323,0.5948760000000001,0.6528609999999999,0.593176,0.6521,0.593176,0.639546,0.593176,0.624568,0.6182380000000003,0.5845,0.5988820000000001,0.5896170000000002,0.585226,0.6182380000000003,0.5845,0.6154170000000001,0.5845,0.6062820000000001,0.5845,0.6046520000000001,0.6630500000000001,0.6619200000000001,0.65958,0.6629,0.66283,0.6581800000000004,0.6619200000000001,0.65646,0.6619200000000001,0.6578300000000006,0.6619200000000001,0.66079,0.6512800000000003,0.711734,0.6969700000000001,0.6754,0.6541400000000002,0.6576600000000006,0.688134,0.7135
89,0.7387,0.77776,0.7699400000000001,0.7507600000000001,0.78742,0.80192,0.8037,0.81582,0.6813100000000002,0.61829,0.6325200000000006,0.6287000000000004,0.6196500000000001,0.6804700000000002,0.61829,0.6780100000000001,0.61829,0.66412,0.61829,0.6500400000000002,0.65868,0.6198500000000001,0.6232400000000001,0.6209500000000001,0.6197900000000001,0.6566400000000001,0.6198500000000001,0.65575,0.6198500000000001,0.6445100000000005,0.6198500000000001,0.6349500000000005,0.6947,0.6861,0.6806,0.6859,0.6853,0.693,0.6861,0.6918,0.6861,0.6927,0.6861,0.6859,0.6790200000000002,0.72948,0.7039000000000001,0.69028,0.6743600000000002,0.68828,0.7263200000000001,0.7446200000000005
90,0.775668,0.794546,0.785992,0.76213,0.8274960000000001,0.833882,0.82986,0.8335,0.7065549999999998,0.6427,0.6619,0.6515329999999999,0.646837,0.705311,0.6427,0.702548,0.6427,0.684874,0.6427,0.6700740000000001,0.6844580000000003,0.6480410000000001,0.660794,0.6573410000000001,0.6518290000000002,0.6833350000000001,0.6480410000000001,0.6817520000000005,0.6480410000000001,0.676594,0.6480410000000001,0.664639000000001,0.7181,0.7106600000000005,0.7070200000000002,0.7055400000000003,0.7071700000000001,0.7151600000000002,0.7106600000000005,0.7156100000000001,0.7106600000000005,0.7168300000000002,0.7106600000000005,0.71457,0.705244,0.742646,0.713838,0.7288680000000001,0.7015220000000001,0.7213860000000002,0.757292,0.77813
