percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2578,0.3125,0.312346,0.319,0.2811,0.293046,0.3116,0.309446,0.381946,0.359046,0.3654,0.3616459999999999,0.3596,0.380823,0.359046,0.376323,0.359046,0.369623,0.359046,0.3692229999999999,0.391441,0.370541,0.3753,0.3727,0.370741,0.388082,0.370541,0.3846,0.370541,0.3778,0.370541,0.378841,0.394623,0.380546,0.381723,0.3803,0.3804,0.392446,0.380546,0.384923,0.380546,0.3806,0.380546,0.382923,0.2906,0.319546,0.3204,0.3239,0.303222,0.314,0.315646,0.315738
49,0.2612,0.3139,0.3144,0.321,0.2841,0.2968,0.3129,0.3124,0.3862,0.3617,0.36745,0.3636,0.36195,0.38455,0.3617,0.3794,0.3617,0.37285,0.3617,0.37205,0.39565,0.3729,0.377,0.37435,0.3728,0.3915,0.3729,0.38695,0.3729,0.37985,0.3729,0.38075,0.3971,0.38295,0.3839,0.3821,0.3819,0.395,0.38295,0.388,0.38295,0.3833,0.38295,0.3854,0.294,0.3267,0.3221,0.3282,0.3084,0.3163,0.3179,0.318
50,0.265054,0.316054,0.318154,0.322762,0.286562,0.3002,0.314408,0.3146,0.3894,0.363277,0.370077,0.3659,0.363577,0.3876,0.363277,0.383731,0.363277,0.3759,0.363277,0.374377,0.3983589999999999,0.3748,0.3786,0.3766,0.3746589999999999,0.3952589999999999,0.3748,0.389,0.3748,0.3817589999999999,0.3748,0.3826,0.4005,0.384954,0.385477,0.3842,0.383654,0.397577,0.384954,0.392277,0.384954,0.385908,0.384954,0.387577,0.298308,0.329,0.328662,0.3334,0.314062,0.319254,0.3212,0.322654
51,0.268416,0.317616,0.3213,0.3251,0.289608,0.302724,0.316708,0.3172,0.392704,0.3652,0.3732,0.3682,0.3661,0.390408,0.3652,0.387504,0.3652,0.3789,0.3652,0.3762,0.4011,0.376536,0.3804,0.3779,0.375868,0.397568,0.376536,0.391168,0.376536,0.3838,0.376536,0.384368,0.403512,0.386704,0.3883,0.386004,0.385508,0.401708,0.386704,0.3948,0.386704,0.3879,0.386704,0.389804,0.302808,0.3301,0.332,0.3394,0.317308,0.321608,0.324116,0.326608
52,0.270762,0.320124,0.324362,0.326962,0.292862,0.307162,0.318462,0.321024,0.396131,0.367931,0.374662,0.3706,0.368131,0.3936,0.367931,0.389331,0.367931,0.3814,0.367931,0.3789,0.403954,0.378377,0.3822,0.378977,0.3783,0.400454,0.378377,0.394154,0.378377,0.386677,0.378377,0.386154,0.407231,0.3887,0.390893,0.388531,0.388562,0.404,0.3887,0.397062,0.3887,0.391,0.3887,0.3922,0.306862,0.332562,0.336,0.344,0.321162,0.323386,0.3268,0.328762
53,0.2746,0.322,0.3263,0.3284,0.296132,0.311048,0.319816,0.3243,0.400416,0.370458,0.377058,0.372958,0.370558,0.396558,0.370458,0.392,0.370458,0.384032,0.370458,0.381558,0.4074,0.3802,0.3842,0.380886,0.380286,0.402886,0.3802,0.396686,0.3802,0.388386,0.3802,0.3883,0.4108,0.390816,0.3924,0.390958,0.390516,0.407716,0.390816,0.4005,0.390816,0.393,0.390816,0.3948,0.310212,0.336516,0.341748,0.346848,0.324616,0.325732,0.32878,0.33128
54,0.2784,0.32461,0.32807,0.3307,0.29927,0.31597,0.3222,0.3274,0.40387,0.3725,0.378985,0.3753,0.373785,0.3999,0.3725,0.39497,0.3725,0.38637,0.3725,0.38417,0.4102,0.38259,0.38659,0.3827899999999999,0.3826,0.40619,0.38259,0.3995,0.38259,0.3905,0.38259,0.3901,0.41517,0.393285,0.3939,0.39317,0.392885,0.41077,0.393285,0.403685,0.393285,0.395685,0.393285,0.3969,0.31304,0.3405,0.3471,0.3501,0.32827,0.3297,0.33177,0.33497
55,0.2837,0.326772,0.3296,0.3334,0.301424,0.3201,0.324024,0.328824,0.407524,0.374912,0.381312,0.378412,0.3762,0.4037,0.374912,0.3988,0.374912,0.389712,0.374912,0.387212,0.4126,0.3852,0.3886,0.385704,0.3852,0.408804,0.3852,0.402004,0.3852,0.393,0.3852,0.3924,0.421036,0.396224,0.397212,0.3956,0.3963,0.414236,0.396224,0.4064,0.396224,0.397012,0.396224,0.398912,0.317272,0.343924,0.3492,0.352724,0.332124,0.3322,0.335024,0.3421720000000001
56,0.288478,0.3293,0.3312,0.3349,0.305,0.323378,0.325878,0.331278,0.411478,0.378139,0.383839,0.380639,0.3788,0.4075,0.378139,0.402578,0.378139,0.392978,0.378139,0.3898,0.4152,0.388113,0.3909,0.3883,0.387826,0.411426,0.388113,0.4052,0.388113,0.3956,0.388113,0.394213,0.4256,0.398778,0.399239,0.398678,0.398678,0.418617,0.398778,0.408539,0.398778,0.3998,0.398778,0.4008,0.3201,0.3459,0.3519,0.355978,0.336556,0.334278,0.337178,0.345
57,0.292832,0.3312639999999999,0.3346,0.3381,0.3087,0.3261,0.327932,0.334132,0.4149319999999999,0.3819,0.387466,0.3831659999999999,0.3814979999999999,0.4115319999999999,0.3819,0.4056659999999999,0.3819,0.3956659999999999,0.3819,0.393,0.4192,0.3922879999999999,0.3933659999999999,0.3921319999999998,0.3916879999999999,0.4136439999999999,0.3922879999999999,0.408,0.3922879999999999,0.3976,0.3922879999999999,0.3962,0.4291319999999999,0.4015,0.4013659999999999,0.4012,0.4009,0.422766,0.4015,0.411666,0.4015,0.403,0.4015,0.4031659999999999,0.324996,0.3494319999999999,0.3557,0.3582,0.339932,0.3368919999999999,0.3407639999999999,0.3479319999999999
58,0.296286,0.333486,0.337572,0.3485,0.312786,0.329486,0.3311,0.3377579999999999,0.418593,0.3845929999999999,0.3898,0.3861929999999999,0.3852929999999999,0.4153789999999999,0.3845929999999999,0.408193,0.3845929999999999,0.4,0.3845929999999999,0.396586,0.4226,0.3954,0.396293,0.396131,0.395262,0.417331,0.3954,0.410331,0.3954,0.3999,0.3954,0.398731,0.4334,0.403786,0.4033,0.4027,0.402993,0.4269579999999999,0.403786,0.4168,0.403786,0.4058,0.403786,0.4057929999999999,0.3281,0.3511,0.3573,0.3597,0.3444,0.3392,0.3448439999999999,0.349786
59,0.3007599999999999,0.3389799999999999,0.3445,0.35174,0.31804,0.3334,0.3347799999999999,0.3412599999999999,0.42186,0.38782,0.393,0.38994,0.38816,0.41904,0.38782,0.41114,0.38782,0.40342,0.38782,0.40006,0.4266,0.398,0.3988799999999999,0.398,0.3978,0.42028,0.398,0.41294,0.398,0.4028,0.398,0.4009399999999999,0.43712,0.40612,0.4063,0.4048,0.40532,0.43064,0.40612,0.4203,0.40612,0.40902,0.40612,0.4093,0.33154,0.3558399999999999,0.3585,0.3612,0.3486199999999999,0.3428399999999999,0.3511999999999998,0.3514
60,0.306294,0.344688,0.349188,0.353394,0.3232,0.3358939999999999,0.3378879999999999,0.3459939999999999,0.426,0.392147,0.396747,0.3945,0.3933,0.4221,0.392147,0.4129,0.392147,0.405994,0.392147,0.402694,0.430145,0.4006,0.402498,0.400547,0.400047,0.423649,0.4006,0.416349,0.4006,0.4049,0.4006,0.404149,0.440894,0.4098,0.4086,0.4075,0.4082,0.433794,0.4098,0.424747,0.4098,0.413047,0.4098,0.412747,0.334294,0.3592,0.3598,0.3642,0.352482,0.347688,0.35797,0.353294
61,0.310696,0.348088,0.35354,0.3545,0.326548,0.3384,0.341248,0.3485,0.430422,0.3955,0.399674,0.397574,0.396274,0.426492,0.3955,0.41627,0.3955,0.408474,0.3955,0.405374,0.433958,0.404016,0.405,0.4034,0.403458,0.428358,0.404016,0.4189159999999999,0.404016,0.4084,0.404016,0.408,0.446674,0.412948,0.410448,0.410374,0.411648,0.438122,0.412948,0.428274,0.412948,0.416774,0.412948,0.415074,0.338544,0.3615,0.363048,0.3659,0.354748,0.3526,0.3601,0.3567
62,0.3163,0.354906,0.361402,0.3623,0.332002,0.341906,0.344304,0.351006,0.434503,0.3984,0.403,0.401202,0.3994009999999999,0.430701,0.3984,0.4199,0.3984,0.4134029999999999,0.3984,0.4083,0.4391,0.4064,0.4065,0.406334,0.406167,0.4317,0.4064,0.4226,0.4064,0.4117,0.4064,0.409867,0.451105,0.416101,0.4136,0.4134,0.414802,0.441801,0.416101,0.432502,0.416101,0.421301,0.416101,0.418101,0.34231,0.363502,0.365304,0.369,0.358308,0.3566,0.363606,0.3612
63,0.3209359999999999,0.3598679999999999,0.3659679999999999,0.3703,0.3391679999999999,0.3476,0.3506799999999999,0.356056,0.439528,0.4019839999999999,0.405684,0.4033279999999999,0.402428,0.4348,0.4019839999999999,0.4242,0.4019839999999999,0.418128,0.4019839999999999,0.412128,0.4441279999999999,0.409804,0.409076,0.4088,0.4084,0.435952,0.409804,0.4250759999999999,0.409804,0.415676,0.409804,0.412652,0.455256,0.4191,0.415456,0.415612,0.417856,0.447256,0.4191,0.436884,0.4191,0.424656,0.4191,0.421456,0.345656,0.3668679999999999,0.369368,0.3736,0.361612,0.359756,0.368492,0.3663
64,0.32726,0.36413,0.37442,0.37851,0.34456,0.35102,0.3573,0.36091,0.4442549999999999,0.404775,0.408965,0.406555,0.405255,0.43822,0.404775,0.4292299999999999,0.404775,0.421155,0.404775,0.4149,0.449185,0.413,0.41177,0.41177,0.412685,0.441685,0.413,0.42797,0.413,0.421,0.413,0.416185,0.46123,0.42371,0.419665,0.4205,0.422655,0.4528,0.42371,0.440865,0.42371,0.43001,0.42371,0.424855,0.35011,0.36881,0.37322,0.37731,0.36342,0.36311,0.37121,0.36882
65,0.333064,0.367164,0.378028,0.385756,0.350264,0.35452,0.3631,0.364828,0.4494920000000001,0.4081,0.412282,0.4092,0.408464,0.443482,0.4081,0.433582,0.4081,0.424746,0.4081,0.418446,0.454294,0.416894,0.414588,0.416594,0.416376,0.444988,0.416894,0.4314,0.416894,0.4255879999999999,0.416894,0.419894,0.4679460000000001,0.4278,0.4236,0.4242100000000001,0.426828,0.456828,0.4278,0.445782,0.4278,0.434228,0.4278,0.428082,0.355228,0.370328,0.376364,0.381356,0.365364,0.3666,0.373664,0.3725
66,0.3383,0.3708,0.3849,0.4008,0.355918,0.359536,0.3681,0.374718,0.455909,0.413009,0.415009,0.413236,0.413309,0.448309,0.413009,0.4374,0.413009,0.430209,0.413009,0.4222,0.461503,0.421003,0.418906,0.4212150000000001,0.4216,0.450603,0.421003,0.436503,0.421003,0.429412,0.421003,0.422406,0.4743810000000001,0.4303,0.426918,0.429109,0.429818,0.463909,0.4303,0.452618,0.4303,0.4404,0.4303,0.433127,0.361708,0.3728,0.379,0.3849,0.3673,0.371218,0.377118,0.3767
67,0.3443879999999999,0.377344,0.393688,0.4312,0.360372,0.364372,0.373172,0.377916,0.463244,0.416736,0.420208,0.419008,0.418236,0.453308,0.416736,0.441336,0.416736,0.4329800000000001,0.416736,0.4261240000000001,0.4666,0.4244,0.4231,0.425748,0.425024,0.4555080000000001,0.4244,0.442624,0.4244,0.436112,0.4244,0.4282,0.482236,0.436372,0.4314,0.434036,0.435316,0.470516,0.436372,0.456136,0.436372,0.4448520000000001,0.436372,0.438836,0.366788,0.375872,0.3832,0.393364,0.369744,0.374972,0.379272,0.378772
68,0.3495,0.3932519999999999,0.3989519999999999,0.4462039999999999,0.3670779999999999,0.3680259999999999,0.3799519999999999,0.3827259999999999,0.4714,0.4219889999999999,0.4244259999999999,0.423589,0.4243519999999999,0.4594299999999999,0.4219889999999999,0.4457259999999999,0.4219889999999999,0.4381,0.4219889999999999,0.430926,0.4742099999999998,0.432921,0.4288,0.4309259999999999,0.4319309999999998,0.4626419999999999,0.432921,0.448721,0.432921,0.441321,0.432921,0.433121,0.486863,0.441963,0.4383669999999999,0.440363,0.440889,0.478126,0.441963,0.4634,0.441963,0.451889,0.441963,0.4454779999999999,0.3729039999999999,0.3787,0.3944039999999998,0.4034259999999999,0.3721259999999999,0.3781,0.381,0.380826
69,0.35424,0.40366,0.42284,0.4898999999999999,0.371,0.37424,0.38636,0.3877199999999999,0.47689,0.43039,0.4290899999999999,0.4284699999999999,0.43199,0.4676199999999998,0.43039,0.4526799999999999,0.43039,0.4440299999999999,0.43039,0.4346799999999999,0.48186,0.44032,0.4338,0.4362,0.44093,0.46906,0.44032,0.45586,0.44032,0.44566,0.44032,0.43906,0.49249,0.4446699999999999,0.4447699999999999,0.44688,0.446,0.4842499999999999,0.4446699999999999,0.4699799999999999,0.4446699999999999,0.4572799999999999,0.4446699999999999,0.4507799999999999,0.37716,0.3831199999999999,0.40208,0.40686,0.37594,0.38356,0.3841799999999999,0.3826
70,0.358334,0.409838,0.4497519999999997,0.4972379999999999,0.3752379999999999,0.379434,0.394568,0.395934,0.485734,0.434868,0.4357509999999999,0.436034,0.4362169999999999,0.4754019999999999,0.434868,0.4609339999999999,0.434868,0.45,0.434868,0.4427339999999999,0.4912559999999999,0.4448779999999999,0.438478,0.4427,0.4467389999999999,0.479278,0.4448779999999999,0.4642949999999999,0.4448779999999999,0.453078,0.4448779999999999,0.4519019999999997,0.5002679999999999,0.4498169999999999,0.4498339999999999,0.4516,0.451117,0.490017,0.4498169999999999,0.4816869999999998,0.4498169999999999,0.4628339999999999,0.4498169999999999,0.4571,0.380168,0.3980739999999999,0.4087679999999999,0.411568,0.380934,0.3873,0.387634,0.3856679999999999
71,0.3636,0.415588,0.470576,0.5012,0.3817759999999999,0.3827879999999999,0.399488,0.409288,0.4931199999999999,0.4404319999999999,0.443088,0.4431319999999999,0.441544,0.4839199999999999,0.4404319999999999,0.469944,0.4404319999999999,0.454088,0.4404319999999999,0.4518759999999999,0.498448,0.450048,0.45088,0.451392,0.451348,0.4882,0.450048,0.478496,0.450048,0.463736,0.450048,0.462648,0.506744,0.456244,0.4591319999999999,0.4578759999999999,0.4563199999999999,0.497644,0.456244,0.4891,0.456244,0.4710759999999999,0.456244,0.4655319999999999,0.3843399999999999,0.4116,0.4159879999999999,0.4194879999999999,0.384888,0.3917879999999999,0.3893,0.3925
72,0.3694,0.436942,0.5109379999999993,0.5071,0.3876519999999999,0.386042,0.4047,0.416942,0.5017550000000001,0.4462,0.451955,0.449813,0.447871,0.4918,0.4462,0.479468,0.4462,0.459642,0.4462,0.459571,0.505971,0.4558,0.464457,0.46,0.4563139999999999,0.4942709999999999,0.4558,0.4880129999999999,0.4558,0.471657,0.4558,0.4694,0.5137710000000001,0.461442,0.4677,0.463542,0.462142,0.5059130000000001,0.461442,0.4944,0.461442,0.479042,0.461442,0.473255,0.390084,0.418284,0.422384,0.4384039999999998,0.3888,0.3954,0.3938839999999999,0.4069679999999999
73,0.3746,0.468464,0.524,0.512396,0.395084,0.391896,0.407396,0.423688,0.507198,0.45189,0.4618859999999999,0.4574,0.455598,0.499494,0.45189,0.49088,0.45189,0.467292,0.45189,0.467096,0.5137260000000001,0.460266,0.4702,0.464732,0.4606,0.5044940000000001,0.460266,0.498464,0.460266,0.4814,0.460266,0.476932,0.5198,0.468394,0.4744919999999999,0.4683,0.468098,0.514194,0.468394,0.5055900000000001,0.468394,0.48969,0.468394,0.4855859999999999,0.397184,0.433496,0.4322040000000001,0.449392,0.395788,0.398596,0.399696,0.419896
74,0.3799,0.49645,0.5286,0.52285,0.40235,0.39795,0.4159,0.4327499999999999,0.513,0.4579,0.4695249999999999,0.4641,0.46055,0.505425,0.4579,0.497425,0.4579,0.4788,0.4579,0.475925,0.5221,0.465175,0.475875,0.469175,0.4656,0.516625,0.465175,0.50995,0.465175,0.49115,0.465175,0.48335,0.529075,0.4759,0.4827749999999999,0.4768,0.473925,0.52165,0.4759,0.515,0.4759,0.49655,0.4759,0.492825,0.40265,0.44375,0.4494,0.4529499999999999,0.4016,0.40305,0.40965,0.42965
75,0.3872199999999999,0.512,0.530704,0.54012,0.408808,0.4075239999999999,0.431436,0.4488239999999999,0.51956,0.462904,0.4762,0.469752,0.465604,0.515956,0.462904,0.5048159999999999,0.462904,0.488004,0.462904,0.483608,0.531,0.4733039999999999,0.484552,0.4784199999999999,0.4740719999999999,0.526852,0.4733039999999999,0.5172,0.4733039999999999,0.498336,0.4733039999999999,0.4948719999999999,0.53718,0.488712,0.493212,0.492004,0.4858119999999999,0.529004,0.488712,0.524056,0.488712,0.506736,0.488712,0.4999,0.406116,0.45052,0.459132,0.455504,0.4064,0.407608,0.417304,0.4523239999999999
76,0.397258,0.5299060000000001,0.533416,0.5448160000000001,0.415274,0.415358,0.441316,0.476274,0.525779,0.467258,0.4828159999999999,0.477137,0.4707,0.522837,0.467258,0.516016,0.467258,0.4945949999999999,0.467258,0.489795,0.536993,0.485586,0.502193,0.492965,0.4861440000000001,0.5349860000000001,0.485586,0.5288860000000001,0.485586,0.509293,0.485586,0.507165,0.545474,0.499716,0.5114789999999999,0.500658,0.498658,0.538158,0.499716,0.530558,0.499716,0.5202429999999999,0.499716,0.513795,0.412874,0.456416,0.4647,0.461958,0.411716,0.4143,0.4279,0.4656
77,0.4075,0.554824,0.5384359999999999,0.5515119999999991,0.4224239999999999,0.4285,0.4468199999999999,0.487724,0.534554,0.4764,0.4944179999999999,0.486506,0.4792,0.5293,0.4764,0.524936,0.4764,0.503454,0.4764,0.5002059999999999,0.5458179999999999,0.498808,0.513914,0.504814,0.501608,0.542114,0.498808,0.5358,0.498808,0.5165019999999999,0.498808,0.52021,0.553624,0.5142359999999999,0.522524,0.5162599999999999,0.5144599999999999,0.550206,0.5142359999999999,0.539306,0.5142359999999999,0.5306359999999999,0.5142359999999999,0.529212,0.4165359999999999,0.4643,0.4703239999999999,0.4860479999999999,0.416912,0.4196239999999999,0.4400959999999999,0.47
78,0.4141,0.5670320000000001,0.553666,0.643866,0.4307,0.4439,0.4568,0.520166,0.543299,0.487833,0.504964,0.496266,0.488333,0.537833,0.487833,0.5335329999999999,0.487833,0.5141929999999998,0.487833,0.515999,0.5524220000000001,0.508244,0.5268220000000001,0.517911,0.5113650000000002,0.5514220000000001,0.508244,0.5436,0.508244,0.526744,0.508244,0.5316210000000001,0.5638329999999999,0.5263,0.5376599999999999,0.5294319999999999,0.5283329999999999,0.5558989999999999,0.5263,0.5489979999999999,0.5263,0.5397329999999999,0.5263,0.539999,0.421666,0.4785260000000003,0.474466,0.491966,0.423,0.425566,0.4463,0.4737960000000001
79,0.42342,0.57402,0.57084,0.6477200000000001,0.4372,0.4536000000000001,0.4699800000000001,0.53376,0.5518599999999999,0.4981399999999999,0.51792,0.5065599999999999,0.5008999999999999,0.5468,0.4981399999999999,0.5430200000000001,0.4981399999999999,0.5291,0.4981399999999999,0.5257799999999999,0.5610200000000001,0.51912,0.5362,0.52836,0.52536,0.55978,0.51912,0.5524800000000001,0.51912,0.5413200000000004,0.51912,0.5442600000000003,0.5726,0.53528,0.54614,0.5413399999999998,0.53886,0.5629599999999999,0.53528,0.55626,0.53528,0.5466599999999999,0.53528,0.5505399999999999,0.4272400000000002,0.484,0.47762,0.50034,0.4313000000000001,0.4305600000000002,0.4532,0.48106
80,0.4337360000000003,0.579074,0.581648,0.6506,0.4439180000000001,0.4715200000000007,0.4837660000000002,0.5730740000000001,0.558687,0.5048870000000001,0.529587,0.5156610000000001,0.510474,0.5554350000000001,0.5048870000000001,0.5514480000000002,0.5048870000000001,0.538787,0.5048870000000001,0.5367960000000003,0.5688289999999999,0.5292,0.545158,0.537174,0.533058,0.5650449999999999,0.5292,0.5606289999999999,0.5292,0.552232,0.5292,0.550858,0.5813480000000002,0.546787,0.5590480000000002,0.5542090000000003,0.5508480000000001,0.5718610000000001,0.546787,0.5676440000000004,0.546787,0.5566,0.546787,0.5620960000000003,0.432874,0.488022,0.501374,0.5204020000000017,0.437874,0.438574,0.4687220000000001,0.486074
81,0.4438279999999999,0.5839559999999999,0.6774,0.6560119999999999,0.4523079999999997,0.4899679999999998,0.5060679999999999,0.5835079999999998,0.5655539999999999,0.5153139999999999,0.539042,0.5257699999999998,0.521014,0.5627139999999999,0.5153139999999999,0.561928,0.5153139999999999,0.551014,0.5153139999999999,0.548314,0.5761379999999999,0.537076,0.553538,0.5486519999999999,0.5428379999999999,0.5712,0.537076,0.5687,0.537076,0.5613139999999999,0.537076,0.5598759999999999,0.5909279999999999,0.556684,0.5683279999999999,0.5654,0.561028,0.580642,0.556684,0.575214,0.556684,0.5676699999999999,0.556684,0.572242,0.4371279999999999,0.4931079999999997,0.5109279999999999,0.5301119999999999,0.447028,0.4516559999999999,0.4842679999999998,0.4906959999999998
82,0.4596399999999994,0.5956819999999999,0.685282,0.6790839999999997,0.4626,0.5031819999999999,0.5324379999999997,0.611482,0.5757819999999999,0.524,0.549041,0.538023,0.5323279999999999,0.570323,0.524,0.5702,0.524,0.560941,0.524,0.5574,0.5830819999999999,0.5438349999999998,0.5621470000000001,0.554647,0.551294,0.577441,0.5438349999999998,0.574241,0.5438349999999998,0.5703879999999999,0.5438349999999998,0.5668939999999999,0.601482,0.5660229999999999,0.577541,0.5727819999999999,0.569541,0.5902,0.5660229999999999,0.5849049999999999,0.5660229999999999,0.5775,0.5660229999999999,0.581123,0.444982,0.4983,0.5164819999999999,0.5453279999999999,0.4562459999999999,0.4611,0.4955639999999999,0.5009819999999999
83,0.4728240000000001,0.6219600000000002,0.6903360000000001,0.6862520000000001,0.474008,0.5119960000000002,0.5683240000000005,0.6208440000000001,0.5867399999999999,0.5331359999999999,0.5571719999999999,0.5471,0.540368,0.5808399999999999,0.5331359999999999,0.5777359999999999,0.5331359999999999,0.5707,0.5331359999999999,0.566604,0.5948,0.5512919999999999,0.5692,0.5626479999999999,0.556312,0.589648,0.5512919999999999,0.580156,0.5512919999999999,0.5775359999999999,0.5512919999999999,0.5738,0.607704,0.5725799999999998,0.588536,0.5810359999999999,0.578368,0.598572,0.5725799999999998,0.5924,0.5725799999999998,0.5877359999999999,0.5725799999999998,0.5912719999999999,0.4500080000000001,0.5156400000000002,0.5293720000000001,0.5574,0.462316,0.4724600000000001,0.5118520000000001,0.507936
84,0.49206,0.7262799999999999,0.69259,0.69882,0.50216,0.52308,0.59107,0.63219,0.5941,0.54109,0.5624,0.5518,0.5453,0.5907899999999999,0.54109,0.583795,0.54109,0.5796599999999998,0.54109,0.574395,0.604495,0.5599200000000001,0.5788,0.56786,0.56286,0.5984250000000001,0.5599200000000001,0.58965,0.5599200000000001,0.587295,0.5599200000000001,0.5836250000000001,0.61718,0.5814799999999999,0.5958899999999999,0.588285,0.5840899999999999,0.6070949999999999,0.5814799999999999,0.60078,0.5814799999999999,0.5973849999999999,0.5814799999999999,0.6006649999999999,0.45788,0.52514,0.5499600000000001,0.56547,0.4681,0.48099,0.51659,0.51359
85,0.5021,0.7329,0.7007400000000001,0.735488,0.523388,0.5435,0.599244,0.6432960000000001,0.6045539999999999,0.548522,0.571722,0.5599199999999998,0.5528,0.597432,0.548522,0.591922,0.548522,0.589,0.548522,0.5841,0.614648,0.566148,0.5846,0.5762959999999999,0.5708,0.6056,0.566148,0.599274,0.566148,0.598722,0.566148,0.598,0.6284219999999999,0.5881439999999999,0.604366,0.5963859999999997,0.5914859999999997,0.618844,0.5881439999999999,0.6074879999999999,0.5881439999999999,0.6081219999999999,0.5881439999999999,0.609022,0.466688,0.537196,0.555876,0.568776,0.475632,0.492232,0.521032,0.5186
86,0.5225839999999999,0.7362,0.7305940000000001,0.7736340000000002,0.554588,0.5693,0.6166820000000001,0.65,0.6155329999999997,0.5572409999999998,0.5804859999999997,0.570549,0.5638489999999999,0.6089959999999999,0.5572409999999998,0.5981489999999999,0.5572409999999998,0.594749,0.5572409999999998,0.5927899999999998,0.625049,0.5724,0.599664,0.587549,0.5789639999999999,0.6140469999999999,0.5724,0.6081319999999999,0.5724,0.605381,0.5724,0.607683,0.635549,0.596649,0.6142939999999999,0.6056939999999998,0.599549,0.6293939999999999,0.596649,0.6161979999999999,0.596649,0.6170429999999998,0.596649,0.6168349999999997,0.47309,0.5478600000000001,0.565296,0.592194,0.487878,0.521796,0.528298,0.525298
87,0.537704,0.742752,0.7431,0.79152,0.5707519999999999,0.59436,0.67058,0.672724,0.6298040000000001,0.5663,0.5894520000000001,0.5819759999999999,0.5725800000000001,0.6209600000000002,0.5663,0.6097800000000001,0.5663,0.6030840000000002,0.5663,0.601028,0.6385880000000002,0.5824,0.608168,0.594168,0.5885520000000001,0.627352,0.5824,0.616052,0.5824,0.6122,0.5824,0.612092,0.6449280000000001,0.6062,0.6223759999999999,0.6151640000000004,0.6119080000000001,0.6360040000000001,0.6062,0.629876,0.6062,0.6245520000000001,0.6062,0.6247520000000001,0.485268,0.561468,0.5883039999999999,0.596304,0.505228,0.536144,0.5326519999999999,0.5310119999999999
88,0.5494079999999999,0.7508,0.822742,0.823512,0.5921059999999999,0.6132059999999999,0.6886439999999999,0.78916,0.6438090000000001,0.5760240000000001,0.6005090000000001,0.590106,0.5832060000000001,0.633009,0.5760240000000001,0.6184630000000003,0.5760240000000001,0.6150210000000002,0.5760240000000001,0.611306,0.6516,0.5950040000000001,0.6136020000000001,0.6065110000000002,0.601801,0.6437020000000001,0.5950040000000001,0.631501,0.5950040000000001,0.622402,0.5950040000000001,0.6204,0.6593150000000001,0.616503,0.6295029999999999,0.6220150000000001,0.6195240000000002,0.6473390000000002,0.616503,0.6376029999999999,0.616503,0.633803,0.616503,0.631909,0.5124139999999999,0.570054,0.601718,0.605612,0.52899,0.547006,0.5430959999999999,0.5419
89,0.5739199999999999,0.7662,0.8309,0.8325,0.6120199999999999,0.6415599999999999,0.7260799999999997,0.81752,0.6639100000000001,0.5899,0.6106600000000001,0.5992400000000001,0.5926100000000002,0.6526200000000001,0.5899,0.6364500000000001,0.5899,0.6255200000000002,0.5899,0.6216,0.6648099999999999,0.6133,0.62101,0.6168699999999999,0.6144299999999999,0.6592399999999999,0.6133,0.64442,0.6133,0.63464,0.6133,0.6284799999999999,0.6710600000000001,0.6247600000000001,0.63736,0.63392,0.6289600000000001,0.6618300000000004,0.6247600000000001,0.64532,0.6247600000000001,0.6403500000000001,0.6247600000000001,0.64246,0.53092,0.5878399999999999,0.61986,0.6164999999999999,0.55338,0.5588599999999999,0.5628199999999997,0.56912
90,0.59637,0.874042,0.857428,0.8440139999999999,0.6361739999999996,0.6711079999999997,0.7391399999999999,0.821128,0.679814,0.6008130000000002,0.6169,0.611357,0.6052410000000003,0.6661980000000002,0.6008130000000002,0.6544420000000001,0.6008130000000002,0.639928,0.6008130000000002,0.6326700000000002,0.67879,0.623252,0.6305,0.6241760000000001,0.624638,0.673076,0.623252,0.660619,0.623252,0.643938,0.623252,0.642038,0.6865420000000001,0.637471,0.6449280000000001,0.6428,0.6410710000000001,0.6813840000000001,0.637471,0.6608690000000003,0.637471,0.648257,0.637471,0.6526130000000002,0.5499079999999997,0.6303139999999999,0.63,0.630242,0.5758119999999999,0.5672839999999999,0.5749,0.5877979999999999
