percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3611479999999999,0.4521239999999999,0.475,0.4840959999999999,0.396008,0.4164159999999999,0.4355,0.4472399999999999,0.423892,0.370384,0.39868,0.387192,0.378396,0.4235879999999999,0.370384,0.420696,0.370384,0.4144879999999999,0.370384,0.4079879999999999,0.4604,0.433,0.436608,0.4354,0.433608,0.4602,0.433,0.459508,0.433,0.449208,0.433,0.4374,0.4878559999999999,0.4999,0.4822,0.4909639999999999,0.4955279999999999,0.4872,0.4999,0.4862,0.4999,0.4817639999999999,0.4999,0.4782,0.407116,0.4374,0.439108,0.446308,0.4257,0.4379,0.4407159999999999,0.4424
48,0.367954,0.464902,0.4881,0.488908,0.398954,0.422554,0.4408,0.453154,0.427198,0.375298,0.402692,0.389298,0.3831,0.4268,0.375298,0.4246,0.375298,0.418194,0.375298,0.410798,0.463845,0.436029,0.4384,0.4374,0.4359,0.462658,0.436029,0.461558,0.436029,0.4508,0.436029,0.441029,0.492221,0.5032139999999999,0.485521,0.494714,0.498407,0.492221,0.5032139999999999,0.491907,0.5032139999999999,0.486307,0.5032139999999999,0.4818139999999999,0.412362,0.4408,0.44967,0.452508,0.431624,0.443408,0.4448539999999999,0.4481159999999999
49,0.372,0.4771,0.4934,0.496,0.4035,0.4278,0.4468,0.4592,0.4296,0.3781,0.4052,0.3926,0.3871,0.4293,0.3781,0.4283,0.3781,0.421,0.3781,0.4132,0.46605,0.438,0.44045,0.43985,0.4382,0.46585,0.438,0.46465,0.438,0.45355,0.438,0.4436,0.49845,0.5061,0.4914,0.4982999999999999,0.5017,0.499,0.5061,0.49885,0.5061,0.49065,0.5061,0.4846,0.4167,0.4451,0.4573,0.4614,0.4378,0.4482,0.4486,0.4525
50,0.376822,0.485346,0.496792,0.5043300000000001,0.407746,0.433646,0.45266,0.467246,0.432504,0.382012,0.4082,0.396206,0.390302,0.431508,0.382012,0.430702,0.382012,0.423602,0.382012,0.4151,0.469684,0.440542,0.442771,0.442271,0.440271,0.4694,0.440542,0.468184,0.440542,0.4558,0.440542,0.4464,0.5052,0.5096,0.493993,0.502,0.505772,0.5052,0.5096,0.5048,0.5096,0.495593,0.5096,0.488393,0.4215,0.452492,0.4614,0.468546,0.4428,0.451646,0.454946,0.4559
51,0.381984,0.489792,0.5014839999999999,0.509268,0.413092,0.44,0.4583919999999999,0.4756,0.437004,0.385804,0.4106,0.400308,0.392212,0.4363,0.385804,0.433608,0.385804,0.4268,0.385804,0.417124,0.4744,0.4424,0.445384,0.444392,0.442984,0.4735520000000001,0.4424,0.471192,0.4424,0.459384,0.4424,0.448192,0.510008,0.513536,0.4965,0.504336,0.5088720000000001,0.5097360000000001,0.513536,0.507808,0.513536,0.4996,0.513536,0.492436,0.425792,0.4695520000000001,0.464692,0.4754919999999999,0.4491,0.457092,0.4592,0.4609520000000001
52,0.386938,0.5039140000000001,0.5089660000000001,0.518676,0.4193900000000001,0.446176,0.4628379999999999,0.4829,0.4406,0.3904,0.412918,0.404806,0.3969,0.44,0.3904,0.437306,0.3904,0.429712,0.3904,0.420912,0.478826,0.445226,0.4487,0.446813,0.4464,0.4778,0.445226,0.475552,0.445226,0.461826,0.445226,0.4508,0.516358,0.5162789999999999,0.499,0.5064369999999999,0.512058,0.516758,0.5162789999999999,0.512895,0.5162789999999999,0.504979,0.5162789999999999,0.495279,0.430138,0.476638,0.4729379999999999,0.481938,0.455014,0.4633379999999999,0.4645,0.4653800000000001
53,0.3946,0.511668,0.516984,0.5323400000000001,0.426868,0.449684,0.4718200000000001,0.489384,0.443508,0.3948,0.415508,0.406616,0.401624,0.4432,0.3948,0.441124,0.3948,0.4329320000000001,0.3948,0.423616,0.481034,0.447134,0.450968,0.449134,0.4478,0.4802,0.447134,0.4792,0.447134,0.465534,0.447134,0.453536,0.521644,0.519022,0.502122,0.5093,0.514122,0.521622,0.519022,0.518722,0.519022,0.5104,0.519022,0.498122,0.435668,0.481136,0.478284,0.4872520000000001,0.461804,0.469184,0.469068,0.473368
54,0.40143,0.5185,0.52713,0.5404,0.43353,0.45689,0.47616,0.4931,0.4474800000000001,0.39891,0.418,0.41194,0.40502,0.44642,0.39891,0.4452,0.39891,0.4362,0.39891,0.42721,0.484755,0.44951,0.454255,0.452155,0.45131,0.48391,0.44951,0.48131,0.44951,0.4682,0.44951,0.456165,0.52686,0.521165,0.50436,0.5123,0.516765,0.52686,0.521165,0.5241,0.521165,0.5154,0.521165,0.501865,0.44223,0.48603,0.49636,0.4951,0.47023,0.47439,0.4729,0.48143
55,0.406576,0.5230080000000001,0.534328,0.5418,0.440276,0.4634520000000001,0.481552,0.504876,0.452136,0.403512,0.421324,0.414512,0.409912,0.4509720000000001,0.403512,0.449212,0.403512,0.439248,0.403512,0.429512,0.488476,0.452152,0.457552,0.4548560000000001,0.453776,0.4874,0.452152,0.4848,0.452152,0.470152,0.452152,0.458752,0.5308240000000001,0.524108,0.506816,0.514224,0.5199,0.5318240000000001,0.524108,0.529508,0.524108,0.519124,0.524108,0.504516,0.4489080000000002,0.493352,0.4997,0.5004759999999999,0.4758,0.478476,0.478676,0.4861520000000001
56,0.4127660000000001,0.5267,0.5391220000000001,0.5440220000000001,0.4478100000000001,0.4705540000000002,0.4879880000000001,0.5160220000000001,0.455314,0.408028,0.423814,0.417428,0.414014,0.454928,0.408028,0.453314,0.408028,0.442714,0.408028,0.4313,0.4929760000000002,0.4554,0.46,0.458294,0.4561,0.491994,0.4554,0.4887910000000001,0.4554,0.473394,0.4554,0.4611,0.5363550000000001,0.5268,0.510102,0.5169530000000001,0.5223530000000001,0.5370530000000001,0.5268,0.5334,0.5268,0.523302,0.5268,0.507,0.4560760000000002,0.4981,0.505588,0.5051,0.4818,0.4846,0.485222,0.494344
57,0.4205,0.537368,0.547908,0.547268,0.453968,0.4777,0.4951,0.522036,0.4593159999999999,0.4115799999999999,0.426216,0.4200319999999999,0.417132,0.4587,0.4115799999999999,0.4556159999999999,0.4115799999999999,0.4454,0.4115799999999999,0.4335,0.4966719999999999,0.459236,0.4623,0.4614359999999999,0.4596179999999999,0.495318,0.459236,0.4931,0.459236,0.475836,0.459236,0.4649,0.541894,0.5291819999999999,0.512688,0.519694,0.525894,0.5425699999999999,0.5291819999999999,0.5393,0.5291819999999999,0.5284,0.5291819999999999,0.5101939999999999,0.463568,0.5039079999999999,0.5097,0.507768,0.4865039999999999,0.490836,0.4922079999999999,0.4994399999999999
58,0.4278139999999999,0.5473699999999999,0.558928,0.558828,0.462514,0.4827,0.5017,0.5287,0.463118,0.416236,0.4287,0.4233,0.4204,0.4621,0.416236,0.4591,0.416236,0.448936,0.416236,0.436918,0.5022779999999999,0.4627559999999999,0.4648,0.4638339999999999,0.462939,0.500439,0.4627559999999999,0.4970169999999999,0.4627559999999999,0.4798779999999999,0.4627559999999999,0.467,0.548611,0.531837,0.5154,0.523237,0.528474,0.548274,0.531837,0.5446,0.531837,0.5327,0.531837,0.513937,0.4702419999999999,0.51294,0.512014,0.5094139999999999,0.491314,0.4967,0.4977699999999999,0.5068839999999999
59,0.43366,0.56034,0.57382,0.5647599999999999,0.4690399999999999,0.4871,0.5075,0.53526,0.4678,0.42044,0.43112,0.42594,0.42322,0.46682,0.42044,0.46202,0.42044,0.4512,0.42044,0.44,0.5072599999999999,0.4666,0.4678,0.46696,0.4664,0.50576,0.4666,0.50086,0.4666,0.4828,0.4666,0.47056,0.55448,0.5352,0.51978,0.5264399999999999,0.53174,0.55316,0.5352,0.5496399999999999,0.5352,0.53578,0.5352,0.51778,0.4766,0.51862,0.51686,0.51086,0.49746,0.5014599999999999,0.5052599999999999,0.51396
60,0.4411179999999999,0.570406,0.579524,0.5700599999999999,0.4745,0.493812,0.515454,0.543712,0.472922,0.423732,0.435,0.428522,0.425844,0.472022,0.423732,0.466922,0.423732,0.454722,0.423732,0.4433,0.513862,0.4694,0.4706,0.469962,0.4704049999999999,0.510224,0.4694,0.5050669999999999,0.4694,0.486486,0.4694,0.474581,0.561723,0.5379,0.523469,0.5297689999999999,0.5357459999999999,0.558846,0.5379,0.556107,0.5379,0.5399,0.5379,0.521623,0.482706,0.5255179999999999,0.523806,0.515412,0.504,0.506712,0.5102059999999999,0.5183059999999999
61,0.447856,0.579824,0.585404,0.5744,0.481852,0.498456,0.5243,0.555208,0.4787,0.427072,0.4384,0.432872,0.430124,0.476624,0.427072,0.471848,0.427072,0.4564,0.427072,0.4464,0.5184,0.473404,0.4734,0.473902,0.473404,0.517002,0.473404,0.509008,0.473404,0.491212,0.473404,0.478702,0.567864,0.5422,0.526966,0.5345,0.540666,0.5660940000000001,0.5422,0.5624,0.5422,0.5446,0.5422,0.5241,0.489216,0.531752,0.5299,0.5248079999999999,0.509108,0.5124,0.5155,0.5244519999999999
62,0.458094,0.588998,0.591998,0.5785980000000001,0.4885919999999999,0.506298,0.531096,0.561794,0.4829259999999999,0.4305259999999999,0.441226,0.437152,0.4339,0.480078,0.4305259999999999,0.4771,0.4305259999999999,0.4606,0.4305259999999999,0.449526,0.522946,0.4772,0.477692,0.4771,0.4768,0.520623,0.4772,0.514723,0.4772,0.495023,0.4772,0.483,0.5757809999999999,0.548045,0.530709,0.5387,0.543609,0.5758899999999999,0.548045,0.5700449999999999,0.548045,0.548018,0.548045,0.530709,0.4959,0.5380860000000001,0.535896,0.5442940000000001,0.515096,0.5166940000000001,0.5223,0.530796
63,0.467744,0.595988,0.5967,0.5829,0.495884,0.512288,0.538332,0.569,0.4875279999999999,0.433928,0.444028,0.4398,0.4370279999999999,0.4859,0.433928,0.48124,0.433928,0.4648839999999999,0.433928,0.4533,0.528208,0.480508,0.482,0.481088,0.4814,0.526276,0.480508,0.520088,0.480508,0.498632,0.480508,0.4866,0.5828,0.553804,0.536704,0.5418,0.5484519999999999,0.5828,0.553804,0.57716,0.553804,0.5521079999999999,0.553804,0.536312,0.5054,0.54212,0.5411320000000001,0.5501,0.523252,0.525364,0.528644,0.538332
64,0.47519,0.6034700000000001,0.60098,0.58886,0.5057400000000001,0.51927,0.5509600000000001,0.58174,0.49206,0.43693,0.44743,0.44233,0.44083,0.49,0.43693,0.48583,0.43693,0.46896,0.43693,0.4561,0.5354,0.48373,0.48706,0.48583,0.48473,0.53203,0.48373,0.523665,0.48373,0.5044299999999999,0.48373,0.4912,0.59067,0.55989,0.54169,0.546675,0.5529900000000001,0.5892850000000001,0.55989,0.584795,0.55989,0.557995,0.55989,0.541295,0.51309,0.5539300000000001,0.5612600000000001,0.56349,0.5297600000000001,0.5327900000000001,0.53339,0.546
65,0.482536,0.6107880000000001,0.602936,0.5999800000000001,0.512808,0.531136,0.561844,0.596136,0.496832,0.440728,0.450732,0.445496,0.4435,0.4954,0.440728,0.488964,0.440728,0.4733280000000001,0.440728,0.459964,0.5405,0.486786,0.492386,0.489686,0.487786,0.5373300000000001,0.486786,0.5291720000000001,0.486786,0.5087860000000001,0.486786,0.4959160000000001,0.6064560000000001,0.5634520000000001,0.548838,0.5506,0.5572900000000001,0.6000180000000002,0.5634520000000001,0.590776,0.5634520000000001,0.563976,0.5634520000000001,0.545638,0.519644,0.5603720000000001,0.5694800000000001,0.5753,0.5365160000000001,0.5378,0.541672,0.552108
66,0.491582,0.6174280000000001,0.6067640000000001,0.6102,0.524764,0.537546,0.5702820000000001,0.615164,0.5037,0.445234,0.4547060000000001,0.451004,0.446334,0.5016360000000001,0.445234,0.4954,0.445234,0.479234,0.445234,0.464168,0.548907,0.490021,0.495628,0.492821,0.4909420000000001,0.544507,0.490021,0.5354,0.490021,0.512428,0.490021,0.502514,0.6161,0.570424,0.553662,0.5569860000000001,0.561481,0.607862,0.570424,0.601824,0.570424,0.5691430000000001,0.570424,0.5510860000000001,0.5283640000000001,0.5672640000000001,0.575964,0.580082,0.543682,0.547728,0.550282,0.556282
67,0.5007920000000002,0.6235,0.611128,0.6224760000000004,0.533428,0.543528,0.579128,0.620428,0.5143160000000001,0.449116,0.459844,0.455872,0.451372,0.508444,0.449116,0.501936,0.449116,0.483272,0.449116,0.4691,0.5560560000000001,0.494128,0.5006,0.497328,0.4945680000000001,0.5505360000000002,0.494128,0.5402560000000001,0.494128,0.5183840000000001,0.494128,0.506328,0.6244,0.574972,0.5605,0.5628,0.569024,0.618448,0.574972,0.610796,0.574972,0.577272,0.574972,0.559472,0.5371,0.5732,0.581928,0.5913,0.549856,0.5547,0.5561280000000001,0.5613840000000001
68,0.515122,0.6289,0.6161479999999999,0.6444079999999991,0.5427219999999999,0.5519219999999999,0.5863219999999999,0.6242479999999999,0.5227519999999999,0.454438,0.46469,0.4608519999999999,0.4577279999999999,0.519914,0.454438,0.51098,0.454438,0.489338,0.454438,0.4749379999999999,0.5613469999999999,0.4978,0.504749,0.502649,0.499249,0.557098,0.4978,0.5467919999999998,0.4978,0.5221959999999999,0.4978,0.5114409999999998,0.6352,0.5805,0.5647679999999999,0.571201,0.5742709999999998,0.6292679999999999,0.5805,0.6193029999999999,0.5805,0.585234,0.5805,0.5651679999999999,0.548674,0.5799219999999999,0.586348,0.5983,0.556974,0.5616959999999999,0.5619959999999999,0.567148
69,0.52222,0.63594,0.6243999999999998,0.65126,0.5525199999999999,0.55762,0.59412,0.63294,0.5321199999999999,0.46064,0.4719199999999999,0.4650599999999999,0.4622,0.5277,0.46064,0.51888,0.46064,0.49434,0.46064,0.4799799999999999,0.57347,0.5030499999999999,0.5092499999999999,0.5064,0.5039399999999999,0.5666599999999998,0.5030499999999999,0.55394,0.5030499999999999,0.52867,0.5030499999999999,0.5171,0.6499499999999999,0.5872,0.571,0.57733,0.5827,0.64242,0.5872,0.6322699999999999,0.5872,0.593,0.5872,0.57341,0.55782,0.58572,0.5908199999999999,0.60272,0.56472,0.5698399999999999,0.5682,0.57266
70,0.531066,0.6413979999999999,0.632266,0.655932,0.5657939999999999,0.564566,0.603698,0.640666,0.5420099999999999,0.4649259999999999,0.4775839999999999,0.4708,0.4669839999999999,0.536142,0.4649259999999999,0.5281359999999999,0.4649259999999999,0.5004259999999999,0.4649259999999999,0.4851359999999998,0.5830639999999999,0.5068,0.5157,0.5138189999999999,0.5107469999999997,0.576155,0.5068,0.560055,0.5068,0.535755,0.5068,0.520982,0.665107,0.5920059999999999,0.578271,0.583653,0.5885,0.657906,0.5920059999999999,0.6425059999999999,0.5920059999999999,0.606077,0.5920059999999999,0.582406,0.568566,0.5930319999999999,0.59693,0.60873,0.572366,0.5763639999999999,0.573866,0.5794299999999999
71,0.5383479999999999,0.647424,0.639936,0.6647719999999999,0.574,0.570924,0.616712,0.654212,0.5487439999999999,0.4698639999999999,0.4837199999999999,0.4775439999999999,0.474944,0.544376,0.4698639999999999,0.5365399999999998,0.4698639999999999,0.508788,0.4698639999999999,0.4935879999999999,0.5978479999999999,0.514112,0.5225359999999999,0.5188,0.516024,0.5860599999999999,0.514112,0.5706359999999999,0.514112,0.5442,0.514112,0.5269759999999997,0.678096,0.600492,0.586376,0.5901,0.59458,0.67468,0.600492,0.659896,0.600492,0.614064,0.600492,0.589684,0.575024,0.59686,0.60266,0.617012,0.5814839999999999,0.582,0.581236,0.5933120000000001
72,0.552848,0.651,0.652932,0.682274,0.583158,0.583674,0.627858,0.663748,0.5568,0.477638,0.492184,0.4857,0.481446,0.550846,0.477638,0.54576,0.477638,0.520646,0.477638,0.50143,0.609333,0.519199,0.532065,0.525732,0.5227649999999999,0.600031,0.519199,0.5817319999999999,0.519199,0.555299,0.519199,0.5419279999999999,0.6921729999999999,0.606717,0.5947239999999998,0.598417,0.601034,0.6888679999999998,0.606717,0.6715239999999998,0.606717,0.6240679999999998,0.606717,0.6018459999999998,0.585132,0.601858,0.6137319999999999,0.624964,0.587874,0.5869319999999999,0.590432,0.606816
73,0.5681160000000001,0.655716,0.668608,0.690916,0.592,0.5939359999999999,0.642528,0.672608,0.571488,0.485496,0.502132,0.493944,0.488336,0.566488,0.485496,0.553288,0.485496,0.534344,0.485496,0.514896,0.623862,0.527908,0.5392,0.5348259999999999,0.531862,0.6116,0.527908,0.599662,0.527908,0.5675859999999999,0.527908,0.552954,0.71171,0.6159,0.6079279999999999,0.6059759999999998,0.6113,0.7040099999999999,0.6159,0.6866739999999999,0.6159,0.642182,0.6159,0.619528,0.591604,0.611308,0.627112,0.63352,0.595808,0.593604,0.5964,0.618328
74,0.58305,0.6625,0.6832,0.69885,0.6018,0.6079,0.661,0.6786,0.5831,0.4922,0.51625,0.50835,0.4962,0.57795,0.4922,0.56755,0.4922,0.54505,0.4922,0.52635,0.64155,0.54365,0.5596,0.54995,0.546925,0.6309,0.54365,0.62295,0.54365,0.5886,0.54365,0.5726249999999999,0.7234,0.6285499999999999,0.627875,0.6228,0.62265,0.7188,0.6285499999999999,0.701675,0.6285499999999999,0.6597999999999999,0.6285499999999999,0.6424,0.59895,0.62505,0.63335,0.64045,0.60265,0.5982000000000001,0.60825,0.6258
75,0.5959,0.667188,0.696696,0.7057,0.6134,0.621792,0.678684,0.686984,0.596352,0.498564,0.530756,0.518904,0.506012,0.588964,0.499004,0.57546,0.498564,0.5562239999999999,0.498564,0.539564,0.6657320000000002,0.5623600000000001,0.584952,0.579576,0.567388,0.6495879999999999,0.5623600000000001,0.645288,0.5623600000000001,0.6128480000000001,0.5623600000000001,0.591484,0.7411679999999999,0.6436040000000001,0.652268,0.6439360000000001,0.642168,0.731236,0.6436040000000001,0.718604,0.6436040000000001,0.681,0.6436040000000001,0.6627640000000001,0.607188,0.6302,0.642996,0.6509,0.608192,0.60568,0.6165,0.631796
76,0.608742,0.676884,0.705042,0.7158100000000001,0.621784,0.6368360000000001,0.7023720000000001,0.6943,0.610708,0.511208,0.544032,0.532554,0.518932,0.602454,0.511516,0.592562,0.511208,0.573318,0.511208,0.55557,0.6844720000000001,0.586617,0.606034,0.5996680000000001,0.589917,0.6763020000000001,0.586617,0.6683020000000001,0.586617,0.6387700000000001,0.586617,0.6235550000000001,0.7617660000000002,0.663555,0.6700660000000002,0.664011,0.6622,0.7523770000000001,0.663555,0.7326210000000002,0.663555,0.702811,0.663555,0.6793180000000004,0.6162,0.643126,0.650742,0.658,0.614642,0.610926,0.624926,0.635642
77,0.622876,0.685488,0.714852,0.719688,0.6315280000000001,0.6496800000000001,0.721,0.699964,0.6261360000000001,0.5229920000000001,0.5552800000000001,0.5426360000000001,0.5306120000000005,0.6187560000000001,0.523412,0.608356,0.5229920000000001,0.5902920000000001,0.5229920000000001,0.5737920000000002,0.7007320000000001,0.6059140000000001,0.6323360000000002,0.6197660000000002,0.607152,0.6988220000000003,0.6059140000000001,0.6923020000000003,0.6059140000000001,0.6640560000000006,0.6059140000000001,0.6486700000000002,0.7799119999999999,0.700956,0.7017039999999999,0.689924,0.689924,0.771808,0.700956,0.756486,0.700956,0.7237779999999999,0.700956,0.712934,0.6223879999999999,0.6533640000000001,0.6569520000000001,0.669988,0.6233879999999999,0.6186,0.634688,0.6385879999999999
78,0.6403400000000001,0.7026080000000002,0.729434,0.726434,0.647402,0.6626,0.7301,0.7083680000000001,0.6419640000000001,0.53319,0.5707220000000002,0.5534220000000001,0.5409400000000005,0.633958,0.534074,0.6280700000000002,0.53319,0.6081060000000001,0.53319,0.589032,0.7213950000000001,0.633236,0.6587540000000001,0.6381540000000001,0.6330310000000001,0.7188720000000001,0.633236,0.7138110000000004,0.633236,0.6912,0.633236,0.6817,0.797579,0.7324700000000001,0.73197,0.723388,0.720361,0.7900940000000001,0.733179,0.7755879999999999,0.7324700000000001,0.7509790000000001,0.7324700000000001,0.7386940000000001,0.629334,0.6616339999999999,0.6642680000000001,0.6876680000000001,0.630102,0.628034,0.642434,0.646
79,0.65436,0.7264600000000002,0.7395,0.7379600000000001,0.6646,0.68178,0.7386,0.7124400000000001,0.6574600000000005,0.5431600000000001,0.5901200000000003,0.5680200000000001,0.5570200000000001,0.6498,0.5461200000000002,0.6467200000000002,0.5431600000000001,0.6224200000000001,0.5431600000000001,0.60572,0.7418800000000002,0.6620000000000005,0.68978,0.6728,0.6645200000000001,0.7385400000000001,0.6631600000000001,0.7299200000000001,0.6620000000000005,0.7172400000000002,0.6620000000000005,0.70158,0.8127600000000001,0.7617,0.7587400000000001,0.7500400000000002,0.75082,0.8042400000000001,0.7618600000000001,0.7993600000000001,0.7617,0.77178,0.7617,0.7657200000000005,0.63878,0.6673,0.6788,0.7042200000000001,0.6377800000000002,0.6401600000000001,0.65042,0.659
80,0.67073,0.7389040000000001,0.750226,0.7434,0.6816080000000002,0.7119,0.7484780000000001,0.7151780000000001,0.6744060000000002,0.556362,0.60152,0.5877720000000001,0.5667680000000002,0.6691100000000001,0.5580100000000001,0.6619640000000002,0.556362,0.6412100000000001,0.556362,0.6196860000000001,0.7641060000000002,0.6835170000000004,0.705003,0.6926230000000005,0.6885050000000001,0.7595050000000001,0.685902,0.7500220000000005,0.6835170000000004,0.7388020000000001,0.6835170000000004,0.7213030000000001,0.8301470000000002,0.7777960000000003,0.778466,0.7727,0.772066,0.8237770000000003,0.7797430000000003,0.8142960000000002,0.7777960000000003,0.7913,0.7777960000000003,0.7899,0.6465259999999999,0.6800520000000001,0.719852,0.7155,0.645726,0.6527780000000001,0.6622560000000002,0.663752
81,0.6880919999999998,0.7620439999999999,0.759172,0.7561319999999994,0.701116,0.7358919999999998,0.753872,0.7245,0.689564,0.5713399999999998,0.6170199999999999,0.6002919999999999,0.582892,0.6858639999999999,0.5710319999999999,0.6782,0.5713399999999998,0.65492,0.5713399999999998,0.6399199999999999,0.7812439999999999,0.7000879999999999,0.7188439999999999,0.7080839999999996,0.7034,0.7781419999999998,0.7022319999999999,0.7711759999999999,0.7000879999999999,0.7547099999999999,0.7000879999999999,0.733422,0.847112,0.795508,0.793808,0.790782,0.789678,0.842994,0.795508,0.8296600000000001,0.795508,0.806878,0.795508,0.80145,0.6606879999999999,0.7050079999999997,0.737316,0.7343599999999999,0.6558319999999999,0.6681079999999997,0.674244,0.6737599999999999
82,0.7128,0.7742619999999999,0.7675179999999999,0.7876959999999996,0.731018,0.7637779999999996,0.76179,0.7329359999999999,0.706666,0.5864299999999999,0.6317599999999999,0.6131979999999999,0.6000919999999998,0.7039259999999998,0.5867319999999999,0.6957619999999999,0.5864299999999999,0.6734719999999994,0.5864299999999999,0.654,0.808429,0.712086,0.736386,0.7226859999999999,0.718286,0.7967459999999996,0.7118579999999999,0.7886,0.712086,0.7735289999999999,0.712086,0.7522629999999993,0.8643109999999997,0.8139379999999999,0.8106209999999998,0.805707,0.8038,0.860776,0.8129689999999999,0.8528769999999994,0.8139379999999999,0.8294,0.8139379999999999,0.8176899999999998,0.6748719999999999,0.7297979999999998,0.7450899999999999,0.7483719999999999,0.6668179999999999,0.679118,0.6839179999999999,0.6808
83,0.728464,0.796264,0.796192,0.8086799999999997,0.7497119999999996,0.810856,0.7726,0.7498759999999999,0.72164,0.59834,0.6469079999999999,0.62434,0.6091119999999999,0.7175239999999997,0.59834,0.7106959999999997,0.59834,0.6903479999999999,0.59834,0.6701759999999999,0.82722,0.7342599999999998,0.7509839999999999,0.7397039999999998,0.7320959999999999,0.8195279999999999,0.7330479999999999,0.812128,0.7342599999999998,0.7919679999999999,0.7342599999999998,0.7688199999999996,0.8916359999999999,0.8341199999999999,0.833124,0.8252120000000001,0.8217799999999998,0.882744,0.8333,0.8760479999999997,0.8341199999999999,0.8529279999999998,0.8341199999999999,0.8397359999999999,0.692812,0.7554,0.7627919999999999,0.7580839999999999,0.686356,0.6976559999999999,0.696356,0.7014
84,0.74764,0.8074699999999999,0.8064,0.81972,0.7793699999999999,0.8512699999999999,0.7886299999999999,0.7852999999999999,0.74027,0.611,0.65968,0.63917,0.62405,0.73897,0.611,0.7290700000000001,0.611,0.7065100000000001,0.611,0.6878,0.8514549999999999,0.745995,0.7622,0.7502,0.7449399999999999,0.8432499999999999,0.744925,0.834085,0.745995,0.809125,0.745995,0.7886099999999999,0.93202,0.8582,0.860405,0.84795,0.8461999999999998,0.924245,0.855155,0.9010299999999998,0.8582,0.8817499999999999,0.8582,0.8686499999999999,0.7141699999999999,0.77022,0.7740799999999999,0.76523,0.70233,0.70652,0.70452,0.74374
85,0.7718359999999999,0.8210639999999999,0.8346,0.824456,0.8196239999999998,0.8782,0.801312,0.811156,0.7618479999999999,0.6256519999999997,0.6837959999999996,0.664044,0.6432599999999998,0.7568719999999995,0.6256519999999997,0.7482439999999999,0.6256519999999997,0.7275319999999998,0.6256519999999997,0.6995479999999998,0.8736,0.762024,0.7896179999999999,0.7763799999999998,0.7606139999999999,0.870806,0.760872,0.864784,0.762024,0.833442,0.762024,0.808712,0.96457,0.888154,0.88139,0.8785820000000001,0.87745,0.956836,0.876192,0.943286,0.8858980000000001,0.926456,0.888154,0.903092,0.7340559999999999,0.7798599999999999,0.7814559999999999,0.787836,0.7298599999999998,0.7235919999999999,0.7223,0.7743599999999999
86,0.794106,0.830602,0.8451139999999999,0.83082,0.85292,0.892912,0.814306,0.840504,0.7810799999999996,0.6449959999999999,0.6977479999999999,0.6798919999999998,0.661374,0.7723,0.6445179999999999,0.7663439999999998,0.6449959999999999,0.7426399999999997,0.6449959999999999,0.7192179999999999,0.89847,0.774954,0.807462,0.79907,0.788207,0.894327,0.774235,0.889135,0.774954,0.856843,0.774954,0.830032,0.99321,0.9244930000000006,0.921782,0.9233500000000004,0.9142610000000002,0.989323,0.917664,0.9786,0.9255550000000003,0.9624740000000002,0.9244930000000006,0.942823,0.7654059999999999,0.794406,0.792,0.82482,0.753804,0.744108,0.763806,0.822402
87,0.815824,0.849528,0.854896,0.847596,0.871092,0.915232,0.828748,0.86102,0.8065320000000001,0.6636,0.7152320000000002,0.6932160000000004,0.674452,0.8001400000000003,0.6629,0.7896840000000003,0.6636,0.7573120000000003,0.6636,0.738152,0.9102,0.8076800000000001,0.8425600000000001,0.823176,0.815944,0.9102,0.8071480000000001,0.905544,0.8076800000000001,0.8848480000000001,0.8076800000000001,0.862688,1.0137200000000002,0.97272,0.9683760000000002,0.9657520000000004,0.9674200000000004,1.0100360000000002,0.961168,1.0075360000000002,0.9718360000000004,0.996184,0.97272,0.975988,0.782392,0.8051,0.8009,0.8354480000000001,0.784288,0.7774,0.8336800000000001,0.831036
88,0.8413700000000001,0.860088,0.8738500000000001,0.8865100000000001,0.937698,0.950004,0.8764980000000001,0.8709,0.8416460000000001,0.681134,0.7267120000000001,0.7062120000000001,0.6947340000000001,0.8279340000000001,0.6822260000000003,0.8159920000000003,0.681134,0.7726780000000001,0.681134,0.7572040000000004,0.928821,0.8487830000000001,0.8748360000000003,0.8628560000000002,0.8491280000000001,0.922138,0.8457110000000001,0.919614,0.8476800000000002,0.902338,0.8487830000000001,0.8896,1.043035,1.008181,1.000508,1.008154,1.008843,1.033062,1.008181,1.030775,1.008886,1.014097,1.008181,0.998548,0.8039,0.820594,0.8181160000000001,0.8401879999999999,0.8062520000000001,0.8070620000000002,0.851094,0.8503940000000001
