percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4646,0.621409,0.6283,0.6407,0.4994,0.547046,0.592483,0.6222,0.636508,0.6222,0.6264,0.625516,0.623354,0.635808,0.6222,0.634554,0.6222,0.633208,0.6222,0.626208,0.643888,0.6254879999999999,0.6276,0.6286,0.628,0.6423,0.6254879999999999,0.64062,0.6254879999999999,0.6359440000000001,0.6254879999999999,0.6277440000000001,0.643844,0.6336,0.634672,0.6347,0.634,0.642832,0.6336,0.6423,0.6336,0.646216,0.6336,0.6369,0.4759339999999999,0.514156,0.5144,0.5164289999999999,0.4905,0.5073,0.5236299999999999,0.519643
47,0.4694,0.623756,0.634148,0.644176,0.506336,0.5570320000000001,0.599288,0.629064,0.639236,0.624336,0.6285,0.628336,0.624972,0.6386,0.624336,0.6377360000000001,0.624336,0.636336,0.624336,0.6288,0.646196,0.628796,0.63,0.630392,0.629992,0.645988,0.628796,0.643976,0.628796,0.639292,0.628796,0.6297,0.6469480000000001,0.6348,0.636148,0.6359,0.6355,0.646196,0.6348,0.646196,0.6348,0.6480480000000001,0.6348,0.6381,0.480268,0.5156,0.5158,0.5181,0.4952,0.51088,0.526,0.5215
48,0.4739,0.626603,0.6367,0.646282,0.509984,0.5625,0.604622,0.632532,0.643918,0.6267360000000001,0.631336,0.629518,0.6284179999999999,0.642318,0.6267360000000001,0.640618,0.6267360000000001,0.639,0.6267360000000001,0.630818,0.651448,0.630448,0.6322,0.632248,0.631696,0.649288,0.630448,0.647648,0.630448,0.641896,0.630448,0.632296,0.651724,0.636024,0.6373,0.6373,0.6368240000000001,0.650348,0.636024,0.649548,0.636024,0.6516,0.636024,0.6398240000000001,0.484256,0.5172519999999999,0.5191,0.5195,0.4995659999999999,0.5141,0.5285,0.5231
49,0.4791,0.6314,0.643,0.6484,0.5181,0.5684,0.6100000000000001,0.6349,0.6483,0.6295,0.6336,0.6319,0.6309,0.6473,0.6295,0.645,0.6295,0.6423,0.6295,0.6333,0.6544,0.6316,0.6344,0.634,0.6332,0.6535,0.6316,0.6517,0.6316,0.6442,0.6316,0.6342,0.6543,0.6372,0.639,0.6391,0.6386,0.654,0.6372,0.6534,0.6372,0.654,0.6372,0.6426,0.4887,0.5197,0.5219,0.52105,0.5036,0.5177,0.5317,0.5243
50,0.4841,0.636891,0.650308,0.6503,0.526016,0.577336,0.617978,0.637968,0.6531,0.6309,0.6359,0.634,0.6331,0.6516099999999999,0.6309,0.6495279999999999,0.6309,0.6455639999999999,0.6309,0.635764,0.657952,0.6337,0.636552,0.635904,0.634552,0.6578039999999999,0.6337,0.6554,0.6337,0.647104,0.6337,0.636304,0.657976,0.639076,0.640676,0.641076,0.6398,0.657176,0.639076,0.656376,0.639076,0.6564,0.639076,0.6445519999999999,0.492222,0.5224,0.525031,0.522814,0.510067,0.5209700000000002,0.53425,0.526852
51,0.490176,0.639688,0.6594519999999999,0.6518,0.5377,0.5848679999999999,0.622956,0.642108,0.655864,0.6323639999999999,0.637892,0.636,0.6346,0.6551,0.6323639999999999,0.6537,0.6323639999999999,0.649664,0.6323639999999999,0.6377,0.6614,0.635704,0.638208,0.638404,0.635804,0.6612,0.635704,0.659212,0.635704,0.6506,0.635704,0.638604,0.6613559999999999,0.6403519999999999,0.6429,0.6429,0.6413519999999999,0.660052,0.6403519999999999,0.659156,0.6403519999999999,0.6596519999999999,0.6403519999999999,0.646404,0.4984,0.525596,0.52922,0.524264,0.5167040000000002,0.52592,0.53678,0.5301
52,0.4956600000000001,0.644291,0.664856,0.654718,0.546748,0.590277,0.6297170000000001,0.648812,0.661092,0.6348,0.64,0.638246,0.6362,0.660192,0.6348,0.6576380000000001,0.6348,0.653284,0.6348,0.6401,0.6642,0.636912,0.640112,0.64,0.6373,0.664156,0.636912,0.6624559999999999,0.636912,0.65338,0.636912,0.6415,0.667184,0.641928,0.6444559999999999,0.644328,0.6429,0.664212,0.641928,0.6635679999999999,0.641928,0.6622,0.641928,0.6482,0.5005660000000001,0.5281440000000001,0.5332,0.5280710000000001,0.5207040000000001,0.5304800000000001,0.538,0.532157
53,0.502676,0.648238,0.6693,0.664472,0.553464,0.595,0.6358180000000001,0.658016,0.666,0.6366280000000001,0.642128,0.640228,0.6381,0.6645,0.6366280000000001,0.662528,0.6366280000000001,0.657256,0.6366280000000001,0.642756,0.668216,0.639016,0.641508,0.641516,0.639308,0.668,0.639016,0.667108,0.639016,0.656724,0.639016,0.643408,0.6703,0.6438,0.646,0.6461,0.644304,0.669508,0.6438,0.6684,0.6438,0.665004,0.6438,0.6505,0.5057640000000001,0.5317,0.5348580000000001,0.5322,0.525,0.5340400000000001,0.54012,0.533926
54,0.5097100000000002,0.653,0.6710600000000001,0.6683,0.56,0.59889,0.644785,0.66334,0.67,0.63852,0.6438200000000001,0.64261,0.6399100000000001,0.6683300000000001,0.63852,0.6662100000000001,0.63852,0.6619100000000001,0.63852,0.6453300000000001,0.67252,0.6402,0.6432,0.6432,0.6407200000000001,0.67188,0.6402,0.6704,0.6402,0.66052,0.6402,0.6457,0.67558,0.6458400000000001,0.6475,0.6477600000000001,0.64598,0.67344,0.6458400000000001,0.6714600000000001,0.6458400000000001,0.6681600000000001,0.6458400000000001,0.6528,0.5096100000000001,0.53464,0.537685,0.5354,0.530435,0.53805,0.5442,0.5358
55,0.517,0.6569,0.6741560000000001,0.6711360000000001,0.569196,0.605804,0.655384,0.670516,0.675476,0.6404,0.646492,0.6448,0.642,0.673792,0.6404,0.67,0.6404,0.6654680000000001,0.6404,0.648684,0.676824,0.641812,0.6446,0.644612,0.642612,0.6762480000000001,0.641812,0.675224,0.641812,0.663224,0.641812,0.648424,0.6795360000000001,0.647512,0.6496,0.6488560000000001,0.647356,0.678412,0.647512,0.676556,0.647512,0.6704,0.647512,0.654456,0.5141640000000001,0.5358,0.539112,0.539092,0.5382120000000001,0.5429200000000001,0.54766,0.537364
56,0.522308,0.661558,0.6772,0.673426,0.5764360000000001,0.6121,0.663146,0.675176,0.680648,0.6425,0.648574,0.6473,0.6438,0.678548,0.6425,0.675648,0.6425,0.668174,0.6425,0.651674,0.681964,0.6432,0.6472,0.646328,0.6448,0.6802,0.6432,0.680264,0.6432,0.666128,0.6432,0.6514,0.683632,0.6496,0.651196,0.65,0.649,0.6813,0.6496,0.680532,0.6496,0.6729640000000001,0.6496,0.6562,0.519508,0.5384720000000001,0.5413,0.544695,0.5418070000000001,0.5498700000000001,0.55203,0.54
57,0.526976,0.6724,0.682716,0.6783399999999999,0.5837399999999999,0.6191,0.6735,0.6786,0.686512,0.6445559999999999,0.650612,0.6492559999999999,0.645656,0.683156,0.6445559999999999,0.68048,0.6445559999999999,0.6722,0.6445559999999999,0.6545559999999999,0.685932,0.645,0.649516,0.6487,0.6467,0.683932,0.645,0.68418,0.645,0.6711,0.645,0.653316,0.6876,0.650908,0.6538080000000001,0.6522,0.650508,0.686608,0.650908,0.6856399999999999,0.650908,0.675916,0.650908,0.6587,0.524404,0.541468,0.543566,0.554384,0.546172,0.55608,0.5566399999999999,0.542
58,0.5348940000000001,0.680973,0.6862,0.684108,0.5939,0.628824,0.678351,0.681236,0.6914599999999997,0.646176,0.6528519999999999,0.6524519999999999,0.6476379999999999,0.6888899999999999,0.646176,0.685176,0.646176,0.675238,0.646176,0.6566759999999999,0.690568,0.6468,0.651268,0.6503359999999999,0.6483359999999999,0.690336,0.6468,0.689036,0.6468,0.673936,0.6468,0.6559,0.691168,0.6529,0.655,0.653868,0.6526839999999999,0.690004,0.6529,0.6889839999999999,0.6529,0.6778839999999999,0.6529,0.660484,0.529696,0.546632,0.5454859999999999,0.569839,0.5509029999999999,0.56207,0.56173,0.544
59,0.54252,0.68372,0.6901,0.69306,0.6041599999999999,0.6407999999999998,0.6881,0.6848799999999999,0.69902,0.6481,0.65502,0.655,0.6499400000000001,0.69502,0.6481,0.68974,0.6481,0.6777,0.6481,0.65924,0.69584,0.64842,0.65324,0.65232,0.6502,0.69562,0.64842,0.69452,0.64842,0.67742,0.64842,0.6590400000000001,0.69662,0.6547,0.65686,0.65596,0.65406,0.69608,0.6547,0.69442,0.6547,0.6804,0.6547,0.66388,0.53374,0.55524,0.5490200000000001,0.57452,0.55522,0.5708,0.565,0.5475399999999999
60,0.5507839999999999,0.688667,0.694958,0.7024,0.610776,0.649249,0.694932,0.6898920000000001,0.7039019999999999,0.6509,0.657,0.657102,0.6525,0.702,0.6509,0.695106,0.6509,0.6817099999999999,0.6509,0.6624,0.703,0.6502,0.6556,0.6546719999999999,0.651872,0.7023440000000001,0.6502,0.697772,0.6502,0.680172,0.6502,0.660744,0.700636,0.6564,0.658972,0.6583,0.6562,0.699908,0.6564,0.698444,0.6564,0.6829799999999999,0.6564,0.666236,0.540242,0.560256,0.556529,0.576427,0.5617369999999999,0.5783,0.56768,0.5502090000000001
61,0.559164,0.6978,0.7093240000000001,0.7056,0.62372,0.6602799999999999,0.70628,0.6962320000000001,0.7099,0.6534679999999999,0.660484,0.659,0.6552,0.705768,0.6534679999999999,0.702168,0.6534679999999999,0.685484,0.6534679999999999,0.663884,0.7068,0.6532,0.656972,0.6567,0.654024,0.7068,0.6532,0.703,0.6532,0.6840240000000001,0.6532,0.6626,0.705572,0.6587,0.661512,0.6602,0.658212,0.7052,0.6587,0.703712,0.6587,0.686512,0.6587,0.668812,0.5488400000000001,0.56498,0.573374,0.5793,0.567054,0.58694,0.5697399999999999,0.5538
62,0.5693860000000001,0.7072,0.7146,0.7086,0.631632,0.667034,0.7162069999999999,0.702,0.715566,0.6560320000000001,0.6627,0.6610320000000001,0.657732,0.7125300000000001,0.6560320000000001,0.70613,0.6560320000000001,0.688664,0.6560320000000001,0.666466,0.7097519999999999,0.655376,0.659176,0.6585759999999999,0.6559,0.709528,0.655376,0.706728,0.655376,0.6864,0.655376,0.664828,0.7090879999999999,0.6614,0.663876,0.662988,0.6596879999999999,0.7087,0.6614,0.7076,0.6614,0.6889759999999999,0.6614,0.6704,0.5571,0.5697,0.581801,0.5818409999999999,0.574113,0.59533,0.5718,0.5568
63,0.5780319999999999,0.717224,0.7195280000000001,0.7128680000000001,0.641744,0.6716759999999999,0.720792,0.7062,0.719748,0.6582,0.665648,0.662744,0.659348,0.717948,0.6582,0.713396,0.6582,0.6931480000000001,0.6582,0.669448,0.715,0.6574,0.661656,0.661328,0.658428,0.7146,0.6574,0.709312,0.6574,0.690056,0.6574,0.6679280000000001,0.713928,0.6637,0.666464,0.6658,0.662164,0.7137,0.6637,0.711692,0.6637,0.691664,0.6637,0.6724,0.5650639999999999,0.573288,0.5859559999999999,0.5835480000000001,0.5801280000000001,0.6034,0.57406,0.562416
64,0.58822,0.724255,0.7235,0.71599,0.6565000000000001,0.678385,0.727085,0.71014,0.72546,0.65993,0.6687,0.6646599999999999,0.66103,0.7244,0.65993,0.71819,0.65993,0.69704,0.65993,0.6728,0.71964,0.6596,0.6646,0.66318,0.6602399999999999,0.71876,0.6596,0.71402,0.6596,0.6928799999999999,0.6596,0.66998,0.7195400000000001,0.6669,0.66874,0.66944,0.66578,0.7195,0.6669,0.7157,0.6669,0.6941400000000001,0.6669,0.6751,0.5747899999999999,0.57912,0.5909099999999999,0.586665,0.5910449999999999,0.60905,0.57695,0.567555
65,0.596776,0.7293,0.728016,0.7213,0.6660800000000001,0.693558,0.733922,0.714588,0.731512,0.6618,0.671724,0.6682,0.6631,0.731,0.6618,0.724836,0.6618,0.7012,0.6618,0.675812,0.7232,0.662,0.666632,0.665332,0.6619,0.723064,0.662,0.7189240000000001,0.662,0.6954,0.662,0.6720640000000001,0.7247,0.6694,0.670416,0.671332,0.668616,0.724016,0.6694,0.722816,0.6694,0.697016,0.6694,0.6766,0.5846,0.5845720000000001,0.594682,0.5892,0.6041,0.61628,0.5801,0.576154
66,0.606874,0.7416470000000001,0.7358,0.731204,0.6750160000000001,0.7007,0.7404410000000001,0.721368,0.7354,0.664588,0.674594,0.6711940000000001,0.6653,0.7348,0.664588,0.7316,0.664588,0.705,0.664588,0.6788,0.728984,0.6642680000000001,0.6686,0.667384,0.665584,0.7282839999999999,0.6642680000000001,0.722936,0.6642680000000001,0.697936,0.6642680000000001,0.6751520000000001,0.729784,0.671492,0.673476,0.673884,0.6709,0.7295600000000001,0.671492,0.7272,0.671492,0.699992,0.671492,0.679184,0.592048,0.5894320000000001,0.599209,0.590969,0.6144120000000001,0.62178,0.5826,0.583923
67,0.613672,0.745396,0.749004,0.7366,0.6831,0.708936,0.747204,0.7286480000000001,0.7399,0.6665,0.6769,0.673376,0.6688,0.7392759999999999,0.6665,0.736076,0.6665,0.708876,0.6665,0.6827,0.7334360000000001,0.668436,0.6714,0.6689,0.668308,0.733172,0.668436,0.7274160000000001,0.668436,0.702172,0.668436,0.6789,0.7367360000000001,0.674,0.676368,0.6759,0.674068,0.736568,0.674,0.7343400000000001,0.674,0.7035720000000001,0.674,0.6813,0.600396,0.5983280000000001,0.603,0.594376,0.6267720000000002,0.6268,0.5865,0.590976
68,0.6208359999999999,0.751443,0.7534,0.740514,0.691252,0.719563,0.7534,0.7383759999999999,0.746416,0.669316,0.679558,0.675858,0.6719,0.7456639999999999,0.669316,0.7420899999999999,0.669316,0.7121,0.669316,0.686816,0.7412399999999999,0.670988,0.674,0.6715,0.6708,0.740776,0.670988,0.733088,0.670988,0.7054,0.670988,0.6808,0.7411,0.6768439999999999,0.6788879999999999,0.6786,0.676588,0.741188,0.6768439999999999,0.739888,0.6768439999999999,0.7065,0.6768439999999999,0.6839199999999999,0.610972,0.606612,0.606963,0.5969829999999999,0.6395759999999998,0.63269,0.5905,0.6020269999999999
69,0.62788,0.7553899999999999,0.75664,0.7465399999999998,0.69972,0.7322299999999999,0.7639,0.7491599999999999,0.7521199999999999,0.67284,0.68308,0.67918,0.67494,0.75054,0.67284,0.7484799999999999,0.67284,0.71646,0.67284,0.6896599999999999,0.7472799999999999,0.6748,0.6774,0.67404,0.6738799999999999,0.7463799999999999,0.6748,0.7404799999999999,0.6748,0.70854,0.6748,0.6833,0.7464,0.6786,0.6817599999999999,0.6805399999999999,0.6786,0.7464399999999999,0.6786,0.7434799999999999,0.6786,0.70988,0.6786,0.68682,0.6215999999999998,0.6108399999999999,0.6102,0.60169,0.65184,0.6383,0.5948,0.60926
70,0.636296,0.7641,0.7603,0.757524,0.707036,0.745939,0.773919,0.756612,0.758922,0.675766,0.6864,0.683,0.678222,0.7587440000000001,0.675766,0.755788,0.675766,0.7224,0.675766,0.6945,0.750776,0.6779,0.6798,0.677184,0.6768759999999999,0.750184,0.6779,0.746284,0.6779,0.710492,0.6779,0.6853,0.752596,0.682096,0.6837,0.683692,0.681996,0.751972,0.682096,0.74978,0.682096,0.712792,0.682096,0.6909959999999999,0.6316,0.614024,0.612817,0.6045,0.6608,0.64523,0.60147,0.616
71,0.6470039999999999,0.769684,0.7634719999999999,0.766032,0.716364,0.759296,0.7797639999999999,0.767376,0.767404,0.6814,0.6893,0.686,0.681504,0.768624,0.6814,0.763908,0.6814,0.726,0.6814,0.699312,0.7584,0.681688,0.68262,0.6812,0.6802,0.758,0.681688,0.750444,0.681688,0.714744,0.681688,0.6907,0.761104,0.6843440000000001,0.686572,0.686544,0.684,0.761876,0.6843440000000001,0.75712,0.6843440000000001,0.7166,0.6843440000000001,0.6938,0.641268,0.617456,0.6145,0.610108,0.6719240000000001,0.6504199999999999,0.60882,0.62284
72,0.664424,0.7737930000000001,0.771,0.7839419999999999,0.7316360000000001,0.771828,0.7883,0.7759199999999999,0.777086,0.683886,0.6933860000000001,0.688558,0.6849,0.777,0.683886,0.77393,0.683886,0.7321719999999999,0.683886,0.705086,0.765372,0.684296,0.686592,0.68398,0.6828,0.7643,0.684296,0.75736,0.684296,0.718296,0.684296,0.694384,0.7704,0.6872,0.689848,0.6897,0.6863480000000001,0.77064,0.6872,0.76474,0.6872,0.723148,0.6872,0.6971,0.6519240000000001,0.627404,0.616271,0.6149,0.681041,0.65503,0.6167100000000001,0.6304479999999999
73,0.68012,0.787778,0.777972,0.7978080000000001,0.7501879999999997,0.7846280000000001,0.797286,0.7945599999999999,0.7869240000000001,0.687468,0.6961,0.6929679999999999,0.688736,0.785312,0.687468,0.782204,0.687468,0.7355,0.687468,0.7095720000000001,0.773888,0.687096,0.690096,0.6871480000000001,0.6852440000000001,0.771496,0.687096,0.764496,0.687096,0.7220880000000001,0.687096,0.698296,0.77832,0.6915680000000001,0.694372,0.6924480000000001,0.6898,0.7801,0.6915680000000001,0.7727,0.6915680000000001,0.728848,0.6915680000000001,0.702524,0.661728,0.633904,0.6218980000000001,0.6177,0.6902,0.6622399999999999,0.6338399999999998,0.6396359999999999
74,0.6965,0.794775,0.7844,0.8261499999999999,0.7711,0.804175,0.805075,0.8118,0.79845,0.6914,0.70055,0.6975,0.69275,0.79815,0.6914,0.7926,0.6914,0.74175,0.6914,0.71445,0.7822,0.6914,0.6926,0.6918,0.6883,0.7818,0.6914,0.7728,0.6914,0.7298,0.6914,0.7038,0.7889,0.6961,0.6993,0.6957,0.6952,0.7892,0.6961,0.7789,0.6961,0.7345,0.6961,0.7084,0.6805,0.6431,0.62675,0.619425,0.6979249999999999,0.6669,0.65785,0.64805
75,0.715644,0.819692,0.797528,0.90442,0.7865439999999999,0.8201360000000001,0.8160720000000002,0.8292840000000001,0.806632,0.696732,0.7064320000000001,0.700532,0.6963,0.805596,0.696732,0.799828,0.696732,0.7482,0.696732,0.7197279999999999,0.791312,0.69526,0.697956,0.6948,0.692408,0.7894,0.69526,0.782112,0.69526,0.7349519999999999,0.69526,0.709504,0.798184,0.702128,0.705004,0.6999759999999999,0.69928,0.798184,0.702128,0.7863519999999999,0.702128,0.7401,0.702128,0.713652,0.6974319999999998,0.650296,0.638076,0.6262119999999999,0.706192,0.67312,0.67544,0.655132
76,0.7333160000000001,0.8306,0.8325,0.9201,0.8074640000000001,0.829093,0.829659,0.835736,0.815214,0.701184,0.711642,0.7048139999999999,0.700114,0.8127,0.701184,0.8087840000000001,0.701184,0.754514,0.701184,0.726256,0.799516,0.6996,0.705624,0.699408,0.696428,0.798424,0.6996,0.7912,0.6996,0.741304,0.6996,0.716608,0.806404,0.705904,0.7097559999999999,0.705256,0.705256,0.8066559999999999,0.705904,0.7964559999999999,0.705904,0.746804,0.705904,0.7190559999999999,0.706288,0.655596,0.649469,0.6460730000000001,0.7148630000000001,0.68471,0.6813,0.664613
77,0.7537239999999997,0.836166,0.8714240000000008,0.938668,0.818392,0.841304,0.836842,0.8423080000000001,0.824292,0.706484,0.71728,0.707588,0.7051,0.823084,0.706484,0.816588,0.706484,0.762088,0.706484,0.732692,0.816024,0.7049,0.709,0.704168,0.702256,0.8082399999999998,0.7049,0.800056,0.7049,0.7481359999999999,0.7049,0.721668,0.820056,0.7097,0.715356,0.7090839999999999,0.708928,0.8186399999999999,0.7097,0.802428,0.7097,0.753868,0.7097,0.726312,0.7166599999999999,0.664676,0.655312,0.656384,0.7239,0.6957000000000001,0.6933200000000002,0.6718820000000001
78,0.7749520000000001,0.844291,0.917032,0.9476920000000002,0.829212,0.8564330000000001,0.846262,0.851944,0.836478,0.710078,0.723178,0.712656,0.709878,0.8362780000000001,0.710078,0.824712,0.710078,0.7705339999999999,0.710078,0.739,0.824908,0.708824,0.7138,0.7087,0.7072080000000001,0.822616,0.708824,0.8102480000000001,0.708824,0.755924,0.708824,0.728208,0.8301559999999999,0.713116,0.72352,0.715204,0.7126359999999999,0.828,0.713116,0.8119479999999999,0.713116,0.761228,0.713116,0.736916,0.7280280000000001,0.6767839999999999,0.672333,0.665453,0.732143,0.70962,0.7127199999999999,0.678702
79,0.79658,0.85898,0.93398,0.9521,0.8495200000000003,0.87402,0.86282,0.8594800000000005,0.84826,0.7174000000000001,0.7276600000000001,0.71796,0.7155600000000001,0.84738,0.7174000000000001,0.8356600000000001,0.7174000000000001,0.7775800000000002,0.7174000000000001,0.74616,0.8336800000000001,0.71406,0.7187600000000001,0.7134,0.7112600000000001,0.8291200000000001,0.71406,0.8203400000000001,0.71406,0.7607200000000001,0.71406,0.73462,0.84106,0.7212,0.73016,0.7238600000000002,0.7218400000000001,0.84062,0.7212,0.82262,0.7212,0.77256,0.7212,0.74724,0.7403599999999999,0.68294,0.6874399999999999,0.6777599999999999,0.73966,0.7179,0.7242,0.69082
80,0.8142,0.8700260000000003,0.952936,0.961986,0.872696,0.90488,0.873209,0.873316,0.856442,0.723242,0.738194,0.727642,0.7221,0.853984,0.723242,0.848084,0.723242,0.791342,0.723242,0.7553839999999999,0.844024,0.719012,0.7280800000000002,0.7182,0.7172,0.843912,0.719012,0.8295720000000001,0.719012,0.775912,0.719012,0.7465360000000001,0.8499,0.7281360000000001,0.7440800000000001,0.7350800000000001,0.7273240000000001,0.8493720000000002,0.7281360000000001,0.833756,0.7281360000000001,0.7841600000000002,0.7281360000000001,0.7574640000000002,0.7636840000000003,0.711,0.6963090000000003,0.689501,0.745639,0.7263600000000001,0.73129,0.7015900000000003
81,0.8435,0.919354,0.965228,0.992,0.8864599999999999,0.922376,0.890172,0.8867319999999999,0.8661199999999999,0.7320479999999999,0.7454199999999999,0.7367,0.731924,0.8643359999999997,0.7320479999999999,0.855824,0.7320479999999999,0.7986479999999999,0.7320479999999999,0.7639439999999998,0.8578,0.725692,0.738,0.7322,0.725356,0.8546,0.725692,0.843112,0.725692,0.785264,0.725692,0.7562479999999999,0.8595799999999999,0.7395919999999999,0.75602,0.74696,0.7394559999999999,0.858932,0.7395919999999999,0.8466159999999999,0.7395919999999999,0.7930320000000001,0.7395919999999999,0.768564,0.7811959999999999,0.7223239999999996,0.708556,0.700474,0.7557640000000001,0.7355599999999999,0.73942,0.7277279999999999
82,0.8585039999999999,0.938604,1.0029,1.014688,0.9094839999999998,0.9373639999999998,0.912148,0.90234,0.8784059999999999,0.739712,0.755618,0.746606,0.740918,0.8775599999999999,0.739712,0.866018,0.739712,0.808142,0.739712,0.774102,0.869116,0.7323479999999999,0.7534119999999999,0.7428319999999999,0.7345599999999999,0.8669199999999997,0.7323479999999999,0.8541919999999998,0.7323479999999999,0.795132,0.7323479999999999,0.7704639999999999,0.873664,0.747816,0.76782,0.758708,0.7492639999999999,0.871716,0.748016,0.8584,0.748016,0.803224,0.747816,0.779964,0.7967559999999998,0.7411519999999999,0.733682,0.759172,0.765311,0.7490899999999999,0.74962,0.751827
83,0.878604,1.000396,1.029784,1.0227039999999998,0.938928,0.958796,0.920404,0.925448,0.891176,0.748952,0.7688359999999997,0.7614879999999999,0.7545559999999999,0.8919039999999999,0.748952,0.8783799999999998,0.748952,0.8179759999999999,0.748952,0.784964,0.88464,0.742,0.7675479999999999,0.7571439999999998,0.7497079999999999,0.8813,0.742,0.8702079999999999,0.742,0.8062,0.742,0.7846799999999998,0.882504,0.7597039999999999,0.778852,0.7714519999999999,0.7602359999999999,0.881168,0.760388,0.8691519999999999,0.760388,0.813004,0.7597039999999999,0.793152,0.808696,0.7667159999999996,0.7920199999999997,0.8061960000000001,0.775928,0.7678400000000001,0.7595,0.767996
84,0.90477,1.0140649999999998,1.06636,1.0275,0.95868,0.9794,0.939395,0.9442799999999996,0.90297,0.76204,0.7796,0.7727,0.76586,0.90172,0.76204,0.8914799999999999,0.76204,0.83167,0.76204,0.79727,0.8948400000000001,0.75504,0.78164,0.7740800000000001,0.7627600000000001,0.89192,0.75504,0.8808400000000001,0.75504,0.81692,0.75504,0.7955,0.8962399999999999,0.76982,0.79362,0.7828,0.7746599999999999,0.89168,0.7703399999999999,0.8813799999999999,0.7703399999999999,0.8260599999999999,0.76982,0.80606,0.8238399999999999,0.8361399999999998,0.84049,0.825295,0.7865349999999999,0.7948500000000001,0.78565,0.81073
85,0.930652,1.033084,1.092952,1.041416,0.9703,1.0169179999999998,0.962054,0.955708,0.912856,0.780704,0.792728,0.78548,0.780952,0.910612,0.780704,0.900104,0.780704,0.848012,0.780704,0.810724,0.909288,0.781776,0.796372,0.790688,0.782552,0.904772,0.781776,0.890976,0.781776,0.8361440000000001,0.781776,0.8100320000000001,0.9096759999999998,0.789644,0.8080879999999999,0.79636,0.791388,0.907352,0.7899360000000001,0.889944,0.789644,0.841552,0.789644,0.8205439999999999,0.838476,0.8740839999999999,0.8671519999999997,0.84693,0.7975479999999999,0.8346,0.8138200000000001,0.8474440000000002
86,0.970998,1.0685559999999998,1.098124,1.044222,1.0086080000000002,1.036166,0.9829879999999998,1.0044119999999996,0.927034,0.802502,0.8123020000000001,0.803734,0.7977339999999999,0.926538,0.802502,0.912434,0.802502,0.863136,0.802502,0.830934,0.917544,0.7970480000000001,0.819848,0.8063440000000001,0.7941640000000001,0.913196,0.7970480000000001,0.9018,0.7970480000000001,0.8586960000000001,0.7970480000000001,0.8293400000000001,0.925024,0.802524,0.8250119999999997,0.8195679999999999,0.8162919999999999,0.922572,0.8031559999999995,0.89982,0.802524,0.8604799999999998,0.802524,0.8454919999999999,0.8543219999999997,0.8865119999999997,0.8844489999999999,0.8622,0.816079,0.8620999999999999,0.8490900000000002,0.8766510000000004
87,1.0106400000000002,1.128476,1.100388,1.0492279999999998,1.065728,1.0514,0.998656,1.0875240000000002,0.9449959999999998,0.8289759999999998,0.834816,0.8243199999999996,0.8214759999999999,0.942044,0.8299319999999999,0.925512,0.8299319999999999,0.882816,0.8289759999999998,0.853864,0.932,0.832728,0.836504,0.82848,0.825688,0.928284,0.832728,0.909656,0.832728,0.883992,0.832728,0.8484959999999999,0.937788,0.8271680000000001,0.8582920000000002,0.845828,0.8351000000000003,0.931888,0.8273,0.913116,0.8271680000000001,0.881464,0.8271680000000001,0.8715920000000001,0.8704080000000001,0.920524,0.8946800000000001,0.8742479999999999,0.837492,0.8917400000000002,0.8649199999999998,0.9008919999999998
88,1.049396,1.1454919999999995,1.1028,1.054068,1.113556000000001,1.0682080000000005,1.015883,1.144564,0.95719,0.848688,0.872228,0.8573820000000001,0.8547640000000001,0.956386,0.848994,0.934296,0.848688,0.89959,0.848688,0.890526,0.944884,0.859656,0.8766759999999999,0.8607519999999996,0.863136,0.94282,0.859656,0.9197,0.859656,0.8985679999999999,0.859656,0.8849679999999999,0.953492,0.8571600000000001,0.8776600000000001,0.869056,0.861284,0.946256,0.8582760000000001,0.925128,0.8571600000000001,0.904328,0.8571600000000001,0.8908400000000001,0.8876799999999999,0.9308,0.9053270000000002,0.8942370000000001,0.8728820000000002,0.9022,0.8818699999999999,0.915587
89,1.0944600000000002,1.15653,1.11004,1.06164,1.16904,1.10332,1.03643,1.1553000000000009,0.96908,0.8731800000000004,0.9046800000000002,0.88988,0.8829000000000005,0.9666200000000004,0.8774400000000009,0.94866,0.8731800000000004,0.92116,0.8731800000000004,0.90538,0.96036,0.88318,0.90416,0.8921199999999999,0.8873599999999999,0.95676,0.88318,0.9304,0.88318,0.9152,0.88318,0.9063,0.9715800000000002,0.88424,0.9077800000000004,0.89422,0.8854200000000001,0.96116,0.8847200000000001,0.93744,0.88424,0.92502,0.88424,0.90922,0.90738,0.9377,0.92185,0.92304,0.901380000000002,0.9092,0.9056,0.93869
