percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3613599999999999,0.3963,0.3932,0.392665,0.370565,0.3752,0.3839,0.3876599999999999,0.397893,0.366093,0.380931,0.378731,0.374131,0.3969239999999999,0.3709,0.3955,0.370562,0.3908,0.367,0.384031,0.407112,0.399912,0.396412,0.3954,0.3969,0.406812,0.397212,0.4054,0.399,0.4021,0.400112,0.3985479999999999,0.4141,0.4371,0.4164,0.4174609999999999,0.420861,0.4139609999999999,0.425261,0.4135,0.4288,0.4134,0.4371,0.415,0.3116,0.32593,0.328965,0.3328,0.316165,0.3212,0.323065,0.321895
49,0.36775,0.40055,0.3955,0.3978,0.3744,0.38305,0.387,0.3909,0.4027,0.37075,0.38505,0.3826,0.3782,0.40115,0.37465,0.4003,0.3736,0.3944,0.3712,0.3875,0.412,0.4029,0.3998,0.3989,0.399,0.4108,0.3995,0.4085,0.4014,0.405,0.403,0.4024,0.4194,0.4402,0.4199,0.4206,0.4245,0.41825,0.42875,0.4168,0.43245,0.41685,0.4402,0.4195,0.3161,0.3292,0.3313,0.3365,0.3197,0.32525,0.32875,0.3255
50,0.371735,0.405,0.398,0.40167,0.3784,0.389235,0.392435,0.394705,0.406169,0.375169,0.388638,0.386407,0.381869,0.4057,0.377969,0.4042,0.377069,0.398407,0.375369,0.3917,0.415888,0.4046,0.403176,0.401688,0.4023,0.415,0.4017,0.412888,0.4038,0.408388,0.4049,0.405,0.423578,0.4431,0.423178,0.425139,0.428339,0.422639,0.4319,0.421339,0.435939,0.421078,0.443039,0.4225,0.3205,0.331835,0.3352,0.3394,0.3232450000000001,0.32947,0.333535,0.332135
51,0.3769,0.40822,0.40358,0.40602,0.38344,0.3963,0.39634,0.39952,0.412288,0.3794,0.39094,0.389676,0.386676,0.4109,0.3816879999999999,0.4077,0.381,0.402476,0.380088,0.3947,0.420552,0.4079,0.4063,0.404352,0.404352,0.4190759999999999,0.4038,0.416176,0.406,0.4118,0.408076,0.4083,0.427828,0.4461279999999999,0.4274,0.4294,0.431828,0.425828,0.436856,0.424928,0.4389,0.424556,0.445712,0.426828,0.3229,0.33638,0.33882,0.34272,0.32752,0.33366,0.33696,0.3388
52,0.38341,0.411105,0.41141,0.410405,0.39051,0.403505,0.402005,0.4040300000000001,0.417107,0.382,0.395607,0.3933,0.3915,0.416035,0.386107,0.412507,0.384107,0.404807,0.382607,0.398707,0.424628,0.410964,0.408328,0.406864,0.406264,0.423528,0.406564,0.4198,0.41,0.414856,0.411,0.411528,0.431917,0.449117,0.430851,0.4329,0.435617,0.429517,0.4402,0.429651,0.441334,0.429217,0.448834,0.4305,0.325805,0.3429,0.342515,0.345,0.3311,0.338115,0.342205,0.342505
53,0.3877899999999999,0.41398,0.41837,0.4171200000000001,0.39549,0.4109899999999999,0.40626,0.41033,0.422326,0.386752,0.3991,0.3978,0.395478,0.420852,0.389682,0.417382,0.3905,0.4100519999999999,0.3869,0.4027,0.429952,0.414,0.411504,0.40976,0.409756,0.4268,0.41,0.424452,0.412904,0.417356,0.4142,0.4146,0.4353240000000001,0.452112,0.434512,0.435712,0.4379,0.434406,0.4431,0.434118,0.445106,0.434112,0.452112,0.434518,0.32859,0.34806,0.348,0.3478,0.33679,0.34349,0.3471,0.34569
54,0.392225,0.41985,0.42305,0.4249750000000001,0.40115,0.414675,0.411775,0.4186,0.4295,0.390635,0.40209,0.4014,0.400245,0.42726,0.393035,0.42089,0.3943,0.41429,0.39109,0.407045,0.4354,0.4164,0.4138,0.41242,0.41348,0.43374,0.41322,0.42928,0.4157,0.42124,0.4168,0.41704,0.44029,0.454995,0.4382,0.44005,0.442285,0.438195,0.4461,0.4382,0.448095,0.438685,0.454795,0.4389,0.33335,0.352175,0.353475,0.350975,0.340975,0.3470000000000001,0.3506,0.3494
55,0.3969,0.42582,0.4295,0.42996,0.4055,0.42092,0.4174,0.4256400000000001,0.433756,0.394764,0.407028,0.4051,0.404,0.4318,0.398292,0.427,0.399064,0.4181,0.395664,0.411028,0.440328,0.418128,0.416512,0.416128,0.415728,0.4389,0.4164,0.4342,0.418028,0.425928,0.418256,0.420656,0.444268,0.458284,0.4423,0.443884,0.4454,0.4431,0.448736,0.442084,0.4534040000000001,0.4431,0.457268,0.441884,0.33776,0.35536,0.35662,0.3535,0.3465,0.34946,0.35366,0.35388
56,0.40319,0.4312,0.432345,0.4326,0.4116350000000001,0.4251,0.4230800000000001,0.4331,0.439883,0.399949,0.4126,0.4089,0.407166,0.436466,0.403783,0.4314,0.404066,0.421249,0.400483,0.416683,0.4454,0.421516,0.420764,0.419632,0.4182,0.444232,0.4186,0.439232,0.420832,0.4314,0.421816,0.424748,0.4506920000000001,0.4616,0.446246,0.448,0.4492,0.4495570000000002,0.4527920000000001,0.4482920000000001,0.456819,0.446473,0.460973,0.445446,0.3416,0.360845,0.36339,0.3547,0.352145,0.3533,0.35689,0.36019
57,0.4096399999999999,0.4373,0.43699,0.43553,0.4204,0.43079,0.43286,0.4381299999999999,0.445802,0.406302,0.417004,0.412702,0.410604,0.442802,0.407,0.4365179999999999,0.409804,0.424904,0.407004,0.421102,0.449916,0.425,0.424408,0.423,0.4218,0.448808,0.422,0.444408,0.423808,0.435408,0.425,0.429008,0.457362,0.4658,0.449,0.4531,0.453462,0.4560959999999999,0.4569,0.4552,0.461348,0.449924,0.4658,0.448862,0.34706,0.36863,0.36693,0.35792,0.3587,0.3576,0.362,0.36613
58,0.418245,0.4436449999999999,0.4404,0.4394,0.42773,0.434915,0.4381,0.44243,0.4512,0.4123,0.4205629999999999,0.416321,0.4142,0.449521,0.4102,0.4442049999999999,0.4122,0.43,0.4125629999999999,0.4253,0.4541679999999999,0.4286,0.429384,0.426,0.4252,0.4522,0.424984,0.448984,0.426692,0.4399679999999999,0.429184,0.4325839999999999,0.4623509999999999,0.470753,0.454051,0.456802,0.457651,0.462053,0.461704,0.459651,0.4661,0.454502,0.471002,0.452404,0.353915,0.3732149999999999,0.3695299999999999,0.3671349999999999,0.36333,0.3622749999999999,0.36623,0.3709
59,0.4228,0.4485,0.4464,0.453,0.4364,0.4398,0.4455,0.4473,0.4557599999999999,0.41734,0.4245,0.4195399999999999,0.41784,0.45508,0.4132,0.44924,0.4157599999999999,0.4352799999999999,0.41734,0.42882,0.4602,0.433,0.43278,0.4288,0.42934,0.45818,0.42718,0.4536799999999999,0.4304,0.44336,0.433,0.43544,0.4664,0.4778,0.4583399999999999,0.4603799999999999,0.4619399999999999,0.4664,0.4670199999999999,0.46414,0.4706,0.458,0.4774799999999999,0.4558399999999999,0.3586,0.3822,0.3721,0.3726,0.3685,0.3683,0.3721,0.3745
60,0.4285099999999999,0.4555,0.452385,0.456485,0.442355,0.4454399999999999,0.45624,0.4529349999999999,0.4624769999999999,0.4203,0.428818,0.4240129999999999,0.420859,0.460059,0.4173179999999999,0.4551179999999999,0.4190589999999999,0.439259,0.420359,0.431959,0.4656,0.439068,0.4358,0.433472,0.4318,0.4634,0.4304,0.459468,0.432768,0.446968,0.4391,0.439368,0.473174,0.483058,0.462658,0.464529,0.4679,0.471845,0.4724,0.468229,0.475229,0.462429,0.483,0.458629,0.3649399999999999,0.385385,0.37977,0.375755,0.373685,0.3756099999999999,0.3777749999999998,0.381855
61,0.43365,0.4615,0.4583399999999999,0.46108,0.44789,0.45191,0.46637,0.46048,0.4682779999999999,0.424256,0.432278,0.429156,0.426,0.466478,0.420678,0.46,0.421556,0.444056,0.4245,0.434978,0.471356,0.444712,0.440012,0.438512,0.436312,0.468336,0.434312,0.464056,0.436256,0.4512159999999999,0.4444,0.4428,0.479136,0.490636,0.465718,0.4698,0.473654,0.4774,0.4781,0.475672,0.4803,0.467372,0.489636,0.464236,0.3696399999999999,0.38937,0.38357,0.38546,0.37847,0.38188,0.38417,0.39154
62,0.4409,0.4678549999999999,0.4695149999999999,0.470705,0.4538299999999999,0.45741,0.472055,0.472,0.475585,0.427797,0.435697,0.432794,0.429297,0.4724939999999999,0.424976,0.466694,0.425897,0.4498,0.428285,0.439497,0.4767,0.449088,0.4438,0.442688,0.439844,0.474864,0.4389,0.469088,0.44,0.454044,0.448288,0.4454,0.486514,0.494521,0.471,0.473728,0.478514,0.4856,0.481907,0.482321,0.483228,0.4736,0.4945,0.469728,0.3766,0.391655,0.39332,0.40262,0.385665,0.38752,0.3912549999999999,0.3969749999999999
63,0.44766,0.47138,0.47574,0.47744,0.46152,0.46512,0.47822,0.47868,0.482164,0.432616,0.440132,0.4375,0.43498,0.479532,0.430116,0.473448,0.428416,0.453816,0.432716,0.444416,0.4824639999999999,0.4542,0.4477279999999999,0.4472,0.444332,0.479832,0.443932,0.474664,0.4448,0.458,0.4538,0.4499279999999999,0.493192,0.501584,0.477,0.480096,0.482888,0.492092,0.4856,0.490192,0.487496,0.479092,0.500596,0.475196,0.38394,0.3966800000000001,0.40334,0.40888,0.39208,0.39308,0.39646,0.40128
64,0.4544,0.477025,0.48045,0.4911,0.468525,0.472525,0.4839,0.4817,0.4910450000000001,0.4411400000000001,0.44467,0.442935,0.4408,0.48767,0.434735,0.47964,0.4326,0.458505,0.440435,0.4498,0.48964,0.45962,0.45092,0.45202,0.4504,0.48536,0.4492,0.48032,0.4482,0.46424,0.45926,0.45436,0.49977,0.505,0.481685,0.4857,0.4899,0.4993250000000001,0.490985,0.4963500000000001,0.491985,0.485985,0.504685,0.483185,0.39115,0.4039,0.415225,0.41795,0.3994749999999999,0.401,0.40835,0.405025
65,0.45971,0.48097,0.49841,0.50036,0.4738,0.48356,0.49044,0.4868,0.498562,0.447962,0.4502700000000001,0.4472,0.4448860000000001,0.495862,0.4389860000000001,0.487854,0.438054,0.465854,0.447962,0.4562780000000001,0.496816,0.4646,0.454616,0.455816,0.4553400000000001,0.4926480000000001,0.453524,0.486308,0.4522320000000001,0.470108,0.4638480000000001,0.460216,0.5070399999999999,0.5098480000000001,0.4882,0.491474,0.495396,0.505696,0.495774,0.503974,0.49687,0.494196,0.5093,0.488974,0.3976,0.41256,0.42082,0.42321,0.40562,0.40811,0.41441,0.41112
66,0.46568,0.4893,0.5068900000000001,0.508995,0.48079,0.49549,0.500985,0.4926,0.5063570000000001,0.4589,0.456119,0.453719,0.451446,0.5042,0.4461,0.4955,0.445192,0.47333,0.456073,0.462819,0.506276,0.4699919999999999,0.459592,0.459496,0.459792,0.501344,0.458992,0.494992,0.455396,0.477,0.46918,0.46788,0.516815,0.5158,0.4951,0.4967040000000001,0.5014890000000001,0.512263,0.5048520000000001,0.511363,0.504063,0.503189,0.515326,0.497063,0.4031,0.42278,0.43129,0.432285,0.41129,0.41758,0.421795,0.41799
67,0.4748400000000001,0.5089600000000001,0.5169800000000001,0.51838,0.4939600000000002,0.5026,0.51724,0.4995600000000001,0.517084,0.466176,0.4639200000000001,0.463368,0.462776,0.511592,0.457,0.5027280000000001,0.4532280000000001,0.483676,0.465792,0.473168,0.5141040000000001,0.4744,0.468568,0.466568,0.4658,0.5087,0.4644520000000001,0.503984,0.462368,0.484168,0.4735520000000001,0.4751040000000001,0.5292560000000001,0.521652,0.5024600000000001,0.5056520000000001,0.5110080000000001,0.526556,0.513,0.5221560000000001,0.51326,0.5143680000000003,0.5209560000000001,0.5049520000000001,0.4095200000000001,0.4343800000000001,0.43988,0.4392400000000001,0.41708,0.42448,0.42736,0.4225
68,0.482465,0.5295949999999999,0.533265,0.526265,0.5038499999999998,0.516095,0.52366,0.51269,0.5267109999999999,0.478111,0.4728429999999999,0.4712329999999999,0.471811,0.5231659999999999,0.4690659999999999,0.5115439999999999,0.4634769999999999,0.4962989999999999,0.475666,0.4861219999999999,0.5225039999999999,0.4838359999999997,0.4815439999999999,0.4744879999999999,0.4731439999999999,0.516744,0.4733439999999999,0.5126519999999997,0.4718879999999999,0.4951479999999998,0.4823719999999999,0.4867159999999999,0.541141,0.527882,0.511446,0.5121819999999999,0.517582,0.5375409999999999,0.5213819999999999,0.535,0.5199279999999998,0.528546,0.527341,0.5153,0.417365,0.4402,0.4428,0.4422,0.423765,0.4299949999999999,0.4334,0.427295
69,0.4910499999999996,0.5463,0.5448999999999999,0.5364499999999993,0.51535,0.5270999999999997,0.5295499999999999,0.5277999999999998,0.53865,0.49066,0.49039,0.48966,0.48483,0.53418,0.4868,0.52665,0.48183,0.5098299999999999,0.48985,0.4996999999999999,0.53022,0.49754,0.4924399999999997,0.48872,0.4858,0.5282399999999999,0.4854799999999998,0.52246,0.4821,0.5050199999999999,0.49688,0.5000399999999999,0.5498799999999999,0.53402,0.52315,0.5237999999999999,0.52589,0.54753,0.5315799999999999,0.54309,0.5294899999999999,0.5391299999999999,0.53383,0.53079,0.4236,0.44665,0.44745,0.4447,0.4303999999999999,0.4356499999999998,0.4382,0.4395999999999999
70,0.5007099999999999,0.5545,0.5536399999999999,0.549435,0.5226099999999999,0.533435,0.5347,0.54467,0.552698,0.499649,0.511049,0.5074489999999999,0.501645,0.545996,0.5019899999999999,0.5397,0.498264,0.530447,0.497598,0.51519,0.5422879999999999,0.507296,0.5069319999999997,0.5012319999999998,0.5013679999999997,0.5378959999999999,0.504896,0.536048,0.502392,0.528103999999999,0.506896,0.5131359999999998,0.5612139999999999,0.541576,0.537476,0.537219,0.539195,0.558576,0.541176,0.5559189999999999,0.5377569999999999,0.550438,0.541176,0.5450519999999999,0.4289,0.452035,0.451135,0.4461,0.43527,0.4436049999999999,0.44164,0.4427
71,0.5088599999999999,0.5649599999999999,0.5587599999999999,0.55262,0.5312999999999999,0.5442999999999999,0.54152,0.5594599999999998,0.5667359999999999,0.5085,0.5279359999999996,0.5243439999999998,0.5198,0.5629759999999999,0.5181079999999999,0.5563479999999998,0.513204,0.5464,0.506768,0.5343,0.5536519999999999,0.5208959999999998,0.524508,0.5176879999999999,0.5150159999999999,0.548152,0.5152159999999999,0.5454319999999999,0.5161519999999999,0.546144,0.52018,0.5346879999999999,0.5718399999999999,0.551924,0.550708,0.550816,0.5496,0.571008,0.550924,0.567024,0.548316,0.565232,0.551708,0.556724,0.43582,0.45652,0.45492,0.4479,0.4415,0.44902,0.4468799999999999,0.4478199999999999
72,0.5194149999999998,0.5732149999999999,0.56761,0.5597099999999999,0.5386299999999998,0.55141,0.5487349999999998,0.5687349999999998,0.581248,0.5246829999999999,0.5447609999999999,0.541087,0.5344699999999999,0.578474,0.5307829999999999,0.5742919999999998,0.5224869999999999,0.5658869999999999,0.523748,0.554374,0.56592,0.5353680000000001,0.5408959999999999,0.536296,0.532624,0.5612,0.5298240000000001,0.558136,0.531448,0.5624,0.5353680000000001,0.5479919999999999,0.580397,0.5618909999999999,0.563985,0.5600700000000001,0.558697,0.581291,0.5596,0.578191,0.55657,0.575497,0.5616,0.573428,0.4419249999999999,0.4613049999999999,0.4573,0.4505,0.4509449999999997,0.4538,0.4521149999999999,0.4557249999999999
73,0.53208,0.58106,0.57597,0.57989,0.54858,0.5587799999999999,0.55727,0.5767,0.5909,0.5510120000000001,0.5684559999999999,0.5629079999999999,0.5632379999999999,0.5882539999999999,0.560784,0.58836,0.54823,0.5775359999999999,0.549472,0.5707899999999999,0.580612,0.541712,0.5556719999999999,0.5496359999999999,0.545248,0.576448,0.544136,0.5749079999999999,0.54026,0.572324,0.541712,0.5674359999999999,0.594102,0.5771440000000001,0.5813300000000001,0.573586,0.5690200000000003,0.591972,0.569172,0.5857300000000001,0.5670160000000001,0.5862880000000001,0.5771440000000001,0.5903180000000002,0.4504500000000001,0.46588,0.46088,0.45609,0.46177,0.45958,0.4583899999999999,0.4715
74,0.54225,0.5871,0.58225,0.5878749999999999,0.557275,0.56765,0.569825,0.5885,0.603675,0.5859,0.6144,0.615175,0.6147,0.6,0.60895,0.597575,0.5882,0.5932499999999999,0.5859,0.6073,0.5919,0.5519,0.5739,0.566,0.5634,0.5862,0.5566,0.5856,0.5546,0.5836,0.5519,0.5924,0.60475,0.58605,0.607475,0.605325,0.60715,0.6032249999999999,0.6032500000000001,0.598575,0.58255,0.59585,0.5859,0.607575,0.4571,0.4723,0.465575,0.463675,0.467675,0.4692,0.4657,0.4779
75,0.5536399999999999,0.59288,0.59068,0.59376,0.56706,0.57718,0.57892,0.59962,0.612464,0.614052,0.624752,0.62802,0.628988,0.6121280000000001,0.628444,0.6077,0.6262759999999999,0.6047520000000001,0.6146320000000001,0.619444,0.604152,0.601056,0.6164800000000001,0.6195640000000001,0.620876,0.601188,0.6211920000000001,0.597776,0.6094160000000001,0.599888,0.601056,0.611952,0.6145399999999999,0.6078,0.620564,0.6201199999999999,0.6229279999999999,0.613892,0.6199279999999999,0.611664,0.6134919999999999,0.6096,0.6080559999999999,0.617664,0.4670399999999999,0.4776399999999999,0.46996,0.47656,0.4728,0.47856,0.47312,0.4872999999999999
76,0.5644450000000001,0.6009450000000001,0.59799,0.6027,0.578945,0.5861050000000002,0.5905900000000001,0.6046450000000001,0.621263,0.625163,0.6331,0.6334670000000001,0.6351930000000001,0.621526,0.6352,0.617989,0.633163,0.6173410000000001,0.625715,0.6272,0.615352,0.619576,0.628352,0.630228,0.6309520000000001,0.6149840000000002,0.6315800000000001,0.6069800000000001,0.626776,0.609876,0.619676,0.6217280000000001,0.624106,0.619206,0.628553,0.6284590000000001,0.6295,0.624106,0.6284650000000002,0.620406,0.624306,0.620553,0.619159,0.6246650000000001,0.474245,0.482,0.4800100000000005,0.4846250000000001,0.4781350000000001,0.4851800000000001,0.4853,0.4933350000000001
77,0.57716,0.60736,0.60673,0.6119600000000001,0.5886100000000002,0.59193,0.601,0.61163,0.633982,0.6319640000000001,0.639046,0.6397740000000002,0.6411640000000001,0.630746,0.640082,0.6276100000000001,0.6378640000000001,0.631646,0.632982,0.635364,0.62332,0.6274479999999999,0.6334,0.6352639999999999,0.636528,0.6224919999999999,0.635764,0.6222479999999999,0.6333639999999999,0.6196,0.62752,0.6293,0.6331,0.628688,0.635342,0.634842,0.635568,0.6333,0.632642,0.6306,0.6307,0.627484,0.6285620000000001,0.633742,0.48222,0.4899,0.4901800000000003,0.4913,0.4864200000000001,0.4887,0.49673,0.49893
78,0.589075,0.61313,0.615505,0.616515,0.59943,0.6003250000000001,0.6135,0.618115,0.643603,0.637101,0.645301,0.645201,0.645601,0.643202,0.645001,0.6403060000000002,0.6424,0.641101,0.637502,0.643501,0.6353519999999999,0.6344519999999999,0.639652,0.640052,0.641904,0.6348159999999999,0.640304,0.628852,0.639,0.6342519999999999,0.6344,0.6388,0.6402,0.634355,0.641131,0.641562,0.641893,0.6405099999999999,0.638731,0.639731,0.636093,0.637693,0.634762,0.6397930000000001,0.489615,0.501,0.498715,0.497915,0.497115,0.492815,0.50273,0.5042
79,0.5999,0.6184,0.6209,0.621,0.61,0.6098,0.6244,0.6231,0.6556000000000003,0.6420600000000001,0.65176,0.6528200000000001,0.6502200000000001,0.6529200000000001,0.6490400000000001,0.64954,0.6477400000000001,0.6486,0.6430600000000001,0.6498000000000002,0.64362,0.64178,0.64788,0.6467,0.64744,0.64388,0.6464,0.6419600000000001,0.6444,0.6434,0.6414000000000001,0.6464,0.64822,0.64102,0.64644,0.64632,0.64622,0.64752,0.6454,0.64612,0.64204,0.6460400000000001,0.6415000000000001,0.6466,0.4962,0.5054,0.5045,0.5082,0.5067,0.4986,0.5087,0.5073
80,0.60927,0.62327,0.626285,0.6342250000000001,0.6196550000000002,0.6204850000000001,0.6401800000000003,0.6269950000000002,0.6676560000000001,0.6482,0.6572340000000002,0.6567950000000001,0.6560950000000002,0.6646,0.6561170000000001,0.6601290000000003,0.654078,0.655439,0.6487170000000001,0.656339,0.655628,0.6468840000000001,0.652328,0.6518,0.6522560000000001,0.6531840000000001,0.652028,0.651528,0.649584,0.6506,0.647028,0.6518,0.655618,0.646618,0.6498180000000001,0.6504,0.651327,0.6540180000000001,0.650209,0.6539180000000001,0.648518,0.653927,0.646327,0.6522180000000001,0.503785,0.510085,0.50897,0.515485,0.5144,0.5033,0.5127,0.5114
81,0.6209299999999998,0.63047,0.6331099999999997,0.653,0.6332499999999999,0.6302499999999999,0.6484499999999999,0.63388,0.679148,0.656758,0.6622,0.662274,0.6601,0.6757319999999999,0.660258,0.668974,0.659158,0.6624639999999999,0.656932,0.661416,0.6650439999999999,0.65488,0.656316,0.656616,0.657016,0.663216,0.6566959999999998,0.661948,0.655616,0.6575,0.654616,0.6564319999999999,0.66529,0.652598,0.655392,0.6547980000000001,0.655596,0.6619980000000001,0.655596,0.6609,0.6538900000000001,0.6586919999999999,0.6516,0.657696,0.5172199999999999,0.5145399999999999,0.5194199999999999,0.52567,0.5194599999999999,0.50851,0.51747,0.5139
82,0.6312549999999999,0.63811,0.66401,0.662855,0.644955,0.6387749999999999,0.6565549999999999,0.6444299999999998,0.691854,0.663531,0.6668,0.666777,0.6657,0.688177,0.664685,0.680877,0.665131,0.6712,0.663977,0.6676,0.67352,0.6608080000000001,0.6608,0.660712,0.661104,0.6719,0.661,0.668812,0.661016,0.663708,0.661016,0.661516,0.676361,0.657874,0.6595,0.6594869999999999,0.660248,0.6717349999999999,0.658987,0.6696869999999999,0.6575869999999999,0.6663349999999999,0.657574,0.6614349999999999,0.524755,0.5185,0.5283,0.5424549999999999,0.525955,0.5163549999999999,0.5205,0.518655
83,0.6489800000000001,0.6564600000000002,0.6726200000000001,0.6816,0.6571600000000001,0.64758,0.6639600000000001,0.6566400000000002,0.7070919999999999,0.6698,0.671596,0.670396,0.6704,0.699996,0.671592,0.6919959999999999,0.67088,0.677976,0.669688,0.673972,0.683084,0.665584,0.665984,0.665092,0.665392,0.679976,0.665692,0.6768759999999999,0.667076,0.6711680000000001,0.6656,0.66932,0.684976,0.663976,0.664152,0.663976,0.6635519999999999,0.6815879999999996,0.662876,0.6785079999999998,0.6637279999999999,0.6723279999999999,0.6639,0.6672,0.5334000000000001,0.52688,0.54666,0.54918,0.5309200000000001,0.52618,0.52458,0.5239400000000001
84,0.6671,0.6924250000000001,0.695325,0.704875,0.6700250000000001,0.6551,0.6741250000000001,0.6759499999999999,0.71913,0.67593,0.6774600000000001,0.67569,0.675515,0.7125250000000002,0.6775,0.7021100000000001,0.6772,0.6859,0.675645,0.680745,0.6966999999999999,0.6708,0.67118,0.6694,0.6692,0.6928,0.671,0.68328,0.67186,0.67812,0.671,0.6737599999999999,0.696795,0.6703950000000001,0.66883,0.667165,0.667065,0.692865,0.66793,0.686465,0.6691600000000001,0.6790200000000001,0.67033,0.6727,0.5502,0.553225,0.558425,0.5589,0.53535,0.534,0.5329250000000001,0.530125
85,0.6848399999999999,0.7077399999999999,0.7170099999999999,0.7251199999999999,0.6849099999999999,0.6699200000000001,0.68532,0.688,0.7295080000000002,0.6845680000000001,0.685002,0.6843680000000001,0.6821720000000001,0.7230700000000001,0.684634,0.7134680000000001,0.6847720000000002,0.6945,0.6837700000000001,0.6889360000000001,0.7090239999999997,0.674568,0.675268,0.673968,0.675472,0.7022,0.6761039999999999,0.6918679999999999,0.676568,0.6855799999999997,0.674568,0.6787359999999999,0.70951,0.676654,0.673862,0.6726,0.673,0.70547,0.6754,0.693724,0.675262,0.685708,0.675454,0.677554,0.56315,0.56323,0.56862,0.56925,0.54245,0.54397,0.54101,0.5522
86,0.7004849999999999,0.734385,0.7407599999999995,0.7383,0.6967,0.6930849999999993,0.694695,0.71598,0.7423650000000002,0.6939529999999999,0.6953180000000001,0.6942060000000001,0.6917830000000003,0.7361770000000002,0.6930360000000002,0.7259360000000002,0.6950650000000002,0.706353,0.6939529999999999,0.697806,0.724224,0.682068,0.6827679999999999,0.683112,0.684624,0.716212,0.687256,0.7048679999999999,0.685456,0.6926,0.681812,0.6842,0.7247869999999998,0.688272,0.6805,0.6827579999999999,0.684843,0.7193430000000001,0.6869879999999997,0.7060719999999999,0.6870449999999998,0.695043,0.688272,0.683986,0.575195,0.5770849999999998,0.5779649999999998,0.5799,0.5498649999999999,0.5552399999999998,0.5531799999999999,0.57488
87,0.7172200000000001,0.74732,0.75458,0.7549600000000001,0.7074600000000001,0.7212400000000002,0.70576,0.7369000000000001,0.7574879999999999,0.7096599999999998,0.7063479999999999,0.7066759999999999,0.7065879999999999,0.748172,0.7043879999999999,0.7438479999999998,0.7100759999999999,0.7243039999999998,0.7090759999999999,0.7136319999999998,0.736844,0.6980400000000001,0.6931440000000001,0.696744,0.696576,0.7306320000000001,0.695576,0.7197720000000001,0.698976,0.707616,0.6980400000000001,0.694688,0.7426320000000001,0.6985640000000001,0.6930760000000004,0.6927,0.693396,0.7383200000000002,0.6962640000000001,0.7252520000000001,0.696596,0.708,0.6952640000000001,0.693428,0.58896,0.5963200000000001,0.5928600000000003,0.58628,0.56068,0.56428,0.56744,0.5884
88,0.74166,0.766055,0.764425,0.762065,0.7235900000000001,0.73633,0.71879,0.7447250000000001,0.7767739999999999,0.7246009999999998,0.727491,0.7265649999999998,0.723455,0.7625639999999999,0.7185819999999999,0.757828,0.7245919999999998,0.7488819999999999,0.7246009999999998,0.733564,0.7518480000000002,0.715828,0.713732,0.7094640000000001,0.7131280000000001,0.7477160000000002,0.7129040000000004,0.739996,0.715192,0.7264640000000001,0.715828,0.7165920000000001,0.7572830000000002,0.7123,0.70911,0.706247,0.708542,0.7521,0.712042,0.744426,0.714626,0.7298250000000001,0.7123,0.717315,0.59933,0.607365,0.599765,0.5912,0.574825,0.574285,0.5839,0.5984
89,0.7686,0.7827,0.78875,0.8031999999999999,0.7462,0.7557499999999999,0.7291,0.7629,0.7888699999999998,0.7463099999999999,0.7549299999999999,0.7572799999999998,0.7539899999999999,0.77912,0.7416499999999999,0.77508,0.74174,0.76632,0.7463099999999999,0.75774,0.7705600000000002,0.72682,0.7408600000000011,0.7404200000000003,0.7360200000000001,0.76142,0.73214,0.7567000000000002,0.7303000000000001,0.7525000000000007,0.72682,0.7456600000000007,0.7757299999999999,0.72593,0.7366299999999996,0.7359,0.73478,0.7665799999999999,0.73122,0.7598599999999999,0.7300099999999999,0.7522599999999999,0.72593,0.7441099999999999,0.6152500000000001,0.6154,0.60785,0.61985,0.5895,0.589,0.5972999999999999,0.6057
90,0.786275,0.794135,0.82807,0.8252700000000001,0.77638,0.7749649999999998,0.7523649999999998,0.7816899999999999,0.8051989999999999,0.766558,0.773164,0.779045,0.770787,0.801619,0.7615609999999999,0.7936479999999999,0.7615609999999999,0.7830900000000001,0.766558,0.779677,0.786864,0.7514639999999999,0.7672399999999999,0.767832,0.762016,0.7809240000000001,0.7564799999999999,0.774,0.750208,0.7776479999999999,0.7514639999999999,0.7681319999999999,0.793099,0.7523989999999999,0.7616950000000001,0.7621290000000017,0.7640860000000004,0.7850910000000002,0.7595440000000013,0.7796930000000001,0.7574510000000011,0.7731820000000004,0.7523989999999999,0.765097,0.6290949999999998,0.62107,0.63317,0.630315,0.6137299999999998,0.607745,0.6201749999999999,0.615945
