percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.4785,0.598128,0.603464,0.601728,0.532764,0.555328,0.5851,0.592764,0.798176,0.748004,0.76588,0.7589,0.752576,0.79794,0.748004,0.796464,0.748004,0.788428,0.748004,0.775976,0.8455,0.812794,0.8120780000000001,0.8116,0.8101560000000001,0.8448620000000001,0.812794,0.8424200000000001,0.812794,0.828384,0.812794,0.817968,0.8403419999999999,0.8374699999999999,0.832738,0.835042,0.837166,0.840938,0.8374699999999999,0.840528,0.8374699999999999,0.833714,0.8374699999999999,0.832266,0.5800639999999999,0.662992,0.663164,0.6704,0.6140639999999999,0.6315760000000001,0.649064,0.652164
46,0.487394,0.6018,0.6063980000000001,0.60679,0.539692,0.5616,0.5893980000000001,0.5985980000000001,0.805466,0.759926,0.7717919999999999,0.767166,0.76156,0.805298,0.759926,0.804266,0.759926,0.794496,0.759926,0.784266,0.8526,0.825669,0.83009,0.827245,0.825538,0.852414,0.825669,0.849614,0.825669,0.8428829999999999,0.825669,0.8339489999999999,0.8499739999999999,0.846364,0.841264,0.844891,0.8464,0.848673,0.846364,0.8501909999999999,0.846364,0.8439559999999999,0.846364,0.841264,0.586592,0.6689940000000001,0.670292,0.6782980000000001,0.6193,0.6387940000000001,0.653398,0.6585
47,0.4941,0.6070639999999999,0.6098319999999999,0.613432,0.5446319999999999,0.5679279999999999,0.5947319999999999,0.6050319999999999,0.814876,0.7684040000000001,0.783132,0.775676,0.770688,0.814288,0.7684040000000001,0.811576,0.7684040000000001,0.8033440000000001,0.7684040000000001,0.791988,0.860992,0.8370839999999999,0.844288,0.842392,0.837892,0.860796,0.8370839999999999,0.858572,0.8370839999999999,0.850996,0.8370839999999999,0.847384,0.858388,0.8558,0.8514400000000001,0.857476,0.8581,0.858188,0.8558,0.8585,0.8558,0.85172,0.8558,0.850944,0.5927,0.674,0.6762959999999999,0.6856279999999999,0.6262639999999999,0.6449,0.6603319999999999,0.6645
48,0.5017,0.6149,0.6145660000000001,0.621466,0.5507,0.5744,0.5999319999999999,0.612964,0.8199879999999999,0.784654,0.791352,0.7869980000000001,0.785922,0.819666,0.784654,0.8185100000000001,0.784654,0.811166,0.784654,0.800598,0.871146,0.846561,0.851615,0.851846,0.8503459999999999,0.870223,0.846561,0.869215,0.846561,0.859869,0.846561,0.855199,0.867891,0.865194,0.859782,0.865576,0.865697,0.8684820000000001,0.865194,0.869094,0.865194,0.8636790000000001,0.865194,0.858791,0.5979,0.6805319999999999,0.6811,0.6911,0.632366,0.6498,0.6656979999999999,0.669766
49,0.5084,0.6195,0.618,0.6243,0.5571,0.5815,0.6037,0.6202,0.8293,0.794,0.7993,0.7993,0.7989,0.8287,0.794,0.8258,0.794,0.8164,0.794,0.8077,0.8808,0.857,0.861,0.86295,0.86055,0.88075,0.857,0.8793,0.857,0.8711,0.857,0.8673,0.8745499999999999,0.87275,0.8697,0.8741,0.87295,0.87475,0.87275,0.87745,0.87275,0.87275,0.87275,0.8691,0.6044,0.6845,0.6881,0.6943,0.6383,0.6556,0.669,0.6767
50,0.5158680000000001,0.624,0.623934,0.6304360000000001,0.564968,0.5877680000000001,0.6093040000000001,0.624634,0.8352780000000001,0.8038339999999999,0.807112,0.80719,0.805968,0.835068,0.8038339999999999,0.832912,0.8038339999999999,0.822846,0.8038339999999999,0.8141,0.889139,0.8665,0.868985,0.86954,0.868677,0.8899929999999999,0.8665,0.887954,0.8665,0.884424,0.8665,0.8759239999999999,0.885021,0.882409,0.880906,0.8843059999999999,0.8866120000000001,0.8857090000000001,0.882409,0.886009,0.882409,0.883003,0.882409,0.877103,0.6102,0.688034,0.6939339999999999,0.698234,0.6452680000000001,0.6614040000000001,0.673434,0.681134
51,0.5222680000000001,0.629236,0.6319,0.6338680000000001,0.5726680000000001,0.5930040000000001,0.6167,0.6298,0.8436359999999999,0.811956,0.8144,0.816324,0.814224,0.8436359999999999,0.811956,0.8400679999999999,0.811956,0.828612,0.811956,0.821412,0.8953,0.873812,0.879116,0.879524,0.880404,0.896608,0.873812,0.895108,0.873812,0.89132,0.873812,0.8826,0.895716,0.892956,0.892324,0.8947039999999999,0.895212,0.8962559999999999,0.892956,0.8962559999999999,0.892956,0.89538,0.892956,0.8881479999999999,0.6169,0.692,0.6992720000000001,0.702,0.6511,0.6659360000000001,0.678,0.687968
52,0.5296,0.6382019999999999,0.6394019999999999,0.6375019999999999,0.5784,0.597702,0.62401,0.6343019999999999,0.8514680000000001,0.8188360000000001,0.8226420000000002,0.82547,0.8208060000000001,0.851634,0.8188360000000001,0.8478,0.8188360000000001,0.83557,0.8188360000000001,0.830934,0.903186,0.885431,0.8878959999999999,0.8877339999999999,0.888662,0.904462,0.885431,0.9024,0.885431,0.898886,0.885431,0.890331,0.904518,0.9053890000000004,0.902527,0.906145,0.9098,0.904518,0.9053890000000004,0.904518,0.9053890000000004,0.904818,0.9053890000000004,0.9002630000000001,0.624002,0.6952,0.704506,0.7049019999999999,0.6576019999999999,0.6732,0.6836019999999999,0.692502
53,0.536108,0.6452720000000001,0.6471720000000001,0.6457,0.583536,0.604508,0.6305,0.6413800000000001,0.8575360000000001,0.825036,0.8330960000000001,0.833824,0.8295840000000001,0.857224,0.825036,0.856036,0.825036,0.8413360000000001,0.825036,0.8413360000000001,0.909958,0.890758,0.895,0.8983,0.897116,0.910938,0.890758,0.910532,0.890758,0.905948,0.890758,0.8956580000000001,0.915686,0.916024,0.911234,0.915886,0.9196720000000002,0.915686,0.916024,0.915286,0.916024,0.9118,0.916024,0.910486,0.630236,0.698636,0.7088,0.7105720000000001,0.663436,0.6783,0.687436,0.698736
54,0.54507,0.65351,0.65107,0.65334,0.58877,0.6114700000000001,0.6367700000000001,0.64557,0.86288,0.8339799999999999,0.8431,0.8424600000000001,0.8403600000000001,0.8627,0.8339799999999999,0.8623900000000001,0.8339799999999999,0.85187,0.8339799999999999,0.84855,0.91731,0.899485,0.900285,0.9028,0.90097,0.917485,0.899485,0.91671,0.899485,0.913855,0.899485,0.906155,0.927245,0.923115,0.92029,0.924835,0.92876,0.927245,0.923115,0.9252950000000002,0.923115,0.927015,0.923115,0.9193,0.6386400000000001,0.7031700000000001,0.7133700000000001,0.7144,0.66937,0.68474,0.6936,0.70377
55,0.5540120000000002,0.6594160000000001,0.6589080000000002,0.659704,0.596004,0.617404,0.642,0.6537,0.869536,0.840336,0.851272,0.8496,0.8467720000000001,0.8693679999999999,0.840336,0.8693,0.840336,0.859136,0.840336,0.856236,0.922896,0.904024,0.9062,0.9084,0.907384,0.922712,0.904024,0.922612,0.904024,0.919612,0.904024,0.912,0.933336,0.932536,0.930472,0.935336,0.935204,0.9334,0.932536,0.933168,0.932536,0.933536,0.932536,0.929672,0.6473080000000001,0.706904,0.7165,0.718,0.6761080000000002,0.6898120000000001,0.6979200000000002,0.7106080000000001
56,0.5602,0.664376,0.663638,0.670138,0.6023,0.6262,0.6479,0.658376,0.875384,0.845892,0.856714,0.85393,0.851846,0.8743920000000001,0.845892,0.872838,0.845892,0.867546,0.845892,0.863692,0.929802,0.910012,0.913639,0.913234,0.914434,0.928617,0.910012,0.928739,0.910012,0.9252,0.910012,0.919434,0.938621,0.939584,0.938621,0.940863,0.942321,0.939263,0.939584,0.938363,0.939584,0.939626,0.939584,0.936584,0.654138,0.714738,0.7194,0.722838,0.684238,0.6948759999999999,0.702952,0.7181
57,0.5688719999999999,0.670144,0.6688,0.675072,0.6093319999999999,0.6323,0.6523,0.6635319999999999,0.8829,0.849024,0.8635240000000001,0.860148,0.857672,0.880372,0.849024,0.8801,0.849024,0.874324,0.849024,0.869696,0.936264,0.919298,0.919732,0.920366,0.92063,0.93573,0.919298,0.9354,0.919298,0.931466,0.919298,0.9236,0.9465,0.943948,0.945396,0.946774,0.947896,0.946922,0.943948,0.9464,0.943948,0.946922,0.943948,0.943522,0.662944,0.7232879999999999,0.721472,0.7265,0.6938439999999999,0.701444,0.708472,0.722972
58,0.5779179999999999,0.6771,0.6768,0.6807059999999999,0.6193,0.6373,0.656906,0.6689120000000001,0.8898,0.853508,0.869602,0.8654,0.861504,0.889102,0.853508,0.8879,0.853508,0.879504,0.853508,0.8762,0.941358,0.922986,0.925965,0.925279,0.924265,0.940386,0.922986,0.940093,0.922986,0.9364,0.922986,0.930251,0.951027,0.952054,0.950127,0.954054,0.955162,0.952527,0.952054,0.951,0.952054,0.951954,0.952054,0.949727,0.669112,0.7283,0.7265,0.7307,0.7017059999999999,0.708,0.715306,0.7273
59,0.5857,0.6832400000000001,0.6845,0.68494,0.6246400000000001,0.64234,0.66268,0.67392,0.89488,0.85946,0.8752199999999999,0.87176,0.86786,0.8944,0.85946,0.8944,0.85946,0.88718,0.85946,0.88118,0.94612,0.92648,0.93054,0.92996,0.93076,0.94572,0.92648,0.94572,0.92648,0.94064,0.92648,0.93608,0.96018,0.96066,0.95748,0.95916,0.96198,0.96064,0.96066,0.95968,0.96066,0.9604,0.96066,0.95692,0.67548,0.73434,0.73092,0.73328,0.70764,0.7143400000000001,0.7221,0.7325400000000001
60,0.592448,0.6886,0.689574,0.690574,0.629974,0.652274,0.6693,0.679148,0.899658,0.8648279999999999,0.8792059999999999,0.8770899999999999,0.871906,0.898806,0.8648279999999999,0.898806,0.8648279999999999,0.893316,0.8648279999999999,0.885948,0.950335,0.934447,0.937241,0.9354,0.9346,0.950047,0.934447,0.949141,0.934447,0.945911,0.934447,0.940894,0.967,0.966666,0.964965,0.964699,0.967399,0.967233,0.966666,0.966464,0.966666,0.966033,0.966666,0.963699,0.683774,0.7375,0.7344,0.736374,0.713274,0.7195959999999999,0.7294,0.736674
61,0.599208,0.6922,0.693308,0.6969319999999999,0.6395,0.663224,0.677,0.687,0.905936,0.871,0.886072,0.882908,0.876536,0.905936,0.871,0.904636,0.871,0.897136,0.871,0.893336,0.9549,0.93897,0.9415,0.940248,0.939848,0.954748,0.93897,0.954174,0.93897,0.951444,0.93897,0.947096,0.973602,0.9728,0.968958,0.969416,0.972358,0.974216,0.9728,0.974216,0.9728,0.971658,0.9728,0.969302,0.690816,0.740608,0.737,0.7419,0.718708,0.7251,0.734916,0.741408
62,0.6095,0.695942,0.697484,0.702142,0.645526,0.669542,0.684642,0.691942,0.9115,0.875942,0.891528,0.887328,0.8813139999999999,0.9115,0.875942,0.9105,0.875942,0.9052400000000002,0.875942,0.898128,0.959307,0.943204,0.9482,0.944703,0.943204,0.9588,0.943204,0.9575,0.943204,0.954801,0.943204,0.9518,0.979856,0.978056,0.974339,0.975417,0.977139,0.980439,0.978056,0.979973,0.978056,0.980378,0.978056,0.975595,0.700284,0.743742,0.741,0.7456,0.725068,0.732442,0.7416,0.745342
63,0.617728,0.699376,0.7022520000000001,0.7069759999999999,0.654476,0.676828,0.6904040000000001,0.6986,0.915976,0.88302,0.8965839999999999,0.8901,0.886976,0.915976,0.88302,0.914392,0.88302,0.9101,0.88302,0.903184,0.966928,0.947028,0.951828,0.9486,0.94634,0.966056,0.947028,0.963384,0.947028,0.959956,0.947028,0.955556,0.986152,0.983176,0.981184,0.982892,0.984976,0.987568,0.983176,0.98716,0.983176,0.987584,0.983176,0.9846120000000002,0.7080759999999999,0.7486,0.7451,0.7492759999999999,0.7317,0.7394,0.746352,0.750452
64,0.62761,0.70521,0.7071,0.71261,0.6651,0.68513,0.69662,0.7036,0.92084,0.88634,0.90255,0.89627,0.8898,0.92057,0.88634,0.91964,0.88634,0.91561,0.88634,0.91001,0.97111,0.949875,0.95622,0.9524,0.94893,0.970655,0.949875,0.969555,0.949875,0.9662,0.949875,0.960855,0.9944,0.989645,0.98968,0.988045,0.991325,0.994645,0.989645,0.995635,0.989645,0.99508,0.989645,0.99117,0.71462,0.7533099999999999,0.7492,0.75172,0.7389,0.7475200000000001,0.7518,0.75732
65,0.6357440000000001,0.7097,0.7122,0.721844,0.672688,0.6918,0.702732,0.707932,0.92754,0.89154,0.908296,0.902748,0.8965960000000001,0.925948,0.89154,0.9269,0.89154,0.922396,0.89154,0.915496,0.976692,0.953582,0.959282,0.956564,0.953482,0.975182,0.953582,0.974164,0.953582,0.971182,0.953582,0.965046,1.0011,0.994598,0.996198,0.995788,0.996298,1.001688,0.994598,1.001688,0.994598,1.000298,0.994598,0.996996,0.724132,0.7578440000000001,0.7539440000000001,0.755888,0.745044,0.754544,0.756332,0.7630440000000001
66,0.643912,0.7131,0.7203780000000001,0.728156,0.6829120000000001,0.698756,0.707,0.713078,0.932252,0.895752,0.912126,0.907326,0.902426,0.931552,0.895752,0.931552,0.895752,0.9278,0.895752,0.920726,0.9821,0.956809,0.965027,0.960727,0.958027,0.981309,0.956809,0.98,0.956809,0.975418,0.956809,0.968454,1.008257,0.997551,1.002853,1.002451,1.001351,1.0079,0.997551,1.0079,0.997551,1.007155,0.997551,1.005002,0.733678,0.7621,0.7593,0.7605780000000001,0.749978,0.7633580000000002,0.760878,0.767978
67,0.653012,0.7163,0.724924,0.735112,0.6901240000000001,0.7048360000000001,0.711812,0.7187360000000002,0.936112,0.900408,0.9161,0.911104,0.906304,0.935808,0.900408,0.935512,0.900408,0.932204,0.900408,0.9268,0.986596,0.9598,0.968736,0.965,0.962116,0.9856160000000002,0.9598,0.984636,0.9598,0.979472,0.9598,0.9742,1.01402,1.002624,1.0091040000000002,1.006708,1.006508,1.014,1.002624,1.014,1.002624,1.0114,1.002624,1.010416,0.744,0.7682,0.765412,0.7639,0.758012,0.7713360000000001,0.7657240000000001,0.7721
68,0.6628459999999999,0.7225919999999999,0.7311,0.7403,0.7001459999999999,0.711,0.7159379999999999,0.7262919999999999,0.944282,0.9045,0.921246,0.915046,0.909428,0.943,0.9045,0.941164,0.9045,0.9346,0.9045,0.9304,0.991341,0.963763,0.972726,0.969189,0.966963,0.990489,0.963763,0.990263,0.963763,0.983526,0.963763,0.9784,1.0216,1.007614,1.014357,1.0117,1.009557,1.0216,1.007614,1.0216,1.007614,1.017371,1.007614,1.016114,0.751346,0.7719,0.7737839999999998,0.767046,0.7652919999999999,0.7771379999999999,0.7725599999999996,0.7791
69,0.6737599999999999,0.72866,0.7352,0.74454,0.71058,0.7180799999999999,0.72348,0.73164,0.94886,0.90838,0.92582,0.9189,0.9122599999999998,0.94866,0.90838,0.94786,0.90838,0.9406,0.90838,0.9338,0.99607,0.967,0.97709,0.97368,0.97088,0.9944,0.967,0.9931,0.967,0.98898,0.967,0.98109,1.0262099999999998,1.01161,1.01936,1.01663,1.01408,1.02583,1.01161,1.02562,1.01161,1.02261,1.01161,1.01991,0.7590999999999999,0.77818,0.7788,0.77208,0.7743,0.78278,0.7813599999999999,0.7841
70,0.6858119999999999,0.7370279999999999,0.740914,0.748114,0.721314,0.7236279999999999,0.7303,0.7377279999999999,0.955238,0.9106,0.930776,0.925038,0.9166,0.9551,0.9106,0.9531,0.9106,0.947338,0.9106,0.939638,1.002617,0.971451,0.9822,0.977685,0.9754,1.000068,0.971451,0.999017,0.971451,0.9918,0.971451,0.984734,1.033763,1.014578,1.023604,1.0199,1.0205,1.0330149999999998,1.014578,1.0330149999999998,1.014578,1.028489,1.014578,1.024263,0.7689,0.784,0.7827139999999999,0.778914,0.783342,0.7898,0.7921699999999999,0.7879
71,0.698748,0.744348,0.74894,0.7507,0.730148,0.730948,0.7368480000000001,0.744248,0.9586,0.915232,0.936032,0.929132,0.91978,0.9586,0.915232,0.957732,0.915232,0.953016,0.915232,0.9443,1.004888,0.9752,0.9867,0.98252,0.9798,1.004044,0.9752,1.002932,0.9752,0.99752,0.9752,0.990344,1.0387,1.019816,1.029416,1.025932,1.025032,1.038416,1.019816,1.038516,1.019816,1.03438,1.019816,1.0315,0.778692,0.792036,0.787096,0.783996,0.793944,0.7967,0.800548,0.791848
72,0.7067819999999999,0.7501459999999999,0.755164,0.7533819999999999,0.7393,0.742482,0.7453099999999998,0.7514639999999999,0.964082,0.919564,0.940294,0.931388,0.924588,0.964082,0.919564,0.963294,0.919564,0.9575,0.919564,0.948382,1.009,0.978584,0.991626,0.986271,0.982742,1.008384,0.978584,1.006842,0.978584,1.002771,0.978584,0.996613,1.0452,1.0237690000000002,1.034007,1.032169,1.029745,1.044369,1.0237690000000002,1.044207,1.0237690000000002,1.040469,1.0237690000000002,1.037245,0.7883819999999999,0.799982,0.793464,0.792882,0.805064,0.8033,0.8083,0.7963819999999999
73,0.7188319999999999,0.760916,0.7612319999999999,0.7576279999999999,0.749816,0.7546959999999999,0.75288,0.757816,0.970244,0.925172,0.944888,0.935676,0.928872,0.970244,0.925172,0.967544,0.925172,0.961504,0.925172,0.9531,1.014676,0.9814,0.996098,0.992696,0.986894,1.012894,0.9814,1.011286,0.9814,1.0054,0.9814,1.001092,1.0521,1.03091,1.038,1.038,1.034544,1.050422,1.03091,1.050266,1.03091,1.0455880000000002,1.03091,1.042322,0.8002319999999999,0.809132,0.8007319999999999,0.802,0.816416,0.81,0.8159479999999999,0.802716
74,0.7315499999999999,0.7683,0.76695,0.7636,0.7579,0.76715,0.759,0.76405,0.97635,0.9302,0.94885,0.9422,0.9329,0.97675,0.9302,0.97445,0.9302,0.96605,0.9302,0.95815,1.0205,0.9847,1.002625,0.996725,0.990325,1.019725,0.9847,1.0172500000000002,0.9847,1.01065,0.9847,1.0052,1.05645,1.03635,1.042525,1.0418,1.038575,1.056175,1.03635,1.056375,1.03635,1.0521,1.03635,1.048875,0.81045,0.8189,0.8103,0.8078,0.82435,0.81715,0.82225,0.8162
75,0.7474520000000001,0.776352,0.7731,0.770184,0.768384,0.778784,0.7649680000000001,0.773568,0.9825,0.934184,0.955556,0.946156,0.93824,0.982528,0.934184,0.981512,0.934184,0.972212,0.934184,0.963328,1.025756,0.9878,1.00536,1.001156,0.995052,1.024404,0.9878,1.023556,0.9878,1.015008,0.9878,1.010108,1.064808,1.040556,1.048212,1.0470119999999998,1.042552,1.062656,1.040556,1.064808,1.040556,1.059028,1.040556,1.055056,0.8177,0.827284,0.819284,0.81372,0.8359880000000001,0.826384,0.8278,0.8235680000000001
76,0.761136,0.783518,0.7797,0.7744,0.7778180000000001,0.7853540000000001,0.7738,0.7810180000000001,0.988836,0.93913,0.960306,0.9521,0.945112,0.988048,0.93913,0.986624,0.93913,0.9781,0.93913,0.96713,1.032979,0.991869,1.008316,1.004379,0.998379,1.031637,0.991869,1.0267579999999998,0.991869,1.0203,0.991869,1.013679,1.070943,1.045762,1.054262,1.052643,1.047681,1.0699,1.045762,1.070943,1.045762,1.063924,1.045762,1.060024,0.8281720000000001,0.8325,0.8259,0.8222360000000001,0.8433,0.8337180000000001,0.8328720000000002,0.835136
77,0.77306,0.7895519999999999,0.785252,0.778704,0.787572,0.797004,0.7804,0.791004,0.994268,0.945,0.963704,0.958068,0.949652,0.99402,0.945,0.993384,0.945,0.983784,0.945,0.974652,1.038036,0.9964,1.013548,1.009812,1.002806,1.037106,0.9964,1.034918,0.9964,1.026312,0.9964,1.017442,1.078802,1.0502060000000002,1.0619,1.060168,1.055102,1.0763860000000005,1.0502060000000002,1.0784360000000002,1.0502060000000002,1.071338,1.0502060000000002,1.067738,0.839812,0.8368519999999999,0.832868,0.8338519999999999,0.8549559999999999,0.8408559999999999,0.8394,0.848504
78,0.788958,0.795658,0.7946,0.7867580000000001,0.799558,0.8109860000000001,0.7911,0.797486,1.001524,0.9491,0.967724,0.962662,0.955762,0.999924,0.9491,0.999062,0.9491,0.991586,0.9491,0.98081,1.0434,1.001464,1.018033,1.0158660000000002,1.0072,1.042332,1.001464,1.040533,1.001464,1.032066,1.001464,1.025231,1.0884920000000002,1.0581090000000002,1.068574,1.065187,1.0618090000000002,1.0854,1.0581090000000002,1.087022,1.0581090000000002,1.079174,1.0581090000000002,1.072787,0.8527740000000001,0.8459,0.846986,0.8474860000000001,0.8628,0.8494860000000001,0.847186,0.856786
79,0.8060600000000001,0.8014,0.8082800000000001,0.80394,0.8125200000000001,0.82482,0.8017600000000003,0.8062400000000001,1.01088,0.95546,0.97464,0.9684,0.96144,1.0092,0.95546,1.00794,0.95546,0.99656,0.95546,0.98564,1.05162,1.00588,1.0234800000000002,1.02076,1.01216,1.0494800000000002,1.00588,1.0459,1.00588,1.0375200000000002,1.00588,1.0297200000000002,1.09858,1.0641,1.07484,1.07004,1.06658,1.09704,1.0641,1.09882,1.0641,1.08798,1.0641,1.07942,0.8715200000000001,0.8592200000000003,0.858,0.85684,0.8774,0.8585,0.8564800000000001,0.8625600000000001
80,0.8243780000000003,0.8061,0.813654,0.813954,0.8303480000000005,0.834354,0.8175,0.8147080000000001,1.021154,0.960318,0.982808,0.973508,0.966418,1.020236,0.960318,1.017736,0.960318,1.003162,0.960318,0.994018,1.056174,1.00957,1.028587,1.0237,1.0159,1.055261,1.00957,1.053574,1.00957,1.041874,1.00957,1.035883,1.106879,1.070879,1.083051,1.0758,1.073244,1.106179,1.070879,1.106879,1.070879,1.0963,1.070879,1.0879740000000002,0.8854,0.8677620000000001,0.8683560000000006,0.8689160000000001,0.8857160000000002,0.873354,0.8670780000000002,0.8677
81,0.8409399999999998,0.8149879999999999,0.8207519999999998,0.8218,0.842888,0.847088,0.8278399999999998,0.8242,1.0289,0.966476,0.989896,0.979776,0.972484,1.0288399999999998,0.966476,1.0244,0.966476,1.013192,0.966476,0.99978,1.065,1.0158,1.03407,1.027442,1.021114,1.065,1.0158,1.064028,1.0158,1.0491279999999998,1.0158,1.040782,1.11493,1.078176,1.0904,1.085584,1.0777139999999998,1.113938,1.078176,1.115292,1.078176,1.104246,1.078176,1.096346,0.900988,0.877776,0.8792279999999998,0.8771519999999998,0.8943,0.889276,0.874488,0.8742759999999999
82,0.8593539999999998,0.8262319999999999,0.828622,0.830344,0.8593219999999999,0.8595979999999999,0.836722,0.831222,1.036874,0.974674,0.996374,0.987744,0.978248,1.0364,0.974848,1.032996,0.974674,1.023348,0.974674,1.009844,1.073641,1.0206639999999998,1.038241,1.031782,1.0250229999999998,1.0732229999999998,1.0206639999999998,1.070382,1.0206639999999998,1.055105,1.0206639999999998,1.045441,1.1258979999999998,1.0899990000000002,1.09629,1.094597,1.089994,1.124999,1.090495,1.125999,1.0899990000000002,1.113899,1.0899990000000002,1.104899,0.918844,0.8894219999999999,0.890122,0.883222,0.904544,0.898722,0.8800879999999999,0.8854099999999999
83,0.8727039999999999,0.837556,0.837692,0.8347559999999999,0.875212,0.8756,0.8497359999999999,0.8391559999999999,1.044256,0.982624,1.003452,0.995804,0.9873,1.04342,0.982624,1.0394,0.982624,1.030652,0.982624,1.017404,1.079468,1.026868,1.043068,1.035768,1.031768,1.078968,1.026868,1.0775359999999998,1.026868,1.063568,1.026868,1.051068,1.131908,1.096,1.104804,1.102776,1.097168,1.131108,1.096052,1.1318039999999998,1.096,1.120508,1.096,1.111312,0.932348,0.8963559999999999,0.8999,0.890912,0.9146,0.912,0.89258,0.8941
84,0.8918600000000001,0.8519,0.84778,0.8436600000000001,0.8897200000000001,0.8833,0.8636,0.84787,1.05306,0.99183,1.01393,0.9998,0.99433,1.05162,0.99183,1.04873,0.99183,1.0376,0.99183,1.02426,1.08914,1.03237,1.0469,1.04079,1.035,1.085085,1.03237,1.0846,1.03237,1.07068,1.03237,1.056395,1.14101,1.1012,1.11356,1.10803,1.103805,1.138855,1.10122,1.141005,1.1012,1.12823,1.1012,1.118305,0.94701,0.90289,0.90499,0.89998,0.92436,0.92759,0.90459,0.90589
85,0.913324,0.8634719999999999,0.853324,0.8533479999999999,0.910124,0.8958240000000001,0.8757240000000001,0.853,1.064408,0.999808,1.0227,1.010708,1.002616,1.05974,0.99994,1.054824,0.999808,1.043916,0.999808,1.0323,1.096744,1.037876,1.055022,1.04491,1.039966,1.095944,1.037876,1.095822,1.037876,1.077288,1.037876,1.064522,1.150148,1.109448,1.124474,1.114974,1.1121339999999995,1.1489859999999998,1.109448,1.1489859999999998,1.109448,1.137196,1.109448,1.1269,0.97092,0.908896,0.9127959999999998,0.912844,0.935848,0.938848,0.915224,0.9132
86,0.945916,0.868374,0.859816,0.863274,0.930874,0.9105,0.889832,0.861548,1.077146,1.0117,1.030516,1.0210019999999995,1.014246,1.074486,1.0117,1.0680899999999998,1.0117,1.052244,1.0117,1.038886,1.101796,1.0438960000000002,1.062249,1.051596,1.045694,1.101549,1.0438960000000002,1.102139,1.0438960000000002,1.086241,1.0438960000000002,1.07229,1.1619769999999998,1.119355,1.129322,1.124722,1.120311,1.161222,1.119355,1.160666,1.119355,1.144422,1.119355,1.1339319999999995,0.991116,0.920916,0.9193,0.933716,0.954132,0.951774,0.923732,0.9211
87,0.966792,0.8767,0.8696520000000001,0.871492,0.947044,0.9300040000000002,0.906328,0.8741040000000001,1.091384,1.023784,1.0376,1.029168,1.025664,1.08732,1.023784,1.0837,1.023784,1.060956,1.023784,1.0454,1.110484,1.057084,1.0674279999999998,1.0582,1.057628,1.109476,1.057084,1.110484,1.057084,1.0968399999999998,1.057084,1.078628,1.1784640000000002,1.1333000000000002,1.135292,1.132212,1.130356,1.173628,1.1333000000000002,1.1725560000000002,1.1333000000000002,1.156828,1.1333000000000002,1.142464,1.012192,0.9294,0.927884,0.944284,0.968452,0.962792,0.936892,0.932684
88,0.991652,0.888826,0.8825,0.881026,0.973152,0.9450640000000003,0.9194120000000002,0.898,1.1095,1.03731,1.046742,1.03832,1.040452,1.10441,1.03731,1.09581,1.03731,1.075142,1.03731,1.0532,1.125409,1.065227,1.0750149999999998,1.066,1.0674419999999998,1.125109,1.065227,1.1238389999999998,1.065227,1.104015,1.065227,1.084803,1.2009850000000002,1.145817,1.144851,1.141234,1.141534,1.197234,1.145568,1.1932420000000004,1.145817,1.169553,1.145817,1.151251,1.033478,0.944626,0.947078,0.951126,0.991678,0.981878,0.948178,0.940526
89,1.01946,0.90132,0.8903599999999999,0.8904599999999999,1.00176,0.9615,0.93722,0.91746,1.1202,1.05062,1.0546,1.05152,1.05376,1.11926,1.05062,1.11568,1.05062,1.0876,1.05062,1.06282,1.13858,1.08049,1.08223,1.07686,1.07831,1.13812,1.08049,1.138,1.08049,1.1131,1.08049,1.09373,1.22298,1.15889,1.1546800000000002,1.15254,1.15324,1.22231,1.15759,1.21743,1.15889,1.18527,1.15889,1.16337,1.05382,0.95106,0.962,0.95696,1.01382,0.99772,0.95942,0.94696
90,1.06147,0.91344,0.897888,0.8949940000000001,1.024488,0.978976,0.953064,0.94307,1.1436,1.072234,1.0658960000000002,1.066384,1.073692,1.141798,1.072234,1.138788,1.072234,1.1029,1.072234,1.080084,1.156014,1.0954250000000003,1.0933810000000006,1.094871,1.097971,1.156014,1.0954250000000003,1.1536,1.0954250000000003,1.1276540000000004,1.0954250000000003,1.102985,1.240815,1.1768690000000002,1.1685230000000002,1.16563,1.167992,1.238476,1.1768690000000002,1.23483,1.1768690000000002,1.209821,1.1768690000000002,1.179338,1.071994,0.961094,0.971388,0.961894,1.033282,1.016864,0.978188,0.956676
