percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4248929999999999,0.526117,0.5320750000000001,0.54344,0.4529,0.473362,0.503967,0.525,0.73998,0.6834,0.712924,0.708564,0.7064239999999999,0.7412559999999999,0.703664,0.7414599999999999,0.705096,0.7274,0.6861,0.720088,0.80874,0.7273999999999999,0.78674,0.78018,0.779,0.8101799999999999,0.77544,0.81008,0.76392,0.8133400000000001,0.73078,0.80202,0.759076,0.727076,0.7503,0.7407520000000001,0.7364280000000001,0.760958,0.7394700000000001,0.764182,0.741894,0.765494,0.728794,0.756988,0.4561,0.4994389999999999,0.4973,0.5004869999999999,0.4786,0.481331,0.493928,0.5041359999999999
47,0.4326,0.531828,0.5391,0.5482,0.458904,0.481708,0.5091279999999999,0.528,0.7505,0.686788,0.722788,0.716452,0.713388,0.751064,0.712488,0.751776,0.712488,0.7379159999999999,0.689564,0.732888,0.81752,0.73176,0.79982,0.78996,0.78972,0.81978,0.78098,0.8198599999999999,0.76794,0.82036,0.7348,0.8097,0.767572,0.732692,0.756992,0.750596,0.750596,0.769788,0.750396,0.773392,0.751396,0.772884,0.734096,0.7625959999999999,0.4613,0.503628,0.504496,0.506716,0.484908,0.487612,0.501776,0.5086120000000001
48,0.437731,0.5386,0.54835,0.567,0.4658,0.4885,0.5144,0.531612,0.758932,0.690688,0.732832,0.726688,0.723488,0.759232,0.721,0.7598,0.7193,0.751044,0.694944,0.741932,0.8238,0.73702,0.80802,0.8006599999999999,0.7967,0.82588,0.78794,0.82548,0.77312,0.82626,0.73948,0.8165,0.778392,0.7364980000000001,0.761194,0.7578980000000001,0.7607,0.7791980000000001,0.7589,0.7813,0.7577980000000001,0.7859980000000001,0.738094,0.771496,0.4675,0.514639,0.5124479999999999,0.5144,0.4926,0.496331,0.511438,0.5132
49,0.44615,0.54295,0.5639,0.5725,0.4715,0.4974,0.52185,0.5373,0.7683,0.6962,0.7391,0.7359,0.7325,0.7687,0.7282,0.7687,0.726,0.7621,0.6984,0.7518,0.8318,0.7443,0.8158,0.8072,0.8035,0.8331,0.7936,0.8329,0.779,0.8329,0.7458,0.8223,0.7874,0.7415,0.7676,0.7659,0.7722,0.7884,0.772,0.7922,0.765,0.7978,0.7423,0.7845,0.47515,0.51945,0.5184,0.5219,0.49995,0.50625,0.5189,0.5168
50,0.4531,0.548387,0.572975,0.58356,0.479923,0.505246,0.528911,0.543788,0.7745,0.7009,0.750056,0.7431559999999999,0.740956,0.774836,0.737204,0.774836,0.732556,0.769636,0.703468,0.759756,0.839,0.74932,0.82292,0.81152,0.8085600000000001,0.83972,0.7981,0.84018,0.78328,0.83892,0.7504,0.83008,0.797106,0.745802,0.786002,0.778002,0.779512,0.798914,0.783906,0.8005059999999999,0.7748120000000001,0.80792,0.7474059999999999,0.798922,0.482423,0.524774,0.5246040000000001,0.5267,0.505192,0.514369,0.526062,0.524144
51,0.460296,0.557924,0.5795,0.58936,0.485996,0.5119,0.5354720000000001,0.5492,0.7832720000000001,0.705812,0.758224,0.751148,0.748912,0.783112,0.7455480000000001,0.7820480000000001,0.7369960000000001,0.776112,0.708612,0.7713960000000001,0.8476400000000001,0.75574,0.8303,0.8182400000000001,0.81568,0.8483,0.8020400000000001,0.8486,0.7897000000000001,0.84494,0.75728,0.83874,0.80792,0.750304,0.7996,0.791728,0.793524,0.809324,0.7919240000000001,0.8117319999999999,0.7811,0.819304,0.751504,0.811412,0.4901,0.5324,0.531404,0.5301,0.510888,0.522988,0.5379240000000001,0.532664
52,0.466607,0.572505,0.584525,0.59326,0.492738,0.520169,0.5424329999999999,0.5562,0.790672,0.711668,0.766904,0.7604679999999999,0.759068,0.790672,0.753336,0.791072,0.7427,0.785672,0.713768,0.778268,0.85162,0.7621800000000002,0.8355600000000001,0.8232600000000001,0.81942,0.85192,0.8067600000000001,0.8516600000000001,0.7934000000000001,0.85162,0.7646400000000001,0.8466400000000001,0.8182,0.754,0.813912,0.805924,0.803206,0.817442,0.798112,0.819406,0.7856059999999999,0.829218,0.755706,0.8197059999999999,0.497669,0.5403220000000001,0.5382,0.5336,0.517069,0.531569,0.5466,0.537396
53,0.472468,0.578996,0.5934,0.59578,0.5005,0.525784,0.549694,0.5599280000000001,0.798088,0.717048,0.775364,0.7705,0.768272,0.7991440000000001,0.761772,0.797624,0.7487480000000001,0.7925719999999999,0.719496,0.7880240000000001,0.8588600000000001,0.76834,0.83912,0.8282000000000002,0.8260000000000001,0.8598000000000001,0.8116,0.85768,0.7995,0.8565,0.7713,0.8539000000000001,0.8269200000000002,0.7586240000000001,0.819308,0.815732,0.812408,0.8257640000000002,0.802756,0.8284880000000002,0.789724,0.837816,0.7593,0.829848,0.505584,0.548598,0.548308,0.545668,0.5233,0.5422,0.5540480000000001,0.544452
54,0.478015,0.590735,0.6022,0.6031,0.5102,0.5318,0.5593100000000001,0.5683400000000001,0.80818,0.7220000000000001,0.78608,0.77644,0.7747600000000001,0.8086,0.7687600000000001,0.8082600000000001,0.75502,0.8059,0.72396,0.79568,0.8667,0.7717,0.8441,0.8329,0.8304,0.867,0.8155,0.8647,0.8043,0.8628,0.7771,0.8592,0.83752,0.7618,0.83013,0.8225900000000002,0.8197300000000001,0.83752,0.80752,0.8377300000000001,0.79561,0.84352,0.76322,0.8407900000000001,0.5138,0.5580350000000001,0.5568299999999999,0.568855,0.529,0.548715,0.5620200000000001,0.55082
55,0.4836,0.6024160000000001,0.6108000000000001,0.60912,0.5173,0.538988,0.5687,0.573864,0.816036,0.7272,0.795672,0.7820720000000001,0.7822520000000001,0.8167960000000002,0.7750520000000001,0.8151360000000001,0.760572,0.8122,0.729072,0.8042360000000001,0.8734,0.7776,0.8507,0.838,0.83574,0.8726800000000001,0.81864,0.8709,0.8078,0.86948,0.7858600000000001,0.8643,0.845948,0.766248,0.84016,0.8302240000000001,0.8273320000000002,0.8463,0.811512,0.8463240000000001,0.799412,0.852948,0.7670720000000001,0.85116,0.522188,0.5671440000000001,0.5689920000000003,0.5797,0.536988,0.555788,0.567072,0.5570920000000001
56,0.492661,0.6105090000000001,0.6169250000000001,0.6182200000000001,0.5249830000000001,0.5458440000000001,0.5737,0.5813400000000002,0.8248759999999999,0.73116,0.804868,0.790092,0.7900680000000001,0.826828,0.7799360000000001,0.8237,0.766784,0.8243600000000001,0.735136,0.812176,0.87844,0.7836,0.8547,0.8452000000000001,0.84004,0.87802,0.82368,0.87498,0.81532,0.8749600000000001,0.7920000000000001,0.8677400000000001,0.8548560000000001,0.7702,0.848614,0.840514,0.8329120000000001,0.8548560000000001,0.8167139999999999,0.8555280000000001,0.8056139999999999,0.8589120000000001,0.772,0.8580139999999999,0.53,0.5773090000000001,0.578846,0.5855,0.5445,0.565061,0.5736680000000001,0.5694240000000002
57,0.5002,0.6163759999999997,0.62155,0.62596,0.5324,0.5523359999999999,0.579838,0.590252,0.833296,0.737684,0.8110480000000001,0.797396,0.797896,0.834796,0.784548,0.833296,0.7730480000000001,0.8310960000000001,0.74294,0.8217,0.88584,0.7887599999999999,0.86198,0.8509399999999999,0.8438599999999999,0.8850399999999999,0.82926,0.88074,0.81972,0.8828,0.7970799999999999,0.87168,0.8621479999999999,0.774532,0.8560639999999999,0.8467959999999999,0.839548,0.8625439999999999,0.822232,0.86158,0.809832,0.8665,0.77738,0.863816,0.536934,0.5861919999999999,0.5934240000000001,0.599054,0.5526679999999999,0.577534,0.579496,0.580356
58,0.5075,0.6232,0.625375,0.62968,0.5397209999999999,0.559028,0.5876969999999999,0.596696,0.8408319999999999,0.743728,0.816412,0.805508,0.804704,0.841708,0.788908,0.8401,0.778104,0.837544,0.7502,0.8312080000000001,0.89328,0.79336,0.86666,0.8570599999999999,0.84916,0.89052,0.8343,0.88786,0.8237399999999999,0.8866,0.80328,0.87728,0.8671,0.7814159999999998,0.8619899999999999,0.851918,0.844318,0.8671899999999999,0.8265899999999999,0.8666,0.8150179999999999,0.873536,0.7826,0.868018,0.5446139999999999,0.592583,0.601634,0.604739,0.5659,0.5848349999999999,0.5885,0.5877
59,0.51438,0.6292,0.6312,0.6333,0.54828,0.5669799999999999,0.5960599999999999,0.6104,0.84836,0.7492599999999999,0.82414,0.81124,0.8078,0.84898,0.7938,0.846,0.78302,0.84392,0.75876,0.8369399999999999,0.8999,0.7984,0.8716,0.8621,0.8541,0.897,0.839,0.8942,0.8293,0.8927,0.8064,0.8813,0.87648,0.78634,0.86668,0.8571,0.85024,0.87616,0.83282,0.8739600000000001,0.81872,0.88022,0.78732,0.8773,0.5538,0.6020599999999999,0.61344,0.6100599999999999,0.5779,0.5910799999999999,0.59638,0.59824
60,0.5197119999999998,0.6325,0.63805,0.63692,0.558959,0.573253,0.604,0.6188,0.853848,0.755564,0.829016,0.817516,0.814548,0.854132,0.799564,0.853016,0.7893,0.8495,0.764316,0.843148,0.90512,0.8040400000000001,0.8757600000000001,0.8696200000000001,0.8575400000000001,0.90336,0.84252,0.90086,0.83312,0.8982,0.8104,0.88864,0.884366,0.792522,0.8735440000000001,0.862944,0.8572219999999999,0.882854,0.836622,0.882854,0.8249219999999999,0.8882,0.793766,0.8826440000000001,0.5631,0.613757,0.621986,0.618981,0.5866,0.598453,0.6052,0.6066560000000001
61,0.5272,0.6369,0.6435,0.64328,0.5681,0.582452,0.6114820000000001,0.6268,0.8631719999999999,0.761988,0.8349719999999999,0.823072,0.8204,0.8632719999999999,0.8057920000000001,0.860608,0.7937,0.854388,0.770144,0.848188,0.91024,0.8069,0.8806,0.8731,0.8605200000000001,0.9089,0.84474,0.90592,0.8379,0.90226,0.81404,0.89324,0.8899,0.7972640000000001,0.8796240000000001,0.8676480000000001,0.8615240000000001,0.8897240000000001,0.842224,0.8887480000000001,0.8315480000000001,0.893524,0.7992480000000001,0.888448,0.5713559999999999,0.624294,0.625912,0.629304,0.596652,0.605826,0.6136,0.614356
62,0.5334,0.643231,0.6505749999999999,0.6508,0.5767,0.5909,0.6225430000000001,0.6374719999999999,0.867212,0.766284,0.84104,0.8297399999999999,0.823556,0.867584,0.808828,0.867128,0.8003399999999999,0.863228,0.7753399999999999,0.8541,0.91632,0.81116,0.88548,0.8769,0.86366,0.9133,0.84956,0.91136,0.84288,0.90696,0.8174,0.89712,0.89543,0.8027259999999999,0.883726,0.873208,0.8646,0.8953,0.847552,0.894978,0.835904,0.899026,0.805952,0.891652,0.579699,0.631462,0.6301,0.645238,0.605797,0.6151989999999999,0.6201,0.624416
63,0.5411720000000001,0.6488680000000001,0.6586,0.6584000000000001,0.5853160000000001,0.600844,0.6324,0.644532,0.873436,0.7713,0.846584,0.835004,0.8275,0.8735,0.8127,0.872184,0.8057519999999999,0.8678,0.778368,0.8592519999999999,0.9225,0.81558,0.8902,0.8792599999999999,0.8686,0.9214,0.85398,0.91592,0.84754,0.91018,0.82068,0.9,0.9014,0.8065,0.888,0.8778,0.86944,0.900928,0.853328,0.900428,0.8394,0.904728,0.812428,0.8966679999999999,0.587072,0.638036,0.6405279999999999,0.659288,0.6146,0.622144,0.6296,0.634216
64,0.5501450000000001,0.6560100000000001,0.6627,0.6724,0.5931,0.6114350000000001,0.6394299999999999,0.65116,0.88148,0.77628,0.85032,0.8405400000000001,0.8326600000000001,0.88148,0.81684,0.8799,0.80864,0.87512,0.78582,0.86734,0.929,0.8186,0.8951,0.8826,0.8722,0.9275,0.858,0.9238,0.8547,0.9156,0.824,0.9057,0.90999,0.8124,0.89159,0.88205,0.87263,0.90893,0.8573,0.90601,0.8466899999999999,0.91023,0.81845,0.90149,0.5951350000000001,0.649,0.65557,0.670165,0.622245,0.6296450000000001,0.63926,0.64532
65,0.559836,0.6621,0.66595,0.67962,0.6035180000000001,0.6219540000000001,0.6468520000000001,0.6587,0.8881560000000001,0.782196,0.856168,0.845296,0.837188,0.887984,0.821492,0.885884,0.813592,0.881396,0.789896,0.8726,0.93682,0.82252,0.90038,0.8868,0.8756200000000001,0.93448,0.86124,0.92914,0.85816,0.91902,0.82678,0.91132,0.915564,0.8151640000000001,0.896128,0.887132,0.876532,0.915,0.861364,0.913228,0.852832,0.917764,0.823932,0.907464,0.6025,0.6686259999999999,0.6771320000000001,0.692858,0.6321,0.637436,0.646984,0.6553319999999999
66,0.568482,0.6691580000000001,0.669775,0.6865600000000001,0.611982,0.6315730000000002,0.656174,0.667,0.894656,0.788504,0.862652,0.8489,0.842552,0.894404,0.825352,0.893064,0.8179,0.8867,0.7939039999999999,0.876804,0.94542,0.82568,0.90584,0.88924,0.8787400000000001,0.94296,0.86408,0.93658,0.8614400000000001,0.92368,0.83068,0.91702,0.923034,0.819734,0.900734,0.89097,0.8804720000000001,0.9211,0.8659040000000001,0.9205,0.8562760000000001,0.92187,0.8272680000000001,0.91344,0.6104730000000002,0.679058,0.6879419999999999,0.7053,0.6411550000000001,0.648082,0.6549,0.6661480000000001
67,0.5784560000000002,0.678,0.677,0.69366,0.621128,0.6460640000000001,0.6642,0.675392,0.9023040000000002,0.791108,0.866308,0.8543,0.848016,0.9018,0.829308,0.89944,0.822408,0.890224,0.7980480000000001,0.881716,0.95158,0.8295800000000001,0.90958,0.89336,0.88282,0.94892,0.8675600000000001,0.94386,0.8644,0.92908,0.83496,0.92132,0.928872,0.824144,0.906644,0.8958720000000001,0.8840720000000001,0.928208,0.869608,0.927908,0.8625720000000001,0.927908,0.8313720000000001,0.919972,0.6205640000000001,0.688632,0.7006040000000001,0.713028,0.6494,0.654,0.6621,0.6744600000000001
68,0.5876,0.6827529999999999,0.6870749999999999,0.698,0.629385,0.6554369999999999,0.6741,0.6859719999999999,0.910164,0.796364,0.871892,0.8601,0.851364,0.9097,0.833764,0.906428,0.825992,0.8971279999999999,0.8036279999999999,0.8864639999999999,0.95726,0.8344,0.91288,0.8984399999999999,0.88676,0.95608,0.8712599999999999,0.95054,0.86668,0.93398,0.83898,0.9267,0.9362,0.828338,0.914152,0.901138,0.8882,0.93539,0.873614,0.934114,0.8695039999999998,0.930838,0.835476,0.925838,0.6293,0.6988649999999998,0.7120939999999999,0.7215939999999998,0.657237,0.6627,0.6685339999999999,0.6825359999999999
69,0.60071,0.69238,0.69365,0.7018,0.6392,0.66181,0.6819,0.69538,0.91724,0.8020599999999998,0.8770399999999999,0.8656,0.855,0.9162,0.8380799999999999,0.91306,0.8316199999999999,0.90122,0.8073199999999999,0.8910199999999998,0.9654,0.8388,0.9155,0.9014,0.8908,0.9647,0.8759,0.9561,0.8704,0.9414,0.8433,0.9325,0.94142,0.83202,0.91984,0.90516,0.8913,0.94062,0.8777,0.93938,0.8752,0.93742,0.83838,0.93072,0.6386299999999999,0.7138299999999994,0.7227,0.7329,0.6652,0.67611,0.6774999999999998,0.6924199999999999
70,0.611549,0.701254,0.6996,0.70624,0.6492979999999999,0.671983,0.693962,0.7091479999999999,0.924976,0.8068759999999999,0.883076,0.870704,0.858852,0.923952,0.841476,0.922876,0.8350759999999999,0.908076,0.8105,0.897176,0.97554,0.8433,0.92166,0.90416,0.89362,0.9707,0.88082,0.96446,0.8743599999999999,0.94874,0.8492799999999999,0.93872,0.94841,0.836,0.9256,0.910626,0.894842,0.946794,0.881242,0.944842,0.8793,0.941184,0.842,0.93731,0.645883,0.724027,0.734738,0.7387819999999999,0.674766,0.687566,0.6854,0.7016679999999998
71,0.6211679999999999,0.7087,0.7045,0.7130799999999999,0.662868,0.681868,0.702892,0.7179679999999999,0.9388,0.8107639999999999,0.889,0.8752599999999999,0.8632,0.933292,0.8449639999999999,0.929964,0.8388639999999999,0.913732,0.814564,0.902528,0.982,0.84968,0.92592,0.90888,0.8971199999999999,0.97944,0.8864,0.97258,0.8785799999999999,0.9543,0.8543,0.94348,0.954544,0.8404,0.929544,0.914544,0.9006,0.954544,0.885476,0.953688,0.8841,0.947644,0.8476440000000001,0.9437,0.654668,0.732564,0.742472,0.743224,0.6821,0.693156,0.694564,0.713804
72,0.634164,0.7168069999999999,0.712725,0.72018,0.674429,0.694529,0.719606,0.725024,0.946604,0.81734,0.894976,0.879776,0.867688,0.944988,0.850888,0.940004,0.8437159999999999,0.923476,0.820888,0.90824,0.9919,0.8559399999999999,0.92926,0.9163,0.9021,0.98732,0.8904399999999999,0.98272,0.8843599999999999,0.96016,0.85832,0.94916,0.96153,0.846892,0.934646,0.918746,0.904038,0.96283,0.890038,0.960384,0.887884,0.953546,0.853946,0.948346,0.6648,0.742902,0.750796,0.748733,0.6927,0.700516,0.7049779999999999,0.726512
73,0.648508,0.724438,0.7244,0.7291799999999999,0.6838179999999999,0.7039,0.734542,0.7319,0.955944,0.823964,0.89942,0.8858,0.872344,0.952944,0.8549,0.9483,0.8495440000000001,0.930188,0.826532,0.915288,0.99856,0.85876,0.93906,0.92404,0.91134,0.99688,0.8967,0.9907,0.88876,0.96836,0.8608,0.95778,0.9728,0.853692,0.940196,0.921796,0.908092,0.97422,0.895496,0.967348,0.891996,0.959944,0.857796,0.952796,0.677202,0.753352,0.7563,0.7519,0.702202,0.7100019999999999,0.7153280000000001,0.740668
74,0.663875,0.7348250000000001,0.7336,0.7341,0.693,0.714425,0.7514749999999999,0.7393,0.9614,0.8281,0.9048,0.8907,0.8763,0.9609,0.8608,0.957,0.8544,0.9375,0.831,0.9226,1.0038,0.8616,0.9493,0.9339,0.9194,1.0023,0.902,0.9986,0.8935,0.9817,0.8658,0.967,0.98385,0.85755,0.94425,0.928,0.9131,0.9841,0.9011,0.97855,0.89555,0.9675,0.8613,0.95945,0.68765,0.7635749999999999,0.7604,0.754,0.712825,0.7208749999999999,0.7267,0.7516
75,0.678992,0.7451,0.748,0.74322,0.70774,0.729848,0.7619720000000001,0.7526440000000001,0.968956,0.833512,0.912768,0.895192,0.881856,0.9662,0.8655,0.96218,0.860212,0.945056,0.836156,0.928768,1.0096,0.8663,0.95924,0.94442,0.92988,1.00788,0.90974,1.00414,0.89792,0.9912,0.87014,0.9744,0.991904,0.860304,0.950804,0.935804,0.922556,0.991904,0.905712,0.987104,0.898704,0.977704,0.8659519999999999,0.964908,0.6996,0.770012,0.7645,0.756796,0.72194,0.730348,0.7397,0.7575
76,0.690689,0.7532940000000001,0.75925,0.75108,0.7200840000000001,0.7394,0.7729940000000001,0.760264,0.977824,0.838824,0.918812,0.900212,0.888124,0.977036,0.871112,0.9704160000000002,0.865312,0.950412,0.8433600000000001,0.9343,1.0177,0.87134,0.9711000000000002,0.95696,0.9455,1.01618,0.91974,1.01034,0.9034,0.99936,0.8761,0.98502,0.99847,0.8651,0.957454,0.945208,0.931756,0.998062,0.91084,0.995308,0.901862,0.988162,0.872354,0.971116,0.709442,0.7755,0.770102,0.7643,0.732468,0.741342,0.751274,0.767188
77,0.704988,0.7719860000000001,0.7676,0.7632599999999999,0.734588,0.752294,0.782458,0.7687640000000001,0.986004,0.845172,0.9251,0.907488,0.8938,0.984708,0.8779,0.97964,0.8717,0.956968,0.8483400000000001,0.940372,1.02798,0.8769800000000001,0.98298,0.9700800000000002,0.95436,1.02476,0.92796,1.01978,0.9085,1.00608,0.87912,0.9931,1.007624,0.871556,0.963648,0.950972,0.940912,1.00598,0.918736,1.004668,0.906856,0.994312,0.876712,0.97966,0.722994,0.7804,0.7756,0.7740140000000001,0.7420640000000001,0.7524759999999999,0.765708,0.7762640000000001
78,0.720936,0.7909,0.78005,0.7736200000000001,0.7482700000000001,0.7708,0.789619,0.781776,0.994724,0.850348,0.932384,0.9143,0.902896,0.992644,0.887364,0.987224,0.8787240000000001,0.963948,0.853796,0.947616,1.0358,0.88088,0.9923,0.97638,0.96378,1.03378,0.93666,1.02856,0.91662,1.01174,0.88428,1.00258,1.017332,0.8776160000000001,0.971116,0.959716,0.949458,1.016732,0.925574,1.01279,0.912106,1.003964,0.880932,0.988416,0.739434,0.789523,0.7828,0.7820180000000001,0.7550680000000001,0.761,0.776196,0.7857040000000002
79,0.73628,0.7995400000000001,0.7856,0.7895,0.76042,0.78372,0.7974600000000001,0.79082,1.00018,0.85488,0.94472,0.92458,0.91132,0.99988,0.8951600000000001,0.9957,0.8838400000000001,0.96982,0.85968,0.9587,1.0463,0.886,1.0009,0.9827,0.969,1.0447,0.9422,1.0361,0.924,1.0189,0.8895,1.012,1.0258200000000002,0.8825,0.98396,0.9701,0.95616,1.0237,0.933,1.02094,0.91812,1.01232,0.8848,0.99794,0.75144,0.7979200000000001,0.78828,0.79648,0.76492,0.7696,0.7890600000000001,0.79572
80,0.7519,0.8122880000000001,0.7957750000000003,0.8070400000000001,0.773539,0.796526,0.8087230000000001,0.7989,1.0115440000000002,0.8615440000000001,0.953872,0.9371,0.921344,1.00978,0.90098,1.0028160000000002,0.89078,0.979008,0.865436,0.9678,1.05744,0.89242,1.00932,0.99104,0.9743,1.05492,0.94692,1.04566,0.92912,1.03086,0.8947400000000001,1.01912,1.03241,0.888024,0.994972,0.979634,0.9666,1.0313820000000002,0.939562,1.028762,0.9233,1.02231,0.8887240000000001,1.005362,0.7636430000000001,0.8048,0.7993240000000001,0.808401,0.7747390000000001,0.778139,0.7973220000000001,0.8081640000000001
81,0.7699739999999997,0.8218,0.8127499999999999,0.8224999999999998,0.7907859999999999,0.8076879999999997,0.8179,0.808408,1.018752,0.869,0.964668,0.948952,0.93276,1.018192,0.908268,1.011492,0.897084,0.985576,0.873592,0.974992,1.066,0.8989,1.01704,0.99976,0.9794,1.06548,0.95154,1.05748,0.9361,1.0394,0.9002399999999999,1.0268799999999998,1.03942,0.8938,1.002576,0.988356,0.973812,1.039064,0.9474,1.037276,0.9296,1.030064,0.8944,1.013792,0.7801859999999999,0.8117,0.8087,0.822166,0.7845719999999999,0.789886,0.807352,0.817608
82,0.7875540000000001,0.8301550000000001,0.8287,0.839,0.808336,0.8209130000000001,0.826163,0.822452,1.0276,0.876248,0.973336,0.958848,0.940444,1.026388,0.915832,1.019936,0.903148,0.994748,0.8798480000000001,0.981648,1.07402,0.90482,1.02264,1.00666,0.98482,1.0730799999999998,0.95526,1.0647,0.94372,1.0499999999999998,0.90522,1.03586,1.049466,0.8983319999999999,1.00953,0.996698,0.9794,1.04913,0.953898,1.048332,0.936098,1.038898,0.898832,1.023564,0.7990180000000001,0.819284,0.821758,0.8305,0.7984720000000001,0.802977,0.825292,0.8245039999999999
83,0.8034,0.839724,0.8429,0.8548,0.8269319999999999,0.841764,0.8364240000000001,0.836744,1.039404,0.882416,0.982308,0.969316,0.953124,1.039016,0.92314,1.029312,0.910808,1.003704,0.8852639999999999,0.992432,1.08306,0.913,1.03084,1.013,0.99,1.0804,0.96202,1.0733,0.94846,1.06254,0.9147,1.0458,1.060836,0.903968,1.021776,1.0073439999999998,0.986172,1.059508,0.959168,1.0570399999999998,0.940968,1.04804,0.903612,1.033768,0.817132,0.824016,0.837636,0.84,0.8146919999999999,0.8136239999999998,0.837572,0.833292
84,0.8214150000000001,0.8582199999999998,0.857425,0.8708,0.8480150000000001,0.85721,0.8433,0.8516199999999999,1.04786,0.8907399999999999,0.99116,0.97676,0.96162,1.04724,0.93328,1.03946,0.91812,1.01726,0.8938,1.0045,1.0924,0.9243,1.0359,1.0208,0.9958,1.0893,0.9673,1.084,0.9524,1.0714,0.9244,1.0555,1.07029,0.91081,1.02894,1.01397,0.99207,1.06697,0.96682,1.06661,0.946,1.05547,0.90907,1.04521,0.8309150000000001,0.8363349999999999,0.8490299999999998,0.8505699999999999,0.830005,0.831905,0.8525499999999999,0.8488
85,0.8451799999999998,0.8715,0.8749,0.88142,0.8715,0.8697779999999999,0.853522,0.871568,1.05886,0.8998160000000001,1.002012,0.984648,0.968216,1.058432,0.943148,1.051232,0.925448,1.026348,0.902532,1.016032,1.1022200000000002,0.93724,1.04432,1.0258,1.00304,1.1006,0.97592,1.0936,0.95832,1.08306,0.93794,1.0659,1.084072,0.919272,1.038972,1.019816,0.999716,1.08278,0.973216,1.0763,0.952672,1.065244,0.917324,1.05186,0.8495339999999999,0.8546459999999999,0.8658359999999999,0.8684,0.841756,0.850556,0.864532,0.8624360000000001
86,0.8673550000000001,0.8813,0.891375,0.8969999999999995,0.8869020000000001,0.8864100000000003,0.862914,0.882856,1.074004,0.9087639999999998,1.007988,0.996444,0.975432,1.071172,0.950172,1.0651479999999998,0.934744,1.036416,0.911972,1.0270439999999998,1.11548,0.94904,1.05188,1.03588,1.01844,1.11208,0.98648,1.1040200000000002,0.96612,1.0920800000000002,0.94904,1.0743200000000002,1.097974,0.9284,1.047166,1.0266,1.007548,1.0964,0.979648,1.091496,0.958848,1.073818,0.927974,1.062744,0.8675510000000001,0.8761849999999994,0.880686,0.8852,0.862751,0.870202,0.8728759999999999,0.8742
87,0.894772,0.8971,0.9045,0.90776,0.907648,0.912472,0.8783,0.9013800000000004,1.090396,0.916924,1.01954,1.005584,0.984628,1.085012,0.958224,1.0773,0.943328,1.0500080000000005,0.9177,1.039356,1.12398,0.95612,1.06568,1.04684,1.03122,1.12212,1.0013,1.11686,0.98508,1.108,0.95612,1.08846,1.111556,0.937936,1.053776,1.033376,1.016052,1.110032,0.988728,1.103944,0.965252,1.088176,0.937936,1.071052,0.8852199999999999,0.8936240000000002,0.892368,0.8919960000000001,0.880972,0.890424,0.8836560000000001,0.8916440000000001
88,0.930088,0.909479,0.918325,0.9206,0.927594,0.9376760000000002,0.898161,0.917232,1.1042640000000004,0.929868,1.032504,1.0138920000000002,0.998224,1.099404,0.966968,1.091568,0.953184,1.066688,0.93074,1.0493920000000003,1.13606,0.98082,1.08224,1.0632199999999998,1.0452,1.1334399999999998,1.02016,1.13014,1.00348,1.11544,0.98082,1.10358,1.12367,0.95216,1.062068,1.042414,1.025584,1.12218,0.997468,1.118512,0.972656,1.10079,0.95216,1.085656,0.906679,0.913365,0.907114,0.8989690000000001,0.8972730000000002,0.905191,0.8953,0.905416
89,0.95311,0.9364200000000004,0.93065,0.9458,0.95091,0.96474,0.9207800000000008,0.9293400000000002,1.11736,0.94228,1.0464800000000003,1.02628,1.00934,1.10848,0.98012,1.10508,0.96628,1.08094,0.94328,1.0651,1.1531,1.0133,1.1001,1.0785,1.0634,1.1508,1.0429,1.1434,1.0269,1.1314,1.0133,1.1185,1.13644,0.96788,1.07208,1.05338,1.0368,1.1349,1.007,1.12882,0.9837,1.11434,0.96788,1.09788,0.92704,0.93163,0.92398,0.90409,0.9169899999999996,0.92137,0.91504,0.92202
90,0.990686,0.9492,0.9403,0.95546,0.9943460000000006,0.9965160000000004,0.9474,0.945612,1.132788,0.957992,1.06116,1.03838,1.019692,1.129284,0.996264,1.117872,0.980192,1.093284,0.959056,1.077156,1.17916,1.04452,1.11918,1.0992,1.08082,1.17002,1.06664,1.16592,1.04948,1.15254,1.04452,1.13962,1.14791,0.988464,1.088392,1.070346,1.050382,1.1463,1.015892,1.140382,0.999028,1.1287740000000002,0.988464,1.110846,0.9539320000000008,0.948969,0.933566,0.912611,0.940243,0.9329,0.936068,0.9362
