percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1448400000000003,1.31195,1.27354,1.3164300000000002,1.2126400000000002,1.2095000000000005,1.44475,1.36704,1.08096,0.9974799999999998,1.04116,1.02544,1.0157,1.08096,0.9974799999999998,1.07872,0.9974799999999998,1.0626799999999998,0.9974799999999998,1.0402599999999995,1.1995800000000003,1.0674,1.1197300000000006,1.1030900000000003,1.0798900000000002,1.1995800000000003,1.0674,1.1933000000000007,1.0674,1.1503800000000008,1.0674,1.13953,1.26392,1.07726,1.1276,1.12088,1.09102,1.25788,1.07726,1.2547299999999997,1.07726,1.1956199999999997,1.07726,1.15858,1.09722,1.0791499999999998,1.09111,1.0636400000000004,1.13952,1.16866,1.15004,1.08445
90,1.2011000000000005,1.32708,1.3948660000000002,1.331337,1.2710240000000006,1.361368,1.510155,1.4435920000000038,1.131053,1.060358,1.0780379999999998,1.0777439999999998,1.071596,1.131053,1.060358,1.129912,1.060358,1.1145,1.060358,1.084018,1.257157,1.1112959999999998,1.1688419999999993,1.1598489999999997,1.134744,1.2549659999999998,1.1112959999999998,1.2476879999999997,1.1112959999999998,1.1978789999999997,1.1112959999999998,1.1898879999999996,1.337159,1.1194700000000004,1.1929040000000009,1.173632000000001,1.130568000000001,1.336172,1.1194700000000004,1.3358030000000003,1.1194700000000004,1.2508130000000002,1.1194700000000004,1.2184240000000004,1.1789680000000005,1.097075,1.109,1.100956,1.1931440000000002,1.20538,1.183178,1.1003650000000005
91,1.2895320000000003,1.46572,1.414192,1.344908,1.3354960000000005,1.4931280000000005,1.5487400000000018,1.487452,1.191488,1.1066360000000002,1.130588,1.133264,1.11762,1.189012,1.1066360000000002,1.186228,1.1066360000000002,1.149892,1.1066360000000002,1.1344800000000002,1.321632,1.163288,1.2288960000000004,1.193332,1.1686800000000002,1.320156,1.163288,1.3088400000000002,1.163288,1.292812,1.163288,1.2521200000000003,1.390488,1.1805519999999996,1.3182919999999998,1.2661279999999997,1.190107999999999,1.390216,1.1805519999999996,1.3855239999999995,1.1805519999999996,1.3481159999999994,1.1805519999999996,1.3334199999999998,1.2512960000000002,1.16566,1.150652,1.1878000000000004,1.2502720000000005,1.248928,1.2106200000000005,1.1341400000000006
92,1.4052480000000007,1.53044,1.437954,1.5391300000000008,1.4868560000000004,1.6438320000000008,1.6575900000000003,1.583668,1.258536,1.1653350000000005,1.1846020000000002,1.1813380000000002,1.1789310000000002,1.257072,1.1653350000000005,1.2476310000000002,1.1653350000000005,1.210725,1.1653350000000005,1.1938990000000005,1.3493390000000007,1.2059770000000016,1.2774310000000009,1.2391160000000003,1.2201110000000002,1.3478100000000004,1.2059770000000016,1.3406120000000004,1.2059770000000016,1.337828000000001,1.2059770000000016,1.3218120000000004,1.4345550000000002,1.310798,1.3816950000000006,1.326885,1.307114,1.4312490000000009,1.310798,1.423728,1.310798,1.410485,1.310798,1.3987390000000004,1.3272920000000008,1.2645400000000038,1.27671,1.317328,1.3048320000000009,1.2934760000000003,1.248168,1.2435300000000016
93,1.51642,1.5649099999999998,1.55563199999999,1.609374,1.6231159999999998,1.7341159999999998,1.761929999999999,1.6924959999999998,1.3158879999999995,1.221693999999999,1.2521199999999992,1.232344,1.2313899999999995,1.3158879999999995,1.221693999999999,1.3120359999999975,1.221693999999999,1.279151999999999,1.221693999999999,1.2550519999999974,1.393148,1.2726339999999998,1.323696,1.282016,1.2755319999999997,1.3906579999999995,1.2726339999999998,1.38749,1.2726339999999998,1.3760339999999998,1.2726339999999998,1.353374,1.487936,1.3637659999999998,1.415814,1.3755659999999998,1.364824,1.487936,1.3637659999999998,1.476368,1.3637659999999998,1.451324,1.3637659999999998,1.435454,1.392344,1.414139999999996,1.464538,1.5259239999999998,1.3621879999999995,1.360196,1.351875999999992,1.4837
94,1.6356599999999983,1.677325,1.74321,1.6826799999999988,1.7866999999999975,1.9054599999999993,1.812,1.7689199999999998,1.369955,1.2814899999999996,1.3203649999999991,1.305194999999998,1.3047549999999983,1.3692699999999995,1.2814899999999996,1.3655699999999995,1.2814899999999996,1.3276349999999997,1.2814899999999996,1.3211499999999998,1.45073,1.32371,1.352175,1.3360900000000002,1.3253350000000002,1.4449750000000003,1.32371,1.4387700000000003,1.32371,1.403605,1.32371,1.3863500000000002,1.563204999999998,1.3981899999999996,1.4558099999999994,1.4166149999999986,1.40502,1.563204999999998,1.3981899999999996,1.5269299999999988,1.3981899999999996,1.5073449999999984,1.3981899999999996,1.4690299999999998,1.4600999999999995,1.5939,1.61953,1.59044,1.45878,1.4376799999999998,1.5314599999999998,1.5407
95,1.8090079999999988,1.89244,1.8302000000000005,1.7827759999999997,2.039923999999999,2.029775999999999,1.98796,1.872108,1.4167279999999995,1.3227999999999995,1.363568,1.3477839999999996,1.3364719999999994,1.4167279999999995,1.3227999999999995,1.401748,1.3227999999999995,1.38082,1.3227999999999995,1.375431999999999,1.480827999999999,1.353992,1.38706,1.366411999999999,1.3586759999999998,1.477048,1.353992,1.477048,1.353992,1.4466439999999996,1.353992,1.406248,1.6578639999999998,1.4303359999999998,1.492144,1.44918,1.439148,1.6578639999999998,1.4303359999999998,1.644888,1.4303359999999998,1.573712,1.4303359999999998,1.5397759999999998,1.6023079999999998,1.6509999999999982,1.654984,1.6278359999999998,1.5457239999999963,1.547895999999999,1.6278359999999998,1.64788
96,1.985528,1.97173,1.9172959999999997,1.884365,2.2800159999999994,2.1882799999999984,2.02959,1.9045559999999997,1.4738089999999997,1.3676369999999998,1.399686,1.390793,1.376551,1.4738089999999997,1.3676369999999998,1.4626759999999996,1.3676369999999998,1.4255969999999996,1.3676369999999998,1.4139949999999997,1.5578459999999998,1.379502,1.413274,1.401729,1.3934,1.549558,1.379502,1.538488,1.379502,1.4797209999999998,1.379502,1.437261,1.795618,1.4658,1.5360419999999997,1.4956299999999998,1.4826429999999993,1.795618,1.4658,1.7822829999999996,1.4658,1.6964759999999977,1.4658,1.622709999999998,1.790575999999999,1.71403,1.698738,1.6660599999999997,1.7310199999999996,1.731524,1.71303,1.6916949999999995
97,2.5183519999999975,2.01711,1.97944,1.978986,2.456488,2.383168,2.0923399999999996,2.0497919999999987,1.5569959999999998,1.4170319999999996,1.460472,1.433524,1.4367119999999998,1.5534659999999996,1.4170319999999996,1.532401999999998,1.4170319999999996,1.5061,1.4170319999999996,1.471986,1.637272,1.423026000000001,1.4631740000000002,1.460944,1.4507180000000002,1.6348780000000005,1.423026000000001,1.6235660000000005,1.423026000000001,1.5625880000000014,1.423026000000001,1.4828780000000004,1.942994,1.5291279999999998,1.60874,1.58025,1.540698,1.935214,1.5291279999999998,1.895212,1.5291279999999998,1.795958,1.5291279999999998,1.693402,2.0196159999999974,1.77874,1.74059,1.7332,1.9700919999999995,1.89904,1.7853039999999984,1.781949999999999
98,3.0928239999999994,2.06301,2.08321,2.042282999999998,2.7291439999999993,2.4746,2.120805,2.149408,1.6696909999999996,1.5595009999999996,1.597247,1.5922099999999997,1.567713,1.6617969999999995,1.5595009999999996,1.6617969999999995,1.5595009999999996,1.6219379999999994,1.5595009999999996,1.6148909999999996,1.8075029999999932,1.5074959999999988,1.594751999999999,1.5603699999999985,1.5385459999999982,1.797182999999997,1.5074959999999988,1.7756919999999976,1.5074959999999988,1.6608479999999994,1.5074959999999988,1.6259459999999997,2.2229629999999925,1.6166499999999988,1.7269089999999987,1.6800789999999994,1.6382109999999983,2.2082239999999995,1.6166499999999988,2.176485999999998,1.6166499999999988,2.018747999999999,1.6166499999999988,1.852729999999999,2.3156399999999997,1.8776150000000005,1.778803,1.780852,2.227924,2.1386559999999997,1.92278,1.9517049999999976
