percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2812,0.3152,0.3118,0.3087,0.3012,0.3129,0.3183,0.3189,0.3012,0.2867,0.2887,0.2903,0.2895,0.3007,0.2881,0.2999,0.2876,0.2949,0.2867,0.2889,0.30965,0.2952,0.292,0.293,0.29475,0.30825,0.2956,0.3073,0.2955,0.29945,0.2952,0.2931,0.3175,0.3084,0.3015,0.3036,0.305,0.3173,0.3061,0.3147,0.3079,0.3076,0.3084,0.3031,0.2773,0.2813,0.2813,0.2779,0.284,0.2901,0.2822,0.2764
50,0.286944,0.3171,0.3134,0.310444,0.308044,0.319644,0.321532,0.321444,0.3035,0.2889,0.2917,0.2919,0.2913,0.303,0.2896,0.3022,0.289312,0.297724,0.2889,0.291536,0.31291,0.297255,0.2944,0.2952,0.2973,0.3116,0.2975549999999999,0.3105,0.2974,0.3024,0.297255,0.295755,0.32062,0.3099,0.3034,0.30532,0.30732,0.32053,0.3084,0.3179,0.3092,0.31082,0.3099,0.3053,0.282244,0.2852,0.285144,0.280544,0.288744,0.292744,0.284944,0.2806
51,0.2931520000000001,0.3197,0.3151879999999999,0.3133,0.313276,0.3272,0.3269,0.325,0.3059,0.290424,0.293424,0.2939,0.293848,0.3055,0.2914,0.3049,0.291,0.3008,0.290424,0.294724,0.31596,0.29906,0.2969,0.2985,0.29998,0.31532,0.29974,0.3143,0.29916,0.3056,0.29906,0.2987,0.324,0.31204,0.3052,0.30742,0.3097,0.32404,0.3099,0.32102,0.3108,0.31354,0.31204,0.3072,0.286088,0.287688,0.287188,0.282888,0.295276,0.295464,0.287788,0.2835
52,0.297732,0.3217,0.3171,0.317232,0.320232,0.333064,0.330064,0.3287,0.309,0.292336,0.2961,0.296,0.295636,0.3084,0.294236,0.3077,0.293672,0.302936,0.292336,0.297636,0.31923,0.3024,0.2998,0.301595,0.3026,0.318165,0.302465,0.3168,0.3024,0.3099,0.3024,0.301765,0.32703,0.31413,0.30776,0.30973,0.3119,0.32683,0.3119,0.32343,0.3129,0.31673,0.31413,0.3101,0.2925,0.2911,0.288532,0.285832,0.300532,0.298632,0.2901,0.287932
53,0.302576,0.3231,0.320876,0.3213,0.3261,0.3369,0.334476,0.332252,0.312148,0.2949,0.2984,0.298,0.298048,0.311492,0.296,0.310648,0.295648,0.3052,0.2949,0.300448,0.32277,0.30467,0.30277,0.30427,0.3057,0.3217,0.3047,0.32027,0.30467,0.3138,0.30467,0.30504,0.33074,0.3165,0.31044,0.31254,0.3137,0.32994,0.3144,0.32598,0.3149,0.3187399999999999,0.3165,0.31222,0.299876,0.2934,0.2901,0.291452,0.3062,0.302476,0.292576,0.2905
54,0.30914,0.3262,0.3232,0.32342,0.33164,0.34264,0.33834,0.334,0.31502,0.2969,0.3004,0.30006,0.29996,0.3142,0.29856,0.3138,0.2981,0.3086,0.2969,0.30298,0.3267,0.307275,0.3054,0.306875,0.3071,0.325275,0.3073,0.3234,0.3073,0.316875,0.307275,0.30795,0.3334,0.3178,0.3132,0.3144,0.31585,0.3331,0.3169,0.32975,0.3171,0.32175,0.3178,0.31545,0.30546,0.2959,0.2936,0.29902,0.31034,0.30642,0.2951,0.2932
55,0.3149,0.328928,0.325764,0.326664,0.3412200000000001,0.3476920000000001,0.342564,0.336,0.318772,0.2994,0.3027,0.3022,0.3015,0.317772,0.3,0.316372,0.299772,0.311272,0.2994,0.3054,0.3292,0.3094,0.3076,0.3084,0.30918,0.3284,0.3094,0.3268,0.3094,0.321,0.3094,0.31066,0.3364,0.3207,0.3167,0.31696,0.31816,0.336,0.31882,0.33302,0.3197,0.32576,0.3207,0.3181,0.3121,0.297664,0.2974,0.3091120000000003,0.315364,0.3099,0.300164,0.299764
56,0.3224160000000001,0.331408,0.3305,0.3305320000000001,0.350016,0.352008,0.3482160000000001,0.3399,0.322184,0.301184,0.3049,0.3043,0.3033,0.321484,0.3016,0.32062,0.3014,0.3146,0.301184,0.308068,0.33227,0.31167,0.309785,0.3103,0.3113,0.331185,0.31167,0.329485,0.31167,0.3232,0.31167,0.313785,0.34,0.32297,0.31857,0.31947,0.32087,0.33914,0.3216,0.33597,0.32207,0.3293,0.32297,0.32127,0.3180160000000001,0.3004,0.3076240000000001,0.320808,0.3208,0.3133080000000001,0.3056,0.3043
57,0.328952,0.336052,0.336904,0.336476,0.356052,0.359052,0.3525,0.344852,0.3255,0.302896,0.307292,0.3064,0.3056,0.3245,0.303396,0.3235,0.3031,0.3183,0.302896,0.3106,0.3352,0.3136899999999999,0.3127,0.3129499999999998,0.3134,0.3339899999999999,0.3136899999999999,0.3323699999999999,0.3136899999999999,0.3258899999999999,0.3136899999999999,0.3167899999999999,0.34278,0.3258,0.3224,0.32248,0.3232,0.3422399999999999,0.3241799999999999,0.33958,0.32508,0.3324,0.3258,0.3252399999999999,0.323004,0.308552,0.3201199999999999,0.3292,0.3253,0.317404,0.3131,0.309704
58,0.337292,0.342396,0.3449919999999999,0.345896,0.3627,0.363896,0.357796,0.347596,0.329408,0.304708,0.310108,0.3091,0.3076,0.329,0.3053,0.328208,0.305208,0.321808,0.304708,0.3135,0.3384899999999999,0.3165949999999999,0.3156949999999999,0.316885,0.31599,0.3379,0.3165949999999999,0.33569,0.3165949999999999,0.328995,0.3165949999999999,0.3205,0.3454,0.32839,0.32669,0.3262899999999999,0.32638,0.34489,0.32708,0.34349,0.32759,0.33716,0.32839,0.329,0.328488,0.32198,0.337396,0.333696,0.332792,0.321996,0.322096,0.316088
59,0.3459,0.3503200000000001,0.35184,0.3602000000000002,0.36854,0.36894,0.36198,0.35284,0.3324799999999999,0.30704,0.3127,0.3112399999999999,0.3094,0.3319,0.3074199999999999,0.331,0.3072199999999999,0.32642,0.30704,0.3164,0.342,0.319,0.3212,0.321,0.3205,0.3413,0.3194,0.3385,0.3194,0.3334,0.319,0.3237,0.3482,0.3318,0.3295,0.3297,0.3301,0.3475,0.3306,0.3465,0.3306,0.3402,0.3318,0.3319,0.3359,0.3466,0.34554,0.3447,0.33678,0.32958,0.32794,0.32442
60,0.353968,0.3631,0.363868,0.3708560000000001,0.376484,0.374084,0.3686520000000001,0.358584,0.338132,0.3095,0.315432,0.313932,0.311432,0.336032,0.31,0.335932,0.3095,0.3291,0.3095,0.3201,0.3448,0.3227099999999999,0.3258049999999999,0.323605,0.3236099999999999,0.3440049999999999,0.323105,0.3424049999999999,0.323105,0.336505,0.3227099999999999,0.3278,0.3520199999999999,0.3358,0.33351,0.33411,0.3342299999999999,0.35062,0.3358,0.3498,0.3358,0.34321,0.3358,0.3359,0.34532,0.3524,0.348984,0.351184,0.3414,0.336468,0.335368,0.349084
61,0.3622560000000001,0.371628,0.375956,0.38434,0.386428,0.3803560000000001,0.3728,0.365528,0.341544,0.312044,0.318188,0.316,0.3142,0.340752,0.312244,0.3399,0.3122,0.333032,0.312044,0.324244,0.34762,0.3253199999999999,0.32971,0.3285,0.3272,0.34681,0.32643,0.3448,0.32604,0.3407,0.3253199999999999,0.33311,0.3558,0.3404199999999999,0.3380599999999999,0.3378199999999999,0.3385799999999999,0.35434,0.3401599999999999,0.35322,0.3401599999999999,0.3462,0.3404199999999999,0.3395,0.3538,0.356728,0.353728,0.359228,0.346528,0.342428,0.3437,0.3588120000000001
62,0.3694,0.3812879999999999,0.388572,0.3939439999999999,0.3977159999999999,0.3883439999999999,0.3785719999999999,0.3742,0.3457,0.3149,0.321556,0.319112,0.316556,0.3457,0.315112,0.344512,0.315112,0.3367,0.3149,0.327112,0.351,0.3289,0.33423,0.3323,0.330215,0.349915,0.3295,0.3482,0.3294,0.34366,0.3289,0.33723,0.35976,0.34456,0.34143,0.34243,0.34383,0.35903,0.34456,0.35662,0.34456,0.35079,0.34456,0.34379,0.3614439999999999,0.3627,0.3680439999999999,0.3714719999999999,0.3539439999999999,0.3477719999999999,0.3552879999999999,0.3713439999999999
63,0.3788799999999999,0.3943,0.4001639999999999,0.4063,0.4043799999999999,0.3955799999999999,0.3837159999999999,0.388964,0.3494679999999999,0.3177,0.3247359999999999,0.321636,0.3196679999999999,0.3497,0.3179,0.3474,0.3178,0.339968,0.3177,0.329736,0.35462,0.33124,0.33824,0.3352,0.3332,0.3539,0.33212,0.35222,0.332,0.3474,0.33124,0.34072,0.36458,0.351,0.34454,0.348,0.3494,0.3631,0.351,0.3614,0.351,0.35494,0.351,0.3475,0.3705,0.378864,0.3768119999999998,0.3873,0.3607079999999998,0.3580479999999999,0.3754159999999999,0.3756479999999999
64,0.3866199999999999,0.4072,0.4067,0.4272,0.40968,0.4021999999999999,0.39176,0.4039599999999999,0.3524,0.32048,0.3283,0.3248400000000001,0.3229,0.35314,0.3208,0.35066,0.3205,0.3434,0.32048,0.33318,0.358775,0.3349,0.3414,0.3384,0.33685,0.357425,0.336125,0.356325,0.336,0.35065,0.3349,0.343825,0.3689,0.3557,0.3490499999999999,0.3516,0.35305,0.3666,0.3557,0.3648,0.3558,0.3586,0.3557,0.3513,0.37876,0.38566,0.3982199999999999,0.3958,0.3695,0.3704,0.38748,0.38438
65,0.396504,0.4149,0.4218,0.438004,0.4139239999999999,0.408308,0.4022,0.4116,0.356692,0.323776,0.3313919999999999,0.3279,0.325592,0.3566,0.324592,0.3545,0.3238,0.3471,0.323776,0.3361,0.36213,0.33866,0.34413,0.34203,0.34043,0.3612,0.34013,0.3593,0.3399,0.3538500000000001,0.33866,0.34733,0.37356,0.3591,0.35376,0.3553,0.3576,0.37066,0.35922,0.3689,0.35922,0.3614,0.3591,0.3554,0.388308,0.3911199999999999,0.4057,0.4033,0.383404,0.385808,0.400104,0.395404
66,0.4075,0.42444,0.4423,0.452548,0.422196,0.4148,0.415936,0.422796,0.360104,0.326504,0.335408,0.3319,0.3287,0.359908,0.3277,0.3588,0.327004,0.3508,0.326504,0.3394,0.36567,0.34247,0.347635,0.346,0.34487,0.363835,0.3446700000000001,0.3626,0.3441700000000001,0.35697,0.34247,0.3496,0.37707,0.3638,0.3584,0.35974,0.3619,0.3754,0.36394,0.3723,0.36394,0.3658,0.3638,0.3591,0.398896,0.4148,0.4133,0.422488,0.396996,0.403848,0.408148,0.401548
67,0.420076,0.4472919999999999,0.453876,0.4613919999999999,0.430592,0.4289,0.430052,0.429,0.3634,0.3294640000000001,0.3383480000000001,0.336016,0.3328,0.363516,0.3307,0.3626,0.330316,0.354516,0.3294640000000001,0.3432,0.3695,0.3464,0.35004,0.3492,0.349,0.36748,0.3488,0.3668,0.34784,0.3608,0.3464,0.35254,0.38016,0.368,0.36278,0.36326,0.36708,0.379,0.36818,0.37666,0.36818,0.3691,0.368,0.3634,0.411452,0.428484,0.4316400000000003,0.4461,0.4159640000000001,0.420168,0.420776,0.4187
68,0.4320439999999999,0.4626159999999998,0.4636439999999999,0.4769799999999998,0.4394,0.4402719999999999,0.4427719999999999,0.4422,0.3670839999999999,0.3335,0.3426559999999999,0.3405399999999998,0.3372279999999999,0.3670839999999999,0.3341839999999999,0.3661559999999999,0.3335559999999999,0.3585,0.3335,0.3472839999999999,0.3733,0.349645,0.3536,0.3526,0.3517,0.3727,0.3513,0.37,0.3507,0.364,0.349645,0.3565449999999999,0.3848799999999999,0.3715,0.36739,0.3681699999999999,0.3706699999999999,0.3832,0.3717,0.3799599999999998,0.3717,0.3727799999999999,0.3715,0.3676,0.424436,0.4593519999999997,0.456179999999999,0.465136,0.4336719999999999,0.443636,0.443336,0.4403959999999988
69,0.4442,0.4771399999999995,0.4766399999999998,0.50206,0.44886,0.45248,0.45518,0.4622199999999996,0.3716399999999998,0.3385799999999999,0.34764,0.34614,0.34174,0.3722399999999999,0.33874,0.3701399999999999,0.3385799999999999,0.3624799999999999,0.3385799999999999,0.3519799999999999,0.3789,0.3537,0.35685,0.35555,0.35435,0.3769,0.35435,0.37505,0.35395,0.36765,0.3537,0.35965,0.3898,0.3751,0.3723,0.3717,0.3747,0.3874,0.3757,0.3839,0.3759,0.3768,0.3751,0.3724,0.4373199999999997,0.4822599999999998,0.4850799999999999,0.4898399999999999,0.4481799999999999,0.4680999999999998,0.4629799999999998,0.50086
70,0.4587479999999999,0.4915239999999999,0.4958679999999998,0.521524,0.4629959999999999,0.4658,0.467624,0.4816239999999999,0.375952,0.343604,0.351456,0.350752,0.34786,0.3759,0.343604,0.374352,0.343604,0.365804,0.343604,0.356956,0.3833549999999999,0.3569549999999999,0.3596199999999999,0.3593649999999999,0.3580099999999999,0.3811549999999999,0.3570549999999999,0.3797549999999999,0.3569549999999999,0.3718,0.3569549999999999,0.3641549999999999,0.3939199999999999,0.3789,0.37741,0.37761,0.37892,0.39161,0.37931,0.38801,0.3794,0.38071,0.3789,0.3767,0.446524,0.5305879999999997,0.5275879999999997,0.5375719999999999,0.4741479999999999,0.4880479999999999,0.5223439999999999,0.5294959999999999
71,0.4714439999999998,0.5044679999999999,0.5335,0.5325,0.4759399999999999,0.480768,0.482436,0.5045559999999997,0.380364,0.350528,0.3566919999999999,0.3558919999999999,0.352328,0.380364,0.350528,0.3784639999999999,0.350528,0.3697,0.350528,0.3612,0.3881199999999999,0.3603999999999999,0.3638,0.36506,0.3629199999999999,0.38596,0.3612,0.3843399999999999,0.36106,0.3760599999999999,0.3603999999999999,0.3679,0.3988199999999999,0.38364,0.3823799999999999,0.3822399999999999,0.38414,0.3968,0.38442,0.3938,0.38442,0.3849,0.38364,0.3802199999999999,0.4574719999999999,0.5618679999999999,0.575436,0.565604,0.495936,0.513736,0.557704,0.575136
72,0.484812,0.5286,0.5466,0.5447599999999999,0.4921239999999999,0.5074479999999999,0.516524,0.522624,0.384576,0.3574519999999999,0.3613,0.361876,0.358276,0.3847279999999999,0.3574519999999999,0.3828519999999999,0.3574519999999999,0.3749279999999999,0.3574519999999999,0.3665519999999999,0.393,0.365,0.3688850000000001,0.369765,0.37,0.39003,0.367865,0.388895,0.36756,0.38056,0.365,0.37206,0.4034,0.3887299999999999,0.3867599999999999,0.3870599999999999,0.3882899999999999,0.401,0.3896,0.3986,0.3896,0.3884,0.3887299999999999,0.38353,0.475812,0.592112,0.591512,0.5891,0.5141079999999999,0.538012,0.589512,0.598724
73,0.503468,0.5500120000000001,0.56798,0.6544359999999995,0.5137,0.5266959999999999,0.538212,0.537868,0.3895,0.362388,0.368,0.365888,0.364064,0.3893,0.362388,0.3884520000000001,0.362388,0.3789,0.362388,0.371976,0.3978,0.3706099999999999,0.3747399999999999,0.3746,0.37471,0.3949,0.3735699999999999,0.393,0.37327,0.3845699999999999,0.3706099999999999,0.3770699999999999,0.40806,0.3934,0.39014,0.39208,0.39238,0.40588,0.3948399999999999,0.4039,0.39428,0.39374,0.3934,0.3875,0.498036,0.616812,0.612456,0.6147919999999999,0.53758,0.567156,0.610424,0.6105
74,0.5196,0.5917,0.6657,0.7078,0.5379,0.5484,0.5571,0.5782,0.3942,0.3694,0.3743,0.3718,0.3716,0.3933,0.3694,0.3926,0.3694,0.3836,0.3694,0.3773,0.4016,0.3775,0.381625,0.380375,0.38075,0.400375,0.37975,0.3984,0.378325,0.38875,0.3775,0.38115,0.41455,0.3984,0.39295,0.39595,0.3967,0.4115999999999999,0.39925,0.4088,0.3994,0.39815,0.3984,0.3911,0.5206,0.6288,0.6355,0.6267,0.5573,0.6083,0.6302,0.6223
75,0.536344,0.6610920000000002,0.736452,0.74732,0.558276,0.5759120000000001,0.5816840000000001,0.595688,0.3997239999999999,0.3771239999999999,0.3801,0.3803,0.379424,0.398312,0.3771239999999999,0.3975079999999998,0.3771239999999999,0.389536,0.3771239999999999,0.381812,0.40736,0.3855200000000001,0.38696,0.38798,0.3872800000000001,0.4066,0.38616,0.40408,0.3855200000000001,0.3929,0.3855200000000001,0.38586,0.42172,0.40318,0.3958,0.3996,0.40086,0.41966,0.4034,0.4153799999999999,0.40336,0.40242,0.40318,0.3954,0.5436960000000001,0.654176,0.657564,0.6388440000000001,0.5862280000000001,0.631252,0.644244,0.6357320000000001
76,0.550488,0.7556,0.769328,0.797564,0.573576,0.6081040000000001,0.6367680000000001,0.6724640000000001,0.406224,0.383648,0.387724,0.3851920000000002,0.385224,0.405348,0.383648,0.403848,0.383648,0.3955960000000001,0.383648,0.386824,0.4139699999999999,0.3925,0.3911699999999999,0.392885,0.393085,0.411485,0.3925,0.4107699999999999,0.3925,0.399585,0.3925,0.390285,0.426,0.40807,0.3992,0.4047800000000001,0.40577,0.4241400000000001,0.40797,0.42084,0.4084,0.4078800000000001,0.40807,0.39957,0.5599280000000001,0.673576,0.664388,0.667876,0.618488,0.6502560000000001,0.6682800000000001,0.6568800000000001
77,0.569632,0.7913880000000002,0.801732,0.8175,0.6002280000000001,0.6288080000000003,0.6704640000000001,0.7324920000000006,0.410836,0.3905080000000001,0.393972,0.393144,0.3921,0.409608,0.3905080000000001,0.4085,0.3905080000000001,0.4022,0.3905080000000001,0.393736,0.41896,0.39879,0.39659,0.39838,0.39887,0.41788,0.39879,0.41658,0.39879,0.4046,0.39879,0.39559,0.4316,0.4111,0.40416,0.4085,0.40908,0.42846,0.4111,0.42498,0.41156,0.41458,0.4111,0.4052,0.5819200000000002,0.6851640000000001,0.6817960000000001,0.695696,0.6564160000000002,0.666792,0.6852320000000001,0.676964
78,0.590376,0.8113,0.845276,0.8401560000000001,0.6221120000000002,0.650352,0.7148880000000002,0.7862,0.4169,0.399584,0.402996,0.406192,0.401628,0.415248,0.399584,0.414748,0.399584,0.408948,0.399584,0.402948,0.4249800000000001,0.40639,0.4039850000000001,0.407785,0.40659,0.422195,0.40639,0.421095,0.40639,0.4121,0.40639,0.4043800000000001,0.43699,0.41568,0.4087,0.41279,0.41569,0.43528,0.41598,0.43018,0.41627,0.42049,0.41568,0.41048,0.6087,0.701676,0.7123400000000014,0.7316520000000001,0.6802320000000002,0.6825080000000001,0.6987040000000001,0.7115520000000001
79,0.6116200000000002,0.8480200000000001,0.8607400000000001,0.8546400000000001,0.6452400000000004,0.682,0.7606600000000001,0.8264400000000001,0.4226200000000001,0.4087800000000001,0.41326,0.41316,0.4130400000000001,0.4221200000000001,0.4087800000000001,0.42066,0.4087800000000001,0.4160200000000001,0.4087800000000001,0.4121,0.432,0.4139,0.4122,0.413,0.4144,0.4292,0.4139,0.4264,0.4139,0.4202,0.4139,0.4115,0.4448,0.4198,0.4172,0.4189,0.4212,0.4397,0.4209,0.4355,0.4203,0.4261,0.4198,0.417,0.6364000000000003,0.7266600000000001,0.75112,0.75332,0.69576,0.6938,0.71524,0.73034
80,0.6442640000000001,0.8704920000000002,0.870028,0.8656280000000001,0.6839280000000001,0.7096640000000001,0.8044320000000004,0.8545640000000001,0.430472,0.415872,0.4201480000000002,0.4209,0.4185160000000001,0.4275,0.415872,0.4271760000000002,0.415872,0.423544,0.415872,0.4202600000000001,0.4366,0.4191,0.422905,0.4225400000000001,0.421005,0.43481,0.4191,0.43261,0.4191,0.427105,0.4191,0.4238,0.45161,0.4243,0.42552,0.4247300000000001,0.42562,0.44681,0.4256,0.4410300000000001,0.42431,0.43101,0.4243,0.4255800000000003,0.6631920000000001,0.7676920000000002,0.7858,0.792664,0.7163640000000001,0.7053280000000001,0.7348240000000006,0.7412480000000002
81,0.6758479999999999,0.886916,0.8842119999999999,0.88364,0.7162599999999998,0.7574799999999999,0.8531399999999999,0.8749,0.437584,0.4215519999999998,0.4304,0.430484,0.4278679999999999,0.4360199999999998,0.4215519999999998,0.4346,0.4215519999999998,0.4302,0.4215519999999998,0.4284679999999999,0.4462199999999999,0.42804,0.43131,0.4322199999999999,0.43151,0.4422799999999999,0.42804,0.43783,0.42804,0.43301,0.42804,0.4306,0.4607999999999999,0.4285199999999999,0.43054,0.4299799999999998,0.4302,0.4540599999999999,0.42972,0.4492199999999999,0.4288599999999998,0.43832,0.4285199999999999,0.4319,0.691,0.7928479999999999,0.808356,0.806916,0.730516,0.719808,0.75288,0.773908
82,0.71034,0.906912,0.9006519999999999,0.898004,0.748564,0.789604,0.8904559999999999,0.896004,0.448196,0.4311,0.438496,0.43878,0.4355,0.4452959999999999,0.4311,0.442084,0.4311,0.436796,0.4311,0.437592,0.4543149999999999,0.4359299999999999,0.4383899999999998,0.4384049999999997,0.4376299999999999,0.4536299999999999,0.4359299999999999,0.4468899999999998,0.4359299999999999,0.439615,0.4359299999999999,0.4371449999999999,0.4720899999999999,0.4341,0.43693,0.4363599999999999,0.4357,0.46606,0.4347,0.4580899999999999,0.4341299999999999,0.4468299999999999,0.4341,0.4374599999999999,0.720212,0.824256,0.8252039999999999,0.837032,0.7438,0.757228,0.770068,0.798204
83,0.7447,0.9212,0.914,0.9139,0.773492,0.8097799999999999,0.908588,0.910996,0.4608159999999999,0.43994,0.445408,0.4447159999999999,0.4431319999999999,0.4576799999999999,0.43994,0.451016,0.43994,0.4456159999999999,0.43994,0.444308,0.46764,0.4416,0.445,0.44454,0.4441199999999999,0.4652,0.4416,0.4561199999999999,0.4416,0.4471,0.4416,0.4433799999999999,0.4815600000000001,0.44044,0.4431400000000001,0.44234,0.4418,0.4761,0.4405,0.46864,0.44044,0.45418,0.44044,0.4435,0.7615,0.840968,0.843392,0.8647560000000001,0.758388,0.781384,0.8044120000000001,0.821492
84,0.7708800000000001,0.9313,0.92464,0.92604,0.8134,0.84308,0.92538,0.9259,0.4741599999999999,0.4470599999999999,0.45494,0.4518399999999999,0.44924,0.47284,0.4470599999999999,0.4662,0.4470599999999999,0.4554999999999999,0.4470599999999999,0.4531,0.4781999999999999,0.44825,0.453025,0.452675,0.451225,0.474175,0.44825,0.46785,0.44825,0.455525,0.44825,0.450675,0.4939,0.44655,0.45115,0.4495,0.4476,0.4871,0.44655,0.47955,0.44655,0.46545,0.44655,0.4501,0.78912,0.85758,0.87234,0.88724,0.7804000000000001,0.8039,0.8341000000000001,0.866
85,0.8079280000000003,0.947068,0.939452,0.9384760000000002,0.8453800000000004,0.8771880000000001,0.950584,0.937984,0.489364,0.452932,0.4632280000000001,0.457664,0.4552920000000001,0.4841240000000001,0.452932,0.4763280000000001,0.452932,0.467,0.452932,0.464432,0.4909899999999999,0.4533299999999999,0.4603,0.4594299999999999,0.4559899999999999,0.4862799999999998,0.4533299999999999,0.48073,0.4533299999999999,0.4672599999999999,0.4533299999999999,0.4618199999999999,0.50664,0.45296,0.46052,0.45648,0.45348,0.50312,0.45296,0.49536,0.45296,0.47468,0.45296,0.4633599999999999,0.8188,0.8935839999999999,0.903252,0.898,0.8072080000000001,0.8256680000000001,0.8618040000000001,0.885136
86,0.847656,0.961084,0.952828,0.9504239999999998,0.8979959999999998,0.9074839999999998,0.968628,0.960128,0.505852,0.4611,0.472788,0.4654,0.461432,0.500764,0.4611,0.490944,0.4611,0.478644,0.4611,0.4743200000000001,0.5082,0.459035,0.469,0.465235,0.4624,0.5047249999999999,0.459035,0.495035,0.459035,0.4787449999999999,0.459035,0.4690099999999999,0.5241599999999998,0.4596099999999999,0.4671099999999999,0.46447,0.46134,0.51691,0.4596099999999999,0.50747,0.4596099999999999,0.4847,0.4596099999999999,0.4718099999999999,0.8521559999999999,0.924184,0.924428,0.918528,0.8458679999999998,0.8558839999999999,0.8844239999999998,0.896956
87,0.8821680000000005,0.976544,0.967672,0.973744,0.921172,0.9491920000000004,0.985844,0.974944,0.5234679999999999,0.4679,0.4828679999999999,0.4729799999999999,0.468612,0.5165919999999999,0.4679,0.506412,0.4679,0.4924759999999999,0.4679,0.487112,0.53022,0.46604,0.4763,0.4724399999999999,0.46864,0.52164,0.46604,0.5109,0.46604,0.49472,0.46604,0.48172,0.5495000000000001,0.4691200000000001,0.4768800000000001,0.4730200000000001,0.46898,0.54532,0.4691200000000001,0.52932,0.4691200000000001,0.50208,0.4691200000000001,0.4847,0.8757720000000001,0.943088,0.9383800000000004,0.927632,0.8809160000000007,0.8947880000000001,0.9138320000000002,0.9156480000000002
88,0.914192,1.0023,1.003316,1.0236,0.958028,0.984712,0.997096,0.9962,0.5447799999999998,0.4746719999999999,0.4934759999999999,0.4857,0.4767679999999999,0.5357719999999999,0.4746719999999999,0.5258,0.4746719999999999,0.5109119999999998,0.4746719999999999,0.498,0.5551550000000005,0.473,0.4867800000000001,0.481545,0.47719,0.542845,0.473,0.5267200000000004,0.473,0.5079250000000002,0.473,0.4966450000000005,0.5743900000000001,0.47669,0.48647,0.48039,0.47886,0.56375,0.47669,0.5531100000000001,0.47669,0.5219900000000001,0.47669,0.50218,0.903316,0.9561959999999998,0.955932,0.973516,0.91,0.920816,0.952748,0.9458959999999998
89,0.95876,1.03964,1.0529200000000003,1.0508000000000002,0.9938,1.0248000000000008,1.0197,1.0391,0.5737400000000002,0.4885400000000002,0.50326,0.4977,0.4929,0.5637200000000001,0.4885400000000002,0.5457799999999999,0.4885400000000002,0.5298400000000003,0.4885400000000002,0.5132,0.58465,0.48165,0.5036,0.4927,0.4876,0.5732999999999999,0.48165,0.5593,0.48165,0.5286500000000001,0.48165,0.514,0.6037,0.4884,0.5051,0.4943,0.4917,0.5937,0.4884,0.579,0.4884,0.549,0.4884,0.5228,0.9421200000000004,0.97262,0.9815000000000008,0.98526,0.95596,0.9639600000000008,0.96752,0.9811200000000004
90,1.0050119999999998,1.073616,1.086304,1.072012,1.045016,1.072904,1.034628,1.0796,0.5972440000000001,0.5019680000000001,0.5180600000000001,0.5137520000000001,0.510184,0.5901120000000001,0.5019680000000001,0.5778200000000002,0.5019680000000001,0.5500600000000001,0.5019680000000001,0.5353720000000001,0.6141450000000004,0.494365,0.517955,0.5071050000000003,0.498455,0.6076650000000001,0.494365,0.6029500000000002,0.494365,0.5737100000000004,0.494365,0.5436850000000002,0.6253299999999999,0.5075499999999997,0.53125,0.52321,0.51813,0.62101,0.5075499999999997,0.61476,0.5075499999999997,0.58431,0.5075499999999997,0.55246,0.984352,0.998456,1.007304,1.009856,0.997516,1.0066,0.993928,1.0211359999999998
91,1.0661,1.1096160000000008,1.116148,1.0901320000000003,1.1045880000000003,1.1302320000000003,1.0953360000000028,1.1210360000000004,0.6226200000000001,0.5198160000000001,0.539824,0.53312,0.5249,0.617504,0.5198160000000001,0.611628,0.5198160000000001,0.58202,0.5198160000000001,0.5537559999999999,0.6481800000000001,0.5146000000000004,0.5458600000000002,0.5302,0.5217400000000003,0.6445,0.5146000000000004,0.6363000000000005,0.5146000000000004,0.5986400000000002,0.5146000000000004,0.5721600000000006,0.6654600000000004,0.5290400000000001,0.5641,0.5493800000000004,0.5429,0.6588800000000001,0.5290400000000001,0.6482,0.5290400000000001,0.6133400000000008,0.5290400000000001,0.5824600000000001,1.0298280000000015,1.0292800000000004,1.0475840000000003,1.0754880000000002,1.0436280000000004,1.0562360000000004,1.030696,1.0419240000000003
