percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2526,0.27785,0.2837,0.28945,0.2667,0.2721,0.27365,0.27575,0.2862,0.3008,0.2974,0.2984,0.299,0.2878,0.2997,0.2897,0.3006,0.2926,0.3006,0.2947,0.2877,0.309,0.303,0.3051,0.3071,0.2898,0.3081,0.292,0.309,0.2975,0.3094,0.2994,0.2903,0.3252,0.3093,0.3116,0.3146,0.292,0.3179,0.2954,0.3205,0.3024,0.3252,0.3061,0.2231,0.2524,0.2548,0.2542,0.2298,0.23285,0.2372,0.2445999999999999
50,0.255898,0.2812,0.290298,0.291099,0.2705,0.273799,0.275499,0.278299,0.2886,0.3023,0.299742,0.3008,0.3014,0.289742,0.3017,0.291642,0.3025,0.2944,0.302042,0.296442,0.289842,0.3108,0.304784,0.307368,0.309442,0.292,0.310742,0.2945,0.3114,0.299142,0.3108,0.301842,0.2925,0.327042,0.3115,0.314542,0.3169,0.294242,0.320542,0.297626,0.322142,0.3042,0.326884,0.3078,0.225799,0.2539,0.2565,0.2557,0.2329,0.2349989999999999,0.239998,0.2459
51,0.258796,0.284548,0.293,0.293,0.273648,0.276448,0.277496,0.280848,0.290784,0.3038,0.301368,0.302984,0.303884,0.2916,0.304484,0.2937,0.304284,0.2966,0.3037520000000001,0.298,0.292484,0.312584,0.306968,0.3094,0.311884,0.294268,0.3135,0.296484,0.314268,0.301084,0.3126,0.3038,0.295084,0.329084,0.3138,0.3172,0.3193,0.2965,0.3228,0.2995,0.323884,0.3064,0.3287,0.3094,0.228596,0.2554,0.2575,0.2572,0.235,0.236648,0.2428,0.248796
52,0.262597,0.289497,0.294597,0.294494,0.277,0.279097,0.279397,0.282997,0.2932,0.3055,0.303126,0.304926,0.3065259999999999,0.2939259999999999,0.3066259999999999,0.2958,0.306426,0.2991,0.3052,0.3007,0.2948,0.3143,0.3090259999999999,0.3117,0.3140259999999999,0.2968,0.3158,0.2986,0.3163,0.303226,0.3144,0.305752,0.2978,0.3303,0.3157,0.3188,0.321426,0.2992,0.3252,0.3018,0.326426,0.3082,0.3303,0.311826,0.2319,0.256597,0.259,0.2582,0.237,0.2391,0.2447939999999999,0.251794
53,0.2663,0.294146,0.2961,0.298,0.280392,0.283146,0.281446,0.2854,0.295,0.3069,0.3053,0.306968,0.3087,0.296,0.3085,0.2976,0.3083,0.3012,0.3069,0.302568,0.297736,0.316468,0.310968,0.313904,0.315868,0.298868,0.317068,0.300568,0.3176,0.3054,0.3164,0.307936,0.3005,0.3316,0.317868,0.320768,0.3237,0.3018,0.326936,0.304368,0.328268,0.310268,0.331468,0.3137,0.2345,0.2582,0.2602,0.2596,0.2398,0.241292,0.2472,0.2536
54,0.271595,0.296895,0.2979,0.3012,0.28479,0.285695,0.2837,0.288595,0.2969,0.3084,0.30711,0.30941,0.31121,0.29751,0.3108,0.2996,0.30991,0.3032,0.30821,0.30411,0.29991,0.31801,0.3133,0.31601,0.31781,0.3013,0.31942,0.30311,0.31931,0.3084,0.31811,0.3103,0.30342,0.3331,0.3196,0.32261,0.3261,0.30461,0.3285,0.30631,0.32991,0.31191,0.33291,0.3163,0.236395,0.260295,0.261895,0.261095,0.2421,0.244195,0.2488,0.2557
55,0.2766320000000001,0.301144,0.303,0.303888,0.2888,0.2895,0.2857,0.2923,0.2995,0.3096,0.309952,0.3118,0.313004,0.2998,0.313052,0.300852,0.312,0.305952,0.309552,0.306904,0.3027560000000001,0.3197,0.3156080000000001,0.318,0.320004,0.303252,0.321452,0.305,0.321552,0.3104,0.319752,0.3126,0.306652,0.3345,0.3216,0.3242,0.3277,0.3075,0.330204,0.3092,0.3314,0.3147,0.3344,0.318952,0.239288,0.2629,0.2631,0.262844,0.2449,0.246332,0.251,0.258244
56,0.280686,0.3027,0.306186,0.3082,0.292186,0.292593,0.288186,0.295879,0.302,0.3108,0.311694,0.314594,0.3147,0.302,0.314994,0.3036820000000001,0.3141,0.3081,0.310894,0.3098,0.3051940000000001,0.3214,0.317994,0.320794,0.3225,0.305494,0.3233,0.3068,0.323194,0.312594,0.321494,0.3155,0.309188,0.336594,0.323894,0.3272,0.3293,0.3095,0.331694,0.3108,0.3334,0.317094,0.3357,0.320994,0.243293,0.264793,0.265086,0.2649,0.2468,0.249093,0.253186,0.2606
57,0.2845419999999999,0.3052,0.3081,0.3118,0.2964,0.2957,0.2902,0.299942,0.304736,0.3122359999999999,0.314036,0.316636,0.318036,0.304272,0.316872,0.3058,0.3156,0.3104,0.3122359999999999,0.312436,0.3078079999999999,0.3227359999999999,0.320472,0.3228,0.324372,0.307336,0.3249,0.3093079999999999,0.324436,0.3153,0.323136,0.3182359999999999,0.3106,0.338036,0.3263,0.329072,0.3318359999999999,0.312036,0.3337,0.312936,0.3355,0.3197,0.3376,0.323036,0.246184,0.2661,0.2663,0.266984,0.2491419999999999,0.251342,0.2554,0.2627
58,0.2894819999999999,0.3084,0.3108,0.3144909999999999,0.2996,0.2979,0.2924,0.3029,0.306956,0.313978,0.316556,0.3186779999999999,0.3201,0.3065,0.3192,0.308456,0.3179,0.312378,0.3142,0.3146,0.3105779999999999,0.3241779999999999,0.3227779999999999,0.324956,0.326556,0.3105,0.3264,0.3116779999999999,0.325978,0.317478,0.3242,0.32,0.3136,0.3401,0.3287779999999999,0.3315,0.334034,0.313878,0.3355,0.3149,0.337178,0.321878,0.339578,0.3255,0.2492909999999999,0.2673,0.2671,0.269991,0.2529639999999999,0.2538,0.2591,0.264491
59,0.29344,0.3112399999999999,0.3150199999999999,0.3189,0.3031799999999999,0.30034,0.2962,0.3055799999999999,0.30982,0.3155199999999999,0.3192,0.3208,0.3226,0.30954,0.3212599999999999,0.3106,0.3195,0.3150199999999999,0.3157,0.31744,0.3135199999999999,0.3259,0.3252199999999999,0.3272,0.3291199999999999,0.3136,0.3291199999999999,0.31432,0.3281199999999999,0.32,0.3261,0.323,0.3163,0.3419,0.33152,0.3337,0.3362,0.3162,0.3376,0.3171199999999999,0.3385,0.3237199999999999,0.3413,0.32844,0.25294,0.2689,0.2685,0.2723399999999999,0.2572,0.2563599999999999,0.26148,0.26794
60,0.2979,0.3145,0.3177,0.3213,0.3059,0.303189,0.3003889999999999,0.3091,0.3125239999999999,0.318062,0.321562,0.322762,0.3244859999999999,0.312162,0.3232,0.3132,0.321662,0.316962,0.3181,0.3196,0.316,0.3287239999999999,0.327862,0.329662,0.331062,0.315862,0.331562,0.316762,0.329962,0.3227239999999999,0.3286,0.325262,0.3186,0.344562,0.3337,0.3361,0.338,0.3193,0.339262,0.3193,0.339662,0.326162,0.3437,0.3307239999999999,0.2559,0.2709,0.27,0.2744,0.2609889999999999,0.2593,0.2649559999999999,0.269989
61,0.301814,0.317338,0.3218,0.3231,0.309438,0.3065,0.3049,0.3149,0.314604,0.3199,0.323804,0.325308,0.326408,0.3156,0.325204,0.315804,0.323504,0.3202,0.3201,0.322204,0.3186,0.3314,0.3303239999999999,0.332104,0.333104,0.318312,0.3331,0.3204,0.3316,0.3245,0.331404,0.3281,0.322,0.346704,0.335804,0.3385,0.340004,0.322204,0.341304,0.3224,0.341804,0.3286,0.345604,0.333,0.259638,0.2728,0.2719,0.2756,0.264038,0.261838,0.267538,0.2725
62,0.308287,0.3204,0.324987,0.325,0.3139,0.3098,0.308761,0.317287,0.318146,0.3223,0.3264,0.327946,0.328746,0.3184,0.327,0.318346,0.325446,0.322146,0.3224,0.3243,0.320746,0.3337,0.3329,0.334746,0.336046,0.321446,0.335746,0.323046,0.333646,0.327092,0.3336,0.330546,0.3252,0.3489,0.338046,0.3409,0.3429,0.324846,0.343792,0.3257,0.344346,0.3307,0.3477,0.335046,0.2634,0.274887,0.2747739999999999,0.276787,0.266387,0.2646739999999999,0.269887,0.2746
63,0.3121,0.322836,0.3274,0.3268,0.318708,0.314108,0.3122880000000001,0.322544,0.3211,0.3243,0.3289,0.3305,0.330976,0.3217,0.329388,0.321164,0.327188,0.3247,0.324588,0.3274,0.323888,0.3365,0.336064,0.337088,0.338588,0.3247,0.338,0.325988,0.337288,0.330576,0.336488,0.3331,0.3286,0.351288,0.3408,0.3433,0.344888,0.327676,0.3466,0.328588,0.3464879999999999,0.3346,0.35,0.3383879999999999,0.267636,0.276436,0.2772,0.2776,0.2691,0.267336,0.2724,0.2764
64,0.317,0.327185,0.3303,0.3284,0.323,0.3179,0.317555,0.3252699999999999,0.32476,0.32593,0.3312,0.33273,0.33333,0.3245,0.3324,0.32483,0.3292,0.3281,0.326,0.33023,0.32743,0.33926,0.33813,0.3402,0.34143,0.3272,0.34109,0.32866,0.3399,0.33272,0.33903,0.336,0.33173,0.3536,0.3436,0.3457,0.3476,0.33093,0.34869,0.33173,0.3485,0.3379,0.3529,0.34233,0.270885,0.28017,0.2791,0.278385,0.271685,0.2701,0.274885,0.279185
65,0.326534,0.331368,0.3325,0.331934,0.326834,0.3219,0.3239,0.3296700000000001,0.3295,0.3283,0.334044,0.3360160000000001,0.335772,0.328672,0.334672,0.328372,0.3322,0.332,0.3283,0.333272,0.331072,0.3422,0.340772,0.342672,0.3436,0.331072,0.344244,0.3316,0.3429,0.336572,0.342,0.339,0.3353880000000001,0.355472,0.347,0.3485880000000001,0.350572,0.3334,0.353144,0.334472,0.3526,0.341672,0.3546,0.345172,0.2759,0.282634,0.281134,0.2797,0.2743,0.273234,0.279,0.281534
66,0.332183,0.336549,0.3353659999999999,0.3348,0.3309,0.326683,0.3287,0.335083,0.332514,0.331214,0.337214,0.3386420000000001,0.339014,0.3317,0.337514,0.332414,0.334914,0.3346,0.330614,0.3362,0.334114,0.344914,0.3436280000000001,0.3452,0.3464420000000001,0.3333,0.347114,0.334414,0.345614,0.3398280000000001,0.3438420000000001,0.3428,0.339614,0.358714,0.3505,0.352814,0.3556420000000001,0.3371280000000001,0.3565,0.3375,0.3553280000000001,0.344014,0.357214,0.348814,0.2788,0.2846,0.282983,0.2812,0.2774,0.276483,0.283649,0.2854659999999999
67,0.337132,0.3391,0.3396,0.3373,0.335332,0.330964,0.334332,0.338632,0.336156,0.334056,0.3411679999999999,0.341656,0.3413,0.335056,0.340256,0.335468,0.3374,0.338212,0.3341,0.339656,0.3376,0.347112,0.3472,0.348356,0.3502,0.335712,0.349856,0.337256,0.348356,0.3434,0.3468,0.3465,0.343068,0.3614,0.354568,0.357256,0.3595,0.341424,0.360812,0.341,0.3594679999999999,0.3474,0.360656,0.351456,0.281964,0.2857,0.284732,0.283164,0.2818,0.2829,0.2878,0.288532
68,0.341443,0.3417,0.3413,0.340681,0.339181,0.334705,0.3396,0.341443,0.341394,0.336596,0.34439,0.3443,0.344598,0.338498,0.342898,0.339696,0.3404,0.3411,0.3363,0.344294,0.340898,0.349496,0.350996,0.3522,0.352894,0.339098,0.353392,0.3403,0.352296,0.346698,0.349298,0.350098,0.3471,0.365,0.358896,0.361792,0.363196,0.3456,0.364798,0.345296,0.364598,0.350898,0.3648,0.356298,0.2857,0.286481,0.2864,0.2911099999999999,0.2845,0.2879,0.290981,0.291681
69,0.3467,0.3462,0.3431899999999999,0.34563,0.3417599999999999,0.33973,0.34303,0.3455,0.3449399999999999,0.3398,0.3477799999999999,0.3484399999999999,0.3480799999999999,0.34304,0.3459,0.3432,0.3439199999999999,0.3468,0.3394,0.3479,0.34584,0.3528,0.3545399999999999,0.3560399999999999,0.3570399999999999,0.3424399999999999,0.3571,0.3443199999999999,0.3553799999999999,0.35084,0.3527,0.3536799999999999,0.3515599999999999,0.36884,0.3618,0.3646,0.367,0.3485399999999999,0.3676399999999999,0.349,0.3678,0.3553,0.36834,0.3595399999999999,0.2904299999999999,0.2887,0.2887,0.2967,0.2900299999999999,0.2927,0.2954299999999999,0.2963
70,0.351,0.349079,0.346879,0.349837,0.3456,0.343958,0.347179,0.349179,0.350082,0.342682,0.3512,0.3524819999999999,0.3528,0.3484639999999999,0.3499,0.3479639999999999,0.347782,0.3507279999999999,0.3426,0.35,0.3501639999999999,0.355682,0.3594819999999999,0.3609279999999998,0.3611639999999999,0.3496639999999999,0.360382,0.3494639999999999,0.3585819999999999,0.3545,0.3554819999999999,0.3575819999999999,0.357782,0.372382,0.3659,0.3693,0.370882,0.3538,0.371982,0.3560639999999999,0.371,0.3599639999999999,0.3722639999999999,0.363,0.2942579999999999,0.2913,0.292079,0.301058,0.293958,0.297858,0.299679,0.2996
71,0.3563559999999999,0.3522,0.3505279999999999,0.3550279999999999,0.3494279999999999,0.347228,0.3529,0.3544279999999999,0.3554239999999999,0.345224,0.3553,0.3568199999999999,0.3567,0.3544239999999999,0.3544,0.3526199999999999,0.3516479999999999,0.3561,0.3455239999999999,0.3550239999999999,0.3559,0.3588,0.3641959999999999,0.3659239999999999,0.3658,0.3552479999999999,0.3638,0.356,0.3619239999999999,0.3591719999999999,0.3582479999999999,0.3612719999999999,0.3621959999999999,0.3755,0.3702239999999999,0.3736,0.3753719999999999,0.3603,0.3764479999999999,0.3602,0.3756,0.3655239999999999,0.375424,0.367324,0.2982,0.296228,0.2979279999999999,0.304928,0.2992559999999999,0.3011839999999999,0.3044,0.3020279999999999
72,0.3628,0.355154,0.356554,0.359,0.354177,0.351731,0.3576,0.357554,0.3618299999999999,0.3498,0.3600659999999999,0.3612319999999999,0.3621639999999999,0.3603659999999999,0.359166,0.3579279999999999,0.3565,0.3603979999999999,0.3498659999999999,0.3597,0.3616639999999999,0.3617,0.3671979999999999,0.3695,0.3703319999999999,0.3624659999999999,0.3685319999999999,0.3605,0.3654659999999999,0.3637979999999999,0.361666,0.364666,0.3676299999999999,0.3793959999999999,0.3744659999999999,0.3777,0.3795659999999999,0.3658659999999999,0.3796659999999999,0.3654,0.3793319999999999,0.3690639999999999,0.3787959999999999,0.371198,0.3027,0.299777,0.305185,0.3092,0.3032,0.305977,0.309577,0.305877
73,0.3689,0.3577519999999999,0.364226,0.3636779999999999,0.3612779999999999,0.3564,0.3625,0.3609,0.3671639999999999,0.355208,0.3634,0.3657,0.3664239999999999,0.3652,0.3642,0.3631159999999999,0.361508,0.363608,0.3548,0.363308,0.3705,0.366232,0.3703,0.3733,0.375,0.368208,0.3734159999999999,0.366208,0.37184,0.3677,0.3658,0.3686,0.375316,0.382408,0.379308,0.3821239999999999,0.384108,0.3735159999999999,0.383416,0.372908,0.3825,0.372824,0.3817,0.375108,0.3073,0.307,0.312326,0.3115259999999999,0.3073519999999999,0.3106,0.3136259999999999,0.3093
74,0.376875,0.364,0.371325,0.372,0.3694,0.361675,0.36875,0.36785,0.3749,0.36055,0.36755,0.3707,0.3706,0.3715,0.3684,0.36945,0.36595,0.36825,0.3597,0.3671,0.3786,0.37045,0.3741,0.37775,0.3801,0.37485,0.37785,0.37465,0.3764,0.3732499999999999,0.3698,0.3729,0.38365,0.3853,0.3828,0.38605,0.3883999999999999,0.37725,0.38835,0.3792,0.388,0.37875,0.3843499999999999,0.38105,0.311175,0.31275,0.31605,0.3148,0.3107999999999999,0.314775,0.317175,0.3127
75,0.384048,0.369324,0.3745,0.3782,0.374048,0.3702200000000001,0.374524,0.372024,0.381892,0.363192,0.3739,0.375,0.375592,0.378384,0.3723,0.376,0.369092,0.3741,0.3625,0.3733,0.385492,0.374684,0.378876,0.382392,0.384392,0.381992,0.382692,0.380368,0.380692,0.3800200000000001,0.3742,0.378484,0.390184,0.3882919999999999,0.386584,0.3901,0.393576,0.386192,0.393192,0.384168,0.391892,0.3849,0.3876,0.385476,0.315724,0.318424,0.320324,0.3178480000000001,0.3163,0.319848,0.319324,0.317824
76,0.3911,0.382373,0.378673,0.3837,0.381473,0.377046,0.381219,0.375811,0.3890380000000001,0.3679360000000001,0.3808,0.380568,0.379934,0.384134,0.377,0.383134,0.373,0.380034,0.367102,0.379836,0.3911380000000001,0.3783,0.3861,0.38687,0.390202,0.388836,0.387536,0.3872360000000001,0.385402,0.385402,0.377768,0.386368,0.395768,0.391834,0.395234,0.3962,0.3993,0.3925,0.398234,0.391034,0.397168,0.391268,0.390634,0.393534,0.319319,0.323273,0.3239,0.3231,0.3228,0.323773,0.323419,0.321673
77,0.397944,0.3879880000000001,0.3833760000000002,0.389322,0.389822,0.384922,0.3885,0.3844,0.3959,0.370876,0.3863,0.385576,0.384376,0.390876,0.380176,0.387776,0.3773,0.385976,0.3707,0.3853,0.3978560000000001,0.383752,0.394,0.392576,0.3936,0.3954,0.392276,0.392704,0.390676,0.391376,0.383504,0.3938560000000001,0.403276,0.3952,0.402476,0.403976,0.406076,0.399276,0.4032280000000001,0.398928,0.4009520000000001,0.3996,0.394628,0.4016320000000001,0.325122,0.327888,0.326144,0.3264,0.328622,0.328722,0.326844,0.3257
78,0.4056,0.392771,0.391371,0.3938129999999999,0.3963419999999999,0.392371,0.395,0.390971,0.4036,0.3753540000000001,0.392718,0.391536,0.390054,0.3997540000000001,0.384318,0.394936,0.381618,0.3917540000000001,0.3747540000000001,0.3917,0.4064,0.386918,0.402236,0.401936,0.399536,0.4024,0.3963,0.399218,0.3954,0.399,0.386918,0.400718,0.4100720000000001,0.399654,0.412018,0.412218,0.412218,0.4083440000000002,0.410018,0.4056720000000001,0.4066900000000001,0.4078,0.399436,0.4084900000000001,0.330884,0.332671,0.333042,0.328071,0.333771,0.332971,0.331571,0.329942
79,0.41262,0.39766,0.4001,0.401,0.4031,0.4006200000000002,0.40434,0.40092,0.4122200000000002,0.37896,0.3989200000000001,0.39832,0.39476,0.4067200000000001,0.3877,0.4039200000000001,0.3859,0.3984400000000001,0.3788200000000001,0.39916,0.4142200000000001,0.39226,0.4090200000000001,0.4076200000000001,0.40486,0.4111,0.4004200000000001,0.4065200000000001,0.39866,0.40732,0.39226,0.4081400000000001,0.4181,0.40416,0.4197,0.4193400000000001,0.41736,0.4157000000000002,0.41446,0.4126200000000001,0.4124000000000002,0.4154400000000003,0.40396,0.41926,0.33662,0.33572,0.33752,0.33122,0.3399,0.33932,0.34044,0.3351
80,0.419969,0.404169,0.407738,0.422376,0.411569,0.411969,0.409069,0.408907,0.419204,0.383208,0.404006,0.4029,0.4004,0.414304,0.392804,0.409702,0.39,0.4072,0.3832,0.405006,0.422902,0.396202,0.417214,0.414504,0.410102,0.419902,0.4046,0.415412,0.403,0.414716,0.396202,0.416612,0.426904,0.409108,0.427104,0.42631,0.4233,0.424408,0.419302,0.42011,0.417202,0.423326,0.409108,0.426904,0.344107,0.338269,0.341369,0.335376,0.346338,0.3449689999999999,0.345669,0.342369
81,0.4284179999999999,0.4189179999999999,0.4246539999999999,0.4391539999999999,0.4225359999999999,0.4271979999999998,0.4167539999999999,0.418118,0.427052,0.387344,0.412632,0.409744,0.406044,0.423144,0.39992,0.417844,0.397088,0.4141,0.387344,0.413344,0.432544,0.4,0.423188,0.421444,0.416688,0.427688,0.412244,0.424028,0.407244,0.4234200000000001,0.4,0.425376,0.43642,0.415244,0.432976,0.4317,0.428,0.430044,0.4236,0.4285,0.421244,0.4312,0.415244,0.432644,0.351718,0.345336,0.3457179999999999,0.3398179999999999,0.3521,0.349718,0.3522,0.3473179999999999
82,0.436234,0.431867,0.450101,0.454901,0.433267,0.4423040000000001,0.429534,0.4267,0.4364,0.3940439999999999,0.421686,0.4177299999999998,0.4123,0.4319579999999999,0.4051,0.428,0.402986,0.4219719999999999,0.3940439999999999,0.4204859999999999,0.4415579999999999,0.4048859999999999,0.431186,0.4288739999999997,0.423,0.4354,0.4167719999999999,0.4325439999999999,0.4128,0.4293579999999999,0.4048859999999999,0.431386,0.4477019999999997,0.4213719999999999,0.439486,0.4393159999999998,0.4342439999999999,0.4426339999999994,0.4289719999999999,0.4378439999999999,0.4251719999999999,0.4399719999999999,0.4213719999999999,0.4409719999999999,0.359768,0.360802,0.351034,0.362935,0.3604,0.3583700000000001,0.359101,0.354234
83,0.4472159999999999,0.4542159999999999,0.4687599999999998,0.5210599999999989,0.4471559999999998,0.455416,0.4393479999999999,0.4478479999999999,0.4451279999999999,0.4029279999999999,0.4270559999999999,0.425428,0.420728,0.438528,0.412128,0.436828,0.4087559999999999,0.4317559999999999,0.4029279999999999,0.4284559999999999,0.450428,0.4134559999999999,0.4390839999999999,0.4362679999999998,0.4320959999999998,0.4444119999999998,0.4216279999999999,0.4404,0.4187119999999999,0.4401279999999999,0.4134559999999999,0.4394,0.455956,0.427428,0.4499839999999999,0.4463559999999999,0.4423,0.453928,0.4347559999999999,0.4489839999999999,0.4323839999999999,0.4480119999999999,0.427428,0.4519839999999999,0.3705,0.371216,0.3690399999999998,0.402916,0.3685959999999999,0.3697319999999999,0.3690159999999999,0.3675479999999999
84,0.4602,0.49106,0.5286700000000002,0.57163,0.4680200000000001,0.46456,0.45626,0.4563649999999999,0.4549799999999999,0.4102799999999999,0.4346099999999999,0.43187,0.4277499999999999,0.4516699999999999,0.4206,0.4477699999999998,0.4158199999999998,0.44097,0.4102799999999999,0.4381699999999999,0.4591799999999999,0.42277,0.44714,0.4442499999999999,0.4397,0.4528499999999999,0.4315699999999999,0.4505,0.4286399999999999,0.4492599999999999,0.42277,0.4478,0.4640499999999999,0.4388799999999997,0.4602,0.45757,0.4546699999999999,0.4617,0.4471299999999998,0.4600299999999998,0.4431699999999999,0.4606699999999999,0.4388799999999997,0.4601799999999999,0.38023,0.3831550000000002,0.4217,0.4244200000000002,0.38383,0.378595,0.378525,0.382915
85,0.4764739999999994,0.5261279999999999,0.5532639999999996,0.5815,0.4855539999999999,0.4714539999999999,0.4683,0.4813819999999998,0.4646959999999999,0.422912,0.4442359999999999,0.438412,0.4357239999999999,0.460536,0.428212,0.4586,0.425612,0.452424,0.422912,0.4483359999999999,0.4722599999999999,0.4382599999999999,0.455212,0.453524,0.4522,0.464024,0.4451479999999999,0.461312,0.443924,0.459124,0.4382599999999999,0.4569239999999999,0.480636,0.4581,0.4715239999999999,0.470112,0.466636,0.4722479999999999,0.4611599999999999,0.4687,0.4597839999999999,0.4717,0.4581,0.4713199999999999,0.3910419999999999,0.4394679999999998,0.4493279999999999,0.4567559999999999,0.3938139999999999,0.393514,0.3908119999999999,0.4018
86,0.4966629999999999,0.547115,0.5768670000000001,0.589763,0.502263,0.488726,0.487763,0.5165150000000001,0.48124,0.436054,0.451054,0.445416,0.442254,0.471562,0.4380239999999999,0.467754,0.4376,0.464108,0.436054,0.4561159999999999,0.4873559999999999,0.455808,0.467816,0.46327,0.45957,0.479562,0.457862,0.474016,0.457362,0.471308,0.455808,0.4696099999999999,0.503508,0.473778,0.485,0.48334,0.4817619999999999,0.489408,0.477854,0.487654,0.4763939999999999,0.48747,0.473778,0.4871319999999999,0.405363,0.4818300000000001,0.4778930000000001,0.469489,0.406863,0.4115040000000001,0.4079,0.4254040000000001
87,0.5158039999999998,0.5634359999999999,0.599984,0.598612,0.5176599999999999,0.5071959999999999,0.5067839999999999,0.5533159999999998,0.4976919999999999,0.442796,0.463688,0.4592,0.453076,0.486368,0.4462919999999999,0.4825959999999999,0.444768,0.473688,0.442796,0.4667,0.5073,0.472268,0.485004,0.477172,0.475784,0.49936,0.475256,0.495888,0.473196,0.492176,0.472268,0.492988,0.5206400000000001,0.489296,0.502092,0.49844,0.492484,0.5129,0.4921,0.512876,0.49116,0.5096440000000001,0.489296,0.5109880000000001,0.43026,0.4951239999999999,0.5002479999999999,0.4987199999999999,0.4189959999999999,0.4341479999999999,0.432336,0.4783479999999999
88,0.541166,0.599805,0.6103660000000001,0.6183370000000002,0.538483,0.5308660000000001,0.5580050000000001,0.585505,0.5208180000000001,0.458014,0.477738,0.471052,0.46449,0.5142,0.4601660000000001,0.504028,0.458952,0.498452,0.458014,0.4887420000000001,0.53469,0.496566,0.5070040000000001,0.5000180000000001,0.4996560000000001,0.5273660000000001,0.4990320000000001,0.5275,0.497228,0.5259800000000001,0.496566,0.5142320000000001,0.5501460000000001,0.5200040000000001,0.530128,0.522776,0.5200040000000001,0.542066,0.5220360000000003,0.537376,0.5207660000000001,0.5413080000000001,0.5200040000000001,0.5356740000000003,0.458161,0.5156,0.518344,0.535961,0.4550930000000001,0.449322,0.4644080000000004,0.5093270000000001
89,0.56107,0.6352699999999999,0.6274899999999998,0.6347,0.56561,0.5546999999999996,0.6250099999999998,0.62281,0.54534,0.48106,0.50412,0.4962000000000002,0.4886600000000006,0.53746,0.4848800000000003,0.5349600000000001,0.4834000000000001,0.52742,0.48106,0.51508,0.5673200000000002,0.5263000000000001,0.5326800000000003,0.529,0.5286200000000002,0.5614400000000003,0.5270600000000001,0.5571800000000002,0.5263000000000001,0.5502600000000001,0.5263000000000001,0.5414200000000002,0.57852,0.55438,0.5643000000000001,0.5572000000000003,0.5588400000000003,0.5738000000000003,0.5550400000000002,0.5684000000000002,0.55438,0.5677000000000001,0.55438,0.5651000000000002,0.4749899999999999,0.52721,0.5294099999999999,0.54382,0.50867,0.50783,0.53923,0.5437299999999999
90,0.5952980000000003,0.6585720000000002,0.655954,0.6391080000000001,0.5949670000000001,0.5955590000000001,0.6488590000000001,0.6581600000000006,0.5738640000000003,0.5107660000000002,0.5238400000000005,0.518422,0.5128220000000001,0.5683200000000003,0.5110220000000001,0.5575400000000006,0.511,0.5496960000000005,0.5107660000000002,0.5387320000000001,0.5858300000000004,0.5496640000000003,0.5626100000000002,0.558744,0.5535,0.5863760000000002,0.5511060000000005,0.5800100000000001,0.5496640000000003,0.5765440000000001,0.5496640000000003,0.5686980000000003,0.6059880000000001,0.5903540000000002,0.5925100000000002,0.5884220000000001,0.5912080000000004,0.602322,0.5903540000000002,0.5972080000000004,0.5903540000000002,0.5963080000000004,0.5903540000000002,0.5920980000000002,0.4981930000000004,0.543577,0.5512030000000002,0.5598360000000001,0.5344540000000001,0.527077,0.5764950000000001,0.5649260000000003
91,0.629208,0.6837839999999998,0.674224,0.667708,0.632964,0.6487240000000001,0.6730160000000001,0.685724,0.5962560000000001,0.529528,0.5481640000000001,0.5432120000000003,0.5365200000000001,0.5904920000000001,0.5313280000000009,0.5846480000000003,0.529528,0.574928,0.529528,0.5630280000000001,0.6124280000000001,0.5691280000000001,0.5783560000000001,0.5770920000000002,0.5729120000000003,0.6103040000000004,0.5703520000000005,0.597964,0.5691280000000001,0.5974840000000002,0.5691280000000001,0.5842640000000001,0.6285240000000005,0.6109920000000001,0.616128,0.6143,0.6105480000000002,0.6253840000000003,0.6109920000000001,0.6218840000000002,0.6109920000000001,0.6188,0.6109920000000001,0.6166200000000002,0.5407479999999998,0.5709,0.5719319999999999,0.567708,0.5574399999999999,0.5685959999999998,0.6116240000000001,0.58454
92,0.676328,0.7186710000000001,0.7094140000000001,0.6905,0.6634560000000002,0.6851550000000002,0.6983990000000001,0.7192850000000001,0.621006,0.5546599999999999,0.5727,0.567842,0.562424,0.61453,0.555654,0.605614,0.5546599999999999,0.596542,0.5546599999999999,0.5801179999999999,0.631712,0.5899899999999999,0.606142,0.6028,0.59733,0.6248619999999999,0.5899899999999999,0.6207,0.5899899999999999,0.614812,0.5899899999999999,0.606012,0.64889,0.6373479999999999,0.638512,0.6393179999999999,0.637112,0.6433059999999999,0.6373479999999999,0.6387120000000001,0.6373479999999999,0.6403059999999999,0.6373479999999999,0.6374299999999999,0.5826850000000001,0.6023840000000001,0.5891,0.5790569999999999,0.5892390000000005,0.6062970000000003,0.6339850000000001,0.6139550000000003
