percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2346,0.2854,0.2922,0.3068,0.2493,0.262,0.2785,0.2831,0.3185,0.2873,0.2968,0.2939,0.2901,0.3182,0.2873,0.3176,0.2873,0.3048,0.2873,0.2992,0.3273,0.31125,0.3147,0.3132,0.3115,0.32615,0.31125,0.3249,0.31125,0.3197,0.31125,0.3172,0.33285,0.3385,0.33745,0.3376,0.3385,0.3329,0.3385,0.3319,0.3385,0.3302,0.3385,0.3356,0.2398,0.2678,0.2676,0.2699,0.2466,0.2514,0.2625,0.2642
50,0.23693,0.2878,0.2966,0.31654,0.2512,0.26451,0.2801,0.28452,0.320824,0.290162,0.298562,0.296962,0.292824,0.3207,0.290162,0.3205,0.290162,0.307762,0.290162,0.301662,0.3299,0.3132069999999999,0.3176,0.3153,0.3136069999999999,0.329507,0.3132069999999999,0.328107,0.3132069999999999,0.3218069999999999,0.3132069999999999,0.319507,0.3359689999999999,0.3414,0.340146,0.340223,0.341123,0.337023,0.3414,0.335223,0.3414,0.333692,0.3414,0.3382,0.24171,0.26911,0.26881,0.2718,0.2487,0.2532,0.26431,0.2652
51,0.2413,0.29002,0.29908,0.32122,0.25364,0.26772,0.2819,0.28642,0.3241,0.2932,0.3011,0.299,0.296348,0.3241,0.2932,0.323324,0.2932,0.310972,0.2932,0.304272,0.332,0.315364,0.3206,0.3175,0.3163,0.331764,0.315364,0.330264,0.315364,0.3244,0.315364,0.322564,0.338896,0.3434,0.3426,0.3423,0.343196,0.3394,0.3434,0.3383919999999999,0.3434,0.336996,0.3434,0.341188,0.24404,0.2704,0.2713,0.27422,0.2501,0.2558,0.266,0.26652
52,0.24466,0.29326,0.30749,0.32689,0.25666,0.2702,0.28343,0.2893,0.3271,0.296072,0.304286,0.301,0.299086,0.327,0.296072,0.325872,0.296072,0.313172,0.296072,0.307272,0.335942,0.318,0.3228,0.319421,0.3189,0.334342,0.318,0.332126,0.318,0.3276,0.318,0.3254,0.341345,0.345169,0.3453,0.3444689999999999,0.346,0.342038,0.345169,0.341138,0.345169,0.339769,0.345169,0.344038,0.2464,0.2714,0.2732,0.27773,0.25233,0.2585,0.2671,0.2683
53,0.24822,0.2972,0.31476,0.3296,0.2597399999999999,0.2723399999999999,0.2855,0.29194,0.3298,0.299148,0.306448,0.303,0.301596,0.3296,0.299148,0.328696,0.299148,0.3159,0.299148,0.309148,0.338978,0.3204,0.3256,0.322234,0.3211,0.3372,0.3204,0.335756,0.3204,0.330756,0.3204,0.329156,0.344842,0.3476,0.347642,0.3471,0.3481,0.3449,0.3476,0.3444,0.3476,0.342584,0.3476,0.3459419999999999,0.24824,0.27394,0.27484,0.2792,0.25484,0.26178,0.2684,0.2699
54,0.251,0.3042500000000001,0.3272500000000001,0.33385,0.26335,0.276,0.2876,0.29505,0.33291,0.3013,0.30923,0.30503,0.3031,0.3326,0.3013,0.3323,0.3013,0.31931,0.3013,0.3119,0.34227,0.3229,0.3289,0.325435,0.32387,0.34107,0.3229,0.339735,0.3229,0.3336,0.3229,0.3322,0.347315,0.350315,0.349915,0.35053,0.350715,0.347445,0.350315,0.3472,0.350315,0.3454149999999999,0.350315,0.34913,0.251,0.27545,0.2767,0.28235,0.25695,0.264,0.26975,0.2722
55,0.2538,0.3092,0.33498,0.3419,0.26672,0.27916,0.28976,0.2985,0.335844,0.3037,0.312072,0.307572,0.3054,0.335672,0.3037,0.335372,0.3037,0.322472,0.3037,0.314972,0.3458,0.3256,0.332292,0.328992,0.326768,0.3442,0.3256,0.342492,0.3256,0.3362,0.3256,0.334984,0.350588,0.3525,0.3526,0.352876,0.353,0.3503,0.3525,0.35,0.3525,0.3491,0.3525,0.351888,0.25332,0.27836,0.28142,0.2869,0.25916,0.26692,0.27146,0.2761
56,0.25707,0.3148300000000002,0.3385,0.34484,0.26961,0.28327,0.2945,0.30467,0.3388,0.306,0.314734,0.309534,0.3075360000000001,0.3388,0.306,0.338534,0.306,0.325668,0.306,0.318634,0.348349,0.3285,0.335249,0.3323,0.3306,0.3481,0.3285,0.345949,0.3285,0.3386,0.3285,0.338349,0.3532,0.354561,0.3547,0.3548,0.355061,0.353161,0.354561,0.353,0.354561,0.3516,0.354561,0.3542,0.2558,0.2821,0.28464,0.2887,0.2614,0.26907,0.27321,0.27881
57,0.2591,0.32266,0.3405,0.3474799999999999,0.27384,0.28668,0.2973,0.3067,0.3425,0.3084,0.317796,0.3119,0.3096959999999999,0.3425,0.3084,0.3416,0.3084,0.3289,0.3084,0.321696,0.3506,0.332742,0.338806,0.335512,0.334506,0.350806,0.332742,0.349,0.332742,0.342706,0.332742,0.3414,0.3559,0.357,0.3573,0.356834,0.3577,0.3562,0.357,0.3554339999999999,0.357,0.3543,0.357,0.356434,0.25788,0.28376,0.2868,0.2903799999999999,0.2642,0.27286,0.2755,0.28208
58,0.2627,0.3288,0.34468,0.3494899999999999,0.27649,0.29217,0.3000899999999999,0.30988,0.3457,0.3105159999999999,0.319758,0.3145,0.3123,0.346016,0.3105159999999999,0.344616,0.3105159999999999,0.331916,0.3105159999999999,0.3248,0.353663,0.3361,0.3415,0.3387259999999999,0.3378,0.354526,0.3361,0.353563,0.3361,0.345863,0.3361,0.3439259999999999,0.3579139999999999,0.3591,0.359207,0.3587,0.3596,0.3582,0.3591,0.3576069999999999,0.3591,0.356807,0.3591,0.359207,0.26039,0.2864899999999999,0.28868,0.2915,0.2663,0.27579,0.27799,0.28389
59,0.2667,0.3369,0.3473,0.3512,0.2812,0.2963,0.3033,0.3144,0.34872,0.3126199999999999,0.3226199999999999,0.3176199999999999,0.3147,0.3492,0.3126199999999999,0.34874,0.3126199999999999,0.3352,0.3126199999999999,0.3279,0.3578,0.33952,0.3446,0.3426,0.3404199999999999,0.35784,0.33952,0.35672,0.33952,0.3490199999999999,0.33952,0.3464399999999999,0.3605199999999999,0.36088,0.3619799999999999,0.36106,0.361,0.3611,0.36088,0.3594799999999999,0.36088,0.3585,0.36088,0.36168,0.2633,0.2894,0.2907,0.2939,0.2693,0.2787,0.2803,0.2865
60,0.2689,0.3419299999999999,0.3497,0.35211,0.2849199999999999,0.29971,0.3068,0.3187199999999999,0.3524,0.314782,0.3257,0.320864,0.3177,0.353228,0.314782,0.352182,0.314782,0.3381,0.314782,0.330864,0.361231,0.3414,0.3478,0.344777,0.343308,0.361377,0.3414,0.3596,0.3414,0.351677,0.3414,0.349177,0.3637,0.3627,0.364159,0.3630529999999999,0.3631,0.364006,0.3627,0.3623,0.3627,0.3622,0.3627,0.364106,0.2657,0.2933199999999999,0.29491,0.2955,0.2716,0.281,0.28271,0.2885
61,0.27254,0.34916,0.35272,0.353,0.28816,0.30302,0.3088,0.32264,0.355788,0.317,0.3298,0.323888,0.320288,0.356,0.317,0.3554,0.317,0.3414,0.317,0.334,0.364334,0.343534,0.350836,0.3474,0.345802,0.3648,0.343534,0.361834,0.343534,0.3539339999999999,0.343534,0.352668,0.3675259999999999,0.3647,0.3665259999999999,0.3650259999999999,0.3654,0.3679,0.3647,0.366,0.3647,0.364626,0.3647,0.3667,0.26784,0.2952,0.3001,0.29696,0.2751,0.2832,0.28482,0.29024
62,0.2758299999999999,0.35483,0.35629,0.35383,0.29263,0.3070299999999999,0.31273,0.32683,0.3589,0.319906,0.332906,0.327606,0.323706,0.359006,0.319906,0.357706,0.319906,0.344706,0.319906,0.338412,0.3677,0.345791,0.3536,0.350191,0.3478,0.3676,0.345791,0.365973,0.345791,0.357182,0.345791,0.355591,0.371297,0.366896,0.3686,0.367299,0.3667,0.370699,0.366896,0.3683,0.366896,0.3673,0.366896,0.3686,0.26956,0.2976,0.30243,0.29933,0.27723,0.2851,0.28663,0.2952
63,0.2788,0.3580399999999999,0.35934,0.3561,0.29774,0.31124,0.31628,0.3318,0.362668,0.324,0.335536,0.331868,0.326868,0.362768,0.324,0.360868,0.324,0.347768,0.324,0.3425,0.370748,0.348948,0.3567,0.353444,0.351344,0.3703,0.348948,0.3688,0.348948,0.360348,0.348948,0.357948,0.373672,0.3686,0.3711,0.3693,0.3685,0.373672,0.3686,0.3723,0.3686,0.370572,0.3686,0.371572,0.27244,0.3006,0.3044,0.30368,0.27994,0.2863,0.28982,0.29872
64,0.2816,0.3611499999999999,0.3617,0.3578,0.30175,0.31505,0.3211,0.3365,0.36593,0.3271100000000001,0.33873,0.33443,0.32983,0.36593,0.3271100000000001,0.36453,0.3271100000000001,0.3512,0.3271100000000001,0.34579,0.374505,0.3521,0.3592,0.3562,0.3538,0.3737,0.3521,0.3707,0.3521,0.3631,0.3521,0.3605,0.376845,0.370345,0.3739,0.371245,0.3702,0.3758,0.370345,0.3741,0.370345,0.374245,0.370345,0.37429,0.27505,0.3049,0.3057,0.30715,0.2828,0.2885,0.2937,0.3029
65,0.2846,0.36416,0.3644,0.35946,0.30676,0.3186,0.3236,0.34096,0.37006,0.331092,0.342592,0.337184,0.3334,0.370284,0.331092,0.3684,0.331092,0.354092,0.331092,0.350592,0.3781239999999999,0.354462,0.360886,0.3584,0.356124,0.376662,0.354462,0.374,0.354462,0.3651,0.354462,0.362562,0.3804,0.371918,0.3768,0.3746,0.3719,0.378536,0.371918,0.3778,0.371918,0.3773,0.371918,0.3775,0.2774,0.30736,0.3069,0.3160199999999999,0.2861,0.29036,0.29682,0.30516
66,0.28797,0.36587,0.3657,0.36197,0.3104800000000001,0.3211,0.32697,0.34604,0.373262,0.335154,0.3461,0.341,0.337154,0.3729,0.335154,0.3722,0.335154,0.357962,0.335154,0.353454,0.381076,0.3568,0.3634,0.360319,0.3584,0.3792,0.3568,0.377038,0.3568,0.368057,0.3568,0.366,0.384791,0.3746,0.3796730000000001,0.3773,0.374091,0.3831,0.3746,0.380991,0.3746,0.3813640000000001,0.3746,0.379891,0.2802,0.3125,0.30937,0.31877,0.2886,0.29337,0.29977,0.3086
67,0.29118,0.36788,0.36758,0.3651400000000001,0.31448,0.3274,0.33228,0.3540400000000001,0.378016,0.3383320000000001,0.350632,0.344816,0.3403320000000001,0.377032,0.3383320000000001,0.3755,0.3383320000000001,0.3619480000000001,0.3383320000000001,0.357532,0.384504,0.3596,0.3658,0.362876,0.3606,0.3823,0.3596,0.3795,0.3596,0.371676,0.3596,0.368476,0.387764,0.3769,0.382164,0.3795,0.377964,0.3861,0.3769,0.384664,0.3769,0.384,0.3769,0.3836280000000001,0.2828,0.3141,0.3163200000000001,0.3208,0.29318,0.2957,0.3023,0.3113
68,0.2964499999999998,0.36959,0.3694,0.3663,0.31849,0.3305,0.3357,0.3640399999999997,0.381978,0.3418559999999999,0.3544779999999999,0.3489,0.3449,0.3813119999999999,0.3418559999999999,0.3780559999999999,0.3418559999999999,0.365678,0.3418559999999999,0.3607,0.3894,0.362233,0.369,0.3654,0.363266,0.3866659999999999,0.362233,0.382733,0.362233,0.374266,0.362233,0.3710659999999999,0.391437,0.380337,0.3848,0.382037,0.380637,0.3892,0.380337,0.387574,0.380337,0.3872,0.380337,0.3874,0.28569,0.3156,0.3208,0.3233,0.2969799999999999,0.2977,0.3049,0.3139
69,0.3011,0.3721,0.371,0.3694,0.3231,0.3341,0.3411,0.3705,0.3857399999999999,0.3464,0.3577799999999999,0.3529,0.349,0.3848,0.3464,0.3821,0.3464,0.36944,0.3464,0.3642,0.3922899999999999,0.3644,0.3707,0.3674,0.36579,0.3905599999999998,0.3644,0.3862,0.3644,0.3771899999999999,0.3644,0.3739799999999999,0.39531,0.38311,0.387,0.3851,0.3838399999999999,0.3935,0.38311,0.3909,0.38311,0.39011,0.38311,0.39,0.2893,0.3184,0.324,0.3255,0.2997,0.3005,0.3086,0.3165
70,0.30681,0.37551,0.37221,0.3717,0.33111,0.3373599999999999,0.3484,0.37731,0.3897,0.350204,0.361002,0.3568,0.353004,0.387902,0.350204,0.385602,0.350204,0.372902,0.350204,0.367402,0.3951469999999999,0.366847,0.3724,0.3699469999999999,0.3683,0.3932469999999999,0.366847,0.3901469999999999,0.366847,0.3817,0.366847,0.3768,0.3987659999999999,0.3858,0.389283,0.387083,0.386183,0.3978659999999999,0.3858,0.3944,0.3858,0.3931,0.3858,0.392683,0.2934,0.3213499999999999,0.32741,0.32841,0.3029199999999999,0.30261,0.3130499999999999,0.31891
71,0.31304,0.3776199999999999,0.3745,0.3733,0.3349199999999999,0.34312,0.3527,0.3819,0.3934,0.3533,0.3653639999999999,0.3613639999999999,0.3554639999999999,0.391328,0.3533,0.3891,0.3533,0.377864,0.3533,0.3695639999999999,0.399204,0.368704,0.374904,0.3719,0.37,0.396904,0.368704,0.392604,0.368704,0.386604,0.368704,0.379408,0.402356,0.3892,0.392768,0.390056,0.389712,0.4017,0.3892,0.3975,0.3892,0.395924,0.3892,0.3954,0.29634,0.3251199999999999,0.3312199999999999,0.3302599999999999,0.3056199999999999,0.3054199999999999,0.31894,0.3206
72,0.3176899999999999,0.3809,0.3767299999999999,0.3751,0.3404499999999998,0.3485,0.3611,0.3860199999999999,0.3990519999999999,0.3574519999999999,0.3692,0.3644259999999999,0.360226,0.3955299999999999,0.3574519999999999,0.391426,0.3574519999999999,0.3804519999999999,0.3574519999999999,0.3722559999999998,0.403461,0.371,0.377161,0.3744,0.372,0.4,0.371,0.395583,0.371,0.389361,0.371,0.382161,0.407229,0.392529,0.396058,0.393758,0.3931,0.406516,0.392529,0.4025,0.392529,0.399858,0.392529,0.3983,0.2997,0.33003,0.3331599999999999,0.3324,0.3092,0.308,0.32193,0.32313
73,0.32574,0.38298,0.37864,0.3762,0.346,0.3515,0.3701399999999999,0.38966,0.402488,0.362188,0.373288,0.368188,0.363788,0.400988,0.362188,0.3957,0.362188,0.3857879999999999,0.362188,0.3762400000000001,0.406618,0.3736,0.3816,0.376318,0.3744,0.4034719999999999,0.3736,0.398736,0.3736,0.3931179999999999,0.3736,0.386036,0.411204,0.395302,0.398802,0.396702,0.3963,0.409704,0.395302,0.405602,0.395302,0.4035,0.395302,0.4021,0.3037,0.33324,0.33544,0.3337,0.31264,0.31084,0.3259,0.32648
74,0.3334,0.38585,0.3807,0.3773,0.35475,0.3537,0.37635,0.3924,0.4072,0.3651,0.3772,0.37215,0.3687,0.4053,0.3651,0.4008,0.3651,0.3891,0.3651,0.3801,0.410575,0.376275,0.3839,0.3787,0.3769,0.4068,0.376275,0.401875,0.376275,0.396,0.376275,0.390275,0.416375,0.39905,0.40245,0.399475,0.3989,0.4144,0.39905,0.4089,0.39905,0.40775,0.39905,0.405,0.3071,0.3358,0.3377,0.335,0.31575,0.31395,0.3301,0.3331
75,0.33966,0.3892,0.3848999999999999,0.3824,0.3614,0.3567,0.3809999999999999,0.3943,0.411012,0.369212,0.380312,0.3751,0.372,0.4086,0.369212,0.4042239999999999,0.369212,0.3943239999999999,0.369212,0.3837239999999999,0.4145240000000001,0.3791,0.386464,0.382032,0.379332,0.411,0.3791,0.4063,0.3791,0.4002280000000001,0.3791,0.394932,0.4199,0.401648,0.405148,0.402248,0.401,0.418296,0.401648,0.4144,0.401648,0.410592,0.401648,0.408096,0.31022,0.3383,0.34076,0.336,0.3196,0.3174,0.33416,0.3369
76,0.3478200000000001,0.39157,0.38947,0.3867500000000001,0.3666100000000001,0.3621,0.389,0.397,0.4161,0.3728960000000001,0.3828,0.3789220000000001,0.374974,0.412948,0.3728960000000001,0.4080480000000001,0.3728960000000001,0.3983,0.3728960000000001,0.3875,0.419189,0.381389,0.391989,0.3855889999999999,0.3822,0.416089,0.381389,0.4112,0.381389,0.404089,0.381389,0.3988889999999999,0.426421,0.4042,0.407821,0.405421,0.4042,0.424842,0.4042,0.418121,0.4042,0.414642,0.4042,0.411221,0.3141,0.3416,0.3434,0.3367,0.32287,0.3196,0.3402,0.34037
77,0.3573,0.3935,0.3926,0.39378,0.37088,0.3659,0.39322,0.40016,0.4202,0.377272,0.3861,0.382736,0.379372,0.417872,0.377272,0.4121880000000001,0.377272,0.401536,0.377272,0.3922,0.423638,0.385146,0.3949,0.389392,0.385446,0.4202,0.385146,0.415638,0.385146,0.40753,0.385146,0.40293,0.430894,0.4072,0.410194,0.4082,0.407194,0.428488,0.4072,0.422788,0.4072,0.418088,0.4072,0.414688,0.3193,0.3448,0.3457,0.33988,0.3265,0.3226,0.34548,0.34358
78,0.36439,0.396,0.39479,0.3994,0.37479,0.3733100000000001,0.3975,0.40309,0.424298,0.3818,0.3893,0.387198,0.3823,0.422396,0.3818,0.417494,0.3818,0.406092,0.3818,0.396998,0.428106,0.389403,0.399409,0.393606,0.389606,0.424903,0.389403,0.419709,0.389403,0.4124,0.389403,0.406009,0.435967,0.41,0.413834,0.4104669999999999,0.409867,0.432867,0.41,0.426801,0.41,0.422034,0.41,0.417467,0.32348,0.3473,0.3484899999999999,0.3424,0.32959,0.32619,0.34929,0.3465
79,0.3714,0.3985,0.396,0.4015,0.3821,0.379,0.4014,0.405,0.42776,0.38536,0.39576,0.38976,0.3866800000000001,0.4261200000000001,0.38536,0.42186,0.38536,0.4098200000000001,0.38536,0.40236,0.43266,0.3928,0.40396,0.3986,0.3939,0.43006,0.3928,0.4232400000000001,0.3928,0.41616,0.3928,0.4096200000000001,0.44172,0.41268,0.41748,0.41314,0.41288,0.43788,0.41268,0.43084,0.41268,0.4257,0.41268,0.42128,0.328,0.3503,0.3505,0.3451,0.3323,0.3327,0.3529,0.3517
80,0.3799500000000002,0.402,0.39811,0.4047300000000001,0.3871400000000001,0.3865,0.40491,0.4087,0.433644,0.389122,0.3999,0.395022,0.391222,0.4300100000000001,0.389122,0.4254,0.389122,0.413922,0.389122,0.4072,0.4386,0.3969169999999999,0.408817,0.403817,0.400017,0.434817,0.3969169999999999,0.4276169999999999,0.3969169999999999,0.4192,0.3969169999999999,0.4135169999999999,0.447613,0.4154,0.420313,0.415613,0.415213,0.443726,0.4154,0.435526,0.4154,0.429413,0.4154,0.425826,0.3335200000000001,0.3533,0.3523300000000001,0.34861,0.3359,0.3390700000000002,0.35581,0.3567
81,0.3892,0.4063599999999999,0.40252,0.4071199999999998,0.3927199999999999,0.3916,0.41072,0.4123199999999999,0.4395679999999999,0.3933,0.4048679999999999,0.3994519999999999,0.3974,0.4374679999999999,0.3933,0.429784,0.3933,0.4183679999999999,0.3933,0.4117039999999998,0.4436179999999998,0.4016,0.4118,0.4089,0.4043739999999999,0.4415479999999999,0.4016,0.4329739999999999,0.4016,0.4232,0.4016,0.4171,0.454186,0.4178,0.424186,0.4193,0.4179719999999999,0.4486719999999999,0.4178,0.4412719999999999,0.4178,0.433786,0.4178,0.4290719999999999,0.3425199999999997,0.3619,0.3549,0.3504,0.3403,0.3496799999999999,0.3579,0.3599199999999999
82,0.3976599999999999,0.4104,0.4088,0.4104,0.4011,0.4001,0.41816,0.4165299999999999,0.445592,0.397784,0.4096,0.404646,0.402192,0.443246,0.397784,0.434946,0.397784,0.421792,0.397784,0.416346,0.449331,0.4058,0.4158,0.412431,0.408031,0.447062,0.4058,0.438093,0.4058,0.4276,0.4058,0.423131,0.461259,0.4214,0.4273,0.4237,0.4216,0.455518,0.4214,0.4464,0.4214,0.4383769999999999,0.4214,0.4335589999999999,0.3506199999999999,0.36533,0.3575299999999999,0.35373,0.3458599999999999,0.3565,0.3599299999999999,0.3626299999999999
83,0.406,0.41482,0.4191,0.4127,0.41232,0.4056,0.42422,0.42014,0.453808,0.403016,0.4134159999999999,0.409508,0.406708,0.450308,0.403016,0.440908,0.403016,0.4268,0.403016,0.4201159999999999,0.4559,0.4098,0.4207,0.417752,0.412688,0.452776,0.4098,0.443776,0.4098,0.4322,0.4098,0.4281,0.4678639999999999,0.425264,0.4316319999999999,0.4271319999999999,0.425732,0.4626239999999997,0.425264,0.451432,0.425264,0.4419,0.425264,0.4397319999999999,0.35902,0.3697,0.36014,0.36248,0.35154,0.3663,0.36264,0.36574
84,0.4192,0.4192,0.4245,0.4158,0.4202,0.4125999999999999,0.43555,0.4282,0.4597699999999999,0.4067,0.4185499999999999,0.4149699999999999,0.4103699999999999,0.4557699999999999,0.4067,0.4467399999999999,0.4067,0.4309799999999999,0.4067,0.4247,0.4655049999999998,0.41619,0.4255,0.4210449999999999,0.41869,0.460445,0.41619,0.449345,0.41619,0.4372,0.41619,0.432,0.472605,0.4287,0.439005,0.43121,0.429,0.4687,0.4287,0.4572349999999998,0.4287,0.4458149999999999,0.4287,0.4440099999999999,0.36905,0.3728,0.3637,0.37195,0.36495,0.3763999999999999,0.3695,0.3705
85,0.4299599999999999,0.42286,0.4292399999999999,0.4274799999999999,0.432,0.42546,0.44714,0.43486,0.4647,0.412632,0.424064,0.419332,0.414432,0.4618240000000001,0.412632,0.452828,0.412632,0.4359,0.412632,0.429632,0.4726,0.421612,0.429102,0.4248,0.423502,0.467702,0.421612,0.455504,0.421612,0.441604,0.421612,0.437302,0.4802799999999997,0.432878,0.441756,0.4383559999999999,0.4328,0.474556,0.432878,0.4650559999999999,0.432878,0.4506779999999999,0.432878,0.4491779999999999,0.3772599999999999,0.3757,0.3705,0.37542,0.37266,0.38236,0.37716,0.37832
86,0.4459999999999996,0.4278,0.4316699999999999,0.44087,0.4493299999999998,0.43881,0.4548399999999999,0.4404,0.472582,0.416,0.429076,0.423794,0.418994,0.468064,0.416,0.457976,0.416,0.4411879999999999,0.416,0.433488,0.479618,0.426877,0.434159,0.429859,0.428518,0.473159,0.426877,0.461818,0.426877,0.445777,0.426877,0.4412,0.4879549999999999,0.4399019999999999,0.446351,0.4422,0.439351,0.4828529999999999,0.4399019999999999,0.4714039999999999,0.4399019999999999,0.454551,0.4399019999999999,0.4536,0.38297,0.37931,0.3771699999999996,0.3822499999999999,0.38004,0.3874,0.3810699999999999,0.381
87,0.4585,0.43928,0.43676,0.45406,0.4599200000000001,0.44886,0.4607,0.445,0.4837359999999999,0.4219,0.4329679999999999,0.426956,0.4237,0.477604,0.4219,0.464012,0.4219,0.445812,0.4219,0.439512,0.4860159999999999,0.4315159999999999,0.4388,0.4344479999999999,0.4328,0.480716,0.4315159999999999,0.469,0.4315159999999999,0.4505159999999999,0.4315159999999999,0.4457639999999999,0.5008200000000002,0.446148,0.4515960000000001,0.446548,0.4442,0.494024,0.446148,0.4783960000000001,0.446148,0.459272,0.446148,0.458224,0.3890200000000001,0.3837,0.38616,0.39008,0.38956,0.3919,0.3866,0.38818
88,0.47703,0.4519,0.45994,0.47857,0.47009,0.46064,0.46478,0.44889,0.4930439999999998,0.4264719999999999,0.437036,0.4325179999999999,0.428218,0.4876,0.4264719999999999,0.4738179999999999,0.4264719999999999,0.451,0.4264719999999999,0.4430179999999999,0.495273,0.437292,0.4426,0.439765,0.437546,0.489146,0.437292,0.475411,0.437292,0.4551,0.437292,0.450419,0.508997,0.4515,0.458694,0.4535850000000001,0.4525760000000002,0.5017940000000001,0.4515,0.4847,0.4515,0.466,0.4515,0.462994,0.3983,0.38887,0.3914,0.39763,0.4024,0.39608,0.3919,0.39598
89,0.4924,0.4575,0.4827,0.4872,0.4783,0.4969,0.4712,0.4578,0.50378,0.4306,0.4421,0.43696,0.4338,0.49488,0.4306,0.48056,0.4306,0.4561,0.4306,0.45004,0.50403,0.4431,0.44863,0.44413,0.44343,0.49743,0.4431,0.4807800000000001,0.4431,0.46143,0.4431,0.45446,0.5226800000000004,0.4595800000000001,0.46467,0.4611100000000001,0.45874,0.51127,0.4595800000000001,0.49444,0.4595800000000001,0.47281,0.4595800000000001,0.46727,0.4092,0.396,0.4023,0.4079,0.4135,0.403,0.3978,0.4081
90,0.5174599999999999,0.46091,0.4977899999999999,0.4997199999999999,0.4904699999999999,0.51678,0.48311,0.4632,0.514984,0.4347,0.4469,0.441542,0.437968,0.506884,0.4347,0.487984,0.4347,0.463842,0.4347,0.455942,0.513361,0.4503479999999999,0.4545,0.451487,0.450087,0.5068,0.4503479999999999,0.4903479999999999,0.4503479999999999,0.4649,0.4503479999999999,0.460087,0.5308150000000001,0.4677,0.4701010000000002,0.4688150000000001,0.467643,0.5213,0.4677,0.500886,0.4677,0.4781290000000001,0.4677,0.472743,0.4189099999999999,0.40571,0.4100499999999999,0.4279599999999999,0.4240299999999999,0.4157199999999999,0.40374,0.42061
91,0.5440600000000003,0.509,0.5087200000000001,0.53942,0.5170200000000006,0.541840000000001,0.4985400000000002,0.4709000000000004,0.527216,0.4398,0.453108,0.4458,0.443008,0.519904,0.4398,0.4949519999999999,0.4398,0.4695,0.4398,0.462704,0.5255,0.457188,0.459988,0.458288,0.4573,0.514952,0.457188,0.49772,0.457188,0.471,0.457188,0.465544,0.544516,0.477832,0.476416,0.4741,0.475332,0.5306480000000001,0.477832,0.5084640000000001,0.477832,0.4848800000000001,0.477832,0.4793120000000002,0.4328,0.4123200000000002,0.4237600000000001,0.4510800000000008,0.4384800000000001,0.4327800000000001,0.41762,0.4238
92,0.5827900000000003,0.52368,0.5222700000000003,0.6161800000000001,0.5562100000000005,0.5945,0.51123,0.5028100000000002,0.5429640000000001,0.446832,0.4609980000000001,0.4524300000000001,0.449332,0.530332,0.446832,0.508398,0.446832,0.4774,0.446832,0.469266,0.5379040000000002,0.463,0.4672030000000001,0.4644,0.4650060000000001,0.5278020000000001,0.463,0.507402,0.463,0.479501,0.463,0.469505,0.5565,0.485089,0.484989,0.4811,0.4833780000000001,0.5448780000000001,0.485089,0.521267,0.485089,0.4933780000000001,0.485089,0.487789,0.4480800000000001,0.42676,0.4360700000000002,0.5244800000000001,0.4524100000000001,0.45493,0.4312000000000002,0.42893
93,0.6112399999999999,0.5467,0.6322599999999998,0.6765799999999997,0.6201399999999992,0.608,0.52798,0.5233199999999999,0.561256,0.4556839999999999,0.4685119999999999,0.459,0.4563559999999999,0.5481239999999998,0.4556839999999999,0.5225599999999995,0.4556839999999999,0.4855839999999999,0.4556839999999999,0.475128,0.5603219999999999,0.469958,0.4765899999999999,0.4721059999999999,0.4734,0.543474,0.469958,0.516458,0.469958,0.49,0.469958,0.4769159999999999,0.574,0.4930239999999999,0.4901859999999999,0.4885579999999999,0.4912,0.558862,0.4930239999999999,0.5308,0.4930239999999999,0.511124,0.4930239999999999,0.4991099999999999,0.4781599999999997,0.4481799999999999,0.5348199999999999,0.53404,0.4754799999999993,0.4696599999999986,0.4613399999999998,0.4374
94,0.6328,0.64215,0.7183,0.6977,0.6770499999999999,0.61755,0.5488500000000001,0.5729,0.58339,0.4628699999999999,0.47579,0.46819,0.4638499999999998,0.5643499999999998,0.4628699999999999,0.5434299999999997,0.4628699999999999,0.5018699999999988,0.4628699999999999,0.4817799999999999,0.5791449999999998,0.476315,0.484415,0.4816,0.4784449999999999,0.5565449999999992,0.476315,0.533215,0.476315,0.500715,0.476315,0.4853899999999997,0.5970949999999998,0.50081,0.501875,0.49954,0.4993399999999999,0.5778199999999999,0.50081,0.55445,0.50081,0.5278,0.50081,0.5160149999999999,0.5043500000000001,0.554,0.55735,0.5419,0.4999,0.49375,0.48465,0.4440499999999999
