percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.274683,0.299083,0.3016,0.302583,0.284183,0.2896,0.294,0.2959659999999999,0.2929,0.2352,0.2839299999999999,0.2815,0.278,0.29233,0.27103,0.29213,0.26283,0.2923,0.23823,0.28853,0.3028,0.3092,0.3062,0.30943,0.309,0.3024,0.307,0.3025,0.30733,0.3031,0.3088,0.3033,0.306,0.38153,0.32953,0.3352,0.34243,0.3075,0.3491,0.30973,0.3554299999999999,0.3215,0.37853,0.326,0.1684,0.1812,0.184,0.1836,0.1736,0.1752,0.1789,0.1796829999999999
51,0.277616,0.301,0.3034,0.3042,0.286216,0.2911,0.2952,0.297816,0.2942,0.2373,0.28592,0.2832,0.2797,0.2938,0.2725,0.2941,0.26426,0.29416,0.2402,0.29,0.3044,0.3103,0.30776,0.3109,0.3108,0.304,0.30932,0.3036,0.3087,0.30416,0.30996,0.30526,0.3077,0.3829,0.33126,0.33686,0.3443,0.3097,0.3504,0.3121,0.3568,0.3232,0.38006,0.3276,0.1698,0.181816,0.1848,0.185116,0.1747,0.1763,0.1797,0.1809
52,0.2814,0.3026,0.304549,0.3057,0.287998,0.292649,0.296449,0.3003,0.2964,0.2399,0.2878,0.2849,0.2819899999999999,0.2954,0.2753899999999999,0.2955,0.2674,0.2956,0.24179,0.2921,0.3061,0.3111,0.3097,0.3121899999999999,0.3129,0.30599,0.31149,0.3052,0.3102,0.30559,0.311,0.3071,0.30989,0.3843,0.3324,0.3383,0.34608,0.3113,0.35209,0.31479,0.358,0.3252,0.38169,0.329,0.171049,0.1827,0.185749,0.188,0.175798,0.1777,0.1806,0.181949
53,0.284482,0.304382,0.3062,0.3068,0.290682,0.2944,0.2985,0.302182,0.2984,0.2419,0.28992,0.28672,0.2841,0.2972,0.27752,0.2972,0.27012,0.2976,0.2438,0.2939,0.30802,0.31232,0.31172,0.3144,0.3145,0.3073,0.3134,0.3066,0.312,0.30712,0.31222,0.3088,0.31172,0.38552,0.3338,0.3399,0.3471,0.31342,0.3535,0.3164,0.3595,0.32662,0.3829,0.33102,0.1724,0.184,0.186782,0.1893,0.177082,0.179,0.1813,0.183082
54,0.2881,0.305915,0.3078,0.3078,0.2924,0.2959,0.300915,0.304,0.30005,0.2442,0.29195,0.2886,0.28625,0.29895,0.28005,0.299,0.27195,0.299,0.24585,0.2954,0.3101,0.3134,0.3136,0.3157,0.3166,0.30935,0.31515,0.3077,0.3137,0.3087,0.3134,0.3104,0.3139,0.3868,0.3351,0.342,0.34895,0.31565,0.3547,0.31855,0.3608,0.32855,0.38455,0.33255,0.173615,0.1856,0.188,0.191115,0.178215,0.1803,0.1823,0.184715
55,0.290748,0.3075,0.309148,0.3091,0.295148,0.2977,0.302848,0.3064,0.30168,0.2464,0.29388,0.29068,0.28878,0.3012,0.2829,0.3011,0.27378,0.3012,0.2486,0.29808,0.3112,0.3152,0.3154,0.31708,0.3181,0.3108,0.317,0.30978,0.31558,0.3102,0.3153,0.3124,0.31616,0.38826,0.33668,0.3436,0.3502,0.31788,0.356,0.321,0.36278,0.33056,0.386,0.3342,0.1752,0.1874,0.1896,0.1922,0.1798,0.1816,0.183448,0.186248
56,0.2950430000000001,0.3088,0.3105,0.310181,0.297981,0.3,0.3046,0.3098810000000001,0.30321,0.24951,0.29551,0.29341,0.2907200000000001,0.30241,0.28481,0.3024,0.2761200000000001,0.3027,0.2513,0.29951,0.3126,0.31711,0.3172,0.3184,0.31951,0.312,0.31861,0.31131,0.31711,0.3113,0.31681,0.31411,0.3182,0.3896,0.33831,0.3451,0.3516,0.3195200000000001,0.35791,0.3233,0.3642,0.33211,0.3876,0.3359,0.176381,0.189281,0.1907,0.1928,0.181181,0.182781,0.1845,0.187781
57,0.299,0.3104,0.3123,0.3117,0.300828,0.3020139999999999,0.307,0.312214,0.30544,0.2517399999999999,0.2976,0.29584,0.2937,0.304,0.2867,0.30384,0.2782799999999999,0.3044,0.2532,0.30104,0.3144,0.31864,0.3189,0.3197,0.3209,0.314,0.3201,0.3132799999999999,0.3193,0.31314,0.31844,0.3162799999999999,0.3193,0.3909,0.3401,0.34674,0.35294,0.32244,0.35944,0.3254,0.36594,0.3344,0.3888,0.3377,0.1781,0.1909,0.192214,0.1933139999999999,0.1822,0.1839,0.1855,0.189
58,0.302147,0.3120469999999999,0.314194,0.313947,0.303,0.3038,0.309,0.3140469999999999,0.30687,0.2542,0.2995,0.2983,0.2955699999999999,0.3058,0.2889,0.3057,0.28117,0.3061,0.2568,0.30277,0.3164,0.32047,0.3207699999999999,0.3216699999999999,0.3226,0.3161,0.3219399999999999,0.3153,0.3214,0.3152,0.3204,0.3176699999999999,0.3216699999999999,0.3921699999999999,0.3419,0.34817,0.3546,0.3246,0.3608699999999999,0.32807,0.3674,0.3367,0.3903,0.3395,0.1795,0.1926,0.1938,0.1938,0.1835,0.1852,0.187,0.1909
59,0.30518,0.3137,0.3156799999999999,0.3154,0.30598,0.3059,0.3106799999999999,0.3154,0.3084,0.2588,0.3018,0.2999,0.2979,0.3076,0.2911,0.3073,0.2846,0.3079,0.2598,0.3048,0.3181,0.323,0.3223,0.323,0.3241,0.3181,0.3237,0.3169,0.3228,0.3174,0.3227,0.3194,0.324,0.3934,0.3439,0.3496,0.3563,0.327,0.3623,0.3302,0.369,0.338,0.3915,0.341,0.181,0.1940799999999999,0.1949,0.1948,0.1845,0.1867,0.1882799999999999,0.1917799999999999
60,0.309513,0.3152,0.3168,0.3175,0.3082,0.3079,0.312213,0.3166,0.31003,0.2618,0.3043,0.3021299999999999,0.3,0.3094599999999999,0.2934,0.309,0.2876,0.30983,0.2629,0.3066299999999999,0.3198299999999999,0.3251,0.3242599999999999,0.32453,0.32553,0.32,0.3252,0.3195,0.3243299999999999,0.3194,0.3248,0.3214,0.3264,0.39513,0.3453299999999999,0.3515299999999999,0.3580299999999999,0.329,0.364,0.3327,0.3707299999999999,0.3397,0.39293,0.3428,0.1826,0.195,0.1959,0.1963,0.186113,0.1883,0.189413,0.192713
61,0.314246,0.316946,0.3181,0.3196,0.310146,0.309646,0.3143,0.3183,0.31266,0.2647,0.3066,0.3041,0.3019199999999999,0.3112,0.29566,0.31096,0.2899,0.31166,0.26616,0.3091199999999999,0.3214,0.32636,0.32606,0.3262,0.3273,0.32152,0.3268,0.3214,0.3258,0.32096,0.3263,0.3234,0.328,0.3963,0.34736,0.35326,0.35966,0.33126,0.366,0.3348,0.3722,0.3415,0.3946,0.3443,0.183846,0.195846,0.1976,0.1981,0.187246,0.189446,0.190546,0.194446
62,0.318279,0.3182,0.3194,0.322158,0.3139,0.3121,0.3164,0.320479,0.31499,0.26877,0.3086,0.306,0.30398,0.3131899999999999,0.29779,0.31279,0.29209,0.3134,0.2707,0.3113,0.32369,0.3279,0.32769,0.3284,0.3295,0.323,0.329,0.3231,0.32769,0.3227,0.3276,0.3253,0.3299,0.3978,0.34969,0.3545,0.36129,0.33299,0.36749,0.33658,0.37328,0.34319,0.39599,0.34579,0.1852,0.1977,0.198879,0.1997,0.188858,0.1907,0.1925,0.196379
63,0.321712,0.320112,0.321112,0.3248,0.3171239999999999,0.314712,0.317712,0.3226,0.31662,0.27282,0.31072,0.3082,0.30632,0.3151,0.2994,0.3149,0.29372,0.3158600000000001,0.2744,0.3132,0.32532,0.3294,0.3298,0.331,0.33172,0.3249,0.33082,0.325,0.3298,0.32524,0.32912,0.3281,0.3321,0.3993,0.3519,0.3563,0.3626,0.33532,0.3692,0.33992,0.375,0.34492,0.3973,0.34794,0.1864,0.1989119999999999,0.2005,0.200812,0.1909,0.1918,0.1938,0.1976119999999999
64,0.324545,0.322745,0.32309,0.326245,0.319645,0.317545,0.320045,0.3245,0.3183,0.27545,0.3129,0.3108,0.30845,0.3168,0.30195,0.3166,0.2964,0.3182,0.2768,0.3151,0.32725,0.33135,0.3316,0.33275,0.33435,0.3267,0.3327,0.3269,0.3314,0.32745,0.3308999999999999,0.3304,0.3343,0.40055,0.35415,0.3583,0.36445,0.33845,0.37055,0.3422,0.37685,0.3471,0.3987,0.3504,0.188245,0.1998,0.2014,0.201845,0.192245,0.19279,0.1951,0.198845
65,0.328078,0.3245,0.324478,0.327878,0.322556,0.3203,0.322356,0.3264,0.32038,0.27878,0.3153,0.31378,0.3105,0.3186,0.3041,0.31848,0.298,0.3198,0.2798,0.31758,0.3288,0.3334,0.33308,0.33448,0.33618,0.32838,0.3342,0.32898,0.33348,0.32908,0.333,0.33188,0.33688,0.40148,0.3558,0.36008,0.3662,0.34008,0.3723,0.3448,0.37868,0.34898,0.39978,0.35198,0.1904,0.2014,0.202378,0.203,0.1935,0.1941,0.196978,0.2003
66,0.331511,0.3262,0.327011,0.329011,0.3266,0.322722,0.325011,0.3284,0.3227,0.2827,0.31741,0.31591,0.31201,0.3211,0.30621,0.32101,0.2996,0.3217,0.28332,0.31981,0.33091,0.33491,0.33471,0.3365,0.3377,0.3304,0.33611,0.331,0.335,0.3314,0.33471,0.33311,0.33961,0.40311,0.35791,0.3617,0.3682200000000001,0.34251,0.37422,0.3474,0.3805,0.351,0.401,0.35381,0.192,0.2025,0.2039,0.2044,0.1945,0.1957,0.1983,0.201411
67,0.3362,0.3283,0.3295,0.3317,0.329244,0.325244,0.327544,0.3303,0.3251,0.28598,0.3197399999999999,0.3177,0.31434,0.3233,0.3087,0.32288,0.3018,0.3239,0.28668,0.32194,0.3328,0.3372,0.3368,0.338,0.34004,0.33204,0.33744,0.3328,0.3366,0.3333,0.3371,0.335,0.34244,0.4048,0.3600399999999999,0.36444,0.37054,0.34728,0.3768,0.35044,0.3822,0.3525,0.40264,0.35664,0.1938,0.2037,0.205044,0.207,0.195944,0.1968,0.199544,0.202644
68,0.3391,0.3308,0.3317,0.334177,0.331954,0.3289,0.331277,0.3316,0.3266,0.28957,0.3216699999999999,0.31937,0.3167,0.3251,0.3109,0.3250699999999999,0.3040699999999999,0.3262,0.2903,0.32387,0.33497,0.3391699999999999,0.338,0.34017,0.34217,0.3341699999999999,0.3394,0.33457,0.3385,0.3351699999999999,0.3391699999999999,0.3367,0.3466399999999999,0.4064,0.3622,0.3668,0.3725,0.3504,0.3788,0.35294,0.38364,0.3543,0.4043,0.3594699999999999,0.1959,0.2051,0.206377,0.2097,0.1979,0.1979,0.200677,0.203754
69,0.3431,0.3327,0.33471,0.33741,0.33611,0.33201,0.3347,0.3336,0.3284,0.2933,0.324,0.3212,0.3197,0.3274,0.3136,0.3272,0.3061,0.3287,0.2938,0.3257,0.3373,0.3417,0.3398,0.3421,0.3438,0.3368,0.3412,0.3369,0.3404,0.337,0.3416,0.3389,0.3505,0.4087,0.3646,0.3693,0.375,0.3533,0.3808,0.3558,0.3856,0.3567,0.406,0.3612,0.1973,0.20661,0.2081,0.2113099999999999,0.1997099999999999,0.1991,0.2021,0.2052099999999999
70,0.3462429999999999,0.334443,0.3379289999999999,0.340286,0.3403,0.334543,0.3382,0.3351,0.33046,0.2965299999999999,0.32593,0.3234,0.3218299999999999,0.3293299999999999,0.3154,0.3298,0.3085299999999999,0.3306,0.2975299999999999,0.3279,0.34023,0.3436599999999999,0.3418,0.3438,0.3456,0.33973,0.3429299999999999,0.33923,0.3419,0.3392,0.34353,0.3406,0.35313,0.4104,0.3666599999999999,0.3719599999999999,0.3782,0.35563,0.38343,0.3586299999999999,0.3876,0.3586599999999999,0.4088,0.3636,0.1993,0.2082,0.2098429999999999,0.2127,0.2009,0.2004429999999999,0.2036,0.2068
71,0.3499279999999999,0.3367,0.3402,0.343176,0.3430279999999999,0.3387,0.3406,0.3366,0.33326,0.3008,0.3277,0.3257,0.32366,0.33238,0.3172,0.3317,0.3103,0.33256,0.3009,0.32976,0.3428,0.3456,0.3435,0.3455,0.347,0.34216,0.3448,0.34178,0.343,0.34116,0.3456,0.3418,0.3558,0.4121,0.3694,0.3748,0.38076,0.35926,0.3858,0.36186,0.3891199999999999,0.36086,0.41076,0.3661,0.2011759999999999,0.2099759999999999,0.2124,0.2144,0.2022759999999999,0.2023759999999999,0.205276,0.2078759999999999
72,0.353909,0.3401,0.3450540000000001,0.346209,0.347309,0.342709,0.3431,0.338409,0.3363899999999999,0.3042,0.3293,0.3274,0.3252,0.33509,0.3195,0.33418,0.3141,0.33438,0.3045,0.3314,0.34578,0.3478,0.34539,0.3472,0.3484899999999999,0.3448,0.3464899999999999,0.3442,0.3458,0.3428,0.3478,0.34379,0.35939,0.4138,0.37189,0.37739,0.38298,0.3626,0.3875,0.36646,0.39109,0.3636,0.41239,0.3683,0.203409,0.2128,0.215609,0.2157,0.2046,0.2042,0.2065,0.2091
73,0.358526,0.3444419999999999,0.348842,0.3559,0.350242,0.347,0.345142,0.341342,0.3386,0.3105599999999999,0.3312199999999999,0.329,0.3271,0.3377199999999999,0.3227199999999999,0.33702,0.31682,0.3368199999999999,0.31082,0.3336,0.3494,0.34964,0.3470199999999999,0.34884,0.3498,0.34824,0.34872,0.3471,0.3483199999999999,0.3448199999999999,0.34964,0.34564,0.3631199999999999,0.4156,0.3752199999999999,0.37942,0.3853199999999999,0.366,0.3898199999999999,0.3704,0.39252,0.36622,0.4143,0.37004,0.205742,0.214742,0.2174,0.2168,0.2057,0.205584,0.208,0.210342
74,0.3624,0.3476,0.3559,0.36175,0.353675,0.3502,0.348375,0.344675,0.3418,0.31545,0.33355,0.33085,0.32865,0.34045,0.3254,0.33975,0.32,0.3389,0.3152,0.3359,0.35235,0.35205,0.349,0.35035,0.3511,0.3511499999999999,0.35095,0.3498,0.3508,0.3473,0.35205,0.3476,0.367,0.4176,0.3776,0.38275,0.38785,0.3695,0.3914,0.3735,0.3943,0.3688,0.4158,0.3723,0.20885,0.2162,0.218375,0.217775,0.207125,0.2067,0.2098,0.2117
75,0.3670159999999999,0.3521,0.3591,0.3648,0.356908,0.3556,0.352208,0.3487,0.34488,0.31996,0.33548,0.3326,0.33138,0.3431,0.32756,0.34218,0.32296,0.34084,0.3202,0.3374,0.35536,0.3544,0.3514,0.3528,0.35298,0.3533,0.3532,0.3523,0.353,0.34938,0.35428,0.3494,0.37068,0.4194,0.3804,0.3854,0.3904,0.37346,0.3939,0.37668,0.3969,0.37168,0.4175,0.3741,0.2111,0.2184,0.219708,0.2195,0.2095079999999999,0.2085079999999999,0.2114,0.2132079999999999
76,0.3699,0.3553409999999999,0.361641,0.3669,0.361523,0.3611639999999999,0.3559,0.3525819999999999,0.3481,0.32471,0.3379,0.3352,0.33311,0.3467,0.33041,0.3453299999999999,0.3272299999999999,0.3436,0.32481,0.3403,0.359,0.3572,0.3536,0.35512,0.3556,0.3567,0.35513,0.3546,0.3548,0.3522,0.3566,0.35151,0.37503,0.4215,0.3832399999999999,0.3878,0.3928199999999999,0.37791,0.3961199999999999,0.38042,0.3991,0.375,0.4196,0.37611,0.2131,0.2199,0.2206409999999999,0.220941,0.2114,0.2108,0.2127,0.215241
77,0.374174,0.3584,0.364948,0.3685,0.3676220000000001,0.3666,0.358174,0.3573,0.35154,0.32864,0.3397,0.33728,0.3349,0.34914,0.3334,0.3479399999999999,0.33338,0.34564,0.32944,0.3425,0.36224,0.35928,0.35724,0.3571,0.3583,0.36,0.357,0.3581,0.3563,0.35484,0.3594,0.3544,0.38018,0.4230399999999999,0.3874,0.39052,0.39532,0.3818,0.39822,0.3839,0.40204,0.3777,0.42178,0.37874,0.2168,0.2211,0.221674,0.2227,0.2132,0.213248,0.214348,0.217248
78,0.379707,0.3663280000000001,0.367907,0.3705,0.3723,0.371607,0.3616,0.3596,0.3545400000000001,0.33307,0.3421,0.3405,0.3381,0.3524,0.3359,0.3508,0.3371,0.34807,0.33274,0.3445,0.36557,0.362,0.3598,0.36037,0.36007,0.36367,0.35907,0.361,0.3584,0.3584,0.362,0.35754,0.3848100000000001,0.42527,0.3906,0.3933400000000001,0.3978,0.3859,0.40057,0.38777,0.40467,0.3802,0.42337,0.38157,0.219207,0.2228,0.223007,0.2241,0.2151,0.215714,0.2161,0.2187
79,0.386,0.37254,0.3723,0.3734,0.37734,0.37544,0.36524,0.36314,0.3572,0.3367,0.3448,0.3431,0.3404,0.3558,0.3388,0.3545,0.3403,0.3512,0.3367,0.3468,0.3696,0.365,0.3622,0.3634,0.3628,0.367,0.3611,0.3648,0.3616,0.3616,0.3647,0.3599,0.3903,0.4276,0.3935,0.3967,0.4002,0.3899,0.4027,0.3922,0.4073,0.3821,0.4258,0.3844,0.2218,0.2246,0.2246,0.2253,0.2173,0.2179,0.21784,0.22104
80,0.3915,0.3769,0.3773,0.378973,0.383219,0.379592,0.367973,0.369346,0.36093,0.34146,0.3474,0.34546,0.34399,0.3588,0.34293,0.35716,0.3434,0.35416,0.341,0.34913,0.37233,0.36759,0.36473,0.3665,0.36513,0.37123,0.364,0.3686,0.3641,0.36483,0.36759,0.3626,0.39583,0.4303,0.39663,0.3997,0.4034,0.39513,0.40613,0.39622,0.40963,0.38483,0.4283,0.3871,0.2242,0.2255,0.2258,0.2283,0.220046,0.2204,0.2206,0.223646
81,0.398906,0.3802,0.3822,0.384006,0.3867299999999999,0.3829,0.3706,0.373506,0.364,0.3464,0.3498,0.34806,0.34666,0.36186,0.34606,0.36076,0.3468,0.3575199999999999,0.3461,0.3529,0.37776,0.3709199999999999,0.36816,0.3686,0.3679199999999999,0.3752,0.36636,0.37196,0.3665,0.36846,0.3708,0.3666,0.4015,0.4324,0.40036,0.40326,0.4065,0.40088,0.4083,0.40066,0.41166,0.3887,0.4304,0.39026,0.2282,0.2269,0.226906,0.230206,0.2233,0.2229,0.222906,0.2261
82,0.4057339999999999,0.3828779999999999,0.3861389999999999,0.3876,0.3937,0.3881779999999999,0.374978,0.378,0.3680599999999998,0.3512799999999999,0.3529799999999999,0.3511,0.3500899999999999,0.3671699999999999,0.34969,0.36389,0.35039,0.36139,0.35179,0.3573,0.3834,0.3738,0.37039,0.37139,0.3706899999999999,0.3792,0.36839,0.3762,0.37,0.3723599999999998,0.3745599999999998,0.37,0.4092799999999999,0.4347899999999999,0.4039899999999999,0.4065,0.4089,0.40719,0.41119,0.4051799999999999,0.4140799999999999,0.3919,0.4324,0.39379,0.2319389999999999,0.228,0.229039,0.2317389999999999,0.2265,0.2246,0.2249779999999999,0.228339
83,0.410672,0.3861,0.3899439999999999,0.3939879999999999,0.4007439999999999,0.3948719999999999,0.3827159999999999,0.3820719999999999,0.3727,0.3553199999999999,0.3570199999999999,0.35372,0.3528,0.37134,0.3526,0.3676,0.35362,0.3654199999999999,0.35484,0.3599199999999999,0.3868199999999999,0.37842,0.3738,0.3746199999999999,0.3739,0.3843399999999999,0.3717,0.3809799999999999,0.3727,0.3771,0.37842,0.3736199999999999,0.4155199999999999,0.4376199999999999,0.4082,0.4104599999999999,0.4109399999999999,0.41244,0.4136,0.409,0.41622,0.3957,0.4352,0.3975,0.2346,0.2303,0.2326159999999999,0.2342,0.2299439999999999,0.2270719999999999,0.2286719999999999,0.2315
84,0.416605,0.3891149999999999,0.3936,0.4079049999999999,0.407305,0.4011149999999999,0.3892,0.3874,0.37865,0.36045,0.36155,0.3571999999999999,0.3561,0.37575,0.3563,0.37265,0.3563,0.36945,0.36035,0.3643499999999999,0.3916,0.38155,0.3762,0.37695,0.37685,0.38835,0.3754,0.3863499999999999,0.37525,0.3802999999999999,0.38155,0.37715,0.4236499999999999,0.44035,0.4118,0.41485,0.4145,0.4196499999999999,0.4162,0.4155,0.41875,0.40025,0.4375,0.4013,0.2387149999999999,0.2319,0.2356049999999999,0.2357,0.2331,0.2303049999999999,0.2318199999999999,0.2331049999999999
85,0.424838,0.3935,0.4014,0.4161,0.412738,0.408714,0.395752,0.391876,0.3844,0.36428,0.3654,0.3621,0.3593599999999999,0.3816799999999999,0.35988,0.3786,0.35878,0.3740799999999999,0.3639799999999999,0.3692,0.3983799999999999,0.3845599999999999,0.38078,0.3798,0.37978,0.3948799999999999,0.3805399999999999,0.3922599999999999,0.3782,0.3826799999999999,0.38438,0.3806,0.4318,0.44338,0.4161,0.4201,0.41928,0.4263,0.4189799999999999,0.4213,0.4218,0.4072,0.4405799999999999,0.4053,0.2427,0.234514,0.2389,0.2392,0.235876,0.233852,0.234876,0.2343
86,0.432213,0.399271,0.408713,0.4316880000000001,0.4195709999999999,0.415797,0.404171,0.398142,0.38991,0.36961,0.3690199999999999,0.36581,0.3631,0.3873199999999999,0.36251,0.3849,0.36221,0.3787,0.3696,0.37404,0.40501,0.3883199999999999,0.3842,0.38391,0.3838399999999999,0.40041,0.3842,0.39774,0.3815199999999999,0.38954,0.38761,0.38442,0.44031,0.4459,0.4204,0.42383,0.42441,0.43451,0.42232,0.42833,0.4248,0.4154,0.443,0.41281,0.246671,0.238571,0.2427,0.2474,0.239942,0.238471,0.239242,0.235671
87,0.438612,0.408304,0.425504,0.442208,0.425904,0.421812,0.4113,0.403104,0.39514,0.37318,0.37398,0.3695,0.36588,0.39272,0.36518,0.3899,0.36524,0.3838,0.3727,0.3781,0.41334,0.39104,0.38916,0.38908,0.38828,0.4079400000000001,0.38854,0.40398,0.38654,0.39332,0.39048,0.38878,0.44758,0.44852,0.4254,0.43088,0.42908,0.44244,0.426,0.4362,0.42824,0.42428,0.4457,0.42048,0.2501,0.243108,0.247,0.257208,0.2455079999999999,0.2446,0.243104,0.239504
88,0.4496329999999999,0.423637,0.4361219999999999,0.4608699999999999,0.4341739999999999,0.430837,0.417737,0.4110479999999999,0.40227,0.3772,0.37917,0.37444,0.37037,0.40021,0.3676400000000001,0.39477,0.369,0.38974,0.37697,0.3832500000000001,0.42114,0.39427,0.3937800000000001,0.395,0.39294,0.4168900000000002,0.3922,0.409,0.39144,0.3978800000000001,0.3938,0.3942500000000001,0.45694,0.4515800000000001,0.4323100000000001,0.43647,0.433,0.4520200000000001,0.4298,0.44384,0.4326,0.4323,0.4482,0.4261400000000001,0.254611,0.2470109999999999,0.2501849999999999,0.262937,0.249937,0.2497,0.2484479999999999,0.2446
89,0.4619900000000002,0.4396400000000003,0.45797,0.47647,0.44394,0.43817,0.42867,0.4244300000000002,0.4117,0.3823,0.3838,0.3801,0.3751,0.408,0.3722,0.402,0.3733,0.3962,0.381,0.3896,0.4311,0.3979,0.3994,0.3996,0.3996,0.4239,0.3962,0.4178,0.3951,0.4085,0.3974,0.4023,0.4636,0.4542,0.4388,0.4408,0.4376,0.4606,0.4336,0.451,0.4356,0.4406,0.4513,0.4343,0.2592800000000001,0.25714,0.25814,0.26744,0.25507,0.25677,0.2532,0.2587500000000001
90,0.4717150000000001,0.4609,0.4773690000000005,0.4966240000000001,0.4555060000000001,0.446612,0.4447240000000001,0.449,0.42346,0.3891,0.38889,0.3863500000000001,0.3813800000000001,0.41593,0.3755,0.412,0.37709,0.40589,0.38872,0.39533,0.43793,0.40213,0.4055800000000001,0.40463,0.40432,0.43269,0.39953,0.4261700000000001,0.39823,0.4199800000000001,0.40156,0.41253,0.47433,0.4585800000000001,0.44549,0.4467,0.44423,0.46912,0.43756,0.459,0.43996,0.4503,0.4560200000000001,0.4424200000000001,0.2652,0.262003,0.2700180000000001,0.273403,0.261903,0.263903,0.262209,0.2682
91,0.484208,0.495344,0.503036,0.509336,0.465736,0.457436,0.4596160000000001,0.4685240000000001,0.43506,0.39556,0.3965800000000001,0.3927400000000003,0.3889200000000001,0.4278800000000001,0.3794,0.42226,0.3823200000000001,0.4144,0.3946,0.40356,0.4466,0.4063600000000002,0.4136,0.4104800000000001,0.4096,0.44312,0.4043800000000001,0.4366600000000002,0.4025200000000001,0.43016,0.4063000000000001,0.42092,0.4852200000000001,0.46356,0.4528800000000001,0.4502,0.4494,0.4770200000000001,0.44466,0.4671200000000001,0.44562,0.4579,0.46116,0.45406,0.273736,0.273272,0.278336,0.281172,0.271408,0.270708,0.2707000000000003,0.273136
92,0.499676,0.507938,0.528169,0.515869,0.4812350000000001,0.469338,0.478069,0.5093040000000001,0.44407,0.4012,0.4033899999999999,0.39849,0.39678,0.4409,0.3872,0.4358,0.38668,0.42448,0.40049,0.41248,0.45736,0.41148,0.42356,0.41967,0.4172,0.45315,0.41128,0.44689,0.4082,0.43789,0.4099899999999999,0.4303,0.49799,0.46909,0.4578,0.4546,0.45609,0.48989,0.45046,0.47736,0.45228,0.46938,0.4658899999999999,0.4617,0.281538,0.284669,0.284869,0.287538,0.2778,0.278969,0.2838,0.282407
93,0.519704,0.5467,0.540106,0.5252,0.498326,0.498102,0.511908,0.54816,0.4561199999999998,0.4065199999999999,0.4117599999999999,0.4050199999999999,0.4039799999999999,0.4518,0.4010599999999999,0.4480999999999998,0.39754,0.4361399999999999,0.40602,0.4222599999999999,0.4707199999999999,0.41822,0.4364599999999997,0.43076,0.4266399999999999,0.46484,0.4174,0.45804,0.4164599999999999,0.4518799999999997,0.4164599999999999,0.4441199999999999,0.51218,0.4774799999999999,0.46512,0.46102,0.4614199999999999,0.50208,0.4578599999999999,0.4905199999999999,0.4601,0.4795199999999999,0.47422,0.4719,0.287502,0.294202,0.295104,0.293004,0.286102,0.287502,0.29851,0.288402
94,0.53987,0.569235,0.549275,0.5348350000000001,0.52804,0.5331049999999999,0.563905,0.5685749999999998,0.46985,0.41345,0.4206999999999999,0.41585,0.4149,0.4664,0.4148,0.4595,0.4155,0.45075,0.41435,0.43625,0.48185,0.4243,0.44875,0.44205,0.43865,0.4773,0.432,0.4727,0.4284,0.46445,0.42275,0.4556,0.52595,0.4851499999999999,0.47425,0.46875,0.468,0.5183,0.4682,0.50435,0.4701499999999999,0.49235,0.4815,0.4811,0.2970049999999999,0.302805,0.30217,0.297435,0.2966049999999999,0.302575,0.312835,0.3033099999999999
95,0.5799439999999999,0.5829679999999999,0.556604,0.5427439999999999,0.5684159999999998,0.557068,0.6107079999999995,0.5962279999999996,0.4883799999999998,0.4268799999999996,0.4399999999999997,0.4355799999999998,0.4287199999999999,0.4820799999999997,0.43038,0.4763799999999999,0.4295,0.4605399999999999,0.4298799999999998,0.4478399999999999,0.5008799999999999,0.4338399999999999,0.4594,0.45346,0.4516599999999999,0.4953599999999994,0.44536,0.48816,0.44258,0.4761599999999999,0.4319599999999999,0.46768,0.5513,0.4965599999999999,0.4840799999999999,0.4779199999999999,0.4752999999999998,0.537899999999999,0.4775199999999999,0.5209399999999997,0.47768,0.50458,0.4922199999999999,0.4959,0.3123359999999999,0.3171839999999998,0.3119399999999999,0.3011359999999999,0.316136,0.3128079999999999,0.320868,0.3170839999999998
96,0.626944999999999,0.594601,0.5757069999999999,0.556105,0.616705,0.6406039999999998,0.6396099999999997,0.6121019999999999,0.5108799999999998,0.4422399999999999,0.46052,0.45353,0.4530599999999998,0.5054099999999999,0.4444899999999999,0.4925299999999999,0.4465599999999999,0.4777799999999999,0.44514,0.4675199999999999,0.51976,0.4508499999999999,0.4730399999999999,0.4677,0.4643499999999999,0.51401,0.4596,0.50402,0.4543399999999999,0.49272,0.45143,0.48027,0.58883,0.5052,0.4962399999999999,0.48994,0.4877799999999999,0.5699699999999999,0.48773,0.5443499999999999,0.4896199999999999,0.5292,0.50401,0.5084099999999999,0.3404019999999999,0.3363019999999999,0.3193019999999999,0.306801,0.3421019999999999,0.3472069999999998,0.3444009999999999,0.341701
