percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4237,0.5379,0.5347,0.5315,0.460643,0.4823,0.5129,0.5255,0.5490940000000001,0.5350940000000001,0.5504,0.545988,0.541494,0.549694,0.5369,0.5502,0.5321940000000001,0.5484,0.5350940000000001,0.5508,0.562794,0.552594,0.5660940000000001,0.562476,0.558894,0.563594,0.555,0.562994,0.551376,0.5672940000000001,0.552388,0.568894,0.5710820000000001,0.5568879999999999,0.5775,0.572682,0.568888,0.5710940000000001,0.563694,0.5714,0.5585,0.5779,0.5568879999999999,0.579788,0.420243,0.465643,0.466143,0.468786,0.427643,0.439286,0.456529,0.463029
49,0.42885,0.53995,0.53705,0.53445,0.46535,0.4867,0.51595,0.529,0.5526,0.538,0.5538,0.5489,0.5441,0.5536,0.5398,0.554,0.5358,0.552,0.5379,0.5547,0.5659,0.5546,0.5696,0.5648,0.5624,0.5679,0.5606,0.5668,0.5551,0.5718,0.5546,0.571,0.5746,0.5609,0.5812,0.5774,0.5747,0.5746,0.5668,0.5754,0.5637,0.5833,0.5609,0.5849,0.4234,0.4682,0.4681,0.4709,0.4311,0.44325,0.4599499999999999,0.4661
50,0.4340559999999999,0.5418,0.538857,0.5366,0.4705,0.4900569999999999,0.5192,0.531214,0.5559059999999999,0.541,0.5569059999999999,0.553006,0.547206,0.557612,0.5415,0.557406,0.538124,0.556624,0.541,0.5590240000000001,0.571106,0.5591,0.5725,0.5686,0.5669059999999999,0.571318,0.564712,0.5707059999999999,0.5588179999999999,0.5742,0.5588179999999999,0.5738059999999999,0.5791,0.565312,0.5858059999999999,0.583406,0.579424,0.578612,0.571106,0.5795,0.566912,0.586818,0.565312,0.5881059999999999,0.426957,0.4709,0.4697,0.4728,0.435714,0.446557,0.4638569999999999,0.4703
51,0.4397480000000001,0.5444,0.5414,0.5397,0.475492,0.492264,0.5232,0.5343,0.559836,0.544012,0.559412,0.555812,0.550524,0.5621,0.5448,0.561212,0.541824,0.561312,0.543824,0.5631,0.5749,0.562624,0.5752,0.571812,0.570412,0.576536,0.5681120000000001,0.573912,0.562424,0.577812,0.562624,0.5772360000000001,0.5837,0.5691,0.590212,0.5884,0.583924,0.583512,0.575836,0.584824,0.5708,0.591212,0.5691,0.592512,0.4297,0.4738,0.471164,0.474364,0.438728,0.451228,0.467128,0.473664
52,0.446584,0.547513,0.542771,0.542642,0.483826,0.4951419999999999,0.5259710000000001,0.5395,0.564518,0.547,0.5621,0.557618,0.552754,0.5669179999999999,0.548118,0.564418,0.546436,0.5664720000000001,0.5469,0.5669179999999999,0.580118,0.567036,0.578718,0.5764720000000001,0.5749,0.580718,0.573118,0.5782360000000001,0.5669,0.5809179999999999,0.5669179999999999,0.580718,0.5879179999999999,0.573854,0.595218,0.5924,0.590036,0.587418,0.582,0.5880179999999999,0.576418,0.594136,0.5748,0.5980179999999999,0.433271,0.4756,0.473842,0.4769,0.441913,0.454371,0.470071,0.478771
53,0.4522,0.5501,0.544678,0.5471,0.4899240000000001,0.4989,0.5327120000000001,0.542734,0.5692240000000001,0.5500240000000001,0.5652,0.559524,0.5561,0.5708,0.5525,0.568048,0.5500480000000001,0.570396,0.549824,0.569824,0.5837,0.571824,0.582148,0.580772,0.578,0.5844,0.5769,0.5812240000000001,0.571824,0.5843240000000001,0.5718,0.5828,0.5913240000000001,0.581848,0.599124,0.5967480000000001,0.593048,0.5915480000000001,0.587624,0.591572,0.583372,0.59732,0.581848,0.6017,0.435678,0.477778,0.475478,0.479412,0.445678,0.4571,0.474256,0.4823
54,0.45907,0.5530700000000001,0.546185,0.549085,0.497585,0.50317,0.5355,0.5466,0.5726,0.55423,0.56903,0.56263,0.55853,0.57599,0.5571,0.5721,0.55453,0.57552,0.5538500000000001,0.57296,0.5875600000000001,0.57733,0.58563,0.58433,0.58233,0.58809,0.5810299999999999,0.58509,0.57652,0.58816,0.5773600000000001,0.58623,0.59443,0.58783,0.60316,0.5999,0.5973900000000001,0.5947,0.59273,0.5948,0.59023,0.6003,0.58783,0.60489,0.439485,0.480585,0.4782,0.48317,0.449985,0.459785,0.477285,0.4848
55,0.466992,0.5557,0.5483,0.5526,0.503192,0.5077,0.541992,0.5499520000000001,0.5782,0.558336,0.571736,0.5653360000000001,0.562,0.5794720000000001,0.5613360000000001,0.576972,0.5573720000000001,0.579836,0.558408,0.577136,0.5911,0.582044,0.589908,0.588,0.586836,0.591236,0.584908,0.588636,0.5803360000000001,0.5918,0.5825160000000001,0.590172,0.598708,0.593908,0.6088,0.6038,0.6024360000000001,0.598272,0.597744,0.599136,0.597708,0.604144,0.593908,0.6089720000000001,0.4432,0.482892,0.4815919999999999,0.485192,0.453792,0.4633,0.4794,0.488584
56,0.471698,0.558,0.5506,0.555598,0.510199,0.5128980000000001,0.546099,0.5555,0.581184,0.5624,0.575242,0.568242,0.5651,0.582942,0.5649,0.580542,0.561926,0.5853,0.562842,0.5806,0.594042,0.5866680000000001,0.592742,0.5918,0.590326,0.594,0.588242,0.592942,0.5853,0.596342,0.5866680000000001,0.594142,0.602642,0.6034840000000001,0.612642,0.6082,0.6062680000000001,0.6018840000000001,0.6014,0.6023,0.6025840000000001,0.608442,0.6034840000000001,0.6139,0.4469970000000001,0.485298,0.484497,0.4876,0.4584970000000001,0.468098,0.4815,0.490599
57,0.4810179999999999,0.561106,0.5525059999999999,0.5584,0.5185059999999999,0.5206359999999999,0.5516059999999999,0.5594,0.585348,0.567248,0.5794879999999999,0.572548,0.5696479999999999,0.5883,0.5680439999999999,0.585348,0.5658439999999999,0.5888439999999999,0.5680439999999999,0.584548,0.5968479999999999,0.5919879999999998,0.5971479999999999,0.5954,0.5932959999999999,0.5966,0.593448,0.595548,0.5898479999999999,0.599796,0.5920359999999999,0.59764,0.6049919999999999,0.610696,0.616196,0.6114,0.611596,0.6045,0.607796,0.6054439999999999,0.6083,0.6133479999999999,0.6111399999999999,0.617996,0.4518,0.487906,0.4878,0.4898,0.4634239999999999,0.472612,0.4837,0.492312
58,0.486013,0.5635,0.555513,0.5618259999999999,0.5249130000000001,0.5274,0.5564,0.565539,0.5913,0.570608,0.584208,0.578662,0.5736779999999999,0.591908,0.572362,0.5896,0.5693,0.592708,0.571408,0.589,0.600254,0.595916,0.6008,0.598254,0.597508,0.5993,0.597354,0.599508,0.595254,0.603608,0.5968,0.6024,0.6081,0.61677,0.621154,0.6154,0.6157,0.607854,0.613954,0.6092,0.6139,0.616624,0.617254,0.622354,0.455713,0.491213,0.49,0.4924,0.4678,0.4760389999999999,0.4862,0.4957259999999999
59,0.49246,0.56602,0.5594600000000001,0.56632,0.53062,0.5344,0.5619,0.5701,0.5962,0.57466,0.58792,0.5828399999999999,0.5810599999999999,0.5964,0.57624,0.59422,0.5741999999999999,0.5969599999999999,0.5759599999999999,0.59366,0.6049599999999999,0.59958,0.60576,0.60132,0.6013,0.60292,0.60056,0.604,0.59962,0.6080599999999999,0.6002599999999999,0.60676,0.61156,0.6221599999999999,0.6254,0.62076,0.62082,0.6111,0.6202799999999999,0.6129,0.6212,0.62142,0.62302,0.6259,0.46046,0.49326,0.49176,0.4943,0.47282,0.48024,0.4888,0.49812
60,0.498927,0.569854,0.565454,0.568327,0.536381,0.543327,0.568027,0.5728,0.60073,0.5783,0.592766,0.5879319999999999,0.585666,0.600966,0.5805,0.5986,0.5781,0.6010979999999999,0.5796979999999999,0.5988319999999999,0.609332,0.6034660000000001,0.6104639999999999,0.6051319999999999,0.6049979999999999,0.607632,0.6052319999999999,0.609166,0.603366,0.613498,0.6038319999999999,0.611866,0.6150319999999999,0.6283,0.6287,0.624266,0.625466,0.6143,0.625498,0.6161,0.627732,0.6255,0.6289,0.6288,0.465727,0.4953,0.493827,0.4967,0.476454,0.484327,0.491481,0.500627
61,0.507734,0.573434,0.571534,0.5704,0.541136,0.554472,0.5729339999999999,0.576734,0.607472,0.5823440000000001,0.5984440000000001,0.593016,0.590116,0.6078600000000001,0.5853160000000001,0.605888,0.582272,0.6057,0.5844,0.604344,0.613044,0.6071,0.614088,0.608872,0.608972,0.6122719999999999,0.609472,0.6136,0.607772,0.619144,0.6081719999999999,0.6166440000000001,0.618316,0.636304,0.6336,0.630144,0.630572,0.6177,0.6337440000000001,0.6195,0.635344,0.630216,0.638276,0.6334719999999999,0.4712719999999999,0.4970679999999999,0.495702,0.4983,0.481068,0.487434,0.496,0.503668
62,0.515923,0.5760409999999999,0.5759409999999999,0.5746,0.549764,0.5635640000000001,0.575623,0.5812820000000001,0.615446,0.587578,0.6025780000000001,0.5981559999999999,0.595278,0.613278,0.588778,0.613378,0.5872120000000001,0.613956,0.5885,0.6095780000000001,0.6169,0.610556,0.617378,0.612768,0.6132,0.617034,0.612534,0.61868,0.6123,0.624856,0.611378,0.6220899999999999,0.622378,0.643678,0.638678,0.635834,0.637278,0.622378,0.644046,0.623878,0.644002,0.6357780000000001,0.644156,0.638636,0.4757,0.499541,0.497041,0.499841,0.486382,0.4917,0.500023,0.506641
63,0.5217,0.5791,0.5786,0.578144,0.55664,0.571944,0.5792480000000001,0.5853,0.619036,0.5915520000000001,0.6067,0.601484,0.599584,0.618268,0.5933360000000001,0.6173839999999999,0.591052,0.6193839999999999,0.593836,0.6149680000000001,0.620984,0.614252,0.622036,0.6165,0.6167,0.6206,0.616052,0.622584,0.6158,0.629684,0.615184,0.6264839999999999,0.6267,0.6502880000000001,0.642436,0.6417,0.647352,0.626668,0.656784,0.627284,0.6541920000000002,0.6409520000000001,0.6509520000000001,0.6436200000000001,0.4795,0.501896,0.4991,0.5031,0.490244,0.497348,0.5042,0.5099480000000001
64,0.52893,0.5827,0.5822550000000001,0.581955,0.5620550000000001,0.5809099999999999,0.582655,0.5884550000000001,0.6245,0.59735,0.6125900000000001,0.60509,0.6056,0.6231,0.59885,0.62499,0.5983,0.62508,0.5984,0.6212799999999999,0.62737,0.6176,0.6261,0.6213799999999999,0.62094,0.6269,0.62019,0.6278900000000001,0.62004,0.63327,0.6184900000000001,0.63249,0.63098,0.65749,0.64795,0.64956,0.6544,0.63078,0.66508,0.63147,0.6626799999999999,0.6447700000000001,0.65938,0.6482,0.48331,0.5053099999999999,0.50271,0.506055,0.493455,0.5020749999999999,0.508565,0.513065
65,0.536562,0.5864240000000001,0.586624,0.5852240000000001,0.5671,0.588662,0.588586,0.5925860000000001,0.6279,0.600696,0.616596,0.610096,0.611084,0.627196,0.6041759999999999,0.628692,0.602896,0.6294,0.601896,0.6254839999999999,0.632392,0.622288,0.631796,0.624696,0.6242,0.6314919999999999,0.624696,0.632392,0.623596,0.6374879999999999,0.622992,0.637088,0.6346,0.6626,0.6536879999999999,0.655696,0.661088,0.6348,0.670096,0.635996,0.6709,0.64908,0.6647,0.6542600000000001,0.489362,0.5085,0.506,0.509248,0.498786,0.507262,0.514348,0.515562
66,0.5442450000000001,0.593269,0.591969,0.589538,0.5714,0.5954590000000001,0.593269,0.597838,0.6326100000000001,0.6047020000000001,0.6225040000000001,0.6156020000000001,0.6151,0.6319,0.609302,0.6346040000000001,0.607704,0.635302,0.606904,0.628604,0.6375,0.6250020000000001,0.6368020000000001,0.6296,0.630204,0.6366160000000002,0.6288020000000001,0.637502,0.628004,0.641602,0.625804,0.641502,0.639402,0.671502,0.658704,0.6606,0.6661,0.639502,0.676204,0.6407020000000001,0.6762020000000001,0.654404,0.6719040000000001,0.6592060000000001,0.496038,0.511469,0.509607,0.511369,0.5042,0.513814,0.5185,0.518569
67,0.5507759999999999,0.597676,0.596052,0.597476,0.576952,0.601828,0.598876,0.6028,0.6393,0.6097,0.627124,0.6209,0.617608,0.638216,0.613208,0.640308,0.612908,0.6382,0.6114,0.6339,0.641208,0.627708,0.640608,0.635316,0.6357,0.640624,0.634316,0.6417,0.6326240000000001,0.646308,0.628916,0.6458,0.645524,0.677448,0.663316,0.665724,0.670208,0.6452,0.682308,0.647916,0.6824,0.6606,0.6780160000000001,0.6628,0.499876,0.5134759999999999,0.513076,0.5161,0.509,0.5189,0.5226,0.5206
68,0.5587489999999999,0.6043660000000001,0.600583,0.6037,0.5855,0.605483,0.6054,0.6072,0.645742,0.612914,0.6312,0.625714,0.6218,0.644914,0.6172139999999999,0.6462699999999999,0.6172139999999999,0.6448,0.6149,0.6372279999999999,0.6452279999999999,0.633014,0.6439,0.6413679999999998,0.6424,0.6452279999999999,0.639914,0.6490279999999999,0.6369,0.651314,0.634114,0.649142,0.6522279999999999,0.682928,0.6696,0.6717,0.6756139999999999,0.651014,0.6869,0.654214,0.686642,0.6648679999999998,0.6832,0.668,0.505066,0.5152829999999999,0.518566,0.520083,0.5143,0.5233829999999999,0.528166,0.523
69,0.56759,0.6081799999999999,0.6031,0.60697,0.5954400000000001,0.6116,0.61489,0.6115900000000001,0.65072,0.61682,0.6363399999999999,0.6305999999999998,0.62642,0.6496399999999999,0.62112,0.65306,0.6210399999999999,0.6502,0.6184399999999999,0.64312,0.6526,0.6360399999999999,0.64842,0.6476399999999999,0.6477200000000001,0.65122,0.64522,0.6557,0.6426,0.6577,0.6387,0.65402,0.6586,0.6874199999999999,0.6757599999999999,0.6765999999999999,0.6790200000000001,0.6557399999999999,0.6900599999999999,0.66062,0.6899,0.67122,0.6874199999999999,0.6727799999999999,0.51168,0.51729,0.52488,0.5237600000000001,0.52,0.52828,0.53529,0.5259900000000001
70,0.5766849999999999,0.613197,0.605297,0.6092,0.6021,0.6164970000000001,0.6247,0.6158,0.6576039999999999,0.620926,0.641226,0.6334259999999999,0.6323,0.6567519999999999,0.6254519999999999,0.6595519999999999,0.6241779999999999,0.656326,0.6223259999999999,0.6475,0.6588599999999998,0.6416519999999999,0.6533299999999999,0.6523519999999999,0.6526259999999999,0.6586519999999999,0.6502339999999999,0.662952,0.649026,0.663026,0.6425,0.6593519999999999,0.663526,0.691352,0.682326,0.682326,0.6857299999999998,0.6628779999999999,0.694626,0.667426,0.693726,0.6764779999999999,0.6915779999999999,0.6781,0.5167970000000001,0.520497,0.5321,0.5309879999999999,0.5268,0.5316939999999999,0.541994,0.532794
71,0.586428,0.617708,0.6086,0.6131,0.609324,0.624412,0.632732,0.622328,0.6631,0.624764,0.645832,0.638164,0.6364,0.6621319999999999,0.630532,0.6645959999999999,0.628832,0.662164,0.6258319999999999,0.6521,0.666032,0.645496,0.6595,0.6576639999999999,0.6572959999999999,0.666,0.6574319999999999,0.670164,0.6552319999999999,0.668464,0.6474639999999999,0.664832,0.6714,0.6956,0.6874279999999999,0.690132,0.689232,0.668028,0.6988319999999999,0.6762,0.698464,0.6834599999999998,0.6959319999999999,0.6829,0.524,0.527608,0.5358,0.535604,0.534104,0.537928,0.547408,0.5365
72,0.601288,0.6206220000000001,0.6127,0.616222,0.6169330000000001,0.636333,0.640011,0.6294109999999999,0.668376,0.628238,0.6524,0.6429,0.641614,0.6671900000000001,0.635176,0.6699,0.6335800000000001,0.667,0.6297,0.6572140000000001,0.672952,0.6526,0.66669,0.6616,0.662938,0.671838,0.6646,0.676638,0.662176,0.6735460000000002,0.6538280000000001,0.6697379999999999,0.677038,0.700076,0.6928,0.694638,0.6948759999999999,0.6768379999999999,0.7027140000000001,0.682476,0.7018,0.6892,0.7002,0.688114,0.5308320000000001,0.5349330000000001,0.5421640000000003,0.542444,0.5422770000000001,0.5425220000000001,0.551611,0.540311
73,0.6090359999999999,0.624118,0.6155,0.621618,0.624072,0.6454359999999999,0.6476179999999999,0.6329359999999999,0.6731440000000001,0.632444,0.6562,0.6475,0.646244,0.671976,0.640544,0.67634,0.639,0.672388,0.632988,0.6616,0.67812,0.6622640000000001,0.674076,0.6680440000000001,0.670632,0.678844,0.6733,0.68412,0.6725,0.6838080000000001,0.662932,0.675876,0.6831320000000001,0.704288,0.697288,0.700188,0.6999879999999999,0.683744,0.7071,0.690544,0.705688,0.6951,0.704144,0.692932,0.538072,0.5445979999999998,0.5573359999999999,0.550418,0.550854,0.547054,0.556136,0.544036
74,0.62065,0.627,0.6212249999999999,0.6276250000000001,0.6397,0.652825,0.6560250000000001,0.638225,0.68145,0.63805,0.66075,0.65335,0.6517,0.67905,0.64845,0.6818500000000001,0.6456500000000001,0.67635,0.6381,0.6668,0.68465,0.67055,0.6809,0.67825,0.6764,0.6859500000000001,0.6798,0.69185,0.67825,0.6898500000000001,0.6725,0.6807,0.68995,0.7081,0.7028,0.70615,0.70645,0.69145,0.7108,0.69525,0.70945,0.7006,0.7081,0.69765,0.545475,0.5647,0.56465,0.5551250000000001,0.55995,0.5527,0.5592,0.5472
75,0.6307320000000001,0.6303,0.6285,0.6351240000000001,0.6552640000000001,0.660096,0.6618,0.648532,0.688168,0.643012,0.665712,0.659724,0.6568,0.687012,0.655212,0.690612,0.652512,0.682056,0.644412,0.670724,0.694448,0.679056,0.685512,0.684256,0.681368,0.693912,0.6862,0.7004,0.684368,0.696612,0.6804039999999999,0.686168,0.6959559999999999,0.711156,0.706556,0.711868,0.7115,0.6976359999999999,0.71508,0.703656,0.7116,0.706812,0.7110559999999999,0.704724,0.5553920000000001,0.5728960000000001,0.5692320000000001,0.5728080000000003,0.570296,0.563632,0.562932,0.552964
76,0.646434,0.6345339999999999,0.6441,0.6433169999999999,0.671039,0.671139,0.6674,0.6588390000000001,0.694662,0.650024,0.6710240000000001,0.666824,0.6619240000000001,0.6942240000000001,0.6615199999999999,0.697,0.6584479999999999,0.6872719999999999,0.6518719999999999,0.67511,0.7036859999999999,0.689362,0.6917479999999999,0.6926859999999999,0.689362,0.702,0.690862,0.707624,0.6919,0.7018479999999999,0.6914859999999999,0.694186,0.7058779999999998,0.715124,0.7126,0.718248,0.71971,0.7058819999999999,0.719196,0.7127539999999999,0.7164240000000001,0.715762,0.715124,0.7114719999999999,0.5616169999999999,0.586839,0.580339,0.586539,0.5762729999999999,0.5722,0.5698169999999999,0.5587
77,0.659846,0.6416,0.652776,0.661446,0.6812,0.682046,0.674692,0.665538,0.7025720000000001,0.656468,0.6755680000000001,0.6729360000000001,0.667768,0.7016080000000001,0.6678360000000001,0.7022680000000001,0.6654,0.6934680000000001,0.6573680000000001,0.679836,0.7091360000000001,0.6983680000000001,0.6972080000000002,0.6981760000000002,0.6963,0.708836,0.698868,0.7144680000000001,0.6984040000000001,0.706968,0.698968,0.7007,0.719268,0.7197040000000001,0.7218680000000001,0.7264360000000001,0.725,0.7175080000000001,0.7245040000000001,0.7238,0.722068,0.7225040000000001,0.7206,0.7184680000000001,0.569584,0.595592,0.590946,0.5981920000000001,0.58523,0.579784,0.5751,0.565492
78,0.6807120000000001,0.6468590000000001,0.6622180000000001,0.668,0.689153,0.693906,0.6841060000000001,0.6711,0.7098220000000001,0.6636960000000001,0.6802480000000001,0.6783220000000001,0.673448,0.7071960000000002,0.672,0.7074,0.6719,0.697648,0.6644,0.6865180000000002,0.718048,0.7056220000000001,0.7051220000000001,0.7051480000000001,0.702874,0.7175700000000002,0.704748,0.719174,0.7041740000000001,0.7128220000000001,0.705874,0.7071220000000001,0.7284700000000002,0.724148,0.7313480000000001,0.732874,0.732148,0.7297700000000001,0.730774,0.732174,0.7287480000000001,0.7332,0.7243480000000001,0.7297440000000002,0.581353,0.6012529999999999,0.6033,0.601759,0.592853,0.586953,0.582253,0.573806
79,0.6984399999999998,0.66174,0.6938799999999999,0.6797199999999997,0.70226,0.7017599999999999,0.69016,0.68232,0.7216,0.6706799999999999,0.6854600000000001,0.68332,0.67986,0.71696,0.6774,0.7200200000000001,0.6782600000000001,0.70296,0.67248,0.6925,0.72548,0.71098,0.7097600000000001,0.7115,0.7116,0.7253200000000001,0.71238,0.72592,0.71268,0.71916,0.71178,0.71248,0.73638,0.7314800000000001,0.7415600000000001,0.7398600000000001,0.7409,0.73688,0.7407600000000001,0.7397600000000001,0.7362799999999999,0.7404800000000001,0.7316,0.73998,0.5907,0.6178,0.6158399999999999,0.6052,0.6015,0.59442,0.5934200000000001,0.5831
80,0.712434,0.6967830000000004,0.7078690000000001,0.702867,0.717268,0.7117020000000001,0.700067,0.6884370000000001,0.7282160000000001,0.676058,0.691972,0.6893,0.688772,0.726886,0.6855,0.729058,0.6835720000000001,0.709044,0.677286,0.698,0.7344440000000001,0.714986,0.7176740000000001,0.718186,0.7177720000000001,0.7341300000000001,0.7204020000000001,0.7346720000000001,0.720358,0.7263020000000001,0.714986,0.719158,0.743558,0.7406,0.7498020000000001,0.747286,0.7474860000000001,0.744086,0.7470720000000001,0.7463,0.7434440000000001,0.7466440000000001,0.7405020000000001,0.748472,0.6019690000000001,0.623167,0.621,0.617134,0.6105,0.603068,0.604303,0.617135
81,0.7246179999999999,0.7207919999999998,0.719,0.708974,0.73047,0.7295439999999999,0.712096,0.7054199999999994,0.735092,0.685584,0.6981,0.6958759999999999,0.693592,0.735476,0.691592,0.735192,0.69076,0.7158,0.686292,0.704876,0.7417680000000001,0.721592,0.726484,0.725092,0.7261,0.7405600000000001,0.728384,0.7413839999999999,0.727092,0.732592,0.721592,0.726584,0.7528440000000001,0.749692,0.76146,0.758676,0.7581600000000001,0.7558520000000001,0.756892,0.758876,0.752084,0.7578360000000001,0.7497040000000001,0.761492,0.6110919999999999,0.6332619999999998,0.6308699999999999,0.6242479999999999,0.6179479999999999,0.6152399999999998,0.611974,0.638848
82,0.740586,0.765624,0.7452479999999999,0.733781,0.746124,0.7422,0.72571,0.7152339999999999,0.741398,0.691792,0.7044860000000001,0.7014980000000001,0.6983,0.7426900000000001,0.697598,0.74,0.6981,0.722794,0.692596,0.710996,0.747994,0.7271,0.733488,0.733392,0.7321,0.749492,0.734298,0.747896,0.7325980000000001,0.740692,0.727094,0.7346980000000001,0.762696,0.75968,0.7708,0.769488,0.767096,0.764094,0.767294,0.769178,0.761092,0.7691,0.758498,0.772792,0.6239669999999999,0.651362,0.638943,0.6395199999999999,0.627162,0.632181,0.622581,0.651805
83,0.7622,0.7786879999999999,0.756228,0.7687040000000002,0.765788,0.749976,0.745488,0.726952,0.7475040000000001,0.7001,0.710516,0.706604,0.70382,0.7478,0.702504,0.7475,0.70382,0.7296,0.700104,0.717412,0.756008,0.734308,0.744208,0.741312,0.740304,0.7569,0.741504,0.754728,0.737308,0.748216,0.734012,0.744816,0.772408,0.7732,0.781316,0.7802,0.778204,0.774004,0.778204,0.777624,0.7750279999999999,0.779504,0.773008,0.7827399999999999,0.6359,0.662764,0.6592640000000001,0.657288,0.6392800000000001,0.6446200000000002,0.633988,0.657288
84,0.7745899999999999,0.7932599999999999,0.7991649999999999,0.8012549999999995,0.7842899999999999,0.7703349999999998,0.759595,0.7503549999999998,0.75545,0.70452,0.71593,0.71202,0.71128,0.75674,0.70755,0.75496,0.7101099999999999,0.7355200000000001,0.70452,0.7239399999999999,0.7622,0.73972,0.75522,0.75261,0.74869,0.76493,0.7467,0.7647200000000001,0.74191,0.7582399999999999,0.73961,0.75384,0.7825099999999999,0.7837099999999999,0.79255,0.7883399999999998,0.78842,0.78305,0.7867299999999999,0.7876299999999999,0.78525,0.79333,0.78384,0.79411,0.651295,0.675095,0.6723,0.6713699999999999,0.653095,0.6650799999999999,0.6554749999999999,0.668295
85,0.788512,0.8041240000000001,0.817212,0.867554,0.8058099999999999,0.7966779999999999,0.77521,0.8017059999999999,0.766116,0.711016,0.7232959999999998,0.7188319999999999,0.7167,0.7676479999999999,0.716516,0.766964,0.715232,0.7442319999999999,0.711232,0.7297319999999999,0.772516,0.746316,0.7650319999999999,0.7616160000000001,0.7595799999999999,0.7742479999999999,0.753732,0.773,0.748632,0.76918,0.7456439999999999,0.765944,0.7938479999999999,0.7919079999999998,0.8002,0.7984319999999999,0.7985119999999999,0.7950119999999999,0.79728,0.797516,0.795948,0.8032959999999999,0.7919079999999998,0.801816,0.66421,0.695106,0.6931120000000001,0.70052,0.66791,0.6768219999999999,0.67482,0.6840160000000001
86,0.8123260000000002,0.8416450000000001,0.8483,0.919136,0.824709,0.8294900000000002,0.7956,0.827636,0.776488,0.7157879999999999,0.7332859999999998,0.7293879999999999,0.723988,0.7769659999999999,0.7253,0.7764,0.722622,0.7546319999999999,0.716644,0.738,0.780588,0.7564219999999999,0.7734439999999999,0.7693439999999999,0.7658659999999999,0.7811099999999999,0.7638099999999999,0.7798759999999998,0.7609879999999999,0.779144,0.756832,0.775944,0.8046,0.8046,0.8127219999999999,0.8080979999999998,0.807966,0.804622,0.810344,0.8072099999999999,0.8098099999999999,0.8161319999999999,0.804688,0.8132199999999997,0.6853070000000003,0.7043090000000001,0.699709,0.715827,0.690772,0.6977260000000002,0.6915,0.7013080000000003
87,0.8367999999999997,0.870548,0.8964999999999996,0.9610079999999998,0.8420799999999999,0.8422479999999999,0.8154919999999999,0.8548279999999999,0.791884,0.7258560000000001,0.7446960000000001,0.7360800000000002,0.733828,0.7895120000000001,0.7316280000000001,0.7852920000000003,0.729228,0.7643240000000001,0.7258,0.7542960000000002,0.795656,0.7651560000000001,0.7815520000000001,0.7754,0.7707,0.7965240000000001,0.7683840000000001,0.7919,0.766428,0.7883840000000001,0.7651560000000001,0.7860280000000001,0.8146680000000002,0.8134400000000002,0.827984,0.8222840000000001,0.8193560000000001,0.8154120000000001,0.821428,0.815928,0.8197,0.8273120000000002,0.8128680000000001,0.8286560000000001,0.7076479999999999,0.718532,0.71438,0.723864,0.70838,0.7085959999999999,0.707348,0.739616
88,0.868052,0.8785,0.926091,0.975753,0.860276,0.854492,0.8412149999999999,0.879092,0.8023080000000001,0.7323040000000001,0.7549680000000001,0.7447,0.7389020000000001,0.798702,0.739034,0.7961,0.7356,0.777834,0.7329680000000001,0.765538,0.807768,0.7715,0.7955100000000003,0.7842380000000001,0.7779680000000001,0.805734,0.7759,0.801134,0.7738360000000001,0.8015100000000003,0.771634,0.79837,0.8253020000000001,0.8246040000000001,0.835102,0.8334380000000001,0.8332700000000001,0.8283680000000001,0.833802,0.8315680000000001,0.8305380000000001,0.8383360000000001,0.8246040000000001,0.8366040000000001,0.736092,0.731215,0.7325,0.7318300000000001,0.7337220000000001,0.717146,0.726969,0.7508
89,0.90106,0.9053,1.0185100000000002,0.98666,0.8885299999999999,0.86819,0.86926,0.9103600000000004,0.81264,0.74224,0.76538,0.75172,0.7458400000000001,0.80992,0.7467400000000001,0.8058000000000002,0.7435,0.7901600000000001,0.74224,0.775,0.8181,0.7780400000000001,0.80704,0.7958000000000001,0.78824,0.81804,0.7837800000000001,0.8167400000000001,0.78162,0.81852,0.7784600000000002,0.8161400000000001,0.8353200000000001,0.83628,0.8484,0.8465600000000001,0.84474,0.83914,0.8461200000000001,0.8427600000000002,0.84272,0.8505400000000001,0.83648,0.8507600000000001,0.76493,0.7412,0.74046,0.7448600000000001,0.7550800000000001,0.7355100000000001,0.74229,0.7544500000000001
90,0.9340029999999998,0.98107,1.0339,1.0247,0.9312319999999996,0.884011,0.901,0.947233,0.823638,0.74763,0.777238,0.762492,0.753946,0.821684,0.752314,0.819384,0.749238,0.808744,0.74763,0.789184,0.832538,0.7872,0.817446,0.805146,0.8003,0.8306,0.7947,0.830546,0.7928,0.831284,0.787576,0.8236680000000001,0.8552,0.84526,0.866276,0.861846,0.85873,0.856746,0.86276,0.85336,0.857284,0.864982,0.8461380000000001,0.8650680000000001,0.7939109999999999,0.7452369999999999,0.7507219999999999,0.752637,0.781148,0.7561289999999998,0.755137,0.761937
