percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3099,0.411182,0.413041,0.414082,0.3453,0.3666,0.398387,0.4034,0.459176,0.416794,0.413394,0.414094,0.4146,0.4588,0.416682,0.453794,0.416682,0.435082,0.416794,0.418294,0.458104,0.417308,0.4134,0.413512,0.415008,0.455408,0.417008,0.450812,0.417204,0.428208,0.417308,0.4164199999999999,0.441859,0.415612,0.411959,0.412306,0.4133529999999999,0.4416,0.415306,0.438059,0.415612,0.421606,0.415612,0.413553,0.307841,0.3504,0.348482,0.344582,0.3289,0.3332,0.3402,0.3452
49,0.3127,0.4162,0.4162,0.417,0.34855,0.37045,0.40155,0.4063,0.4634,0.4201,0.4175,0.4171,0.4192,0.4629,0.4201,0.4576,0.4201,0.4387,0.4201,0.4226,0.4621,0.4212,0.4184,0.418,0.4188,0.458,0.421,0.4546,0.421,0.4322,0.4212,0.4207,0.44975,0.41915,0.41605,0.41655,0.41765,0.4486,0.41905,0.4417,0.41915,0.42655,0.41915,0.41775,0.3106,0.35235,0.35,0.3475,0.33205,0.3359,0.34465,0.34795
50,0.3180129999999999,0.424118,0.4209,0.424759,0.352359,0.3726,0.4059949999999999,0.416577,0.4676,0.423906,0.421112,0.4220179999999999,0.4235,0.4669239999999999,0.423806,0.461106,0.423806,0.4419,0.423906,0.4255479999999999,0.4645,0.424596,0.422072,0.42248,0.4222,0.4623,0.424396,0.457572,0.424496,0.436996,0.424596,0.425792,0.453141,0.4228,0.418947,0.419694,0.421047,0.452447,0.422482,0.44687,0.4228,0.430388,0.4228,0.421829,0.3136359999999999,0.3534,0.351259,0.3494589999999999,0.335159,0.338559,0.347618,0.351359
51,0.321104,0.427168,0.424,0.428968,0.355568,0.376268,0.409704,0.420404,0.4711,0.4284,0.425136,0.425924,0.4263720000000001,0.470012,0.4284,0.4647,0.4284,0.445648,0.4284,0.4308,0.4678280000000001,0.427784,0.4268,0.426192,0.4258,0.465292,0.427584,0.460692,0.4276,0.441292,0.427784,0.428584,0.457544,0.4269,0.422232,0.423744,0.426232,0.455964,0.4269,0.450244,0.4269,0.434144,0.4269,0.425644,0.316636,0.353968,0.352,0.3514,0.338568,0.340968,0.350036,0.354472
52,0.325231,0.4303079999999999,0.426331,0.4342,0.361177,0.380177,0.414131,0.4246,0.4762,0.431036,0.4292,0.4294,0.4309,0.474854,0.431036,0.468354,0.431036,0.448118,0.431036,0.43419,0.471176,0.431576,0.4296,0.4301520000000001,0.429364,0.469276,0.430988,0.464064,0.431352,0.445964,0.431576,0.4320879999999999,0.461941,0.430741,0.426023,0.428423,0.430141,0.460246,0.430523,0.454341,0.430741,0.437041,0.430741,0.4297,0.3205079999999999,0.354877,0.3526,0.3532,0.341854,0.3426,0.352654,0.3562
53,0.327,0.4333,0.4296,0.438258,0.366758,0.386386,0.418858,0.42923,0.4804,0.436124,0.4326959999999999,0.434148,0.436372,0.478748,0.436124,0.471972,0.436124,0.452472,0.436124,0.437924,0.474768,0.435052,0.432336,0.4332,0.433484,0.472584,0.4344,0.467,0.434736,0.4492,0.435052,0.435884,0.465538,0.4331379999999999,0.429376,0.4316379999999999,0.4336,0.464414,0.433,0.459138,0.4331379999999999,0.441,0.4331379999999999,0.433038,0.324386,0.3556,0.353486,0.3547,0.343886,0.343886,0.355486,0.3577
54,0.33157,0.438385,0.435095,0.4437,0.37379,0.39298,0.422,0.44006,0.4852400000000001,0.4388,0.43653,0.437,0.43943,0.4824,0.4388,0.4762,0.4388,0.45703,0.4388,0.44196,0.48138,0.4386,0.4365200000000001,0.4378600000000001,0.43778,0.47768,0.4384,0.47036,0.43856,0.45114,0.4386,0.4396800000000001,0.46917,0.436,0.433635,0.4354,0.4365,0.467535,0.435935,0.462835,0.436,0.44507,0.436,0.43617,0.328585,0.3569,0.3547,0.3564,0.3474,0.345695,0.359275,0.36049
55,0.3373,0.4428120000000001,0.4416400000000002,0.446204,0.3774120000000001,0.3961,0.42702,0.446504,0.4888,0.442308,0.441872,0.4411,0.441972,0.486036,0.442308,0.479608,0.442308,0.460136,0.442308,0.445772,0.485628,0.441876,0.4401280000000001,0.441376,0.4417520000000001,0.482752,0.441576,0.4728,0.4417520000000001,0.454176,0.441876,0.4432,0.473832,0.440632,0.4373,0.439,0.4393,0.4721240000000001,0.440396,0.466332,0.440632,0.4493,0.440632,0.440632,0.3316120000000001,0.358916,0.357904,0.358004,0.350316,0.348304,0.362408,0.3618080000000001
56,0.345439,0.4466,0.447226,0.4485,0.383,0.399139,0.430039,0.448626,0.4938,0.447526,0.44551,0.445,0.4453,0.490284,0.447526,0.484442,0.447526,0.462742,0.447526,0.448642,0.490116,0.448172,0.444316,0.444744,0.4466,0.486944,0.446516,0.476088,0.44768,0.456744,0.448172,0.447172,0.4781870000000001,0.444558,0.440729,0.4424580000000001,0.442058,0.4759,0.444358,0.469929,0.444358,0.452316,0.444558,0.443887,0.334665,0.3612,0.358826,0.3590129999999999,0.353113,0.3506,0.365213,0.3641
57,0.35101,0.448622,0.452144,0.449222,0.386888,0.4041,0.43601,0.451422,0.499,0.45084,0.449096,0.448296,0.4493,0.495296,0.45084,0.486648,0.45084,0.466096,0.45084,0.452348,0.492936,0.452404,0.4484719999999999,0.4508,0.4515679999999999,0.4901719999999999,0.452136,0.4815679999999999,0.4522,0.4598719999999999,0.452404,0.4501,0.483078,0.447752,0.4442,0.444826,0.446926,0.4794259999999999,0.4477,0.4737,0.4477,0.4558,0.447752,0.447652,0.337244,0.362844,0.3606,0.361122,0.3568,0.3536,0.367566,0.366044
58,0.357493,0.452131,0.4609,0.450231,0.392431,0.408262,0.439893,0.4566,0.502354,0.4543,0.452108,0.452562,0.452308,0.500154,0.4543,0.491454,0.4543,0.470854,0.4543,0.457354,0.4976,0.4563279999999999,0.4520639999999999,0.4548,0.4556,0.494328,0.4562,0.4851199999999999,0.4563279999999999,0.463856,0.4563279999999999,0.453364,0.487023,0.451492,0.447446,0.449423,0.450323,0.483323,0.451323,0.476738,0.451323,0.460623,0.451492,0.450569,0.342593,0.366,0.362131,0.363031,0.360131,0.356731,0.3694,0.3683
59,0.3646399999999999,0.4573,0.4639399999999999,0.45248,0.3984799999999999,0.4133,0.4422399999999999,0.46164,0.5052,0.45736,0.45616,0.45666,0.45506,0.503,0.45736,0.4954199999999999,0.45736,0.4743199999999999,0.45736,0.46026,0.50072,0.4606,0.45808,0.459,0.45912,0.498,0.46048,0.4881599999999999,0.4606,0.46616,0.4606,0.45756,0.49108,0.4549,0.45132,0.45224,0.45322,0.48744,0.45474,0.48232,0.45474,0.46352,0.4549,0.45448,0.3462,0.36724,0.36432,0.3646,0.3638,0.3607199999999999,0.3707,0.36998
60,0.37,0.4614,0.4658,0.4541,0.402149,0.417649,0.444398,0.465698,0.511098,0.462032,0.459098,0.460266,0.45933,0.50763,0.462032,0.499666,0.462032,0.477032,0.462032,0.463066,0.5058,0.463556,0.461,0.462712,0.462712,0.500556,0.463456,0.4932919999999999,0.463556,0.4706,0.463556,0.462,0.496253,0.458217,0.454117,0.4549,0.457217,0.491434,0.458117,0.484717,0.458117,0.466517,0.458217,0.459334,0.349698,0.368498,0.366349,0.366298,0.366849,0.366345,0.373143,0.372847
61,0.376158,0.4629,0.467458,0.4555,0.4053319999999999,0.4225,0.448658,0.4676,0.516116,0.466572,0.462904,0.464016,0.463932,0.5123719999999999,0.466572,0.503972,0.466572,0.4802,0.466572,0.467116,0.509912,0.466652,0.4646079999999999,0.465352,0.466752,0.505368,0.4666,0.4974,0.466652,0.474752,0.466652,0.465808,0.5002139999999999,0.4617,0.4571260000000001,0.4579,0.461214,0.497114,0.461614,0.4885,0.461614,0.469314,0.4617,0.462814,0.353358,0.369716,0.3689,0.367258,0.369674,0.370358,0.375258,0.375358
62,0.382101,0.465267,0.470335,0.4577,0.409367,0.427367,0.453534,0.470635,0.5194,0.469678,0.466234,0.4673,0.468412,0.516678,0.469678,0.508134,0.469678,0.4835779999999999,0.469678,0.4693,0.512896,0.469096,0.466948,0.4676,0.469448,0.509448,0.469,0.4995,0.469096,0.4785,0.469096,0.468896,0.5033,0.465811,0.4613109999999999,0.462022,0.4647,0.500022,0.465711,0.4909,0.465711,0.474222,0.465811,0.466033,0.357734,0.3717,0.372468,0.368601,0.3725,0.375167,0.378402,0.377
63,0.386452,0.4678759999999999,0.4728,0.4638759999999999,0.415776,0.436116,0.4597,0.4744759999999999,0.5235879999999999,0.4737,0.4692679999999999,0.471068,0.472668,0.519684,0.4737,0.5124679999999999,0.4737,0.486384,0.4737,0.4719,0.516244,0.472144,0.469688,0.470976,0.4716,0.512244,0.472044,0.502676,0.472144,0.481744,0.472144,0.472932,0.507308,0.4697,0.465408,0.466308,0.4678479999999999,0.503116,0.4694159999999999,0.4954159999999999,0.469608,0.478008,0.4697,0.469108,0.3614759999999999,0.3736279999999999,0.3744,0.3702,0.375404,0.3780759999999999,0.3815759999999999,0.3791
64,0.3940950000000001,0.4714,0.474285,0.469685,0.421985,0.4412,0.4624,0.4763,0.5276,0.47587,0.47316,0.47448,0.47629,0.52354,0.47587,0.5163,0.47587,0.48967,0.47587,0.4754899999999999,0.5202,0.4754,0.47286,0.4746,0.4744,0.5149600000000001,0.47528,0.50662,0.4754,0.48488,0.4754,0.4766,0.5107,0.4745,0.469615,0.47001,0.471805,0.5066350000000001,0.4730149999999999,0.49851,0.4733599999999999,0.4826049999999999,0.4745,0.47181,0.364355,0.3756,0.37677,0.3716,0.3793950000000001,0.3819,0.384785,0.381685
65,0.399088,0.4739939999999999,0.475394,0.472364,0.4266,0.4490620000000001,0.467294,0.4792,0.5325,0.478984,0.476088,0.477196,0.480396,0.527092,0.478984,0.519596,0.478984,0.4921,0.478984,0.4789,0.523744,0.479136,0.475272,0.4772160000000001,0.478536,0.51778,0.479036,0.5094,0.479136,0.487536,0.479136,0.4794,0.5135059999999999,0.477802,0.4744,0.473304,0.475802,0.5104059999999999,0.477206,0.502904,0.477506,0.4848,0.477802,0.475502,0.367688,0.376994,0.3787,0.3745,0.382994,0.3877,0.386894,0.383388
66,0.404203,0.4779029999999999,0.476303,0.476615,0.4310029999999999,0.4551,0.4705029999999999,0.481103,0.5369240000000001,0.482506,0.478902,0.4808,0.482802,0.5323019999999999,0.482506,0.523004,0.482506,0.496002,0.482506,0.482608,0.527,0.482464,0.478032,0.4797600000000001,0.480596,0.521332,0.482196,0.51266,0.482464,0.4903280000000001,0.482464,0.482528,0.5179980000000001,0.481996,0.4783,0.4792,0.480094,0.514097,0.481497,0.507097,0.481599,0.487698,0.481996,0.479597,0.371809,0.379306,0.381,0.376803,0.3867029999999999,0.391403,0.389009,0.385003
67,0.4110440000000001,0.480236,0.4772,0.481312,0.434036,0.4633440000000001,0.474612,0.4826,0.54234,0.485924,0.4828,0.484132,0.485808,0.536408,0.485924,0.526808,0.485924,0.4994,0.485924,0.4865320000000001,0.5305960000000002,0.4856,0.480256,0.4817,0.482628,0.524428,0.485528,0.5164120000000001,0.4856,0.493656,0.4856,0.4855680000000001,0.5238,0.487396,0.4819,0.482392,0.484796,0.519396,0.4872,0.511084,0.487296,0.490592,0.487396,0.483392,0.375424,0.381812,0.382324,0.3779,0.390112,0.396312,0.391212,0.386724
68,0.420321,0.4824839999999999,0.478721,0.483021,0.4382629999999999,0.4715839999999999,0.4793259999999999,0.485021,0.547128,0.490114,0.4867959999999998,0.4881,0.489214,0.542214,0.490114,0.5308839999999999,0.490114,0.502714,0.490114,0.4913,0.5350959999999999,0.4878,0.4843439999999999,0.4839719999999999,0.4856719999999999,0.528048,0.487724,0.520748,0.4878,0.4982479999999999,0.4878,0.4885239999999999,0.527693,0.4904,0.485,0.4879789999999999,0.4881,0.5245789999999999,0.4903,0.5141649999999999,0.4903929999999999,0.4946929999999999,0.4904,0.487886,0.379921,0.384721,0.3838839999999999,0.379,0.392221,0.3998,0.393721,0.388021
69,0.42572,0.48533,0.48006,0.48523,0.44312,0.4783,0.4842,0.4873,0.5519,0.4948799999999999,0.4913799999999999,0.49226,0.4928,0.54642,0.4948799999999999,0.5348,0.4948799999999999,0.50532,0.4948799999999999,0.4946199999999999,0.5383,0.491,0.4880199999999999,0.4882,0.4891199999999999,0.5316399999999999,0.49084,0.5242,0.491,0.50132,0.491,0.492,0.5314,0.4943,0.48828,0.4922,0.49289,0.5286899999999999,0.49409,0.5192899999999999,0.49428,0.4983,0.4943,0.4904699999999999,0.38619,0.38686,0.38493,0.3798,0.3955,0.40279,0.3952299999999999,0.39013
70,0.4349949999999999,0.4894389999999999,0.4818,0.4868,0.4491389999999999,0.4832169999999999,0.487739,0.4895389999999999,0.556126,0.5007,0.496404,0.4969,0.499678,0.551026,0.5007,0.537326,0.5007,0.508004,0.5007,0.498,0.541016,0.4946479999999999,0.4926319999999999,0.4916319999999999,0.493932,0.5355279999999999,0.4946,0.526716,0.4946479999999999,0.5040319999999999,0.4946479999999999,0.495832,0.5371,0.496874,0.4930739999999999,0.494687,0.496087,0.5330699999999999,0.4966609999999999,0.524161,0.4967,0.501561,0.496874,0.4943479999999999,0.391,0.3905,0.385839,0.3811,0.3996389999999999,0.4062389999999999,0.399178,0.3924
71,0.439996,0.4922,0.4849,0.4893,0.459296,0.488448,0.492344,0.490948,0.5595,0.5047,0.5002639999999999,0.5006879999999999,0.5051,0.554264,0.5047,0.542164,0.5047,0.513632,0.5047,0.500964,0.545472,0.4990479999999999,0.496012,0.498812,0.4992,0.540224,0.498912,0.5304,0.4990479999999999,0.5074359999999999,0.4990479999999999,0.4998,0.5413879999999999,0.500084,0.495984,0.498284,0.500168,0.537184,0.499784,0.5295679999999999,0.4999679999999999,0.505684,0.500084,0.498784,0.396148,0.392696,0.387,0.382548,0.404096,0.409296,0.401848,0.394848
72,0.4447569999999999,0.4948419999999999,0.487257,0.490957,0.4646139999999999,0.4918,0.4980569999999999,0.494928,0.564238,0.5084,0.505042,0.506714,0.5084,0.5596519999999999,0.5084,0.5472,0.5084,0.5174799999999999,0.5084,0.5052279999999999,0.550216,0.5060319999999999,0.500524,0.5028,0.5046160000000001,0.5437479999999999,0.5048959999999999,0.5337319999999999,0.5060319999999999,0.5128,0.5060319999999999,0.502324,0.546681,0.5055,0.5001669999999999,0.5019,0.504662,0.541824,0.505343,0.533543,0.505481,0.5101,0.5055,0.5021,0.4013,0.3947569999999999,0.389157,0.3837,0.4089139999999999,0.412557,0.4048139999999999,0.3971
73,0.45233,0.499762,0.4886,0.492,0.471198,0.495132,0.5044280000000001,0.498766,0.570432,0.516032,0.508808,0.511288,0.5139,0.563732,0.516032,0.550488,0.516032,0.5231,0.516032,0.510932,0.5540080000000001,0.5106,0.5057200000000001,0.507412,0.510804,0.5481,0.510504,0.538404,0.510504,0.518404,0.5106,0.505808,0.5514,0.512378,0.505756,0.50769,0.508834,0.5470780000000001,0.512012,0.537034,0.5122559999999999,0.516434,0.512378,0.5067,0.405398,0.397266,0.391266,0.385698,0.4124960000000001,0.417166,0.408666,0.398866
74,0.459825,0.5031749999999999,0.4941,0.494675,0.4796,0.50095,0.511225,0.502175,0.5762,0.5206500000000001,0.5123,0.51735,0.5192,0.56895,0.5206500000000001,0.55645,0.5206500000000001,0.52675,0.5206500000000001,0.51725,0.5584,0.5156,0.5099,0.5119,0.5148,0.55,0.5148,0.5418,0.5148,0.524,0.5156,0.5115,0.5561,0.516875,0.509425,0.511525,0.5134749999999999,0.5516749999999999,0.5164,0.5437749999999999,0.5167,0.522875,0.516875,0.511575,0.409725,0.399875,0.394225,0.393475,0.4169,0.420675,0.413375,0.401075
75,0.4691319999999997,0.505784,0.4980199999999999,0.496152,0.4907079999999999,0.506872,0.5148,0.5043839999999999,0.581268,0.5261,0.5188919999999999,0.521056,0.524212,0.574024,0.5261,0.561156,0.5261,0.5344559999999999,0.5261,0.521624,0.56558,0.521384,0.513096,0.517384,0.519892,0.5545,0.521,0.546792,0.521,0.529196,0.521384,0.517,0.5625960000000001,0.521344,0.514244,0.5186,0.519904,0.5577719999999999,0.5205,0.549116,0.521004,0.529616,0.521344,0.515772,0.4173199999999999,0.4043,0.396252,0.4017,0.4202,0.423684,0.419284,0.4023
76,0.476093,0.507393,0.502093,0.498186,0.499872,0.512793,0.5181,0.507893,0.5857,0.5313,0.5244720000000002,0.526624,0.52802,0.578524,0.5313,0.5660720000000001,0.5313,0.541286,0.5313,0.527248,0.573192,0.5284,0.5214759999999999,0.522368,0.525392,0.560576,0.528384,0.5514600000000001,0.528384,0.5339,0.5284,0.52,0.5685520000000001,0.525207,0.520907,0.5235,0.524007,0.563438,0.524869,0.554607,0.524969,0.534569,0.525207,0.520776,0.423593,0.407686,0.4058040000000002,0.408665,0.427472,0.427972,0.422986,0.406786
77,0.483002,0.509002,0.5048,0.502702,0.506804,0.520026,0.5216,0.5113,0.592368,0.534168,0.529136,0.5311,0.533104,0.5830679999999999,0.534168,0.5708679999999999,0.534168,0.5477440000000001,0.534168,0.531968,0.5767,0.5319,0.5263,0.529176,0.529888,0.567516,0.531888,0.5566,0.531888,0.538752,0.5319,0.5267640000000001,0.5754980000000001,0.531128,0.528132,0.529294,0.5298,0.5698580000000001,0.530266,0.5590660000000001,0.530498,0.539864,0.531128,0.528128,0.428914,0.4093,0.411302,0.4113,0.434106,0.4318,0.426702,0.4124
78,0.4918550000000001,0.510911,0.509611,0.506422,0.5237660000000002,0.528211,0.5299330000000001,0.5137220000000001,0.59687,0.5384,0.535422,0.5357740000000001,0.536374,0.589544,0.5384,0.575874,0.5384,0.554122,0.5384,0.5375,0.5821040000000002,0.5379040000000002,0.532884,0.5341520000000001,0.534884,0.5757240000000001,0.5372880000000001,0.5626,0.5372880000000001,0.546484,0.5379040000000002,0.5349,0.582126,0.5359630000000001,0.5359630000000001,0.5379630000000001,0.536089,0.575663,0.5348890000000001,0.564763,0.5355670000000001,0.545363,0.5359630000000001,0.538526,0.4357770000000001,0.418222,0.4192660000000001,0.4152760000000002,0.4403660000000001,0.436522,0.4335,0.422155
79,0.5046,0.51292,0.5128600000000001,0.51192,0.5391,0.5338400000000001,0.5368200000000001,0.51752,0.60288,0.5432,0.53888,0.5416000000000001,0.54152,0.5934200000000001,0.5432,0.5802200000000001,0.5432,0.5601,0.5432,0.54262,0.5864400000000001,0.54388,0.54018,0.54128,0.5411600000000001,0.5806600000000001,0.54372,0.5713,0.54372,0.5532800000000001,0.54388,0.541,0.5904400000000001,0.5412000000000001,0.54234,0.5455800000000001,0.5402800000000001,0.5815400000000001,0.5408200000000001,0.57054,0.5412000000000001,0.55052,0.5412000000000001,0.54578,0.44444,0.42602,0.42476,0.42218,0.44642,0.4443,0.44164,0.42992
80,0.5159640000000003,0.5140290000000001,0.514958,0.5148290000000001,0.5517480000000002,0.5421450000000001,0.5429870000000001,0.5214030000000002,0.610786,0.5479860000000001,0.5463,0.5485160000000001,0.5468860000000001,0.5982160000000001,0.5479860000000001,0.586902,0.5479860000000001,0.565486,0.5479860000000001,0.5484020000000001,0.5942640000000003,0.5493040000000001,0.5471320000000002,0.548752,0.5471320000000002,0.5851040000000002,0.5488560000000001,0.575828,0.5488560000000001,0.5596,0.5493040000000001,0.547076,0.5987970000000004,0.549057,0.5523130000000002,0.5508700000000002,0.5500280000000001,0.5887,0.5486130000000002,0.5760710000000001,0.549057,0.557728,0.549057,0.550957,0.453529,0.433129,0.4312580000000001,0.4322,0.453558,0.4509,0.446087,0.4364450000000001
81,0.5256899999999999,0.5163,0.518138,0.5171,0.561538,0.552238,0.5477759999999999,0.5246899999999999,0.617476,0.5561359999999999,0.553984,0.5540199999999998,0.5543,0.6067559999999997,0.5561359999999999,0.591484,0.5561359999999999,0.5710359999999999,0.5561359999999999,0.5538919999999999,0.6032439999999999,0.5545,0.5534319999999999,0.555572,0.5558159999999999,0.5897199999999998,0.5545,0.581672,0.5545,0.5659719999999999,0.5545,0.553972,0.605224,0.555008,0.556232,0.556062,0.555108,0.59667,0.5544399999999999,0.583462,0.555008,0.564954,0.555008,0.55677,0.4620279999999999,0.4391759999999999,0.435438,0.4356379999999999,0.4593379999999999,0.4608839999999998,0.450076,0.4422
82,0.535635,0.5210940000000001,0.520047,0.519141,0.569641,0.5613400000000001,0.552347,0.528841,0.62798,0.562798,0.5613980000000001,0.5623,0.561996,0.6136940000000001,0.562798,0.597,0.562798,0.578098,0.562798,0.560586,0.6112759999999999,0.5599,0.559968,0.5614,0.561472,0.5989639999999996,0.5599,0.5878439999999998,0.5599,0.573668,0.5599,0.5588679999999999,0.613655,0.5619,0.5626059999999999,0.561206,0.559553,0.604753,0.561557,0.590904,0.5619,0.571651,0.5619,0.561504,0.470247,0.442594,0.445429,0.438747,0.463047,0.467894,0.452047,0.448747
83,0.5490039999999999,0.5282,0.5231,0.5222,0.5816,0.574568,0.5565,0.5332,0.6359,0.570612,0.5729319999999999,0.571316,0.570612,0.6213,0.570612,0.6032319999999999,0.570612,0.5857,0.570612,0.571512,0.617192,0.567056,0.5671679999999999,0.5659,0.5678,0.6077839999999999,0.567056,0.594656,0.567056,0.579464,0.567056,0.567128,0.621232,0.567592,0.568096,0.566548,0.565848,0.612688,0.5674,0.5976480000000001,0.567592,0.5761,0.567592,0.5707,0.478512,0.4508039999999999,0.453012,0.4529,0.4659799999999999,0.4725,0.4554,0.4558
84,0.563465,0.5326299999999999,0.5284249999999999,0.523865,0.5893849999999998,0.582565,0.560865,0.536565,0.6435099999999999,0.57792,0.57771,0.5820099999999999,0.5794,0.6312099999999999,0.57792,0.6110299999999999,0.57792,0.59151,0.57792,0.57982,0.62572,0.57268,0.57402,0.57368,0.57192,0.61432,0.57268,0.6031599999999999,0.57268,0.58776,0.57268,0.5743999999999999,0.631125,0.573345,0.5738449999999999,0.57487,0.57149,0.6219250000000001,0.572585,0.606745,0.573345,0.585935,0.573345,0.575935,0.492765,0.4650199999999999,0.47003,0.4686,0.4732049999999997,0.477165,0.4658,0.4625
85,0.579192,0.5356,0.5317740000000001,0.5251,0.597574,0.590522,0.563848,0.541174,0.654316,0.5868800000000001,0.585164,0.5877600000000001,0.588864,0.6373800000000001,0.5868800000000001,0.617492,0.5868800000000001,0.599176,0.5868800000000001,0.5865240000000002,0.637728,0.578556,0.5820559999999999,0.58,0.577552,0.6226319999999999,0.578556,0.61048,0.578556,0.593624,0.578556,0.58418,0.6393460000000001,0.5807040000000001,0.5811620000000001,0.582526,0.5806620000000001,0.6319040000000001,0.580026,0.615826,0.5807040000000001,0.5962360000000001,0.5807040000000001,0.5842,0.4988,0.471,0.4741,0.48051,0.480922,0.485062,0.4737139999999999,0.467548
86,0.6043449999999999,0.5386829999999999,0.536681,0.526,0.606415,0.610866,0.5695,0.547264,0.6679440000000001,0.596044,0.594708,0.597222,0.59633,0.6476879999999999,0.596044,0.632376,0.596044,0.606522,0.596044,0.5954400000000001,0.6482519999999999,0.59016,0.588456,0.58826,0.58912,0.633716,0.59016,0.620852,0.59016,0.605408,0.59016,0.591112,0.648456,0.5927,0.5921730000000001,0.592639,0.5921,0.640873,0.5924560000000001,0.623473,0.5927,0.609917,0.5927,0.594978,0.506,0.476066,0.476283,0.484583,0.492098,0.4936,0.4803469999999999,0.471683
87,0.632984,0.5413,0.5414,0.528568,0.6373880000000001,0.6334759999999999,0.577192,0.559292,0.679628,0.603828,0.603856,0.6051679999999999,0.6045,0.6575559999999999,0.603828,0.643428,0.603828,0.616824,0.603828,0.6057599999999999,0.656,0.602292,0.5988,0.60074,0.601696,0.646544,0.602292,0.629676,0.602292,0.6138480000000001,0.602292,0.6015440000000001,0.6557719999999999,0.602208,0.604936,0.6005119999999998,0.60168,0.650872,0.602036,0.636336,0.602208,0.625708,0.602208,0.608036,0.5171720000000001,0.480976,0.479784,0.486492,0.5054839999999999,0.497992,0.488876,0.477592
88,0.670711,0.546415,0.5447,0.532305,0.673222,0.6598130000000001,0.585302,0.5621,0.6922439999999999,0.611736,0.6134339999999999,0.616734,0.6156,0.6766059999999999,0.611736,0.652968,0.611736,0.6264419999999998,0.611736,0.616,0.671308,0.6114440000000001,0.6097440000000001,0.6122,0.611152,0.6554400000000001,0.6114440000000001,0.6414,0.6114440000000001,0.6260640000000001,0.6114440000000001,0.6126440000000001,0.6709949999999999,0.6093989999999999,0.6151,0.611366,0.6093989999999999,0.656299,0.6090319999999999,0.648133,0.6093989999999999,0.640466,0.6093989999999999,0.623965,0.530723,0.4853,0.485703,0.489002,0.516101,0.513004,0.4926,0.484502
89,0.7121400000000004,0.5574100000000001,0.5482500000000001,0.5378,0.6957700000000001,0.6846700000000001,0.5975100000000001,0.5677500000000001,0.7097400000000001,0.6248,0.6237400000000002,0.6268400000000001,0.6256,0.6869400000000001,0.6248,0.66272,0.6248,0.6455000000000001,0.6248,0.63028,0.6831,0.61836,0.6244800000000001,0.62056,0.6220000000000001,0.6727600000000001,0.61836,0.6522200000000001,0.61836,0.6469400000000001,0.61836,0.6284,0.68579,0.62098,0.6326,0.6241599999999999,0.62173,0.67146,0.62059,0.65503,0.62098,0.65145,0.62098,0.63597,0.55072,0.48871,0.4918,0.4912,0.52641,0.52634,0.49541,0.48842
90,0.732719,0.565119,0.555,0.557795,0.732404,0.7066330000000001,0.610857,0.573476,0.723584,0.63683,0.636992,0.6365740000000001,0.634892,0.7048540000000002,0.63683,0.680852,0.63683,0.662284,0.63683,0.6443900000000001,0.695872,0.6365960000000002,0.6378,0.6365520000000001,0.637636,0.683736,0.6365960000000002,0.6707240000000001,0.6365960000000002,0.6602800000000001,0.6365960000000002,0.6410880000000004,0.703354,0.635654,0.6409,0.636827,0.635654,0.685554,0.635016,0.673424,0.635654,0.668527,0.635654,0.6438,0.576276,0.4916,0.500319,0.503919,0.542852,0.538614,0.501457,0.490895
91,0.755508,0.573612,0.561132,0.606256,0.767536,0.721256,0.640328,0.576728,0.744868,0.651976,0.646304,0.6453519999999999,0.6430239999999999,0.7211519999999999,0.651976,0.70236,0.651976,0.679956,0.651976,0.656156,0.7143280000000001,0.6440120000000003,0.647396,0.6466560000000001,0.645032,0.6943040000000004,0.6440120000000003,0.6826240000000001,0.6440120000000003,0.6749640000000001,0.6440120000000003,0.6560640000000001,0.721696,0.6445919999999999,0.6488480000000001,0.647624,0.6489119999999999,0.7033480000000001,0.644324,0.691072,0.6445919999999999,0.676772,0.6445919999999999,0.653752,0.599212,0.499812,0.5033,0.5313,0.5603759999999999,0.548228,0.5072559999999999,0.494712
92,0.8063320000000005,0.599574,0.6310920000000002,0.6715,0.795485,0.72967,0.662837,0.5935960000000001,0.7634700000000002,0.6658740000000001,0.6620800000000001,0.660132,0.6624,0.738216,0.6658740000000001,0.718116,0.6658740000000001,0.697874,0.6658740000000001,0.6697320000000001,0.7318680000000001,0.658356,0.6568960000000001,0.6546520000000001,0.6578560000000001,0.7154240000000001,0.658356,0.700628,0.658356,0.6884,0.658356,0.663456,0.744042,0.66302,0.658,0.6591,0.659568,0.722147,0.662363,0.707147,0.66302,0.690168,0.66302,0.666931,0.6173700000000001,0.5139690000000003,0.540022,0.584248,0.591637,0.5566220000000001,0.515448,0.507511
