percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3166279999999999,0.404,0.4119639999999999,0.413588,0.349776,0.3674759999999999,0.3911,0.397576,0.410198,0.39,0.393098,0.3904,0.390398,0.409998,0.39,0.4099859999999999,0.39,0.397296,0.39,0.394198,0.410731,0.392062,0.392931,0.392031,0.392262,0.409893,0.392062,0.407631,0.392062,0.3936,0.392062,0.392731,0.414215,0.398815,0.4017,0.401,0.3994,0.4135,0.398815,0.41333,0.398815,0.403215,0.398815,0.4013299999999999,0.3343879999999999,0.379788,0.3775,0.3717,0.3559879999999999,0.3616,0.3751759999999999,0.375488
49,0.3214,0.4076,0.4159,0.4156,0.3543,0.3745,0.3943,0.4011,0.4144,0.3925,0.3951,0.3924,0.3924,0.4137,0.3925,0.4133,0.3925,0.4003,0.3925,0.3969,0.41515,0.3949,0.39525,0.3954,0.39515,0.4133,0.3949,0.41105,0.3949,0.39595,0.3949,0.3962,0.4184,0.40115,0.4041,0.4031,0.40145,0.4178,0.40115,0.41815,0.40115,0.4073,0.40115,0.40525,0.3384,0.383,0.3788,0.3752,0.3598,0.3643,0.3782,0.3796
50,0.3266840000000001,0.413412,0.4177,0.4171,0.360412,0.378,0.397624,0.4043,0.418804,0.395702,0.398604,0.396102,0.3956,0.418702,0.395702,0.416206,0.395702,0.403606,0.395702,0.399802,0.418807,0.397007,0.397269,0.3974,0.3972,0.418307,0.397007,0.415538,0.397007,0.3993379999999999,0.397007,0.398038,0.4252,0.4039,0.40777,0.4051,0.4039,0.42497,0.4039,0.4248,0.4039,0.4113,0.4039,0.408585,0.3406,0.387024,0.3802,0.376412,0.362124,0.367312,0.380724,0.383712
51,0.332924,0.416788,0.4209,0.4238,0.367048,0.382924,0.40272,0.407724,0.4245,0.398104,0.402504,0.398908,0.3993,0.424104,0.398104,0.422204,0.398104,0.4075,0.398104,0.403308,0.422352,0.3994,0.4003879999999999,0.399988,0.3996,0.4212,0.3994,0.418976,0.3994,0.403376,0.3994,0.4003,0.42924,0.40652,0.41002,0.40762,0.40672,0.42894,0.40652,0.42824,0.40652,0.4149,0.40652,0.41122,0.344848,0.389124,0.3821,0.379024,0.365524,0.370524,0.383372,0.387524
52,0.337272,0.423736,0.423236,0.4283,0.373008,0.387536,0.405672,0.411172,0.4288,0.401512,0.405612,0.403206,0.402406,0.4283,0.401512,0.4269,0.401512,0.4118,0.401512,0.4073240000000001,0.426614,0.4014,0.4028,0.402107,0.4017,0.424814,0.4014,0.422907,0.4014,0.407814,0.4014,0.404614,0.4351,0.409265,0.4136300000000001,0.4107,0.409655,0.434555,0.409265,0.43291,0.409265,0.4197,0.409265,0.414765,0.349772,0.392,0.386536,0.381272,0.368436,0.3739,0.3872,0.391836
53,0.341536,0.427348,0.427984,0.4317,0.378548,0.3926,0.4091,0.414148,0.4352,0.405516,0.4093,0.406216,0.4066,0.434708,0.405516,0.433316,0.405516,0.415116,0.405516,0.4115,0.4325,0.403526,0.405804,0.404126,0.403352,0.4305259999999999,0.403526,0.426452,0.403526,0.4118259999999999,0.403526,0.407126,0.44,0.41358,0.41659,0.41428,0.41389,0.43999,0.41358,0.4381899999999999,0.41358,0.42428,0.41358,0.41899,0.35364,0.394944,0.3915,0.383948,0.371048,0.378396,0.389948,0.394248
54,0.3456,0.43126,0.43462,0.43452,0.38466,0.39698,0.41378,0.4178,0.44172,0.4096,0.41262,0.41053,0.40942,0.44031,0.4096,0.4398,0.4096,0.42161,0.4096,0.4141,0.4382,0.40589,0.40849,0.4064,0.40489,0.43767,0.40589,0.432345,0.40589,0.416,0.40589,0.4092,0.4443500000000001,0.416225,0.42085,0.4184,0.416625,0.444825,0.416225,0.4439000000000001,0.416225,0.4307750000000001,0.416225,0.4229000000000001,0.35736,0.39782,0.3971,0.3895600000000001,0.37436,0.3822000000000001,0.39306,0.3968
55,0.351144,0.434772,0.440872,0.4397440000000001,0.387744,0.402,0.418872,0.4204,0.446548,0.412312,0.4155,0.413636,0.4124,0.4462,0.412312,0.444648,0.412312,0.4264,0.412312,0.417812,0.4434,0.4086,0.410864,0.409064,0.407628,0.442764,0.4086,0.4389120000000001,0.4086,0.4188,0.4086,0.411528,0.4525200000000001,0.4192,0.42436,0.4225400000000001,0.42002,0.45298,0.4192,0.45064,0.4192,0.43592,0.4192,0.42946,0.3616440000000001,0.4,0.398972,0.394972,0.3778,0.386044,0.3966,0.398472
56,0.359068,0.438152,0.443284,0.4427,0.392184,0.408884,0.423768,0.4229,0.4528,0.415042,0.418828,0.416714,0.4165,0.4519,0.415042,0.451214,0.415042,0.434042,0.415042,0.423514,0.4502,0.410883,0.413183,0.411249,0.4102,0.449,0.410883,0.444132,0.410883,0.4234,0.410883,0.415966,0.46019,0.42339,0.4288750000000001,0.426495,0.424,0.4597,0.42339,0.4558900000000001,0.42339,0.44149,0.42339,0.4355,0.3657,0.401484,0.402752,0.4013,0.380468,0.3892,0.399684,0.4013
57,0.362996,0.4414,0.4480919999999999,0.4466,0.3967,0.412696,0.4267759999999999,0.427196,0.462032,0.418832,0.4239479999999999,0.4211,0.421116,0.4605479999999999,0.418832,0.4585,0.418832,0.4404,0.418832,0.4288479999999999,0.4579,0.4142,0.416804,0.414102,0.414204,0.455408,0.4142,0.4526,0.4142,0.431814,0.4142,0.4216,0.46463,0.4295899999999999,0.43543,0.43143,0.4291,0.46419,0.4295899999999999,0.46143,0.4295899999999999,0.44653,0.4295899999999999,0.44206,0.369296,0.405,0.406596,0.4045919999999999,0.3837959999999999,0.3942,0.401996,0.402696
58,0.367708,0.446408,0.4521,0.450808,0.401108,0.4188159999999999,0.4321,0.430724,0.4705359999999999,0.424218,0.4306359999999999,0.4266359999999999,0.4251539999999999,0.4676899999999999,0.424218,0.4648179999999999,0.424218,0.4477359999999999,0.424218,0.4371,0.464321,0.417021,0.4202419999999999,0.417721,0.417421,0.4616419999999999,0.417021,0.4587679999999998,0.417021,0.440921,0.417021,0.4253629999999999,0.4704649999999999,0.4356299999999999,0.4439899999999999,0.439965,0.435295,0.4696249999999999,0.4356299999999999,0.465,0.4356299999999999,0.4541,0.4356299999999999,0.4457,0.3739,0.409708,0.408008,0.4087,0.387416,0.399016,0.4039,0.4048
59,0.37252,0.45192,0.4545,0.4545,0.4065,0.4237,0.43512,0.43544,0.48,0.43192,0.43848,0.43368,0.4345,0.47714,0.43192,0.47174,0.43192,0.4564,0.43192,0.44468,0.4722,0.4197199999999999,0.42544,0.42174,0.4212,0.4698799999999999,0.4197199999999999,0.4660399999999999,0.4197199999999999,0.4476799999999999,0.4197199999999999,0.4318,0.476,0.4442,0.4511,0.447,0.4453,0.476,0.4442,0.4715,0.4442,0.4603,0.4442,0.4556,0.37692,0.41302,0.41242,0.41224,0.3915,0.4033,0.4061,0.4069
60,0.379196,0.455832,0.457932,0.4571,0.411132,0.4307,0.4369,0.445264,0.486532,0.44001,0.4475,0.444,0.443588,0.485766,0.44001,0.479766,0.44001,0.4654620000000001,0.44001,0.453132,0.48,0.423959,0.434077,0.4291949999999999,0.4264949999999999,0.48,0.423959,0.4763129999999999,0.423959,0.4563309999999999,0.423959,0.444,0.483135,0.45457,0.4614,0.4577099999999999,0.455935,0.4821099999999999,0.45457,0.478,0.45457,0.4644399999999999,0.45457,0.462135,0.381332,0.415332,0.4152,0.417132,0.396632,0.4074319999999999,0.4097,0.408832
61,0.3858,0.460432,0.462288,0.460388,0.416044,0.4363,0.439144,0.451544,0.493348,0.449064,0.46034,0.452824,0.453548,0.491768,0.449064,0.487848,0.449064,0.473924,0.449064,0.465072,0.4868,0.431356,0.444912,0.439156,0.436156,0.486956,0.431356,0.4826,0.431356,0.466356,0.431356,0.4542779999999999,0.4882,0.46292,0.4689,0.46549,0.4664,0.48734,0.46292,0.48407,0.46292,0.46975,0.46292,0.46912,0.384588,0.4181,0.417376,0.42,0.400844,0.410744,0.413344,0.410844
62,0.390724,0.466124,0.4642,0.4647,0.420512,0.441856,0.442456,0.455868,0.502178,0.4611,0.4707,0.4688,0.466182,0.50023,0.4611,0.495452,0.4611,0.483356,0.4611,0.475678,0.495579,0.451255,0.462279,0.460085,0.457691,0.493397,0.451255,0.490791,0.451255,0.4776,0.451255,0.467988,0.492905,0.4723,0.4761,0.4760149999999999,0.4770049999999999,0.49211,0.4723,0.48932,0.4723,0.4779,0.4723,0.477805,0.389056,0.4216,0.4206,0.422556,0.403912,0.414812,0.415756,0.413312
63,0.398372,0.469836,0.4668,0.470768,0.425736,0.447568,0.4459,0.4602,0.512956,0.4719279999999999,0.4816839999999999,0.477812,0.476328,0.51112,0.4719279999999999,0.504456,0.4719279999999999,0.4890279999999999,0.4719279999999999,0.483128,0.501464,0.474516,0.4807600000000001,0.479632,0.476416,0.500316,0.474516,0.497844,0.474516,0.486948,0.474516,0.4823,0.49794,0.47936,0.48388,0.48414,0.48384,0.4968,0.47936,0.49364,0.47936,0.48642,0.47936,0.4838,0.393236,0.423268,0.4221,0.424168,0.4066,0.418768,0.419068,0.4171
64,0.4047,0.47646,0.47054,0.47326,0.43176,0.4541,0.4506799999999999,0.46716,0.52003,0.4825299999999999,0.48992,0.49126,0.4885299999999999,0.5185299999999999,0.4825299999999999,0.5135,0.4825299999999999,0.4971,0.4825299999999999,0.4921899999999999,0.51227,0.48607,0.491735,0.4904100000000001,0.491635,0.507905,0.48607,0.5057400000000001,0.48607,0.4958800000000001,0.48607,0.492905,0.502675,0.4844,0.491025,0.492225,0.4896,0.5026,0.4844,0.499475,0.4844,0.493225,0.4844,0.490775,0.3973399999999999,0.425,0.4239799999999999,0.4255,0.4106599999999999,0.4223,0.4216,0.4208
65,0.4097,0.480292,0.4764,0.476268,0.436384,0.457776,0.456544,0.471076,0.5269,0.4925,0.496828,0.497464,0.498396,0.5267,0.4925,0.5210640000000001,0.4925,0.5069560000000002,0.4925,0.500932,0.5214160000000001,0.4986160000000001,0.500162,0.502108,0.5012,0.5176620000000001,0.4986160000000001,0.5132160000000001,0.4986160000000001,0.5050320000000001,0.4986160000000001,0.5005700000000001,0.50922,0.49272,0.49583,0.49691,0.49762,0.5087100000000001,0.49272,0.50558,0.49272,0.4996500000000002,0.49272,0.497,0.403376,0.4265,0.4258,0.426892,0.4146,0.425392,0.424484,0.4236
66,0.415304,0.483204,0.481,0.4806,0.4434120000000001,0.461712,0.463704,0.4772,0.5376,0.5029020000000001,0.505036,0.505934,0.509704,0.536034,0.5029020000000001,0.528834,0.5029020000000001,0.5178680000000001,0.5029020000000001,0.5110720000000002,0.5279,0.508319,0.5069,0.511365,0.5094,0.526065,0.508319,0.521773,0.508319,0.512392,0.508319,0.5092,0.516845,0.498935,0.5026,0.503145,0.50309,0.5164,0.498935,0.5133150000000001,0.498935,0.506135,0.498935,0.5034449999999999,0.4076,0.428104,0.4284,0.428604,0.4203,0.429204,0.427404,0.426104
67,0.421816,0.486716,0.4839,0.484016,0.4487480000000001,0.467716,0.472532,0.4828,0.547088,0.5116,0.512708,0.513444,0.5168360000000001,0.5451800000000001,0.5116,0.536308,0.5116,0.527236,0.5116,0.5168360000000001,0.5357120000000001,0.514092,0.515468,0.517192,0.516252,0.533184,0.514092,0.530192,0.514092,0.5200120000000001,0.514092,0.516676,0.52556,0.50426,0.5090600000000001,0.5090600000000001,0.50918,0.5251600000000001,0.50426,0.5218600000000001,0.50426,0.513,0.50426,0.5092,0.4116640000000001,0.4291,0.4299,0.4303,0.4247,0.4329,0.4300480000000001,0.4286
68,0.4275279999999999,0.4902119999999998,0.4865279999999999,0.4865279999999999,0.4543,0.4745559999999999,0.479828,0.488828,0.556414,0.518176,0.5194139999999999,0.5208,0.5222,0.5538899999999999,0.518176,0.5476759999999999,0.518176,0.534876,0.518176,0.524928,0.5446329999999999,0.5203549999999999,0.526411,0.524022,0.5244549999999999,0.541611,0.5203549999999999,0.5386659999999999,0.5203549999999999,0.5304439999999999,0.5203549999999999,0.524911,0.53003,0.511015,0.5153449999999999,0.514915,0.5152749999999999,0.5282,0.511015,0.52693,0.511015,0.5184449999999999,0.511015,0.5152599999999999,0.4177559999999999,0.4301,0.4320279999999999,0.4323,0.4287399999999998,0.4354559999999999,0.4332,0.431928
69,0.43472,0.49342,0.4916,0.49004,0.46448,0.4771,0.48274,0.4975400000000001,0.5632,0.5241,0.52788,0.5279,0.52808,0.56148,0.5241,0.55708,0.5241,0.54208,0.5241,0.53298,0.55526,0.52717,0.53302,0.52906,0.52921,0.55172,0.52717,0.54623,0.52717,0.5399599999999999,0.52717,0.53106,0.5365499999999999,0.5187,0.5204,0.5214499999999999,0.52265,0.5349,0.5187,0.5317999999999999,0.5187,0.52595,0.5187,0.523,0.4228,0.4313,0.4338,0.4349,0.43408,0.4382,0.43524,0.43494
70,0.443156,0.4967519999999999,0.496452,0.492952,0.4701,0.4819,0.488116,0.509008,0.5711259999999999,0.5298679999999999,0.5358259999999999,0.532926,0.533642,0.569368,0.5298679999999999,0.5639,0.5298679999999999,0.550242,0.5298679999999999,0.5387419999999999,0.562449,0.5334,0.5386489999999999,0.536047,0.535349,0.5600980000000001,0.5334,0.556149,0.5334,0.5455920000000001,0.5334,0.5377,0.5433549999999999,0.524985,0.525285,0.52797,0.5268,0.5416549999999999,0.524985,0.5386099999999999,0.524985,0.5315249999999999,0.524985,0.5278,0.428952,0.432552,0.4359,0.437052,0.438852,0.441704,0.4383559999999999,0.438152
71,0.4518,0.4995,0.501728,0.4971639999999999,0.4763639999999999,0.4865639999999999,0.4940119999999999,0.5141,0.5778,0.5384,0.541932,0.5391959999999998,0.537932,0.575444,0.5384,0.571132,0.5384,0.5577319999999999,0.5384,0.5465,0.5688399999999999,0.537468,0.5436679999999999,0.5406359999999999,0.5393359999999999,0.566336,0.537468,0.5638079999999999,0.537468,0.552368,0.537468,0.545,0.5491,0.52892,0.53222,0.5324,0.5324,0.5478799999999999,0.52892,0.5448,0.52892,0.5377799999999999,0.52892,0.5329200000000001,0.432764,0.434764,0.4375639999999999,0.4395,0.4434839999999999,0.4456,0.4414919999999999,0.4407
72,0.4572039999999999,0.5060319999999998,0.5064759999999999,0.501176,0.4806519999999999,0.4923,0.502976,0.5184,0.588292,0.544292,0.549284,0.5461,0.542446,0.584738,0.544292,0.57726,0.544292,0.563,0.544292,0.551938,0.5758,0.541774,0.5479,0.5472,0.544261,0.5744829999999999,0.541774,0.570087,0.541774,0.559987,0.541774,0.5507479999999999,0.5546,0.5327,0.5364549999999999,0.5363549999999999,0.5363549999999999,0.5534549999999999,0.5327,0.55251,0.5327,0.544055,0.5327,0.5365099999999999,0.4370759999999999,0.438376,0.4402,0.4421,0.4476759999999999,0.4499,0.4456759999999999,0.4431759999999999
73,0.4643879999999999,0.511576,0.511464,0.50914,0.48784,0.498088,0.508916,0.523876,0.5966480000000001,0.55,0.5548960000000001,0.5512319999999999,0.549644,0.592016,0.55,0.587496,0.55,0.570336,0.55,0.559944,0.5811299999999999,0.548212,0.5528,0.5516,0.55003,0.5804,0.548212,0.5770059999999999,0.548212,0.5648179999999999,0.548212,0.556206,0.5587799999999999,0.53639,0.5429,0.5418900000000001,0.54025,0.55849,0.53639,0.5578,0.53639,0.5496,0.53639,0.54227,0.441788,0.4418520000000001,0.4427,0.443988,0.4512,0.453388,0.4497,0.446088
74,0.4716,0.5166,0.516,0.5136,0.4965,0.505,0.5292,0.5282,0.60505,0.5544,0.5611,0.5578,0.55415,0.6029,0.5544,0.59645,0.5544,0.5769,0.5544,0.56505,0.5893250000000001,0.553,0.5572,0.556425,0.55445,0.588325,0.553,0.584,0.553,0.56985,0.553,0.5614250000000001,0.5668249999999999,0.540675,0.547525,0.547825,0.5452250000000001,0.5643750000000001,0.540675,0.563275,0.540675,0.5548,0.540675,0.548225,0.4468,0.4449,0.445,0.4461,0.4564,0.4574,0.4536,0.4485
75,0.4817,0.527424,0.5184,0.5184,0.5074359999999999,0.5114,0.5402359999999999,0.5347359999999999,0.612652,0.5579,0.566,0.5627599999999999,0.5598519999999999,0.610656,0.5579,0.60546,0.5579,0.5849,0.5579,0.5728519999999999,0.5992,0.557444,0.561688,0.5602320000000001,0.558688,0.594288,0.557444,0.590488,0.557444,0.575944,0.557444,0.565988,0.5742,0.5468,0.55296,0.55296,0.5506,0.5741,0.5468,0.57312,0.5468,0.56004,0.5468,0.5534,0.4522,0.448,0.448312,0.448524,0.461712,0.4647959999999999,0.457712,0.4509
76,0.4926440000000001,0.5374,0.5231720000000001,0.5213,0.523524,0.518448,0.5513520000000005,0.542648,0.62168,0.5633,0.5709,0.567654,0.566054,0.619954,0.5633,0.613708,0.5633,0.591054,0.5633,0.581054,0.6055630000000001,0.5619520000000001,0.566026,0.564663,0.562726,0.6036630000000001,0.5619520000000001,0.5992,0.5619520000000001,0.582215,0.5619520000000001,0.5714150000000001,0.5826,0.5526,0.5577850000000001,0.55759,0.5567700000000001,0.5813950000000001,0.5526,0.58,0.5526,0.5684,0.5526,0.5589900000000001,0.458824,0.4514,0.451224,0.4529,0.4663960000000001,0.472472,0.461548,0.4532
77,0.504344,0.5459720000000001,0.53258,0.526008,0.5385,0.5321800000000001,0.561044,0.5456,0.630212,0.5698,0.5759,0.574,0.572112,0.628524,0.5698,0.623556,0.5698,0.5991559999999999,0.5698,0.58898,0.6123100000000001,0.566746,0.57,0.568782,0.5664,0.6092920000000002,0.566746,0.604782,0.566746,0.5865,0.566746,0.5768,0.59083,0.55886,0.5625600000000001,0.56152,0.5616400000000001,0.5900299999999999,0.55886,0.5880299999999999,0.55886,0.57479,0.55886,0.56406,0.4639,0.455036,0.453936,0.4558,0.470536,0.4774,0.4648,0.4564
78,0.5160480000000001,0.548944,0.540336,0.530648,0.546492,0.539648,0.567548,0.549396,0.637616,0.576558,0.5823160000000001,0.578958,0.578174,0.6352899999999999,0.576558,0.631258,0.576558,0.605432,0.576558,0.594658,0.619402,0.5704020000000001,0.575001,0.5731020000000001,0.5718,0.618001,0.5704020000000001,0.6116020000000001,0.5704020000000001,0.591802,0.5704020000000001,0.581102,0.59982,0.563565,0.568,0.567,0.566795,0.5981900000000001,0.563565,0.59526,0.563565,0.58133,0.563565,0.57023,0.468636,0.459144,0.458248,0.459396,0.4748,0.482196,0.468092,0.4605
79,0.52904,0.55316,0.54878,0.55102,0.5521,0.5531799999999999,0.5769599999999999,0.55232,0.64686,0.58278,0.58818,0.58554,0.5842,0.6458999999999999,0.58278,0.6384399999999999,0.58278,0.6127,0.58278,0.60208,0.6255600000000002,0.57518,0.5804800000000001,0.5763400000000001,0.57712,0.6238,0.57518,0.6183000000000001,0.57518,0.5986200000000002,0.57518,0.5878,0.6061,0.569,0.5736,0.5722,0.5715,0.6054,0.569,0.6031,0.569,0.5909,0.569,0.5776,0.47426,0.4644,0.46136,0.46556,0.48046,0.4864199999999999,0.4732,0.46486
80,0.541772,0.5569,0.5546,0.5612,0.5574760000000002,0.5630480000000002,0.5854440000000001,0.5575,0.655962,0.5877340000000002,0.594562,0.591662,0.5884860000000002,0.6537480000000001,0.5877340000000002,0.647324,0.5877340000000002,0.6197100000000002,0.5877340000000002,0.6074240000000001,0.6327170000000001,0.5794,0.5861,0.5820780000000001,0.5815560000000002,0.6301,0.5794,0.6244340000000002,0.5794,0.6033,0.5794,0.592639,0.6130750000000001,0.5742,0.578635,0.5771050000000001,0.5761750000000001,0.6127,0.5742,0.6094700000000001,0.5742,0.597635,0.5742,0.584435,0.4833480000000002,0.469472,0.468344,0.4795640000000003,0.487344,0.4909160000000001,0.479472,0.468544
81,0.5514239999999997,0.5601,0.5601,0.5708399999999997,0.5659,0.572384,0.5927,0.5660519999999999,0.666928,0.592892,0.6013919999999999,0.5962,0.5959559999999999,0.6621119999999999,0.592892,0.654092,0.592892,0.627092,0.592892,0.612256,0.6411899999999999,0.583658,0.5898319999999999,0.587358,0.586716,0.639006,0.583658,0.630816,0.583658,0.6114580000000001,0.583658,0.596458,0.62047,0.57811,0.58457,0.5814,0.5798599999999998,0.6180299999999997,0.57811,0.61574,0.57811,0.6024799999999999,0.57811,0.59197,0.4917679999999999,0.4808,0.4845519999999998,0.4858279999999994,0.494484,0.4940359999999998,0.4837,0.4733679999999999
82,0.565736,0.563896,0.5707,0.580196,0.577968,0.580696,0.599692,0.5748759999999999,0.677566,0.598866,0.6074639999999999,0.6012,0.6006319999999999,0.6723319999999999,0.598866,0.6624,0.598866,0.6349,0.598866,0.6180319999999999,0.650331,0.5894,0.5944,0.591331,0.590831,0.645808,0.5894,0.639777,0.5894,0.616754,0.5894,0.604416,0.6304,0.584205,0.5900099999999999,0.5873,0.586305,0.6293,0.584205,0.6244099999999999,0.584205,0.6097199999999999,0.584205,0.5978349999999998,0.499968,0.48628,0.49178,0.4965,0.501396,0.497884,0.4867,0.477092
83,0.578024,0.5683,0.588408,0.5849,0.592416,0.599408,0.6064080000000001,0.5827559999999999,0.6918679999999999,0.605368,0.612568,0.6083719999999999,0.605436,0.6871039999999999,0.605368,0.6720719999999999,0.605368,0.6432399999999999,0.605368,0.624004,0.660184,0.594392,0.601496,0.594792,0.596476,0.653796,0.594392,0.646692,0.594392,0.6243839999999999,0.594392,0.6098,0.63648,0.58964,0.5956,0.591,0.59182,0.6347,0.58964,0.63224,0.58964,0.6175400000000001,0.58964,0.60438,0.509408,0.4945319999999999,0.500664,0.514932,0.51278,0.5007,0.4901159999999999,0.4890319999999999
84,0.5957799999999999,0.5879,0.59456,0.5892,0.6013,0.6186200000000001,0.6142399999999999,0.5905,0.7011,0.6109399999999999,0.61987,0.61337,0.6117899999999998,0.69731,0.6109399999999999,0.6826399999999999,0.6109399999999999,0.6512,0.6109399999999999,0.63097,0.668745,0.599145,0.60903,0.5998600000000001,0.60103,0.663315,0.599145,0.6521500000000001,0.599145,0.6315149999999999,0.599145,0.6162299999999999,0.64885,0.5942,0.6039749999999999,0.5980749999999999,0.5957749999999999,0.644475,0.5942,0.639,0.5942,0.624475,0.5942,0.61205,0.51552,0.5011,0.5143599999999998,0.5193399999999999,0.52142,0.5065799999999999,0.4951399999999999,0.4975599999999999
85,0.612064,0.593932,0.599232,0.5946,0.616,0.636532,0.620696,0.597732,0.7145159999999999,0.6181479999999998,0.6277159999999999,0.6188759999999999,0.6169,0.7080519999999997,0.6181479999999998,0.695072,0.6181479999999998,0.659372,0.6181479999999998,0.6395719999999999,0.6778040000000001,0.604334,0.613468,0.606368,0.6054,0.6692040000000001,0.604334,0.6631,0.604334,0.638,0.604334,0.6214720000000001,0.65803,0.59892,0.6092099999999999,0.60422,0.60103,0.6547499999999999,0.59892,0.6504,0.59892,0.63322,0.59892,0.6211099999999999,0.526564,0.5076640000000001,0.5199640000000001,0.522132,0.527632,0.5138640000000001,0.499164,0.509196
86,0.6349680000000001,0.607908,0.604832,0.6093880000000002,0.6325160000000001,0.65452,0.630632,0.60442,0.7243919999999998,0.624022,0.635874,0.6248179999999999,0.6233479999999999,0.7184,0.624022,0.7031219999999999,0.624022,0.668796,0.624022,0.648948,0.6888,0.6103180000000001,0.6176,0.611153,0.611159,0.6812590000000001,0.6103180000000001,0.6736,0.6103180000000001,0.6457590000000001,0.6103180000000001,0.6287710000000001,0.6664899999999999,0.6078899999999999,0.618845,0.610945,0.6087899999999999,0.6649249999999999,0.6078899999999999,0.6573249999999999,0.6078899999999999,0.644245,0.6078899999999999,0.6285049999999999,0.5392440000000001,0.516032,0.526032,0.527244,0.5391320000000001,0.523132,0.507544,0.516244
87,0.6494800000000001,0.616556,0.610712,0.6306,0.6526,0.686156,0.6397,0.609912,0.737228,0.6318320000000002,0.6457280000000001,0.6318520000000001,0.6295040000000002,0.728628,0.6318320000000002,0.7178040000000001,0.6318320000000002,0.6779040000000002,0.6318320000000002,0.657228,0.6996,0.615544,0.623744,0.6168,0.6172439999999999,0.6927439999999999,0.615544,0.681344,0.615544,0.6564439999999999,0.615544,0.6371879999999999,0.6782600000000001,0.6159400000000002,0.62928,0.6205600000000001,0.6161800000000003,0.6742800000000001,0.6159400000000002,0.66846,0.6159400000000002,0.65418,0.6159400000000002,0.63558,0.553412,0.526856,0.534856,0.5318,0.5452,0.531856,0.5161,0.520912
88,0.672036,0.6232399999999999,0.6219,0.6373359999999999,0.6737759999999999,0.703468,0.6476,0.6207119999999998,0.746634,0.6398,0.655556,0.6426560000000001,0.6386560000000001,0.742278,0.6398,0.7281580000000002,0.6398,0.6912,0.6398,0.665834,0.706191,0.620591,0.6303639999999999,0.6241639999999999,0.6219819999999999,0.701191,0.620591,0.6907549999999999,0.620591,0.6651279999999999,0.620591,0.6440459999999999,0.694415,0.62846,0.6366600000000001,0.6283650000000001,0.62736,0.690815,0.62846,0.67949,0.62846,0.6611750000000001,0.62846,0.6461450000000001,0.5666119999999998,0.534768,0.5374,0.537468,0.5527,0.541304,0.521768,0.5262
89,0.6979400000000007,0.62978,0.6416000000000002,0.6441200000000002,0.7132200000000003,0.7367400000000001,0.65456,0.63678,0.7647400000000002,0.6506,0.6619000000000002,0.65132,0.6475799999999999,0.7535600000000001,0.6506,0.7426200000000001,0.6506,0.69986,0.6506,0.6735,0.71771,0.62986,0.6390399999999999,0.63082,0.6300399999999999,0.71235,0.62986,0.7024,0.62986,0.6724,0.62986,0.6513,0.7074,0.63585,0.6472,0.63535,0.6346499999999999,0.7040500000000001,0.63585,0.6957,0.63585,0.6676,0.63585,0.6533,0.58158,0.5445000000000004,0.5440600000000001,0.5399600000000001,0.5617800000000001,0.55018,0.5338800000000001,0.53398
90,0.733476,0.646684,0.6594000000000001,0.6503680000000001,0.7491,0.751076,0.663592,0.6497520000000001,0.7852840000000002,0.6580920000000001,0.6722740000000001,0.660682,0.655182,0.7716400000000003,0.6580920000000001,0.7564920000000002,0.6580920000000001,0.7152560000000001,0.6580920000000001,0.684556,0.7336639999999999,0.643974,0.645458,0.639932,0.6376,0.724032,0.643974,0.7155929999999999,0.643974,0.6841,0.643974,0.6618,0.7199249999999999,0.647185,0.65401,0.64757,0.645185,0.7180249999999999,0.647185,0.7117499999999999,0.647185,0.6805399999999999,0.647185,0.663395,0.597068,0.5543600000000001,0.546792,0.544292,0.571084,0.5623360000000001,0.547876,0.548752
91,0.7722479999999999,0.667604,0.6709080000000001,0.666608,0.7811159999999999,0.760736,0.6740120000000001,0.668016,0.806336,0.6703040000000001,0.6838560000000001,0.6711680000000001,0.667552,0.795868,0.6703040000000001,0.775236,0.6703040000000001,0.7302920000000002,0.6703040000000001,0.7014400000000002,0.747296,0.651748,0.6556200000000001,0.6489480000000001,0.646896,0.740348,0.651748,0.728584,0.651748,0.6933480000000001,0.651748,0.670392,0.7356200000000002,0.6571400000000001,0.6625600000000003,0.6553200000000001,0.65502,0.7300400000000004,0.6571400000000001,0.7201200000000001,0.6571400000000001,0.69404,0.6571400000000001,0.67184,0.6168319999999999,0.561208,0.555004,0.552208,0.582612,0.5761,0.5553,0.563308
