percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.477068,0.6081759999999999,0.622492,0.6628,0.518976,0.5427,0.573292,0.5916680000000001,0.8057,0.8508640000000001,0.8786,0.892494,0.8967,0.8101820000000001,0.87647,0.8120940000000001,0.8687940000000001,0.830994,0.852488,0.8575340000000001,0.8189,0.865076,0.888446,0.906752,0.919122,0.821746,0.901246,0.827692,0.890198,0.837746,0.866984,0.872246,0.816048,0.850948,0.883162,0.898062,0.9059,0.822862,0.889958,0.8272,0.882582,0.841824,0.855348,0.866386,0.534892,0.602392,0.601376,0.61936,0.5513,0.5657,0.586184,0.597784
46,0.482488,0.6101439999999999,0.6280439999999999,0.6678759999999999,0.526,0.5465439999999999,0.5774,0.594432,0.8098829999999999,0.859049,0.885583,0.8965489999999999,0.904266,0.815366,0.888513,0.817866,0.8774,0.8369829999999999,0.8611319999999999,0.863583,0.825597,0.8766970000000001,0.8916,0.914791,0.9274,0.833376,0.9082,0.835291,0.8991939999999999,0.8439939999999999,0.8766970000000001,0.8816,0.8222,0.862177,0.887795,0.9018,0.912777,0.828477,0.899177,0.8325259999999999,0.8921669999999999,0.845959,0.863977,0.8726,0.5391,0.6050439999999999,0.6065079999999998,0.6273079999999999,0.553944,0.5687439999999999,0.588344,0.6004
47,0.486796,0.613292,0.6346,0.67368,0.531792,0.551696,0.581692,0.597588,0.814988,0.8671719999999999,0.8905719999999999,0.901916,0.909804,0.8210160000000001,0.896772,0.823488,0.886688,0.8422320000000001,0.86976,0.872248,0.833272,0.889344,0.8988160000000001,0.925344,0.939344,0.838748,0.917192,0.841944,0.9075,0.853,0.889548,0.887096,0.828768,0.871248,0.8935,0.909468,0.92228,0.835924,0.907124,0.841656,0.897768,0.851568,0.871656,0.879568,0.5434,0.607796,0.616892,0.633292,0.557788,0.571692,0.589896,0.603
48,0.493148,0.618192,0.641596,0.677848,0.536196,0.555448,0.5849,0.600896,0.8206829999999999,0.873161,0.896322,0.9097,0.918783,0.8278829999999999,0.903383,0.829761,0.896261,0.850061,0.876122,0.8769489999999999,0.8432970000000001,0.905368,0.907893,0.934792,0.952794,0.846396,0.930497,0.8482,0.923299,0.8623940000000001,0.905368,0.8938,0.834706,0.8867,0.899059,0.917236,0.932036,0.8421,0.913912,0.8495590000000001,0.907112,0.859453,0.8867,0.8848,0.546548,0.6108480000000001,0.6234,0.637144,0.56094,0.575296,0.5917,0.605196
49,0.4998,0.6215,0.6501,0.6817,0.5428,0.5592,0.588,0.6103,0.8282,0.88505,0.8996500000000001,0.91645,0.9259,0.83355,0.9104,0.83625,0.9029,0.8557,0.88815,0.88455,0.8492,0.92885,0.91475,0.9464,0.9622,0.8506,0.9432,0.8543000000000001,0.939,0.8688,0.92885,0.8991,0.8421,0.9015,0.90685,0.9324,0.9481,0.8481,0.92935,0.8607,0.921,0.86595,0.9015,0.8908,0.5502,0.6129,0.6278,0.6406,0.5644,0.5789,0.594,0.6072
50,0.507556,0.6259,0.66182,0.684452,0.5465519999999999,0.563152,0.593808,0.617004,0.8355170000000001,0.897873,0.9046,0.924578,0.934212,0.8404,0.917,0.8435560000000001,0.909195,0.8617170000000001,0.897873,0.8908170000000001,0.857703,0.942614,0.923003,0.9579,0.969001,0.860101,0.957603,0.8604010000000001,0.954202,0.876602,0.942614,0.905702,0.847994,0.921594,0.914923,0.949294,0.957688,0.859476,0.94014,0.867347,0.935464,0.875194,0.921594,0.898076,0.5536559999999999,0.615452,0.6383599999999999,0.644204,0.5689,0.581504,0.596404,0.609008
51,0.515408,0.6316120000000001,0.6766,0.6869,0.551508,0.5658,0.5972,0.622008,0.841812,0.908056,0.909956,0.931328,0.943728,0.845312,0.927828,0.8509559999999999,0.920708,0.86602,0.908256,0.8986,0.864652,0.957456,0.933408,0.966252,0.979608,0.8667119999999999,0.9694,0.867952,0.968504,0.8862559999999999,0.957456,0.911408,0.858144,0.937656,0.927688,0.958244,0.965076,0.8675,0.956176,0.8728440000000001,0.9535,0.882188,0.937656,0.905708,0.5574,0.620008,0.6488160000000001,0.647304,0.5759,0.584708,0.5993040000000001,0.611904
52,0.5228,0.6362,0.6893360000000001,0.689712,0.557312,0.5698480000000001,0.600356,0.6290800000000001,0.8487870000000001,0.927634,0.916234,0.940351,0.950934,0.852917,0.935619,0.8562339999999999,0.933555,0.8748170000000001,0.927634,0.903551,0.873103,0.9694,0.941921,0.976006,0.988315,0.873721,0.977006,0.8774029999999999,0.9768,0.8984059999999999,0.9694,0.917224,0.867123,0.956164,0.936264,0.968741,0.973282,0.8743409999999999,0.964605,0.881541,0.9624,0.8885740000000001,0.956164,0.912205,0.560856,0.6244,0.6548,0.649556,0.579068,0.5871,0.601612,0.6157560000000001
53,0.529416,0.643224,0.700416,0.694,0.563516,0.575608,0.605956,0.635448,0.8568300000000001,0.937224,0.928606,0.9472,0.960724,0.8593480000000001,0.944512,0.864312,0.942954,0.8848,0.937224,0.908,0.881108,0.977416,0.9542,0.985454,0.996894,0.8800319999999999,0.984886,0.885108,0.9836,0.910962,0.977416,0.926754,0.8772,0.96459,0.945114,0.974128,0.979652,0.8805,0.97309,0.889338,0.972076,0.8996940000000001,0.96459,0.921628,0.564008,0.6318960000000002,0.6576,0.652,0.582708,0.5913080000000001,0.603608,0.6197
54,0.53846,0.65712,0.7043200000000001,0.7043600000000001,0.5681,0.57942,0.61102,0.6402,0.865185,0.945395,0.935585,0.956185,0.966865,0.866385,0.953975,0.8701,0.95286,0.89218,0.945395,0.914065,0.8905200000000001,0.98631,0.964,0.99372,1.0031350000000003,0.8908050000000001,0.9920600000000002,0.8965150000000001,0.9920600000000002,0.91761,0.98631,0.935025,0.884405,0.97368,0.951235,0.983775,0.987675,0.887535,0.97871,0.896505,0.97754,0.90887,0.97368,0.9304550000000004,0.5675,0.64158,0.6588,0.6542,0.5867600000000001,0.5937600000000001,0.6070800000000001,0.6236
55,0.5442600000000001,0.6658,0.7074,0.708112,0.5742120000000001,0.588612,0.6138,0.6478360000000001,0.8706680000000001,0.955368,0.942068,0.968552,0.979236,0.874684,0.9627920000000002,0.877468,0.960368,0.9005839999999999,0.955368,0.920684,0.900736,0.994356,0.9701040000000002,1.000112,1.009024,0.8998,1.001424,0.906224,1.001112,0.927092,0.994356,0.943224,0.8917200000000002,0.9806,0.960164,0.992032,1.0019160000000005,0.894128,0.989164,0.9046160000000002,0.986384,0.917424,0.9806,0.938128,0.57296,0.6468480000000001,0.661612,0.6558120000000001,0.5899,0.5972,0.6127360000000001,0.626312
56,0.553628,0.6697,0.713292,0.7110639999999999,0.5783280000000001,0.5928,0.621964,0.6524639999999999,0.8798650000000001,0.963292,0.948438,0.975173,0.988446,0.880246,0.9752650000000002,0.887146,0.9744,0.9082,0.963292,0.928446,0.909828,1.002807,0.979307,1.0055420000000002,1.0174420000000002,0.909514,1.007,0.916028,1.006621,0.936207,1.002807,0.950221,0.9001870000000001,0.989458,0.969387,1.003929,1.012587,0.903187,0.9981,0.912187,0.996516,0.928387,0.989458,0.945845,0.5768639999999999,0.651764,0.664864,0.659228,0.594392,0.5995,0.6167560000000001,0.6308560000000001
57,0.557216,0.678832,0.717516,0.713116,0.58648,0.5973,0.6274,0.65508,0.888962,0.9759,0.955524,0.983162,0.99781,0.888962,0.980862,0.8962,0.980462,0.914386,0.976024,0.933072,0.916932,1.007864,0.984232,1.010448,1.02129,0.915758,1.012632,0.925716,1.012174,0.948832,1.008374,0.95679,0.909782,0.999756,0.974952,1.013504,1.020852,0.9121,1.008404,0.918608,1.0072260000000002,0.936952,1.000304,0.952626,0.583232,0.6576,0.6662,0.6623319999999999,0.598916,0.602316,0.62378,0.6355
58,0.5654,0.68694,0.721368,0.7195,0.5913,0.6052679999999999,0.6312679999999999,0.6621799999999998,0.899702,0.982108,0.961351,0.994102,1.007318,0.896606,0.990457,0.906204,0.990051,0.921459,0.982704,0.94121,0.925009,1.0132,0.992763,1.018454,1.028618,0.921809,1.019345,0.936145,1.018218,0.9563,1.0132,0.968409,0.916946,1.009392,0.9838,1.021246,1.028192,0.917792,1.0173230000000002,0.927607,1.014569,0.943992,1.010223,0.960569,0.5875,0.665504,0.6685679999999999,0.6661,0.602968,0.607636,0.628504,0.6387
59,0.57164,0.7099000000000001,0.72412,0.7249,0.59512,0.61122,0.63652,0.66812,0.90668,0.99256,0.9712,1.0084399999999998,1.01554,0.90726,0.99834,0.9105,0.99834,0.92974,0.99288,0.9487,0.93324,1.01992,1.00046,1.0249199999999998,1.0357,0.933,1.0235,0.94524,1.0228,0.96598,1.02012,0.9754,0.92706,1.01752,0.99424,1.0269,1.03634,0.92832,1.02436,0.93648,1.0224,0.95184,1.01824,0.96842,0.5925600000000001,0.67462,0.6701400000000001,0.67334,0.6077,0.61184,0.63042,0.64234
60,0.578,0.729816,0.731716,0.7267,0.6027,0.616916,0.6461600000000001,0.673,0.912248,1.000722,0.978329,1.0168579999999998,1.024129,0.912958,1.011358,0.9205,1.01059,0.939016,1.002029,0.957829,0.9416309999999998,1.023822,1.0081319999999998,1.031211,1.042633,0.939844,1.031933,0.9528,1.028811,0.971822,1.024122,0.984533,0.938951,1.024634,1.006217,1.03217,1.045319,0.940504,1.0305,0.944034,1.029051,0.963134,1.02587,0.979634,0.598144,0.677272,0.672572,0.684272,0.611944,0.6181,0.6331,0.645
61,0.584944,0.7403959999999999,0.737148,0.727872,0.610044,0.624124,0.6539240000000001,0.676924,0.921436,1.012336,0.985362,1.0272,1.03229,0.922018,1.017236,0.929736,1.017036,0.949336,1.012636,0.962236,0.952862,1.031186,1.014762,1.0382,1.046924,0.953334,1.0378,0.962424,1.0357,0.978386,1.032648,0.992172,0.947314,1.0305,1.014114,1.04047,1.0519420000000002,0.948928,1.039414,0.955742,1.036514,0.971942,1.031656,0.984928,0.6031,0.679,0.6762,0.688724,0.6168480000000001,0.621672,0.637548,0.6490480000000001
62,0.5939,0.750176,0.7395,0.7322759999999999,0.6155,0.631076,0.6594,0.6798,0.931356,1.017484,0.996914,1.033,1.038521,0.9313,1.025763,0.9397,1.025514,0.957807,1.019335,0.969221,0.957239,1.0366,1.020513,1.045378,1.051078,0.962191,1.043152,0.971413,1.0408,0.984943,1.0386,0.997678,0.957633,1.0385989999999998,1.020511,1.050311,1.0574,0.957544,1.046555,0.963122,1.043711,0.978033,1.041733,0.992622,0.6093,0.682676,0.677976,0.696352,0.621676,0.627404,0.6415519999999999,0.6543519999999999
63,0.60078,0.7556280000000001,0.751912,0.7341,0.620028,0.636884,0.6650280000000001,0.6831280000000001,0.94258,1.0257,1.00828,1.040292,1.043492,0.940096,1.032988,0.948192,1.031984,0.964996,1.0271,0.979396,0.964728,1.041684,1.026364,1.0536640000000002,1.060692,0.9692,1.046928,0.978984,1.045864,0.997228,1.044264,1.004856,0.964416,1.046408,1.028932,1.058708,1.0633,0.963616,1.052308,0.970172,1.05114,0.984164,1.049716,1.00232,0.6147,0.6867,0.680828,0.7001,0.625556,0.6321559999999999,0.646312,0.6606839999999999
64,0.60666,0.761,0.7554599999999999,0.7372599999999999,0.62378,0.6404,0.6696,0.69528,0.94987,1.032555,1.019185,1.046585,1.048555,0.949485,1.039865,0.957885,1.0377550000000002,0.970795,1.034625,0.98478,0.97666,1.04603,1.0315150000000002,1.05949,1.06453,0.98152,1.056815,0.987,1.050615,1.00458,1.0482,1.01123,0.97321,1.0521,1.03886,1.06541,1.07222,0.97344,1.05801,0.98021,1.05622,0.99561,1.0534,1.013425,0.6200399999999999,0.6904399999999999,0.6831,0.70418,0.63106,0.6381399999999999,0.65316,0.66548
65,0.610932,0.764332,0.7586,0.738732,0.6292,0.6443,0.676664,0.706732,0.958848,1.0388,1.028496,1.062822,1.05927,0.960874,1.044822,0.965166,1.04327,0.98014,1.040618,0.993174,0.985932,1.052386,1.038432,1.0658,1.0701,0.989098,1.0620960000000002,0.992464,1.060266,1.01143,1.0580280000000002,1.017998,0.981908,1.056606,1.0493119999999998,1.0737100000000002,1.078812,0.984104,1.064006,0.98672,1.062004,1.007008,1.059802,1.0208119999999998,0.6257640000000001,0.692532,0.68666,0.7063,0.635,0.643432,0.658232,0.6722560000000002
66,0.616184,0.7704240000000001,0.763684,0.741484,0.633668,0.646552,0.682068,0.7290280000000002,0.966489,1.044252,1.040415,1.068452,1.066789,0.968663,1.048289,0.9744930000000002,1.046952,0.9871190000000002,1.045552,1.002067,0.9914,1.060334,1.051302,1.074017,1.076219,0.995136,1.066334,0.999038,1.064834,1.017634,1.0632,1.024234,0.990695,1.062198,1.054099,1.082794,1.090197,0.998392,1.0715990000000002,0.998397,1.069793,1.016797,1.0661,1.027999,0.631284,0.693968,0.6990040000000002,0.7087,0.6378520000000001,0.6487,0.66372,0.6833680000000001
67,0.624108,0.7730360000000001,0.7668,0.7432,0.639544,0.650208,0.6873360000000001,0.7444920000000003,0.9732160000000002,1.047652,1.052212,1.0750160000000002,1.0742040000000002,0.976404,1.0553519999999998,0.983912,1.051952,0.9975680000000002,1.0495200000000002,1.012552,0.997504,1.064736,1.063704,1.084436,1.086168,1.006304,1.0717,1.007472,1.0707,1.022104,1.0678720000000002,1.034036,1.00088,1.070392,1.067684,1.0912,1.097084,1.010856,1.078592,1.010292,1.0757,1.022296,1.073396,1.0413640000000002,0.636336,0.6955,0.7082360000000001,0.712508,0.642208,0.6530720000000001,0.668108,0.6897520000000001
68,0.6323399999999999,0.778264,0.7695759999999999,0.744976,0.642388,0.654488,0.6945919999999999,0.755588,0.982151,1.054146,1.062428,1.080082,1.083841,0.9883689999999998,1.065523,0.991741,1.061264,1.005364,1.055782,1.024082,1.008076,1.0707,1.070757,1.093438,1.096909,1.011276,1.077819,1.013457,1.0755,1.029,1.072219,1.043838,1.0143,1.0757,1.078093,1.100186,1.106386,1.017479,1.086486,1.019737,1.083979,1.032886,1.0797,1.048593,0.643188,0.697588,0.7127,0.7152,0.6477,0.657788,0.672364,0.695388
69,0.63874,0.78492,0.7722,0.7469199999999999,0.6500799999999995,0.65816,0.7081799999999999,0.77582,0.99173,1.06293,1.07259,1.09112,1.09232,0.99486,1.07289,1.00103,1.0691,1.01195,1.06613,1.03369,1.0145099999999998,1.0753499999999998,1.0781899999999998,1.1029799999999998,1.1036799999999998,1.0185,1.08692,1.0214,1.08414,1.03388,1.07885,1.0518299999999998,1.0208,1.0815799999999998,1.08859,1.1091799999999998,1.11269,1.02428,1.09456,1.02428,1.09178,1.04077,1.0855399999999995,1.05826,0.64928,0.70012,0.71624,0.7168399999999999,0.65172,0.6672999999999999,0.6799,0.69936
70,0.6454519999999999,0.793952,0.773992,0.750984,0.658492,0.663144,0.717292,0.8038919999999999,0.998776,1.0691,1.084457,1.0999,1.099976,1.004414,1.080814,1.008409,1.079019,1.024119,1.0736,1.0447,1.023484,1.083184,1.084221,1.1121260000000002,1.112815,1.026805,1.0920420000000002,1.026484,1.090321,1.040284,1.087263,1.0628,1.028509,1.090187,1.098661,1.1181,1.121887,1.032035,1.0997,1.033361,1.098348,1.048074,1.091974,1.066561,0.656168,0.703392,0.719584,0.718592,0.657952,0.672292,0.685792,0.7028599999999999
71,0.651,0.797376,0.776144,0.7551439999999999,0.6656199999999999,0.6687439999999999,0.7297,0.807944,1.0095,1.07854,1.0932639999999998,1.107124,1.108332,1.012716,1.089608,1.0165,1.0877879999999998,1.036004,1.082248,1.052204,1.030516,1.0899720000000002,1.093516,1.119316,1.122248,1.03342,1.097944,1.032232,1.095344,1.04726,1.091572,1.069644,1.039372,1.094952,1.108668,1.123936,1.130268,1.0410039999999998,1.104152,1.040436,1.102336,1.058684,1.096252,1.075736,0.662088,0.707244,0.7230639999999999,0.720232,0.6654,0.6764439999999999,0.6930199999999999,0.7073
72,0.657588,0.800192,0.778092,0.759088,0.671192,0.674284,0.7429,0.8115,1.0170819999999998,1.087497,1.106564,1.118085,1.113788,1.020297,1.093594,1.0272,1.0928,1.046497,1.089597,1.059997,1.039446,1.094746,1.10463,1.1318,1.129015,1.039446,1.105646,1.038623,1.102292,1.054599,1.096292,1.077046,1.049896,1.1001,1.125705,1.129824,1.138824,1.051067,1.110524,1.050824,1.108562,1.067386,1.100743,1.090481,0.668892,0.711496,0.728088,0.724496,0.6722520000000001,0.681688,0.6996,0.711396
73,0.665696,0.804288,0.7829,0.767636,0.676648,0.682448,0.7509440000000001,0.814144,1.027972,1.092286,1.116516,1.124372,1.1196739999999998,1.0350019999999998,1.1002,1.037888,1.099886,1.059886,1.093572,1.076786,1.046092,1.100722,1.123048,1.13807,1.134474,1.046722,1.1094,1.044422,1.108674,1.06798,1.103192,1.087874,1.058378,1.10579,1.136346,1.143334,1.144968,1.061024,1.115056,1.058378,1.114212,1.075724,1.106178,1.104846,0.676276,0.716836,0.7346480000000001,0.7292,0.681496,0.6882,0.705048,0.7153480000000001
74,0.6754,0.8102,0.7849,0.7778,0.6822,0.6927,0.7648,0.8183,1.039925,1.097325,1.129475,1.1327,1.1258,1.045725,1.1078,1.046175,1.10685,1.0794,1.0998,1.1012,1.056775,1.10775,1.1382249999999998,1.149025,1.144925,1.058025,1.11785,1.052275,1.11395,1.076325,1.1083,1.10095,1.069875,1.111,1.147725,1.1525500000000002,1.15455,1.06985,1.12415,1.067325,1.12195,1.0856,1.111825,1.1148,0.6825,0.7224,0.7386,0.7315,0.6881,0.6947,0.7092,0.7212
75,0.683504,0.818116,0.7894519999999999,0.784964,0.691056,0.7026199999999999,0.776408,0.830612,1.04952,1.104164,1.142664,1.140128,1.134728,1.05672,1.115592,1.056396,1.114256,1.096148,1.105764,1.116564,1.064976,1.111752,1.15478,1.158076,1.153352,1.065828,1.129776,1.063752,1.125332,1.088656,1.112304,1.113876,1.078928,1.1157480000000002,1.161,1.161344,1.1609,1.0797720000000002,1.135604,1.079236,1.134336,1.09596,1.116748,1.13402,0.6891039999999999,0.7279,0.7409519999999999,0.734104,0.6928519999999999,0.701004,0.7150519999999999,0.724352
76,0.695236,0.825928,0.792936,0.799504,0.70162,0.7113,0.794216,0.838728,1.06213,1.111606,1.152659,1.151159,1.144853,1.068959,1.121906,1.069512,1.120159,1.111248,1.113206,1.1305,1.0734,1.119254,1.165313,1.167154,1.1602,1.071886,1.142708,1.073681,1.140724,1.099535,1.119935,1.126808,1.086452,1.124769,1.173076,1.174907,1.170276,1.0867,1.147369,1.084669,1.147007,1.109838,1.125514,1.146942,0.6959,0.7395,0.745204,0.737004,0.700512,0.713124,0.7223160000000001,0.728108
77,0.7026,0.8304560000000001,0.799212,1.107892,0.7102,0.7282240000000001,0.8186640000000003,0.8477560000000001,1.075142,1.117184,1.165346,1.160084,1.154242,1.078704,1.128446,1.080926,1.127484,1.12512,1.118384,1.14351,1.083678,1.128412,1.177012,1.176236,1.168068,1.083678,1.151412,1.083556,1.150978,1.117934,1.1287,1.144392,1.095698,1.13436,1.18063,1.184966,1.177932,1.1004600000000002,1.154866,1.0937,1.154666,1.12213,1.13436,1.162562,0.7036480000000002,0.744612,0.7505,0.7396560000000001,0.705424,0.7187560000000001,0.7293120000000001,0.7347
78,0.713208,0.836516,0.8223160000000016,1.112224,0.720008,0.7408,0.8468800000000005,0.853608,1.090724,1.1235,1.175386,1.1745270000000003,1.1609930000000002,1.0902550000000002,1.139603,1.0924720000000003,1.138686,1.136017,1.124362,1.163531,1.095109,1.135429,1.1854,1.187087,1.178916,1.094754,1.160658,1.098,1.159845,1.125829,1.135774,1.163519,1.108445,1.143204,1.1948710000000002,1.194589,1.189163,1.112115,1.163789,1.1046,1.163489,1.1415860000000004,1.143204,1.182763,0.7122160000000001,0.750016,0.75554,0.744208,0.714308,0.7284160000000001,0.7355,0.7415080000000001
79,0.72306,0.8432000000000001,1.0326800000000111,1.1194,0.7311400000000001,0.75656,0.86212,0.8575600000000001,1.10626,1.1296199999999998,1.1891,1.18728,1.16946,1.1054,1.15276,1.1148,1.14854,1.1581199999999998,1.1311,1.1869600000000002,1.10376,1.14554,1.1932600000000002,1.19518,1.18836,1.1059800000000002,1.16934,1.1070600000000002,1.1681,1.1384200000000004,1.1456,1.18326,1.12254,1.1509,1.2098,1.2066800000000002,1.19826,1.12176,1.17726,1.1187200000000002,1.17726,1.15724,1.1509,1.19536,0.7208600000000001,0.76182,0.7600000000000001,0.74636,0.7244,0.7349800000000001,0.7441200000000002,0.7512
80,0.732148,0.8535240000000001,1.178172,1.126824,0.741148,0.775448,0.8768720000000001,0.866448,1.121617,1.136254,1.1992260000000003,1.1988080000000003,1.181709,1.120845,1.1625360000000002,1.127227,1.158818,1.172627,1.137109,1.2064089999999998,1.1157240000000002,1.1526790000000002,1.205655,1.2074,1.1953720000000003,1.11891,1.1824480000000002,1.122262,1.1802240000000002,1.159293,1.1526790000000002,1.198355,1.1369,1.155328,1.227671,1.218357,1.2120840000000002,1.133414,1.191985,1.130599,1.191342,1.1723420000000002,1.155328,1.2160690000000005,0.730012,0.7689,0.7636,0.751548,0.7370720000000001,0.7460160000000002,0.7543,0.765212
81,0.7435319999999999,0.8589,1.189048,1.1313559999999998,0.7489119999999999,0.801012,0.8862559999999999,0.8744599999999998,1.134578,1.143898,1.218192,1.205892,1.1881859999999995,1.13249,1.171898,1.1437839999999997,1.1693839999999998,1.1971,1.14488,1.22229,1.1266,1.160046,1.215892,1.213946,1.207764,1.12811,1.19121,1.13401,1.19121,1.175112,1.160046,1.2140559999999998,1.1496,1.161154,1.238448,1.2289,1.221262,1.149,1.20587,1.144056,1.200354,1.190524,1.161154,1.23484,0.737664,0.7769159999999997,0.766,0.757728,0.747628,0.754064,0.760048,0.779964
82,0.755216,0.8773839999999996,1.1925,1.1394839999999995,0.762016,0.8178759999999998,0.8966,0.890832,1.1490569999999998,1.154135,1.231092,1.2163739999999998,1.1997799999999994,1.1476919999999995,1.183061,1.157248,1.180344,1.2202879999999996,1.154774,1.245509,1.139098,1.1676,1.2328629999999998,1.224429,1.222266,1.141466,1.203431,1.144933,1.2029,1.202794,1.1676,1.2384929999999998,1.164312,1.173453,1.248451,1.238202,1.2344,1.159555,1.222961,1.157908,1.214612,1.214259,1.173453,1.250257,0.7490279999999999,0.78758,0.7684,0.7608,0.7598759999999999,0.765116,0.7693079999999998,0.7872
83,0.765104,1.225668,1.197036,1.153968,0.774936,0.8380479999999999,0.9100559999999998,0.899072,1.169476,1.1619279999999998,1.245704,1.227056,1.21678,1.1678039999999998,1.197256,1.174552,1.195912,1.250652,1.162804,1.26928,1.149884,1.175784,1.2467719999999998,1.239368,1.233968,1.1575999999999995,1.225384,1.158968,1.219404,1.2335079999999998,1.175784,1.260508,1.177244,1.186248,1.263684,1.250948,1.251524,1.171192,1.24324,1.176544,1.228784,1.240184,1.186248,1.266636,0.760936,0.7946679999999999,0.7728,0.763968,0.7754479999999999,0.77494,0.7836359999999999,0.793268
84,0.7789200000000001,1.2868,1.21332,1.1669,0.7986,0.8582,0.92654,0.9512,1.184995,1.170285,1.265265,1.24149,1.2345,1.1799699999999995,1.22156,1.194725,1.216255,1.275725,1.171425,1.293215,1.167695,1.185605,1.26896,1.24884,1.2485399999999998,1.16745,1.243975,1.175285,1.22891,1.2648049999999995,1.185605,1.28005,1.188795,1.19324,1.2814800000000002,1.2652450000000002,1.268535,1.18296,1.2595,1.194445,1.242245,1.261805,1.19324,1.2855,0.7748600000000001,0.799,0.77852,0.7662,0.7882600000000001,0.78162,0.7999200000000001,0.8027
85,0.7974480000000002,1.298272,1.2224,1.177844,0.8252320000000001,0.8811320000000001,0.9428,0.958472,1.198512,1.178916,1.277656,1.253308,1.251078,1.195854,1.247718,1.214708,1.2293,1.300448,1.178916,1.318578,1.18226,1.195458,1.283618,1.2623519999999997,1.263744,1.1820359999999996,1.2572720000000002,1.189144,1.24423,1.287586,1.195458,1.3052079999999997,1.210326,1.206484,1.30071,1.282294,1.287826,1.1946420000000002,1.281336,1.215172,1.2516040000000002,1.282152,1.206484,1.308542,0.78706,0.803444,0.785404,0.7681,0.797532,0.791588,0.810776,0.8194320000000002
86,0.81382,1.3051,1.22684,1.208072,0.8779440000000001,0.929444,0.961976,0.976496,1.2236010000000002,1.1915440000000002,1.294129,1.267929,1.275904,1.226286,1.266429,1.240286,1.246929,1.32923,1.1915440000000002,1.337044,1.1946439999999998,1.207374,1.3046509999999998,1.284711,1.290585,1.1938879999999998,1.278881,1.2091289999999997,1.254474,1.310018,1.207374,1.324611,1.230978,1.229356,1.315578,1.305034,1.3213389999999998,1.2211120000000002,1.2994090000000005,1.2361970000000002,1.2665700000000004,1.305295,1.229356,1.324378,0.797872,0.814064,0.789424,0.7704,0.809596,0.803772,0.830448,0.835524
87,0.8383320000000002,1.3160280000000002,1.2413040000000002,1.2258,0.9037560000000016,0.9862760000000006,0.9963800000000002,1.4224040000000002,1.2489799999999998,1.209848,1.322928,1.291964,1.302216,1.253556,1.2843,1.267712,1.258564,1.3548,1.209848,1.362692,1.2186440000000005,1.225388,1.32852,1.303092,1.315952,1.214088,1.2993040000000002,1.238164,1.264468,1.338332,1.225388,1.3455120000000005,1.2518679999999995,1.250268,1.334316,1.329452,1.3427599999999995,1.2452,1.3222999999999998,1.250088,1.284344,1.330124,1.250268,1.3436239999999997,0.8236480000000005,0.826628,0.795076,0.7763,0.827776,0.8252440000000004,0.8670880000000002,0.851052
88,0.8689400000000002,1.330684,1.2724,1.278328,0.948168,1.0297360000000002,1.010712,1.470228,1.2842250000000002,1.225842,1.340521,1.320589,1.331868,1.281894,1.302263,1.299009,1.277242,1.384151,1.225842,1.3918,1.2425020000000002,1.2458970000000005,1.3480850000000002,1.3396920000000003,1.339234,1.2396040000000004,1.312951,1.270946,1.2828850000000005,1.3640090000000002,1.2458970000000005,1.381556,1.2819,1.2871959999999998,1.352565,1.363664,1.362726,1.2748909999999998,1.338564,1.271566,1.302866,1.357066,1.2871959999999998,1.3737659999999998,0.8429400000000006,0.8356,0.800556,0.7905400000000001,0.8529360000000002,0.8434680000000001,0.893356,0.856828
89,0.8940000000000002,1.3476,1.31926,1.6947,0.9746000000000004,1.06444,1.1263400000000003,1.4745,1.3218500000000002,1.2515400000000003,1.3684000000000005,1.3513300000000004,1.3612,1.3214900000000005,1.31946,1.3306800000000003,1.2914200000000002,1.4148300000000005,1.2515400000000003,1.4265100000000002,1.27424,1.27237,1.37353,1.37399,1.3682800000000004,1.27424,1.33146,1.3005800000000003,1.29871,1.3889,1.27237,1.40193,1.31404,1.3277,1.38175,1.38932,1.38889,1.30333,1.34833,1.30902,1.33437,1.38029,1.3277,1.3945,0.8722000000000001,0.8412400000000001,0.81364,0.9701800000000004,0.8730600000000001,0.86024,0.90226,0.86348
90,0.9292840000000008,1.3559960000000002,1.3542320000000003,1.704032,1.0027440000000003,1.092556,1.1541,1.488296,1.3520880000000002,1.283484,1.389396,1.4003990000000002,1.385495,1.361483,1.3375899999999998,1.375186,1.308993,1.452296,1.283484,1.463071,1.315005,1.307851,1.4103660000000002,1.4139940000000002,1.388746,1.3125940000000005,1.342741,1.323533,1.3174560000000002,1.425641,1.307851,1.435092,1.335854,1.350527,1.415954,1.436821,1.406589,1.331221,1.362962,1.344654,1.353754,1.417386,1.350527,1.421908,0.8939320000000004,0.854828,0.8505120000000006,1.0119240000000005,0.8857320000000001,0.874796,0.907792,0.8820640000000001
