percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28785,0.3183,0.32625,0.33235,0.30505,0.3089,0.313,0.3161,0.36325,0.34695,0.35235,0.35045,0.3480499999999999,0.36305,0.34695,0.36135,0.34695,0.35845,0.34695,0.35455,0.3802,0.3693,0.371,0.3686,0.3684,0.3798,0.3693,0.3786,0.3693,0.3755,0.3693,0.3722,0.389,0.3939,0.383,0.3847,0.3904,0.3885,0.3941,0.3871,0.3939,0.3878,0.3939,0.3864,0.2558,0.26685,0.26975,0.26905,0.25915,0.26165,0.2619,0.26385
50,0.2916,0.324211,0.331422,0.334611,0.309511,0.3118,0.316311,0.3189,0.366413,0.349213,0.3545,0.352313,0.3502,0.366126,0.349213,0.363813,0.349213,0.361039,0.349213,0.3570129999999999,0.383878,0.371778,0.372878,0.3704,0.3701779999999999,0.3829,0.3717,0.3818,0.371778,0.378278,0.371778,0.3747,0.3922,0.397216,0.3858,0.387716,0.393448,0.391232,0.397332,0.3904,0.397216,0.3912,0.397216,0.388716,0.258111,0.2685,0.271411,0.273811,0.2618,0.2631,0.263422,0.2663
51,0.294772,0.329316,0.337572,0.3375,0.313516,0.314944,0.3194,0.3226,0.3689759999999999,0.351152,0.3568,0.3543759999999999,0.3524759999999999,0.3688,0.351152,0.366676,0.351152,0.3634,0.351152,0.3592,0.387,0.374,0.375356,0.3728,0.3722,0.386356,0.374,0.384756,0.374,0.3818,0.374,0.377456,0.395032,0.402632,0.388232,0.391696,0.3967,0.394332,0.402632,0.393932,0.402632,0.394232,0.402632,0.392732,0.260572,0.2703,0.2728,0.276672,0.2641,0.264972,0.2653,0.2676
52,0.2996,0.3323,0.340833,0.3415,0.317633,0.318633,0.322433,0.3267,0.371839,0.353339,0.3593,0.357639,0.3556,0.3714,0.353339,0.369539,0.353339,0.365439,0.353339,0.361578,0.390034,0.376068,0.3774,0.3746,0.3747,0.389268,0.376234,0.387734,0.376068,0.384734,0.376068,0.3804,0.398348,0.406248,0.3917,0.395148,0.402392,0.397196,0.406248,0.397348,0.406248,0.397696,0.406248,0.3961,0.2623,0.271933,0.2741,0.278033,0.2656,0.267333,0.267,0.2694
53,0.3034,0.3346,0.343694,0.343594,0.3204,0.321588,0.3252939999999999,0.3319,0.375,0.3562,0.361702,0.360102,0.3577,0.3747,0.3562,0.3725,0.3562,0.367902,0.3562,0.3639,0.394,0.378612,0.3795,0.377,0.377,0.393412,0.378612,0.3909,0.378612,0.3889,0.378612,0.383424,0.4011,0.411964,0.396764,0.4005,0.4065,0.400764,0.411964,0.4006,0.411964,0.4008,0.411964,0.399628,0.2645,0.274194,0.276282,0.2796,0.268,0.2699,0.2693939999999999,0.271994
54,0.3081,0.3374,0.3463,0.3461,0.323455,0.3258,0.327855,0.3354,0.37793,0.3583,0.3634,0.3621,0.3596,0.3778,0.3583,0.37603,0.3583,0.370565,0.3583,0.366365,0.39678,0.3806,0.3817,0.37899,0.37918,0.3959,0.3806,0.3942,0.3806,0.39159,0.3806,0.3865,0.4039,0.41646,0.40038,0.40488,0.41086,0.40386,0.41646,0.40336,0.41646,0.404,0.41646,0.40288,0.2672,0.2767,0.28,0.281255,0.2704,0.271855,0.27231,0.2749
55,0.3126640000000001,0.342116,0.3495,0.349116,0.3272320000000001,0.329616,0.3313,0.3397480000000001,0.381556,0.3599,0.3657,0.3638,0.3614,0.3813,0.3599,0.3788560000000001,0.3599,0.3734,0.3599,0.3688,0.401068,0.383768,0.384268,0.381736,0.3816,0.4000720000000001,0.383768,0.397736,0.383768,0.3948720000000001,0.383768,0.39,0.407492,0.420196,0.405792,0.409796,0.415192,0.406896,0.420196,0.406796,0.420196,0.4076,0.420196,0.405292,0.269016,0.2794,0.282,0.283,0.272732,0.274316,0.274516,0.2778
56,0.318054,0.3465770000000001,0.3516770000000001,0.3531770000000001,0.3308770000000001,0.334377,0.3332,0.343777,0.385791,0.362282,0.368191,0.365991,0.363091,0.384691,0.362282,0.382182,0.362282,0.376391,0.362282,0.3715,0.404846,0.386938,0.3861,0.385338,0.385,0.4038,0.386938,0.4016,0.386938,0.398546,0.386938,0.3928,0.412124,0.4259,0.4101,0.4152,0.4189,0.4108,0.425912,0.410224,0.4259,0.4116,0.4259,0.408412,0.271,0.280777,0.283777,0.2851,0.2754,0.277254,0.2773,0.28
57,0.3228379999999999,0.3504,0.354238,0.3555759999999999,0.3338139999999999,0.3382,0.3364,0.346238,0.387554,0.363654,0.370054,0.3681,0.3649,0.3871,0.363654,0.386,0.363654,0.379008,0.363654,0.3744,0.408724,0.3903239999999999,0.3892239999999999,0.3888,0.3887239999999999,0.407224,0.3903239999999999,0.405724,0.3903239999999999,0.4023239999999999,0.3903239999999999,0.3956,0.4160839999999999,0.430656,0.415156,0.419628,0.424868,0.414828,0.430856,0.414184,0.430656,0.415,0.430656,0.4129279999999999,0.2734379999999999,0.2829,0.2855,0.2876,0.277638,0.2808139999999999,0.2802,0.2815379999999999
58,0.3271,0.3538,0.3569979999999999,0.3578,0.337599,0.3412989999999999,0.3397989999999999,0.3494989999999999,0.3905,0.3658,0.372,0.3695,0.3662,0.3895,0.3658,0.3882,0.3658,0.3821,0.3658,0.377117,0.4116,0.395204,0.391602,0.392,0.393204,0.410602,0.395204,0.409102,0.395204,0.405502,0.395204,0.398902,0.42002,0.434844,0.42,0.423644,0.430688,0.4190439999999999,0.435032,0.417544,0.434844,0.418888,0.434844,0.419832,0.2758,0.285199,0.2875,0.289699,0.280499,0.2829979999999999,0.2821,0.2831
59,0.3320399999999999,0.35562,0.361,0.3604,0.34336,0.34452,0.3439,0.35296,0.3937799999999999,0.36788,0.3744599999999999,0.3711,0.3679599999999999,0.3929,0.36788,0.3903399999999999,0.36788,0.38508,0.36788,0.3795,0.4146,0.3993799999999999,0.3956,0.3956,0.3974,0.4139799999999999,0.3993799999999999,0.4121599999999999,0.3993799999999999,0.409,0.3993799999999999,0.4017799999999999,0.4236,0.4396,0.4255,0.42826,0.4346599999999999,0.4224,0.43976,0.42136,0.4396,0.42378,0.4396,0.42462,0.2778,0.2866,0.29002,0.29196,0.2833,0.2846,0.2844,0.28516
60,0.335942,0.360221,0.364242,0.364321,0.347963,0.347721,0.3495209999999999,0.358021,0.3976429999999999,0.3706,0.3776,0.373243,0.3701429999999999,0.396443,0.3706,0.3938,0.3706,0.3879,0.3706,0.3820719999999999,0.4186,0.4032,0.3999,0.398658,0.401874,0.4176,0.4032,0.416758,0.4032,0.411458,0.4032,0.4062,0.4287319999999998,0.4438,0.4315,0.4329,0.4400279999999999,0.426652,0.4438,0.4264279999999999,0.4438,0.4274759999999999,0.4438,0.429276,0.2805,0.288921,0.292,0.2952,0.2861,0.287121,0.2868,0.2874
61,0.3394,0.365882,0.366882,0.370282,0.3523,0.352182,0.3559,0.363382,0.401006,0.372906,0.3803,0.3762,0.372806,0.400606,0.372906,0.397706,0.372906,0.391306,0.372906,0.385806,0.422636,0.407944,0.402672,0.403636,0.407036,0.4216,0.407944,0.4203,0.407944,0.4149,0.407944,0.410172,0.4316919999999999,0.447084,0.4361,0.438776,0.444752,0.430292,0.447084,0.4309,0.447084,0.431684,0.447084,0.4341919999999999,0.284,0.292264,0.2934,0.299064,0.288782,0.288782,0.290246,0.290882
62,0.3439289999999999,0.368643,0.3689,0.3753,0.3573,0.3558289999999999,0.3615429999999999,0.366,0.404869,0.3749,0.3825,0.378269,0.374869,0.4033,0.3749,0.400969,0.3749,0.395038,0.3749,0.3894,0.4256279999999999,0.413828,0.4075559999999999,0.4078139999999999,0.412514,0.4247,0.413828,0.424,0.413828,0.418614,0.413828,0.413014,0.436324,0.4518239999999999,0.441316,0.443416,0.449308,0.4346159999999999,0.4518239999999999,0.435108,0.4518239999999999,0.4356159999999999,0.4518239999999999,0.440508,0.2869,0.294143,0.2963429999999999,0.3021859999999999,0.291243,0.292,0.2936,0.2929429999999999
63,0.3478,0.3708,0.370804,0.3786,0.361,0.359204,0.366308,0.369404,0.4095,0.377332,0.385932,0.380332,0.3774,0.407264,0.377332,0.403932,0.377332,0.3983,0.377332,0.392764,0.4292,0.4184,0.412368,0.413092,0.417492,0.4284,0.4184,0.427,0.4184,0.421292,0.4184,0.416884,0.4407,0.457324,0.447748,0.448824,0.4536,0.4403480000000001,0.457324,0.439924,0.457324,0.4396,0.457324,0.445324,0.2895,0.295904,0.3005,0.306304,0.294,0.294308,0.296804,0.294804
64,0.352,0.3732,0.37283,0.381065,0.364465,0.3637,0.3691649999999999,0.372765,0.4135850000000001,0.379595,0.389,0.383695,0.379795,0.4118800000000001,0.379595,0.408985,0.379595,0.4018,0.379595,0.3967,0.43351,0.42374,0.41674,0.41807,0.4231100000000001,0.4324,0.42374,0.43,0.42374,0.4251100000000001,0.42374,0.4217,0.44564,0.46242,0.4522,0.45532,0.45864,0.44464,0.46242,0.4443,0.46242,0.44442,0.46242,0.44918,0.2928,0.29883,0.30303,0.3093,0.296465,0.297395,0.299765,0.2975649999999999
65,0.357052,0.3753,0.3747,0.3829,0.3687520000000001,0.369826,0.3732040000000001,0.376026,0.4178,0.382158,0.3927,0.386316,0.3826,0.4165,0.382158,0.4136,0.382158,0.4055,0.382158,0.401074,0.437496,0.4294,0.421748,0.4236,0.4268,0.4364,0.4294,0.435,0.4294,0.4275,0.4294,0.425596,0.449756,0.4672,0.4566,0.4609,0.4642,0.4492,0.4672,0.449112,0.4672,0.449468,0.4672,0.452856,0.2955,0.302452,0.3087,0.3116,0.299526,0.3003,0.3027520000000001,0.3003
66,0.363187,0.377487,0.378587,0.384,0.3737,0.3728,0.3768,0.378887,0.422021,0.3863,0.3963,0.3901,0.3864,0.4203,0.3863,0.417842,0.3863,0.408721,0.3863,0.405042,0.4404780000000001,0.4338,0.427052,0.428352,0.431,0.439652,0.4338,0.4382,0.4338,0.431,0.4338,0.429578,0.4535,0.472072,0.462172,0.4658,0.469144,0.4528,0.472072,0.4528,0.472072,0.453172,0.472072,0.4562,0.298587,0.3064740000000001,0.312087,0.3134,0.302687,0.3037,0.304587,0.3033
67,0.367748,0.380596,0.384248,0.387348,0.378896,0.376396,0.381648,0.3838,0.427368,0.3901,0.3995520000000001,0.3927,0.3891,0.425084,0.3901,0.4221,0.3901,0.412,0.3901,0.408684,0.444608,0.438208,0.4324,0.4328,0.4361,0.443416,0.438208,0.4414,0.438208,0.435012,0.438208,0.433804,0.458476,0.478588,0.467988,0.4717,0.473688,0.45824,0.478588,0.457076,0.478588,0.457088,0.478588,0.459988,0.302648,0.3088,0.3155,0.3162,0.306196,0.3061,0.3065,0.305996
68,0.3715179999999999,0.3851,0.386509,0.3907,0.3828089999999999,0.3817,0.384909,0.387009,0.4329939999999999,0.393547,0.4033,0.396047,0.3934,0.4306,0.393547,0.4264469999999999,0.393547,0.4155,0.393547,0.4119,0.448082,0.442882,0.4366,0.4375279999999998,0.4411099999999998,0.447582,0.442882,0.4452,0.442882,0.438982,0.442882,0.4381639999999999,0.4628,0.482304,0.473804,0.4770199999999999,0.479904,0.4626,0.4823,0.461108,0.482304,0.461608,0.482304,0.4632,0.3073,0.3119269999999999,0.3176,0.318309,0.3087089999999999,0.3094449999999998,0.308809,0.309009
69,0.3778,0.39,0.3893399999999999,0.39357,0.3873,0.3851,0.38837,0.3898,0.43711,0.39741,0.40681,0.40051,0.39741,0.4352,0.39741,0.4320299999999999,0.39741,0.4205,0.39741,0.4149299999999999,0.4518399999999999,0.4482,0.44076,0.4414,0.44576,0.4512,0.4482,0.44892,0.4482,0.4426,0.4482,0.44126,0.46862,0.4874,0.47812,0.4825599999999999,0.48434,0.4671,0.4874,0.4658199999999999,0.4874,0.46714,0.4874,0.4695399999999999,0.3112,0.3169,0.3193,0.3203,0.31077,0.3138,0.3106699999999999,0.3114
70,0.3836,0.394293,0.392362,0.396431,0.392162,0.3887,0.392831,0.392331,0.4412,0.4011,0.409146,0.404273,0.401073,0.439019,0.4011,0.436446,0.4011,0.425519,0.4011,0.419746,0.4563379999999999,0.4518,0.4464,0.446,0.450938,0.4552,0.4518,0.452638,0.4518,0.447038,0.4518,0.4446,0.4731439999999998,0.491736,0.4824,0.485836,0.4911,0.4714359999999999,0.491736,0.4699359999999999,0.491736,0.4720359999999999,0.491736,0.4750079999999999,0.315531,0.3225,0.323024,0.323631,0.313731,0.317162,0.313431,0.315793
71,0.3887919999999999,0.396992,0.397576,0.400384,0.397792,0.392492,0.3962,0.3962,0.4453,0.4057,0.413336,0.406836,0.4052,0.4439,0.4057,0.439808,0.4057,0.4294,0.4057,0.424536,0.4607,0.456416,0.4498,0.450416,0.455,0.458516,0.456416,0.457032,0.456416,0.4508319999999999,0.456416,0.4486,0.477304,0.496852,0.4853,0.4914,0.4956,0.4758,0.496852,0.474504,0.496852,0.4788,0.496852,0.4793,0.3197,0.3263,0.3263,0.3269,0.3182,0.319784,0.317284,0.321092
72,0.3959,0.3993529999999999,0.4017,0.4047,0.4011589999999999,0.3973529999999999,0.3999,0.398653,0.4495989999999999,0.4094989999999999,0.4174969999999999,0.4104,0.409599,0.447499,0.4094989999999999,0.4452959999999999,0.4094989999999999,0.4336,0.4094989999999999,0.428799,0.465382,0.460194,0.4535,0.454994,0.457988,0.463588,0.460194,0.461694,0.460194,0.4547879999999999,0.460194,0.4512,0.4815039999999999,0.5006039999999999,0.4895,0.4966359999999999,0.499868,0.4798679999999999,0.5006039999999999,0.4793,0.5006039999999999,0.4833679999999999,0.5006039999999999,0.483168,0.3222,0.3306,0.3292059999999999,0.330653,0.3216589999999999,0.3242529999999999,0.3214,0.3253
73,0.400514,0.404514,0.4082139999999999,0.4074139999999999,0.405628,0.402014,0.4033279999999999,0.4006139999999999,0.454324,0.4142,0.4216859999999999,0.4154859999999999,0.4147,0.451762,0.4142,0.450262,0.4142,0.4380479999999999,0.4142,0.4324,0.4698,0.463572,0.4576879999999999,0.4602719999999999,0.4618719999999999,0.4683439999999999,0.463572,0.4658159999999999,0.463572,0.4599439999999999,0.463572,0.4552,0.486084,0.506084,0.493768,0.501084,0.505,0.4847880000000001,0.506084,0.483884,0.506084,0.4886,0.506084,0.488484,0.3255139999999999,0.3328,0.3331,0.3348279999999999,0.3262139999999999,0.3274,0.3270419999999999,0.329514
74,0.40655,0.4079,0.412075,0.410375,0.413325,0.406975,0.406475,0.4032,0.45885,0.4197499999999999,0.425475,0.4208,0.42005,0.4568,0.4197499999999999,0.455025,0.4197499999999999,0.44215,0.4197499999999999,0.436025,0.475,0.46855,0.4633,0.4647,0.46605,0.4728,0.46855,0.4703,0.46855,0.4639,0.46855,0.45935,0.4924,0.5111,0.4991,0.5063,0.5105,0.4918,0.5111,0.4894,0.5111,0.4939,0.5111,0.4953,0.329575,0.334475,0.3346,0.340575,0.3309,0.33,0.33095,0.332675
75,0.412736,0.4108,0.415572,0.4195,0.417944,0.413136,0.409336,0.406636,0.463976,0.423988,0.429764,0.4250879999999999,0.4235,0.4624,0.423988,0.458688,0.423988,0.446588,0.423988,0.439388,0.4813120000000001,0.472456,0.467928,0.470028,0.470528,0.4784,0.472456,0.475028,0.472456,0.469812,0.472456,0.4654,0.4987,0.516932,0.5034,0.511916,0.5163319999999999,0.497032,0.516932,0.4954639999999999,0.516932,0.499316,0.516932,0.50128,0.334436,0.339,0.340436,0.3478,0.3346,0.3327,0.336236,0.337536
76,0.421094,0.4187,0.4195790000000001,0.4258850000000001,0.424997,0.419594,0.4129,0.410197,0.468502,0.429151,0.4343,0.430404,0.429651,0.4673530000000001,0.429151,0.4641060000000001,0.429151,0.453051,0.429151,0.444402,0.4856,0.478412,0.472806,0.476012,0.4754,0.483236,0.478412,0.4809,0.478412,0.474406,0.478412,0.470106,0.5050640000000001,0.523232,0.5075,0.516332,0.522332,0.502564,0.523232,0.502828,0.523232,0.503432,0.523232,0.5069,0.3381880000000001,0.343297,0.3484880000000001,0.355297,0.338497,0.337097,0.340497,0.342197
77,0.428,0.4270379999999999,0.4233159999999999,0.432358,0.431316,0.424574,0.416116,0.4195899999999999,0.474614,0.4342,0.438314,0.4360279999999999,0.4354419999999999,0.4729279999999999,0.4342,0.4688279999999999,0.4342,0.459628,0.4342,0.4488559999999999,0.491184,0.483284,0.477568,0.4796,0.481084,0.4887200000000001,0.483284,0.484984,0.483284,0.4792,0.483284,0.4758,0.510036,0.5288480000000001,0.511548,0.521,0.527248,0.5085,0.5288480000000001,0.5082,0.5288480000000001,0.507596,0.5288480000000001,0.5114,0.3426,0.346858,0.352858,0.361158,0.342616,0.340458,0.344,0.348458
78,0.435119,0.4322189999999999,0.432614,0.437519,0.4362,0.430919,0.421319,0.426057,0.48,0.4386,0.443608,0.439277,0.4398,0.478431,0.4386,0.4743079999999999,0.4386,0.4643,0.4386,0.4527,0.4957,0.4882480000000001,0.481724,0.4858,0.485462,0.4935720000000002,0.4882480000000001,0.490662,0.4882480000000001,0.4851480000000001,0.4882480000000001,0.4809240000000001,0.5165920000000002,0.5332,0.5170640000000001,0.5246920000000002,0.5317280000000001,0.515664,0.5332,0.5148,0.5332,0.5117280000000001,0.5332,0.5169920000000001,0.347619,0.351819,0.359838,0.3649,0.346838,0.344919,0.347457,0.353119
79,0.4431000000000002,0.436,0.43966,0.44128,0.44036,0.4374,0.42898,0.4332200000000001,0.48514,0.44464,0.4485,0.44518,0.44554,0.484,0.44464,0.47944,0.44464,0.46982,0.44464,0.45714,0.5006,0.49284,0.48734,0.48944,0.49062,0.4986,0.49284,0.49624,0.49284,0.4908,0.49284,0.487,0.52338,0.54062,0.5225,0.5308,0.53648,0.52238,0.54062,0.5204799999999999,0.54062,0.51788,0.54062,0.5231,0.3527,0.3591,0.36828,0.3677,0.351,0.3475,0.35516,0.35616
80,0.452341,0.440541,0.4450460000000001,0.4462,0.445641,0.4459,0.4349460000000001,0.441582,0.490503,0.448403,0.4551,0.4510120000000001,0.450009,0.488203,0.448403,0.485103,0.448403,0.4754,0.448403,0.463303,0.5068,0.4988,0.492918,0.493018,0.4958720000000001,0.5042,0.4988,0.5018,0.4988,0.496418,0.4988,0.4936360000000001,0.529292,0.5459,0.5275,0.536692,0.544496,0.528496,0.5459,0.526396,0.5459,0.5236,0.5459,0.5262,0.358641,0.367382,0.3728,0.3691,0.356982,0.352541,0.3606,0.359682
81,0.460806,0.446802,0.452302,0.4519,0.45241,0.449306,0.446502,0.449614,0.4969,0.453466,0.461466,0.4576659999999999,0.4564319999999999,0.4938,0.453466,0.4905319999999999,0.453466,0.4807659999999999,0.453466,0.4683659999999999,0.5134,0.504596,0.497584,0.49788,0.500592,0.5105,0.504596,0.5068,0.504596,0.5022,0.504596,0.4998,0.534224,0.5535479999999999,0.5338120000000001,0.542124,0.5500240000000001,0.533112,0.5535479999999999,0.5321,0.5535479999999999,0.5294359999999999,0.5535479999999999,0.5321,0.365,0.375214,0.375702,0.371604,0.361302,0.3595,0.364604,0.366004
82,0.4698,0.456563,0.4578,0.4586149999999998,0.4598259999999999,0.4553,0.4534,0.4565779999999997,0.5015,0.458729,0.469987,0.4645,0.4629,0.499374,0.458729,0.496329,0.458729,0.487129,0.458729,0.4751,0.520074,0.510174,0.5018,0.502774,0.5058959999999999,0.5168,0.510174,0.5138,0.510174,0.5066740000000001,0.510174,0.5057740000000001,0.543028,0.564156,0.5422,0.5482,0.557356,0.5405839999999998,0.564156,0.5388839999999999,0.564156,0.5366119999999999,0.564156,0.5387279999999999,0.368463,0.3817259999999999,0.3786,0.3756629999999999,0.368263,0.3669149999999998,0.3703259999999999,0.3712629999999999
83,0.4789479999999999,0.4722959999999999,0.4647239999999999,0.4770719999999999,0.4636479999999999,0.4615199999999999,0.4597719999999999,0.4631719999999999,0.5081600000000001,0.463884,0.4770440000000001,0.470692,0.467992,0.506292,0.463884,0.5027680000000001,0.463884,0.493076,0.463884,0.480984,0.5254,0.5155519999999999,0.5063559999999999,0.5062519999999999,0.5103519999999999,0.522752,0.5155519999999999,0.5197,0.5155519999999999,0.5124519999999999,0.5155519999999999,0.5104519999999999,0.551688,0.573744,0.5483,0.5542440000000001,0.5647,0.549344,0.573744,0.546208,0.573744,0.544188,0.573744,0.5439440000000001,0.3752239999999999,0.3864959999999999,0.3821,0.378824,0.3734,0.3760719999999999,0.3754,0.3781479999999999
84,0.487985,0.48,0.47757,0.486,0.472685,0.46967,0.4676,0.4726799999999999,0.5144649999999998,0.4694749999999998,0.4821549999999999,0.4763099999999999,0.4723,0.5125,0.4694749999999998,0.5093549999999999,0.4694749999999998,0.4988099999999999,0.4694749999999998,0.4874199999999999,0.5329,0.52093,0.51389,0.5122599999999999,0.5162,0.52913,0.52093,0.52483,0.52093,0.52,0.52093,0.5152,0.5595,0.58582,0.5568599999999999,0.5618599999999999,0.5716,0.55688,0.58582,0.5534,0.58582,0.5517599999999999,0.58582,0.55208,0.38087,0.39107,0.3854,0.3840699999999999,0.3807,0.3834249999999999,0.379185,0.3861549999999999
85,0.497638,0.4875,0.494246,0.4923,0.48063,0.47743,0.477492,0.482146,0.5194,0.4759359999999999,0.4871539999999999,0.481718,0.477736,0.517018,0.4759359999999999,0.5146,0.4759359999999999,0.5044,0.4759359999999999,0.4919179999999999,0.5377399999999999,0.527716,0.5200319999999999,0.519424,0.521808,0.536708,0.527716,0.532716,0.527716,0.5262399999999999,0.527716,0.522608,0.568028,0.5980279999999999,0.565476,0.569552,0.583252,0.5647279999999999,0.5980279999999999,0.559976,0.5980279999999999,0.558952,0.5980279999999999,0.5639759999999999,0.3853,0.393792,0.3892,0.386046,0.3863,0.388546,0.3838,0.395846
86,0.507514,0.495714,0.503,0.498607,0.491807,0.485707,0.487721,0.4930100000000005,0.526881,0.4813,0.491262,0.4878429999999999,0.483481,0.523581,0.4813,0.5197,0.4813,0.511881,0.4813,0.4985,0.5473300000000001,0.5338860000000001,0.5277,0.5270880000000001,0.5281,0.543016,0.5338860000000001,0.5383720000000001,0.5338860000000001,0.5325,0.5338860000000001,0.530472,0.577892,0.609476,0.574592,0.576392,0.5917680000000001,0.5731,0.609476,0.5698,0.609476,0.5659839999999999,0.609476,0.5712680000000001,0.392714,0.396407,0.393221,0.388721,0.392407,0.3931,0.3918,0.399707
87,0.517304,0.5074679999999999,0.508504,0.507972,0.501068,0.4978719999999999,0.4937359999999999,0.5074679999999999,0.535832,0.487844,0.497144,0.491676,0.489144,0.532688,0.487844,0.527744,0.487844,0.519488,0.487844,0.504752,0.556056,0.5391,0.5356039999999999,0.534728,0.5343,0.5534,0.5391,0.546,0.5391,0.5392399999999998,0.5391,0.5373279999999999,0.590608,0.6212399999999999,0.586708,0.5875319999999999,0.60054,0.585448,0.6212399999999999,0.580008,0.6212399999999999,0.577208,0.6212399999999999,0.5822160000000001,0.3988,0.3995359999999999,0.3958679999999999,0.3954,0.3993359999999999,0.3978039999999999,0.3987,0.403904
88,0.528932,0.518129,0.5176,0.520006,0.509758,0.511029,0.5037,0.5201,0.544514,0.493921,0.502307,0.497821,0.495014,0.5426,0.493921,0.5356069999999999,0.493921,0.5271,0.493921,0.512121,0.5634,0.5458,0.544484,0.5407360000000001,0.5406839999999999,0.560884,0.5458,0.553884,0.5458,0.546484,0.5458,0.544968,0.6050200000000001,0.633524,0.5981,0.5988,0.610024,0.600324,0.633524,0.590724,0.633524,0.587048,0.633524,0.5941,0.4088,0.402229,0.399,0.400258,0.4072,0.403229,0.404558,0.410029
89,0.5461700000000002,0.52439,0.5286600000000004,0.5383100000000002,0.52024,0.52657,0.51505,0.5256799999999999,0.55527,0.50004,0.5084,0.5025,0.50037,0.5514800000000001,0.50004,0.5459700000000001,0.50004,0.5328800000000001,0.50004,0.5176,0.57162,0.553,0.5535,0.5492600000000001,0.5480200000000003,0.5687,0.553,0.5614800000000001,0.553,0.55188,0.553,0.5532,0.6170600000000002,0.6460600000000001,0.6117400000000001,0.61462,0.62008,0.6128,0.6460600000000001,0.6020200000000001,0.6460600000000001,0.6006600000000001,0.6460600000000001,0.6049,0.41945,0.40827,0.40176,0.40908,0.41469,0.40819,0.41538,0.4131
90,0.5573020000000001,0.5403590000000001,0.5461530000000001,0.5541020000000001,0.5339020000000001,0.542502,0.5399220000000005,0.534502,0.5647989999999999,0.508166,0.515833,0.508466,0.509299,0.561766,0.508166,0.556933,0.508166,0.540033,0.508166,0.524265,0.581492,0.56079,0.562698,0.5577,0.554694,0.5774,0.56079,0.5693980000000001,0.56079,0.5600980000000001,0.56079,0.561296,0.637724,0.6608,0.632764,0.6308399999999998,0.6369,0.630756,0.6608,0.6180559999999999,0.6608,0.619568,0.6608,0.618724,0.4314530000000001,0.414551,0.4153530000000001,0.4159550000000001,0.421351,0.416951,0.425753,0.417802
91,0.578812,0.552624,0.5616600000000002,0.5611720000000002,0.5531480000000002,0.5581320000000004,0.5730480000000001,0.5585080000000003,0.572996,0.5148,0.5235839999999999,0.5155959999999999,0.5152,0.570196,0.5148,0.566376,0.5148,0.547296,0.5148,0.53248,0.594928,0.566476,0.5712520000000001,0.5692,0.5637560000000001,0.5906520000000001,0.566476,0.5792800000000001,0.566476,0.568576,0.566476,0.5693280000000001,0.6605080000000004,0.6783480000000002,0.6525,0.6539920000000002,0.657672,0.6526160000000001,0.6783480000000002,0.6392040000000002,0.6783480000000002,0.6360760000000002,0.6783480000000002,0.6367,0.4403480000000002,0.4245600000000001,0.429512,0.4339360000000001,0.4295240000000001,0.4242,0.4325240000000001,0.4247
92,0.5902,0.567384,0.580573,0.565346,0.575573,0.574273,0.600665,0.578919,0.5860720000000001,0.5232540000000001,0.5306770000000001,0.5239180000000001,0.5232,0.5826720000000001,0.5232540000000001,0.572677,0.5232540000000001,0.5573,0.5232540000000001,0.544859,0.608748,0.57557,0.581816,0.5808,0.57507,0.60147,0.57557,0.5893079999999999,0.57557,0.577608,0.57557,0.578362,0.688752,0.704064,0.677728,0.680588,0.6919680000000001,0.67364,0.704064,0.6663560000000001,0.704064,0.6564,0.704064,0.667728,0.456073,0.433119,0.443511,0.444273,0.437492,0.436692,0.443419,0.435473
93,0.607636,0.5945059999999996,0.5940359999999999,0.5724699999999998,0.6042019999999999,0.6030479999999993,0.6173019999999999,0.5946399999999997,0.601822,0.536122,0.540322,0.531822,0.5306439999999999,0.5986319999999999,0.536122,0.5880879999999999,0.536122,0.5690879999999999,0.536122,0.5531639999999998,0.6226479999999995,0.590332,0.5929119999999996,0.5948959999999999,0.5879599999999998,0.6140959999999999,0.590332,0.6042319999999999,0.590332,0.5947559999999998,0.590332,0.5879919999999998,0.717024,0.7241,0.707452,0.708608,0.7149319999999999,0.7038439999999999,0.7241,0.695516,0.7241,0.675364,0.7241,0.697776,0.4725359999999998,0.4478099999999995,0.4540039999999998,0.4477339999999999,0.4475699999999998,0.455634,0.4521019999999999,0.4490059999999997
