percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2360999999999999,0.29195,0.2875,0.29205,0.25355,0.25885,0.27695,0.2839,0.3377,0.3121,0.3145,0.3132,0.3126,0.3372,0.3121,0.3344,0.3121,0.3203,0.3121,0.3161,0.3428,0.3112,0.3148,0.3114,0.3112,0.3416,0.3112,0.3375,0.3112,0.3236,0.3112,0.3185,0.3434,0.31355,0.3172,0.31425,0.3137,0.34245,0.31355,0.3404,0.31355,0.3252,0.31355,0.31955,0.2425,0.26255,0.2623499999999999,0.2622,0.25085,0.254,0.26005,0.26015
50,0.2404,0.2932,0.289874,0.294237,0.256074,0.2613,0.2788,0.2858,0.3401,0.3144,0.3174,0.3158,0.315128,0.3396,0.3144,0.3369,0.3144,0.322664,0.3144,0.318092,0.3454,0.312944,0.3166,0.313444,0.3132,0.343688,0.312944,0.34,0.312944,0.325144,0.312944,0.3202,0.34738,0.3155,0.3196,0.3155,0.315295,0.3458,0.3155,0.34269,0.3155,0.327695,0.3155,0.3217,0.245137,0.2636,0.2641,0.2629,0.252737,0.2567,0.2618,0.262337
51,0.2437,0.294824,0.294,0.2983,0.2586,0.2635,0.281148,0.2904,0.3431,0.316828,0.3192279999999999,0.318328,0.3171279999999999,0.3423,0.316828,0.3389,0.316828,0.325628,0.316828,0.3204,0.348376,0.3155,0.319876,0.315988,0.3155,0.3462,0.3155,0.3419,0.3155,0.3269,0.3155,0.322888,0.3498,0.3175,0.3218,0.31794,0.31684,0.3488,0.3175,0.3449399999999999,0.3175,0.32994,0.3175,0.32478,0.2469,0.2646,0.266624,0.2639,0.254924,0.259148,0.264424,0.264
52,0.246644,0.2962,0.296811,0.3002,0.2613,0.2677,0.284511,0.294811,0.345892,0.319484,0.321468,0.319992,0.319992,0.3449,0.319484,0.341468,0.319484,0.328,0.319484,0.3229,0.3522,0.318,0.322032,0.319532,0.3187,0.349732,0.318,0.344332,0.318,0.3291,0.318,0.324632,0.353285,0.31997,0.323385,0.319985,0.31954,0.351685,0.31997,0.34737,0.31997,0.3319,0.31997,0.3275,0.249511,0.2656,0.269511,0.2655,0.257711,0.262611,0.2669,0.2654
53,0.250698,0.2975,0.2976,0.3009,0.264598,0.271982,0.288498,0.2975,0.349856,0.322012,0.323856,0.3221,0.322356,0.348156,0.322012,0.3443,0.322012,0.329856,0.322012,0.325512,0.3548,0.3209,0.3246,0.3227,0.321476,0.352776,0.3209,0.347352,0.3209,0.3305,0.3209,0.326876,0.35662,0.3231,0.3255,0.32253,0.322,0.355,0.3231,0.34933,0.3231,0.3346,0.3231,0.32973,0.2517,0.266498,0.2714,0.266798,0.2603,0.264798,0.269,0.266798
54,0.253085,0.3001,0.302085,0.302085,0.267685,0.276685,0.2908,0.30067,0.3521,0.32412,0.327,0.32382,0.324,0.35112,0.32412,0.3473,0.32412,0.3323,0.32412,0.328,0.35838,0.32308,0.32732,0.32432,0.32372,0.35582,0.32308,0.3506,0.32308,0.33252,0.32308,0.3282,0.3599,0.325175,0.327975,0.3255,0.324975,0.35875,0.325175,0.352675,0.325175,0.336575,0.325175,0.331275,0.2537400000000001,0.26787,0.2721,0.268,0.263655,0.266685,0.270585,0.2681
55,0.256772,0.301472,0.305344,0.303,0.2704,0.282072,0.293872,0.303572,0.356468,0.325884,0.329184,0.3263,0.3258,0.3542,0.325884,0.3505520000000001,0.325884,0.334684,0.325884,0.330168,0.361364,0.325364,0.329628,0.326628,0.3261,0.359064,0.325364,0.353764,0.325364,0.3347,0.325364,0.330364,0.36292,0.3275,0.33054,0.32732,0.3275,0.36032,0.3275,0.35542,0.3275,0.33842,0.3275,0.33292,0.2573,0.2691,0.273072,0.2695880000000001,0.267372,0.269744,0.272,0.2695
56,0.260659,0.303577,0.3086950000000001,0.3044,0.2723,0.284459,0.298918,0.305359,0.3608,0.327796,0.330696,0.3284,0.327448,0.357796,0.327796,0.353644,0.327796,0.337048,0.327796,0.3323,0.364908,0.327708,0.331616,0.3291,0.328408,0.362408,0.327708,0.356,0.327708,0.336616,0.327708,0.333008,0.3658,0.3294,0.333265,0.329065,0.329665,0.363165,0.3294,0.3590649999999999,0.3294,0.34003,0.3294,0.33586,0.259859,0.2713,0.2736,0.271559,0.270659,0.271759,0.274518,0.272
57,0.2634,0.306546,0.3106379999999999,0.306546,0.2759459999999999,0.2873,0.301846,0.306846,0.3635,0.3308,0.333,0.330612,0.330812,0.361112,0.3308,0.356936,0.3308,0.3389239999999999,0.3308,0.3355,0.367452,0.3304,0.3343,0.331156,0.330452,0.365252,0.3304,0.3592,0.3304,0.339052,0.3304,0.3358,0.36861,0.3318,0.3359299999999999,0.3319199999999999,0.3319199999999999,0.3664,0.3318,0.36161,0.3318,0.3424,0.3318,0.33831,0.2631919999999999,0.275246,0.2746,0.2739,0.2727,0.274846,0.276246,0.274046
58,0.266933,0.3090659999999999,0.3133,0.307866,0.2803989999999999,0.292566,0.3081319999999999,0.309266,0.3665,0.332052,0.3358,0.3327759999999999,0.3324,0.364176,0.332052,0.3608,0.332052,0.341252,0.332052,0.3378,0.370596,0.3326,0.336296,0.3332,0.333096,0.3678919999999999,0.3326,0.362496,0.3326,0.3419,0.3326,0.338296,0.370755,0.3339,0.338255,0.334865,0.334655,0.3699,0.3339,0.3642,0.3339,0.3448549999999999,0.3339,0.340455,0.265733,0.2773,0.2759,0.275733,0.274633,0.2767989999999999,0.278865,0.2761
59,0.27114,0.31182,0.3144,0.3094,0.28522,0.2966,0.3153,0.31154,0.3696799999999999,0.3346,0.33784,0.33614,0.3346,0.36654,0.3346,0.3629199999999999,0.3346,0.34364,0.3346,0.3404,0.3747399999999999,0.3354,0.3384,0.3353399999999999,0.33564,0.37104,0.3354,0.36478,0.3354,0.34518,0.3354,0.34024,0.3731,0.3362,0.3401,0.3372,0.337,0.3721,0.3362,0.3671,0.3362,0.3478,0.3362,0.3427,0.26822,0.2787,0.2778,0.2779,0.27664,0.28022,0.2807,0.27744
60,0.2744,0.3141069999999999,0.3158,0.3106069999999999,0.2894,0.3014489999999999,0.3201139999999999,0.3151069999999999,0.373,0.336204,0.3405,0.337804,0.3371,0.370704,0.336204,0.3659,0.336204,0.346108,0.336204,0.342604,0.377584,0.338484,0.3401679999999999,0.3378,0.3384,0.375252,0.338484,0.3672,0.338484,0.3473679999999999,0.338484,0.342084,0.37679,0.3398,0.3428,0.3403,0.339945,0.3758,0.3398,0.3692,0.3398,0.3495,0.3398,0.345145,0.270707,0.2813139999999999,0.2794,0.2794,0.2787,0.2835,0.282207,0.2796
61,0.2777,0.317288,0.317494,0.3124,0.2929879999999999,0.3060879999999999,0.322694,0.3178,0.3753,0.338768,0.3432,0.340436,0.340168,0.3735,0.338768,0.3682,0.338768,0.3485,0.338768,0.344668,0.381156,0.341028,0.342028,0.339628,0.340728,0.3782,0.341028,0.3705,0.341028,0.350284,0.341028,0.343712,0.38097,0.3423899999999999,0.3451,0.34319,0.34297,0.37967,0.3423899999999999,0.37229,0.3423899999999999,0.35286,0.3423899999999999,0.3481,0.274088,0.283288,0.280494,0.2802,0.280694,0.286,0.283194,0.282388
62,0.280462,0.322105,0.318781,0.315781,0.297681,0.309281,0.3251,0.3197,0.378732,0.3418319999999999,0.346296,0.3432639999999999,0.3430279999999999,0.376832,0.3418319999999999,0.37,0.3418319999999999,0.3522,0.3418319999999999,0.346964,0.384572,0.342972,0.344172,0.342172,0.3427,0.381972,0.342972,0.373844,0.342972,0.352872,0.342972,0.3469,0.383735,0.3454,0.3475049999999999,0.3456,0.34597,0.382635,0.3454,0.3758,0.3454,0.354635,0.3454,0.3504,0.2764,0.2851,0.282381,0.2812,0.2829,0.289281,0.285,0.285281
63,0.284,0.324868,0.320068,0.317836,0.301868,0.312168,0.3286,0.323468,0.382096,0.344792,0.3483,0.346696,0.346196,0.380496,0.344792,0.373,0.344792,0.355,0.344792,0.349392,0.387516,0.345816,0.346916,0.345016,0.3462,0.3843,0.345816,0.376616,0.345816,0.355532,0.345816,0.348816,0.3869,0.34928,0.34978,0.34936,0.34936,0.3857799999999999,0.34928,0.3784,0.34928,0.35738,0.34928,0.3534,0.280468,0.286568,0.283836,0.283804,0.2854,0.2929,0.286068,0.289136
64,0.2892,0.3272549999999999,0.321555,0.320955,0.3064,0.316755,0.3336,0.325565,0.38406,0.34772,0.35046,0.3488,0.3494,0.38312,0.34772,0.37596,0.34772,0.35856,0.34772,0.3519,0.3898,0.35016,0.3491000000000001,0.34866,0.34916,0.3872400000000001,0.35016,0.37942,0.35016,0.3588,0.35016,0.3519,0.3894499999999999,0.35275,0.353925,0.353275,0.353275,0.388475,0.35275,0.381425,0.35275,0.36085,0.35275,0.3554,0.2843549999999999,0.289055,0.2862,0.2854,0.28851,0.296065,0.2877,0.2914
65,0.2945419999999999,0.3293,0.323768,0.325742,0.3092,0.320884,0.339226,0.333542,0.388024,0.3521,0.352724,0.352424,0.352296,0.385324,0.3521,0.3801,0.3521,0.361248,0.3521,0.3549,0.392804,0.353008,0.352404,0.352604,0.352508,0.390004,0.353008,0.381904,0.353008,0.361204,0.353008,0.355004,0.392,0.3558,0.35697,0.35634,0.35668,0.39077,0.3558,0.38387,0.3558,0.3644,0.3558,0.35897,0.287668,0.291,0.287542,0.2868,0.292342,0.297542,0.290284,0.293742
66,0.300616,0.332229,0.329287,0.3283,0.3124740000000001,0.327129,0.343258,0.3367,0.390588,0.3554,0.3549,0.3544,0.355976,0.389176,0.3554,0.3827,0.3554,0.3634,0.3554,0.3569879999999999,0.396148,0.358096,0.356048,0.35654,0.360048,0.393444,0.358096,0.384948,0.358096,0.364748,0.358096,0.358748,0.395415,0.359415,0.3599,0.3595,0.36073,0.392815,0.359415,0.387215,0.359415,0.3675,0.359415,0.362615,0.2925,0.2929,0.289329,0.287629,0.295529,0.3001,0.2936,0.2955
67,0.304716,0.335516,0.332516,0.332516,0.318332,0.3326,0.348116,0.339916,0.394,0.358404,0.357252,0.3567,0.358404,0.392656,0.358404,0.385052,0.358404,0.3665,0.358404,0.3593,0.398592,0.3618,0.360544,0.360784,0.3629,0.395492,0.3618,0.3877919999999999,0.3618,0.368092,0.3618,0.3623,0.39936,0.36286,0.363,0.3626,0.36412,0.3954,0.36286,0.3893,0.36286,0.37076,0.36286,0.36562,0.295764,0.295516,0.291216,0.2904,0.298748,0.3029,0.297016,0.2977
68,0.3080059999999999,0.3386059999999999,0.3360089999999999,0.3355089999999999,0.3228029999999999,0.3375119999999999,0.3517,0.3433,0.3978159999999999,0.3610159999999999,0.3594479999999999,0.3596319999999999,0.360832,0.3966159999999999,0.3610159999999999,0.3880159999999999,0.3610159999999999,0.3694159999999999,0.3610159999999999,0.3629,0.4008359999999999,0.365,0.363608,0.3648,0.365836,0.3977,0.365,0.3903,0.365,0.3704,0.365,0.366,0.401705,0.36621,0.3667,0.3666049999999999,0.3665049999999999,0.3995,0.36621,0.391405,0.36621,0.3728,0.36621,0.3696,0.2993059999999999,0.297803,0.2931,0.2944,0.303706,0.305303,0.301403,0.2996
69,0.31227,0.34458,0.34069,0.3393,0.33088,0.34509,0.35569,0.3482699999999999,0.4013,0.3631,0.3617599999999999,0.3618,0.36306,0.4005,0.3631,0.3903,0.3631,0.3729,0.3631,0.3665,0.4032,0.36922,0.3667999999999999,0.3677,0.3681,0.4002,0.36922,0.39226,0.36922,0.37246,0.36922,0.3685799999999999,0.4044,0.36885,0.3708999999999999,0.3697,0.3693,0.4020499999999999,0.36885,0.3942999999999999,0.36885,0.3755,0.36885,0.3722999999999999,0.30239,0.3004799999999999,0.29549,0.29599,0.3071899999999999,0.30928,0.30468,0.3015
70,0.316,0.35017,0.347831,0.3422,0.3392,0.352254,0.3623,0.3529,0.4044,0.366,0.364244,0.364388,0.3658,0.403644,0.366,0.3936319999999999,0.366,0.3756879999999999,0.366,0.369844,0.406624,0.3718,0.370324,0.370724,0.3715,0.402448,0.3718,0.3955,0.3718,0.375348,0.3718,0.3715,0.4077949999999999,0.37109,0.3741949999999999,0.3721949999999999,0.3717799999999999,0.4048,0.37109,0.3963949999999999,0.37109,0.3788,0.37109,0.375295,0.305854,0.302077,0.298677,0.297954,0.3110849999999999,0.312831,0.308577,0.304454
71,0.321,0.355564,0.3520919999999999,0.3434,0.3452639999999999,0.359664,0.3658639999999999,0.3606,0.408616,0.369,0.368308,0.367408,0.368408,0.407,0.369,0.3981,0.369,0.379316,0.369,0.373308,0.4109359999999999,0.3745679999999999,0.372868,0.372868,0.3744679999999999,0.4052,0.3745679999999999,0.3977679999999999,0.3745679999999999,0.3773,0.3745679999999999,0.3735,0.4114599999999999,0.3741199999999999,0.3762399999999999,0.37454,0.3745,0.4079,0.3741199999999999,0.3999,0.3741199999999999,0.3826599999999999,0.3741199999999999,0.37764,0.309264,0.303428,0.3020639999999999,0.3031,0.316264,0.3159639999999999,0.3124,0.3081639999999999
72,0.3257,0.3623039999999999,0.355053,0.349251,0.349957,0.365,0.368953,0.364251,0.413816,0.3727,0.372244,0.371272,0.371172,0.409272,0.3727,0.401772,0.3727,0.3826,0.3727,0.376988,0.4155,0.377212,0.3749,0.375412,0.3766,0.4095479999999999,0.377212,0.4002,0.377212,0.381112,0.377212,0.3762239999999999,0.416185,0.3779,0.3778,0.376885,0.37677,0.4106,0.3779,0.40257,0.3779,0.386485,0.3779,0.3806,0.312902,0.3059,0.3048,0.305251,0.3207509999999999,0.319451,0.3146509999999999,0.312604
73,0.3299,0.3637,0.357438,0.351938,0.3558519999999999,0.3701379999999999,0.372376,0.367,0.418336,0.3754439999999999,0.3760719999999999,0.3746,0.3751,0.4139,0.3754439999999999,0.404508,0.3754439999999999,0.3860079999999999,0.3754439999999999,0.3820439999999999,0.418856,0.379856,0.3772,0.3777,0.3789,0.414312,0.379856,0.402256,0.379856,0.385656,0.379856,0.3796,0.4211,0.3806,0.38016,0.37933,0.37973,0.415,0.3806,0.40556,0.3806,0.38833,0.3806,0.3839,0.317,0.3097759999999999,0.3085759999999999,0.3074,0.324538,0.3227759999999999,0.3181,0.3148
74,0.338125,0.3654,0.363575,0.3542,0.362325,0.37635,0.3758,0.3692,0.4221,0.3795,0.3804,0.3792,0.3793,0.4171,0.3795,0.4076,0.3795,0.3905,0.3795,0.3857,0.4227,0.3826,0.3804,0.3807,0.3819,0.4169,0.3826,0.4056,0.3826,0.3907,0.3826,0.3837,0.425075,0.3845,0.3828,0.3817,0.38235,0.420325,0.3845,0.4085,0.3845,0.391475,0.3845,0.386075,0.3218,0.312825,0.313575,0.3083,0.327625,0.3301,0.3206,0.31745
75,0.3465,0.367024,0.3669,0.3596,0.3691,0.382012,0.3776,0.373412,0.426392,0.383328,0.3853,0.382728,0.3836,0.4203,0.383328,0.4103,0.383328,0.393864,0.383328,0.388728,0.426388,0.3849,0.384388,0.383632,0.383944,0.420688,0.3849,0.408544,0.3849,0.3936,0.3849,0.389844,0.4309,0.38674,0.38624,0.38464,0.38534,0.4242,0.38674,0.41202,0.38674,0.39388,0.38674,0.38912,0.326812,0.318272,0.318424,0.311024,0.331524,0.334736,0.324648,0.3197
76,0.353499,0.370198,0.370399,0.3633,0.373199,0.3883,0.380299,0.3762980000000001,0.431384,0.386328,0.3887,0.386828,0.386128,0.4255,0.386328,0.414828,0.386328,0.3975,0.386328,0.392484,0.4306,0.387488,0.387888,0.386088,0.386488,0.4234,0.387488,0.413776,0.387488,0.3973,0.387488,0.392776,0.43529,0.388965,0.38876,0.387565,0.3884,0.428465,0.388965,0.41596,0.388965,0.3977,0.388965,0.392295,0.3301970000000001,0.3209,0.3208,0.313099,0.336799,0.3382,0.3281,0.3230970000000001
77,0.357486,0.3796,0.375186,0.372544,0.3783,0.3949460000000001,0.383686,0.3805,0.436792,0.388484,0.391092,0.389684,0.388592,0.429776,0.388484,0.4183,0.388484,0.401084,0.388484,0.395284,0.435828,0.389764,0.3909,0.3886,0.3889,0.428032,0.389764,0.416796,0.389764,0.4009,0.389764,0.395732,0.4416499999999999,0.39251,0.3916199999999999,0.3899499999999999,0.3911,0.4346,0.39251,0.42171,0.39251,0.40061,0.39251,0.39591,0.337172,0.323872,0.3228,0.315986,0.341844,0.341886,0.331772,0.326658
78,0.369619,0.382419,0.3777,0.3767,0.387938,0.399446,0.385773,0.3837,0.442012,0.392212,0.393756,0.3918,0.391712,0.435112,0.392212,0.4226,0.392212,0.403956,0.392212,0.3991,0.440276,0.3932,0.3937,0.390476,0.391776,0.4325880000000003,0.3932,0.419852,0.3932,0.403852,0.3932,0.3992,0.449655,0.396,0.3946,0.39291,0.394855,0.4403,0.396,0.42761,0.396,0.4042,0.396,0.4009,0.3421,0.330138,0.325119,0.318392,0.347473,0.344073,0.335865,0.3291
79,0.3803799999999999,0.3867,0.38006,0.3796,0.39642,0.4037199999999999,0.3904,0.38696,0.45002,0.39514,0.3964,0.3945,0.395,0.44012,0.39514,0.4279,0.39514,0.40672,0.39514,0.40172,0.44526,0.39636,0.39624,0.39404,0.3945600000000001,0.43712,0.39636,0.42484,0.39636,0.4062,0.39636,0.40282,0.4563,0.3995,0.3982,0.3969,0.3984,0.4479,0.3995,0.4319,0.3995,0.4086,0.3995,0.4056,0.34848,0.3367799999999999,0.32918,0.3227,0.353,0.3483599999999999,0.33956,0.3332799999999999
80,0.389,0.39,0.3826880000000001,0.3818,0.4076,0.4081290000000002,0.3977350000000001,0.389047,0.454068,0.3991,0.400184,0.397684,0.3983,0.4478400000000002,0.3991,0.432584,0.3991,0.4106,0.3991,0.40582,0.4514040000000003,0.401028,0.400664,0.399164,0.3989200000000001,0.442228,0.401028,0.4303,0.401028,0.4099,0.401028,0.405928,0.464045,0.4021700000000001,0.40309,0.4005,0.40159,0.45339,0.4021700000000001,0.437645,0.4021700000000001,0.4135,0.4021700000000001,0.4088,0.3560880000000001,0.3444820000000002,0.333547,0.338194,0.3585880000000001,0.352894,0.3442820000000001,0.3409940000000001
81,0.3979339999999999,0.392934,0.3906019999999999,0.3844,0.4169019999999999,0.412668,0.4011679999999999,0.392034,0.459848,0.401948,0.403948,0.4013,0.401448,0.452848,0.401948,0.437796,0.401948,0.415348,0.401948,0.409696,0.460708,0.4049,0.4054,0.403508,0.404008,0.448432,0.4049,0.434708,0.4049,0.412624,0.4049,0.410308,0.4754700000000001,0.40568,0.4075500000000001,0.40548,0.4063,0.46236,0.40568,0.44318,0.40568,0.4187,0.40568,0.41408,0.3640339999999999,0.3500339999999999,0.347634,0.3431,0.3650679999999999,0.3581359999999998,0.3478679999999999,0.349734
82,0.409105,0.3963,0.396042,0.387063,0.4243,0.417321,0.407121,0.396521,0.4648,0.4043239999999999,0.4083,0.405524,0.404624,0.4579839999999999,0.4043239999999999,0.442912,0.4043239999999999,0.419112,0.4043239999999999,0.4137599999999999,0.469412,0.407404,0.409864,0.407452,0.407764,0.456052,0.407404,0.44,0.407404,0.417052,0.407404,0.414552,0.482635,0.4107,0.4127,0.410435,0.4100449999999999,0.4737449999999999,0.4107,0.4521099999999999,0.4107,0.424,0.4107,0.418535,0.370363,0.354042,0.3582,0.370747,0.3712,0.362405,0.3547890000000001,0.354442
83,0.419232,0.4009,0.3998319999999999,0.390308,0.4337319999999999,0.4230479999999999,0.4109159999999999,0.407608,0.4715039999999999,0.4077759999999999,0.4123759999999999,0.4096,0.4084,0.4632799999999998,0.4077759999999999,0.4491759999999999,0.4077759999999999,0.4245,0.4077759999999999,0.418676,0.4776,0.410796,0.4147,0.411396,0.411196,0.4652,0.410796,0.445096,0.410796,0.42128,0.410796,0.419796,0.4910799999999999,0.4162,0.41878,0.41628,0.4162799999999998,0.4822399999999999,0.4162,0.4611199999999997,0.4162,0.43016,0.4162,0.42578,0.3815559999999999,0.3654159999999999,0.3704159999999999,0.379108,0.3811239999999999,0.3679479999999999,0.3609,0.3590239999999999
84,0.4327499999999998,0.4065,0.40679,0.3959,0.4408549999999998,0.4294849999999999,0.4148949999999999,0.4169,0.47846,0.4106,0.41602,0.41348,0.4114,0.47014,0.4106,0.45414,0.4106,0.4293,0.4106,0.42294,0.4856,0.41512,0.4204,0.41628,0.41554,0.47394,0.41512,0.45372,0.41512,0.42874,0.41512,0.42568,0.4997,0.420925,0.4247,0.421425,0.421,0.4908,0.420925,0.468975,0.420925,0.436075,0.420925,0.431425,0.3902949999999999,0.3743849999999999,0.37599,0.384395,0.38669,0.3741,0.365685,0.3673
85,0.4434740000000001,0.413364,0.4087,0.4018560000000001,0.448564,0.4348,0.421482,0.4227560000000001,0.4885,0.413404,0.420204,0.4172,0.4139,0.475604,0.413404,0.4607159999999999,0.413404,0.434504,0.413404,0.427216,0.491568,0.419084,0.425284,0.422768,0.420952,0.4831040000000001,0.419084,0.464152,0.419084,0.4368,0.419084,0.432868,0.50711,0.4268,0.43027,0.42767,0.4270499999999999,0.50057,0.4268,0.4776,0.4268,0.4403399999999999,0.4268,0.4375799999999999,0.399146,0.381264,0.384882,0.3873460000000001,0.392182,0.3812920000000001,0.3750740000000001,0.374364
86,0.454638,0.420369,0.412738,0.443969,0.456445,0.4437800000000001,0.428097,0.427707,0.4969679999999999,0.4164679999999999,0.427436,0.4206,0.4182,0.4850119999999998,0.4164679999999999,0.4677,0.4164679999999999,0.440768,0.4164679999999999,0.4329679999999999,0.499556,0.4244840000000001,0.431928,0.429912,0.426856,0.4895,0.4244840000000001,0.471556,0.4244840000000001,0.4452,0.4244840000000001,0.44034,0.518015,0.43243,0.436645,0.433915,0.43103,0.5060450000000001,0.43243,0.485975,0.43243,0.45159,0.43243,0.44483,0.407045,0.386669,0.388638,0.390769,0.397769,0.388869,0.380638,0.381983
87,0.4680919999999999,0.429812,0.4329159999999999,0.4559799999999999,0.4639479999999999,0.461456,0.4350239999999999,0.4315679999999999,0.5107,0.420228,0.431864,0.4252,0.421096,0.4979240000000001,0.420228,0.474632,0.420228,0.447132,0.420228,0.438864,0.5108,0.4289719999999999,0.4401719999999999,0.4359159999999999,0.4314599999999999,0.4988159999999999,0.4289719999999999,0.481272,0.4289719999999999,0.457072,0.4289719999999999,0.448372,0.5279,0.43596,0.4448,0.4394,0.4361199999999999,0.5156999999999999,0.43596,0.4947,0.43596,0.4596399999999999,0.43596,0.45088,0.417724,0.3922,0.397156,0.3945,0.406956,0.395456,0.3928839999999999,0.392968
88,0.487986,0.447943,0.452543,0.462686,0.4729429999999999,0.475886,0.4462859999999999,0.4351,0.52798,0.425792,0.437196,0.4321959999999999,0.428596,0.510596,0.425792,0.486528,0.425792,0.455088,0.425792,0.447152,0.522632,0.4324479999999999,0.4457319999999999,0.4392,0.4348,0.509632,0.4324479999999999,0.489332,0.4324479999999999,0.4649279999999999,0.4324479999999999,0.4543959999999999,0.538805,0.4423250000000001,0.451005,0.4461,0.4423,0.5276150000000001,0.4423250000000001,0.50441,0.4423250000000001,0.468405,0.4423250000000001,0.458615,0.4307719999999999,0.3956429999999999,0.4014859999999999,0.3971,0.416043,0.413543,0.4019579999999999,0.4029299999999998
89,0.5038800000000002,0.4620400000000005,0.47223,0.4671,0.4809700000000002,0.4872400000000001,0.4555,0.4417100000000001,0.55124,0.43376,0.44386,0.4411,0.4374399999999999,0.5317599999999999,0.43376,0.5056199999999997,0.43376,0.46596,0.43376,0.4548999999999999,0.538,0.4376199999999999,0.4502199999999999,0.4432,0.4394,0.5275599999999999,0.4376199999999999,0.4995799999999999,0.4376199999999999,0.47298,0.4376199999999999,0.4603399999999999,0.5523499999999999,0.4481,0.4570499999999999,0.4504,0.4487,0.5407500000000001,0.4481,0.51795,0.4481,0.47905,0.4481,0.4658,0.4446900000000002,0.4037200000000001,0.40483,0.40186,0.4306100000000001,0.42299,0.4103,0.41166
90,0.5248310000000003,0.486451,0.483034,0.4704,0.495834,0.498551,0.4681,0.460985,0.5654000000000006,0.444824,0.456548,0.449672,0.446624,0.5498040000000005,0.444824,0.5178920000000002,0.444824,0.4801400000000002,0.444824,0.463848,0.55546,0.4447159999999999,0.457312,0.450412,0.4461239999999999,0.54262,0.4447159999999999,0.521612,0.4447159999999999,0.482208,0.4447159999999999,0.4673279999999999,0.5700800000000001,0.4556,0.4663650000000002,0.4584750000000001,0.45549,0.5562750000000002,0.4556,0.5288900000000001,0.4556,0.489895,0.4556,0.47579,0.457302,0.415136,0.4103,0.412351,0.438834,0.4322,0.4184910000000001,0.417834
91,0.555904,0.4934,0.4890159999999999,0.4792879999999999,0.5413,0.50912,0.4866759999999999,0.497408,0.5871680000000001,0.459764,0.4675,0.4644400000000001,0.461188,0.5668040000000001,0.459764,0.5369640000000001,0.459764,0.497364,0.459764,0.4797320000000001,0.5789,0.455888,0.467732,0.461784,0.457804,0.558216,0.455888,0.535744,0.455888,0.493748,0.455888,0.477588,0.5931200000000003,0.46554,0.47474,0.46896,0.4672400000000001,0.57284,0.46554,0.55254,0.46554,0.5029,0.46554,0.4859400000000001,0.470712,0.4223159999999999,0.441112,0.4338119999999998,0.448604,0.442104,0.436012,0.4241159999999999
92,0.585782,0.5053920000000003,0.4968,0.4893100000000003,0.5694470000000005,0.525582,0.503391,0.5213460000000002,0.60732,0.476408,0.487404,0.480856,0.480508,0.5844159999999999,0.476408,0.560852,0.476408,0.515112,0.476408,0.4961239999999999,0.6058160000000001,0.4737480000000001,0.4833960000000001,0.4760120000000001,0.473644,0.5802560000000001,0.4737480000000001,0.558768,0.4737480000000001,0.507152,0.4737480000000001,0.4942480000000001,0.611885,0.4814499999999999,0.4886149999999998,0.4823,0.4812499999999999,0.5944349999999997,0.4814499999999999,0.5717549999999999,0.4814499999999999,0.5177,0.4814499999999999,0.5012949999999999,0.4831730000000001,0.4690730000000001,0.462691,0.460082,0.4556,0.448591,0.442282,0.4478010000000003
93,0.6245699999999996,0.5110779999999999,0.5038019999999998,0.5316759999999989,0.5894479999999995,0.5404779999999999,0.5397899999999999,0.5325119999999999,0.6289199999999997,0.4949879999999997,0.5154919999999998,0.5013639999999996,0.496532,0.6029279999999999,0.4949879999999997,0.581348,0.4949879999999997,0.5592759999999999,0.4949879999999997,0.5331839999999993,0.6305439999999999,0.5016759999999987,0.5112879999999997,0.5060639999999984,0.5057399999999986,0.6059359999999999,0.5016759999999987,0.5775,0.5016759999999987,0.5587799999999973,0.5016759999999987,0.5288039999999995,0.64506,0.5078599999999985,0.5222399999999998,0.5165199999999999,0.509119999999999,0.6158699999999998,0.5078599999999985,0.5855499999999999,0.5078599999999985,0.5573799999999984,0.5078599999999985,0.5399599999999997,0.502778,0.4858939999999994,0.4787799999999997,0.5167459999999998,0.4692119999999999,0.4588919999999996,0.4563579999999997,0.486878
