percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.830728,0.8986,0.893834,0.8923139999999999,0.8370700000000001,0.8544039999999999,0.880364,0.88383,0.840682,0.7454280000000001,0.8503820000000001,0.8464820000000001,0.842982,0.8424920000000001,0.822946,0.845646,0.801564,0.8486640000000001,0.749346,0.849728,0.86,0.8816,0.905,0.906344,0.906672,0.870544,0.8989440000000001,0.8757960000000001,0.8941680000000002,0.8888720000000001,0.882008,0.8958,0.8782800000000001,1.020872,0.96998,0.979116,0.983152,0.8978440000000001,0.9858,0.909936,0.9960600000000002,0.938016,1.020536,0.954952,0.651012,0.682,0.68012,0.6752000000000001,0.65112,0.6510980000000001,0.669334,0.6761480000000001
46,0.837356,0.9014,0.900065,0.896919,0.8449579999999999,0.862742,0.8865740000000001,0.8942959999999999,0.8474,0.7516980000000001,0.855,0.852094,0.848849,0.8496,0.827998,0.850949,0.8072,0.859896,0.7539,0.855998,0.868004,0.8885059999999999,0.910506,0.914302,0.917616,0.878408,0.908134,0.884416,0.904208,0.8956059999999999,0.8905019999999999,0.902,0.884602,1.02762,0.977404,0.9858,0.989902,0.904204,0.99511,0.917208,1.008104,0.945902,1.029502,0.961,0.658168,0.6871,0.6889599999999999,0.6863999999999999,0.6604899999999999,0.658022,0.6744,0.683968
47,0.848364,0.9051,0.915268,0.908732,0.8547,0.869176,0.8904319999999999,0.9023,0.856016,0.7572479999999999,0.8597319999999999,0.8588319999999999,0.8541319999999999,0.856216,0.8352,0.858016,0.814916,0.8672439999999999,0.7592959999999999,0.864116,0.877804,0.898072,0.916268,0.921736,0.923872,0.886,0.916,0.8913,0.9136,0.900976,0.899968,0.906568,0.892068,1.04194,0.985668,0.99,0.998104,0.911104,1.008336,0.925568,1.023468,0.952536,1.04194,0.96784,0.664716,0.6931480000000001,0.6921,0.69724,0.6667599999999999,0.666724,0.6798,0.6907
48,0.857526,0.9082,0.918442,0.918946,0.863448,0.875738,0.896916,0.908029,0.864066,0.763715,0.866698,0.862866,0.861766,0.8620829999999999,0.8411829999999999,0.8681319999999999,0.821383,0.8791,0.7675,0.8717469999999999,0.887868,0.907302,0.924268,0.929368,0.9322,0.8916,0.925,0.899668,0.924868,0.909636,0.9106,0.9154,0.8974019999999999,1.0555340000000002,0.99147,0.9978,1.005868,0.918834,1.018238,0.934634,1.0348,0.962568,1.054134,0.974568,0.670504,0.696049,0.69782,0.7001,0.67374,0.6737,0.688707,0.697534
49,0.8665,0.9128,0.92395,0.9326,0.87325,0.8877,0.9037,0.91305,0.8717,0.7722,0.8733500000000001,0.87085,0.86745,0.8734999999999999,0.8465,0.87625,0.8274,0.889,0.7745,0.8785499999999999,0.8956,0.9178,0.9298,0.9342,0.9369,0.8976,0.9342,0.9066,0.9328,0.9248,0.9232,0.9234,0.9058,1.0687,0.9965,1.0048,1.0126,0.9238,1.0296,0.9425,1.0458,0.9721,1.0647,0.9831,0.6784,0.7013,0.7058,0.705,0.681,0.68475,0.6978,0.7037
50,0.875248,0.9172,0.931187,0.943409,0.884619,0.900462,0.909168,0.9203,0.880517,0.781134,0.881017,0.878585,0.8736170000000001,0.8806170000000001,0.852034,0.8855,0.8349,0.898351,0.781417,0.8872,0.902066,0.929064,0.936766,0.942264,0.944366,0.90496,0.943064,0.916732,0.942598,0.938966,0.9328,0.934564,0.914532,1.078564,1.005562,1.0135,1.01963,0.93396,1.0391659999999998,0.953264,1.054666,0.9823,1.074092,0.992598,0.6844480000000001,0.708951,0.71016,0.71042,0.6883400000000001,0.693226,0.7061860000000001,0.707966
51,0.884096,0.9243,0.9375,0.948068,0.8970040000000001,0.909568,0.919484,0.927784,0.891552,0.789384,0.88942,0.886236,0.8794720000000001,0.8900880000000001,0.85902,0.8938680000000001,0.8415,0.90822,0.789652,0.8980360000000001,0.911232,0.941264,0.9464,0.951,0.953528,0.913392,0.951296,0.928796,0.951664,0.9508,0.941432,0.944064,0.924228,1.0843160000000005,1.0142,1.022096,1.0303,0.939996,1.048532,0.960596,1.062064,0.9888520000000002,1.0826,0.999828,0.6922,0.7149519999999999,0.7145600000000001,0.71442,0.6964,0.7020080000000001,0.7139,0.7134440000000001
52,0.894432,0.9305,0.946274,0.9567,0.906714,0.916386,0.927526,0.9361,0.901151,0.7990510000000001,0.898755,0.895755,0.8857510000000001,0.8974019999999999,0.863951,0.906726,0.8468019999999999,0.916804,0.7985,0.908561,0.921592,0.947396,0.956396,0.960784,0.961,0.921,0.9604,0.938398,0.9582,0.958988,0.952382,0.957392,0.9349,1.09299,1.020496,1.034188,1.043098,0.953394,1.056874,0.969098,1.070376,1.000684,1.087396,1.010198,0.699844,0.719406,0.71978,0.71848,0.7052,0.7092120000000001,0.7183,0.717866
53,0.903356,0.9391,0.95523,0.963902,0.9195,0.925448,0.935504,0.942368,0.9084,0.810536,0.90998,0.904126,0.894036,0.908616,0.8700260000000001,0.921162,0.855318,0.927072,0.812508,0.9202,0.936856,0.959428,0.966056,0.971456,0.968992,0.94014,0.970312,0.948292,0.968132,0.968728,0.963656,0.9682,0.947556,1.103164,1.026028,1.0434560000000002,1.0507,0.964764,1.0642,0.976756,1.076264,1.0112,1.095684,1.021176,0.7082,0.7244160000000001,0.72536,0.7245600000000001,0.71306,0.718202,0.726922,0.7234
54,0.91258,0.949,0.96189,0.9688,0.928785,0.93591,0.9427,0.950755,0.9221,0.819725,0.920795,0.91204,0.90427,0.922795,0.8789050000000002,0.932,0.8625800000000001,0.94054,0.82494,0.93157,0.94426,0.97053,0.97799,0.98113,0.97812,0.95436,0.97793,0.95906,0.97612,0.97812,0.97166,0.97973,0.96022,1.11519,1.0352100000000002,1.05235,1.05835,0.9732900000000002,1.07083,0.98506,1.08349,1.01839,1.10758,1.0315800000000002,0.71402,0.7324200000000001,0.7339,0.7325,0.71975,0.72433,0.7365,0.72824
55,0.922516,0.9594,0.9669400000000002,0.979004,0.939764,0.947116,0.951804,0.9568,0.931556,0.8299,0.932304,0.9241080000000002,0.917404,0.93446,0.8916360000000004,0.940256,0.8753080000000001,0.950108,0.8358120000000001,0.94096,0.9541760000000002,0.977192,0.991296,0.990184,0.98928,0.9657600000000004,0.9854,0.9721,0.981384,0.9914920000000002,0.9774,0.990488,0.976292,1.1284640000000004,1.046496,1.0615800000000002,1.066892,0.985892,1.0799,0.9929720000000002,1.0921760000000005,1.032092,1.1200840000000003,1.0435800000000002,0.721,0.735812,0.7388,0.7405400000000001,0.7275600000000001,0.732928,0.7465080000000001,0.7343
56,0.9346260000000002,0.9722,0.977006,0.989989,0.951333,0.963102,0.967,0.962697,0.9433,0.8398380000000001,0.9468,0.939819,0.932919,0.9478,0.9086,0.951876,0.886319,0.965214,0.8477330000000002,0.952019,0.966162,0.986724,0.999172,0.999662,0.9982,0.97891,0.992248,0.982372,0.990848,1.0012,0.988624,1.0010960000000002,0.9929,1.139634,1.060986,1.073462,1.077124,0.99861,1.0883,1.004624,1.100648,1.040662,1.13291,1.054062,0.7299720000000001,0.740057,0.7466,0.7448,0.7325900000000001,0.742182,0.751951,0.7388
57,0.9448399999999996,0.9788,1.012328,1.0059979999999995,0.962608,0.973996,0.973072,0.967136,0.9609,0.8642439999999999,0.959616,0.951386,0.9474,0.9627,0.920572,0.964944,0.9007919999999998,0.974486,0.8700739999999999,0.964486,0.977552,0.994848,1.010424,1.0193560000000002,1.016656,0.991536,1.004296,0.994628,1.002784,1.011768,0.997056,1.012428,1.000584,1.1496959999999998,1.077968,1.086196,1.088312,1.00658,1.100124,1.017628,1.1098,1.052524,1.14544,1.067348,0.737,0.7468799999999999,0.7523599999999999,0.7610199999999999,0.7412599999999999,0.748808,0.7570699999999999,0.74608
58,0.955898,0.9949,1.020022,1.025629,0.9734619999999996,0.984648,0.984858,0.97209,0.975824,0.879512,0.974748,0.96663,0.961165,0.975606,0.933518,0.980906,0.91773,0.985965,0.885671,0.979953,0.993994,1.0089159999999997,1.0311879999999998,1.0341619999999996,1.0363639999999998,1.0025879999999998,1.021776,1.008188,1.013752,1.023788,1.009294,1.02964,1.011188,1.1639,1.090688,1.098288,1.106316,1.02227,1.111576,1.026282,1.120834,1.0622,1.1578679999999997,1.0801,0.7446,0.757359,0.76078,0.7877399999999999,0.74906,0.756917,0.761274,0.753094
59,0.9674,1.0218,1.0275,1.05206,0.98508,0.99812,0.99916,0.97918,0.99122,0.8999400000000001,0.99078,0.9843,0.97502,0.9883,0.9497400000000004,0.99592,0.93364,0.99724,0.90854,0.99276,1.01006,1.0221,1.0485,1.05044,1.04958,1.01526,1.04446,1.02372,1.03154,1.03342,1.0221,1.0442,1.02472,1.1759799999999998,1.10572,1.11368,1.12422,1.0334,1.12246,1.03766,1.12952,1.07134,1.1725,1.0942,0.7533,0.76554,0.7848,0.8314,0.7566,0.7634599999999999,0.76566,0.7581
60,0.981,1.0547,1.039613,1.0836990000000002,1.002263,1.0166,1.0123159999999998,0.992262,1.0022609999999998,0.915774,1.0036569999999998,1.0027609999999998,0.9930439999999998,1.005948,0.968274,1.0099569999999998,0.950348,1.0102,0.927548,1.011796,1.020304,1.032876,1.067912,1.068726,1.069526,1.031034,1.057904,1.039408,1.045852,1.045334,1.031482,1.0558,1.036482,1.18423,1.121552,1.130352,1.138156,1.046778,1.1382260000000002,1.05093,1.144026,1.080356,1.180926,1.104504,0.762014,0.781783,0.8098599999999999,0.8513599999999999,0.76481,0.7708860000000001,0.769992,0.7671
61,0.990764,1.07,1.076188,1.108348,1.015146,1.031032,1.0231119999999998,1.026532,1.019194,0.93164,1.025608,1.0179,1.009308,1.020354,0.98765,1.02367,0.972526,1.021762,0.942732,1.025908,1.036984,1.044684,1.081752,1.087104,1.083884,1.044276,1.070688,1.055192,1.05496,1.061292,1.045368,1.07042,1.052584,1.195044,1.136276,1.148392,1.1530200000000002,1.060384,1.1485360000000002,1.067792,1.155752,1.093076,1.188492,1.116292,0.767076,0.802796,0.85582,0.86694,0.77438,0.781512,0.7760980000000001,0.775456
62,1.0055960000000002,1.082,1.129608,1.127985,1.0276880000000002,1.044106,1.03953,1.063976,1.031868,0.947121,1.04311,1.038389,1.031084,1.034004,1.010678,1.0356420000000002,0.990005,1.0382570000000002,0.954584,1.040942,1.049516,1.056916,1.097464,1.102096,1.0983659999999995,1.064464,1.0827,1.068916,1.068858,1.079548,1.058548,1.090406,1.066986,1.2043,1.151074,1.1656,1.17279,1.076948,1.1695639999999998,1.08299,1.174,1.1077579999999998,1.19879,1.1336739999999998,0.7769240000000001,0.8372630000000001,0.87612,0.87318,0.7844399999999999,0.7902,0.7894,0.8078339999999998
63,1.0243600000000002,1.1176,1.149492,1.144232,1.052648,1.058836,1.059052,1.107108,1.047416,0.966008,1.064476,1.0597720000000002,1.054216,1.049076,1.028756,1.05114,1.005976,1.0573519999999998,0.97,1.060352,1.067624,1.06552,1.11646,1.121948,1.11592,1.084024,1.09482,1.083116,1.081096,1.0966520000000002,1.069448,1.10722,1.078592,1.2129960000000002,1.16404,1.180044,1.186948,1.094924,1.187416,1.096848,1.189296,1.126724,1.208848,1.148572,0.784688,0.8692320000000004,0.89812,0.90188,0.7935599999999999,0.7993279999999999,0.800604,0.8334
64,1.04318,1.16,1.17635,1.219815,1.06967,1.0756599999999998,1.09084,1.1292300000000002,1.061065,0.989255,1.08093,1.07734,1.0754549999999998,1.06391,1.042385,1.0653199999999998,1.021315,1.075345,0.991975,1.081855,1.08544,1.08217,1.13417,1.13337,1.13086,1.10019,1.10659,1.09693,1.09634,1.11944,1.08189,1.12719,1.0951,1.22297,1.1845900000000005,1.1977,1.20496,1.1100500000000002,1.20575,1.11038,1.20477,1.14129,1.2183,1.1624,0.7920300000000001,0.8961300000000002,0.913,0.9561,0.8022,0.80869,0.81762,0.8563799999999998
65,1.0609,1.1845,1.2169420000000002,1.260752,1.088308,1.091368,1.115372,1.14163,1.07221,1.012166,1.1021,1.100444,1.0948520000000002,1.079822,1.065944,1.077932,1.039622,1.094808,1.01112,1.098742,1.1045280000000002,1.100704,1.1466400000000003,1.155412,1.1627000000000005,1.11248,1.1451600000000002,1.1115840000000003,1.124968,1.1357,1.0998480000000002,1.141156,1.110192,1.2340600000000002,1.2026800000000002,1.2158,1.222248,1.125048,1.219056,1.1221800000000002,1.2193040000000002,1.1683040000000002,1.22788,1.1883480000000002,0.8001880000000001,0.9182460000000002,0.9382000000000004,0.99474,0.80942,0.821474,0.8379940000000001,0.88186
66,1.081058,1.2202,1.256667,1.2846950000000004,1.102307,1.113508,1.1309080000000002,1.176277,1.089058,1.0361470000000002,1.117856,1.113567,1.110156,1.099268,1.0837900000000005,1.097967,1.055356,1.114945,1.0361470000000002,1.113856,1.119822,1.14162,1.1726200000000002,1.183388,1.193398,1.128644,1.171344,1.1269300000000002,1.149922,1.151622,1.140366,1.1685880000000002,1.130042,1.244186,1.2216520000000002,1.231866,1.239654,1.140922,1.233522,1.145876,1.229022,1.184188,1.23631,1.204998,0.8125,0.9464,0.9733200000000002,1.00182,0.8171700000000001,0.8303210000000001,0.8497480000000002,0.904114
67,1.096364,1.2397,1.276292,1.3095800000000002,1.1238,1.134172,1.1514840000000002,1.2229680000000005,1.111624,1.072748,1.136416,1.1369520000000002,1.1347920000000002,1.1210920000000002,1.106556,1.1182800000000002,1.078024,1.1302,1.0711160000000002,1.1325360000000002,1.132552,1.166816,1.195192,1.205888,1.214328,1.142552,1.1902320000000002,1.143288,1.171064,1.1723640000000002,1.166188,1.183564,1.141588,1.257116,1.2329,1.250464,1.256464,1.154776,1.250916,1.16324,1.2434960000000002,1.194376,1.249076,1.216792,0.8234520000000002,0.958676,0.9869,1.0111200000000002,0.83472,0.8457680000000001,0.858272,0.93
68,1.1105,1.2787,1.310104,1.3634039999999996,1.1418009999999996,1.149178,1.1852,1.2443759999999997,1.131069,1.106192,1.161169,1.162769,1.1568,1.1405379999999998,1.120038,1.1395689999999998,1.106192,1.1514069999999998,1.106192,1.155369,1.1532799999999994,1.196854,1.2153939999999996,1.219908,1.2274959999999993,1.165508,1.2177859999999998,1.1699939999999998,1.2003919999999986,1.190662,1.1963859999999995,1.2016779999999998,1.1546,1.270354,1.248354,1.2606239999999995,1.2726159999999995,1.1709,1.267654,1.182108,1.255224,1.2099159999999998,1.2619239999999998,1.232678,0.840612,0.967376,1.0061999999999998,1.01974,0.84773,0.854941,0.8866359999999999,0.940918
69,1.125,1.3024999999999998,1.3579,1.3944,1.16446,1.1598799999999998,1.2061199999999996,1.26166,1.15123,1.12577,1.1753999999999998,1.17966,1.17857,1.16098,1.14363,1.15773,1.1267599999999998,1.17285,1.1253199999999997,1.1740099999999996,1.17268,1.2175199999999995,1.22996,1.2392199999999998,1.2479399999999996,1.18966,1.22984,1.18944,1.22222,1.2109,1.2168,1.2207799999999998,1.17468,1.27716,1.2589999999999997,1.27372,1.28544,1.18502,1.28012,1.1982,1.27524,1.2383199999999996,1.27384,1.2479,0.84998,0.98177,1.0267,1.0308,0.8596999999999999,0.8663399999999999,0.91305,0.95778
70,1.147686,1.3242,1.3724149999999995,1.433201,1.184895,1.192122,1.234138,1.283246,1.165857,1.14868,1.191771,1.195128,1.191457,1.182057,1.1728269999999998,1.181414,1.152685,1.186913,1.146271,1.188157,1.19346,1.227944,1.2566739999999998,1.259758,1.262188,1.211402,1.248244,1.213344,1.2364059999999997,1.2345879999999998,1.227274,1.248274,1.190576,1.286472,1.2725,1.2823,1.293374,1.2040759999999997,1.29136,1.212272,1.289286,1.254486,1.2854720000000002,1.2606879999999998,0.862762,1.0033,1.03586,1.04262,0.87801,0.8773649999999998,0.935424,0.97871
71,1.170828,1.3478,1.415676,1.448844,1.201776,1.2104199999999998,1.2530679999999998,1.3093959999999998,1.1837639999999998,1.1723879999999998,1.212848,1.2105959999999998,1.206972,1.196472,1.191172,1.1976399999999998,1.1794159999999998,1.2064,1.1705799999999995,1.2099079999999998,1.211212,1.243452,1.2706,1.271252,1.275,1.22616,1.263252,1.233652,1.252768,1.255356,1.24236,1.2611,1.206556,1.296952,1.286412,1.2908,1.30026,1.219856,1.30386,1.232056,1.300552,1.2675839999999998,1.296704,1.2764,0.8780799999999997,1.014272,1.04196,1.0602399999999998,0.90088,0.8885080000000001,0.954992,0.994008
72,1.190314,1.3846,1.4321019999999998,1.4647279999999998,1.221259,1.2298599999999995,1.271666,1.340166,1.1984639999999998,1.191055,1.2305119999999994,1.2245369999999998,1.2218649999999998,1.208964,1.2044819999999998,1.214282,1.191855,1.2294189999999998,1.190537,1.232956,1.223918,1.2570359999999998,1.282908,1.286318,1.2833799999999995,1.234518,1.272718,1.253462,1.26479,1.269618,1.2566719999999998,1.277526,1.223044,1.305672,1.296118,1.30419,1.310136,1.238008,1.317318,1.2518159999999998,1.309354,1.283926,1.3054359999999998,1.2882959999999997,0.8993099999999999,1.023765,1.04524,1.07716,0.91963,0.907897,0.981273,1.009754
73,1.2224279999999994,1.4064,1.4513220000000002,1.497292,1.239178,1.258544,1.296704,1.353232,1.210916,1.202658,1.2463,1.2417699999999998,1.23309,1.221822,1.2120799999999998,1.22949,1.207732,1.245112,1.202516,1.249458,1.238188,1.2674,1.297668,1.299,1.296052,1.2586120000000005,1.281484,1.266968,1.2737360000000002,1.283084,1.2673040000000002,1.29302,1.244284,1.3140040000000002,1.315184,1.31914,1.320784,1.2546,1.329252,1.271856,1.320836,1.2986760000000002,1.3135,1.303736,0.9209639999999996,1.0394639999999993,1.05986,1.0922,0.93616,0.928744,0.9961120000000002,1.0240640000000003
74,1.24975,1.4213,1.492325,1.51565,1.258675,1.2756,1.34085,1.36685,1.2254,1.21395,1.259575,1.2517,1.243175,1.2397,1.2267,1.2463,1.217925,1.2632,1.2133,1.2633,1.2576,1.2774,1.3149,1.3127,1.3068,1.271,1.2916500000000002,1.28315,1.2836,1.3098,1.2768000000000002,1.31425,1.2598,1.3230499999999998,1.32655,1.33185,1.33385,1.27175,1.33635,1.28625,1.33055,1.3109,1.3228,1.3224,0.9442,1.060475,1.0732,1.1013,0.9534,0.9742,1.015625,1.04105
75,1.2726400000000002,1.4519,1.5025039999999998,1.551824,1.278696,1.3012719999999998,1.3884280000000002,1.3902720000000002,1.241992,1.22506,1.276236,1.268188,1.256752,1.254784,1.23832,1.263792,1.23186,1.280884,1.224568,1.27976,1.268748,1.287444,1.3312959999999998,1.3265,1.318832,1.286232,1.300732,1.3005639999999998,1.2952279999999998,1.3280759999999998,1.286376,1.334028,1.278716,1.332116,1.3412239999999995,1.34536,1.344644,1.2961,1.345648,1.302212,1.339416,1.326472,1.332016,1.336648,0.956696,1.08038,1.0924200000000006,1.11626,0.97074,0.9931,1.038468,1.0528
76,1.297886,1.4914,1.5285149999999998,1.586058,1.306491,1.32797,1.420336,1.4348570000000005,1.261549,1.237318,1.293713,1.285849,1.272854,1.272418,1.251659,1.281018,1.242877,1.299054,1.2369130000000002,1.299749,1.2866760000000002,1.299628,1.343528,1.337692,1.330256,1.2989,1.3114640000000002,1.313892,1.3062,1.3452,1.299174,1.3461,1.2975560000000002,1.340446,1.3602120000000002,1.361264,1.3599020000000002,1.3115640000000002,1.356156,1.323964,1.348846,1.342302,1.3402,1.3550220000000004,0.976032,1.099986,1.11374,1.13392,0.99551,1.021002,1.0643970000000005,1.072488
77,1.315472,1.5166,1.555362,1.599206,1.3354940000000004,1.3585120000000002,1.445604,1.474476,1.279578,1.248482,1.30923,1.299956,1.288052,1.288782,1.262334,1.295182,1.257878,1.312304,1.248482,1.314956,1.302748,1.3099960000000002,1.359148,1.349348,1.339184,1.31358,1.32288,1.325496,1.315912,1.357044,1.310148,1.365236,1.317836,1.349192,1.37308,1.372792,1.369548,1.3243,1.365748,1.336092,1.3571,1.357444,1.348948,1.366992,0.9984,1.1293700000000002,1.13768,1.14746,1.01766,1.0531419999999998,1.09057,1.0890639999999998
78,1.330192,1.5369,1.581082,1.613822,1.3650890000000009,1.387764,1.4652900000000002,1.5023750000000005,1.295786,1.260072,1.3277230000000004,1.3149370000000002,1.3023790000000002,1.3033230000000002,1.2734300000000005,1.3153160000000002,1.268386,1.326286,1.2603,1.3348370000000005,1.318728,1.321442,1.3731700000000002,1.3663420000000002,1.353628,1.3302,1.335484,1.3388,1.3282,1.3709980000000002,1.3217420000000002,1.3784980000000002,1.3374100000000004,1.360814,1.389228,1.3850260000000003,1.382614,1.343814,1.3743,1.351628,1.3681700000000003,1.368614,1.3598540000000003,1.382214,1.0260440000000002,1.1494529999999998,1.1666200000000002,1.17654,1.0469500000000005,1.075586,1.1098520000000005,1.12387
79,1.354280000000001,1.56,1.5890800000000005,1.6387400000000003,1.38996,1.4380199999999996,1.48664,1.5313800000000002,1.31696,1.26852,1.3438399999999997,1.3303199999999995,1.31572,1.3251799999999998,1.29088,1.3302,1.28158,1.34502,1.26966,1.3464,1.33876,1.33048,1.3880599999999998,1.3817,1.36634,1.3487600000000002,1.34676,1.355,1.34146,1.38468,1.33066,1.38934,1.3520800000000002,1.371,1.40294,1.3997200000000003,1.3925,1.3594400000000002,1.3889200000000004,1.3675,1.37726,1.38616,1.371,1.39528,1.04638,1.17044,1.1859,1.1925,1.069,1.10152,1.1367200000000002,1.15416
80,1.390888,1.5939,1.6117880000000002,1.672249,1.4221240000000004,1.4865420000000005,1.515918,1.550602,1.333943,1.280527,1.358327,1.349127,1.337427,1.347697,1.306781,1.352243,1.298181,1.362129,1.281316,1.363197,1.362228,1.34333,1.4068,1.396792,1.387338,1.366946,1.359492,1.372522,1.354714,1.399092,1.34333,1.402592,1.369184,1.384014,1.414092,1.412092,1.410998,1.380276,1.402546,1.379684,1.392246,1.395184,1.384014,1.404346,1.06997,1.192891,1.20496,1.2132600000000002,1.09261,1.1229090000000002,1.15283,1.1731480000000003
81,1.4294039999999997,1.6122,1.6490239999999998,1.694276,1.4658,1.5254,1.54042,1.5756519999999996,1.35504,1.295752,1.3765580000000002,1.368594,1.35607,1.369052,1.323088,1.376526,1.31277,1.383876,1.296894,1.381394,1.386984,1.35672,1.4175719999999998,1.411536,1.399836,1.3881599999999998,1.3755119999999998,1.384736,1.367636,1.409736,1.356512,1.4213,1.3888319999999998,1.394048,1.42296,1.422724,1.422536,1.400836,1.417424,1.395348,1.403424,1.4066,1.394048,1.4134,1.098772,1.2116659999999997,1.22698,1.2569599999999996,1.1325199999999993,1.142664,1.168604,1.2027039999999998
82,1.47671,1.6421,1.691557,1.7264879999999998,1.525908,1.557798,1.5544639999999992,1.588943,1.3770099999999996,1.311961,1.390261,1.3843809999999992,1.3734879999999996,1.388322,1.340061,1.392522,1.3318439999999998,1.4023659999999998,1.313044,1.3994269999999998,1.4080019999999998,1.3724,1.4309579999999995,1.421978,1.4134479999999996,1.4110459999999998,1.39209,1.4074919999999995,1.3838919999999997,1.4249459999999998,1.373,1.4341119999999998,1.4077339999999998,1.4116239999999998,1.434446,1.432978,1.431356,1.416356,1.427,1.4098559999999998,1.4186,1.419578,1.4116239999999998,1.4257,1.128384,1.2266,1.24402,1.2695,1.1605100000000002,1.158164,1.183907,1.217086
83,1.5217999999999998,1.6595,1.717436,1.75938,1.579348,1.588216,1.5893239999999995,1.6180999999999996,1.396356,1.3272879999999994,1.4108519999999998,1.398356,1.3872559999999998,1.4036359999999997,1.3580519999999996,1.4115239999999998,1.3471279999999994,1.417596,1.329996,1.418428,1.429888,1.381444,1.445332,1.43834,1.428684,1.430644,1.408976,1.431952,1.3987200000000002,1.437244,1.384864,1.447732,1.424732,1.425488,1.447896,1.445576,1.442976,1.4343439999999998,1.435344,1.433552,1.429052,1.43164,1.4257,1.443064,1.1520199999999996,1.2404039999999998,1.26036,1.27876,1.1807199999999998,1.1869040000000002,1.2098559999999996,1.228504
84,1.5770600000000004,1.6782,1.7294650000000005,1.77882,1.6248950000000004,1.61089,1.62227,1.64374,1.4120549999999998,1.33998,1.4288649999999998,1.4153149999999997,1.4026949999999996,1.4219649999999997,1.3804899999999996,1.4262649999999997,1.366375,1.4322799999999998,1.34079,1.4377999999999995,1.45431,1.39635,1.46339,1.4551,1.44426,1.45323,1.42339,1.45409,1.4161699999999997,1.46103,1.39711,1.46201,1.45583,1.43711,1.4643499999999998,1.4591,1.4564,1.4562199999999998,1.44666,1.4505499999999998,1.44118,1.44484,1.43711,1.46021,1.17706,1.25397,1.2739,1.2874,1.2026,1.2155499999999997,1.246975,1.24345
85,1.650012,1.708,1.765682,1.8009959999999998,1.6644720000000002,1.634764,1.64496,1.6654319999999998,1.433548,1.357382,1.449434,1.4342,1.414572,1.442648,1.39461,1.456192,1.38201,1.457162,1.3567,1.451386,1.490304,1.4115079999999998,1.479676,1.475552,1.4625919999999997,1.483304,1.438576,1.478952,1.434728,1.479928,1.4115079999999998,1.4787039999999998,1.477,1.4463119999999998,1.48,1.4749439999999996,1.470228,1.481076,1.459008,1.4741079999999998,1.455052,1.463952,1.4463119999999998,1.4712079999999998,1.21012,1.2777580000000002,1.2821,1.3012,1.2279799999999998,1.2413,1.268486,1.266048
86,1.6847180000000002,1.7355,1.789365,1.852733,1.692806,1.665694,1.676972,1.691135,1.465148,1.3742,1.467145,1.4568059999999998,1.434129,1.470699,1.413145,1.48229,1.397145,1.487745,1.374445,1.469645,1.503168,1.430084,1.494894,1.491784,1.477184,1.509784,1.4560620000000002,1.504452,1.446342,1.4956360000000002,1.430084,1.49891,1.503984,1.4567420000000002,1.4919360000000002,1.4883720000000005,1.486794,1.503984,1.47061,1.491478,1.4631,1.477778,1.4571420000000002,1.4872420000000002,1.234018,1.2985,1.2942,1.31954,1.24933,1.263939,1.294951,1.284614
87,1.714584,1.7684,1.82972,1.92154,1.7361319999999998,1.690092,1.703548,1.719728,1.493872,1.393792,1.4828640000000002,1.4727400000000002,1.461372,1.501572,1.428192,1.523984,1.411388,1.508076,1.393596,1.500576,1.526432,1.443316,1.512016,1.505708,1.491748,1.5319,1.475624,1.5322,1.463016,1.515508,1.443548,1.515464,1.528072,1.465908,1.50484,1.505412,1.502708,1.528016,1.483424,1.5106799999999998,1.474132,1.499324,1.466216,1.50244,1.264708,1.318388,1.31858,1.3302200000000002,1.2774599999999998,1.291188,1.319072,1.306636
88,1.756216,1.8084,1.884086,1.978204,1.770482,1.7346259999999998,1.73659,1.756507,1.5334490000000005,1.4108410000000002,1.5096410000000002,1.494326,1.4772,1.531563,1.445745,1.5492629999999998,1.427389,1.531563,1.4101040000000002,1.5208710000000003,1.556048,1.459448,1.5269880000000005,1.515722,1.5053360000000005,1.5513739999999998,1.4948960000000002,1.543674,1.475974,1.52997,1.4628180000000002,1.5345760000000004,1.5534480000000002,1.478196,1.519848,1.525648,1.518274,1.5544140000000002,1.4989920000000003,1.533548,1.491248,1.5191400000000004,1.478196,1.520622,1.2933760000000003,1.337379,1.33716,1.33794,1.30563,1.3264890000000005,1.336281,1.323296
