percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3259,0.3715,0.3638,0.3639,0.3423,0.3487,0.3574,0.3626,0.3767,0.3655,0.3686,0.3671,0.3658,0.3759,0.3632,0.3749,0.3628,0.3725,0.3652,0.3703,0.3818,0.37515,0.3752999999999999,0.3743999999999999,0.37375,0.3809,0.37315,0.37955,0.3728,0.377,0.37515,0.3772999999999999,0.39265,0.3913,0.3849,0.3843499999999999,0.3851,0.3915,0.3885,0.3893,0.3897,0.38565,0.3912,0.38625,0.1759,0.1881,0.1898,0.1883,0.1812,0.1853,0.1828,0.1888
50,0.3306199999999999,0.3755799999999999,0.36536,0.3672,0.34668,0.3524799999999999,0.3605799999999999,0.36644,0.38133,0.3686,0.371166,0.369866,0.3676,0.38003,0.366198,0.3780940000000001,0.366198,0.374966,0.3685,0.372866,0.3844,0.377791,0.379191,0.377991,0.3772,0.384164,0.375591,0.382182,0.375491,0.38,0.3774,0.379473,0.39579,0.39529,0.387795,0.3873,0.3884,0.3948,0.390995,0.391695,0.3923,0.389185,0.39529,0.389395,0.1777,0.1891,0.1914,0.18978,0.18448,0.18678,0.1857,0.191
51,0.3357,0.3787,0.37116,0.3696,0.3507,0.35614,0.36412,0.37022,0.385296,0.373196,0.374032,0.3718,0.370796,0.384264,0.369532,0.3832,0.369196,0.377432,0.373196,0.376132,0.3873600000000001,0.381064,0.3822,0.3816,0.3799,0.387132,0.377832,0.385264,0.377864,0.382364,0.381064,0.383064,0.3989,0.39832,0.39058,0.39104,0.39164,0.39808,0.39424,0.39538,0.39464,0.39158,0.39844,0.3918,0.1795,0.19026,0.1928,0.19164,0.18676,0.18856,0.18894,0.1921
52,0.3394,0.38084,0.3741,0.3722,0.35628,0.35908,0.36788,0.3754,0.389098,0.376792,0.3769,0.375698,0.3745,0.388098,0.373696,0.3873,0.3734,0.381196,0.376396,0.379196,0.391346,0.385873,0.384873,0.384792,0.383119,0.391273,0.381673,0.388346,0.381946,0.386,0.385719,0.3858,0.4017,0.400755,0.3931,0.39437,0.394785,0.40097,0.39617,0.39897,0.3971,0.3951,0.4005,0.394385,0.18134,0.1923,0.19374,0.19284,0.1888,0.1908,0.19098,0.19374
53,0.34454,0.38272,0.3787,0.3734,0.35934,0.36202,0.37054,0.38102,0.391864,0.382628,0.380656,0.380128,0.379864,0.391164,0.377956,0.3903,0.377156,0.3857,0.382628,0.382392,0.395214,0.391228,0.389114,0.3886,0.388614,0.393914,0.388356,0.392728,0.388356,0.3888,0.3912,0.388014,0.4049500000000001,0.40306,0.39733,0.39763,0.39773,0.40316,0.39863,0.40173,0.4,0.39813,0.40293,0.39783,0.18414,0.19482,0.19502,0.1937,0.19112,0.19292,0.1933,0.19492
54,0.3495,0.385,0.3823,0.3752,0.3639,0.3655,0.3728,0.3838,0.3952,0.38793,0.38495,0.38433,0.38493,0.39453,0.383,0.39372,0.38303,0.38959,0.3877,0.3866200000000001,0.398675,0.39581,0.393355,0.393255,0.393155,0.3977,0.39261,0.396665,0.392455,0.3929,0.39581,0.391655,0.408375,0.4062,0.3998,0.4011,0.401275,0.4075500000000001,0.401475,0.404625,0.4024,0.4013,0.4062,0.4005500000000001,0.1868,0.1982,0.196,0.195,0.1928,0.1945,0.1952,0.1962
55,0.3553200000000001,0.3875,0.38474,0.3799200000000001,0.36676,0.37098,0.37468,0.38978,0.3988,0.393092,0.388692,0.3887,0.3901880000000001,0.3986,0.3891,0.397192,0.3891,0.394596,0.3929,0.3913920000000001,0.403196,0.3993,0.3964,0.3976,0.397592,0.402396,0.396496,0.400796,0.396496,0.396792,0.399296,0.3956,0.4127,0.40942,0.4036,0.40406,0.4045,0.4123,0.40452,0.40836,0.40516,0.4043,0.4094,0.40302,0.1897,0.1994,0.19716,0.1961,0.19468,0.19596,0.19716,0.1974
56,0.36112,0.38976,0.38756,0.38206,0.37188,0.3758,0.37912,0.3917,0.402924,0.3968,0.391862,0.3933,0.394162,0.402048,0.394062,0.40091,0.393724,0.398686,0.3968,0.396624,0.406337,0.403874,0.399537,0.401374,0.400937,0.405785,0.400074,0.4048,0.400074,0.401,0.403674,0.3992,0.416695,0.4121,0.4074,0.407,0.4078,0.4152,0.408425,0.4129649999999999,0.409565,0.40816,0.412165,0.408665,0.1928,0.20086,0.19972,0.19702,0.19632,0.19786,0.1986,0.1986
57,0.36494,0.39244,0.3893799999999999,0.38444,0.3757,0.37944,0.3841599999999999,0.39518,0.407528,0.4005,0.3991,0.397912,0.3982279999999999,0.4061,0.397856,0.405184,0.397628,0.403056,0.3999959999999999,0.4009,0.411178,0.406578,0.403978,0.405,0.4043779999999999,0.410912,0.4044,0.408734,0.4044,0.4046,0.4063,0.4032,0.42001,0.41451,0.4112,0.41113,0.4111,0.41922,0.4123,0.4165,0.413,0.4124,0.41451,0.4120199999999999,0.1949,0.2029199999999999,0.20084,0.19804,0.1992,0.1994399999999999,0.201,0.2004799999999999
58,0.3684199999999999,0.3944199999999999,0.39152,0.3886799999999999,0.3801199999999999,0.3837,0.3903399999999999,0.3983,0.4114,0.404288,0.403894,0.4028,0.402794,0.4105,0.402294,0.4102,0.4019,0.4079759999999999,0.4041,0.404788,0.4172759999999999,0.410119,0.408219,0.4079,0.4074,0.416719,0.4070189999999999,0.4137569999999999,0.407,0.409838,0.4097759999999999,0.4088329999999999,0.423655,0.418155,0.414155,0.414155,0.4152299999999999,0.4235,0.4158,0.4209,0.41601,0.41761,0.417865,0.415155,0.1972,0.2042,0.2023,0.20032,0.2014,0.20152,0.2041,0.2029
59,0.3723,0.3973,0.3952,0.3938,0.3848,0.3888,0.3955,0.4021,0.41676,0.4099199999999999,0.4078,0.40666,0.4072,0.4161,0.40666,0.41486,0.40656,0.41246,0.4092,0.4087,0.42208,0.41716,0.4128799999999999,0.41156,0.412,0.42128,0.4116,0.41926,0.4122999999999999,0.41486,0.4165999999999999,0.4137599999999999,0.4278,0.4222,0.4179,0.4181,0.4198,0.4271,0.4196,0.4257,0.4203,0.4235,0.4221,0.4197,0.1993,0.2056,0.2033,0.2024,0.2051,0.2036,0.2062,0.2068
60,0.37736,0.4012799999999999,0.3976,0.3991,0.39026,0.3962,0.40058,0.40514,0.420952,0.415604,0.412026,0.411,0.411252,0.4209,0.411478,0.4205259999999999,0.411478,0.4182,0.41473,0.413252,0.427301,0.4224,0.417801,0.4164009999999999,0.4181,0.427402,0.419301,0.424,0.4194,0.420608,0.421704,0.4188,0.432345,0.42869,0.423745,0.42249,0.426,0.4306,0.42638,0.429845,0.426735,0.4298,0.42818,0.423645,0.20176,0.20698,0.2049,0.2048,0.20788,0.20688,0.2087,0.2105
61,0.382,0.40416,0.40098,0.40226,0.3947799999999999,0.4016599999999999,0.40452,0.40766,0.427492,0.420292,0.417092,0.4158,0.416392,0.4275,0.4178,0.426276,0.4178,0.4222,0.420192,0.419084,0.431242,0.426942,0.421442,0.421542,0.422542,0.431594,0.423284,0.4284,0.423284,0.42791,0.425984,0.424684,0.43849,0.43555,0.43028,0.42948,0.43124,0.4355,0.433,0.43389,0.43318,0.43478,0.43505,0.43236,0.2056,0.20886,0.2073,0.20706,0.2107,0.20926,0.21156,0.2125
62,0.38728,0.40724,0.40708,0.41354,0.40224,0.4117,0.4104,0.4109399999999999,0.432758,0.4281319999999999,0.422358,0.4214799999999999,0.422558,0.433,0.4239739999999999,0.431,0.4243319999999999,0.4278,0.4272,0.4255,0.437583,0.4338,0.428483,0.4279979999999999,0.429,0.437449,0.4300319999999999,0.434283,0.4295469999999999,0.4361659999999999,0.433,0.4309149999999999,0.4466,0.4444,0.43877,0.437935,0.4377049999999999,0.4434099999999999,0.4410849999999999,0.440635,0.4405699999999999,0.44104,0.4442049999999999,0.439405,0.2081,0.2107,0.20924,0.2092,0.214,0.21144,0.21414,0.2135
63,0.39224,0.40992,0.41292,0.4315,0.4084600000000001,0.41784,0.41614,0.41512,0.4374,0.432464,0.430748,0.428448,0.429524,0.437424,0.4295,0.436624,0.4297,0.434124,0.431524,0.431724,0.441424,0.440972,0.4354,0.4364,0.437648,0.4403,0.4386,0.439396,0.438524,0.4402,0.440672,0.438124,0.45124,0.4519999999999999,0.44442,0.4452399999999999,0.44906,0.44848,0.45098,0.4478,0.45088,0.4472799999999999,0.4514999999999999,0.4452,0.2106,0.2117,0.21112,0.21812,0.2159,0.21372,0.21602,0.2148
64,0.399,0.4126,0.4287,0.4482,0.4141,0.4227,0.4211,0.4205,0.44186,0.43899,0.4365,0.43497,0.4362100000000001,0.4413,0.43589,0.44109,0.43626,0.43939,0.43889,0.4381899999999999,0.448365,0.44543,0.442165,0.441765,0.4428,0.44713,0.444165,0.445295,0.444065,0.443565,0.44543,0.442465,0.456375,0.459025,0.45155,0.453575,0.4555,0.45555,0.45825,0.4537,0.458025,0.452925,0.459025,0.450575,0.2147,0.2128,0.2143,0.2278,0.2184,0.2163,0.2182,0.2159
65,0.40598,0.4216200000000001,0.4388200000000001,0.4624000000000001,0.41986,0.4287200000000001,0.42738,0.42588,0.4474,0.445556,0.443312,0.441356,0.442056,0.4469040000000001,0.441324,0.4459800000000001,0.442512,0.444056,0.445556,0.444156,0.4557,0.4508,0.446812,0.445906,0.447606,0.454006,0.449012,0.450306,0.4484360000000001,0.447618,0.450312,0.446218,0.46353,0.46674,0.45872,0.46108,0.46525,0.46264,0.46628,0.45857,0.46585,0.4575,0.46674,0.4568,0.21878,0.21508,0.2237400000000001,0.2380800000000001,0.22058,0.21858,0.2205,0.2172
66,0.41056,0.43176,0.45518,0.4869800000000001,0.4250400000000001,0.4335,0.4316,0.42986,0.452566,0.451422,0.4478439999999999,0.4478439999999999,0.448522,0.451544,0.448,0.4507,0.448,0.449444,0.451322,0.448664,0.460635,0.4568,0.450988,0.450541,0.452641,0.4589,0.455694,0.457035,0.455282,0.453794,0.456594,0.453694,0.473515,0.47326,0.465475,0.469515,0.4701,0.4734,0.472045,0.46703,0.471745,0.46323,0.47326,0.4644,0.2217,0.2173,0.23282,0.24326,0.2235,0.22156,0.2219,0.2189
67,0.41644,0.44364,0.4674400000000001,0.4940400000000001,0.43104,0.43928,0.43594,0.43572,0.459188,0.457104,0.454728,0.4534520000000001,0.4543,0.457876,0.4544040000000001,0.455976,0.453688,0.4558,0.456264,0.4554160000000001,0.465764,0.4638879999999999,0.4592920000000001,0.4589520000000001,0.461376,0.4644,0.462688,0.462588,0.462576,0.458576,0.4638879999999999,0.459,0.47976,0.4794,0.4733,0.47592,0.4765400000000001,0.47976,0.47906,0.47546,0.47892,0.47034,0.4794,0.47138,0.22572,0.22338,0.24512,0.2451,0.22684,0.2271,0.22464,0.2207
68,0.42244,0.44754,0.47912,0.5020999999999999,0.4364999999999999,0.44542,0.4419999999999999,0.4425,0.4652539999999999,0.4615,0.4590079999999999,0.4589699999999999,0.4595079999999999,0.4642539999999999,0.4599079999999999,0.4631079999999999,0.4597539999999999,0.4617539999999999,0.4610079999999999,0.4599,0.4704289999999999,0.4712289999999999,0.4669159999999999,0.4678579999999999,0.4700579999999999,0.4696289999999999,0.4700579999999999,0.467558,0.4699289999999999,0.464,0.4712289999999999,0.4654609999999998,0.48573,0.4853,0.481305,0.4818199999999999,0.483415,0.484015,0.4851049999999999,0.4833,0.4851,0.47901,0.4853,0.4794049999999999,0.2299199999999999,0.2394599999999999,0.2489,0.24752,0.2293,0.2294399999999999,0.22722,0.2234199999999999
69,0.4299999999999999,0.4565999999999996,0.5012999999999995,0.5094999999999997,0.4424,0.4495999999999999,0.4481999999999999,0.4459,0.4717199999999999,0.4659,0.46462,0.4647,0.4638,0.47084,0.4638,0.4694199999999999,0.4638,0.46652,0.46552,0.46624,0.4758,0.4765,0.4732,0.47317,0.4749699999999999,0.4734799999999999,0.47607,0.4709,0.47607,0.46907,0.4765,0.47284,0.4903499999999999,0.4914999999999999,0.48745,0.4877,0.49055,0.48975,0.4913,0.48775,0.4907999999999998,0.4854999999999999,0.49135,0.48745,0.234,0.2457999999999999,0.2502,0.2498,0.2323,0.2329999999999999,0.2321,0.2297999999999999
70,0.4381,0.4882799999999996,0.51368,0.5303399999999999,0.44856,0.4562199999999999,0.45244,0.4507799999999999,0.476672,0.470786,0.4704859999999999,0.470086,0.469186,0.4761439999999999,0.4699,0.474072,0.4698719999999999,0.4727159999999999,0.470586,0.4718859999999999,0.4831219999999999,0.4809549999999999,0.479611,0.480811,0.4796,0.4804329999999999,0.479811,0.4771,0.479811,0.4745329999999999,0.4809549999999999,0.478411,0.4968899999999999,0.496795,0.4931899999999999,0.49339,0.49449,0.49649,0.4963849999999999,0.4917849999999999,0.4960749999999999,0.4904749999999999,0.4966949999999999,0.4915949999999999,0.23778,0.25,0.2516,0.2511,0.23498,0.23828,0.2363,0.24148
71,0.44616,0.50406,0.5183,0.5505399999999999,0.4558599999999999,0.4609,0.4547,0.4668199999999999,0.484504,0.478804,0.476356,0.476152,0.476856,0.484304,0.476856,0.480964,0.476412,0.4771559999999999,0.478304,0.476752,0.491,0.485908,0.485304,0.484856,0.4842039999999999,0.489052,0.484952,0.483352,0.484952,0.480704,0.485908,0.4828,0.50568,0.5047400000000001,0.49928,0.49858,0.49964,0.50502,0.50412,0.4981399999999999,0.504,0.4971,0.5047,0.4982,0.24106,0.2544,0.2535,0.25336,0.2384599999999999,0.24106,0.2420199999999999,0.2468199999999999
72,0.4545200000000001,0.5258,0.5447000000000002,0.55658,0.46212,0.46454,0.4608600000000001,0.47764,0.492718,0.4828719999999999,0.484236,0.483118,0.4825179999999999,0.492718,0.4817539999999999,0.490236,0.4815359999999999,0.4844179999999999,0.4826359999999999,0.4838719999999999,0.500979,0.4928929999999999,0.4901,0.4902509999999999,0.489986,0.4966789999999999,0.4909649999999999,0.4909719999999999,0.4905,0.4883789999999999,0.4928929999999999,0.4906,0.513285,0.5084,0.5066,0.5057,0.5069,0.51174,0.5082549999999999,0.506985,0.50794,0.502655,0.5084,0.5052,0.24528,0.25744,0.25554,0.25484,0.24148,0.24504,0.2455,0.25054
73,0.46262,0.53812,0.5614599999999998,0.5668999999999996,0.4728199999999999,0.4689,0.4662,0.5020599999999997,0.499004,0.4884,0.490368,0.4881520000000001,0.487284,0.498484,0.4869,0.495636,0.486868,0.492168,0.488336,0.490768,0.506568,0.498902,0.497934,0.496834,0.496734,0.503568,0.496968,0.502,0.496834,0.495334,0.498902,0.4966400000000002,0.51966,0.5173,0.51293,0.51392,0.51413,0.5188600000000001,0.5169,0.5144299999999999,0.5165500000000001,0.51036,0.5173,0.5103,0.2495599999999999,0.2617399999999998,0.2580799999999999,0.2598399999999999,0.24502,0.24972,0.2481599999999999,0.2588599999999999
74,0.4732,0.5528,0.5688,0.5921,0.4803,0.4758,0.4765,0.5257,0.5096,0.4967,0.4977,0.4952,0.49545,0.5075,0.49475,0.5033,0.4946,0.4992499999999999,0.4966,0.5004,0.516,0.5036750000000001,0.5042,0.5032,0.5032,0.5114,0.50295,0.50765,0.50275,0.504725,0.5036750000000001,0.503025,0.52745,0.52445,0.51835,0.520875,0.523875,0.52535,0.524125,0.51975,0.523725,0.5171250000000001,0.52445,0.516825,0.2531,0.2676,0.2604,0.2752,0.2493,0.2544,0.2549,0.2624
75,0.48346,0.57074,0.5798,0.6043,0.48966,0.48256,0.4964800000000003,0.5417800000000004,0.5174319999999999,0.503816,0.5106160000000001,0.506516,0.5035639999999999,0.515632,0.5007599999999999,0.512516,0.5004,0.511316,0.5034639999999999,0.5080599999999998,0.524732,0.5127919999999998,0.5123639999999999,0.5103,0.5106160000000001,0.522016,0.5103319999999999,0.516516,0.50988,0.5115479999999999,0.5127919999999998,0.513416,0.53712,0.5338,0.5263,0.5284,0.53108,0.5347399999999999,0.5335399999999999,0.52594,0.53342,0.5227200000000001,0.5338,0.52632,0.25698,0.27096,0.2752200000000001,0.2891,0.25458,0.25824,0.25824,0.27548
76,0.4952799999999999,0.57822,0.58588,0.6099,0.5031599999999999,0.49046,0.51274,0.5664799999999999,0.525046,0.5153,0.5218640000000001,0.516128,0.5128820000000001,0.523082,0.5121740000000001,0.5209280000000001,0.510982,0.520328,0.5150480000000002,0.521846,0.5321,0.524228,0.5189420000000001,0.5198,0.521271,0.5284560000000001,0.5218410000000002,0.525128,0.5207990000000001,0.522857,0.524228,0.521057,0.5457,0.541595,0.5365,0.538365,0.539165,0.5442,0.541265,0.53856,0.54106,0.53485,0.541595,0.53603,0.2602,0.27362,0.2851599999999999,0.3028399999999999,0.2592,0.26096,0.2651199999999999,0.28506
77,0.5062,0.5845400000000001,0.5983000000000002,0.6137,0.51228,0.50168,0.5270400000000001,0.58426,0.533748,0.526748,0.532544,0.529788,0.5268,0.532096,0.524548,0.530096,0.5229560000000001,0.528744,0.526596,0.532284,0.5409860000000001,0.535274,0.537378,0.5367620000000001,0.534196,0.537598,0.532192,0.533492,0.5318,0.531398,0.535274,0.5358,0.55473,0.54901,0.54563,0.54741,0.5475399999999999,0.5528899999999999,0.5488099999999999,0.54941,0.5487099999999999,0.5438399999999999,0.54901,0.5456599999999999,0.264,0.29028,0.2966600000000001,0.3073,0.26434,0.2647,0.27376,0.2899
78,0.51726,0.59206,0.61546,0.61702,0.5190200000000004,0.5124800000000003,0.54182,0.5944200000000001,0.5422560000000002,0.5373700000000001,0.5418700000000001,0.5406980000000002,0.5383700000000001,0.5381420000000001,0.5357560000000001,0.537714,0.5354140000000001,0.535514,0.5373700000000001,0.5409700000000002,0.548439,0.5495560000000002,0.552239,0.5508680000000004,0.548417,0.5458390000000001,0.5473680000000004,0.5442,0.5465340000000002,0.541539,0.5495560000000002,0.549478,0.564755,0.5621,0.56,0.5632050000000002,0.5638300000000002,0.5615300000000001,0.5618750000000001,0.5587650000000001,0.5615100000000001,0.5523050000000002,0.5621,0.5551950000000001,0.2683,0.2975,0.30622,0.3107,0.26894,0.2696000000000002,0.28292,0.29264
79,0.5253,0.6002,0.6253,0.6224,0.5269,0.5251,0.5641,0.6013,0.5505,0.54676,0.5522600000000001,0.5500400000000001,0.5486,0.54976,0.5458600000000001,0.54872,0.5441800000000002,0.5473600000000001,0.54676,0.55298,0.5564000000000001,0.56276,0.56138,0.56286,0.5614000000000001,0.5542600000000001,0.56108,0.55038,0.5608800000000002,0.5539,0.56276,0.55958,0.5774,0.5779,0.5726,0.5755,0.5763,0.5744,0.5765,0.569,0.5763,0.5641,0.5779,0.5679,0.2727,0.3051,0.31,0.3139,0.2772,0.2737,0.294,0.2996
80,0.5338800000000001,0.6144600000000001,0.6312800000000002,0.6332000000000002,0.5349,0.5386,0.5942,0.6102,0.560446,0.5581820000000001,0.562792,0.560738,0.559106,0.560446,0.55653,0.559792,0.555892,0.556792,0.5581820000000001,0.561376,0.5716730000000001,0.574026,0.570463,0.5712050000000001,0.5734,0.568405,0.572584,0.5632210000000001,0.5725,0.566,0.574026,0.569721,0.5884350000000002,0.5867,0.583045,0.5863450000000001,0.587045,0.5856800000000001,0.5867,0.582145,0.5864800000000001,0.5757,0.5867,0.5811,0.27796,0.30828,0.3159,0.3196,0.2807,0.27928,0.3067200000000001,0.30478
81,0.5465599999999999,0.622,0.6378,0.6473799999999997,0.54332,0.5512799999999999,0.6192599999999999,0.6183,0.5745079999999999,0.5715039999999998,0.572924,0.571812,0.5698479999999999,0.575348,0.569348,0.5740479999999999,0.569212,0.569684,0.5715039999999998,0.5733240000000001,0.581924,0.5857059999999998,0.581186,0.5817199999999998,0.5831,0.5814959999999999,0.5833240000000001,0.5795199999999998,0.5832,0.5779819999999999,0.5857059999999998,0.580824,0.6049,0.60088,0.5956799999999995,0.5958399999999998,0.5997599999999998,0.6007399999999998,0.6007,0.5934699999999999,0.6007,0.5897099999999996,0.60088,0.5957299999999998,0.2838199999999999,0.31678,0.3186199999999999,0.3257,0.2868199999999999,0.2853199999999999,0.31542,0.30946
82,0.55752,0.6455800000000004,0.6492200000000001,0.6596000000000002,0.55214,0.5673400000000001,0.6364000000000001,0.62854,0.5891679999999999,0.5860459999999998,0.5884899999999998,0.584356,0.5819699999999997,0.5882339999999999,0.584178,0.5862239999999999,0.5839459999999997,0.5839559999999999,0.5860459999999998,0.5866779999999999,0.597003,0.5954,0.592403,0.592406,0.594306,0.5946719999999994,0.5941209999999998,0.5918209999999998,0.594003,0.5941029999999999,0.5954,0.5952059999999999,0.6185499999999999,0.612235,0.607235,0.60877,0.6107,0.61278,0.6120049999999999,0.6063549999999999,0.6120049999999999,0.605335,0.612235,0.608835,0.2926400000000001,0.32218,0.32456,0.3313400000000001,0.29494,0.30064,0.3202399999999999,0.31294
83,0.57688,0.665,0.66596,0.6668399999999999,0.57046,0.5851599999999999,0.65328,0.6391199999999999,0.600044,0.597044,0.6005440000000001,0.599276,0.5932600000000001,0.5991960000000001,0.594088,0.596844,0.59372,0.5977,0.597044,0.600176,0.6109,0.610588,0.6087440000000001,0.6096440000000001,0.6089640000000001,0.609596,0.6094440000000001,0.6079880000000002,0.609232,0.6078640000000001,0.610588,0.608708,0.6321999999999999,0.6253799999999999,0.6239399999999999,0.6230999999999995,0.62476,0.6273399999999998,0.62528,0.6230199999999999,0.6252,0.62488,0.6253799999999999,0.62418,0.2990199999999999,0.32592,0.3345199999999999,0.3353399999999999,0.3049199999999999,0.3137999999999999,0.3246599999999999,0.3186
84,0.5919,0.6829,0.6973,0.6697,0.5867,0.6042,0.6607,0.65,0.61293,0.60571,0.6115,0.60859,0.6057,0.61165,0.60332,0.6102899999999999,0.6032099999999999,0.6101999999999999,0.60571,0.61293,0.627,0.6254749999999999,0.62377,0.621655,0.62097,0.62691,0.62341,0.62591,0.622825,0.62127,0.6254749999999999,0.624435,0.643725,0.63645,0.63565,0.6375249999999999,0.6369750000000001,0.64,0.6360250000000001,0.63775,0.635225,0.63685,0.63645,0.637175,0.3088,0.3332,0.3438,0.3388,0.3121,0.3253,0.3277,0.3242
85,0.6206600000000003,0.7185,0.70488,0.6723,0.6228800000000005,0.62704,0.66858,0.6581000000000001,0.6330279999999999,0.618676,0.6228,0.6193799999999999,0.617076,0.6329039999999999,0.6164,0.6294759999999999,0.6161839999999997,0.626652,0.618676,0.6270799999999999,0.644952,0.6371639999999997,0.6381159999999997,0.637126,0.6379779999999999,0.645126,0.6358039999999999,0.6453819999999998,0.6355519999999999,0.6419779999999999,0.6362819999999998,0.6410119999999998,0.66327,0.65465,0.6534999999999994,0.6562399999999999,0.6536999999999998,0.65867,0.6538799999999998,0.6585099999999999,0.6529,0.6512399999999999,0.65465,0.6502199999999999,0.3148200000000001,0.3481800000000005,0.35324,0.343,0.3226,0.33516,0.33266,0.3356
86,0.6550199999999999,0.74456,0.7107,0.67746,0.65164,0.6877799999999998,0.68268,0.6928799999999999,0.6462,0.629294,0.636684,0.6318140000000001,0.627942,0.646642,0.628442,0.646284,0.628226,0.6437,0.629294,0.6387140000000001,0.658734,0.646367,0.652401,0.6498370000000001,0.646202,0.6581670000000001,0.645568,0.6579360000000001,0.645135,0.6552380000000001,0.6459010000000001,0.651834,0.67969,0.6711600000000001,0.66723,0.667805,0.6667400000000001,0.6775600000000003,0.67033,0.6733200000000001,0.67033,0.67533,0.6711600000000001,0.6716500000000001,0.32326,0.36562,0.35566,0.35052,0.3307199999999999,0.3396,0.33646,0.345
87,0.66998,0.75562,0.7159000000000001,0.6880200000000001,0.67312,0.7073200000000001,0.7012,0.7526,0.661224,0.6408879999999999,0.650264,0.647908,0.643624,0.66304,0.6384039999999999,0.663424,0.63784,0.664808,0.6408879999999999,0.661508,0.673108,0.662108,0.661032,0.6611959999999999,0.6594759999999998,0.6709080000000001,0.6590999999999999,0.6684479999999999,0.6588080000000001,0.671956,0.661408,0.66494,0.69418,0.6850599999999998,0.68646,0.68756,0.6838599999999998,0.6918399999999999,0.6835199999999999,0.6892599999999999,0.6835199999999999,0.6899,0.6850599999999998,0.6888599999999999,0.33502,0.36876,0.3585399999999999,0.35384,0.3408400000000001,0.3465,0.34486,0.3575
88,0.69328,0.7656999999999998,0.72002,0.6999799999999999,0.6960599999999998,0.7328999999999999,0.7229,0.7902399999999993,0.6793620000000002,0.6565700000000001,0.6708480000000001,0.6635880000000003,0.656648,0.678374,0.656,0.6797320000000004,0.6558960000000001,0.682374,0.6565700000000001,0.6764960000000001,0.6895800000000004,0.6778489999999999,0.688898,0.6807940000000001,0.677,0.6855900000000003,0.6761410000000002,0.6845430000000001,0.6761410000000002,0.6888960000000001,0.6773920000000002,0.6891290000000005,0.7120200000000001,0.6999400000000001,0.7066100000000001,0.70401,0.7007300000000001,0.7103050000000001,0.6996150000000001,0.70301,0.6996150000000001,0.7083400000000002,0.6999400000000001,0.7084350000000001,0.3478599999999998,0.3767199999999999,0.3639399999999999,0.36082,0.3539,0.35312,0.3525599999999999,0.3755999999999996
89,0.732,0.7789,0.7335,0.7274,0.7353,0.7663,0.7536,0.8162,0.70292,0.6730600000000001,0.69442,0.6848800000000003,0.6753800000000001,0.70214,0.6721800000000001,0.6969,0.6721800000000001,0.70024,0.6730600000000001,0.6941400000000001,0.7116100000000001,0.69386,0.70505,0.69872,0.6919400000000002,0.7094600000000001,0.6920700000000001,0.7043200000000002,0.6920700000000001,0.7099,0.69255,0.7092100000000001,0.7413000000000001,0.7164,0.72305,0.7169,0.7159,0.7316,0.7162,0.7208,0.7162,0.72755,0.7164,0.73085,0.3602,0.3826,0.3805,0.3717,0.3639,0.3622,0.3646,0.3927
90,0.7620600000000004,0.78744,0.7554200000000004,0.7505600000000001,0.7838400000000003,0.8017799999999999,0.8084400000000006,0.8355000000000001,0.730618,0.701912,0.714212,0.7079659999999999,0.7030139999999999,0.7242599999999999,0.700518,0.7211359999999999,0.700518,0.719612,0.701912,0.7190479999999999,0.7379889999999999,0.7218,0.7293649999999999,0.7226,0.716093,0.730624,0.7195269999999999,0.724317,0.7195269999999999,0.732,0.7210409999999999,0.735772,0.7644600000000001,0.7368550000000003,0.74538,0.7429050000000005,0.7358500000000002,0.7560900000000006,0.7359750000000002,0.7441600000000002,0.7359750000000002,0.7472500000000002,0.7368550000000003,0.7512250000000004,0.3792600000000002,0.4011400000000003,0.38974,0.3839200000000001,0.37556,0.3722800000000002,0.3885600000000004,0.4057600000000001
91,0.7946399999999999,0.80338,0.7930399999999999,0.76176,0.8212799999999998,0.8284199999999998,0.84754,0.8546999999999999,0.7584920000000003,0.7293880000000001,0.745344,0.7385560000000005,0.7313880000000001,0.7482080000000004,0.7279920000000002,0.7437880000000001,0.7279920000000002,0.7495880000000001,0.7293880000000001,0.7496960000000005,0.7694880000000001,0.7487760000000002,0.7601200000000002,0.7546920000000003,0.751716,0.7613680000000005,0.7473880000000007,0.7554080000000004,0.7473880000000007,0.7577720000000001,0.7473880000000007,0.7599,0.80022,0.7677200000000002,0.773,0.7775600000000001,0.76688,0.7851600000000001,0.7667,0.7733800000000001,0.7667,0.7774200000000001,0.7677200000000002,0.7780000000000001,0.39548,0.412,0.4049199999999999,0.39126,0.3875599999999999,0.39502,0.4216999999999996,0.4126799999999999
