percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3657,0.445996,0.4559,0.4521,0.394098,0.405898,0.424296,0.439398,0.5179,0.4863,0.4919,0.488924,0.4865,0.518124,0.4863,0.516624,0.4863,0.5083,0.4863,0.4968,0.5276,0.4948,0.497,0.4941,0.4934,0.526523,0.4948,0.524023,0.4948,0.5146459999999999,0.4948,0.503046,0.528157,0.5057,0.5078,0.505714,0.5049,0.526757,0.5057,0.5251,0.5057,0.5189,0.5057,0.5115,0.394598,0.433394,0.4386,0.440198,0.4079979999999999,0.4126,0.420198,0.422798
49,0.3697,0.4498,0.4594,0.455,0.3989,0.4094,0.4276,0.4423,0.5215,0.4892,0.4942,0.4919,0.4884,0.5217,0.4892,0.5194,0.4892,0.5114,0.4892,0.4997,0.53045,0.49765,0.50005,0.4978,0.4968,0.5291,0.49765,0.52605,0.49765,0.5177,0.49765,0.50585,0.53135,0.5083,0.51005,0.5088,0.5076,0.5303,0.5083,0.52875,0.5083,0.52115,0.5083,0.5144,0.3992,0.4367,0.4433,0.4439,0.4124,0.4163,0.4236,0.4284
50,0.3732,0.452402,0.462502,0.459002,0.4035,0.413304,0.432702,0.4468,0.523776,0.492,0.496976,0.493952,0.4914,0.5237,0.492,0.522,0.492,0.513652,0.492,0.5023519999999999,0.533177,0.500977,0.503177,0.500885,0.5004,0.531777,0.500977,0.528854,0.500977,0.520854,0.500977,0.509177,0.535686,0.511343,0.513586,0.511243,0.5106,0.5335,0.511343,0.5310860000000001,0.511343,0.525,0.511343,0.518286,0.403902,0.440802,0.4481,0.44731,0.416,0.4202,0.427104,0.433504
51,0.378504,0.4557,0.4653,0.4633,0.4076,0.417404,0.438704,0.4501,0.526752,0.4945,0.5005,0.4967,0.494104,0.526152,0.4945,0.5244519999999999,0.4945,0.5168,0.4945,0.504204,0.5351,0.504308,0.50722,0.505008,0.503204,0.534304,0.504308,0.531804,0.504308,0.523204,0.504308,0.512304,0.538508,0.5142,0.516672,0.5149360000000001,0.513308,0.5371360000000001,0.5142,0.53488,0.5142,0.5290360000000001,0.5142,0.5213,0.407804,0.4443,0.453104,0.4552,0.4201,0.423712,0.432004,0.4406
52,0.383006,0.4607179999999999,0.4677,0.465806,0.4127,0.4214,0.4438,0.453406,0.529528,0.497656,0.502928,0.5002,0.496928,0.529212,0.497656,0.527128,0.497656,0.519328,0.497656,0.507856,0.5386,0.507531,0.5102,0.5084,0.507531,0.5372,0.507531,0.534231,0.507531,0.5256,0.507531,0.5157,0.541929,0.5175289999999999,0.520929,0.5179,0.517058,0.5412,0.5175289999999999,0.537829,0.5175289999999999,0.531729,0.5175289999999999,0.525029,0.4115,0.447418,0.4565,0.460806,0.424412,0.4284,0.436818,0.4454
53,0.3863,0.468508,0.470108,0.469008,0.416908,0.426908,0.4475,0.457408,0.532408,0.501904,0.5054,0.502308,0.5007,0.5321,0.501904,0.5297,0.501904,0.522,0.501904,0.510904,0.5412,0.511,0.5136320000000001,0.5114,0.5115320000000001,0.5397,0.511,0.536658,0.511,0.528658,0.511,0.5197740000000001,0.5456,0.520144,0.5245,0.5209,0.520622,0.544488,0.520144,0.542022,0.520144,0.5354,0.520144,0.528922,0.416108,0.451916,0.460524,0.4639,0.429508,0.433308,0.4406159999999999,0.449608
54,0.39051,0.47271,0.4729,0.47171,0.4211,0.43191,0.45101,0.46131,0.53508,0.50418,0.5079600000000001,0.50508,0.5032,0.535,0.50418,0.53298,0.50418,0.5243,0.50418,0.51338,0.54477,0.51457,0.5168,0.51417,0.5137,0.5432,0.51457,0.5392,0.51457,0.53107,0.51457,0.523285,0.548915,0.5236,0.5266,0.5245,0.5232450000000001,0.547315,0.5236,0.54543,0.5236,0.5379,0.5236,0.5315,0.42121,0.45682,0.4675,0.468,0.4338,0.4379500000000002,0.44561,0.4538
55,0.394312,0.4777360000000001,0.4767240000000001,0.4745,0.4258240000000001,0.436212,0.454512,0.4661,0.538112,0.507912,0.5110560000000001,0.5088,0.5071,0.538,0.507912,0.5360560000000001,0.507912,0.526756,0.507912,0.516368,0.5476,0.5168240000000001,0.520412,0.516124,0.516624,0.5459120000000001,0.5168240000000001,0.542812,0.5168240000000001,0.533736,0.5168240000000001,0.525712,0.552608,0.5274,0.5293,0.5279,0.526,0.551508,0.5274,0.5489080000000001,0.5274,0.541208,0.5274,0.535308,0.425612,0.4621480000000001,0.4728360000000001,0.472812,0.4391,0.4419,0.449212,0.4576
56,0.400114,0.481014,0.480014,0.4788,0.431414,0.440714,0.4575,0.4691,0.5425,0.510932,0.5137,0.5116320000000001,0.5106320000000001,0.5421,0.510932,0.539232,0.510932,0.5293,0.510932,0.518664,0.5494,0.519939,0.5224,0.5184,0.519417,0.548839,0.519939,0.545478,0.519939,0.5366,0.519939,0.5289,0.555501,0.530301,0.532201,0.530601,0.530101,0.5545,0.530301,0.552702,0.530301,0.5450010000000001,0.530301,0.5375,0.431314,0.466928,0.476014,0.477614,0.4447,0.4454420000000001,0.454614,0.4618
57,0.4063,0.4841,0.484716,0.4818,0.4364,0.445,0.4621159999999999,0.472516,0.5458319999999999,0.513508,0.5167,0.5142,0.513408,0.545608,0.513508,0.543208,0.513508,0.531708,0.513508,0.521908,0.552,0.5228,0.525666,0.521966,0.5222,0.55143,0.5228,0.5484,0.5228,0.539466,0.5228,0.5314,0.5587639999999998,0.533094,0.5346939999999999,0.5338,0.533088,0.5566939999999999,0.533094,0.5557939999999999,0.533094,0.5477879999999999,0.533094,0.541,0.4351319999999999,0.470832,0.4789,0.4805,0.4508,0.450316,0.4588,0.4651
58,0.4141,0.486318,0.4900179999999999,0.4843179999999999,0.4407,0.4498,0.466136,0.4776,0.548684,0.5167,0.519768,0.517768,0.516784,0.5485,0.5167,0.5469,0.5167,0.5345,0.5167,0.524684,0.5558859999999999,0.525986,0.5287930000000001,0.5256,0.5251,0.555,0.525986,0.550179,0.525986,0.5418,0.525986,0.5345859999999999,0.562974,0.5367,0.5377609999999999,0.536187,0.5365869999999999,0.560987,0.5367,0.5588,0.5367,0.5514,0.5367,0.543987,0.4390179999999999,0.4778539999999999,0.4822,0.4844179999999999,0.4557179999999999,0.457018,0.4622179999999999,0.4687179999999999
59,0.4184599999999999,0.49024,0.4949599999999999,0.4900199999999999,0.4468,0.4544,0.4702,0.4817,0.55228,0.5195599999999999,0.52276,0.52016,0.5193599999999999,0.55206,0.5195599999999999,0.5497,0.5195599999999999,0.53726,0.5195599999999999,0.5272399999999999,0.55862,0.52822,0.5311,0.5286,0.52924,0.55742,0.52822,0.5539,0.52822,0.54472,0.52822,0.53712,0.5665,0.5397,0.5417,0.5392399999999999,0.53908,0.5657,0.5397,0.5637599999999999,0.5397,0.5547799999999999,0.5397,0.54608,0.4443199999999999,0.4813,0.4847,0.4878,0.46152,0.4607,0.4656,0.4724
60,0.4249219999999999,0.495422,0.4992219999999999,0.4973439999999999,0.4516219999999999,0.4583,0.473122,0.4856219999999999,0.5551360000000001,0.5227360000000001,0.525336,0.522072,0.522,0.5553,0.5227360000000001,0.5531360000000001,0.5227360000000001,0.540436,0.5227360000000001,0.5308360000000001,0.561694,0.531247,0.533594,0.531247,0.5318470000000001,0.560794,0.531247,0.556747,0.531247,0.5479940000000001,0.531247,0.539447,0.570273,0.5422,0.5448,0.541673,0.5416,0.5693,0.5422,0.567073,0.5422,0.558173,0.5422,0.549192,0.4491439999999999,0.4859219999999999,0.4874,0.493044,0.4668,0.4657439999999999,0.4694,0.4797
61,0.431424,0.500948,0.5023199999999999,0.5061479999999999,0.4553479999999999,0.4625,0.477224,0.4901,0.5575479999999999,0.525712,0.528212,0.5255,0.525112,0.5579,0.525712,0.5559,0.525712,0.543248,0.525712,0.5338,0.5658,0.534074,0.5369480000000001,0.5339740000000001,0.534274,0.563574,0.534074,0.559474,0.534074,0.5503480000000001,0.534074,0.5422480000000001,0.573566,0.5445,0.547466,0.544632,0.5441,0.573,0.5445,0.5706,0.5445,0.562366,0.5445,0.552598,0.4538239999999999,0.4905239999999999,0.492924,0.4988719999999999,0.4725239999999999,0.470624,0.4745479999999999,0.4845
62,0.437752,0.5043259999999999,0.5078520000000001,0.512278,0.461726,0.4675520000000001,0.4836,0.495952,0.560688,0.528276,0.530976,0.527276,0.527588,0.560688,0.528276,0.559276,0.528276,0.546888,0.528276,0.536388,0.5683010000000001,0.5359,0.5403,0.5368010000000001,0.5363,0.567301,0.5359,0.563004,0.5359,0.553302,0.5359,0.544801,0.5773,0.546918,0.550459,0.546359,0.5462,0.576559,0.546918,0.5742590000000001,0.546918,0.565,0.546918,0.556,0.458752,0.495352,0.4978,0.5048520000000001,0.476126,0.4746780000000001,0.480578,0.4908
63,0.444656,0.5090560000000001,0.5131,0.5199280000000001,0.4671,0.4719,0.4897,0.5028560000000001,0.563464,0.531364,0.533164,0.5301,0.530164,0.563092,0.531364,0.561364,0.531364,0.5502560000000001,0.531364,0.539056,0.5721280000000001,0.5380280000000001,0.542,0.539756,0.538228,0.5705,0.5380280000000001,0.567484,0.5380280000000001,0.557428,0.5380280000000001,0.547228,0.581452,0.5498,0.553156,0.550104,0.5489,0.5797559999999999,0.5498,0.577352,0.5498,0.568152,0.5498,0.5587519999999999,0.463684,0.4984,0.5015,0.5090840000000001,0.479556,0.478684,0.4856,0.496828
64,0.45146,0.51493,0.5245,0.5246,0.47209,0.4765,0.4952,0.50993,0.5683,0.53354,0.53624,0.53344,0.5331400000000001,0.568,0.53354,0.56384,0.53354,0.55334,0.53354,0.54154,0.5758099999999999,0.540455,0.544255,0.5416099999999999,0.540555,0.5741,0.540455,0.570855,0.540455,0.560565,0.540455,0.549455,0.5864,0.5519,0.5557449999999999,0.552345,0.5517449999999999,0.5856,0.5519,0.5837,0.5519,0.5714,0.5519,0.56249,0.4695,0.50183,0.5084299999999999,0.51643,0.4838,0.48423,0.49106,0.5007
65,0.461332,0.5227280000000001,0.5288320000000001,0.5306,0.477764,0.481896,0.5037,0.516232,0.573016,0.5366,0.539016,0.5366,0.5355,0.5724,0.5366,0.5683320000000001,0.5366,0.5561480000000001,0.5366,0.545716,0.5784,0.543382,0.547382,0.5438820000000001,0.5434,0.5773,0.543382,0.5743,0.543382,0.563982,0.543382,0.55361,0.590538,0.554638,0.5586,0.5556,0.5546,0.5891379999999999,0.554638,0.5865140000000001,0.554638,0.5755,0.554638,0.566,0.476396,0.505032,0.5137,0.523132,0.4866,0.488764,0.497596,0.503464
66,0.469434,0.528668,0.533134,0.5366339999999999,0.483302,0.4882,0.5075,0.521,0.575892,0.538984,0.541192,0.5392,0.537992,0.5755,0.538984,0.572676,0.538984,0.558984,0.538984,0.5484,0.581527,0.545327,0.549509,0.5472090000000001,0.5465,0.5794090000000001,0.545327,0.577109,0.545327,0.5671090000000001,0.545327,0.5560090000000001,0.594731,0.557231,0.561331,0.5572,0.5572,0.592993,0.557231,0.591231,0.557231,0.578331,0.557231,0.5685,0.483034,0.5116360000000001,0.517368,0.527734,0.4903,0.493168,0.5039,0.507834
67,0.4768,0.5362,0.539236,0.5409360000000001,0.492336,0.495208,0.5137360000000001,0.5278160000000001,0.578936,0.542168,0.545168,0.541268,0.5404,0.5782,0.542168,0.5753,0.542168,0.561468,0.542168,0.5516679999999999,0.5849,0.547736,0.552,0.5484,0.5487,0.5835,0.547736,0.5794360000000001,0.547736,0.5693360000000001,0.547736,0.5589080000000001,0.5983200000000001,0.5593,0.5651240000000001,0.5601240000000001,0.559924,0.5969440000000001,0.5593,0.594924,0.5593,0.583148,0.5593,0.5716960000000001,0.488344,0.5199360000000001,0.524336,0.5318360000000001,0.493972,0.496572,0.5111,0.5148360000000001
68,0.4863519999999998,0.5431279999999998,0.5424,0.5448379999999999,0.502,0.5031139999999998,0.5195379999999999,0.5347379999999999,0.5828,0.545176,0.5483,0.5447,0.544088,0.5818,0.545176,0.5783440000000001,0.545176,0.5644,0.545176,0.554388,0.588063,0.551026,0.554326,0.5507,0.5524,0.5860259999999999,0.551026,0.584189,0.551026,0.571763,0.551026,0.562463,0.6032339999999999,0.563334,0.5678169999999999,0.563117,0.5628169999999999,0.601834,0.563334,0.5987169999999999,0.563334,0.5861339999999999,0.563334,0.575517,0.4945899999999998,0.524,0.5297519999999999,0.5346,0.498838,0.5005379999999999,0.516,0.522238
69,0.4934999999999996,0.54884,0.54714,0.5481,0.50898,0.50984,0.5243599999999998,0.5441999999999998,0.58552,0.5484,0.551,0.5481,0.5477,0.5848,0.5484,0.58234,0.5484,0.56818,0.5484,0.5575,0.5919899999999999,0.5541,0.5573899999999999,0.5537799999999999,0.5555899999999999,0.5896899999999999,0.5541,0.58716,0.5541,0.5741,0.5541,0.5647899999999999,0.60658,0.5662200000000001,0.57211,0.56611,0.5666,0.60581,0.5662200000000001,0.6036,0.5662200000000001,0.5912099999999999,0.5662200000000001,0.5801099999999999,0.5021,0.5309,0.5357199999999999,0.5378199999999999,0.5038599999999999,0.50518,0.52164,0.52794
70,0.5032,0.554142,0.5509,0.554626,0.516942,0.515242,0.5316360000000001,0.5497,0.590496,0.551,0.554292,0.551096,0.551,0.588896,0.551,0.5857,0.551,0.5729,0.551,0.560292,0.596534,0.5574,0.5605169999999999,0.5572,0.5581,0.595217,0.5574,0.590434,0.5574,0.5771,0.5574,0.5677509999999999,0.612703,0.5689,0.576503,0.570315,0.5689059999999999,0.612109,0.5689,0.6082029999999999,0.5689,0.5941059999999999,0.5689,0.584603,0.5099680000000001,0.536042,0.5422,0.5416,0.5083,0.511342,0.526742,0.534484
71,0.514264,0.560088,0.5551,0.5583,0.523132,0.520644,0.539644,0.564432,0.5954,0.554572,0.558572,0.5545439999999999,0.5541,0.5930159999999999,0.554572,0.590472,0.554572,0.576444,0.554572,0.564044,0.601644,0.560944,0.5635,0.5604,0.560032,0.599688,0.560944,0.5941,0.560944,0.5794,0.560944,0.5705,0.618396,0.5717,0.580896,0.574396,0.571996,0.61768,0.5717,0.6143,0.5717,0.5974,0.5717,0.5877,0.516344,0.54,0.546432,0.547088,0.513032,0.5169440000000001,0.530744,0.5382440000000001
72,0.523638,0.565638,0.561238,0.562146,0.529192,0.5291,0.547046,0.5717,0.6011920000000001,0.5579,0.5617,0.5577,0.5581480000000001,0.5997,0.5579,0.595048,0.5579,0.579796,0.5579,0.570048,0.608413,0.5631,0.5662,0.563342,0.563071,0.605871,0.5631,0.598213,0.5631,0.583042,0.5631,0.574071,0.623889,0.575289,0.5839669999999999,0.578278,0.5760119999999999,0.6227,0.575289,0.619089,0.575289,0.6022779999999999,0.575289,0.5915,0.523192,0.545492,0.5527,0.550546,0.520638,0.524146,0.5379,0.545746
73,0.531648,0.5706,0.5674480000000001,0.5694480000000001,0.5352480000000001,0.540748,0.559948,0.580196,0.606548,0.5612,0.5654679999999999,0.5614,0.560824,0.605224,0.5612,0.599224,0.5612,0.5828479999999999,0.5612,0.573724,0.6124940000000001,0.5672,0.57,0.5667,0.565998,0.6114980000000001,0.5672,0.6037980000000001,0.5672,0.5879,0.5672,0.5772,0.629282,0.5781820000000001,0.5887560000000001,0.582046,0.579846,0.6283,0.5781820000000001,0.6245100000000001,0.5781820000000001,0.6058,0.5781820000000001,0.5954,0.529648,0.5561,0.556,0.554996,0.525448,0.530348,0.544336,0.5514
74,0.5396,0.57525,0.5768,0.5758,0.5445,0.5531,0.5712,0.5858,0.614,0.5651,0.5708,0.5646,0.5641,0.6114,0.5651,0.6039,0.5651,0.5863,0.5651,0.5771,0.618,0.570525,0.574,0.5702,0.56925,0.6153249999999999,0.570525,0.61005,0.570525,0.592125,0.570525,0.58125,0.6345500000000001,0.58255,0.59265,0.5869249999999999,0.5843750000000001,0.6339,0.58255,0.629775,0.58255,0.61125,0.58255,0.599725,0.537,0.5643,0.56475,0.55965,0.5318,0.53775,0.5549,0.5598
75,0.547956,0.5845,0.580604,0.5828,0.554908,0.5659519999999999,0.5818599999999999,0.5909,0.6186280000000001,0.5686040000000001,0.5745,0.5693,0.5690280000000001,0.6173,0.5686040000000001,0.6090040000000001,0.5686040000000001,0.591676,0.5686040000000001,0.580576,0.6240519999999999,0.575352,0.5771,0.5739519999999999,0.573304,0.621752,0.575352,0.614904,0.575352,0.5979,0.575352,0.585552,0.6419,0.587336,0.5978359999999999,0.5904,0.5883119999999998,0.6392359999999999,0.587336,0.635736,0.587336,0.6171359999999999,0.587336,0.6056,0.5454519999999999,0.570152,0.5697519999999999,0.563052,0.537804,0.5457,0.562956,0.5682
76,0.557254,0.5886,0.5881,0.598216,0.56487,0.5778,0.592148,0.601054,0.623804,0.57326,0.5773,0.5738519999999999,0.5737519999999999,0.6222519999999999,0.57326,0.6153,0.57326,0.5962,0.57326,0.5848519999999999,0.6283789999999999,0.5785,0.5817,0.5788,0.5768789999999999,0.625474,0.5785,0.6193789999999999,0.5785,0.6011369999999999,0.5785,0.589358,0.649105,0.591083,0.6022609999999999,0.594761,0.591322,0.648,0.591083,0.6422,0.591083,0.6231220000000001,0.591083,0.6113,0.553862,0.5752079999999999,0.5738,0.5686,0.545754,0.556,0.5705,0.573654
77,0.569024,0.593756,0.5975,0.6091559999999999,0.5781,0.5918359999999999,0.6062,0.6070559999999999,0.630528,0.576528,0.582728,0.5765,0.5768,0.628128,0.576528,0.6208120000000001,0.576528,0.601928,0.576528,0.5883120000000001,0.6339,0.5821,0.586818,0.583612,0.581312,0.6312,0.5821,0.623,0.5821,0.606642,0.5821,0.5945,0.6548,0.598208,0.606154,0.599962,0.597508,0.653854,0.598208,0.648154,0.598208,0.628354,0.598208,0.616454,0.5651,0.5849559999999999,0.5768559999999999,0.5729559999999999,0.561792,0.5684,0.582768,0.580712
78,0.583606,0.602974,0.6149279999999999,0.613158,0.592158,0.613432,0.617474,0.6104580000000001,0.6366040000000001,0.582,0.5871,0.5802,0.582,0.6327200000000001,0.582,0.625904,0.582,0.606104,0.582,0.592704,0.639733,0.5855,0.5910329999999999,0.5881329999999999,0.586432,0.636266,0.5855,0.6285639999999999,0.5855,0.612866,0.5855,0.599799,0.662,0.6025820000000002,0.611347,0.6046880000000001,0.602247,0.6609940000000001,0.6025820000000002,0.6543230000000003,0.6025820000000002,0.632847,0.6025820000000002,0.6226,0.576158,0.591716,0.579758,0.578758,0.572358,0.579958,0.5904,0.5879
79,0.59892,0.61916,0.62722,0.61906,0.6057200000000003,0.627,0.63346,0.6173,0.6431000000000001,0.58688,0.5917,0.5845600000000001,0.58674,0.64036,0.58688,0.6312,0.58688,0.6117600000000001,0.58688,0.59938,0.6455599999999999,0.58858,0.59712,0.5911,0.5902,0.6426,0.58858,0.63616,0.58858,0.6179,0.58858,0.60586,0.6714,0.6067400000000001,0.61634,0.61022,0.60604,0.6697600000000001,0.6067400000000001,0.6619400000000001,0.6067400000000001,0.63828,0.6067400000000001,0.6276400000000001,0.5845,0.59702,0.58416,0.5853200000000001,0.58216,0.5918800000000003,0.5985600000000001,0.5986600000000001
80,0.6136440000000004,0.634162,0.637924,0.6245480000000001,0.6236720000000002,0.639262,0.655562,0.6295240000000001,0.65218,0.5904,0.59528,0.590256,0.590312,0.650424,0.5904,0.6364559999999999,0.5904,0.617856,0.5904,0.6046,0.6508870000000001,0.5932870000000001,0.6004,0.5963,0.594574,0.6479870000000001,0.5932870000000001,0.6417,0.5932870000000001,0.6261220000000002,0.5932870000000001,0.6115870000000001,0.6797329999999999,0.6132329999999999,0.623033,0.615733,0.6123979999999999,0.679133,0.6132329999999999,0.670233,0.6132329999999999,0.6465979999999999,0.6132329999999999,0.6321,0.595924,0.602762,0.589824,0.590362,0.5937860000000001,0.6028100000000002,0.605,0.6079
81,0.6333279999999999,0.6511519999999998,0.6473559999999999,0.629192,0.6483079999999998,0.6558479999999999,0.668684,0.642664,0.6604319999999999,0.5946319999999999,0.6005959999999999,0.5955,0.5946319999999999,0.656,0.5946319999999999,0.642932,0.5946319999999999,0.624664,0.5946319999999999,0.6093639999999999,0.6596139999999999,0.597428,0.6081139999999999,0.6028279999999999,0.598042,0.6546839999999999,0.597428,0.6469699999999999,0.597428,0.631628,0.597428,0.6183119999999999,0.6863039999999999,0.6174259999999999,0.627226,0.6217639999999997,0.6180519999999999,0.6845299999999999,0.6174259999999999,0.679326,0.6174259999999999,0.652926,0.6174259999999999,0.6379039999999999,0.6089559999999999,0.6062,0.599564,0.594,0.604964,0.614428,0.615356,0.615092
82,0.651732,0.6678299999999999,0.654266,0.637064,0.6723279999999998,0.6717319999999999,0.6781279999999998,0.6682279999999998,0.6679,0.60054,0.606108,0.6001,0.5993160000000001,0.6647319999999999,0.60054,0.651808,0.60054,0.6317240000000001,0.60054,0.617308,0.668223,0.6040819999999999,0.6152409999999999,0.6091639999999999,0.606941,0.661441,0.6040819999999999,0.6534639999999999,0.6040819999999999,0.6394,0.6040819999999999,0.6270819999999999,0.6939,0.6243,0.632319,0.62849,0.625428,0.691719,0.6243,0.685438,0.6243,0.659438,0.6243,0.6446,0.621632,0.611566,0.6071979999999999,0.598232,0.6221619999999999,0.6270619999999999,0.624366,0.619632
83,0.6695159999999998,0.6793359999999999,0.659736,0.643,0.696036,0.6857759999999999,0.6928359999999999,0.695108,0.6776519999999999,0.6073039999999998,0.6115,0.606184,0.6048359999999999,0.671084,0.6073039999999998,0.6616199999999998,0.6073039999999998,0.637984,0.6073039999999998,0.6222,0.673836,0.6104719999999999,0.622468,0.6141679999999999,0.6138399999999999,0.668704,0.6104719999999999,0.66184,0.6104719999999999,0.645704,0.6104719999999999,0.633272,0.701236,0.6290359999999999,0.6405599999999999,0.6361959999999999,0.633012,0.6995,0.6290359999999999,0.6939,0.6290359999999999,0.667524,0.6290359999999999,0.652112,0.634836,0.621868,0.614,0.6082519999999998,0.6428759999999999,0.647272,0.631768,0.6263079999999999
84,0.68667,0.68977,0.66527,0.6486,0.7143700000000001,0.7081799999999999,0.7145899999999998,0.7093799999999999,0.68506,0.61358,0.6183,0.6125200000000001,0.6119399999999999,0.6812399999999998,0.61358,0.67058,0.61358,0.6464,0.61358,0.6304599999999999,0.6810849999999999,0.617895,0.62889,0.619595,0.6205799999999999,0.6755,0.617895,0.669995,0.617895,0.6558299999999998,0.617895,0.63889,0.71371,0.6343,0.6508499999999998,0.6433049999999999,0.6397399999999999,0.7105049999999999,0.6343,0.7012,0.6343,0.6794049999999999,0.6343,0.6635099999999999,0.6480199999999999,0.6289,0.62,0.6211499999999999,0.66171,0.6616899999999999,0.6415599999999999,0.6342499999999999
85,0.708,0.7008439999999999,0.672472,0.663816,0.7344599999999999,0.7299599999999998,0.7257,0.7259439999999999,0.697144,0.6208,0.627308,0.620436,0.6185,0.6891040000000002,0.6208,0.6804520000000001,0.6208,0.656788,0.6208,0.638036,0.687622,0.6255439999999999,0.635022,0.6270319999999999,0.6270979999999998,0.6827219999999999,0.6255439999999999,0.6788219999999999,0.6255439999999999,0.6642,0.6255439999999999,0.6461439999999999,0.7243940000000001,0.642788,0.6630980000000001,0.6507900000000001,0.648086,0.721986,0.642788,0.7105980000000001,0.642788,0.686498,0.642788,0.6753,0.6681,0.635944,0.631572,0.6345,0.6769519999999997,0.6719599999999999,0.6546599999999999,0.641672
86,0.724274,0.711974,0.677374,0.695574,0.7582919999999999,0.7543179999999998,0.7440479999999999,0.7326,0.707412,0.6284679999999998,0.635224,0.628772,0.6276240000000001,0.7032240000000001,0.6284679999999998,0.6887679999999998,0.6284679999999998,0.6663959999999999,0.6284679999999998,0.649,0.698047,0.6342859999999997,0.644747,0.638898,0.6378,0.6905429999999998,0.6342859999999997,0.6847939999999999,0.6342859999999997,0.6695959999999999,0.6342859999999997,0.6532429999999998,0.7318,0.6482819999999999,0.6733,0.6603,0.653891,0.7288,0.6482819999999999,0.7220909999999999,0.6482819999999999,0.694182,0.6482819999999999,0.684028,0.692874,0.644748,0.6441179999999999,0.6457740000000001,0.6912139999999998,0.6932,0.6674479999999999,0.6478740000000001
87,0.7565120000000003,0.719376,0.703652,0.736976,0.7887040000000001,0.778252,0.7884600000000002,0.7487,0.7182520000000001,0.636452,0.6448280000000001,0.639116,0.6367640000000001,0.711288,0.636452,0.703188,0.636452,0.6818,0.636452,0.659428,0.706276,0.6433800000000001,0.6548800000000001,0.648352,0.645976,0.7020320000000002,0.6433800000000001,0.6954840000000002,0.6433800000000001,0.680728,0.6433800000000001,0.666076,0.7425200000000001,0.6550880000000001,0.6812520000000001,0.667868,0.662,0.7393560000000001,0.6550880000000001,0.729384,0.6550880000000001,0.702652,0.6550880000000001,0.693652,0.7236,0.6562320000000001,0.660452,0.6567320000000002,0.7081280000000001,0.716376,0.683,0.658328
88,0.7892700000000002,0.7252,0.7427460000000001,0.746178,0.811856,0.8081780000000001,0.8131900000000001,0.753,0.7300199999999999,0.6463039999999999,0.659856,0.6480839999999999,0.6464199999999999,0.7227119999999999,0.6463039999999999,0.7128479999999999,0.6463039999999999,0.6951399999999999,0.6463039999999999,0.6707,0.7165270000000002,0.652409,0.668403,0.6598180000000001,0.6542060000000001,0.713,0.652409,0.705703,0.652409,0.688409,0.652409,0.6742060000000001,0.754477,0.6644,0.6926,0.678154,0.668377,0.7475620000000001,0.6644,0.738554,0.6644,0.715,0.6644,0.70097,0.7503240000000001,0.670578,0.6703340000000001,0.670278,0.733878,0.736256,0.6954900000000002,0.6718780000000001
89,0.8311600000000001,0.74424,0.77356,0.76334,0.8385000000000002,0.8595400000000001,0.82902,0.76768,0.7430200000000001,0.65654,0.67076,0.65988,0.65708,0.73562,0.65654,0.72538,0.65654,0.7060200000000001,0.65654,0.6867000000000001,0.73062,0.6624300000000002,0.68123,0.6681,0.66353,0.7258600000000001,0.6624300000000002,0.7143600000000002,0.6624300000000002,0.70196,0.6624300000000002,0.6866500000000001,0.7639800000000003,0.6710800000000001,0.7014400000000001,0.6869900000000002,0.6793000000000002,0.7595200000000002,0.6710800000000001,0.7477,0.6710800000000001,0.7283500000000002,0.6710800000000001,0.7124200000000004,0.77428,0.6877400000000001,0.68684,0.6874,0.76212,0.7520800000000001,0.71342,0.69288
90,0.8811200000000001,0.7914,0.7901640000000001,0.8096560000000002,0.8695820000000001,0.8968300000000002,0.8474640000000001,0.7829820000000001,0.7566,0.6670280000000003,0.6849600000000002,0.6718720000000005,0.667016,0.750316,0.6670280000000003,0.739048,0.6670280000000003,0.718616,0.6670280000000003,0.701848,0.745457,0.6707710000000001,0.687257,0.676814,0.672157,0.741414,0.6707710000000001,0.7257140000000001,0.6707710000000001,0.709957,0.6707710000000001,0.6949420000000002,0.7750670000000001,0.681526,0.7117,0.6952780000000001,0.689963,0.7698560000000001,0.681526,0.7594410000000001,0.681526,0.740126,0.681526,0.726704,0.798946,0.7187100000000001,0.704682,0.709,0.8075400000000003,0.7711,0.731364,0.712346
