percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.55544,0.7828,0.77934,0.7990400000000001,0.61788,0.65932,0.72058,0.74356,0.8836560000000001,0.8239139999999999,0.861614,0.853198,0.8464840000000001,0.874342,0.834614,0.868828,0.8332280000000001,0.876914,0.8239139999999999,0.8652,0.8904759999999999,0.8176,0.8532,0.843976,0.8380879999999999,0.8764759999999999,0.8305640000000001,0.8689520000000001,0.827952,0.873188,0.8176,0.8622,0.873688,0.811422,0.846822,0.8384440000000001,0.827944,0.8612,0.818188,0.856722,0.815366,0.862988,0.811422,0.85401,0.58608,0.66134,0.6627,0.66532,0.60748,0.6125400000000001,0.62498,0.64518
46,0.56182,0.7902,0.78198,0.80628,0.62368,0.67086,0.72388,0.74988,0.889965,0.8305,0.866765,0.8598,0.850673,0.879819,0.844,0.873092,0.839892,0.880919,0.8305,0.871019,0.896866,0.8246,0.8587,0.849066,0.843598,0.88303,0.838266,0.8765,0.8356,0.8798,0.8246,0.867666,0.883558,0.815358,0.8502,0.84399,0.8328,0.869929,0.823587,0.8646,0.8212160000000001,0.869916,0.815358,0.8602,0.5901799999999999,0.66608,0.6666799999999999,0.6685,0.6120399999999999,0.61708,0.6327,0.6494399999999999
47,0.56786,0.7935,0.78522,0.8101,0.63112,0.67996,0.7294,0.7548,0.896296,0.833732,0.874396,0.864832,0.856232,0.888964,0.849564,0.877932,0.846864,0.889232,0.833732,0.8789,0.902032,0.8304,0.8656,0.8536,0.847032,0.890688,0.843,0.883632,0.840788,0.884,0.8304,0.8734,0.890908,0.820536,0.856472,0.848908,0.8362,0.8777360000000001,0.828944,0.871208,0.8261,0.876936,0.820536,0.863336,0.5959000000000001,0.67248,0.6752,0.6749,0.61624,0.62072,0.64146,0.65618
48,0.57432,0.79792,0.79022,0.8139,0.6372399999999999,0.69002,0.7330599999999999,0.76006,0.903082,0.841291,0.880264,0.871591,0.8612,0.894464,0.8545640000000001,0.8864,0.852591,0.898182,0.841291,0.887173,0.909122,0.8363320000000001,0.87131,0.858688,0.851322,0.896,0.8484,0.890922,0.8460219999999999,0.892066,0.8363320000000001,0.879544,0.8988430000000001,0.825843,0.861343,0.854086,0.841029,0.883915,0.835186,0.8791720000000001,0.8314,0.882486,0.825843,0.869143,0.60092,0.67726,0.6807,0.67918,0.62,0.62692,0.6458200000000001,0.6621
49,0.5848,0.801,0.7929,0.8168,0.6425,0.6995,0.737,0.7642,0.9132,0.848,0.8849,0.8765499999999999,0.86965,0.90145,0.861,0.8956,0.8573500000000001,0.90615,0.848,0.89625,0.9152,0.8426,0.8771,0.8636,0.8576,0.9028,0.8533,0.8964,0.8506,0.9001,0.8426,0.8854,0.9044,0.83005,0.86875,0.8574,0.84625,0.8896,0.84,0.88725,0.8362,0.8899,0.83005,0.87575,0.6052,0.6826,0.6865,0.6854,0.6242,0.6307,0.6527,0.6702
50,0.5921,0.80564,0.8059,0.82294,0.64764,0.7075,0.74058,0.7699,0.922127,0.8531,0.8905359999999999,0.881736,0.875127,0.9104,0.868409,0.907618,0.864909,0.912754,0.8531,0.9038,0.923478,0.846778,0.8842,0.870878,0.8618,0.909178,0.8590559999999999,0.904556,0.854556,0.9084,0.846778,0.891334,0.911214,0.8361,0.873714,0.8616,0.853228,0.896871,0.844857,0.892157,0.8409,0.8958,0.8361,0.8826,0.6106,0.6862,0.6896,0.69282,0.6298400000000001,0.6348400000000001,0.65664,0.6767
51,0.5989599999999999,0.81218,0.8111,0.8261,0.6566799999999999,0.7145,0.7452199999999999,0.7753399999999999,0.932104,0.858904,0.898736,0.8892760000000001,0.881336,0.920172,0.8748360000000001,0.916568,0.870868,0.922344,0.858904,0.911404,0.931224,0.8506,0.890268,0.878824,0.865968,0.915568,0.862656,0.911,0.8598,0.916136,0.8506,0.900024,0.91772,0.8402,0.8799,0.86582,0.8562,0.902564,0.850456,0.898556,0.8461639999999999,0.901664,0.8402,0.886884,0.6153,0.69036,0.6956,0.70044,0.63396,0.64008,0.6622,0.6826599999999999
52,0.6048,0.81574,0.81706,0.82842,0.66584,0.71924,0.74892,0.7795,0.941654,0.867754,0.908327,0.897454,0.888308,0.929008,0.879727,0.9271,0.876454,0.928554,0.867754,0.919827,0.938134,0.856936,0.897468,0.885102,0.873936,0.925134,0.8684,0.919668,0.8650680000000001,0.923136,0.856936,0.9074,0.925771,0.8454710000000001,0.884571,0.8704,0.860842,0.907655,0.8549,0.904971,0.851942,0.907271,0.8454710000000001,0.892842,0.62124,0.6935,0.7024,0.7068000000000001,0.63752,0.645,0.6661,0.68782
53,0.61236,0.8187,0.822,0.8317,0.67422,0.7245,0.7576200000000001,0.78646,0.9508,0.8744,0.91503,0.904202,0.896486,0.936386,0.8857860000000001,0.935086,0.8818860000000001,0.9371,0.874658,0.925686,0.944712,0.861,0.904224,0.890624,0.8816,0.932748,0.8746240000000001,0.928712,0.871124,0.9318,0.861,0.916148,0.933478,0.851956,0.8921560000000001,0.8743,0.8656780000000001,0.916478,0.8593780000000001,0.912878,0.856156,0.913656,0.851956,0.899456,0.6272,0.69892,0.7088800000000001,0.7154200000000001,0.64248,0.6497600000000001,0.6690200000000001,0.6912600000000001
54,0.6208,0.8226,0.8263,0.8365,0.6816,0.7307000000000001,0.7644,0.7926000000000001,0.960935,0.8798,0.92068,0.910945,0.9049,0.947215,0.8923449999999999,0.943735,0.88769,0.94569,0.8800250000000001,0.932045,0.95198,0.86789,0.9104,0.8962,0.8887700000000001,0.94208,0.8828100000000001,0.93497,0.8776900000000001,0.94037,0.86789,0.9242,0.942385,0.856,0.897385,0.880385,0.8722,0.92425,0.865225,0.919385,0.86087,0.920525,0.856,0.907255,0.6309,0.7046,0.7155000000000001,0.7225000000000003,0.6477,0.6532,0.6726,0.6968
55,0.63104,0.8253,0.8312,0.8404400000000001,0.68854,0.7436200000000001,0.77488,0.8002,0.9725160000000002,0.885704,0.928304,0.919712,0.9129,0.954112,0.898408,0.954004,0.892904,0.953612,0.885904,0.939412,0.959372,0.8757520000000001,0.917736,0.903072,0.896408,0.948468,0.888068,0.9424,0.883436,0.947404,0.8757520000000001,0.933168,0.949492,0.8605680000000001,0.902692,0.886092,0.877,0.932568,0.870492,0.928968,0.866292,0.92846,0.8605680000000001,0.914992,0.6375600000000001,0.7100000000000001,0.72128,0.7301799999999999,0.65354,0.6570400000000001,0.67668,0.70154
56,0.63828,0.82828,0.8349799999999999,0.84678,0.69682,0.7512800000000001,0.7833200000000001,0.80638,0.978578,0.891126,0.936226,0.9264,0.919589,0.962341,0.9056,0.9622190000000002,0.900563,0.962052,0.892126,0.9482,0.965838,0.8836,0.92603,0.908338,0.905646,0.953076,0.8928380000000001,0.9494,0.8891220000000002,0.95283,0.8836,0.944946,0.956296,0.8652989999999999,0.9109940000000002,0.8942960000000001,0.883497,0.939797,0.8745970000000001,0.9372,0.871499,0.935,0.8652989999999999,0.920898,0.6455,0.71688,0.72438,0.73678,0.65856,0.6606,0.6813000000000001,0.7065600000000001
57,0.649,0.8315,0.83844,0.85002,0.7061,0.7603,0.79482,0.81734,0.986244,0.8967,0.9436,0.931276,0.925,0.9744,0.9114,0.971166,0.907532,0.9709,0.897744,0.958944,0.974424,0.8889679999999999,0.932948,0.916824,0.912448,0.960424,0.897848,0.9551,0.8942959999999999,0.9598,0.8889679999999999,0.951324,0.9621,0.8702059999999999,0.91683,0.900106,0.890218,0.946112,0.879918,0.9442,0.8766,0.9408,0.8702059999999999,0.928812,0.6507,0.7247399999999999,0.7282399999999999,0.74132,0.6627599999999999,0.66504,0.6869199999999999,0.70944
58,0.6563199999999999,0.8342,0.8481599999999999,0.8552,0.71422,0.77168,0.8033399999999999,0.8254199999999999,0.993448,0.902681,0.949491,0.937824,0.930381,0.9816,0.916362,0.980562,0.913881,0.979586,0.904648,0.966005,0.982604,0.894906,0.938906,0.927302,0.918902,0.968002,0.9044,0.960406,0.899804,0.966408,0.894906,0.958404,0.967013,0.8747130000000001,0.923578,0.909026,0.8970130000000001,0.955378,0.8844819999999998,0.949939,0.883,0.948578,0.8747130000000001,0.937391,0.65542,0.72876,0.7322,0.7449399999999999,0.6665,0.66896,0.69158,0.7141599999999999
59,0.6668,0.8381,0.8556,0.8605,0.7235,0.7802,0.8094,0.8342,1.00166,0.90824,0.95684,0.94516,0.9361,0.9893,0.92364,0.98764,0.92078,0.98822,0.90874,0.9735,0.9885,0.90008,0.9444,0.93356,0.92514,0.97452,0.91078,0.96956,0.90898,0.97412,0.90008,0.96456,0.97482,0.88144,0.93012,0.9137,0.9045,0.9639,0.88982,0.96016,0.88732,0.9553,0.88144,0.94462,0.6608,0.7337,0.738,0.7474,0.6727,0.6721,0.6982,0.7185
60,0.67238,0.84524,0.85864,0.8651,0.7319399999999999,0.7855599999999999,0.8181599999999999,0.8401799999999999,1.0102,0.912896,0.962299,0.9506,0.942299,0.998299,0.929298,0.995898,0.924999,0.998392,0.9138,0.982399,0.996358,0.909116,0.9499,0.939358,0.931858,0.983032,0.917,0.978658,0.914358,0.984054,0.909116,0.971516,0.984281,0.886881,0.936981,0.920754,0.912027,0.969981,0.895727,0.966381,0.892254,0.9615,0.886881,0.953227,0.66448,0.7373799999999999,0.7430399999999999,0.7500399999999999,0.6778399999999999,0.67748,0.7048199999999999,0.7246999999999999
61,0.67898,0.84976,0.8635,0.86908,0.74518,0.79206,0.82318,0.84586,1.017558,0.919774,0.969758,0.956558,0.9488,1.005574,0.935206,1.003358,0.930658,1.0045579999999998,0.920158,0.9936,1.0048359999999998,0.9148,0.955216,0.945536,0.9378,0.988436,0.9226,0.9883959999999998,0.920472,0.991672,0.915272,0.975936,0.991068,0.8914019999999999,0.941602,0.926234,0.917134,0.976604,0.902668,0.9736,0.898768,0.968702,0.8914019999999999,0.960172,0.66898,0.7438,0.74788,0.75508,0.68208,0.68302,0.7117,0.73368
62,0.68898,0.85312,0.86924,0.87272,0.75762,0.79862,0.827,0.85272,1.0252,0.923617,0.974851,0.963534,0.954117,1.012785,0.941717,1.012785,0.9366,1.015717,0.9239,1.000204,1.014656,0.9196,0.962428,0.952314,0.944614,0.992626,0.929826,0.996856,0.925914,1.000256,0.920628,0.983626,0.998482,0.8985230000000001,0.950141,0.933605,0.9234,0.984141,0.908282,0.983582,0.906046,0.977082,0.8985230000000001,0.966605,0.67482,0.7486400000000001,0.75226,0.7581600000000001,0.68866,0.69,0.71772,0.7373
63,0.69842,0.85806,0.8740800000000001,0.87768,0.76842,0.8044600000000001,0.8347200000000001,0.8652600000000001,1.036728,0.928104,0.981204,0.972876,0.9591,1.021276,0.946628,1.021704,0.944428,1.021752,0.929376,1.01018,1.022176,0.923492,0.9698,0.957568,0.948376,1.002584,0.935584,1.004536,0.931892,1.006592,0.925568,0.9908,1.005048,0.9064,0.955348,0.938396,0.929748,0.990148,0.9139,0.990748,0.910944,0.985296,0.9064,0.974596,0.68186,0.75416,0.7594400000000001,0.76202,0.69482,0.69486,0.72294,0.7408000000000001
64,0.708,0.8617,0.8794,0.8815,0.7785,0.81,0.8427,0.8731,1.04374,0.93344,0.99081,0.979235,0.963235,1.031835,0.953435,1.032335,0.95157,1.02934,0.93447,1.016135,1.0336800000000002,0.9288,0.98101,0.96334,0.95514,1.01234,0.94298,1.01234,0.93868,1.01611,0.93042,1.00042,1.01403,0.9112,0.96161,0.946355,0.935,0.99772,0.920155,0.99841,0.91641,0.9942,0.9112,0.98171,0.6875,0.7603,0.7641,0.7649,0.7007,0.7003,0.7303,0.7438
65,0.71778,0.8673,0.8839400000000001,0.88414,0.78822,0.8194,0.85054,0.8776,1.0554,0.940294,0.998758,0.9859,0.972294,1.040194,0.959758,1.040994,0.957282,1.039176,0.940294,1.021776,1.042848,0.932848,0.987592,0.973392,0.960496,1.019896,0.9461,1.018448,0.945544,1.023196,0.9342,1.009848,1.021748,0.918624,0.965986,0.950886,0.941624,1.003672,0.926824,1.0051,0.924086,1.0023,0.918624,0.991524,0.6931400000000001,0.7638,0.76754,0.76968,0.7064,0.7092400000000001,0.73818,0.74916
66,0.72992,0.8766800000000001,0.8878,0.88808,0.7983600000000001,0.83018,0.85678,0.88898,1.068353,0.9474830000000002,1.007065,0.993459,0.979606,1.050818,0.966312,1.050912,0.961912,1.0460650000000002,0.948353,1.028906,1.052578,0.937926,0.9964,0.985904,0.969882,1.028156,0.951726,1.029726,0.949852,1.030426,0.938326,1.016,1.030007,0.9249,0.972338,0.955369,0.949669,1.0113690000000002,0.932569,1.012014,0.929576,1.009107,0.9249,1.0,0.69808,0.7669,0.77118,0.7721,0.7097,0.7180799999999999,0.7463799999999999,0.75316
67,0.7466,0.8889,0.8923,0.89202,0.8073600000000001,0.8361,0.86182,0.8969,1.07636,0.954212,1.0147119999999998,1.000312,0.987212,1.063572,0.973308,1.062012,0.968724,1.056,0.954324,1.037024,1.061008,0.943708,1.0052,0.9935200000000002,0.975812,1.040912,0.957808,1.040408,0.955504,1.0381200000000002,0.9442,1.023608,1.040676,0.929928,0.9802800000000002,0.9631,0.953952,1.01868,0.9391,1.02178,0.936376,1.0156600000000002,0.931,1.007376,0.7051,0.7718200000000001,0.77352,0.7748600000000001,0.7145400000000001,0.72634,0.7550600000000001,0.75812
68,0.7564,0.90136,0.89676,0.89678,0.81902,0.8447,0.86972,0.90076,1.087313,0.9604,1.022242,1.012113,0.9960519999999996,1.072571,0.982668,1.0713,0.975242,1.0629099999999998,0.9604,1.049313,1.0725859999999998,0.94721,1.013274,0.999846,0.982082,1.050112,0.9668,1.050664,0.96361,1.047582,0.9474,1.031364,1.0523,0.936283,0.9892,0.970083,0.9582,1.026732,0.945266,1.027466,0.941783,1.022932,0.936283,1.016532,0.71076,0.7806599999999999,0.7752,0.7775599999999999,0.7239199999999999,0.73036,0.76288,0.7612599999999999
69,0.7652,0.9066,0.8998,0.9,0.831,0.852,0.8802,0.9069,1.09921,0.96713,1.02977,1.01943,1.00413,1.08644,0.98943,1.08336,0.98423,1.06933,0.96713,1.0569,1.08176,0.95116,1.01906,1.00782,0.98682,1.06222,0.97706,1.06336,0.9722,1.05592,0.95126,1.0423,1.06037,0.9414,0.9972,0.97569,0.96377,1.03939,0.95263,1.0394,0.94884,1.0314,0.94189,1.0226,0.7191,0.7859,0.7801,0.7792,0.73,0.7348,0.7698,0.77
70,0.7809200000000001,0.90998,0.90494,0.90638,0.84218,0.8614,0.8887400000000001,0.91194,1.108189,0.974456,1.0408339999999998,1.028867,1.010189,1.0996339999999998,0.998178,1.0930449999999998,0.9897,1.078689,0.974456,1.063767,1.090938,0.956066,1.027838,1.016214,0.994876,1.074676,0.984076,1.076352,0.981628,1.063414,0.956828,1.048138,1.067794,0.947897,1.0043,0.9836,0.969694,1.047794,0.9586,1.0488,0.955197,1.039797,0.9488879999999998,1.029497,0.7266400000000001,0.79162,0.78538,0.7808,0.7375200000000001,0.7421,0.7748400000000001,0.77628
71,0.7944,0.9165,0.9136999999999998,0.9118,0.8539199999999999,0.8674,0.9039399999999996,0.9174,1.120848,0.982948,1.049148,1.0375960000000002,1.0193960000000002,1.1082960000000002,1.004048,1.105936,0.99844,1.09258,0.982948,1.0721,1.100748,0.964916,1.0366959999999998,1.0222639999999998,1.001648,1.0888399999999998,0.990912,1.091032,0.987216,1.073264,0.964916,1.058648,1.0773039999999998,0.953404,1.011504,0.990924,0.974904,1.058408,0.963924,1.058744,0.961328,1.050632,0.954408,1.0361,0.7341599999999999,0.7961,0.7897,0.7825799999999999,0.744,0.75062,0.77876,0.78294
72,0.81142,0.93106,0.92272,0.91744,0.8687,0.8741599999999999,0.91318,0.92032,1.1363070000000002,0.989763,1.059114,1.045107,1.027807,1.119807,1.013428,1.118249,1.004007,1.102228,0.989763,1.082707,1.115088,0.975988,1.044094,1.0275880000000002,1.0111880000000002,1.098564,0.999846,1.102694,0.9934,1.08554,0.975988,1.06687,1.086433,0.957911,1.019611,1.000544,0.983788,1.067822,0.972033,1.0684209999999998,0.970155,1.0586,0.958322,1.045533,0.7406599999999999,0.79842,0.794,0.7845,0.7502199999999999,0.7583799999999999,0.7856,0.7909
73,0.8255199999999999,0.93768,0.9302,0.92256,0.88412,0.88612,0.92532,0.9225,1.1479659999999998,0.999266,1.068028,1.052232,1.0331,1.136498,1.021994,1.13443,1.010832,1.112726,0.999266,1.091066,1.125576,0.984,1.051272,1.034844,1.020616,1.1116,1.007572,1.11796,1.000044,1.095888,0.984,1.073472,1.100608,0.961508,1.029,1.008718,0.992944,1.078572,0.981554,1.0799260000000002,0.978554,1.0681,0.963218,1.054418,0.7489,0.80112,0.79786,0.7866,0.7573,0.76912,0.7905,0.79626
74,0.8373,0.9415,0.9361,0.932,0.9,0.8991,0.9398,0.9263,1.160525,1.005525,1.075875,1.06155,1.04205,1.149525,1.031525,1.146225,1.019525,1.12275,1.005525,1.0991499999999998,1.1451,0.99055,1.06045,1.04155,1.0279,1.12605,1.0156,1.1296,1.0062,1.10555,0.99055,1.0821,1.116625,0.9672,1.0352,1.016225,1.0016,1.089925,0.98925,1.0908,0.985325,1.077825,0.9677,1.0643,0.7579,0.8052,0.8008,0.7906,0.7662,0.7796,0.7963,0.802
75,0.8496,0.9442,0.94106,0.9372,0.91278,0.91258,0.95042,0.93038,1.176368,1.014576,1.0843,1.068404,1.0528,1.1677,1.0381360000000002,1.1606,1.02884,1.132368,1.014576,1.1077519999999998,1.158764,0.998656,1.068228,1.048456,1.0364,1.14694,1.023,1.144536,1.012656,1.113368,0.998656,1.090928,1.127628,0.973332,1.043232,1.023032,1.0097280000000002,1.104764,0.996432,1.104792,0.991028,1.087464,0.973728,1.0723,0.76722,0.80854,0.80458,0.79374,0.7745,0.7858200000000001,0.80068,0.8102400000000001
76,0.8661600000000002,0.95066,0.9467,0.9492600000000002,0.9265200000000002,0.9226,0.9638,0.93942,1.1967,1.0231,1.0919,1.077629,1.0602,1.181343,1.044343,1.177901,1.035558,1.1411,1.0231,1.118501,1.174848,1.0066119999999998,1.0754,1.0572359999999998,1.044424,1.163918,1.027218,1.1584,1.018112,1.127106,1.0066119999999998,1.100624,1.1412,0.9807,1.052139,1.031234,1.0161,1.118556,1.0043,1.119717,0.997778,1.101317,0.980778,1.080278,0.77708,0.81172,0.8075,0.7956799999999999,0.78448,0.7943,0.8081600000000001,0.8223400000000002
77,0.8822800000000003,0.95482,0.9568,0.96602,0.94182,0.93452,0.974,0.95104,1.214306,1.034908,1.104002,1.0873039999999998,1.074,1.20251,1.054002,1.1953,1.042,1.159708,1.034908,1.131002,1.191352,1.014704,1.082384,1.066052,1.0520040000000002,1.1813,1.0355880000000002,1.1757240000000002,1.025768,1.137936,1.014704,1.111284,1.155684,0.987246,1.061292,1.038746,1.0218,1.130646,1.009838,1.13003,1.00453,1.114338,0.987246,1.087246,0.7872000000000001,0.81602,0.81042,0.7986800000000001,0.7919600000000001,0.8031200000000007,0.81672,0.8316800000000001
78,0.9014,0.9604,0.9742999999999996,0.9854,0.9511,0.9509,0.98328,0.9643,1.2374150000000002,1.041022,1.116322,1.0987,1.0925,1.2225,1.065561,1.213337,1.049122,1.172149,1.041022,1.141022,1.208448,1.0218,1.09411,1.0725,1.064496,1.2002959999999998,1.045448,1.1891299999999998,1.031848,1.152462,1.0218,1.12381,1.1706530000000002,0.993859,1.0683120000000002,1.044553,1.026553,1.1469120000000002,1.014106,1.144406,1.010153,1.124459,0.993859,1.095706,0.7964,0.8198599999999999,0.81322,0.80096,0.80126,0.81252,0.8213,0.8368399999999999
79,0.9172,0.9669,0.9832,0.9976,0.9587,0.9641,0.9918,0.9787,1.25642,1.0480600000000002,1.12474,1.1101000000000003,1.1025200000000002,1.240900000000001,1.07536,1.2310200000000002,1.0568000000000002,1.18772,1.0480600000000002,1.1506800000000004,1.22964,1.02868,1.10404,1.08738,1.0874,1.2185400000000002,1.05968,1.20444,1.04052,1.16822,1.02868,1.13518,1.18428,1.00242,1.07462,1.0504,1.03226,1.16042,1.02008,1.1618,1.0156,1.13384,1.00242,1.10618,0.8121,0.8247,0.8175,0.8033,0.8125,0.8242,0.8271,0.8408
80,0.9397000000000002,0.97316,0.99306,1.00278,0.97088,0.97728,0.99726,0.99212,1.278295,1.056379,1.135695,1.124758,1.116258,1.259195,1.090979,1.247337,1.069758,1.200854,1.056379,1.1681739999999998,1.2476360000000002,1.0364,1.1158880000000004,1.1017800000000002,1.1021360000000002,1.2331240000000003,1.0701360000000002,1.220354,1.0506620000000002,1.1823060000000003,1.0364,1.154972,1.1990340000000002,1.009567,1.081434,1.057434,1.0367,1.181804,1.026567,1.175901,1.0193020000000002,1.1443340000000002,1.009567,1.1161340000000002,0.82608,0.8266,0.82,0.8072400000000001,0.8242600000000001,0.83752,0.8403400000000001,0.84514
81,0.96264,0.99366,1.00506,1.0077,0.99084,0.9892,1.0049199999999996,1.01764,1.3036359999999991,1.069476,1.153052,1.140752,1.131976,1.28559,1.100438,1.2677039999999995,1.0817899999999998,1.2306,1.069476,1.1802,1.26376,1.046944,1.13108,1.120744,1.1123880000000002,1.254144,1.084688,1.238968,1.06128,1.2048960000000002,1.046944,1.169392,1.220248,1.0147919999999997,1.093122,1.066474,1.044274,1.1969919999999998,1.0313,1.188722,1.025348,1.154948,1.0147919999999997,1.1273699999999998,0.8395599999999998,0.831,0.82314,0.81124,0.8388,0.85154,0.85098,0.8490199999999999
82,0.9927,1.00964,1.03826,1.0108799999999998,1.00386,1.00862,1.0215,1.04452,1.330394,1.0853819999999998,1.1721819999999998,1.1590699999999998,1.150276,1.307694,1.1131729999999995,1.2898,1.092,1.247397,1.0853819999999998,1.198094,1.2897679999999994,1.056948,1.147396,1.135222,1.125748,1.2735,1.0970699999999998,1.2593059999999996,1.0698,1.221966,1.056948,1.18247,1.237005,1.019762,1.103024,1.078134,1.056181,1.217753,1.0367,1.206243,1.029062,1.1706,1.019762,1.140386,0.8520399999999999,0.83672,0.82692,0.8190599999999999,0.8533199999999997,0.8624199999999999,0.85996,0.8554
83,1.0222999999999998,1.0378799999999997,1.04816,1.01936,1.02718,1.0295,1.04156,1.0539,1.354156,1.094212,1.1865,1.172756,1.166756,1.329016,1.130192,1.309568,1.105468,1.27328,1.094212,1.213056,1.315504,1.0698,1.161608,1.150108,1.140512,1.294876,1.106608,1.276856,1.0783,1.240024,1.0698,1.195152,1.2534880000000002,1.025864,1.1160880000000002,1.087588,1.0663,1.235604,1.04554,1.224676,1.032988,1.185776,1.025864,1.1604840000000003,0.87042,0.84122,0.83046,0.8237599999999999,0.8684,0.87506,0.8684,0.8604999999999999
84,1.0499,1.0605,1.0666,1.0487,1.0508,1.0517,1.053,1.058,1.382775,1.1085650000000002,1.216,1.189275,1.18348,1.3580450000000002,1.14163,1.33593,1.11989,1.2950450000000002,1.1085650000000002,1.228715,1.3395199999999998,1.07946,1.17899,1.16304,1.1569199999999993,1.31578,1.11629,1.29392,1.09099,1.2624799999999996,1.07946,1.2127699999999997,1.2745,1.029795,1.12769,1.1047649999999998,1.0832849999999998,1.2569499999999998,1.055485,1.2416349999999998,1.0389749999999998,1.20368,1.029795,1.1762499999999998,0.8834,0.8464,0.8333,0.8268,0.8817,0.8887,0.8788,0.8681
85,1.07224,1.08248,1.07586,1.06664,1.0744,1.0707,1.0665,1.06294,1.412974,1.128648,1.231418,1.211745999999999,1.2073359999999995,1.3875,1.164048,1.3666279999999995,1.1359099999999998,1.3173179999999998,1.128648,1.2492919999999998,1.359216,1.096232,1.20464,1.181416,1.1773839999999998,1.338328,1.1276879999999998,1.3191199999999998,1.103724,1.286388,1.096232,1.2329119999999998,1.29683,1.034302,1.145204,1.117204,1.095514,1.28153,1.066002,1.260004,1.047918,1.222102,1.034302,1.189004,0.89966,0.8523000000000001,0.83998,0.83012,0.90424,0.90464,0.88908,0.8732
86,1.10164,1.1287600000000004,1.0862600000000002,1.08576,1.0952,1.09318,1.0776,1.07486,1.451666,1.142032,1.251533,1.232265,1.234965,1.410098,1.180766,1.4040579999999998,1.162828,1.347032,1.142032,1.2753979999999998,1.38346,1.1102,1.2229720000000002,1.202916,1.19083,1.360488,1.149486,1.34123,1.1210600000000002,1.307174,1.1102,1.25363,1.3224070000000003,1.0427080000000002,1.1625360000000002,1.130445,1.106527,1.3056440000000002,1.079145,1.2862080000000002,1.0557180000000002,1.245609,1.0427080000000002,1.199245,0.91508,0.8569,0.84488,0.83318,0.9263,0.9208,0.90076,0.87608
87,1.14086,1.14518,1.11786,1.0955399999999995,1.1140599999999998,1.11444,1.1077,1.096,1.480452,1.175892,1.265444,1.2515,1.25196,1.44486,1.207668,1.437748,1.1831,1.366928,1.175892,1.293744,1.411384,1.1302439999999998,1.2401679999999995,1.219992,1.206576,1.3838359999999998,1.1650959999999997,1.360984,1.1399879999999998,1.323348,1.1302439999999998,1.276012,1.349764,1.05238,1.17498,1.1417119999999998,1.121348,1.325148,1.091464,1.308732,1.0634,1.26758,1.05238,1.2177519999999995,0.93254,0.86156,0.8477,0.83734,0.9446399999999998,0.93534,0.91012,0.88032
88,1.18618,1.1560199999999998,1.12882,1.10086,1.14156,1.14808,1.13432,1.15174,1.5164570000000002,1.2193120000000002,1.2825,1.276253,1.2761830000000007,1.4916140000000002,1.2467100000000002,1.4870630000000002,1.2251710000000005,1.3908060000000002,1.2193120000000002,1.326504,1.434968,1.15481,1.2542,1.237168,1.223084,1.41042,1.1838,1.401042,1.166798,1.344284,1.15481,1.294652,1.376969,1.060446,1.1969690000000002,1.1626230000000002,1.139437,1.353107,1.103169,1.3318690000000002,1.076284,1.293046,1.060446,1.236461,0.95858,0.8675,0.8515,0.84126,0.9645,0.94982,0.9208,0.887
89,1.2275,1.168,1.1463,1.1085,1.1778,1.1801,1.2545,1.1903,1.5667399999999994,1.26317,1.30379,1.302,1.30743,1.5358,1.28346,1.51772,1.26317,1.42467,1.26317,1.3494199999999998,1.4655,1.1817000000000006,1.2707400000000002,1.25896,1.24022,1.4352,1.20384,1.4291200000000002,1.1876400000000005,1.36892,1.1817000000000006,1.3148400000000002,1.40416,1.07516,1.21598,1.18405,1.1592700000000002,1.38352,1.11476,1.35911,1.0866000000000002,1.31983,1.07516,1.2610200000000005,0.9818,0.8738,0.8561,0.8446,0.9784,0.9645,0.938,0.8948
90,1.26388,1.1727200000000002,1.15936,1.16814,1.2116,1.2476,1.27006,1.23538,1.615028,1.352194,1.332976,1.341169,1.348928,1.5932810000000004,1.352411,1.559038,1.352194,1.46249,1.352194,1.380607,1.5154880000000002,1.2147500000000002,1.289492,1.276392,1.266498,1.484914,1.233756,1.471478,1.220488,1.395164,1.2147500000000002,1.331698,1.4338069999999998,1.089137,1.238722,1.202485,1.179848,1.4209699999999998,1.125448,1.393592,1.097111,1.3420659999999998,1.089137,1.287637,1.00662,0.87768,0.85958,0.8483,1.0057200000000002,0.98194,0.95076,0.90118
