percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3464,0.419097,0.4256,0.434488,0.374963,0.3938,0.407263,0.410452,0.478223,0.466,0.470623,0.468546,0.465569,0.477892,0.466,0.476592,0.466,0.476423,0.466,0.475246,0.47623,0.4594,0.4702,0.46351,0.45962,0.47583,0.4594,0.47583,0.4594,0.4738199999999999,0.4594,0.4723,0.484605,0.459782,0.470941,0.463141,0.462023,0.4844,0.459782,0.484441,0.459782,0.4799920000000001,0.459782,0.475764,0.4105,0.458492,0.4605,0.4602739999999999,0.4312149999999999,0.4436889999999999,0.4492259999999999,0.456775
49,0.3505,0.4261,0.4333,0.4412,0.379,0.39905,0.41065,0.4163,0.485,0.4706,0.47705,0.4733,0.47065,0.48485,0.4706,0.4841499999999999,0.4706,0.4817,0.4706,0.48045,0.483,0.462,0.4731,0.4684,0.4643,0.4827,0.462,0.4823,0.462,0.4806,0.462,0.4775,0.4899,0.4628,0.4776,0.4704,0.4653,0.48945,0.4628,0.48875,0.4628,0.48745,0.4628,0.4838,0.4151,0.4639,0.46345,0.46385,0.4361,0.4471,0.4538,0.46205
50,0.355337,0.434006,0.439364,0.4437,0.3846,0.403574,0.413437,0.420774,0.4925,0.477077,0.485,0.481562,0.478877,0.493039,0.477077,0.4913,0.477077,0.4868,0.477077,0.488931,0.48833,0.46636,0.47825,0.4718,0.46954,0.48767,0.46636,0.48705,0.46636,0.48477,0.46636,0.48366,0.4951179999999999,0.467959,0.4844,0.4775,0.4713719999999999,0.4951179999999999,0.467959,0.493759,0.467959,0.491759,0.467959,0.489218,0.4201,0.468,0.4661659999999999,0.4668,0.441037,0.451237,0.459174,0.4679
51,0.361448,0.4431920000000001,0.446764,0.448724,0.389124,0.408924,0.417448,0.42524,0.499404,0.4837,0.4964,0.488724,0.486604,0.5,0.4837,0.498804,0.4837,0.497204,0.4837,0.497316,0.4934999999999999,0.47136,0.4828,0.47644,0.47484,0.4937399999999999,0.47136,0.49268,0.47136,0.49016,0.47136,0.48872,0.5018360000000001,0.472968,0.491268,0.483668,0.479372,0.501236,0.472968,0.5012679999999999,0.472968,0.49904,0.472968,0.49654,0.426,0.475908,0.468664,0.4701,0.447048,0.4541,0.464424,0.4728
52,0.3686,0.4494,0.4573959999999999,0.453836,0.395322,0.4155770000000001,0.421511,0.431222,0.5083930000000001,0.493531,0.504793,0.5004860000000001,0.495762,0.5086930000000001,0.493531,0.5071860000000001,0.493531,0.504262,0.493531,0.503262,0.49867,0.47551,0.48747,0.48315,0.48048,0.49847,0.47551,0.4971,0.47551,0.4958,0.47551,0.49567,0.508431,0.4795,0.497154,0.491731,0.483854,0.507277,0.4795,0.507031,0.4795,0.504685,0.4795,0.503977,0.432133,0.479886,0.474547,0.4727,0.4523,0.458,0.470011,0.478
53,0.376286,0.456862,0.464328,0.4607,0.401,0.423596,0.4259,0.439684,0.515216,0.5029700000000003,0.512358,0.508158,0.505216,0.515216,0.5029700000000003,0.5149320000000001,0.5029700000000003,0.5095160000000001,0.5029700000000003,0.5094,0.5065200000000001,0.48142,0.4976400000000001,0.48994,0.48464,0.5038600000000001,0.48142,0.5036200000000001,0.48142,0.5040400000000003,0.48142,0.5013,0.517672,0.486372,0.5048860000000001,0.496372,0.489258,0.5169,0.486372,0.5168440000000001,0.486372,0.514472,0.486372,0.512586,0.4391919999999999,0.4833,0.478482,0.476802,0.455798,0.460898,0.475698,0.48435
54,0.38344,0.467015,0.47226,0.4635,0.4070950000000001,0.43057,0.4305,0.4498200000000001,0.524885,0.5141750000000005,0.5197950000000001,0.5186250000000001,0.516785,0.5247550000000001,0.5141750000000005,0.524455,0.5141750000000005,0.5184300000000003,0.5141750000000005,0.5187,0.51285,0.48675,0.50725,0.49865,0.49025,0.5123500000000001,0.48675,0.5131,0.48675,0.5131,0.48675,0.5101,0.5296949999999999,0.494095,0.5171150000000001,0.5057400000000001,0.49829,0.529565,0.494095,0.52669,0.494095,0.523895,0.494095,0.5227050000000001,0.445585,0.48647,0.483315,0.480715,0.46164,0.464385,0.47997,0.48935
55,0.3913880000000001,0.4750040000000001,0.4763,0.4692,0.415072,0.4347440000000001,0.4345,0.455988,0.532512,0.5259,0.5278200000000001,0.52876,0.5270960000000001,0.532512,0.5259,0.5327080000000001,0.5259,0.526612,0.5259,0.5264,0.52064,0.50782,0.51798,0.5112400000000001,0.5080000000000003,0.52064,0.50782,0.5203,0.50782,0.5209400000000001,0.50782,0.5188400000000001,0.5365600000000003,0.5068840000000004,0.528612,0.5228320000000002,0.517704,0.5365480000000002,0.5068840000000004,0.536108,0.5068840000000004,0.5365,0.5068840000000004,0.534408,0.4505,0.491024,0.486748,0.484912,0.4672,0.466972,0.487044,0.4936
56,0.396359,0.479221,0.483324,0.477036,0.4201,0.439059,0.438659,0.465918,0.541139,0.537278,0.5374,0.5391,0.538739,0.541039,0.537278,0.541139,0.537278,0.5350630000000002,0.537278,0.535356,0.52869,0.5358900000000006,0.5286200000000004,0.5265100000000001,0.5357900000000002,0.52903,0.5358900000000006,0.5279900000000002,0.5358900000000006,0.5257,0.5358900000000006,0.5262500000000001,0.5497,0.5342810000000005,0.545178,0.537926,0.540613,0.5492650000000001,0.5342810000000005,0.5459910000000001,0.5342810000000005,0.547439,0.5342810000000005,0.545126,0.457959,0.495678,0.490481,0.493482,0.471318,0.469759,0.493518,0.5008
57,0.402692,0.4852959999999999,0.489556,0.4848,0.427892,0.446146,0.443584,0.472092,0.553366,0.5456319999999999,0.5446,0.54753,0.5475639999999999,0.553266,0.5456319999999999,0.553366,0.5456319999999999,0.5483979999999999,0.5456319999999999,0.544464,0.5410399999999997,0.55862,0.5486,0.5564399999999999,0.5587,0.542,0.55862,0.5416799999999999,0.55862,0.5336,0.55862,0.53632,0.558066,0.5638439999999999,0.5589199999999998,0.5630979999999998,0.564066,0.558066,0.5638439999999999,0.5565199999999998,0.5638439999999999,0.555022,0.5638439999999999,0.5529219999999999,0.463838,0.4982319999999999,0.496042,0.501508,0.476746,0.473146,0.500246,0.5055499999999999
58,0.408233,0.497654,0.4946879999999999,0.491432,0.432366,0.4496,0.4510659999999999,0.4857319999999999,0.565393,0.554072,0.555979,0.5565859999999999,0.5572649999999999,0.5653,0.554072,0.5644579999999999,0.554072,0.5587579999999999,0.554072,0.555693,0.55541,0.56783,0.5547599999999998,0.5647,0.56772,0.5539699999999999,0.56783,0.55372,0.56783,0.5453699999999999,0.56783,0.5477699999999999,0.566793,0.578862,0.567579,0.5750099999999999,0.578593,0.566424,0.578862,0.565231,0.578862,0.562231,0.578862,0.5631099999999999,0.469966,0.5019859999999999,0.501041,0.5058670000000001,0.482833,0.476233,0.5061,0.5086250000000001
59,0.4135399999999999,0.50358,0.49792,0.4972,0.4390199999999999,0.45424,0.4573799999999997,0.50354,0.57262,0.56162,0.5637400000000001,0.56194,0.5632400000000001,0.57228,0.56162,0.5713400000000001,0.56162,0.56772,0.56162,0.56664,0.5689,0.5749,0.5682,0.5754,0.5769,0.5681,0.5749,0.5672,0.5749,0.5576,0.5749,0.5605,0.5796799999999998,0.5922999999999999,0.57624,0.5869599999999999,0.5924599999999999,0.57888,0.5922999999999999,0.5755199999999999,0.5922999999999999,0.5684199999999999,0.5922999999999999,0.5708199999999999,0.4758,0.50668,0.5060199999999999,0.50994,0.4884,0.4805799999999998,0.5099,0.5124
60,0.418607,0.510533,0.5048,0.5037320000000001,0.443621,0.459014,0.4677,0.5117,0.585741,0.566041,0.569647,0.5688409999999999,0.568694,0.585741,0.566041,0.5826640000000001,0.566041,0.5733,0.566041,0.5716760000000001,0.5833,0.58324,0.57856,0.58437,0.58616,0.58315,0.58324,0.58019,0.58324,0.5733,0.58324,0.5742499999999999,0.589249,0.600994,0.587998,0.597237,0.6052489999999999,0.588996,0.600994,0.5869489999999999,0.600994,0.578898,0.600994,0.580233,0.481814,0.5118,0.5117130000000001,0.5132859999999999,0.493814,0.489307,0.5168,0.5161
61,0.4237,0.518372,0.508368,0.509132,0.451194,0.4651,0.4754939999999999,0.5169640000000001,0.594874,0.5719219999999999,0.57567,0.575774,0.573566,0.594874,0.5719219999999999,0.59034,0.5719219999999999,0.586344,0.5719219999999999,0.5798,0.59666,0.59188,0.5919199999999999,0.59466,0.59744,0.5954,0.59188,0.58988,0.59188,0.5889599999999999,0.59188,0.58878,0.601922,0.611058,0.603658,0.609848,0.612116,0.600648,0.611058,0.600648,0.611058,0.59498,0.611058,0.5906379999999999,0.487882,0.516248,0.516438,0.5202,0.4976,0.49797,0.522494,0.5205
62,0.429862,0.5221,0.5139879999999998,0.520956,0.4595479999999999,0.468962,0.493048,0.523162,0.6041,0.5807019999999999,0.5882,0.582104,0.580704,0.6041,0.5807019999999999,0.600105,0.5807019999999999,0.59441,0.5807019999999999,0.590306,0.6084100000000001,0.60307,0.60711,0.60467,0.60467,0.6056100000000001,0.60307,0.60534,0.60307,0.60497,0.60307,0.6053900000000001,0.615301,0.6193339999999999,0.615967,0.619534,0.621102,0.615001,0.6193339999999999,0.613835,0.6193339999999999,0.6107,0.6193339999999999,0.610367,0.495481,0.520906,0.523816,0.524438,0.501324,0.5065810000000001,0.526924,0.5232
63,0.4386679999999999,0.526492,0.5279,0.5264,0.468168,0.4735359999999999,0.5054,0.5308720000000001,0.612612,0.587128,0.5999559999999999,0.594084,0.588528,0.6119559999999999,0.587128,0.607584,0.587128,0.602212,0.587128,0.60024,0.6187,0.6108800000000001,0.6137800000000001,0.61392,0.6105400000000001,0.6167800000000001,0.6108800000000001,0.61572,0.6108800000000001,0.6149200000000002,0.6108800000000001,0.6147,0.624104,0.6256,0.626876,0.627876,0.628404,0.623428,0.6256,0.62308,0.6256,0.622336,0.6256,0.623536,0.5023359999999999,0.527856,0.529712,0.536132,0.5065,0.512168,0.5309,0.5256
64,0.447155,0.5311450000000001,0.5366000000000001,0.5328400000000001,0.4771,0.47992,0.5161100000000001,0.5423399999999999,0.622375,0.59881,0.60961,0.6049249999999999,0.59943,0.62041,0.59881,0.616955,0.59881,0.6120099999999999,0.59881,0.61064,0.6277,0.618,0.6245,0.62375,0.62045,0.6277,0.618,0.62625,0.618,0.62435,0.618,0.6255,0.634785,0.63347,0.6355850000000001,0.63737,0.634355,0.6337700000000001,0.63347,0.6337700000000001,0.63347,0.6325550000000001,0.63347,0.63437,0.506255,0.53333,0.5378350000000001,0.5457,0.5117200000000001,0.5209550000000001,0.5352,0.5305
65,0.455626,0.534498,0.5455,0.539492,0.483342,0.485384,0.5275259999999999,0.5509,0.632928,0.6096820000000001,0.619328,0.6144,0.611828,0.6324920000000002,0.6096820000000001,0.6285100000000001,0.6096820000000001,0.6218660000000003,0.6096820000000001,0.6199100000000001,0.63702,0.6316,0.6337400000000001,0.6338,0.63252,0.63702,0.6316,0.6353200000000001,0.6316,0.6338,0.6316,0.6338,0.644258,0.6409940000000001,0.647446,0.646194,0.642482,0.6435879999999999,0.6409940000000001,0.642876,0.6409940000000001,0.64337,0.6409940000000001,0.6452,0.5144259999999999,0.5399920000000001,0.5515920000000002,0.552716,0.517442,0.527926,0.5403,0.53295
66,0.464203,0.542902,0.5558400000000001,0.5498319999999999,0.495187,0.491858,0.538787,0.5554,0.6439090000000001,0.6190720000000001,0.6278180000000001,0.6245180000000001,0.620527,0.642,0.6190720000000001,0.6391900000000001,0.6190720000000001,0.633036,0.6190720000000001,0.6320450000000001,0.64436,0.64066,0.64133,0.6403800000000001,0.6405200000000001,0.64436,0.64066,0.64263,0.64066,0.6414,0.64066,0.6413,0.6553330000000002,0.650303,0.655306,0.6535,0.6508060000000001,0.6551060000000001,0.650303,0.655003,0.650303,0.655003,0.650303,0.6551060000000001,0.5214,0.5428,0.5593,0.5650550000000001,0.524458,0.536187,0.547758,0.53685
67,0.4769320000000001,0.553908,0.566376,0.5740480000000001,0.5018640000000001,0.4977,0.5490160000000001,0.561096,0.6584,0.6286,0.6358720000000001,0.6332720000000001,0.6319,0.6559360000000001,0.6286,0.6517160000000001,0.6286,0.6443880000000001,0.6286,0.6426480000000002,0.65852,0.6478200000000001,0.6501,0.6504800000000001,0.6489600000000001,0.6585,0.6478200000000001,0.6575,0.6478200000000001,0.6521600000000001,0.6478200000000001,0.6481800000000001,0.6740120000000001,0.66076,0.669736,0.667348,0.6628200000000001,0.6711800000000002,0.66076,0.670536,0.66076,0.67056,0.66076,0.666324,0.527632,0.548672,0.5641440000000001,0.5729839999999999,0.5335480000000001,0.543016,0.553,0.5444
68,0.4861209999999998,0.5679709999999999,0.575116,0.5959119999999999,0.5096149999999999,0.507903,0.5606179999999998,0.5655,0.670863,0.636789,0.6467599999999998,0.642,0.639163,0.668441,0.636789,0.6642039999999999,0.636789,0.6631630000000001,0.636789,0.6559630000000001,0.68133,0.65762,0.666,0.66231,0.658,0.6770299999999997,0.65762,0.6748099999999999,0.65762,0.6683899999999999,0.65762,0.6646999999999998,0.6877049999999999,0.6727,0.6843309999999998,0.679321,0.6750889999999998,0.6877049999999999,0.6727,0.6866519999999998,0.6727,0.6868099999999998,0.6727,0.683886999999999,0.5357,0.553426,0.5692,0.5775939999999999,0.540403,0.551006,0.5598059999999999,0.554325
69,0.49539,0.57921,0.58424,0.6069,0.51469,0.5170099999999996,0.56758,0.57218,0.6868799999999999,0.6441,0.6623099999999998,0.6502399999999999,0.6449,0.6848999999999997,0.6441,0.6813999999999997,0.6441,0.67494,0.6441,0.6709,0.7054,0.6688,0.6916,0.6765,0.6714,0.7054,0.6688,0.705,0.6688,0.7018,0.6688,0.6986,0.7064099999999999,0.6822699999999999,0.70356,0.69716,0.6862,0.7064099999999999,0.6822699999999999,0.70529,0.6822699999999999,0.7064099999999999,0.6822699999999999,0.70406,0.5419799999999999,0.56604,0.57362,0.58661,0.54709,0.56038,0.56638,0.56315
70,0.506,0.585926,0.5918599999999998,0.611552,0.5203,0.525777,0.580754,0.578308,0.698268,0.6520529999999999,0.674234,0.6616529999999998,0.6564509999999999,0.6977679999999999,0.6520529999999999,0.697134,0.6520529999999999,0.6930889999999997,0.6520529999999999,0.6879739999999996,0.7181199999999999,0.6820799999999999,0.7058499999999999,0.6995899999999999,0.6899199999999999,0.7181199999999999,0.6820799999999999,0.7172599999999998,0.6820799999999999,0.7157699999999999,0.6820799999999999,0.7095199999999999,0.7158,0.699256,0.7098509999999999,0.7066069999999998,0.7022119999999998,0.715617,0.699256,0.7148899999999999,0.699256,0.7155,0.699256,0.7137679999999998,0.5514,0.576834,0.5798289999999999,0.591646,0.5542,0.5713,0.572908,0.57085
71,0.516,0.592348,0.5981319999999999,0.6148,0.5281279999999999,0.536856,0.589264,0.5862839999999999,0.7082759999999999,0.6622319999999999,0.685944,0.6755959999999999,0.6663319999999999,0.7070959999999998,0.6622319999999999,0.7057479999999997,0.6622319999999999,0.7041519999999999,0.6622319999999999,0.698144,0.7286,0.6938,0.71326,0.708,0.69992,0.7286,0.6938,0.72758,0.6938,0.72422,0.6938,0.71978,0.7265440000000001,0.706948,0.720048,0.715996,0.7109840000000001,0.7259840000000001,0.706948,0.725344,0.706948,0.7245,0.706948,0.7210840000000001,0.5597759999999999,0.585488,0.5911759999999999,0.5975360000000001,0.5615279999999999,0.5869559999999999,0.5826279999999999,0.5824
72,0.5252569999999999,0.5988140000000001,0.6220520000000002,0.6198,0.538202,0.553302,0.598753,0.591606,0.718271,0.673981,0.695942,0.684442,0.679142,0.716613,0.673981,0.7163710000000001,0.673981,0.713384,0.673981,0.707542,0.73751,0.70194,0.72395,0.7136,0.7107,0.73727,0.70194,0.7357100000000001,0.70194,0.73077,0.70194,0.72795,0.7361279999999999,0.7131569999999999,0.726914,0.7237279999999999,0.717857,0.735685,0.7131569999999999,0.7341,0.7131569999999999,0.732657,0.7131569999999999,0.729,0.568651,0.5972360000000001,0.5997180000000001,0.6032939999999999,0.570751,0.6039569999999999,0.591151,0.5915250000000001
73,0.539352,0.6052319999999999,0.6343359999999999,0.624776,0.547,0.562714,0.604114,0.5952,0.726396,0.682498,0.7061940000000001,0.698982,0.688572,0.726198,0.682498,0.725896,0.682498,0.721284,0.682498,0.715098,0.7434,0.71076,0.72822,0.72148,0.7155,0.743,0.71076,0.74292,0.71076,0.7351,0.71076,0.73308,0.7436320000000001,0.7203620000000001,0.733266,0.7280940000000001,0.723066,0.743266,0.7203620000000001,0.743,0.7203620000000001,0.7399,0.7203620000000001,0.73743,0.5769759999999999,0.602496,0.608084,0.608924,0.580876,0.611414,0.599852,0.6013
74,0.549,0.61265,0.6409,0.6285,0.55835,0.57195,0.6115,0.6032,0.73215,0.6901250000000001,0.715025,0.70665,0.69825,0.7315750000000001,0.6901250000000001,0.7315750000000001,0.6901250000000001,0.7293499999999999,0.6901250000000001,0.72455,0.7498,0.71445,0.7317,0.7258,0.7209,0.74895,0.71445,0.74835,0.71445,0.74105,0.71445,0.7389,0.7489,0.7251,0.7377,0.733675,0.7269749999999999,0.748775,0.7251,0.7479750000000001,0.7251,0.7449749999999999,0.7251,0.74485,0.5862,0.6099,0.61425,0.61445,0.5931249999999999,0.6179,0.6092,0.60905
75,0.5592,0.6171520000000001,0.651664,0.6367,0.5705,0.581112,0.6195240000000001,0.6102,0.7402559999999999,0.697908,0.722652,0.714552,0.707352,0.739752,0.697908,0.739956,0.697908,0.736756,0.697908,0.731204,0.7562,0.71834,0.73772,0.7319,0.7256,0.75478,0.71834,0.7536400000000001,0.71834,0.7467600000000001,0.71834,0.7446,0.7562679999999999,0.7300359999999999,0.7437199999999999,0.739184,0.734084,0.754884,0.7300359999999999,0.7547039999999999,0.7300359999999999,0.749884,0.7300359999999999,0.749568,0.5937359999999999,0.619808,0.6206160000000001,0.6275280000000001,0.604224,0.6243479999999999,0.615112,0.6177
76,0.5741980000000001,0.628481,0.6573,0.6732400000000003,0.581698,0.593897,0.6338,0.622094,0.7487159999999999,0.7059,0.729479,0.7215159999999999,0.713679,0.7471369999999999,0.7059,0.747816,0.7059,0.7436,0.7059,0.7408899999999999,0.76089,0.72433,0.74363,0.73749,0.73053,0.75993,0.72433,0.7591,0.72433,0.7534299999999999,0.72433,0.74966,0.761493,0.7354930000000001,0.749893,0.7444,0.739572,0.761093,0.7354930000000001,0.761093,0.7354930000000001,0.756472,0.7354930000000001,0.754893,0.605597,0.6269,0.629123,0.6363,0.6175,0.631999,0.620899,0.6222749999999999
77,0.590044,0.6437680000000001,0.662692,0.697872,0.5912580000000001,0.6136340000000002,0.647344,0.6316440000000001,0.7556180000000001,0.716806,0.735512,0.7287180000000001,0.722906,0.754312,0.716806,0.7531300000000001,0.716806,0.7506240000000001,0.716806,0.745406,0.76802,0.73092,0.74912,0.74222,0.73432,0.7679,0.73092,0.7658400000000001,0.73092,0.7578400000000001,0.73092,0.757,0.7684059999999999,0.7408,0.7562099999999999,0.748604,0.7433019999999999,0.7682,0.7408,0.768204,0.7408,0.7615019999999999,0.7408,0.762404,0.618916,0.637012,0.6427880000000002,0.6414139999999999,0.63426,0.6376860000000001,0.627986,0.63135
78,0.602876,0.6649870000000001,0.684528,0.7157,0.602373,0.632557,0.654646,0.6454,0.759533,0.725966,0.742966,0.734666,0.731266,0.7591,0.725966,0.7591990000000001,0.725966,0.757766,0.725966,0.752566,0.7735,0.7373900000000001,0.7562300000000001,0.7466400000000001,0.74014,0.7721300000000001,0.7373900000000001,0.7700100000000001,0.7373900000000001,0.7648,0.7373900000000001,0.76482,0.7748220000000001,0.7447440000000001,0.761111,0.754144,0.748911,0.7748,0.7447440000000001,0.7748,0.7447440000000001,0.7682220000000001,0.7447440000000001,0.7693220000000001,0.629492,0.641266,0.652621,0.6518349999999999,0.651538,0.6428,0.636373,0.6417
79,0.6165200000000006,0.69094,0.7037200000000008,0.72552,0.6165600000000001,0.6737200000000003,0.6598200000000001,0.66276,0.7665800000000002,0.7348600000000001,0.74948,0.74472,0.739,0.7643800000000002,0.7348600000000001,0.76522,0.7348600000000001,0.7630800000000001,0.7348600000000001,0.7577,0.7778,0.7443,0.7626,0.7536,0.75,0.7775,0.7443,0.775,0.7443,0.7701,0.7443,0.7705,0.78122,0.74948,0.7680400000000001,0.76048,0.75504,0.7801000000000001,0.74948,0.7794,0.74948,0.77652,0.74948,0.7758400000000001,0.6444000000000007,0.64802,0.65986,0.66892,0.6681400000000002,0.6549600000000001,0.6449800000000001,0.6473
80,0.6326470000000001,0.712093,0.7263120000000001,0.7568160000000002,0.6436,0.6891400000000005,0.6689470000000001,0.6785640000000001,0.773787,0.7432960000000001,0.755661,0.749961,0.746861,0.7733869999999999,0.7432960000000001,0.7726,0.7432960000000001,0.7702869999999999,0.7432960000000001,0.761787,0.78445,0.75419,0.76868,0.7605900000000001,0.75675,0.78239,0.75419,0.7809400000000001,0.75419,0.77708,0.75419,0.77548,0.787629,0.757429,0.773158,0.7664740000000001,0.7611290000000001,0.7868160000000001,0.757429,0.786429,0.757429,0.7831290000000001,0.757429,0.7813450000000001,0.657794,0.657522,0.670592,0.6745,0.6841470000000001,0.666741,0.6603760000000003,0.65805
81,0.6475399999999997,0.731684,0.7543879999999997,0.7644839999999999,0.6638339999999999,0.7097019999999999,0.6778339999999999,0.6873,0.7773279999999999,0.7492699999999999,0.7615139999999999,0.757614,0.752756,0.777114,0.7492699999999999,0.777014,0.7492699999999999,0.7744139999999999,0.7492699999999999,0.770114,0.7877,0.76018,0.77476,0.76808,0.7632,0.78696,0.76018,0.78608,0.76018,0.7825399999999999,0.76018,0.78008,0.7920659999999998,0.7644,0.7789279999999998,0.7711899999999999,0.7665379999999999,0.7916759999999999,0.7644,0.791414,0.7644,0.7892659999999999,0.7644,0.786914,0.6699699999999998,0.6816439999999995,0.691306,0.6836639999999999,0.699668,0.6817359999999999,0.675534,0.6662
82,0.6649360000000001,0.7561959999999999,0.7678,0.775096,0.677821,0.7273,0.6852520000000001,0.70201,0.7834819999999999,0.756741,0.7703,0.762964,0.7597,0.782982,0.756741,0.7824049999999999,0.756741,0.778782,0.756741,0.7753819999999999,0.79201,0.76784,0.7791499999999999,0.7742199999999999,0.7707700000000001,0.7912399999999999,0.76784,0.79018,0.76784,0.7881,0.76784,0.7855,0.8017409999999999,0.769347,0.7844939999999999,0.7781,0.7709,0.8010470000000001,0.769347,0.8006,0.769347,0.7952169999999997,0.769347,0.791747,0.692226,0.696564,0.7008,0.697753,0.708121,0.695663,0.6916,0.6755
83,0.6863,0.7876,0.789,0.779916,0.71224,0.7412319999999999,0.695816,0.748664,0.790068,0.761668,0.775168,0.7734,0.7684439999999999,0.788068,0.761668,0.7877359999999999,0.761668,0.7841359999999999,0.761668,0.780404,0.79796,0.7725,0.7836,0.7785599999999999,0.7768,0.79772,0.7725,0.7953,0.7725,0.7937,0.7725,0.7896399999999999,0.805112,0.77598,0.7908,0.783292,0.7777919999999999,0.8047559999999999,0.77598,0.804612,0.77598,0.802456,0.77598,0.799956,0.715508,0.7048079999999999,0.7076039999999998,0.750692,0.719408,0.711716,0.7119559999999999,0.6951
84,0.7145399999999998,0.8113199999999999,0.8061,0.7863,0.7513299999999997,0.761585,0.7614799999999999,0.77947,0.7960699999999999,0.7703,0.7827,0.7779849999999999,0.773895,0.794975,0.7703,0.7932,0.7703,0.7902,0.7703,0.7865849999999999,0.8036,0.7769,0.78755,0.783,0.7802,0.8028500000000001,0.7769,0.80135,0.7769,0.79865,0.7769,0.7955,0.81223,0.781225,0.796965,0.788195,0.783295,0.8111199999999998,0.781225,0.810565,0.781225,0.8078299999999999,0.781225,0.806565,0.7348349999999998,0.72596,0.7189349999999998,0.7853049999999999,0.7306599999999999,0.7242,0.7220849999999999,0.713225
85,0.7352020000000002,0.8305819999999998,0.818452,0.789996,0.779228,0.7729640000000001,0.7815920000000001,0.8348279999999997,0.8037439999999999,0.7757219999999999,0.7881,0.784322,0.7823099999999998,0.803222,0.7758759999999998,0.8018319999999999,0.7757219999999999,0.7971879999999999,0.7757219999999999,0.7932,0.8121199999999998,0.7815399999999999,0.79302,0.78726,0.7836799999999999,0.8108399999999999,0.7815399999999999,0.8096199999999999,0.7815399999999999,0.8068399999999999,0.7815399999999999,0.8011799999999999,0.819522,0.786474,0.80567,0.7949660000000001,0.7907,0.819,0.786474,0.817374,0.786474,0.817196,0.786474,0.813622,0.7608280000000001,0.738876,0.7851520000000001,0.8034359999999999,0.7487120000000003,0.740246,0.7316100000000001,0.73665
86,0.763914,0.845811,0.8289,0.7954,0.813428,0.799969,0.8069190000000003,0.8732180000000002,0.8133449999999999,0.783749,0.795349,0.7918449999999999,0.788149,0.8133449999999999,0.783749,0.8131,0.783749,0.8092919999999998,0.783749,0.8011429999999998,0.8202,0.7842,0.79813,0.7904,0.78719,0.81978,0.7842,0.81719,0.7842,0.81543,0.7842,0.80848,0.8299319999999999,0.791983,0.811315,0.801515,0.7955319999999999,0.8282,0.791983,0.827515,0.791983,0.827683,0.791983,0.8207829999999999,0.779769,0.7607780000000001,0.803426,0.8098,0.7723450000000001,0.756076,0.746407,0.7530749999999999
87,0.79318,0.8570559999999999,0.8326,0.811384,0.844,0.8146,0.8498199999999999,0.892736,0.827776,0.7921,0.8039280000000001,0.798452,0.7954,0.8284080000000001,0.7921,0.8285520000000001,0.7921,0.8274520000000001,0.7921,0.813076,0.8296600000000001,0.78776,0.80592,0.79822,0.7931000000000001,0.8291999999999999,0.78776,0.8278000000000001,0.78776,0.8282200000000001,0.78776,0.81644,0.8439160000000001,0.796492,0.8200520000000001,0.8079,0.8014680000000001,0.8413280000000001,0.796492,0.838476,0.796492,0.840068,0.796492,0.829928,0.813004,0.8279559999999999,0.828608,0.817888,0.7977519999999999,0.78358,0.7632799999999998,0.7718
88,0.8270579999999998,0.870734,0.8394,0.8480079999999999,0.8865719999999999,0.8443589999999997,0.9097449999999998,0.9122200000000004,0.8474210000000002,0.7986120000000001,0.8172060000000001,0.8107510000000003,0.805203,0.8456510000000004,0.7986120000000001,0.8456180000000001,0.7986120000000001,0.845009,0.7986120000000001,0.8318,0.8436100000000001,0.797,0.8136100000000002,0.8063400000000001,0.79881,0.8420700000000002,0.797,0.8407100000000001,0.797,0.8408900000000002,0.797,0.82564,0.8582090000000001,0.8050010000000001,0.8271,0.813903,0.8070060000000002,0.8534040000000002,0.8050010000000001,0.8516,0.8050010000000001,0.8516,0.8050010000000001,0.8418,0.8426159999999998,0.85053,0.8447479999999999,0.8359350000000009,0.8206859999999999,0.8105149999999999,0.8073869999999999,0.823575
89,0.86609,0.89257,0.8507600000000004,0.8725200000000001,0.92465,0.90552,0.96132,0.93156,0.8638200000000006,0.8106400000000001,0.8393600000000001,0.82413,0.8148,0.8628,0.8106400000000001,0.8631300000000007,0.8106400000000001,0.8578600000000001,0.8106400000000001,0.84873,0.8573,0.8045,0.8273,0.8143,0.8075,0.8566,0.8045,0.8569,0.8045,0.86,0.8045,0.8418,0.8737,0.8148,0.8368099999999999,0.82542,0.81351,0.86859,0.8148,0.8652199999999999,0.8148,0.8630099999999999,0.8148,0.85095,0.87189,0.8681399999999999,0.8638,0.9060000000000002,0.84769,0.84123,0.8391600000000002,0.8796
