percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.289,0.4133,0.422,0.4279,0.3232,0.3426,0.3737,0.393,0.4057,0.3721,0.3787,0.3764,0.3739,0.4061,0.3721,0.4048,0.3721,0.3943,0.3721,0.3845,0.41635,0.3876,0.3899,0.3886,0.38775,0.4171,0.3876,0.4141,0.3876,0.40225,0.3876,0.393,0.42635,0.404,0.40175,0.40265,0.4035,0.4262,0.4039,0.4242,0.40395,0.40835,0.404,0.4008,0.304,0.3507,0.3597,0.3568,0.3241,0.3336,0.3445,0.3486
50,0.292226,0.4168,0.425126,0.434926,0.327352,0.347026,0.376826,0.3983259999999999,0.407636,0.3738,0.381072,0.378568,0.3757,0.408636,0.3738,0.406668,0.3738,0.396668,0.3738,0.3878,0.4183,0.3889,0.391634,0.3906,0.389517,0.418434,0.3889,0.415617,0.3889,0.4044169999999999,0.3889,0.394617,0.428951,0.4061,0.404117,0.404617,0.405834,0.4286,0.4061,0.425534,0.4061,0.410117,0.4061,0.403117,0.306778,0.353,0.361826,0.360226,0.3258,0.335652,0.3464,0.3513
51,0.297552,0.4205,0.428552,0.4434,0.332,0.352052,0.380152,0.4049,0.410436,0.376136,0.3838,0.3807,0.3776,0.4116,0.376136,0.408936,0.376136,0.399236,0.376136,0.3903,0.42,0.390984,0.393884,0.392784,0.391584,0.4202,0.390984,0.4174,0.390984,0.4062,0.390984,0.397368,0.4317,0.4085,0.406,0.4067,0.408584,0.4318,0.4085,0.4278,0.4085,0.412584,0.4085,0.405884,0.3097,0.3559,0.363652,0.3629,0.3287,0.3373,0.3489,0.3527
52,0.301678,0.422834,0.4306,0.4451779999999999,0.336178,0.356678,0.3842,0.41,0.4128,0.378208,0.3864,0.383004,0.379604,0.4136,0.378208,0.411912,0.378208,0.4017,0.378208,0.393004,0.4222,0.3924,0.3962509999999999,0.3958509999999999,0.394602,0.4218,0.3924,0.4194,0.3924,0.4083,0.3924,0.3998,0.434251,0.4114509999999999,0.408202,0.4091,0.4104509999999999,0.434251,0.4113509999999999,0.4298,0.4114509999999999,0.415151,0.4114509999999999,0.4077,0.312378,0.3596,0.3659,0.3644,0.331578,0.3389,0.3509,0.3553779999999999
53,0.3048,0.425304,0.434004,0.4472,0.340708,0.3612,0.3877,0.415104,0.415372,0.3804,0.3885,0.385672,0.382172,0.4163,0.3804,0.414472,0.3804,0.403944,0.3804,0.3948,0.425018,0.395918,0.399118,0.398518,0.397818,0.424518,0.395918,0.4216,0.395918,0.410418,0.395918,0.4026,0.437136,0.413418,0.4098,0.411718,0.412718,0.436154,0.4135,0.432418,0.413518,0.416918,0.413418,0.4093,0.315208,0.3636,0.3677,0.367904,0.3343,0.3411,0.3529,0.3577
54,0.30839,0.42746,0.4366800000000001,0.44873,0.34603,0.36643,0.39206,0.4182,0.418,0.3837399999999999,0.39068,0.38784,0.38596,0.4186,0.3837399999999999,0.4167,0.3837399999999999,0.40634,0.3837399999999999,0.39644,0.4279,0.398285,0.401,0.4006,0.3996,0.427785,0.398285,0.4233,0.398285,0.411885,0.398285,0.4049,0.44017,0.4153,0.4121,0.41427,0.4153,0.438685,0.4153,0.4344,0.4153,0.419755,0.4153,0.410985,0.3182,0.3655,0.3693,0.3691,0.33766,0.3436,0.3545,0.35943
55,0.312568,0.4296,0.4432800000000001,0.450256,0.350156,0.370156,0.3975,0.423856,0.420408,0.386508,0.392516,0.390708,0.388908,0.421108,0.386508,0.418508,0.386508,0.408708,0.386508,0.398508,0.4312,0.400152,0.4032,0.402804,0.401952,0.429952,0.400152,0.4256,0.400152,0.414752,0.400152,0.4075,0.442552,0.4174,0.414252,0.4164,0.417852,0.441652,0.4175,0.4371,0.417452,0.4223,0.4174,0.412652,0.3221,0.367856,0.3703,0.3701,0.340112,0.3452,0.356412,0.3609
56,0.316928,0.431564,0.4501,0.4515,0.354582,0.374082,0.399882,0.4272,0.422876,0.3897,0.395076,0.394028,0.391752,0.4235,0.3897,0.4201,0.3897,0.411,0.3897,0.401476,0.4343,0.402638,0.4055190000000001,0.4043,0.404119,0.433038,0.402638,0.4283760000000001,0.402638,0.416819,0.402638,0.4095,0.445819,0.419019,0.4162,0.418419,0.419657,0.444019,0.419319,0.439819,0.419219,0.4243,0.419019,0.414838,0.325282,0.369882,0.371082,0.3717,0.343,0.347446,0.3591,0.3633
57,0.3213319999999999,0.435808,0.453108,0.452908,0.3583,0.379816,0.4033,0.4291319999999999,0.425844,0.3923439999999999,0.3986,0.3962319999999999,0.3937879999999999,0.4261,0.3923439999999999,0.4224,0.3923439999999999,0.4131,0.3923439999999999,0.4038,0.4378,0.404786,0.4073859999999999,0.4062719999999999,0.4062,0.436386,0.404786,0.430486,0.404786,0.419,0.404786,0.4109859999999999,0.4483,0.421272,0.4186,0.420172,0.421772,0.4472859999999999,0.4216,0.441886,0.4216,0.4266,0.421272,0.416886,0.329708,0.3721159999999999,0.3721,0.372708,0.345508,0.350208,0.360508,0.365208
58,0.326202,0.443468,0.459968,0.4545,0.362168,0.384934,0.406634,0.4331,0.4285,0.394912,0.401712,0.399012,0.3961,0.4285,0.394912,0.424812,0.394912,0.415212,0.394912,0.405712,0.4406529999999999,0.407153,0.409253,0.4085,0.4084,0.439106,0.407153,0.432753,0.407153,0.4204529999999999,0.407153,0.412753,0.451106,0.423606,0.42,0.422353,0.424006,0.449953,0.4235,0.443453,0.423853,0.4284,0.423606,0.419253,0.3323339999999999,0.3741,0.3732,0.373834,0.347968,0.3522,0.3624,0.368134
59,0.33036,0.4459,0.46366,0.4557,0.36626,0.3891599999999999,0.40906,0.43536,0.4323599999999999,0.39736,0.40384,0.4017,0.39968,0.4318,0.39736,0.42768,0.39736,0.41728,0.39736,0.4082,0.44384,0.4096,0.41162,0.41112,0.41052,0.44122,0.4096,0.43524,0.4096,0.423,0.4096,0.41442,0.45464,0.42522,0.4216,0.42394,0.42542,0.4532,0.4252,0.44634,0.4254,0.43004,0.42522,0.4208,0.3354,0.37566,0.3743,0.37482,0.3509,0.3545,0.36416,0.3707
60,0.3347,0.448886,0.466086,0.4576,0.3691719999999999,0.3926719999999999,0.4115,0.4377,0.435144,0.399948,0.406344,0.404248,0.402448,0.4343,0.399948,0.4302,0.399948,0.419548,0.399948,0.410748,0.4462,0.411887,0.4134,0.413,0.4123,0.443487,0.411887,0.438,0.411887,0.424887,0.411887,0.4164,0.4581,0.426887,0.423087,0.4252,0.426987,0.4562609999999999,0.426687,0.448,0.426887,0.432587,0.426887,0.4234,0.3387,0.3776719999999999,0.3771,0.3763,0.3536,0.3573,0.366258,0.372986
61,0.341012,0.4515,0.467812,0.4595,0.375824,0.3968599999999999,0.4135239999999999,0.440012,0.4374,0.4026,0.409832,0.406832,0.405332,0.436532,0.4026,0.433816,0.4026,0.4221,0.4026,0.4131,0.448608,0.413554,0.415308,0.4151,0.4144,0.446254,0.413554,0.4412,0.413554,0.426854,0.413554,0.417854,0.46204,0.4289,0.424608,0.426954,0.4287,0.459854,0.4289,0.4507,0.428854,0.434454,0.4289,0.4259,0.342512,0.380012,0.378712,0.3780239999999999,0.357012,0.3601239999999999,0.368212,0.375512
62,0.3459379999999999,0.455538,0.469238,0.4606,0.381176,0.401338,0.41869,0.4433,0.439784,0.4069,0.412084,0.4099839999999999,0.4083679999999999,0.4391839999999999,0.4069,0.4361679999999999,0.4069,0.423784,0.4069,0.415,0.4526,0.415442,0.417642,0.4178,0.416042,0.448842,0.415442,0.4431,0.415442,0.428984,0.415442,0.4202,0.466,0.430721,0.4269,0.4291,0.4302,0.463021,0.4307,0.4539,0.430621,0.436621,0.430721,0.428042,0.3462,0.3822,0.380838,0.380538,0.359838,0.3630379999999999,0.3705,0.377576
63,0.351064,0.459664,0.471864,0.461864,0.3862,0.405664,0.42422,0.446664,0.4418,0.408852,0.4142,0.413256,0.411304,0.4415,0.408852,0.4382,0.408852,0.425804,0.408852,0.417852,0.4557879999999999,0.4188,0.419988,0.4195879999999999,0.419376,0.4532,0.4188,0.445576,0.4188,0.431188,0.4188,0.422376,0.4686,0.432576,0.4286,0.430988,0.431888,0.466576,0.432376,0.4564,0.432388,0.4386,0.432576,0.4305879999999999,0.349828,0.385364,0.3823,0.3823,0.362664,0.3657,0.3732,0.379864
64,0.3586,0.46228,0.47419,0.4631,0.39215,0.40919,0.43009,0.4488,0.4451,0.41102,0.41702,0.41532,0.41312,0.44464,0.41102,0.4406,0.41102,0.42892,0.41102,0.41992,0.45851,0.421255,0.423,0.422655,0.42131,0.4562549999999999,0.4208,0.447955,0.42111,0.4326,0.421255,0.4242,0.4717,0.4343,0.43091,0.4326,0.433455,0.4694549999999999,0.4344,0.4601,0.434355,0.44041,0.4343,0.433,0.35338,0.38699,0.3841,0.3842,0.3647,0.3686,0.37727,0.38259
65,0.362716,0.465116,0.476116,0.4641,0.3958,0.414416,0.4352,0.451332,0.448164,0.4138,0.4198,0.417876,0.415088,0.447988,0.413752,0.4425,0.4138,0.431188,0.4138,0.4226,0.461022,0.423722,0.425722,0.4252,0.4236,0.4593,0.4234,0.45111,0.423622,0.434322,0.423722,0.426222,0.475366,0.4359,0.432722,0.434622,0.434922,0.472822,0.436122,0.4641,0.435944,0.4423,0.4359,0.435,0.356916,0.3879,0.385416,0.385616,0.366816,0.371716,0.3796,0.384932
66,0.367142,0.467342,0.4777,0.4655,0.4,0.417668,0.439142,0.454342,0.451956,0.4165,0.422168,0.4202,0.417456,0.4515,0.4162680000000001,0.4458,0.4165,0.432812,0.4165,0.424356,0.463889,0.426489,0.428289,0.428,0.427278,0.462245,0.426489,0.454689,0.4267,0.436689,0.426489,0.429189,0.480745,0.438889,0.434589,0.4363,0.437489,0.476467,0.4391,0.466989,0.439,0.445267,0.438889,0.437289,0.359084,0.3895,0.3869,0.3872,0.369242,0.375184,0.381684,0.387242
67,0.372,0.470868,0.4796,0.4669,0.403668,0.4218,0.443672,0.457436,0.457048,0.418924,0.424724,0.422824,0.419648,0.454924,0.4186480000000001,0.449224,0.418924,0.4351,0.418924,0.427424,0.4677680000000001,0.429712,0.430056,0.4308,0.4304,0.465712,0.4295800000000001,0.457756,0.4298,0.438912,0.429712,0.4312,0.484256,0.440456,0.4368,0.4386,0.4397,0.480156,0.4407,0.4694,0.4407,0.448,0.440456,0.4398,0.363468,0.391068,0.389568,0.38964,0.3723,0.3789,0.385368,0.3902
68,0.3765,0.477588,0.481,0.470688,0.4106,0.425194,0.4492939999999999,0.4607,0.4605,0.420692,0.4270839999999999,0.4248,0.4228,0.458292,0.4205,0.4520679999999999,0.420692,0.4368,0.420692,0.4298,0.4707379999999999,0.432023,0.432623,0.4328459999999999,0.4324,0.468523,0.432,0.4612919999999999,0.4322459999999999,0.4413,0.432023,0.4337,0.4871689999999999,0.443246,0.4390459999999999,0.4399,0.441323,0.4831689999999999,0.443623,0.4727,0.443623,0.451123,0.443246,0.442123,0.3667,0.392388,0.391394,0.3912,0.375794,0.383694,0.3884,0.392494
69,0.3826199999999999,0.4831,0.4823,0.4723,0.4175199999999999,0.4287,0.45352,0.46324,0.46408,0.42336,0.43058,0.4277,0.425,0.46156,0.42296,0.45506,0.42318,0.4400799999999999,0.42336,0.43236,0.47428,0.43438,0.4348,0.43539,0.43449,0.47139,0.434,0.46409,0.4344,0.44328,0.43438,0.4354,0.49029,0.44539,0.4416,0.4425599999999999,0.4434,0.4860899999999999,0.44638,0.47606,0.4461699999999999,0.4541,0.44539,0.4442,0.3710199999999999,0.3937,0.3929,0.3927199999999999,0.3799,0.3867,0.3913,0.3951199999999999
70,0.3912,0.488392,0.4834,0.4742,0.423146,0.435084,0.4564,0.465746,0.468128,0.425956,0.432928,0.4300279999999999,0.427328,0.464528,0.425828,0.459456,0.425956,0.4426,0.425956,0.435384,0.4774569999999999,0.4364,0.436457,0.437314,0.436257,0.4744,0.4361,0.468228,0.436357,0.4468709999999999,0.4364,0.438057,0.4939,0.4475,0.444728,0.444957,0.4456139999999999,0.4892,0.4482,0.4789569999999999,0.448,0.457,0.4475,0.447557,0.375276,0.395092,0.3944,0.394646,0.382792,0.390146,0.395446,0.3974
71,0.3981719999999999,0.490872,0.4847,0.4769159999999999,0.4291,0.4409599999999999,0.465672,0.4687,0.4725,0.4287,0.435396,0.4325,0.429296,0.469088,0.428496,0.463896,0.428796,0.4458,0.4287,0.437696,0.4809719999999999,0.4391239999999999,0.4394479999999999,0.4391,0.438324,0.4778959999999999,0.4390239999999999,0.471,0.4393,0.4504,0.4391239999999999,0.4408,0.4975239999999999,0.4498239999999999,0.448024,0.4479,0.4488,0.4929,0.4504479999999999,0.481824,0.4502239999999999,0.4598479999999999,0.4498239999999999,0.450024,0.3794,0.3962,0.397572,0.3955,0.385872,0.3949,0.3981,0.3992
72,0.40519,0.493992,0.4866,0.4786,0.437296,0.445,0.472396,0.474998,0.4755199999999999,0.4315,0.4381639999999999,0.4353,0.4325,0.4728279999999999,0.4313559999999999,0.4681,0.4320639999999999,0.4487639999999999,0.4315,0.4401639999999999,0.4849819999999999,0.441391,0.4426,0.4416,0.4410909999999999,0.4803729999999999,0.4414,0.473691,0.4414909999999999,0.4535909999999999,0.441391,0.4436909999999999,0.502273,0.4523,0.4517909999999999,0.4512639999999999,0.450982,0.4965909999999999,0.4527,0.4853,0.452391,0.4636,0.4523,0.4518,0.3822,0.397098,0.400896,0.3967,0.388098,0.3982,0.400898,0.401
73,0.4110959999999999,0.4960239999999999,0.488,0.4799,0.4462479999999999,0.4509479999999999,0.4775239999999999,0.4809,0.479,0.4342,0.440832,0.4383,0.435332,0.477232,0.434132,0.4713880000000001,0.4345,0.4525,0.4342,0.4425280000000001,0.488858,0.4436,0.4458,0.444358,0.443558,0.485258,0.4441159999999999,0.477174,0.4442,0.4566,0.4436,0.4462,0.5055,0.454,0.454516,0.453258,0.4542,0.500058,0.4547159999999999,0.4881319999999999,0.454474,0.466958,0.454,0.453758,0.3881239999999999,0.399,0.4030479999999999,0.3984239999999999,0.3915959999999999,0.4014,0.4046,0.4024
74,0.41795,0.49875,0.49035,0.48195,0.45115,0.4559,0.48645,0.4871499999999999,0.4835,0.4374,0.4432,0.4413,0.4383,0.4806,0.4375,0.4751,0.4379,0.4556,0.4374,0.4455,0.4914,0.447025,0.44925,0.447675,0.4467,0.4888,0.44715,0.480025,0.4473499999999999,0.4598,0.447025,0.4488,0.5087250000000001,0.4564249999999999,0.4564249999999999,0.456525,0.4564249999999999,0.50445,0.456825,0.49185,0.456625,0.470625,0.4564249999999999,0.455725,0.392,0.40115,0.40535,0.4009,0.39735,0.4058,0.4083,0.4037
75,0.4259600000000002,0.5015520000000001,0.493052,0.485776,0.4571,0.460128,0.490476,0.4918,0.4870719999999999,0.4400679999999999,0.4461679999999999,0.4436679999999999,0.4424,0.4845359999999999,0.4395039999999999,0.4785359999999999,0.440268,0.458068,0.4400679999999999,0.4479,0.495184,0.449092,0.4534,0.4518,0.45,0.4916,0.4498,0.4834,0.4498,0.463092,0.449092,0.452468,0.513992,0.4595,0.4589,0.4598919999999999,0.459184,0.5074919999999999,0.460876,0.495184,0.460292,0.473192,0.4595,0.4589,0.396,0.4038,0.4076,0.4025,0.4027,0.4095520000000001,0.411304,0.405352
76,0.4343,0.5041,0.494802,0.489602,0.4614,0.4656,0.495002,0.496102,0.492036,0.443536,0.449472,0.4472,0.445236,0.489136,0.4437,0.4826520000000001,0.443736,0.460736,0.443536,0.450936,0.499818,0.4512,0.457,0.455359,0.453959,0.4937,0.452836,0.486759,0.452559,0.468177,0.4512,0.456259,0.5196,0.462559,0.462318,0.463177,0.462377,0.5114,0.4634,0.498959,0.462959,0.478,0.462559,0.462259,0.401504,0.4074,0.409302,0.404002,0.408706,0.412806,0.413702,0.4073
77,0.4411840000000001,0.510256,0.4966,0.4926,0.467128,0.4724400000000001,0.4985840000000001,0.502428,0.495312,0.4463,0.452104,0.450412,0.4473,0.492404,0.4464,0.485904,0.446108,0.466116,0.4463,0.455304,0.503926,0.454726,0.4602,0.458826,0.4566,0.498726,0.4554,0.489352,0.455,0.4714,0.454726,0.459826,0.524352,0.466226,0.4646,0.465926,0.4655,0.515926,0.4665520000000001,0.5025,0.466426,0.4811,0.466226,0.4651,0.407356,0.4101,0.410728,0.4056,0.4186560000000001,0.4158,0.416828,0.410556
78,0.451254,0.51437,0.498054,0.49527,0.472208,0.4788,0.503808,0.508578,0.5001,0.4485,0.455272,0.4532,0.450272,0.496372,0.449672,0.4899,0.4489160000000001,0.4705880000000001,0.4485,0.458572,0.510179,0.457593,0.4625,0.461986,0.4595,0.502479,0.4582,0.492293,0.4578,0.4755720000000001,0.457593,0.4636,0.528993,0.4689,0.467293,0.467993,0.468493,0.520393,0.4693,0.5056,0.4692,0.484,0.4689,0.469493,0.414508,0.413454,0.4125,0.4074,0.426054,0.419962,0.420108,0.413
79,0.4651600000000002,0.5176,0.49958,0.49836,0.47896,0.4836,0.5099,0.51568,0.5045,0.4508,0.4585,0.45534,0.4529,0.50064,0.45184,0.4939,0.45162,0.4749,0.4508,0.46254,0.5151,0.46092,0.46526,0.46376,0.4626,0.5068,0.46216,0.49732,0.461,0.4782,0.46092,0.46718,0.5363,0.47136,0.46946,0.47006,0.4711,0.525,0.4714,0.509,0.47136,0.48756,0.47136,0.47336,0.4214,0.417,0.4159,0.41044,0.43176,0.42434,0.4222,0.41546
80,0.4761,0.519006,0.5035,0.500806,0.4836239999999999,0.498806,0.5176179999999999,0.519512,0.5085,0.454908,0.4613,0.458308,0.4563,0.5052,0.455108,0.4972,0.455208,0.479808,0.454908,0.466808,0.521254,0.4646,0.468027,0.466027,0.4648,0.512427,0.4648,0.501254,0.4646,0.481854,0.4646,0.471254,0.541381,0.474127,0.4725,0.472727,0.474327,0.529754,0.474827,0.5136,0.474127,0.490654,0.474127,0.4777,0.428318,0.420506,0.4191179999999999,0.413406,0.4354,0.429818,0.425306,0.417912
81,0.4849,0.5218959999999999,0.5085,0.5053599999999998,0.4898279999999999,0.5083319999999999,0.5342959999999999,0.5235319999999999,0.513276,0.4574,0.4644,0.4612519999999999,0.459076,0.5094519999999999,0.4582759999999999,0.5013,0.4576759999999999,0.483676,0.4574,0.470576,0.526694,0.4665,0.470282,0.4682,0.466894,0.5162,0.4666,0.505,0.4665,0.486794,0.4665,0.474188,0.547976,0.477294,0.476776,0.476494,0.476694,0.5348580000000001,0.477994,0.5178,0.4773,0.493282,0.477294,0.481294,0.4338919999999998,0.422932,0.4226,0.4152,0.4399639999999999,0.4364279999999998,0.4277,0.420332
82,0.4973899999999999,0.525748,0.5103,0.510616,0.502958,0.523774,0.539458,0.530174,0.519144,0.4605,0.4686,0.463888,0.4626,0.514544,0.460544,0.505244,0.460344,0.486788,0.4605,0.474432,0.5317829999999999,0.469161,0.474261,0.471361,0.4694829999999999,0.5200439999999998,0.4692,0.509883,0.4692,0.4916609999999999,0.469161,0.477661,0.5529049999999999,0.4805609999999999,0.4810219999999999,0.4807,0.4799219999999999,0.540961,0.4810439999999998,0.5233439999999998,0.480661,0.4985439999999999,0.4805609999999999,0.4859,0.440358,0.427058,0.4254,0.416658,0.4447,0.441558,0.430058,0.4228159999999999
83,0.504,0.529884,0.5142,0.512284,0.5155839999999999,0.5288519999999999,0.544084,0.5452039999999998,0.5275,0.463512,0.472812,0.468136,0.465536,0.521412,0.463912,0.5094,0.4637239999999999,0.490936,0.463512,0.4786,0.5366839999999999,0.4719679999999998,0.4775279999999999,0.4749,0.4720839999999999,0.5264559999999999,0.4725279999999999,0.5139279999999999,0.4725279999999999,0.4960559999999999,0.4719679999999998,0.4814279999999999,0.5589399999999999,0.4845559999999999,0.4855279999999999,0.4854,0.4844279999999999,0.546028,0.4858239999999997,0.5274559999999999,0.4848119999999999,0.5019,0.4845559999999999,0.4896,0.4493199999999999,0.4318,0.427184,0.418784,0.4499199999999999,0.4481679999999999,0.4333519999999999,0.4282679999999999
84,0.51832,0.5339,0.52191,0.5136099999999999,0.5264699999999999,0.5376299999999999,0.551,0.5601200000000001,0.5332799999999999,0.46658,0.4776399999999999,0.4723399999999999,0.4689,0.5287999999999999,0.4668799999999999,0.5154,0.46698,0.49628,0.46658,0.4827399999999999,0.5443899999999999,0.4766,0.4804849999999999,0.4782949999999999,0.4774949999999999,0.5326649999999998,0.4769849999999999,0.5189799999999999,0.4769849999999999,0.4997899999999999,0.4766,0.4867799999999999,0.5681849999999999,0.4883949999999999,0.490195,0.4901,0.4878,0.55048,0.4891899999999999,0.5326749999999999,0.4888849999999999,0.5054949999999999,0.4883949999999999,0.492695,0.4562,0.43692,0.4316,0.42381,0.4562,0.45442,0.43591,0.4321
85,0.5346160000000001,0.5373,0.526536,0.5159,0.539772,0.545672,0.554608,0.563036,0.5420480000000001,0.4691,0.481848,0.476496,0.473548,0.534748,0.4696,0.5218480000000001,0.469648,0.501196,0.4691,0.488744,0.551962,0.480324,0.4850239999999999,0.483324,0.480786,0.539624,0.4806,0.524062,0.480662,0.503962,0.480324,0.4915239999999999,0.5739539999999999,0.492362,0.494162,0.493062,0.4926959999999999,0.558724,0.492924,0.541662,0.4928,0.5101,0.492362,0.498586,0.4656800000000001,0.440036,0.433272,0.434836,0.4641080000000001,0.464744,0.440872,0.4349
86,0.5494299999999999,0.540362,0.530024,0.5177,0.557762,0.5556099999999999,0.5661,0.569262,0.551716,0.4743159999999999,0.485616,0.4808159999999999,0.4779,0.5432,0.474,0.526116,0.475116,0.5060479999999999,0.4743159999999999,0.4947319999999999,0.56,0.484229,0.490458,0.486774,0.485529,0.5479580000000001,0.484229,0.531245,0.4849,0.5083449999999999,0.484229,0.496529,0.585216,0.4974159999999999,0.5005,0.498029,0.496187,0.5668,0.4973,0.547916,0.497729,0.515129,0.4974159999999999,0.503729,0.473762,0.4428,0.435162,0.4395239999999999,0.4689239999999999,0.471062,0.4448,0.4437339999999999
87,0.566176,0.543188,0.531988,0.5198,0.5722400000000001,0.5885720000000002,0.571688,0.573188,0.559784,0.4794,0.492184,0.4857,0.482384,0.55042,0.479384,0.5322,0.4803,0.5118680000000001,0.4794,0.501284,0.567688,0.488196,0.494296,0.490596,0.4892,0.55448,0.487996,0.538996,0.488296,0.5125959999999999,0.488196,0.5018,0.595392,0.501396,0.5052,0.502196,0.501296,0.573992,0.501196,0.5534,0.501896,0.5204799999999999,0.501396,0.509796,0.487076,0.450704,0.438388,0.443752,0.475576,0.478576,0.4508520000000001,0.451688
88,0.588942,0.546542,0.5369619999999996,0.5217,0.5956939999999997,0.605414,0.5798,0.5792539999999998,0.573552,0.483252,0.4973039999999999,0.4913119999999999,0.4868,0.5585519999999999,0.483452,0.542924,0.4837559999999999,0.5167,0.483252,0.506852,0.577126,0.4925,0.500178,0.496189,0.493889,0.5641,0.492726,0.5462150000000001,0.492926,0.5164,0.4925,0.5067630000000001,0.606526,0.506463,0.510163,0.507,0.5059,0.5848040000000001,0.5058630000000001,0.563763,0.5067,0.526426,0.506463,0.515026,0.50267,0.4542139999999999,0.4420139999999999,0.447814,0.4822979999999999,0.485714,0.4579279999999999,0.4635979999999999
89,0.60782,0.56158,0.5458,0.52444,0.61572,0.6199000000000001,0.6014400000000002,0.5908400000000001,0.5836600000000003,0.4873000000000002,0.50334,0.49744,0.49442,0.5685800000000001,0.49016,0.55212,0.48952,0.5247800000000001,0.4873000000000002,0.5120000000000001,0.59016,0.496,0.50453,0.501,0.49973,0.5743900000000001,0.49606,0.5524,0.49626,0.5218600000000001,0.496,0.5117400000000001,0.6180800000000001,0.51036,0.51643,0.51333,0.51136,0.59693,0.50946,0.5719700000000002,0.51036,0.5333600000000001,0.51036,0.52143,0.52192,0.4574,0.4533400000000001,0.4509,0.49214,0.4914400000000001,0.46756,0.46984
90,0.6268240000000004,0.5772320000000001,0.5547,0.526066,0.636432,0.6522960000000002,0.6468260000000019,0.6023960000000002,0.5977920000000001,0.494888,0.509288,0.505988,0.5017680000000001,0.5824280000000001,0.4971,0.560788,0.496564,0.532376,0.494888,0.5185759999999999,0.6073580000000004,0.499897,0.5101,0.507397,0.503297,0.5873910000000001,0.5008,0.5641280000000006,0.5008,0.529497,0.499897,0.5184850000000001,0.6349940000000001,0.516397,0.5216940000000001,0.519597,0.5186,0.6083760000000002,0.5166910000000001,0.5824760000000002,0.5166910000000001,0.541797,0.516397,0.5279790000000002,0.5372300000000002,0.4621,0.4605,0.4560980000000001,0.506466,0.4968,0.472732,0.475466
91,0.6480440000000001,0.5848,0.5568919999999999,0.5377919999999999,0.675176,0.6694680000000001,0.6634,0.609192,0.612,0.503112,0.517712,0.511756,0.5090359999999999,0.597136,0.5054,0.573556,0.5052559999999999,0.54478,0.503112,0.526912,0.6197480000000002,0.506264,0.5179640000000001,0.5165,0.5121120000000002,0.6022200000000002,0.508328,0.5736200000000001,0.5071,0.5414640000000001,0.506264,0.5244,0.6543480000000003,0.5220640000000001,0.5282920000000001,0.5277920000000001,0.524664,0.6246,0.522564,0.5915640000000001,0.522364,0.5510640000000001,0.5220640000000001,0.5373,0.548384,0.466168,0.469276,0.461776,0.521592,0.501792,0.490084,0.4815
92,0.687324000000002,0.594118,0.5596900000000001,0.5452540000000001,0.7081720000000001,0.7042,0.6672180000000001,0.6296900000000002,0.6309960000000001,0.5105200000000001,0.528024,0.5209920000000002,0.517672,0.6130200000000001,0.5135,0.589724,0.513224,0.557324,0.5105200000000001,0.5339960000000001,0.642524,0.514562,0.528655,0.524424,0.519731,0.6167549999999999,0.5167,0.589362,0.515931,0.555031,0.514562,0.537424,0.672462,0.529562,0.545217,0.5409930000000001,0.538031,0.646393,0.5298930000000001,0.611531,0.530531,0.5641059999999999,0.529562,0.549662,0.5648260000000002,0.476236,0.475018,0.4785800000000003,0.5375540000000001,0.5084540000000001,0.4993540000000001,0.4851
93,0.749144,0.6027440000000001,0.563488,0.551776,0.7552800000000001,0.7146440000000001,0.6907040000000003,0.6505520000000001,0.6627400000000002,0.5186600000000001,0.5399600000000001,0.5338520000000001,0.527784,0.6365440000000002,0.5222600000000001,0.603876,0.5227600000000001,0.57176,0.5186600000000001,0.548476,0.6627879999999999,0.524186,0.549196,0.5393560000000001,0.535596,0.638196,0.528792,0.606196,0.527582,0.5689839999999999,0.524186,0.550096,0.699474,0.5402980000000001,0.559892,0.5570940000000001,0.549054,0.670436,0.5449660000000001,0.627292,0.5449600000000001,0.583454,0.5402980000000001,0.56169,0.5754640000000001,0.484196,0.482732,0.496688,0.5481440000000001,0.51452,0.5089440000000001,0.490432
94,0.8080599999999997,0.60951,0.57058,0.5591599999999999,0.7898399999999998,0.7313799999999999,0.71598,0.6598,0.6967599999999998,0.52752,0.5546,0.54722,0.54308,0.6757,0.53482,0.6376999999999997,0.53412,0.59338,0.52752,0.56656,0.6977700000000002,0.5352950000000001,0.55769,0.55533,0.55112,0.672965,0.5437,0.6334250000000003,0.54356,0.5963900000000001,0.5352950000000001,0.5699500000000001,0.7368100000000005,0.5517200000000001,0.5741250000000001,0.57453,0.5696,0.6960250000000001,0.568895,0.65095,0.5658900000000001,0.5957,0.5517200000000001,0.578465,0.5888699999999997,0.50474,0.4948099999999999,0.51357,0.5693099999999998,0.52557,0.5277199999999997,0.4986899999999998
