percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2672,0.3201,0.3255,0.3288,0.2836,0.29,0.2982,0.3094,0.3058,0.255,0.2841,0.2812,0.279,0.3036,0.2703,0.3019,0.2656,0.296,0.2553,0.2905,0.326,0.3394,0.3314,0.3318,0.3323,0.3265,0.3352,0.3264,0.3358,0.3289,0.3394,0.3303,0.3429,0.4102,0.3696,0.3766,0.3786,0.3448,0.3883,0.347,0.3942,0.3546,0.41,0.3635,0.15,0.1717,0.1729,0.1719,0.1547,0.1587,0.1688,0.1698
50,0.270656,0.322856,0.3274,0.3304,0.2869,0.292256,0.299956,0.3123,0.3077,0.2563,0.285856,0.282656,0.2801,0.3055,0.272056,0.303556,0.266956,0.2975,0.257,0.2919,0.328012,0.3406,0.332956,0.3332,0.333856,0.329,0.3366,0.3285,0.3379,0.330256,0.340312,0.3317,0.345668,0.4127,0.374456,0.379156,0.3816679999999999,0.3472,0.390612,0.3502,0.3972,0.3567,0.412356,0.3671,0.151456,0.1727,0.1739,0.1736,0.1565,0.1599,0.169656,0.1716
51,0.273112,0.325212,0.3288,0.331812,0.289712,0.294524,0.301912,0.3143,0.309724,0.257912,0.287612,0.284012,0.281512,0.308224,0.2737,0.3054,0.2685,0.2985,0.258412,0.293012,0.330412,0.3417,0.334912,0.3347,0.335148,0.330712,0.3379,0.3314,0.3392,0.3317,0.3414,0.3331,0.3479,0.415112,0.3774,0.382912,0.385412,0.349324,0.3939,0.3534,0.399312,0.35946,0.4146,0.369836,0.153012,0.173412,0.1744,0.1749,0.158,0.1616,0.170312,0.1725
52,0.275968,0.326936,0.33,0.3331,0.292,0.297,0.305168,0.3159,0.311968,0.2596,0.289368,0.2853,0.2827,0.3103,0.275068,0.306968,0.2699,0.3001,0.2603,0.294468,0.3334,0.3429,0.336568,0.3366,0.337768,0.333068,0.339268,0.333504,0.3403,0.333368,0.3426,0.3348,0.3504,0.417736,0.380768,0.3861,0.390436,0.352368,0.3973,0.355736,0.401768,0.362268,0.417236,0.372768,0.154,0.174668,0.1752,0.176,0.159568,0.163204,0.1712,0.1733
53,0.2787,0.328824,0.3319,0.334524,0.2948,0.2987,0.3081,0.317524,0.314524,0.261324,0.2906,0.2869,0.284,0.3125,0.2768,0.3086,0.271424,0.3014,0.2619,0.296124,0.3358,0.344,0.3385,0.3382,0.3392,0.335724,0.3402,0.3356,0.3414,0.335224,0.3436,0.336924,0.353248,0.419824,0.383724,0.389772,0.3952,0.3549,0.3996,0.357772,0.4048,0.3647,0.419324,0.3761,0.1553,0.1758,0.1758,0.1775,0.161124,0.1644479999999999,0.172,0.1745
54,0.2817200000000001,0.33098,0.3338,0.3351,0.29776,0.3013,0.31018,0.31988,0.31746,0.263,0.29268,0.2882,0.286,0.314,0.2784,0.31098,0.27348,0.30288,0.26368,0.29748,0.33828,0.34488,0.34036,0.3396,0.3406,0.33708,0.34168,0.33728,0.3428,0.33688,0.3448,0.3389,0.3555,0.422,0.3868,0.39368,0.3993,0.3577,0.40318,0.36008,0.40824,0.36718,0.42128,0.378,0.15698,0.1769,0.1769,0.17828,0.1627,0.1659,0.1728,0.1752
55,0.284672,0.333,0.3353,0.3363,0.300836,0.3037,0.312572,0.3213,0.319172,0.264236,0.293936,0.289836,0.2869,0.3164,0.280136,0.313136,0.274636,0.305,0.265,0.2994,0.339672,0.346136,0.3419,0.341336,0.3419,0.340008,0.3428,0.3398,0.343836,0.339036,0.346036,0.3408,0.3584,0.425072,0.389136,0.396336,0.402072,0.3604,0.407836,0.3636,0.411236,0.3713,0.4235,0.380772,0.1586,0.178136,0.178136,0.1791,0.1646,0.167936,0.1735,0.175936
56,0.288284,0.3353919999999999,0.3368,0.337292,0.303384,0.305492,0.3159,0.323492,0.3212,0.266192,0.2955,0.291392,0.287892,0.3187,0.281792,0.3153,0.2774,0.3065,0.2665,0.3009,0.3426,0.3472,0.343692,0.3433,0.343592,0.341892,0.3439,0.341592,0.345192,0.3406,0.3471,0.342692,0.361892,0.4270919999999999,0.3923,0.3988,0.404692,0.363284,0.410892,0.367892,0.413884,0.3739,0.4262,0.383584,0.16,0.1793,0.1801,0.180292,0.166476,0.170392,0.1744,0.1766
57,0.291048,0.3374,0.3387,0.3386,0.3064919999999999,0.307048,0.3194959999999999,0.3251,0.3232,0.2674,0.2972,0.2936,0.2895,0.320248,0.2838,0.317648,0.2795,0.3085,0.268148,0.3023,0.3449,0.3486,0.3448,0.3448,0.3449,0.3442,0.3448959999999999,0.343148,0.3462,0.3420959999999999,0.348448,0.3442959999999999,0.3641,0.4301,0.3951439999999999,0.4022,0.4079959999999999,0.3667,0.413248,0.3702479999999999,0.417948,0.376948,0.429148,0.385648,0.1615,0.1801,0.1809479999999999,0.1812479999999999,0.1683479999999999,0.1726479999999999,0.1753,0.1775479999999999
58,0.294204,0.3384,0.340604,0.3397,0.308908,0.309204,0.321504,0.328504,0.325104,0.2688,0.299604,0.2951,0.2912,0.322204,0.2851,0.319708,0.2818,0.310504,0.269512,0.3039,0.346804,0.35,0.346,0.3461,0.3465,0.3461,0.3462,0.344904,0.3472,0.344608,0.3495,0.346304,0.3661,0.4335,0.399404,0.4053,0.410904,0.369008,0.417208,0.373404,0.420712,0.379708,0.4319,0.388904,0.1626079999999999,0.1814,0.1824,0.1822,0.1704,0.1746,0.177,0.1785
59,0.29646,0.3397,0.34226,0.3408,0.3116,0.31216,0.3241199999999999,0.3312,0.3268,0.27046,0.3011,0.2963,0.29326,0.325,0.2869,0.32126,0.28326,0.3120199999999999,0.27136,0.3057,0.3492,0.3512,0.34796,0.34766,0.348,0.34846,0.3476,0.3476,0.3485,0.3468,0.351,0.34816,0.36872,0.4370199999999999,0.4017,0.4074,0.4138799999999999,0.37242,0.42106,0.37606,0.4239799999999999,0.38392,0.43536,0.3914,0.1643599999999999,0.1823,0.1837,0.184,0.1718,0.1764,0.17786,0.17986
60,0.300716,0.3413,0.3442639999999999,0.3423159999999999,0.3138,0.314816,0.3256159999999999,0.334916,0.3297,0.2724,0.302616,0.2979159999999999,0.2951319999999999,0.3278,0.2882,0.323416,0.2851,0.3139,0.273516,0.307316,0.3510639999999999,0.3525,0.3499,0.3496,0.349116,0.351,0.3491,0.3493159999999999,0.349632,0.349232,0.3521,0.35,0.371532,0.4418,0.4036,0.4109159999999999,0.416016,0.3746,0.4239479999999999,0.3785479999999999,0.4288,0.3888,0.4401479999999999,0.3958159999999999,0.165816,0.1832,0.1846,0.1848,0.173316,0.1777,0.1788159999999999,0.181216
61,0.3032,0.3433,0.3455,0.344472,0.315972,0.318,0.328244,0.339,0.332688,0.274272,0.303572,0.299772,0.2971,0.33,0.2894,0.325772,0.286672,0.316072,0.2751,0.309272,0.353144,0.353772,0.350972,0.351344,0.3507,0.352972,0.350072,0.351744,0.351172,0.3514,0.353472,0.3516,0.373872,0.4459,0.406572,0.413,0.418272,0.3766,0.428116,0.3815,0.4332,0.391744,0.4454,0.399444,0.1674,0.183972,0.185472,0.186,0.175072,0.1788,0.18,0.1824
62,0.3071,0.3444,0.346456,0.3459,0.319528,0.32,0.3307,0.3418279999999999,0.335156,0.2757,0.3051,0.3017,0.2989279999999999,0.3324,0.291556,0.327856,0.2882,0.3185,0.277128,0.3116,0.355956,0.354828,0.353028,0.353128,0.352528,0.3556,0.3518,0.353656,0.3525,0.3542,0.354628,0.3533,0.376228,0.452408,0.409628,0.416556,0.4217,0.379328,0.431928,0.3847279999999999,0.437268,0.3948,0.451128,0.403628,0.1695,0.1848,0.1865,0.186828,0.177228,0.180128,0.1809,0.183428
63,0.309852,0.345952,0.347984,0.3495,0.322984,0.323052,0.3331,0.346084,0.3374,0.2777,0.307184,0.303084,0.300484,0.3346,0.2934,0.330284,0.2894,0.321252,0.279184,0.3136,0.358784,0.356184,0.3555,0.355,0.3546,0.358484,0.3535,0.3566,0.353784,0.3561,0.355784,0.3554,0.379284,0.4590200000000001,0.413252,0.4193,0.424584,0.3817,0.434884,0.387668,0.442584,0.399084,0.456884,0.406684,0.170952,0.1858,0.187584,0.1876,0.1791,0.181784,0.1818,0.184484
64,0.3126,0.3486,0.3495,0.3518,0.325,0.32564,0.3354,0.34864,0.3398,0.27964,0.30944,0.30458,0.30154,0.33674,0.2951,0.3333,0.29114,0.32414,0.2811,0.316,0.3611,0.3575399999999999,0.3574,0.35694,0.3563,0.36056,0.355,0.35964,0.35504,0.3588,0.35738,0.3577,0.3822399999999999,0.46356,0.41678,0.423,0.42798,0.38566,0.43784,0.39074,0.44678,0.40214,0.46268,0.4121,0.173,0.18694,0.1882,0.1887,0.1804,0.1828,0.1829,0.18534
65,0.316792,0.3507,0.3508,0.353592,0.329196,0.3298,0.3374,0.3505,0.3421,0.281896,0.3116,0.306896,0.3031,0.339092,0.2964,0.335976,0.293,0.326592,0.283,0.3184,0.363288,0.358696,0.3593,0.3585919999999999,0.358,0.3629,0.3565,0.362292,0.3570919999999999,0.360696,0.3586,0.360296,0.3855,0.468592,0.4221,0.426996,0.431892,0.389496,0.440692,0.393696,0.450496,0.4065,0.468384,0.4147,0.175696,0.188996,0.189296,0.1894,0.182196,0.183996,0.184196,0.186196
66,0.320452,0.3528,0.352552,0.355256,0.332752,0.333,0.339452,0.354152,0.344952,0.284252,0.313352,0.3087,0.3045,0.341652,0.2983,0.3377,0.2946,0.328952,0.2849,0.3206,0.3658,0.359952,0.3612,0.360504,0.359252,0.365652,0.357952,0.3647,0.3582,0.3628,0.359952,0.362352,0.389604,0.471552,0.428452,0.431404,0.435752,0.3924,0.4434040000000001,0.396752,0.454056,0.409804,0.471352,0.417652,0.1775,0.19,0.1901,0.190352,0.1838,0.1856,0.1856,0.187252
67,0.3245,0.355,0.354608,0.357808,0.335008,0.335216,0.341508,0.358408,0.347608,0.2857,0.315608,0.310416,0.3061,0.3454,0.300108,0.340508,0.2962,0.331316,0.286408,0.322608,0.369816,0.361308,0.3637,0.362008,0.3612,0.3685,0.359416,0.366816,0.3602,0.365408,0.3612,0.3646,0.3937,0.4756,0.432316,0.436308,0.438316,0.3951320000000001,0.4467,0.400624,0.4569,0.413308,0.475408,0.421632,0.180408,0.1906,0.191,0.191708,0.185708,0.1868,0.1863,0.188108
68,0.3302,0.3570279999999999,0.3565,0.360264,0.3384,0.339,0.344528,0.3618,0.3499,0.2874,0.3187639999999999,0.3126639999999999,0.3075,0.347564,0.3017,0.343564,0.297764,0.3337639999999999,0.2877639999999999,0.3257639999999999,0.373264,0.3626,0.365764,0.364264,0.3632,0.371864,0.361328,0.3705279999999999,0.3615,0.3685279999999999,0.3625,0.366764,0.3973919999999999,0.478628,0.4354639999999999,0.44,0.443,0.3991,0.450464,0.4036639999999999,0.4597639999999999,0.4162639999999999,0.4784639999999999,0.4258,0.1832,0.1917,0.1916,0.1932,0.187828,0.1890639999999999,0.188164,0.1894
69,0.33424,0.3595399999999999,0.35934,0.36154,0.34074,0.3427999999999999,0.3473,0.3635199999999999,0.3532,0.28862,0.32142,0.31482,0.3098,0.3498,0.3036,0.34584,0.3,0.3361599999999999,0.2889199999999999,0.3285,0.3772399999999999,0.3639199999999999,0.36804,0.3671,0.3658,0.37632,0.3630199999999999,0.37384,0.3628,0.3716199999999999,0.36382,0.3692,0.40024,0.4823799999999999,0.43942,0.4430799999999999,0.446,0.4018,0.4542,0.4067199999999999,0.46262,0.4197199999999997,0.48222,0.42954,0.1848,0.1924,0.19232,0.1944,0.1893,0.19072,0.1895,0.1906
70,0.3391039999999999,0.3629279999999999,0.3626279999999999,0.3655,0.3438759999999999,0.346,0.3504,0.365676,0.3559,0.2905,0.3247,0.3171519999999999,0.3115,0.353176,0.3052,0.348676,0.3014,0.3393759999999999,0.2906,0.3311,0.3812,0.3652,0.3703519999999999,0.3694,0.367776,0.3797,0.3644,0.3782,0.3644759999999999,0.375,0.3651,0.3709519999999999,0.4048759999999999,0.4855759999999999,0.4420759999999999,0.4467759999999999,0.449,0.4061,0.4571759999999999,0.4098,0.465952,0.4231,0.4854519999999999,0.434,0.1871519999999999,0.193676,0.1932759999999999,0.1953759999999999,0.191,0.1922,0.1908519999999999,0.1922
71,0.344632,0.3666959999999999,0.3661319999999999,0.3696319999999999,0.347232,0.3485639999999999,0.3550919999999998,0.367232,0.3595319999999999,0.2934319999999999,0.3276,0.3199,0.3134639999999999,0.3566,0.3071,0.351632,0.3036319999999999,0.3418639999999999,0.2935319999999999,0.3328319999999999,0.3852,0.367232,0.3729,0.3720639999999999,0.370332,0.3831,0.366932,0.3811319999999999,0.3658,0.3789279999999999,0.367232,0.373864,0.4098959999999999,0.488932,0.4459,0.4498319999999999,0.4514919999999998,0.4102,0.460032,0.4127959999999999,0.4682,0.4257279999999999,0.488732,0.4377,0.189432,0.195,0.1943,0.1964,0.1925,0.1934319999999999,0.1921319999999999,0.1936
72,0.349888,0.3685,0.3693,0.3713,0.350588,0.352576,0.360276,0.3691879999999999,0.3635,0.2954,0.3296,0.3219,0.316,0.359776,0.309788,0.3538,0.305288,0.343688,0.2954,0.3359,0.3886,0.3694,0.3754,0.373888,0.372876,0.3867,0.3688,0.38504,0.368,0.3812879999999999,0.3694,0.377564,0.4140520000000001,0.492,0.448276,0.453688,0.4551,0.414476,0.4632,0.417788,0.470288,0.430564,0.491988,0.440788,0.191788,0.1961,0.1956,0.1975,0.193888,0.195188,0.1935,0.195076
73,0.355544,0.3702,0.3728,0.3731,0.3536,0.356344,0.365332,0.3723,0.367976,0.296944,0.331888,0.3246,0.3181,0.363544,0.312044,0.357944,0.307144,0.346188,0.296944,0.337944,0.392088,0.3712,0.3782,0.376944,0.375544,0.390044,0.3718,0.388488,0.3706,0.3863,0.371244,0.379944,0.4178,0.495388,0.4516,0.4567,0.458744,0.4188,0.466744,0.421832,0.473344,0.433388,0.4953,0.443988,0.194188,0.197044,0.1968,0.198944,0.195544,0.197,0.1947,0.196988
74,0.3597,0.3747,0.3754,0.375,0.3574,0.3597,0.3696,0.3744,0.3724,0.3,0.3344,0.3266,0.3202,0.367,0.3141,0.3605,0.3095,0.3502,0.3001,0.3411,0.3959,0.3736,0.3816,0.3798,0.3775,0.3942,0.3753,0.3916,0.3733,0.3899,0.3737,0.3838,0.4218,0.4996,0.4545,0.4587,0.4619,0.4238,0.4699,0.4265,0.4768,0.4384,0.4984,0.4472,0.1966,0.1979,0.1983,0.1998,0.1969,0.1991,0.1959,0.199
75,0.364412,0.376756,0.3782,0.376256,0.363224,0.363056,0.3752,0.376456,0.3747,0.302056,0.336856,0.3287,0.322556,0.3702,0.3166,0.365456,0.3118,0.353756,0.302156,0.344168,0.398556,0.3756,0.385756,0.3824,0.380156,0.397756,0.3777,0.396112,0.376656,0.395156,0.375856,0.389056,0.4266,0.5041559999999999,0.457556,0.4614,0.465156,0.427012,0.472724,0.430812,0.481212,0.4431,0.503512,0.450356,0.1985,0.1987,0.1998,0.200956,0.198712,0.2002,0.1980239999999999,0.2001
76,0.3681239999999999,0.381312,0.3807359999999999,0.3784,0.369212,0.3681,0.3790239999999999,0.379112,0.378412,0.3045,0.340012,0.332012,0.3251239999999999,0.3747,0.318412,0.3691,0.314424,0.356812,0.3045,0.3473,0.402912,0.3786,0.39,0.387136,0.383712,0.4004,0.3802359999999999,0.3996839999999999,0.3792,0.399,0.378612,0.3936,0.431236,0.507912,0.460512,0.4643,0.4682479999999999,0.432412,0.4760239999999999,0.4355,0.484912,0.4468359999999999,0.506712,0.454412,0.201312,0.1998,0.201012,0.202,0.2008239999999999,0.2014119999999999,0.1997,0.2018
77,0.3732,0.384036,0.382736,0.3821400000000001,0.3735,0.3746,0.3850400000000001,0.383868,0.382436,0.3071,0.341668,0.3342,0.327668,0.379636,0.320568,0.3733,0.317,0.359936,0.3071,0.349568,0.4066,0.3808,0.3944,0.3917,0.387168,0.404468,0.383468,0.4038,0.382068,0.402136,0.380936,0.3978,0.436036,0.512,0.463368,0.467368,0.471568,0.437,0.4804,0.4403080000000002,0.489,0.4516,0.5094,0.457636,0.203868,0.201268,0.202436,0.2033,0.2029,0.203,0.2008,0.2033
78,0.379724,0.387672,0.385224,0.385672,0.3793,0.3824,0.390624,0.3866,0.386524,0.3099960000000001,0.344748,0.336324,0.331124,0.382624,0.3232,0.376772,0.3188,0.3638,0.3099960000000001,0.351724,0.4114,0.382624,0.399724,0.396324,0.393,0.408224,0.386924,0.4072,0.385324,0.4054,0.3826,0.402124,0.440724,0.515648,0.4660480000000001,0.469872,0.475948,0.442524,0.4853680000000002,0.444724,0.4923960000000001,0.4561,0.5139,0.461848,0.206624,0.202124,0.2039,0.205124,0.205624,0.204324,0.2021,0.2045
79,0.386,0.3926,0.3891,0.3890200000000001,0.38444,0.38828,0.39806,0.38926,0.38998,0.313,0.3478,0.33958,0.33418,0.38588,0.325,0.3806,0.3216,0.3667000000000001,0.313,0.35548,0.4154,0.38448,0.4028,0.39976,0.39616,0.413,0.3908,0.41128,0.3878,0.40916,0.3846,0.40568,0.44584,0.5196,0.46938,0.47368,0.4804,0.44806,0.4891,0.45026,0.49634,0.46124,0.51738,0.4666,0.2087,0.2031,0.2053,0.2063,0.20788,0.2058,0.20328,0.2057
80,0.391272,0.3969,0.396436,0.3955,0.391036,0.398536,0.403016,0.393136,0.3941,0.316,0.3509,0.342736,0.338036,0.3899,0.329472,0.382808,0.324436,0.3698,0.31568,0.359036,0.42,0.3864,0.405836,0.403472,0.399536,0.4178160000000001,0.394,0.414744,0.391836,0.412472,0.3864,0.4094,0.451608,0.523136,0.4724,0.478072,0.484772,0.452836,0.4929,0.455672,0.499736,0.4651,0.5206,0.470072,0.212336,0.204136,0.207136,0.2073,0.210672,0.209236,0.2043,0.2071
81,0.399092,0.401192,0.4001,0.4015,0.398568,0.403,0.408284,0.398584,0.3993919999999999,0.3184,0.354476,0.346884,0.340992,0.393176,0.333984,0.387984,0.3284,0.375084,0.3184,0.3639,0.423392,0.388976,0.409892,0.406692,0.402992,0.421384,0.397592,0.4198,0.3954,0.417768,0.388976,0.4124,0.45666,0.5261,0.475176,0.481392,0.4872,0.457,0.4962,0.4613919999999999,0.5036,0.4714,0.5234,0.473676,0.214884,0.205992,0.2086,0.208184,0.214092,0.211292,0.206292,0.2085
82,0.4077,0.404484,0.411544,0.404348,0.407048,0.407488,0.410748,0.404292,0.404344,0.321396,0.3594,0.3516,0.3444,0.397996,0.336748,0.3923,0.33214,0.379048,0.321248,0.369648,0.428948,0.393096,0.413348,0.4094,0.405648,0.424948,0.400848,0.4226,0.3994,0.422096,0.392732,0.416248,0.463544,0.528548,0.480248,0.4841,0.490296,0.46284,0.499648,0.467344,0.5065,0.477696,0.526396,0.476644,0.2178,0.2091,0.2112,0.2097,0.217296,0.213196,0.209748,0.2099
83,0.41562,0.411912,0.415804,0.4074,0.414204,0.413708,0.415404,0.407304,0.409104,0.324004,0.3631239999999999,0.354904,0.3493,0.404104,0.340804,0.397604,0.3351,0.383004,0.324004,0.373408,0.433604,0.397208,0.4169,0.413,0.409004,0.430104,0.404304,0.427604,0.4025,0.4255,0.397208,0.4212,0.469008,0.531516,0.485304,0.489708,0.4937,0.4693,0.502908,0.472808,0.509104,0.483508,0.529208,0.482112,0.2202,0.212004,0.212412,0.211204,0.220604,0.215604,0.212504,0.2114
84,0.42604,0.4219799999999999,0.42622,0.41202,0.42046,0.4193,0.4212399999999999,0.4125999999999999,0.41426,0.3262,0.36826,0.35886,0.3524199999999999,0.4085999999999999,0.345,0.40138,0.3371,0.38656,0.3262,0.37676,0.43872,0.4023199999999999,0.42116,0.41768,0.41316,0.43486,0.4079,0.43096,0.40676,0.42876,0.40198,0.4258,0.4739,0.5344,0.4905,0.4951,0.49716,0.47386,0.5063,0.4774199999999999,0.51312,0.48796,0.53252,0.48836,0.2226199999999999,0.2152599999999999,0.2143,0.2133,0.2228599999999999,0.21766,0.2155999999999999,0.2129599999999999
85,0.4334159999999999,0.4331119999999999,0.4299,0.4220239999999998,0.4281639999999999,0.4233479999999999,0.426316,0.416132,0.4187,0.3306159999999999,0.371332,0.3647,0.3594,0.4133159999999999,0.3487,0.4068479999999999,0.339732,0.391916,0.330416,0.380716,0.4426,0.406232,0.4250159999999999,0.4236,0.4194,0.4392,0.4124959999999999,0.4368,0.410832,0.432432,0.4066639999999999,0.4294479999999999,0.480132,0.5368160000000001,0.4966319999999999,0.4996159999999999,0.502016,0.4794639999999999,0.5082,0.4833479999999999,0.51638,0.4928,0.535,0.492264,0.2271319999999999,0.2181,0.2158,0.217016,0.2265,0.2204,0.2186,0.2148
86,0.4439,0.4408,0.4319,0.429172,0.4445599999999999,0.4298439999999999,0.429672,0.4278639999999998,0.424272,0.3342719999999999,0.3773,0.3721719999999999,0.366772,0.418172,0.3532439999999999,0.4108,0.3422,0.3973439999999999,0.3342,0.3860719999999999,0.4464,0.4113439999999999,0.4295439999999999,0.427,0.426,0.4441719999999999,0.4203439999999999,0.4421439999999999,0.4179159999999999,0.4375439999999999,0.4114,0.4321439999999999,0.4894439999999999,0.539044,0.500172,0.5039,0.5075879999999999,0.4875479999999998,0.5107,0.488672,0.5201439999999999,0.4964,0.5374439999999999,0.4977439999999999,0.2313719999999999,0.2198719999999999,0.2176,0.2199,0.2297,0.2226439999999999,0.2220719999999999,0.2167719999999999
87,0.452612,0.4526400000000001,0.43424,0.443312,0.457856,0.438728,0.435656,0.435656,0.4297,0.336728,0.384912,0.377428,0.370884,0.4218960000000001,0.356556,0.415128,0.345128,0.401428,0.336728,0.392,0.452856,0.417,0.433328,0.4313120000000001,0.4304,0.4508,0.426,0.4466,0.4234,0.442828,0.4178,0.4364,0.4953800000000002,0.542228,0.5067400000000002,0.5093,0.5112,0.493656,0.5146,0.4935400000000001,0.5230120000000001,0.5006280000000001,0.5402,0.5017280000000001,0.236328,0.223128,0.2204,0.2223,0.2325,0.225428,0.225928,0.219856
88,0.463568,0.4576,0.442452,0.451368,0.464984,0.4536200000000001,0.4436,0.4423880000000001,0.4364720000000001,0.3401,0.389884,0.382784,0.3762,0.4287880000000001,0.359668,0.420284,0.348068,0.405384,0.339868,0.397184,0.459552,0.421804,0.436152,0.434784,0.4338,0.4554,0.4298,0.452652,0.427136,0.4474,0.422084,0.4413880000000001,0.5047680000000001,0.5447,0.512384,0.51632,0.514884,0.5022040000000001,0.519336,0.5009,0.5254,0.505884,0.5427,0.5077680000000001,0.240536,0.224684,0.224952,0.224,0.235168,0.2298040000000001,0.229,0.2276200000000001
89,0.4753,0.462,0.44918,0.4557200000000002,0.47424,0.4676,0.44978,0.45956,0.4444800000000001,0.34314,0.39394,0.387,0.38038,0.4377,0.36434,0.42872,0.3508,0.41192,0.34294,0.40156,0.46636,0.42614,0.441,0.43856,0.43818,0.46336,0.4354,0.46008,0.4312,0.4544,0.42614,0.44648,0.5131600000000001,0.5471400000000001,0.5183,0.52114,0.5203,0.51162,0.52344,0.50662,0.52818,0.51304,0.5450400000000001,0.5152,0.24524,0.22734,0.2303,0.2267,0.24044,0.2358,0.235,0.23264
90,0.493184,0.464396,0.454996,0.466092,0.483684,0.491128,0.464324,0.485768,0.451692,0.345892,0.398688,0.391492,0.385592,0.445584,0.367996,0.4356959999999999,0.355296,0.418288,0.345296,0.406792,0.474464,0.4288,0.447184,0.442892,0.442392,0.471392,0.4391,0.466592,0.4354,0.461792,0.4288,0.452176,0.5245839999999999,0.5492,0.5245879999999999,0.525296,0.5245879999999999,0.523196,0.5273,0.5179480000000001,0.530884,0.519388,0.5474,0.521892,0.252072,0.2328,0.2342,0.232288,0.2451,0.240992,0.238388,0.235896
91,0.515508,0.466752,0.472664,0.49026,0.492852,0.51176,0.4850039999999999,0.499756,0.4634,0.3495,0.403456,0.395552,0.388852,0.453904,0.372552,0.443304,0.359304,0.4284,0.349052,0.414004,0.486008,0.4337519999999999,0.455104,0.451304,0.449504,0.482064,0.4436,0.476504,0.440604,0.467208,0.4337,0.459904,0.535808,0.5517519999999999,0.528404,0.5298039999999999,0.530056,0.534156,0.532404,0.5304599999999999,0.5362,0.529408,0.550152,0.528004,0.259952,0.240204,0.238904,0.251052,0.2509,0.247452,0.242152,0.239152
92,0.540716,0.4712,0.4859999999999992,0.5060359999999999,0.5095,0.5216479999999999,0.503516,0.5066,0.47474,0.3554319999999999,0.408632,0.400308,0.393432,0.4647639999999999,0.377908,0.450964,0.365908,0.436208,0.3552,0.421216,0.4984,0.436608,0.4626159999999999,0.4582159999999999,0.4548,0.493832,0.4482159999999999,0.4874,0.4454,0.4755239999999999,0.436324,0.4688319999999999,0.5472,0.555224,0.5345,0.534724,0.536208,0.545824,0.5379,0.5427,0.541032,0.5389240000000001,0.553008,0.535224,0.269708,0.250916,0.2462759999999996,0.2573159999999999,0.2557,0.2532159999999999,0.249716,0.2444
93,0.5770479999999999,0.475056,0.536864,0.5169199999999999,0.532192,0.5371479999999998,0.5239199999999999,0.511564,0.488728,0.3627679999999998,0.4162399999999999,0.4055919999999999,0.3983639999999999,0.4769839999999999,0.3825639999999999,0.4638199999999999,0.3704919999999999,0.4451919999999999,0.362,0.4295399999999998,0.5087,0.442728,0.4713,0.467064,0.464128,0.502856,0.4552,0.500556,0.4510559999999999,0.4872559999999999,0.442728,0.4785839999999999,0.5605199999999999,0.5586639999999999,0.5403279999999999,0.5414,0.5417639999999999,0.5585279999999999,0.544292,0.5565559999999999,0.5465,0.5474,0.5564,0.543064,0.2794119999999999,0.2591639999999999,0.2677639999999999,0.2625,0.2648199999999999,0.2638,0.258828,0.2617319999999998
94,0.6064999999999987,0.5712,0.5454399999999999,0.525,0.5683399999999998,0.56956,0.57582,0.5176999999999998,0.5079199999999998,0.3720199999999999,0.4249799999999998,0.4113,0.4045999999999999,0.4930399999999998,0.38952,0.4763599999999999,0.3780199999999999,0.45494,0.3716399999999999,0.4396199999999999,0.5245599999999998,0.4487199999999999,0.4818599999999999,0.4764999999999999,0.4728,0.5177199999999997,0.4644,0.5110399999999997,0.4584799999999999,0.49804,0.4487199999999999,0.49054,0.57868,0.56252,0.5489599999999998,0.5489200000000001,0.54652,0.5715399999999999,0.5487,0.56972,0.55116,0.55992,0.56016,0.5515199999999999,0.2875399999999999,0.27114,0.27052,0.2653799999999999,0.27762,0.2714599999999999,0.2679399999999997,0.2782199999999999
95,0.6367039999999999,0.5788279999999999,0.5517519999999999,0.5294119999999997,0.619428,0.5884559999999999,0.586376,0.6040119999999997,0.5268999999999994,0.3825039999999999,0.4317839999999998,0.4200039999999999,0.412552,0.5127,0.395076,0.4995519999999999,0.3847839999999998,0.472176,0.3820799999999998,0.4519559999999998,0.539152,0.4559279999999999,0.4926,0.4846799999999999,0.4803759999999999,0.5344359999999997,0.4729519999999999,0.525076,0.468476,0.511852,0.4559279999999999,0.502552,0.5969399999999997,0.566452,0.5589799999999999,0.5559319999999999,0.5576319999999998,0.5861839999999998,0.557276,0.5854439999999995,0.5595799999999999,0.5732799999999999,0.5636,0.5627799999999998,0.298276,0.2843759999999999,0.2763759999999999,0.3563039999999999,0.2929319999999998,0.2809679999999995,0.2881519999999999,0.2866279999999999
