percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21785,0.2361,0.2396,0.2472,0.2239,0.22665,0.22855,0.2339,0.2421,0.2459,0.2459,0.2471,0.2463,0.2421,0.2459,0.2417,0.2459,0.2443,0.2459,0.2441,0.24805,0.25825,0.2586,0.2598,0.2587,0.2478,0.25825,0.2478,0.25825,0.2517,0.25825,0.25575,0.2516,0.2724,0.27235,0.2731,0.27185,0.2516,0.2724,0.2514,0.2724,0.2594,0.2724,0.2678,0.1733,0.1883,0.1906,0.19495,0.1725499999999999,0.17575,0.1831,0.1886499999999999
50,0.22,0.238153,0.242,0.249253,0.2258,0.229653,0.2306,0.2370529999999999,0.2444,0.2477,0.24762,0.2485,0.2483,0.24441,0.2477,0.24463,0.2477,0.24642,0.2477,0.24651,0.2510529999999999,0.2602,0.260553,0.261553,0.260453,0.251,0.2602,0.250253,0.2602,0.254159,0.2602,0.258206,0.254391,0.274691,0.275391,0.2744,0.274491,0.254291,0.274691,0.2541,0.274691,0.262891,0.274691,0.270291,0.1752,0.1906,0.192653,0.198653,0.174953,0.180859,0.1854,0.190553
51,0.223568,0.2402,0.245456,0.252356,0.2282,0.2321,0.2327,0.239612,0.24782,0.2493,0.25002,0.25032,0.2498,0.24752,0.2493,0.2476,0.2493,0.24972,0.2493,0.24932,0.2542,0.261556,0.263856,0.263456,0.2621,0.253512,0.261556,0.253,0.261556,0.257312,0.261556,0.261056,0.257296,0.2769,0.278032,0.2765,0.2765,0.257364,0.2769,0.2579,0.2769,0.265896,0.2769,0.2724,0.177656,0.1925,0.196056,0.2017,0.1784,0.183756,0.188356,0.192
52,0.226377,0.242918,0.2494,0.2548,0.231059,0.235359,0.2359,0.241659,0.25033,0.2509,0.25233,0.25176,0.2511,0.2504,0.2509,0.2512,0.2509,0.25233,0.2509,0.2512,0.257577,0.263859,0.2664,0.2651,0.264259,0.2564,0.263859,0.255918,0.263859,0.260859,0.263859,0.264359,0.260573,0.279573,0.2801,0.2792,0.2788,0.260573,0.279573,0.260792,0.279573,0.268873,0.279573,0.275773,0.179359,0.1944,0.199859,0.204,0.181559,0.1869,0.1907,0.193559
53,0.2293,0.246248,0.253162,0.259062,0.234162,0.2378,0.2391,0.2429,0.25264,0.2523,0.2546,0.2538,0.2529,0.25294,0.2523,0.2536,0.2523,0.25534,0.2523,0.25364,0.2607,0.2657,0.2682860000000001,0.267562,0.2664,0.260562,0.2657,0.2606,0.2657,0.264,0.2657,0.2668,0.264056,0.281614,0.2817,0.281,0.2814,0.265228,0.281614,0.265228,0.281614,0.272042,0.281614,0.278314,0.1812,0.198362,0.2018,0.2054,0.184662,0.188962,0.192,0.1954
54,0.2322,0.2485,0.2585,0.2625,0.236965,0.240965,0.2419,0.2451,0.2556,0.25395,0.25635,0.2557,0.25465,0.2556,0.25395,0.25645,0.25395,0.258,0.25395,0.2564,0.2642649999999999,0.26753,0.270665,0.269465,0.268,0.264365,0.26753,0.2643,0.26753,0.268065,0.26753,0.2693649999999999,0.268155,0.284155,0.2845,0.282855,0.2833,0.26811,0.284155,0.26921,0.284155,0.27521,0.284155,0.280755,0.1834,0.200495,0.204365,0.2067,0.1876,0.1916,0.1952,0.197765
55,0.234168,0.251336,0.261168,0.264736,0.239768,0.242968,0.244268,0.247168,0.2588,0.2556,0.25806,0.25766,0.2568,0.25956,0.2556,0.25926,0.2556,0.25956,0.2556,0.25876,0.268804,0.269968,0.272368,0.2719,0.2702,0.26844,0.269968,0.2684,0.269968,0.271468,0.269968,0.271668,0.271592,0.2862,0.2867,0.285196,0.285696,0.272596,0.2862,0.273292,0.2862,0.279096,0.2862,0.282792,0.185868,0.202836,0.207268,0.208168,0.1904,0.1934,0.1979,0.199568
56,0.237,0.255771,0.2637,0.2665,0.242171,0.246071,0.2461,0.248971,0.26147,0.25727,0.25994,0.25927,0.2581,0.26254,0.25727,0.2628400000000001,0.25727,0.2619,0.25727,0.2611,0.2712,0.2721,0.2748,0.274171,0.272171,0.2712,0.2721,0.2714840000000001,0.2721,0.274171,0.2721,0.274,0.276137,0.288237,0.289174,0.2876,0.2876,0.276874,0.288237,0.277237,0.288237,0.2826,0.288237,0.285837,0.188171,0.204671,0.2097,0.2098,0.193271,0.195313,0.1999840000000001,0.2023
57,0.2398219999999999,0.2597,0.2668,0.2677,0.2443,0.2493,0.2486,0.2508,0.2646799999999999,0.2584,0.26208,0.2611799999999999,0.2596,0.26538,0.2584,0.26546,0.2584,0.2648,0.2584,0.2626,0.2737,0.2738739999999999,0.277074,0.2756,0.2745,0.2743739999999999,0.2738739999999999,0.274974,0.2738739999999999,0.2776,0.2738739999999999,0.2761,0.2791,0.2899779999999999,0.2912,0.2899,0.289668,0.2798779999999999,0.2899779999999999,0.2818,0.2899779999999999,0.285178,0.2899779999999999,0.2887,0.1896739999999999,0.2073,0.2117,0.2113739999999999,0.1950739999999999,0.1975,0.2029959999999999,0.2039
58,0.2419,0.263877,0.271354,0.270877,0.246777,0.2508,0.251,0.254631,0.26759,0.25999,0.26439,0.2628,0.26159,0.26779,0.25999,0.26819,0.25999,0.26669,0.25999,0.26409,0.276577,0.275677,0.278677,0.277631,0.276277,0.277,0.275677,0.277377,0.275677,0.279577,0.275677,0.278477,0.2830569999999999,0.2922,0.293519,0.2922759999999999,0.292319,0.2829,0.2922,0.2848,0.2922,0.2878,0.2922,0.291938,0.191277,0.2103539999999999,0.2131,0.212377,0.196677,0.1999,0.205,0.2075
59,0.2443,0.2676199999999999,0.274,0.27364,0.2498,0.2536,0.25326,0.2582799999999999,0.2704,0.2623,0.2661,0.265,0.2636,0.2701,0.2623,0.2714,0.2623,0.2689,0.2623,0.2667,0.2797199999999999,0.27746,0.281,0.2792,0.2785,0.2801,0.27746,0.28026,0.27746,0.2816,0.27746,0.28128,0.28576,0.29486,0.2959,0.2947,0.29462,0.2869,0.29486,0.28826,0.29486,0.29146,0.29486,0.29396,0.19278,0.2132599999999999,0.2146,0.21408,0.1983,0.20198,0.2069,0.2103799999999999
60,0.2465,0.2733149999999999,0.276883,0.2764,0.2525,0.256783,0.2564,0.261383,0.27311,0.264,0.268,0.2662199999999999,0.2649,0.2731,0.264,0.2739199999999999,0.264,0.27171,0.264,0.2697199999999999,0.281683,0.279383,0.283183,0.2812,0.2804,0.283066,0.279383,0.282683,0.279383,0.284632,0.279383,0.2838,0.288703,0.2967,0.2980009999999999,0.2968,0.2968,0.2906,0.2967,0.291,0.2967,0.2941009999999999,0.2967,0.296701,0.1947829999999999,0.2151,0.2162,0.2166,0.2000829999999999,0.2042,0.2087,0.212583
61,0.2490859999999999,0.2763859999999999,0.2803439999999999,0.278586,0.2547439999999999,0.259,0.2586,0.264886,0.27564,0.2657,0.2701,0.26802,0.26642,0.27562,0.2657,0.2767,0.2657,0.27342,0.2657,0.27222,0.2853719999999999,0.281572,0.285586,0.283286,0.2826,0.285786,0.281572,0.285172,0.281572,0.2864859999999999,0.281572,0.2859,0.2921,0.298942,0.2996,0.298442,0.298742,0.2934,0.298942,0.2950419999999999,0.298942,0.2975,0.298942,0.2994,0.1966,0.216886,0.218386,0.2202,0.2023859999999999,0.2066859999999999,0.2106859999999999,0.2141
62,0.2523,0.281,0.2849889999999999,0.281089,0.2575889999999999,0.2615889999999999,0.2616889999999999,0.2687,0.279,0.2669,0.27213,0.2699,0.2682,0.2787,0.2669,0.27913,0.2669,0.2761,0.2669,0.2743,0.287989,0.2838,0.2874,0.285089,0.284,0.288378,0.2838,0.2885670000000001,0.2838,0.2891,0.2838,0.2883,0.295383,0.3013659999999999,0.301483,0.3005659999999999,0.301083,0.296083,0.3013659999999999,0.297383,0.3013659999999999,0.300183,0.3013659999999999,0.301266,0.199489,0.2187779999999999,0.219878,0.2226,0.204789,0.208389,0.2124,0.2162889999999999
63,0.255792,0.284184,0.287392,0.284684,0.262084,0.264392,0.2652,0.2719,0.28178,0.26844,0.2736,0.2724,0.27024,0.2814,0.26844,0.2814399999999999,0.26844,0.2788,0.26844,0.2767,0.290884,0.285792,0.2892,0.286292,0.2859,0.291,0.285792,0.2918,0.285792,0.291992,0.285792,0.2908,0.298024,0.3037,0.303,0.302524,0.303724,0.2986479999999999,0.3037,0.300324,0.3037,0.303424,0.3037,0.3041,0.202576,0.2212,0.221392,0.225676,0.207392,0.2094,0.214092,0.2177
64,0.258895,0.286995,0.2893,0.289195,0.2672,0.267195,0.2683,0.27499,0.2855499999999999,0.27065,0.27665,0.27375,0.27205,0.28505,0.27065,0.28445,0.27065,0.282,0.27065,0.27895,0.2936,0.2874,0.2914,0.288795,0.2876,0.293495,0.2874,0.294095,0.2874,0.294695,0.2874,0.2934,0.3013,0.305665,0.3057,0.305365,0.3058,0.302065,0.305665,0.302865,0.305665,0.306565,0.305665,0.306765,0.205095,0.223095,0.22309,0.226895,0.2094,0.2113,0.2156,0.219
65,0.262498,0.290498,0.291798,0.2912,0.2703,0.27,0.271696,0.278998,0.2878,0.27286,0.2786,0.2755,0.2737,0.28802,0.27286,0.28716,0.27286,0.28526,0.27286,0.282,0.296398,0.2896,0.293998,0.2904,0.289796,0.296698,0.2896,0.296598,0.2896,0.296698,0.2896,0.295898,0.304,0.3075,0.307906,0.307006,0.307712,0.304606,0.3075,0.3058,0.3075,0.309206,0.3075,0.3099,0.2073,0.225198,0.226898,0.229398,0.2115,0.2133,0.2169,0.2201
66,0.2667,0.292601,0.293401,0.2929,0.275001,0.272801,0.274802,0.281701,0.28994,0.27477,0.2811,0.2775,0.2759,0.29077,0.27477,0.2894,0.27477,0.2874,0.27477,0.2841,0.2984,0.291101,0.2954,0.2919,0.2914,0.299102,0.291101,0.299001,0.291101,0.2989,0.291101,0.298301,0.3074,0.309441,0.310247,0.3092,0.309594,0.3072,0.309441,0.307947,0.309441,0.311347,0.309441,0.312147,0.2096,0.2279,0.230601,0.2326,0.2138,0.215,0.218601,0.221601
67,0.2691,0.294404,0.295,0.294804,0.278608,0.2765,0.277904,0.287504,0.29336,0.27668,0.2831,0.28,0.2778,0.29348,0.27668,0.29256,0.27668,0.28998,0.27668,0.28668,0.301804,0.2929,0.2977,0.294004,0.2933,0.3018,0.2929,0.3012,0.2929,0.3014,0.2929,0.3,0.311176,0.3121879999999999,0.312088,0.3121,0.3114,0.311376,0.3121879999999999,0.311588,0.3121879999999999,0.314388,0.3121879999999999,0.315088,0.2117,0.230004,0.2337,0.2381,0.215804,0.217004,0.2208079999999999,0.2241079999999999
68,0.272707,0.2964,0.2971069999999999,0.2963,0.2822,0.28,0.2819,0.2909139999999999,0.2956799999999999,0.2785,0.2859899999999999,0.2821,0.2798899999999999,0.2959,0.2785,0.29579,0.2785,0.2920899999999999,0.2785,0.2891,0.3045,0.2950069999999999,0.2994,0.2958,0.2951069999999999,0.304,0.2950069999999999,0.3034,0.2950069999999999,0.303807,0.2950069999999999,0.3024,0.315358,0.3143,0.314429,0.313929,0.3137,0.3156,0.3143,0.3153,0.3143,0.3172,0.3143,0.317945,0.2150069999999999,0.2326069999999999,0.2364,0.2418,0.217907,0.2192,0.2228,0.2274069999999999
69,0.27562,0.2988,0.29951,0.2989,0.2846,0.28421,0.28484,0.2974199999999999,0.2992,0.2804,0.2884,0.2851,0.282,0.2992,0.2804,0.2983,0.2804,0.2947,0.2804,0.2918,0.30651,0.29721,0.30111,0.2981299999999999,0.2973,0.30631,0.29721,0.3066,0.29721,0.3056,0.29721,0.30411,0.3183,0.3163,0.31677,0.3166099999999999,0.3162,0.319,0.3163,0.31764,0.3163,0.3201,0.3163,0.32,0.2173,0.2353,0.2389,0.2441299999999999,0.2198099999999999,0.2225099999999999,0.2249,0.23081
70,0.281013,0.3028,0.3012,0.3008,0.288013,0.288113,0.288226,0.301713,0.303,0.28301,0.29091,0.2879,0.2847,0.302,0.28301,0.30171,0.28301,0.29741,0.28301,0.2942,0.309691,0.300513,0.3032,0.300513,0.300626,0.309039,0.300513,0.310039,0.300513,0.308313,0.300513,0.306639,0.321111,0.3189,0.319911,0.318911,0.3189219999999999,0.3209,0.3189,0.3212,0.3189,0.324,0.3189,0.3224549999999999,0.220313,0.238613,0.2436,0.248226,0.2226,0.225813,0.227713,0.233513
71,0.2853159999999999,0.305716,0.3032,0.3026319999999999,0.2911479999999999,0.291632,0.294832,0.3064,0.3062,0.2858,0.2941,0.2898199999999999,0.2878,0.3055199999999999,0.2858,0.30472,0.2858,0.29982,0.2858,0.2970199999999999,0.313332,0.302816,0.3064,0.3044159999999999,0.303432,0.3126,0.302816,0.3131159999999999,0.302816,0.3118,0.302816,0.311,0.323552,0.3214559999999999,0.3221,0.3216,0.3215,0.323752,0.3214559999999999,0.3239039999999999,0.3214559999999999,0.327,0.3214559999999999,0.325652,0.2228,0.2405,0.2468159999999999,0.2496159999999999,0.225016,0.228516,0.2294,0.235816
72,0.289457,0.308319,0.304819,0.3048,0.2946189999999999,0.295338,0.300176,0.310119,0.3087,0.2879299999999999,0.2973,0.2923,0.2903899999999999,0.3082,0.2879299999999999,0.3071,0.2879299999999999,0.30276,0.2879299999999999,0.3002,0.316719,0.305,0.309019,0.3072,0.3057,0.315619,0.305,0.315819,0.305,0.314914,0.305,0.3137189999999999,0.326879,0.323493,0.323893,0.3241,0.3237,0.326893,0.323493,0.328393,0.323493,0.3295,0.323493,0.328493,0.2251,0.242019,0.250638,0.2548,0.227519,0.2318,0.231819,0.2376
73,0.2930219999999999,0.3101,0.3067219999999999,0.3075439999999999,0.2989219999999999,0.2994439999999999,0.3051219999999999,0.3129,0.31308,0.2911,0.30034,0.29634,0.2929,0.3117,0.2911,0.3097,0.2911,0.30694,0.2911,0.30278,0.320422,0.3068439999999999,0.3116,0.3104,0.3087219999999999,0.3192219999999999,0.3068439999999999,0.3191219999999999,0.3068439999999999,0.3182439999999999,0.3068439999999999,0.3162,0.331902,0.3262,0.327434,0.3263,0.325734,0.3321,0.3262,0.333068,0.3262,0.334034,0.3262,0.331034,0.2293219999999999,0.2440659999999999,0.2537,0.2573659999999999,0.2303219999999999,0.235222,0.2355,0.2396
74,0.2992,0.3116,0.3099,0.30945,0.3024,0.3049,0.313475,0.317925,0.31615,0.29435,0.3029,0.2996,0.29645,0.31465,0.29435,0.3129,0.29435,0.31005,0.29435,0.3062,0.3238,0.3104,0.314225,0.313625,0.3112499999999999,0.323225,0.3104,0.3234,0.3104,0.32175,0.3104,0.3196,0.337175,0.3288,0.330875,0.329175,0.3286,0.3369,0.3288,0.338125,0.3288,0.338125,0.3288,0.334875,0.232525,0.2496,0.256,0.262125,0.2347,0.237825,0.238775,0.2433249999999999
75,0.305456,0.313028,0.3122,0.314928,0.306328,0.31,0.320856,0.3202,0.3201799999999999,0.29756,0.30526,0.30176,0.2988,0.31966,0.29756,0.31646,0.29756,0.31404,0.29756,0.30826,0.3294,0.313256,0.317256,0.316428,0.314456,0.3286,0.313256,0.328484,0.313256,0.3262400000000001,0.313256,0.323156,0.3403639999999999,0.331032,0.3336159999999999,0.3333479999999999,0.332516,0.3401,0.331032,0.3402,0.331032,0.3416,0.331032,0.3384,0.236328,0.253628,0.257828,0.264928,0.2388,0.2414,0.242284,0.247156
76,0.310131,0.315562,0.315631,0.317531,0.312931,0.3158,0.325,0.323531,0.32414,0.2998,0.30727,0.30467,0.3022,0.32421,0.2998,0.3217,0.2998,0.31847,0.2998,0.31107,0.333,0.3157,0.320431,0.3194929999999999,0.3177,0.332231,0.3157,0.3321,0.3157,0.3306,0.3157,0.326531,0.344071,0.3351,0.3372280000000001,0.336457,0.335757,0.3437,0.3351,0.343714,0.3351,0.347457,0.3351,0.342757,0.240662,0.257062,0.260031,0.268331,0.2419,0.2448619999999999,0.245931,0.250231
77,0.3154,0.3187,0.318734,0.322734,0.318836,0.3201,0.33037,0.328034,0.32976,0.303,0.3104,0.30768,0.30554,0.3292,0.303,0.32728,0.303,0.32258,0.303,0.31536,0.338134,0.318468,0.324668,0.322434,0.3209,0.338102,0.318468,0.336302,0.318468,0.335134,0.318468,0.329834,0.350292,0.3384,0.341098,0.339698,0.3391,0.3485,0.3384,0.348596,0.3384,0.350998,0.3384,0.346296,0.244534,0.261034,0.263402,0.2711,0.245336,0.24817,0.2514400000000001,0.2537
78,0.3231739999999999,0.322737,0.3222739999999999,0.324737,0.3268959999999999,0.3247739999999999,0.3372,0.331737,0.3339,0.3061,0.31339,0.31078,0.30865,0.33408,0.3061,0.33198,0.3061,0.3276,0.3061,0.31849,0.342174,0.3219,0.3283739999999999,0.325437,0.3236,0.341737,0.3219,0.3405,0.3219,0.339937,0.3219,0.333437,0.3552,0.341339,0.345539,0.3441,0.342878,0.3551,0.341339,0.353978,0.341339,0.355839,0.341339,0.3514,0.2486,0.264848,0.269,0.273074,0.250011,0.2527109999999999,0.258737,0.256637
79,0.33068,0.32724,0.3262,0.32732,0.33292,0.3312,0.34294,0.3349,0.3405,0.3092,0.3171,0.3147,0.3124,0.3384,0.3092,0.3365,0.3092,0.331,0.3092,0.3229,0.34654,0.3242,0.3318399999999999,0.32854,0.32754,0.34638,0.3242,0.34464,0.3242,0.3445,0.3242,0.3366,0.35908,0.3458,0.35114,0.34866,0.3476,0.35808,0.3458,0.35786,0.3458,0.3587,0.3458,0.3541,0.25214,0.26744,0.2731,0.2755,0.2546,0.25662,0.26244,0.26374
80,0.3377,0.330443,0.329143,0.3304,0.3396,0.3363150000000001,0.347143,0.3374,0.3455600000000002,0.3134,0.32111,0.31801,0.31641,0.3447,0.3134,0.3418300000000001,0.3134,0.33611,0.3134,0.3276,0.3518,0.327843,0.334,0.332286,0.330586,0.351543,0.327843,0.349686,0.327843,0.347943,0.327843,0.3409,0.364,0.350005,0.354742,0.3537,0.351721,0.3635,0.350005,0.362242,0.350005,0.362921,0.350005,0.3576209999999999,0.257586,0.271043,0.2759,0.277629,0.2598,0.2607,0.2672290000000001,0.2677290000000001
81,0.34763,0.335846,0.331346,0.333646,0.347438,0.344446,0.35366,0.341646,0.35012,0.3171,0.3247,0.3223999999999999,0.3197199999999999,0.3492999999999999,0.3171,0.3474199999999999,0.3171,0.3401799999999999,0.3171,0.3324199999999999,0.35803,0.3312,0.337146,0.335946,0.3339,0.355752,0.3312,0.354446,0.3312,0.350846,0.3312,0.344692,0.367462,0.3542,0.359124,0.357862,0.358362,0.367762,0.3542,0.3664,0.3542,0.3673,0.3542,0.3612,0.2625,0.274692,0.281038,0.2846200000000001,0.265792,0.2641,0.273346,0.274076
82,0.3565,0.339649,0.3387449999999999,0.337949,0.3541979999999999,0.361,0.3599979999999999,0.3461469999999999,0.35583,0.32203,0.33003,0.3262199999999999,0.32393,0.3537,0.32203,0.3527,0.32203,0.34513,0.32203,0.33673,0.3614,0.3347979999999999,0.3417449999999999,0.3408489999999999,0.3392,0.3605,0.3347979999999999,0.3586,0.3347979999999999,0.355249,0.3347979999999999,0.347549,0.3729059999999999,0.3602,0.3644089999999999,0.3634,0.3617059999999999,0.371903,0.3602,0.3698119999999999,0.3602,0.3733059999999999,0.3602,0.3648089999999999,0.2700979999999999,0.2818979999999999,0.285,0.3114879999999997,0.2726979999999999,0.2705979999999999,0.2775979999999999,0.2802489999999999
83,0.361252,0.3449,0.345852,0.342704,0.3602559999999999,0.371552,0.366852,0.353152,0.36138,0.32588,0.33458,0.3296800000000001,0.3275,0.36042,0.32588,0.35762,0.32588,0.34952,0.32588,0.34094,0.367304,0.341904,0.346852,0.345252,0.344056,0.365752,0.341904,0.363504,0.341904,0.358752,0.341904,0.351252,0.377276,0.364732,0.3675,0.366744,0.366144,0.375044,0.364732,0.374344,0.364732,0.378044,0.364732,0.36802,0.2766,0.28916,0.293756,0.32616,0.275952,0.277904,0.28436,0.2856
84,0.3691549999999999,0.3540399999999998,0.35,0.349255,0.3703649999999999,0.3817099999999999,0.3742649999999999,0.3594649999999999,0.37045,0.3288,0.33865,0.33375,0.33145,0.3668,0.3288,0.36475,0.3288,0.3542,0.3288,0.34545,0.3716,0.3468199999999999,0.3512,0.3500099999999999,0.3478,0.3703,0.3468199999999999,0.3679649999999999,0.3468199999999999,0.364355,0.3468199999999999,0.3549,0.3827,0.3697,0.370585,0.3704,0.370185,0.379985,0.3697,0.37937,0.3697,0.3817549999999999,0.3697,0.3730699999999999,0.2832949999999997,0.2963,0.3172049999999991,0.3343099999999999,0.281255,0.2849549999999999,0.2908099999999999,0.2895
85,0.3760159999999999,0.3622899999999999,0.3554,0.3613379999999999,0.380658,0.390058,0.3832159999999999,0.368106,0.37772,0.3322199999999999,0.3419,0.3367799999999999,0.3334,0.3741199999999999,0.3322199999999999,0.3726199999999999,0.3322199999999999,0.3597,0.3322199999999999,0.34966,0.3759059999999999,0.350858,0.355958,0.3532,0.3521,0.375458,0.350858,0.374316,0.350858,0.369,0.350858,0.358716,0.3902259999999999,0.3747259999999999,0.3743519999999999,0.374426,0.3749819999999998,0.3878,0.3747259999999999,0.3862259999999999,0.3747259999999999,0.386926,0.3747259999999999,0.3783779999999999,0.289674,0.3055,0.34079,0.3353,0.2898739999999999,0.2924899999999999,0.2984159999999999,0.299058
86,0.3851,0.3686440000000001,0.3649320000000001,0.369722,0.387761,0.397522,0.388783,0.3759880000000001,0.38364,0.3357699999999999,0.34607,0.33957,0.3359,0.3815799999999999,0.3357699999999999,0.3789099999999999,0.3357699999999999,0.3655699999999999,0.3357699999999999,0.3523699999999999,0.381083,0.3541,0.359661,0.356461,0.3559,0.3802,0.3541,0.379222,0.3541,0.374261,0.3541,0.362944,0.396934,0.3795,0.379634,0.3793,0.380001,0.393435,0.3795,0.391701,0.3795,0.392068,0.3795,0.3831,0.298422,0.3213,0.353722,0.3374,0.295261,0.298061,0.3052,0.310683
87,0.3931,0.3806639999999999,0.3789119999999999,0.3901639999999999,0.3992559999999999,0.4052,0.395928,0.3864919999999999,0.39016,0.3387,0.34938,0.34382,0.34008,0.38886,0.3387,0.38476,0.3387,0.37324,0.3387,0.3561,0.387856,0.3584639999999999,0.3631919999999999,0.3592839999999999,0.3585639999999999,0.3862639999999999,0.3584639999999999,0.385328,0.3584639999999999,0.3799639999999999,0.3584639999999999,0.365764,0.4033239999999999,0.385008,0.3847,0.383708,0.3845159999999999,0.401608,0.385008,0.398508,0.385008,0.398808,0.385008,0.38814,0.307828,0.3528,0.3587,0.3426,0.305556,0.304264,0.308764,0.3175639999999999
88,0.404567,0.391601,0.393635,0.3981,0.417334,0.4121,0.402067,0.393067,0.3988,0.342,0.35288,0.34758,0.34498,0.39698,0.342,0.39303,0.342,0.38023,0.342,0.36077,0.395567,0.3624,0.366868,0.3628,0.362467,0.3936,0.3624,0.3930370000000001,0.3624,0.385701,0.3624,0.371067,0.412647,0.389347,0.3892,0.387049,0.3881470000000001,0.412098,0.389347,0.408849,0.389347,0.4047,0.389347,0.394149,0.317267,0.3729,0.36,0.358868,0.314367,0.312801,0.3167360000000001,0.330968
89,0.41844,0.40721,0.41577,0.41447,0.4289800000000001,0.4211,0.4119800000000001,0.40867,0.4069,0.3476,0.358,0.3528,0.3497,0.4036,0.3476,0.4016,0.3476,0.3894,0.3476,0.3672,0.40641,0.36707,0.3708,0.36727,0.3668,0.40434,0.36707,0.39964,0.36707,0.3919200000000001,0.36707,0.37664,0.42348,0.3958,0.39588,0.39474,0.39549,0.42268,0.3958,0.41729,0.3958,0.41359,0.3958,0.3998,0.32654,0.3836,0.3662700000000006,0.36824,0.3253400000000001,0.3296,0.3269100000000001,0.3606200000000001
90,0.441246,0.428111,0.4315,0.453646,0.441538,0.430238,0.419846,0.418619,0.4159499999999999,0.3543699999999999,0.36401,0.36071,0.3570499999999999,0.4134799999999999,0.3543699999999999,0.4112,0.3543699999999999,0.39771,0.3543699999999999,0.37601,0.419092,0.373119,0.376573,0.373673,0.370673,0.415073,0.373119,0.411884,0.373119,0.400411,0.373119,0.385073,0.4368859999999999,0.4026,0.404,0.4026929999999999,0.402393,0.434162,0.4026,0.430455,0.4026,0.420262,0.4026,0.4098819999999998,0.337773,0.3907,0.382492,0.384873,0.3424,0.341746,0.339419,0.38546
91,0.4597760000000006,0.444476,0.469476,0.5115520000000001,0.452276,0.4408520000000001,0.4311520000000001,0.4453040000000001,0.4307600000000001,0.3632400000000003,0.37446,0.3702800000000001,0.3670000000000001,0.4260400000000002,0.3632400000000003,0.4237600000000001,0.3632400000000003,0.40824,0.3632400000000003,0.3873400000000002,0.4317800000000001,0.3803,0.3850800000000001,0.3833520000000006,0.3799840000000002,0.4293040000000001,0.3803,0.4275640000000003,0.3803,0.409976,0.3803,0.3918,0.4550600000000001,0.416644,0.4160200000000003,0.414072,0.4137,0.453244,0.416644,0.446716,0.416644,0.4301,0.416644,0.4230800000000003,0.355376,0.3949,0.396604,0.3918,0.3579280000000001,0.351076,0.3486,0.4115520000000001
92,0.483279,0.4779,0.521149,0.573853,0.466558,0.459837,0.453374,0.4598749999999998,0.44183,0.3771100000000001,0.38966,0.38586,0.3823200000000004,0.44023,0.3771100000000001,0.43872,0.3771100000000001,0.4205,0.3771100000000001,0.39983,0.444158,0.3917159999999999,0.397579,0.3959319999999999,0.3937,0.4424,0.3917159999999999,0.4427319999999999,0.3917159999999999,0.425358,0.3917159999999999,0.4040269999999999,0.4711600000000002,0.428713,0.430313,0.428178,0.427613,0.468539,0.428713,0.4653690000000001,0.428713,0.4437129999999999,0.428713,0.433813,0.371479,0.415695,0.416174,0.437737,0.372716,0.3662689999999999,0.3979109999999999,0.4290159999999999
93,0.5155279999999999,0.5246659999999996,0.6101919999999998,0.5994279999999998,0.486182,0.4772639999999999,0.4812919999999998,0.4948459999999984,0.4573399999999998,0.4032,0.4080399999999996,0.4055799999999995,0.4025799999999997,0.4562199999999989,0.4032,0.4560599999999997,0.4032,0.4372199999999999,0.4032,0.4172799999999999,0.4608379999999997,0.4149819999999985,0.4220099999999998,0.4229279999999998,0.417682,0.4614099999999999,0.4149819999999985,0.4627099999999998,0.4149819999999985,0.4406099999999998,0.4149819999999985,0.4283,0.495154,0.452816,0.452724,0.4519099999999999,0.447086,0.493854,0.452816,0.491154,0.452816,0.4623659999999999,0.452816,0.4564879999999999,0.3932639999999999,0.4385819999999999,0.4646839999999996,0.440882,0.3888919999999998,0.389482,0.422382,0.443482
94,0.5385549999999998,0.6593399999999999,0.64994,0.628985,0.51327,0.5043149999999998,0.4941,0.5473099999999992,0.4887,0.4205,0.4332,0.42545,0.4182,0.4887,0.4205,0.4836,0.4205,0.4575,0.4205,0.44145,0.4958899999999997,0.4490699999999999,0.4505299999999998,0.448185,0.44837,0.4977599999999998,0.4490699999999999,0.4936049999999999,0.4490699999999999,0.4695949999999997,0.4490699999999999,0.45797,0.5186599999999999,0.4878699999999999,0.4909799999999999,0.490695,0.4872899999999999,0.517875,0.4878699999999999,0.5153449999999994,0.4878699999999999,0.4933849999999999,0.4878699999999999,0.496395,0.41551,0.4668499999999992,0.469285,0.441785,0.4113399999999999,0.4152,0.4833949999999997,0.46441
