percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3159,0.3361,0.339,0.3394,0.3209,0.3257,0.3294,0.336,0.3226,0.27775,0.30525,0.3007499999999999,0.2986999999999999,0.3224,0.28925,0.32165,0.2821,0.31765,0.27775,0.3105,0.3469,0.3416,0.3354,0.3362,0.3375,0.3451,0.3404,0.3432,0.3407,0.3391,0.3416,0.3362,0.37475,0.3878,0.369,0.3764,0.3823999999999999,0.37415,0.3878,0.3726,0.3877,0.3618,0.3878,0.3628,0.3265,0.3486,0.3477,0.3479,0.332,0.3355,0.3419,0.3469
50,0.3192,0.33928,0.34294,0.3421,0.3248,0.3285,0.33498,0.34094,0.3255,0.28193,0.308345,0.3043600000000001,0.301615,0.3247,0.291475,0.323515,0.286015,0.3199,0.28193,0.3141,0.348928,0.343564,0.336964,0.338464,0.340164,0.347564,0.3425,0.345328,0.342956,0.341028,0.343564,0.338156,0.379671,0.391571,0.370871,0.378971,0.3851,0.3786,0.391671,0.374513,0.391571,0.3647,0.391571,0.3646,0.33004,0.35034,0.3492,0.3496,0.33638,0.3387,0.34424,0.34914
51,0.32348,0.3433799999999999,0.3478,0.34608,0.3286199999999999,0.332,0.34018,0.34312,0.3278,0.2867,0.3112,0.30854,0.30488,0.3273999999999999,0.2968,0.32602,0.2919,0.3232399999999999,0.28678,0.3161,0.3519279999999999,0.345228,0.3395,0.340928,0.342056,0.350156,0.344128,0.347,0.344628,0.343156,0.345228,0.3402,0.384092,0.395668,0.3734,0.382484,0.3883,0.382568,0.395068,0.378576,0.395292,0.36766,0.395668,0.366792,0.3333,0.3519,0.3506,0.35108,0.3398799999999999,0.34228,0.34664,0.35158
52,0.32792,0.34774,0.35094,0.3497,0.33214,0.33472,0.3435,0.34644,0.331545,0.294135,0.315045,0.3114,0.3077,0.3303,0.3001,0.3287,0.296345,0.325845,0.294345,0.318645,0.354784,0.347592,0.3414,0.343092,0.3442,0.3534,0.346592,0.348792,0.3472,0.3451,0.347592,0.342784,0.387513,0.398139,0.3751,0.384413,0.3914,0.386165,0.3979,0.3822,0.397913,0.370713,0.398139,0.3695,0.33832,0.3534,0.352,0.35352,0.3426,0.34612,0.34942,0.35382
53,0.3312,0.35266,0.35358,0.35146,0.33666,0.33856,0.3468,0.349,0.33471,0.2997,0.31831,0.31481,0.3098,0.33371,0.30311,0.33203,0.30011,0.3288,0.2997,0.32272,0.357256,0.3493,0.344156,0.345312,0.346024,0.356156,0.348412,0.351712,0.3493,0.3467,0.3493,0.344956,0.3911,0.402468,0.3771,0.386534,0.393834,0.3902,0.401102,0.3852,0.401604,0.373534,0.4026,0.3718,0.3409,0.35568,0.3537,0.35576,0.34652,0.34976,0.35186,0.356
54,0.3348,0.3563,0.356,0.3527,0.3409,0.3417,0.3507,0.3522,0.336275,0.302475,0.32165,0.317375,0.313275,0.336,0.3062,0.3348,0.3034,0.3321,0.302475,0.325925,0.36086,0.3516,0.3458,0.34804,0.34882,0.35848,0.3496,0.354,0.35116,0.34992,0.3516,0.3472,0.395155,0.4070850000000001,0.378965,0.389155,0.39641,0.393655,0.40591,0.3890950000000002,0.408265,0.377455,0.408265,0.3736,0.3461,0.3571,0.3552,0.357,0.3508,0.3543,0.3537,0.3584
55,0.33894,0.35964,0.3593,0.3549,0.34614,0.34512,0.3545,0.35718,0.3396,0.3069,0.32474,0.3215,0.3187399999999999,0.33904,0.31068,0.33708,0.30718,0.33554,0.3069,0.32974,0.3639,0.353368,0.3484,0.350084,0.3504,0.361884,0.351968,0.357184,0.3531,0.352768,0.353368,0.348684,0.401628,0.411252,0.381676,0.392252,0.399428,0.398176,0.410776,0.393204,0.4119840000000002,0.381676,0.412276,0.376276,0.35234,0.35824,0.3575399999999999,0.35944,0.35502,0.35664,0.35714,0.36018
56,0.34428,0.36446,0.36226,0.35758,0.35194,0.34768,0.35794,0.36238,0.3433,0.3139,0.3284,0.323905,0.32241,0.342305,0.316305,0.3401,0.314115,0.338805,0.3139,0.33321,0.3672,0.3546,0.3504,0.352148,0.352548,0.365548,0.354,0.3601,0.354548,0.3548,0.3546,0.351296,0.4054,0.417394,0.3842,0.3946,0.402094,0.403094,0.414,0.3971880000000001,0.417394,0.384597,0.4180910000000001,0.3782,0.35626,0.3595,0.36038,0.3616,0.35808,0.36066,0.36008,0.362
57,0.3486599999999999,0.3709199999999999,0.3639199999999999,0.3626599999999999,0.3564199999999999,0.3510599999999999,0.36426,0.3651599999999999,0.3461399999999999,0.3203199999999999,0.3305,0.32697,0.3258399999999999,0.3451,0.3210899999999999,0.3433,0.3205699999999999,0.34224,0.3203199999999999,0.33657,0.3702479999999999,0.3574,0.352336,0.3542,0.3545,0.368324,0.356312,0.363812,0.357412,0.357512,0.3574,0.3535359999999999,0.4097179999999999,0.4204179999999999,0.3864,0.3965,0.4047,0.4079179999999999,0.4175359999999999,0.4021,0.42,0.3881179999999999,0.4207,0.3806179999999999,0.3599199999999999,0.3607,0.3617,0.36524,0.36222,0.36444,0.36274,0.3631199999999999
58,0.35446,0.3733,0.36648,0.3668999999999999,0.36266,0.35452,0.36906,0.36862,0.349735,0.3273099999999999,0.334435,0.331435,0.329635,0.34867,0.327135,0.3455,0.327935,0.3452,0.327735,0.34007,0.374952,0.3604,0.3552,0.3558,0.3566,0.3726759999999999,0.358352,0.367776,0.360328,0.3598,0.3604,0.355552,0.4132389999999999,0.4246,0.3885,0.3986,0.407,0.4117389999999999,0.4198,0.4063389999999999,0.4244,0.3911779999999999,0.4249779999999999,0.3835559999999999,0.36454,0.3619,0.36426,0.36906,0.3672,0.3684,0.36566,0.36506
59,0.36,0.3755,0.3696,0.3713,0.3663,0.3637,0.3723,0.3715,0.353,0.3321,0.3379,0.3351,0.3338,0.3528,0.3312,0.3497,0.3317,0.3479,0.3321,0.3425,0.37914,0.36384,0.3575799999999999,0.3578,0.3585799999999999,0.37594,0.3613599999999999,0.3717799999999999,0.3636,0.3618,0.36384,0.3574,0.4180399999999999,0.4274199999999999,0.39016,0.40066,0.4091,0.41478,0.42278,0.4097,0.42696,0.394,0.4276,0.38626,0.3691,0.3632,0.3675,0.3732,0.3716,0.3723,0.3692,0.3671
60,0.3654399999999999,0.377,0.3785,0.3776799999999999,0.3712,0.3715799999999999,0.3767399999999999,0.3781,0.357695,0.3363299999999999,0.342865,0.340095,0.3379549999999999,0.356695,0.336065,0.353195,0.336065,0.3512,0.336465,0.346,0.3824,0.3661,0.359108,0.361308,0.361104,0.3794,0.3639,0.3755199999999999,0.3658,0.3649,0.3661,0.358912,0.422781,0.430781,0.393,0.402581,0.411781,0.4207,0.425181,0.413462,0.4294,0.3975,0.431,0.3893,0.37544,0.36478,0.369,0.37504,0.37544,0.37638,0.3728199999999999,0.37004
61,0.3714599999999999,0.3795,0.37978,0.38076,0.3750799999999999,0.3790199999999999,0.3829,0.3843,0.3616,0.3394899999999999,0.34722,0.34453,0.3427,0.3601,0.34063,0.35838,0.34063,0.35356,0.33986,0.3501,0.386536,0.368436,0.362972,0.3645,0.364868,0.383468,0.366168,0.379836,0.367936,0.368944,0.368436,0.361668,0.427006,0.434902,0.3956,0.405402,0.413604,0.4249,0.4269,0.418502,0.4325,0.4016,0.435102,0.392606,0.38016,0.36678,0.37226,0.37848,0.3799,0.37966,0.37636,0.3721
62,0.3765,0.3822,0.38252,0.3929200000000001,0.38,0.38574,0.3885,0.3892,0.365095,0.343195,0.3508,0.348,0.3464899999999999,0.363895,0.3455,0.362495,0.345485,0.357795,0.344195,0.352695,0.390864,0.3709639999999999,0.365428,0.367432,0.3671,0.387032,0.3685,0.384,0.3702,0.3724,0.3709639999999999,0.3648,0.4323,0.439423,0.3978,0.407323,0.4155,0.430346,0.429592,0.423915,0.435892,0.404646,0.439923,0.3959,0.38604,0.37024,0.37614,0.3799,0.38574,0.38484,0.37944,0.3745
63,0.382,0.3874,0.385,0.40282,0.3868000000000001,0.39426,0.39416,0.39244,0.37012,0.34746,0.35486,0.35266,0.35102,0.36798,0.35012,0.36686,0.35012,0.3622,0.34902,0.35592,0.395592,0.375696,0.369,0.369996,0.370096,0.391896,0.371996,0.387392,0.373892,0.375896,0.375696,0.369592,0.438544,0.446044,0.4004,0.409844,0.417544,0.435808,0.431844,0.429,0.439444,0.408732,0.446944,0.398764,0.3904800000000001,0.3762400000000001,0.38402,0.3879000000000001,0.39218,0.39046,0.3856,0.37572
64,0.3868,0.3899,0.3923,0.4065,0.3947,0.4066,0.3998,0.3977,0.3754,0.352825,0.3582249999999999,0.356925,0.356125,0.3733,0.3571499999999999,0.37145,0.3565,0.3677,0.3537,0.360925,0.4,0.37996,0.3728,0.37326,0.37452,0.39738,0.3753600000000001,0.39256,0.37712,0.38022,0.37996,0.37636,0.442325,0.450695,0.403165,0.412265,0.4192,0.4408,0.4343,0.432195,0.4435,0.414565,0.4512649999999999,0.402695,0.3967,0.381,0.3886,0.4006,0.3976,0.3944,0.3896,0.3784
65,0.39188,0.39308,0.39944,0.4104399999999999,0.4009,0.41418,0.40676,0.4042,0.38029,0.36118,0.36219,0.36207,0.36257,0.37899,0.3629,0.37679,0.36308,0.37247,0.36156,0.3656,0.403724,0.3839,0.3782959999999999,0.37892,0.379024,0.40182,0.379596,0.398424,0.381224,0.38802,0.3839,0.381196,0.450672,0.455072,0.407086,0.415372,0.4219,0.44643,0.436986,0.436372,0.44683,0.4211440000000001,0.455272,0.4064,0.4027,0.38552,0.3945400000000001,0.4158,0.40518,0.3973399999999999,0.39324,0.38254
66,0.39884,0.39774,0.40928,0.41634,0.40734,0.41858,0.41218,0.4072,0.38711,0.3656300000000001,0.3654300000000001,0.36741,0.366955,0.3836,0.367855,0.38242,0.3681650000000001,0.37891,0.36611,0.37172,0.4092,0.3896,0.385376,0.384776,0.3849,0.40744,0.385752,0.4045520000000001,0.386176,0.39304,0.3896,0.388752,0.457114,0.459507,0.411514,0.418607,0.4249,0.4532,0.438907,0.441021,0.4500280000000001,0.4251,0.459607,0.4103420000000001,0.40788,0.3997200000000001,0.4042,0.434880000000001,0.4111200000000001,0.40118,0.40018,0.38866
67,0.40382,0.40466,0.4148400000000001,0.4617200000000001,0.41404,0.4233,0.41942,0.41044,0.3929,0.36988,0.37262,0.3718,0.37118,0.39028,0.37208,0.38982,0.37318,0.38342,0.37114,0.37688,0.4170680000000002,0.393904,0.3927680000000002,0.3931120000000001,0.393304,0.4131600000000001,0.391952,0.410856,0.3914,0.402208,0.393904,0.395352,0.4637,0.463828,0.415028,0.422228,0.4287,0.4598,0.442428,0.447556,0.4536840000000001,0.4294,0.464012,0.4161,0.41632,0.40522,0.41802,0.45752,0.42148,0.4077,0.40594,0.40114
68,0.4076999999999999,0.41116,0.42076,0.4913999999999999,0.4238,0.4321399999999999,0.4287399999999999,0.4192999999999999,0.398925,0.37387,0.380555,0.380685,0.377385,0.39647,0.377285,0.3934,0.377785,0.389685,0.375255,0.3822199999999999,0.4252,0.4003,0.399916,0.399232,0.399064,0.420232,0.399016,0.416832,0.3987479999999999,0.4110639999999999,0.4003,0.4018799999999999,0.4683899999999997,0.4674469999999999,0.4213469999999999,0.4282469999999999,0.4339979999999999,0.4658469999999999,0.4463469999999999,0.4529979999999999,0.4566489999999999,0.4350389999999997,0.4676,0.4221409999999998,0.42288,0.4106,0.4401999999999998,0.4882799999999999,0.4268199999999999,0.41638,0.41146,0.4117199999999999
69,0.4129,0.4189,0.4503,0.4977,0.4319,0.4397,0.4352,0.4252,0.4041,0.3809,0.38995,0.3874499999999999,0.38715,0.40375,0.38855,0.4009,0.388,0.39485,0.3831,0.3907,0.4336,0.4125,0.40668,0.40776,0.40818,0.43172,0.4114399999999999,0.42608,0.41172,0.4190399999999999,0.4125,0.40928,0.4757699999999999,0.4703199999999998,0.4290599999999999,0.4348399999999999,0.4410699999999998,0.47207,0.4518799999999999,0.4582,0.4594399999999999,0.4438799999999999,0.47057,0.4300899999999998,0.4315,0.4289,0.4727,0.5049,0.4324,0.4251,0.4255,0.4317
70,0.41988,0.4386,0.4851,0.5244399999999999,0.4382199999999999,0.4472399999999999,0.44134,0.429,0.4099449999999999,0.388415,0.4008599999999999,0.401615,0.400645,0.408145,0.3986,0.406715,0.3964499999999998,0.4039149999999999,0.3887,0.4013449999999999,0.4416,0.4269,0.4185759999999999,0.4232319999999999,0.424344,0.440644,0.4257039999999997,0.437944,0.4267319999999999,0.4272639999999998,0.4269,0.418888,0.4818729999999999,0.474091,0.4407009999999998,0.442282,0.4491459999999999,0.478082,0.4583819999999999,0.465682,0.4657909999999999,0.4541909999999999,0.4759919999999998,0.444364,0.4400799999999999,0.4579999999999996,0.4902199999999999,0.51752,0.43984,0.4346399999999999,0.4412999999999999,0.4412199999999999
71,0.42972,0.45418,0.5081,0.53918,0.4484199999999999,0.45416,0.4444599999999999,0.43446,0.4181999999999999,0.3937,0.4099199999999999,0.41134,0.4114799999999999,0.41568,0.4099199999999999,0.41416,0.40906,0.4114,0.3946199999999999,0.40836,0.45244,0.4392879999999999,0.428832,0.431408,0.4352399999999999,0.4466199999999999,0.4392319999999999,0.4455,0.4392879999999999,0.4389039999999999,0.4392879999999999,0.42954,0.492212,0.481236,0.4507719999999999,0.455112,0.4607479999999999,0.485824,0.4664599999999999,0.4733,0.472,0.46756,0.482812,0.461036,0.44808,0.4854799999999999,0.5048,0.52978,0.4460999999999999,0.44588,0.4492799999999999,0.4601599999999999
72,0.4364,0.47178,0.52644,0.55282,0.45824,0.4582,0.4488,0.44244,0.42859,0.405625,0.418545,0.419915,0.42253,0.42518,0.423825,0.423635,0.4198,0.421545,0.4059,0.419535,0.459216,0.4626,0.446076,0.452672,0.459236,0.457504,0.461316,0.45346,0.462376,0.45076,0.4626,0.443372,0.5005,0.4909299999999999,0.4698959999999998,0.471732,0.4752269999999998,0.497465,0.479166,0.4816,0.485166,0.479799,0.492166,0.4718659999999999,0.4572,0.5038,0.51958,0.5395,0.4539,0.45812,0.46444,0.48606
73,0.4464,0.5001399999999996,0.5415,0.5585,0.4716799999999999,0.46902,0.4554599999999999,0.45458,0.44271,0.41531,0.43151,0.4298,0.432,0.4349999999999998,0.4317299999999999,0.4352699999999998,0.4288499999999999,0.4345,0.4163699999999998,0.43151,0.4680399999999998,0.4824159999999999,0.462744,0.467844,0.472636,0.466672,0.4767439999999999,0.4634159999999999,0.4772159999999999,0.4604879999999999,0.4824159999999999,0.4579799999999999,0.51057,0.4986019999999999,0.485408,0.4908479999999999,0.492762,0.504508,0.493008,0.494154,0.493854,0.4884559999999999,0.4994159999999999,0.482832,0.4675,0.5105,0.53552,0.54792,0.46216,0.4716399999999999,0.4731599999999999,0.49622
74,0.4583,0.5244,0.5491,0.5696,0.482,0.4748,0.462,0.4695,0.451475,0.4281,0.442225,0.44205,0.4443,0.450775,0.44285,0.447725,0.437275,0.445675,0.4281,0.445125,0.4879,0.5023,0.487,0.487,0.4877,0.4845,0.4935,0.4833,0.4935,0.4855,0.5023,0.4906,0.520475,0.50715,0.5008,0.5073000000000001,0.507625,0.5171,0.507525,0.508,0.507525,0.502775,0.50715,0.492225,0.4788,0.5231,0.5419,0.5617,0.4802,0.482,0.4835,0.5116
75,0.47248,0.5316000000000001,0.5603,0.58784,0.4908,0.48374,0.4719,0.4993000000000001,0.46212,0.44006,0.4593400000000001,0.45296,0.45122,0.46038,0.4491,0.45838,0.44604,0.4611600000000002,0.43972,0.46304,0.5023600000000001,0.521164,0.5157,0.5184440000000002,0.5126320000000006,0.5004040000000001,0.5113520000000001,0.502564,0.5135639999999999,0.506864,0.521164,0.5140160000000003,0.529272,0.5214,0.517692,0.5247640000000001,0.528496,0.524496,0.534648,0.521296,0.530996,0.515772,0.5214,0.5115520000000001,0.48746,0.5328400000000001,0.5529000000000002,0.5824,0.49454,0.49944,0.4955400000000001,0.5198600000000001
76,0.48056,0.5517199999999999,0.5707,0.59854,0.5001599999999999,0.49348,0.47928,0.5161399999999999,0.474305,0.44791,0.4724049999999999,0.46723,0.4606799999999999,0.470105,0.458525,0.473805,0.453325,0.4799049999999999,0.44791,0.47744,0.518024,0.5296839999999999,0.529924,0.529428,0.528084,0.517228,0.526728,0.517228,0.523824,0.525128,0.5296839999999999,0.526824,0.5428700000000001,0.548134,0.534234,0.5407590000000002,0.5407190000000001,0.538151,0.5473,0.534934,0.5433040000000001,0.5250680000000001,0.548134,0.527385,0.49688,0.543,0.5614,0.6055,0.50852,0.51084,0.51396,0.52506
77,0.49092,0.56776,0.5869000000000001,0.6111,0.5079,0.5071200000000001,0.5087400000000001,0.52674,0.48698,0.45787,0.48699,0.47754,0.47413,0.48517,0.47007,0.48573,0.45888,0.49596,0.45762,0.49484,0.5309600000000001,0.539176,0.537892,0.539568,0.536784,0.5311,0.5353600000000001,0.5327120000000001,0.531092,0.5366,0.539292,0.538384,0.55669,0.565676,0.5541560000000001,0.5556420000000001,0.5570280000000001,0.554938,0.559938,0.5496759999999999,0.556104,0.541614,0.565676,0.5441560000000001,0.5108400000000001,0.55154,0.57806,0.62814,0.52142,0.5232000000000001,0.5267,0.53244
78,0.5063400000000002,0.57662,0.5933400000000001,0.6178200000000004,0.5163200000000001,0.5212600000000001,0.52766,0.5372600000000001,0.5077400000000001,0.47087,0.499435,0.4915450000000001,0.4877100000000001,0.502505,0.479205,0.5007750000000001,0.4720450000000001,0.509605,0.4711150000000001,0.50724,0.5529400000000002,0.548756,0.5475800000000001,0.5466360000000001,0.544112,0.5541600000000002,0.5430800000000001,0.552656,0.5408,0.5542480000000001,0.548756,0.552656,0.5702720000000001,0.5862490000000001,0.571459,0.5744310000000001,0.5731590000000001,0.5670720000000001,0.5742620000000003,0.5676950000000001,0.5728130000000001,0.5673180000000001,0.5862490000000001,0.5689030000000003,0.5260800000000001,0.5597000000000001,0.6046200000000007,0.6407200000000001,0.5380000000000001,0.5354800000000001,0.5382,0.5417400000000001
79,0.5216,0.5835,0.6133,0.6258,0.5265,0.5362,0.5388,0.5538,0.5195,0.4817,0.5153,0.5083,0.5007,0.518,0.4893,0.5195,0.4828,0.5239,0.4821,0.5224,0.5720999999999999,0.5589600000000001,0.56266,0.5550200000000001,0.5531200000000001,0.57304,0.55164,0.5714600000000001,0.55066,0.56842,0.55988,0.56664,0.5897400000000003,0.6027200000000004,0.5966000000000001,0.5925400000000001,0.5899400000000004,0.5882200000000001,0.58678,0.5834000000000001,0.5871600000000001,0.5862000000000002,0.6027200000000004,0.5971,0.5426,0.5679,0.6274,0.647,0.5464,0.5485,0.5547,0.5521
80,0.5342,0.5969,0.63136,0.64588,0.54344,0.5500600000000001,0.5541,0.56266,0.5409350000000002,0.50056,0.5264,0.519495,0.51286,0.5396299999999999,0.505785,0.5396299999999999,0.5019950000000001,0.5447299999999999,0.5019950000000001,0.5365500000000001,0.589584,0.5732400000000002,0.573652,0.5671360000000001,0.5608839999999999,0.588936,0.5614920000000002,0.5839640000000004,0.5594080000000001,0.582,0.5713520000000001,0.5782240000000002,0.6097130000000003,0.6254160000000003,0.6087040000000001,0.6064210000000005,0.6033,0.604701,0.5988080000000002,0.6025060000000002,0.601101,0.606102,0.6254160000000003,0.607303,0.5606,0.57294,0.64514,0.6538400000000001,0.5577799999999999,0.5641,0.56562,0.5611400000000001
81,0.5489,0.6071199999999998,0.6390199999999999,0.6572799999999999,0.5698999999999992,0.55908,0.5635599999999997,0.6019599999999999,0.55887,0.52157,0.5406,0.53511,0.5286099999999999,0.55953,0.5265599999999999,0.559,0.5265599999999999,0.5624899999999999,0.52232,0.5494899999999999,0.6021879999999998,0.5826919999999999,0.5792,0.5780959999999999,0.5750439999999999,0.6020559999999995,0.5702239999999997,0.5987239999999997,0.568444,0.594896,0.5808399999999999,0.5856919999999999,0.622644,0.648488,0.621522,0.6204179999999996,0.617622,0.6218759999999999,0.6165619999999996,0.6186879999999999,0.6222079999999998,0.6179939999999994,0.648488,0.620266,0.5776799999999996,0.5862599999999998,0.6556,0.6594,0.5712799999999999,0.5713799999999999,0.57148,0.5697
82,0.56772,0.62872,0.6554199999999999,0.6864399999999999,0.58612,0.57126,0.5762199999999998,0.6255399999999999,0.5746549999999998,0.5354949999999999,0.5592099999999997,0.5532649999999999,0.544875,0.5759349999999998,0.5406949999999999,0.5754049999999996,0.5401799999999999,0.5760849999999998,0.5383199999999997,0.5676749999999999,0.6160479999999999,0.598648,0.590824,0.587824,0.5866959999999999,0.6164599999999999,0.5806,0.6147679999999999,0.579024,0.6047159999999998,0.5945799999999999,0.5942479999999999,0.6386869999999998,0.6646859999999999,0.6315149999999999,0.6346289999999999,0.6336889999999996,0.6369859999999999,0.634686,0.6350579999999999,0.643172,0.6327299999999998,0.6646,0.6313859999999999,0.5909,0.6383399999999999,0.6732199999999999,0.66562,0.5892599999999999,0.58166,0.57802,0.57928
83,0.58116,0.63738,0.6674,0.72738,0.5998399999999999,0.59132,0.5934,0.63766,0.5946,0.5502,0.5776999999999999,0.56672,0.5608399999999999,0.5944200000000001,0.5566,0.5898599999999999,0.5566,0.5889599999999999,0.5519199999999997,0.5848599999999999,0.62764,0.6122519999999999,0.605632,0.6068,0.602808,0.629552,0.594328,0.627248,0.597116,0.6187,0.611788,0.610648,0.6535199999999999,0.6829879999999997,0.6417959999999998,0.6453279999999999,0.646928,0.6615519999999998,0.6494559999999999,0.6574,0.6535559999999999,0.6483,0.6778279999999999,0.6427479999999999,0.60342,0.6723199999999999,0.6803,0.6793,0.5992799999999999,0.5909399999999999,0.588,0.5972999999999998
84,0.594,0.667,0.6886,0.7496,0.6197,0.6125,0.6449,0.6541,0.60815,0.572325,0.5911249999999999,0.582875,0.5715250000000001,0.60535,0.5715,0.6009,0.572325,0.600125,0.572675,0.5996250000000001,0.6427799999999997,0.6277599999999997,0.6237199999999998,0.62232,0.61564,0.6444,0.6137199999999999,0.64228,0.61818,0.6332399999999999,0.62464,0.62484,0.6737849999999999,0.70277,0.655225,0.658385,0.657125,0.6745249999999999,0.6646,0.677835,0.6691199999999999,0.66597,0.6989249999999999,0.6628850000000001,0.6152,0.6945,0.6917,0.6947,0.614,0.6052,0.5995,0.6531
85,0.6109000000000001,0.6872200000000003,0.7476400000000001,0.7561,0.6392800000000002,0.6280600000000002,0.6782400000000001,0.66696,0.6212,0.5906499999999999,0.6043499999999999,0.5963199999999996,0.5909699999999999,0.6212,0.5864199999999995,0.6192499999999997,0.58728,0.6181699999999999,0.5901799999999999,0.6115499999999999,0.657408,0.646616,0.642848,0.636752,0.631872,0.658044,0.6364479999999999,0.656004,0.638404,0.650928,0.6482399999999999,0.644412,0.694306,0.714718,0.6733779999999999,0.6704079999999999,0.6718059999999999,0.693742,0.6779419999999999,0.698202,0.687066,0.689206,0.710542,0.671312,0.63322,0.7145,0.70126,0.7355000000000003,0.6345400000000001,0.62344,0.63544,0.70618
86,0.62838,0.7273200000000002,0.7863400000000003,0.8176200000000001,0.6507600000000001,0.6711000000000001,0.7142000000000003,0.7245,0.6383400000000001,0.603055,0.6215200000000001,0.6130650000000001,0.6052800000000003,0.6359650000000001,0.599255,0.635565,0.60001,0.638255,0.603055,0.6305350000000003,0.6738759999999999,0.6674319999999996,0.657072,0.6526679999999999,0.6502079999999999,0.6707759999999999,0.6488799999999998,0.6707759999999999,0.6564759999999998,0.6776159999999998,0.6674319999999996,0.6676479999999994,0.709808,0.731481,0.698997,0.697124,0.695,0.710862,0.696854,0.713154,0.700881,0.709462,0.728635,0.693735,0.6526000000000001,0.7274400000000001,0.7120799999999999,0.7595,0.6498600000000001,0.6486000000000004,0.6852600000000001,0.7423400000000002
87,0.65242,0.78896,0.8149,0.8943799999999994,0.6740199999999997,0.7041399999999999,0.7295,0.7457999999999999,0.6553799999999997,0.6199599999999998,0.6317599999999999,0.6260399999999998,0.61964,0.65226,0.6124200000000001,0.6550599999999998,0.6135799999999997,0.65528,0.6199599999999998,0.64206,0.6893840000000002,0.685396,0.6820280000000001,0.672328,0.6640560000000001,0.6893840000000002,0.6657,0.6895200000000002,0.6713360000000004,0.7019960000000001,0.685396,0.6897520000000001,0.7316480000000001,0.7458480000000001,0.717448,0.716164,0.712836,0.729384,0.711632,0.732392,0.7154680000000001,0.7257,0.7425480000000001,0.7164680000000001,0.6745,0.7349599999999997,0.74786,0.76342,0.667,0.6755999999999999,0.7274999999999996,0.75084
88,0.6837,0.82246,0.9187199999999998,0.9388199999999998,0.6910999999999999,0.7222799999999998,0.7714,0.8253,0.68224,0.6404549999999998,0.6535199999999999,0.6488999999999998,0.6415249999999999,0.681,0.631385,0.6834049999999998,0.6324099999999999,0.6782799999999999,0.6404549999999998,0.6679449999999999,0.71862,0.700996,0.700616,0.693588,0.685972,0.7183320000000001,0.680544,0.716976,0.68608,0.718588,0.700624,0.70496,0.7585040000000001,0.759107,0.7363520000000001,0.7341759999999999,0.726245,0.751959,0.733383,0.7506590000000001,0.737569,0.749583,0.7584069999999999,0.747476,0.68836,0.74582,0.8129599999999998,0.79048,0.6781599999999999,0.6917399999999999,0.7677999999999998,0.77116
89,0.7367,0.9022,0.9564,0.9524,0.7337,0.7523,0.8164,0.8655,0.71175,0.6660999999999999,0.67635,0.6687,0.6605,0.71265,0.65455,0.70765,0.6577999999999999,0.7112499999999999,0.6660999999999999,0.69335,0.7474799999999999,0.7190799999999999,0.7251999999999998,0.7164199999999998,0.7097399999999999,0.7450199999999997,0.7049799999999998,0.74634,0.70602,0.74826,0.71328,0.7342999999999998,0.7922000000000003,0.77107,0.7680800000000003,0.75585,0.7473700000000002,0.7763700000000001,0.75155,0.7718900000000001,0.75929,0.77898,0.77075,0.7781000000000001,0.7272,0.7684,0.8209,0.8278,0.7019,0.7218,0.7842,0.7891
90,0.7715600000000002,1.00036,0.99554,0.9698600000000008,0.7743600000000003,0.79964,0.9494400000000004,0.92756,0.73962,0.6995000000000002,0.69689,0.6871700000000002,0.6796750000000003,0.7396800000000001,0.682475,0.73639,0.6899700000000002,0.7388400000000003,0.6995000000000002,0.7186650000000002,0.7858240000000001,0.7408960000000001,0.755324,0.7508840000000003,0.7348120000000004,0.7796320000000004,0.7308640000000008,0.777724,0.7308640000000008,0.7759520000000005,0.7353120000000003,0.7647640000000009,0.8162640000000002,0.7893770000000001,0.7870210000000002,0.7786320000000001,0.7688330000000001,0.8097660000000001,0.769344,0.806511,0.776511,0.8060550000000001,0.7862640000000003,0.795411,0.7521800000000003,0.8316000000000001,0.84594,0.8687000000000006,0.7393800000000001,0.7698800000000002,0.8150000000000001,0.80088
91,0.8183800000000004,1.041420000000001,1.0170400000000004,1.0578200000000004,0.8122400000000003,0.9028000000000002,0.98068,1.0220800000000014,0.7662800000000001,0.7275200000000001,0.7335400000000003,0.7268000000000001,0.711220000000001,0.7651000000000007,0.7143600000000001,0.7623600000000001,0.72452,0.7610200000000004,0.7275200000000001,0.7548800000000002,0.8141600000000004,0.756888,0.7884320000000005,0.7715560000000001,0.758976,0.8083720000000002,0.7559840000000002,0.8027920000000001,0.7559840000000002,0.796088,0.7567280000000001,0.7912200000000001,0.8513360000000008,0.8170880000000001,0.8043400000000003,0.800864,0.7902560000000002,0.8487160000000002,0.7861920000000001,0.8414360000000004,0.7934760000000003,0.8230160000000002,0.806892,0.8214240000000002,0.7797000000000006,0.87528,0.8822,0.91714,0.7971800000000007,0.835000000000001,0.8633000000000003,0.8389400000000002
