percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2378,0.2872,0.2903,0.29,0.2536,0.264,0.2776,0.2837,0.3539,0.3623,0.3652,0.3647,0.3651,0.3553,0.363,0.3575,0.3623,0.3636,0.3623,0.3641,0.35695,0.3748,0.3715,0.3735,0.3748,0.3587,0.3752,0.36045,0.3748,0.36735,0.3748,0.3699,0.358,0.38775,0.38,0.38295,0.38495,0.3609,0.38695,0.3641,0.3875,0.37395,0.38775,0.3776,0.2086,0.2383,0.2412,0.2395,0.2165,0.2232,0.2281,0.2342
50,0.240768,0.288268,0.2913,0.2915,0.2576,0.267,0.280168,0.2866,0.355592,0.364096,0.366596,0.3664,0.366396,0.3578,0.364896,0.3599,0.363996,0.365896,0.364096,0.365896,0.359231,0.3759,0.3734929999999999,0.3754,0.376831,0.361293,0.376631,0.3627,0.375931,0.369631,0.3759,0.3723,0.360339,0.389239,0.381739,0.3843,0.3868,0.3634,0.388839,0.366539,0.3891,0.375539,0.389239,0.3796,0.211368,0.239468,0.242568,0.2411,0.218368,0.2258,0.230168,0.235268
51,0.2443,0.29,0.2928,0.2933,0.261,0.271372,0.282636,0.289336,0.358,0.3658,0.3685,0.3681,0.3678,0.3606,0.3663,0.362376,0.3658,0.367684,0.3658,0.368384,0.3624,0.3774,0.376,0.3776,0.3783,0.363512,0.378012,0.3653,0.3775,0.372012,0.3774,0.3749,0.363228,0.3908,0.384056,0.3866,0.388928,0.365556,0.3906,0.368428,0.390628,0.3776279999999999,0.3908,0.3817,0.214436,0.240336,0.243236,0.2429,0.2205,0.2288,0.2332,0.2369
52,0.247308,0.291604,0.2944,0.2948,0.265004,0.274604,0.285404,0.2947080000000001,0.360788,0.3679,0.37,0.3695,0.37,0.3634,0.3683,0.364288,0.3679,0.3697,0.3679,0.3705,0.363986,0.3788,0.377493,0.379293,0.380093,0.3657,0.379793,0.367793,0.378893,0.374893,0.3788,0.3769,0.3657850000000001,0.393634,0.3861,0.3886,0.3911,0.368317,0.393417,0.3707169999999999,0.393417,0.380617,0.393634,0.384034,0.216808,0.241404,0.244,0.2443,0.222404,0.232404,0.235304,0.2381
53,0.2504,0.2933,0.2956,0.2958,0.2681,0.277872,0.287472,0.297572,0.363384,0.3699,0.372068,0.3721,0.3727,0.365952,0.3709,0.367468,0.3699,0.372168,0.3699,0.372884,0.3664,0.3803,0.3798,0.381,0.381974,0.3682,0.3809,0.371174,0.3803,0.377774,0.3803,0.3796,0.369106,0.395912,0.3886,0.391,0.3938,0.370906,0.395606,0.3731,0.395806,0.383012,0.395912,0.386606,0.2194,0.2422,0.2445,0.245,0.225016,0.234372,0.236772,0.240272
54,0.25502,0.2945399999999999,0.2975,0.29664,0.2698,0.2814399999999999,0.2902,0.299,0.3671,0.3727,0.37404,0.37466,0.37448,0.36944,0.3728,0.36978,0.3727,0.3746,0.3727,0.3755,0.368555,0.381455,0.382455,0.3832,0.383655,0.370355,0.3826,0.3741,0.381355,0.3798,0.381455,0.3813,0.3716,0.398695,0.391295,0.393495,0.3959,0.373795,0.3975,0.37649,0.3983899999999999,0.385595,0.398695,0.38969,0.221,0.24314,0.2452,0.2456,0.227,0.2369,0.2386,0.2422
55,0.258616,0.296216,0.2996,0.297808,0.274508,0.2839,0.293508,0.3005,0.369976,0.374376,0.3764,0.376676,0.376276,0.372152,0.3747520000000001,0.3733,0.374276,0.377076,0.374376,0.377676,0.371472,0.382772,0.384,0.385072,0.386036,0.373472,0.3842,0.3764,0.382808,0.381836,0.382772,0.384272,0.374784,0.401584,0.393484,0.3958,0.398684,0.3766,0.400784,0.379584,0.401084,0.3883,0.401584,0.392368,0.2232,0.2443,0.246308,0.2467,0.229108,0.239,0.2406,0.2437
56,0.2613,0.298476,0.3014,0.299,0.279076,0.286,0.2955,0.302176,0.373572,0.3766,0.3783,0.3782,0.378,0.3746,0.377172,0.376,0.3766,0.3792160000000001,0.3766,0.3797,0.3747,0.384417,0.3866,0.387134,0.3877,0.377617,0.3857,0.380117,0.3843,0.3846,0.384417,0.3868,0.3782,0.403773,0.395546,0.399073,0.4026,0.379573,0.4028,0.382746,0.403473,0.3905,0.403773,0.394373,0.2252,0.2456,0.2476,0.2483,0.231576,0.240776,0.2433,0.245
57,0.264544,0.299744,0.3036439999999999,0.3008,0.282744,0.2887,0.2976439999999999,0.3038,0.3763,0.3787359999999999,0.380468,0.380636,0.3795679999999999,0.3779679999999999,0.3789,0.378536,0.3787359999999999,0.382368,0.3787359999999999,0.3821679999999999,0.378898,0.3862,0.3892959999999999,0.389,0.388898,0.3815939999999999,0.387698,0.3829,0.3861,0.387598,0.3862,0.389098,0.3806859999999999,0.4058859999999999,0.3988859999999999,0.4021,0.404762,0.382862,0.4052,0.385662,0.4055,0.393162,0.4058859999999999,0.396762,0.2272,0.2467,0.2492,0.2506,0.2344439999999999,0.2423,0.2462879999999999,0.2474
58,0.2698,0.301412,0.3059,0.3021,0.2861,0.290812,0.299612,0.3056,0.378764,0.3804,0.3831,0.3821639999999999,0.3810639999999999,0.3803,0.3807,0.3814639999999999,0.3804,0.3847,0.3804,0.385,0.382579,0.388579,0.391,0.391679,0.391958,0.384379,0.3894,0.386316,0.3885,0.390679,0.388579,0.391379,0.3833,0.408551,0.403,0.4052,0.407551,0.385851,0.4076,0.389002,0.408251,0.396451,0.408551,0.399951,0.229012,0.2482,0.2507,0.2546239999999999,0.2372119999999999,0.2446,0.247912,0.2491
59,0.2731,0.30278,0.30738,0.3034,0.28968,0.29328,0.3017,0.30738,0.38146,0.3818,0.3857,0.38402,0.38306,0.38356,0.3825,0.38376,0.38186,0.387,0.3818,0.38714,0.38566,0.3911,0.3938,0.3943199999999999,0.39446,0.38814,0.39236,0.38986,0.39092,0.39352,0.3911,0.39426,0.3867799999999999,0.4111,0.4062,0.4089,0.4103,0.3895,0.4104399999999999,0.3922799999999999,0.4103799999999999,0.39934,0.4111,0.40414,0.2316599999999999,0.2492,0.2520799999999999,0.2575,0.2394,0.2462,0.24958,0.2506
60,0.2762,0.304848,0.308748,0.3065,0.292748,0.2964,0.3035,0.309748,0.3846,0.384256,0.3879,0.386012,0.3847,0.3867,0.384956,0.386356,0.3843,0.3891,0.384256,0.3896,0.3886639999999999,0.3939,0.3962,0.3967,0.3968,0.392,0.394682,0.3938,0.3936,0.3958409999999999,0.3939,0.397041,0.3916,0.413829,0.408858,0.411929,0.4134,0.392929,0.413729,0.3961,0.4134,0.403129,0.413829,0.4081,0.2343,0.250848,0.253448,0.2594,0.242096,0.247948,0.251048,0.2517
61,0.2797,0.307432,0.311,0.310816,0.2959,0.2998,0.305216,0.3119,0.388152,0.385952,0.390152,0.3887,0.386952,0.3893,0.386652,0.3893,0.386052,0.392252,0.385952,0.391952,0.392,0.397522,0.3999439999999999,0.3995,0.4,0.394922,0.397166,0.397022,0.397122,0.398566,0.397522,0.399644,0.394818,0.418018,0.411654,0.414518,0.417018,0.396354,0.416918,0.399118,0.417,0.406918,0.418018,0.411218,0.236816,0.253116,0.2548,0.2606,0.2456,0.2498,0.2522,0.252916
62,0.282,0.310784,0.3119,0.313704,0.2993679999999999,0.3033,0.307884,0.314484,0.390848,0.3887,0.3931,0.3913,0.389948,0.392548,0.38944,0.3924,0.388748,0.3945,0.3887,0.3943,0.395006,0.400503,0.403103,0.4029,0.403009,0.3984029999999999,0.400606,0.4005,0.4004,0.401506,0.400503,0.4028029999999999,0.398,0.4225069999999999,0.415607,0.417021,0.4204139999999999,0.4002,0.4209,0.4027139999999999,0.4209,0.4115209999999999,0.4225069999999999,0.4135069999999999,0.239168,0.2548,0.2556,0.2616,0.2485,0.2520679999999999,0.2537,0.2544
63,0.285952,0.3134,0.3129,0.317604,0.30346,0.309352,0.3098,0.315752,0.393864,0.3919,0.395244,0.3943,0.393232,0.3961,0.392144,0.395844,0.3919,0.397,0.3919,0.396844,0.3985,0.4034,0.4064,0.406784,0.4056,0.40182,0.404184,0.4045,0.403384,0.4059200000000001,0.4034,0.406652,0.401088,0.4255919999999999,0.4189,0.420396,0.423196,0.402892,0.424896,0.408392,0.4251,0.416,0.4255919999999999,0.417296,0.241356,0.256652,0.2568519999999999,0.262752,0.251152,0.253952,0.254752,0.256
64,0.29036,0.3164,0.31422,0.3201,0.30814,0.31444,0.31252,0.3177,0.39704,0.39574,0.3983,0.3973,0.39678,0.3983399999999999,0.3958399999999999,0.39874,0.3957,0.40044,0.39574,0.40092,0.402765,0.407765,0.4088,0.4103,0.40913,0.4061,0.4078,0.408,0.4075,0.4104,0.407765,0.4101,0.405185,0.4277,0.42177,0.424185,0.427285,0.4077,0.427685,0.4121,0.4277,0.420085,0.4277,0.420685,0.2437,0.25782,0.2586,0.2642,0.25364,0.2553,0.25572,0.2578
65,0.2940879999999999,0.3192,0.316088,0.322588,0.31334,0.317776,0.316088,0.3201,0.400072,0.399436,0.402872,0.403,0.400836,0.401444,0.4,0.401736,0.399272,0.403872,0.399436,0.404536,0.40723,0.412046,0.413892,0.4148,0.413584,0.409046,0.412146,0.411238,0.4117,0.4148,0.412046,0.414092,0.408822,0.4338,0.426,0.4284,0.431948,0.411574,0.4335,0.416274,0.433722,0.423548,0.4338,0.425048,0.2466,0.259,0.262088,0.265988,0.2558,0.2566,0.2574,0.259188
66,0.2991,0.321812,0.3191,0.326856,0.318756,0.320456,0.319956,0.3216,0.4033,0.403932,0.407564,0.4069,0.4044,0.405464,0.404528,0.406132,0.403932,0.4067,0.403932,0.408296,0.412127,0.4183,0.4198,0.4198160000000001,0.419827,0.412527,0.419254,0.4141,0.418227,0.420054,0.4183,0.420781,0.4124629999999999,0.438952,0.432,0.433689,0.435726,0.415,0.437763,0.4201,0.4387,0.428526,0.438952,0.430389,0.249356,0.260656,0.264812,0.2678,0.2589,0.2582,0.2588,0.260756
67,0.3029,0.3242,0.3232,0.3294,0.3234,0.323224,0.3240960000000001,0.323,0.408356,0.4075,0.4121560000000001,0.410428,0.4078840000000001,0.409684,0.408956,0.409956,0.407528,0.4116,0.4075,0.413728,0.4168,0.4254320000000001,0.424308,0.424724,0.425808,0.4174,0.4255560000000001,0.419308,0.4254320000000001,0.426808,0.4254320000000001,0.425624,0.415856,0.4448640000000001,0.438152,0.440152,0.441452,0.4197560000000001,0.4422,0.4246,0.4437120000000001,0.435,0.4448640000000001,0.4367,0.251672,0.263124,0.269124,0.269824,0.261624,0.259424,0.2604,0.262548
68,0.3072,0.3269,0.3275,0.3307919999999999,0.3281439999999997,0.3265,0.3279839999999999,0.3245919999999999,0.4115,0.413124,0.4157,0.4142479999999999,0.4119719999999999,0.413224,0.4139199999999999,0.4133,0.4132479999999999,0.4168,0.413124,0.4172479999999999,0.4238559999999999,0.4313449999999999,0.429289,0.4303669999999999,0.4303889999999999,0.422778,0.430689,0.4258669999999999,0.430789,0.4321779999999999,0.4313449999999999,0.431289,0.4199409999999999,0.4498,0.4439639999999999,0.4453,0.4461409999999999,0.4231819999999999,0.4471,0.4286329999999998,0.448341,0.4397,0.4498,0.4416639999999999,0.255,0.2663919999999999,0.2726,0.2716919999999999,0.2637,0.2612919999999999,0.2622,0.265
69,0.3133,0.32916,0.3306,0.33306,0.3326199999999999,0.33056,0.3312,0.32746,0.4161199999999999,0.41766,0.419,0.4175,0.4168,0.4169199999999999,0.4185399999999998,0.4184599999999999,0.4184,0.42182,0.41766,0.4221599999999999,0.42837,0.4349699999999999,0.43394,0.4342,0.4338,0.4276,0.4351699999999999,0.4300799999999999,0.4350699999999999,0.43654,0.4349699999999999,0.4356799999999999,0.4255599999999999,0.45443,0.4479399999999998,0.45113,0.4513,0.4271599999999999,0.454,0.4341,0.454,0.4446,0.45443,0.4469,0.2581199999999999,0.26876,0.27446,0.2737,0.26596,0.26392,0.26476,0.26798
70,0.3188,0.331128,0.332628,0.336128,0.3357279999999999,0.334028,0.3348,0.329428,0.4205319999999999,0.4242799999999999,0.4231799999999999,0.421116,0.4208159999999999,0.4204159999999999,0.4243159999999999,0.4220639999999999,0.425816,0.4269479999999999,0.4242799999999999,0.4269959999999999,0.4332039999999999,0.4447509999999999,0.4392529999999999,0.439851,0.4391019999999999,0.4324,0.4425509999999999,0.4330529999999999,0.4442039999999999,0.4406039999999999,0.4447509999999999,0.440202,0.4302,0.4614189999999999,0.453238,0.456438,0.456819,0.431419,0.460119,0.437419,0.460657,0.450457,0.4614189999999999,0.452219,0.261928,0.2727,0.2758,0.2759,0.2685,0.2671,0.267128,0.2722279999999999
71,0.3238,0.3339,0.335492,0.339,0.339996,0.338292,0.3386,0.3318959999999999,0.4251239999999999,0.430236,0.428,0.425812,0.424912,0.4245239999999999,0.428912,0.427724,0.430612,0.4321239999999999,0.430236,0.4337359999999999,0.4396639999999999,0.449932,0.4436559999999998,0.4449959999999999,0.445,0.4395279999999999,0.4486639999999999,0.4392,0.4502,0.4459639999999999,0.449932,0.4472,0.43504,0.467724,0.4586639999999999,0.462008,0.461908,0.4377,0.466124,0.441808,0.467232,0.455208,0.467724,0.4585,0.265392,0.2755,0.2781,0.2772,0.272196,0.269796,0.2687,0.2753919999999999
72,0.328628,0.3363,0.3375,0.341064,0.343428,0.3433279999999999,0.342892,0.3358639999999999,0.4311159999999999,0.4354159999999999,0.43454,0.432108,0.429308,0.430216,0.433708,0.4336239999999999,0.435908,0.4376239999999999,0.4354159999999999,0.4384,0.4447129999999999,0.4566,0.4488,0.448913,0.4494,0.446013,0.454826,0.444939,0.4566,0.450613,0.4566,0.451213,0.4411,0.4745879999999999,0.4642969999999999,0.4666909999999999,0.4668969999999999,0.4435,0.4712969999999999,0.4465,0.4739969999999999,0.4590939999999999,0.4745879999999999,0.462497,0.2695,0.2782639999999999,0.2798,0.2787,0.274964,0.2726,0.2718639999999999,0.2782
73,0.334632,0.338696,0.3402,0.3439,0.3482600000000001,0.3469,0.346032,0.339032,0.4351159999999999,0.440512,0.439504,0.437208,0.435004,0.435508,0.4376,0.4384,0.440512,0.443504,0.440512,0.4444,0.449588,0.4636,0.4546,0.454764,0.4547879999999999,0.451988,0.462282,0.451558,0.4636,0.4568939999999999,0.4636,0.4563879999999999,0.4458,0.480972,0.4706,0.472472,0.4717,0.449772,0.477258,0.453172,0.47973,0.4641160000000001,0.480972,0.4676,0.272832,0.282532,0.2813,0.280932,0.277264,0.275032,0.274828,0.2796
74,0.3407,0.3411,0.3445,0.3461,0.3539,0.3514,0.3497,0.3443,0.4418,0.4455,0.4447,0.4427,0.4397,0.4418,0.4415,0.442,0.4455,0.4492,0.4455,0.4491,0.45435,0.4696,0.46055,0.458375,0.4595,0.45655,0.466575,0.456175,0.469375,0.461,0.4696,0.461975,0.452175,0.484675,0.474475,0.476175,0.477375,0.457175,0.4811,0.459175,0.483075,0.46955,0.484675,0.47165,0.2763,0.286,0.2826,0.2837,0.2805,0.2793,0.2783,0.2816
75,0.3457039999999999,0.346004,0.3475,0.3487,0.3583039999999999,0.3549679999999999,0.3539039999999999,0.3477039999999999,0.447684,0.45038,0.451196,0.448284,0.444784,0.447896,0.4472959999999999,0.4467919999999999,0.449888,0.4531,0.45038,0.453296,0.459456,0.4731359999999999,0.464,0.464112,0.464656,0.461192,0.470756,0.461756,0.4724,0.4644,0.4731359999999999,0.466756,0.458964,0.4899639999999999,0.4796,0.480564,0.4817639999999999,0.4608919999999999,0.4835639999999999,0.4657639999999999,0.4877,0.4742,0.4899639999999999,0.4768,0.280668,0.2885,0.283668,0.2873039999999999,0.2837,0.2822,0.2817679999999999,0.2844679999999999
76,0.35168,0.349936,0.3511,0.350936,0.362672,0.3603,0.356736,0.3517,0.453092,0.4537,0.455276,0.451492,0.449876,0.452776,0.451076,0.4531,0.453792,0.4578,0.4537,0.4578919999999999,0.4655479999999999,0.4767,0.4691109999999999,0.4688,0.4689109999999999,0.466337,0.473,0.4656,0.4762,0.468437,0.4767,0.471811,0.463353,0.4929,0.484053,0.485406,0.485753,0.467653,0.488,0.471359,0.4911,0.478653,0.4929,0.480553,0.284572,0.2907,0.2852,0.291636,0.287972,0.2862,0.285236,0.2892
77,0.3592,0.354708,0.3556,0.35472,0.3664,0.3669,0.359408,0.354804,0.4588879999999999,0.457376,0.4609,0.457188,0.455388,0.459752,0.4546,0.458564,0.4574,0.4621,0.457376,0.462976,0.472036,0.4796,0.4734,0.4728540000000001,0.472318,0.470318,0.4762,0.4703080000000001,0.4786,0.472836,0.4796,0.477036,0.47011,0.496568,0.4881,0.48951,0.489252,0.471542,0.491642,0.476142,0.4949,0.483142,0.496568,0.484742,0.2875,0.292704,0.288104,0.294404,0.2916,0.2902,0.289112,0.293608
78,0.3672,0.3595,0.358044,0.359272,0.371644,0.3726,0.3623160000000001,0.358,0.463668,0.461268,0.4649,0.460736,0.4606,0.4641,0.459884,0.463684,0.4616,0.465084,0.461268,0.467584,0.4764,0.482899,0.478998,0.478299,0.476198,0.4753,0.4783,0.475199,0.482099,0.4775980000000001,0.482899,0.4814,0.4764239999999999,0.5013,0.4917,0.4922,0.4927,0.4771,0.4950859999999999,0.481431,0.5,0.4868,0.5013,0.489331,0.2911,0.295516,0.291472,0.2968160000000001,0.2949,0.2944880000000001,0.2932,0.2959
79,0.37348,0.3672,0.36396,0.3615,0.37628,0.3782,0.3682,0.36154,0.4691,0.46398,0.46906,0.46688,0.46478,0.4704200000000001,0.46398,0.46886,0.46398,0.46918,0.46398,0.4710000000000001,0.4823,0.48496,0.48438,0.48198,0.4804,0.48068,0.48278,0.4796,0.4848,0.48238,0.48496,0.48468,0.4836,0.5047200000000001,0.49462,0.49602,0.49662,0.48432,0.50026,0.48516,0.5040600000000001,0.49116,0.5047200000000001,0.49342,0.2957,0.29894,0.29548,0.2989,0.2973,0.2984,0.2976,0.2987
80,0.379708,0.373008,0.3689,0.3652080000000001,0.3820160000000001,0.3849080000000001,0.374008,0.3668080000000001,0.475852,0.4665520000000001,0.4731,0.4711040000000001,0.4691,0.4752800000000001,0.4673280000000001,0.473876,0.4666,0.474876,0.4665520000000001,0.474976,0.4875,0.487561,0.4874,0.484883,0.483922,0.485,0.485122,0.483561,0.487161,0.488361,0.487561,0.487961,0.4885,0.5081180000000001,0.498809,0.499709,0.501318,0.4888,0.5058090000000001,0.489609,0.508,0.4953270000000001,0.5081180000000001,0.496918,0.2991320000000001,0.301108,0.3039,0.3007240000000001,0.3017,0.3015,0.3037240000000001,0.302
81,0.3866839999999998,0.3763,0.372,0.3674519999999999,0.3889039999999999,0.3920279999999999,0.3782279999999999,0.372876,0.4828,0.4687,0.4763719999999999,0.4738439999999999,0.4723439999999999,0.4813599999999999,0.4708,0.4800039999999999,0.4687,0.4791319999999999,0.4687,0.4788719999999999,0.4926,0.4902,0.490368,0.488442,0.4872,0.491768,0.4888,0.4894,0.49,0.491484,0.4902,0.491426,0.4931,0.5126980000000001,0.503398,0.504198,0.5057980000000001,0.494492,0.5098980000000001,0.494994,0.5126,0.499398,0.5126980000000001,0.500398,0.3055759999999999,0.303276,0.3081,0.303376,0.304176,0.3063,0.3080519999999999,0.3092
82,0.392832,0.383388,0.376832,0.3709,0.3939,0.397664,0.381888,0.3806000000000001,0.4882,0.4714679999999999,0.479104,0.477668,0.4752,0.487168,0.4732,0.4868679999999999,0.4714,0.4831,0.4714679999999999,0.4817,0.4965,0.492823,0.494446,0.492123,0.491423,0.4962229999999999,0.491623,0.493323,0.492646,0.4949,0.492823,0.494492,0.5001869999999999,0.5163869999999999,0.5085,0.508961,0.5095,0.499787,0.513774,0.5004609999999999,0.5163,0.5029,0.5163869999999999,0.506274,0.309544,0.307444,0.310844,0.307,0.309088,0.3115,0.311844,0.312444
83,0.403112,0.387712,0.383412,0.3731,0.400124,0.4070479999999999,0.3871,0.391712,0.4928759999999999,0.4741,0.4835639999999999,0.481664,0.4794,0.491328,0.4752,0.4910639999999999,0.4741,0.4872919999999999,0.4741,0.485228,0.503424,0.496304,0.4976,0.496604,0.495604,0.502,0.4957,0.497904,0.496304,0.498804,0.496304,0.498,0.506528,0.519076,0.513,0.5127,0.5140559999999998,0.507552,0.5175519999999999,0.5073,0.518776,0.508976,0.519076,0.510076,0.3132479999999999,0.3166,0.313812,0.3109719999999999,0.3147599999999999,0.315612,0.315824,0.3155
84,0.41278,0.3984199999999996,0.3871799999999999,0.37498,0.4085399999999999,0.4133599999999999,0.3943599999999998,0.4057399999999997,0.50156,0.47706,0.48706,0.48416,0.48176,0.4982599999999999,0.47806,0.4960199999999999,0.4771,0.49212,0.47706,0.49072,0.51194,0.4997,0.50167,0.49937,0.499185,0.5080549999999999,0.4986,0.5023549999999999,0.4997,0.5024249999999999,0.4997,0.502685,0.5145250000000001,0.522465,0.5172,0.5172,0.517965,0.5150950000000001,0.5206,0.514065,0.5221,0.51303,0.522465,0.5156,0.3206,0.3206599999999999,0.3162,0.3158,0.3187,0.31958,0.3191599999999999,0.3184199999999998
85,0.4229,0.406348,0.389648,0.378492,0.4172,0.4211,0.409644,0.418492,0.508556,0.479612,0.4899,0.487656,0.485756,0.504068,0.481012,0.5017,0.4801,0.4973,0.479612,0.494356,0.5178,0.5022,0.5053,0.503566,0.5026660000000001,0.515466,0.5009,0.5091319999999999,0.5021319999999999,0.5076660000000001,0.5022,0.5069319999999999,0.522554,0.524608,0.521254,0.5208,0.520762,0.520462,0.5236,0.519708,0.5245,0.517554,0.524608,0.52,0.327048,0.327596,0.320748,0.3185,0.323896,0.3235,0.322248,0.3247
86,0.4313759999999998,0.411832,0.3943,0.3836159999999999,0.4275279999999999,0.4254,0.4187679999999996,0.424832,0.5161519999999999,0.4822039999999999,0.493852,0.4917,0.4894,0.5124559999999999,0.4847,0.507804,0.483004,0.5014519999999999,0.4822039999999999,0.499552,0.5257879999999999,0.505,0.508388,0.5066,0.506247,0.5219879999999999,0.5040879999999999,0.5152,0.505,0.512647,0.505,0.511447,0.5339589999999997,0.527443,0.5247430000000001,0.525443,0.5237,0.531029,0.5264289999999999,0.5264289999999999,0.5274,0.522029,0.527443,0.5246,0.3319319999999999,0.330916,0.3277319999999999,0.3235159999999999,0.33,0.3271159999999999,0.325932,0.329316
87,0.4438880000000001,0.416804,0.399084,0.386584,0.4391560000000001,0.431184,0.427584,0.432184,0.5273,0.485548,0.498548,0.495596,0.492996,0.5211,0.488048,0.515448,0.4863,0.505992,0.485548,0.5036,0.532328,0.5075,0.5138280000000001,0.5094,0.5094,0.528028,0.5077280000000001,0.520628,0.507556,0.517456,0.5075,0.5150240000000001,0.540232,0.530132,0.529232,0.528232,0.527328,0.5401320000000001,0.529632,0.536464,0.5299640000000001,0.527532,0.530132,0.530232,0.339184,0.3339520000000001,0.3336,0.3276,0.336,0.3308,0.330384,0.334368
88,0.4545679999999999,0.424852,0.4029,0.393352,0.4488,0.437504,0.436608,0.438204,0.53622,0.488244,0.502888,0.498644,0.496244,0.5294960000000001,0.490544,0.523544,0.488576,0.512444,0.488244,0.507764,0.5390180000000001,0.5108,0.5176,0.513727,0.512318,0.5353,0.5108180000000001,0.5274,0.5108,0.5227540000000002,0.5108,0.519036,0.5493310000000001,0.5336,0.5331210000000001,0.532521,0.5313680000000001,0.548621,0.532442,0.544342,0.533521,0.534147,0.5336,0.5353,0.34796,0.338304,0.3375,0.333464,0.340304,0.336952,0.337404,0.3420559999999999
89,0.46836,0.42872,0.40624,0.40212,0.45722,0.4472000000000001,0.4426200000000002,0.44462,0.54664,0.49198,0.50678,0.50204,0.49944,0.5374,0.4928,0.53108,0.49224,0.51968,0.49198,0.5127400000000001,0.5465300000000001,0.5127,0.52029,0.51838,0.5159600000000001,0.5429700000000001,0.5134,0.5352600000000001,0.5127,0.52788,0.5127,0.5247700000000001,0.55711,0.5378,0.5366099999999999,0.53591,0.53601,0.5565899999999999,0.5367,0.5533,0.5378,0.5428299999999999,0.5378,0.53942,0.35272,0.3437,0.34292,0.33722,0.34574,0.34202,0.34262,0.3488200000000002
90,0.4867520000000001,0.433076,0.416788,0.4214400000000006,0.466764,0.45644,0.456188,0.456588,0.5577520000000001,0.4952,0.5107360000000001,0.5067,0.5027720000000001,0.5478,0.495972,0.5368,0.4952,0.5275760000000002,0.4952,0.5187360000000001,0.555671,0.5149710000000001,0.524342,0.5225,0.518742,0.551684,0.5156,0.5452,0.5149710000000001,0.533826,0.5149710000000001,0.529113,0.5665940000000002,0.5420980000000001,0.5426,0.541299,0.5405,0.5671980000000001,0.541,0.560598,0.5420980000000001,0.550399,0.5420980000000001,0.544899,0.3613,0.3502080000000002,0.3461,0.3412,0.351876,0.34644,0.3510560000000001,0.3535
91,0.501204,0.438,0.432224,0.435712,0.479524,0.463756,0.480312,0.463156,0.5699280000000001,0.499032,0.5158320000000001,0.5106,0.507032,0.5575,0.4991,0.546632,0.499132,0.536532,0.499032,0.5251,0.567004,0.5184519999999999,0.5272519999999999,0.5257,0.5224,0.5635519999999999,0.5192,0.5532,0.5184519999999999,0.539604,0.5184519999999999,0.53386,0.57994,0.5454,0.5475,0.545888,0.5453,0.5776640000000001,0.5452,0.569676,0.5454,0.5570640000000001,0.5454,0.549876,0.371,0.358556,0.351456,0.360256,0.3580799999999999,0.356268,0.3589,0.3589
92,0.517548,0.442648,0.4422920000000002,0.4547400000000002,0.494248,0.472348,0.4916160000000002,0.4681,0.5862680000000001,0.503328,0.5234680000000002,0.5148840000000001,0.510556,0.570056,0.5031,0.554828,0.503328,0.5440560000000001,0.503328,0.5331680000000001,0.5813,0.521933,0.532333,0.5286,0.5256329999999999,0.577665,0.5222,0.563166,0.521933,0.5478989999999999,0.521933,0.5384329999999999,0.598439,0.549477,0.552654,0.551031,0.550877,0.595885,0.5486,0.582,0.549477,0.5672,0.549477,0.556077,0.3779200000000001,0.3648640000000002,0.357224,0.3937,0.364824,0.3652200000000001,0.3673,0.3644720000000001
93,0.5451759999999999,0.4556,0.4639679999999999,0.4602919999999999,0.511892,0.4862759999999999,0.5031679999999998,0.4740519999999998,0.6004119999999997,0.5080959999999999,0.528224,0.519424,0.513748,0.588624,0.5084,0.5698959999999998,0.5080959999999999,0.5527199999999999,0.5080959999999999,0.540624,0.5971699999999999,0.5253279999999999,0.5365139999999999,0.5317419999999999,0.5294,0.593328,0.5256559999999999,0.5780139999999999,0.5253279999999999,0.556128,0.5253279999999999,0.543914,0.6254439999999996,0.554266,0.559132,0.5576639999999999,0.555966,0.6211579999999999,0.553466,0.6000619999999999,0.554266,0.5767639999999999,0.554266,0.565466,0.3900839999999999,0.3715,0.4093879999999985,0.4201359999999997,0.3761919999999999,0.3746279999999996,0.3755839999999999,0.3779679999999998
94,0.5702799999999999,0.46966,0.4819799999999999,0.4687199999999999,0.5239399999999999,0.5188399999999996,0.51396,0.4841,0.6242199999999996,0.5134,0.5356399999999999,0.5265399999999999,0.51862,0.6110199999999999,0.5132399999999999,0.5873599999999998,0.5134,0.5675399999999999,0.5134,0.54726,0.6204149999999997,0.5297,0.5437899999999999,0.537995,0.5355899999999999,0.6099599999999998,0.5297,0.5925649999999999,0.5297,0.5674899999999999,0.5297,0.55448,0.6580749999999999,0.5592,0.5678199999999999,0.5647549999999999,0.5612,0.6580749999999999,0.5583549999999999,0.6289749999999998,0.5592,0.5901299999999998,0.5592,0.5747199999999999,0.4036399999999999,0.3861199999999997,0.4389999999999999,0.4491199999999999,0.3875599999999999,0.3921799999999999,0.3980999999999999,0.3885799999999998
