percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3181159999999999,0.385,0.4011,0.411636,0.3444639999999999,0.3604639999999999,0.376828,0.375492,0.384459,0.4087,0.396559,0.4019,0.4061,0.3842,0.4087,0.385,0.4087,0.390559,0.4087,0.392377,0.3882,0.4134,0.401,0.4069589999999999,0.411,0.388959,0.4134,0.389359,0.4134,0.3937,0.4134,0.3965,0.393657,0.416557,0.404614,0.410757,0.4144569999999999,0.3941,0.416557,0.393457,0.416557,0.397657,0.416557,0.4001,0.3203,0.358817,0.365,0.3680549999999999,0.328916,0.3358159999999999,0.342577,0.35
49,0.3232,0.4015,0.408,0.421,0.3503,0.3643,0.3827,0.3833,0.38905,0.412,0.3994,0.40575,0.40945,0.389,0.412,0.38885,0.412,0.39245,0.412,0.39505,0.39235,0.41695,0.4036,0.4102,0.4146,0.3924,0.41695,0.39205,0.41695,0.3961,0.41695,0.3989,0.3966,0.4204,0.40775,0.41365,0.4175,0.39695,0.4204,0.39605,0.4204,0.39985,0.4204,0.40275,0.3254,0.36705,0.37005,0.37435,0.3343,0.3438,0.348,0.3556
50,0.327784,0.409649,0.415114,0.428888,0.358384,0.371184,0.3864,0.3874,0.392341,0.414982,0.402841,0.409523,0.412982,0.392223,0.414982,0.393641,0.414982,0.395341,0.414982,0.398241,0.3965,0.419982,0.406382,0.412441,0.4174,0.395941,0.419982,0.394923,0.419982,0.399,0.419982,0.4018,0.4005,0.4244,0.409843,0.416643,0.421,0.399929,0.4244,0.4,0.4244,0.402986,0.4244,0.405443,0.3314,0.3710659999999999,0.3767,0.377845,0.339284,0.349284,0.354346,0.362312
51,0.333,0.414116,0.4214279999999999,0.4331879999999999,0.362836,0.378068,0.391888,0.393708,0.396232,0.4191,0.407232,0.412232,0.415732,0.396032,0.4191,0.396732,0.4191,0.3988,0.4191,0.402032,0.4012,0.423764,0.4093,0.416032,0.420232,0.399364,0.423764,0.398832,0.423764,0.401864,0.423764,0.405532,0.403636,0.428172,0.412272,0.419236,0.4243,0.4035,0.428172,0.403836,0.428172,0.405836,0.428172,0.408436,0.3369,0.376416,0.37978,0.3817,0.346136,0.354268,0.3629,0.367224
52,0.337352,0.419349,0.426484,0.4377,0.3693560000000001,0.3832,0.395516,0.403856,0.401,0.422423,0.410423,0.4158,0.419323,0.400923,0.422423,0.399123,0.422423,0.403269,0.422423,0.405523,0.4042,0.4284,0.4127,0.418723,0.424223,0.403323,0.4284,0.4034,0.4284,0.4064,0.4284,0.408423,0.406929,0.4322,0.415729,0.4221,0.427429,0.406829,0.4322,0.407387,0.4322,0.409829,0.4322,0.4122160000000001,0.343904,0.381898,0.3829,0.385535,0.354052,0.3596,0.372107,0.376927
53,0.3433,0.424282,0.433756,0.4423520000000001,0.375936,0.386808,0.400864,0.412108,0.404,0.425714,0.413714,0.4188,0.423314,0.404,0.425714,0.403014,0.425714,0.407928,0.425714,0.409528,0.407814,0.4317,0.4172,0.423014,0.427314,0.4073,0.4317,0.4073,0.4317,0.410814,0.4317,0.412242,0.412122,0.435822,0.420922,0.4261439999999999,0.431388,0.411822,0.435822,0.4117,0.435822,0.4136,0.435822,0.4153,0.350036,0.3848460000000001,0.38572,0.39239,0.361236,0.365336,0.381268,0.383524
54,0.34896,0.429715,0.4384,0.44617,0.3812,0.39026,0.4065,0.4209000000000001,0.4092,0.4286,0.41811,0.4237200000000001,0.426905,0.4084250000000001,0.4286,0.409505,0.4286,0.412205,0.4286,0.4143,0.411405,0.435605,0.4220250000000001,0.42752,0.43171,0.410605,0.435605,0.4112,0.435605,0.4154,0.435605,0.41661,0.4162,0.440015,0.4255,0.43123,0.43573,0.416815,0.440015,0.416115,0.440015,0.418815,0.440015,0.419575,0.3564,0.390315,0.3884500000000001,0.3959,0.3677000000000001,0.37134,0.39093,0.386115
55,0.3551160000000002,0.4349,0.443884,0.4487,0.3880200000000002,0.3964,0.415432,0.4327840000000002,0.413696,0.43188,0.422196,0.427596,0.430196,0.4134,0.43188,0.4137,0.43188,0.416796,0.43188,0.418,0.416592,0.438196,0.426796,0.4316959999999999,0.435996,0.414296,0.438196,0.4158,0.438196,0.4205919999999999,0.438196,0.422396,0.4211,0.444308,0.4298,0.436208,0.4396,0.4217,0.444308,0.4203,0.444308,0.4233,0.444308,0.424516,0.364104,0.398248,0.39314,0.39914,0.3739,0.3792,0.3968879999999999,0.3925760000000002
56,0.3627,0.4409,0.447298,0.4514,0.3952,0.402976,0.421,0.440364,0.4182740000000001,0.4359480000000001,0.4274,0.4309740000000001,0.433674,0.417687,0.4359480000000001,0.4175610000000001,0.4359480000000001,0.4218,0.4359480000000001,0.423287,0.4215350000000001,0.4407,0.430487,0.436087,0.4383,0.4209,0.4407,0.420287,0.4407,0.4247,0.4407,0.4268,0.424501,0.447001,0.4349040000000001,0.440801,0.444803,0.426,0.447001,0.4244,0.447001,0.427501,0.447001,0.4299,0.372888,0.4044,0.401565,0.4034,0.381764,0.3863520000000001,0.4049,0.3999
57,0.3709159999999999,0.448314,0.4523,0.455152,0.4016,0.4106,0.426276,0.4451,0.422,0.4395779999999999,0.431,0.4351779999999999,0.437,0.422,0.4395779999999999,0.421378,0.4395779999999999,0.4267559999999999,0.4395779999999999,0.429278,0.425,0.4441,0.4350339999999999,0.4387339999999999,0.441978,0.424878,0.4441,0.4245779999999999,0.4441,0.4304,0.4441,0.431178,0.4294,0.4497939999999999,0.438894,0.4442879999999999,0.4474,0.429194,0.4497939999999999,0.4291,0.4497939999999999,0.4336879999999999,0.4497939999999999,0.434794,0.3801,0.408128,0.4113799999999999,0.40491,0.3910879999999999,0.4007879999999999,0.411334,0.4078739999999999
58,0.378056,0.4519,0.457026,0.4577,0.407668,0.417256,0.4316,0.4493,0.4267,0.443507,0.436869,0.440069,0.441569,0.426269,0.443507,0.425669,0.443507,0.432745,0.443507,0.434338,0.429976,0.447438,0.440569,0.442769,0.444969,0.4307,0.447438,0.431107,0.447438,0.4351,0.447438,0.437345,0.434187,0.452787,0.4441739999999999,0.447861,0.450874,0.4332,0.452787,0.434461,0.452787,0.438361,0.452787,0.4411,0.387756,0.410247,0.415385,0.407,0.4012479999999999,0.410612,0.4200069999999999,0.414654
59,0.38378,0.45488,0.4606,0.4611,0.41332,0.4278,0.4365599999999999,0.4521199999999999,0.4316,0.4481,0.44166,0.4447,0.44678,0.43148,0.4481,0.4315199999999999,0.4481,0.43642,0.4481,0.43876,0.4355799999999999,0.4517199999999999,0.44486,0.44746,0.44996,0.4349,0.4517199999999999,0.4345,0.4517199999999999,0.44138,0.4517199999999999,0.44276,0.4393199999999999,0.4568,0.4490199999999998,0.4514199999999999,0.45358,0.4388,0.4568,0.4385799999999999,0.4568,0.4442799999999998,0.4568,0.4457,0.39452,0.4185799999999998,0.4185,0.4081,0.40912,0.42102,0.4257,0.4232
60,0.390924,0.459226,0.466962,0.464968,0.417824,0.4336,0.444176,0.4547,0.438351,0.4517529999999999,0.4486019999999999,0.4505549999999999,0.4511509999999999,0.438851,0.4517529999999999,0.4376569999999998,0.4517529999999999,0.4428549999999999,0.4517529999999999,0.4453,0.440451,0.4577,0.4514079999999998,0.4549589999999998,0.4575,0.4409,0.4577,0.441,0.4577,0.4467019999999999,0.4577,0.447351,0.445673,0.460373,0.454846,0.456119,0.459173,0.445,0.460373,0.4439,0.460373,0.449446,0.460373,0.451573,0.4012479999999999,0.426165,0.424615,0.4138949999999999,0.4149,0.4274959999999999,0.433953,0.435899
61,0.397,0.463884,0.4740079999999999,0.469828,0.4237479999999999,0.4410159999999999,0.4512279999999999,0.4585,0.4437,0.457526,0.453242,0.456526,0.4579,0.4442419999999999,0.457526,0.444042,0.457526,0.4495,0.457526,0.450042,0.446184,0.4615,0.456768,0.461042,0.461626,0.448426,0.4615,0.447984,0.4615,0.4533,0.4615,0.453884,0.4520659999999999,0.4659,0.4614,0.4645979999999999,0.4655319999999999,0.4511659999999999,0.4659,0.4500659999999999,0.4659,0.4547659999999999,0.4659,0.4582,0.408108,0.435738,0.42836,0.4201500000000001,0.4206,0.435508,0.4425039999999999,0.440086
62,0.4044520000000001,0.4727739999999999,0.4823,0.478444,0.433984,0.447776,0.4614,0.4629,0.4494319999999999,0.464,0.459933,0.463233,0.464,0.451233,0.464,0.452665,0.464,0.456333,0.464,0.4571,0.4536,0.468233,0.464533,0.4673989999999999,0.4669,0.4557,0.468233,0.456366,0.468233,0.4607,0.468233,0.462033,0.458759,0.471418,0.466977,0.469759,0.471059,0.458759,0.471418,0.4569,0.471418,0.4616,0.471418,0.4638,0.415992,0.447,0.43129,0.428785,0.429668,0.444328,0.4521950000000001,0.4457
63,0.4114,0.482112,0.4869,0.4815,0.4429,0.455276,0.4715,0.469512,0.4554720000000001,0.4694960000000001,0.466424,0.468324,0.4683200000000001,0.456024,0.4694960000000001,0.458324,0.4694960000000001,0.462772,0.4694960000000001,0.4631720000000001,0.460824,0.4745,0.4706960000000001,0.4726,0.473924,0.461924,0.4745,0.4643960000000001,0.4745,0.4687200000000001,0.4745,0.468124,0.466656,0.478356,0.472204,0.476752,0.4773,0.4665559999999999,0.478356,0.465464,0.478356,0.4701,0.478356,0.4698,0.423952,0.453636,0.4364399999999999,0.43834,0.44,0.452876,0.463744,0.454568
64,0.41986,0.4877,0.49122,0.4851,0.451,0.4674999999999999,0.47778,0.4763200000000001,0.4616,0.476,0.472145,0.474715,0.475315,0.46259,0.476,0.46426,0.476,0.471175,0.476,0.4704,0.4681600000000001,0.48153,0.475545,0.4785500000000001,0.4801,0.469715,0.48153,0.4717,0.48153,0.4768,0.48153,0.474315,0.473945,0.48549,0.4789,0.4826,0.4846,0.473845,0.48549,0.4767800000000001,0.48549,0.4797700000000001,0.48549,0.4760800000000001,0.43198,0.461245,0.45075,0.44465,0.4492,0.4597799999999999,0.4716,0.4664
65,0.426288,0.4941,0.5017960000000001,0.492204,0.459664,0.4772,0.482352,0.482196,0.4683,0.4812,0.478712,0.4806,0.4802,0.4693,0.4812,0.4725,0.4812,0.478836,0.4812,0.477306,0.476706,0.4861239999999999,0.4838479999999999,0.4864,0.485806,0.476612,0.4861239999999999,0.4805179999999999,0.4861239999999999,0.484506,0.4861239999999999,0.4814,0.481614,0.491638,0.485838,0.487838,0.489438,0.480438,0.491638,0.4833,0.491638,0.487076,0.491638,0.483214,0.440244,0.4661,0.4573899999999999,0.45544,0.458288,0.467588,0.4797,0.474998
66,0.4347680000000001,0.5022,0.515938,0.499298,0.467656,0.483,0.488548,0.4937400000000002,0.475997,0.4874880000000001,0.487997,0.4892880000000001,0.489,0.4763880000000001,0.4874880000000001,0.478891,0.4874880000000001,0.4841,0.4874880000000001,0.484794,0.4836,0.493,0.4904,0.492497,0.4928910000000001,0.483897,0.493097,0.4867910000000001,0.493097,0.489497,0.493097,0.4882,0.489062,0.496393,0.493093,0.493955,0.494262,0.487531,0.496393,0.489731,0.496393,0.492531,0.496393,0.491662,0.448256,0.476344,0.4646350000000001,0.46546,0.467228,0.476328,0.4860730000000001,0.4825
67,0.447512,0.526232,0.5194519999999999,0.5119,0.4792240000000001,0.4898480000000001,0.4959,0.5006360000000001,0.484188,0.4944,0.495064,0.496516,0.4945879999999999,0.484388,0.4944,0.486788,0.4944,0.490176,0.4944,0.493664,0.489964,0.499088,0.496476,0.498164,0.498376,0.49,0.499364,0.491688,0.499364,0.4956879999999999,0.499088,0.496088,0.494548,0.502224,0.501824,0.5025,0.5018480000000001,0.494172,0.502224,0.495124,0.502224,0.5004200000000001,0.502224,0.4991,0.456112,0.484244,0.4781200000000001,0.47236,0.4763480000000001,0.484312,0.4935920000000001,0.488908
68,0.4555879999999999,0.538516,0.5253,0.5234,0.4900959999999999,0.4949799999999998,0.501868,0.512176,0.491379,0.5004789999999999,0.5022789999999999,0.5014789999999999,0.5003,0.4918,0.5004789999999999,0.4935,0.5004789999999999,0.498558,0.5004789999999999,0.500795,0.4965,0.503979,0.5052369999999999,0.5042789999999999,0.503858,0.496479,0.5040789999999999,0.499,0.5040789999999999,0.502137,0.503979,0.504837,0.5041,0.5085169999999999,0.5062,0.5064169999999999,0.5070339999999999,0.5028,0.5085169999999999,0.5042169999999999,0.5085169999999999,0.5081169999999999,0.5085169999999999,0.5074169999999999,0.4658,0.488577,0.4917,0.4811199999999999,0.4834,0.4915919999999999,0.498537,0.499057
69,0.4658599999999998,0.5469399999999999,0.54098,0.53386,0.5007199999999999,0.50428,0.51184,0.52264,0.4972399999999999,0.50547,0.50757,0.50737,0.50627,0.4983499999999999,0.50547,0.50351,0.50547,0.50584,0.50547,0.5063,0.5042,0.5104399999999999,0.5115,0.5112099999999999,0.51091,0.5053,0.51064,0.50757,0.51064,0.51098,0.5104399999999999,0.5113499999999999,0.5138,0.5149,0.5137200000000001,0.51381,0.51284,0.5123699999999999,0.5149,0.51401,0.5149,0.51442,0.5149,0.5142,0.47228,0.4935,0.49735,0.4945,0.4933999999999998,0.5010999999999999,0.50512,0.50432
70,0.4765199999999999,0.5648,0.549794,0.5389219999999999,0.507892,0.5094639999999999,0.519112,0.5369,0.510922,0.511761,0.5126,0.512961,0.5126049999999999,0.5104099999999997,0.511761,0.513061,0.511761,0.5119,0.511761,0.512161,0.5134829999999999,0.517361,0.5175219999999999,0.5186829999999999,0.5171049999999998,0.5146829999999999,0.5175829999999999,0.5176439999999999,0.5175829999999999,0.5170049999999998,0.517361,0.517461,0.520809,0.520903,0.521303,0.5203119999999999,0.520703,0.519703,0.520903,0.521706,0.520903,0.523303,0.520903,0.520703,0.4813639999999999,0.5071289999999999,0.50993,0.5030349999999999,0.507856,0.5118199999999999,0.5138,0.510126
71,0.49084,0.5725,0.5564,0.542968,0.5139440000000001,0.516896,0.527184,0.55042,0.517852,0.518208,0.518956,0.519052,0.519052,0.517556,0.518208,0.518852,0.518208,0.520004,0.518208,0.517804,0.523952,0.523964,0.524704,0.525,0.52376,0.52426,0.524404,0.5249,0.524404,0.5233519999999999,0.523964,0.524556,0.528392,0.5281,0.529092,0.529184,0.5283680000000001,0.5284,0.5281,0.5286959999999999,0.5281,0.528596,0.5281,0.528188,0.492536,0.5260839999999998,0.51878,0.5097400000000001,0.519996,0.5220440000000001,0.521756,0.5182
72,0.5008319999999999,0.576827,0.561222,0.5463,0.5223319999999999,0.5269,0.5336,0.563496,0.526143,0.5243289999999999,0.5264,0.5254,0.5240859999999999,0.5264579999999999,0.5243289999999999,0.5263,0.5243289999999999,0.525272,0.5243289999999999,0.5252579999999999,0.5332,0.5287,0.5304859999999999,0.529743,0.5289,0.5340299999999998,0.5287,0.532786,0.5287,0.529686,0.5287,0.529786,0.5365779999999999,0.534589,0.5332779999999999,0.534489,0.534489,0.5364,0.534589,0.5356339999999998,0.534589,0.5344779999999999,0.534589,0.5345,0.5058279999999999,0.5350090000000001,0.5315099999999996,0.5330249999999999,0.5302959999999999,0.5302959999999999,0.529058,0.530476
73,0.5134959999999998,0.584352,0.571036,0.5521,0.5345,0.5374319999999999,0.5437799999999997,0.5820960000000001,0.5339020000000001,0.529568,0.532502,0.5316339999999999,0.53,0.5342680000000001,0.529568,0.5339360000000001,0.529568,0.532234,0.529568,0.532034,0.545434,0.533034,0.536934,0.5353,0.5328680000000001,0.541934,0.533236,0.539,0.533236,0.5371,0.533034,0.536336,0.5461280000000001,0.5383640000000001,0.5410640000000001,0.538482,0.537782,0.5450820000000001,0.5383640000000001,0.543,0.5383640000000001,0.54,0.5383640000000001,0.540128,0.5167959999999999,0.5481680000000001,0.55026,0.5519400000000005,0.541716,0.5434919999999999,0.541206,0.5389639999999998
74,0.5287,0.5898749999999999,0.5756,0.5591,0.5448,0.5468,0.5568,0.5993,0.5428499999999999,0.5339750000000001,0.538225,0.53695,0.5346,0.54255,0.5339750000000001,0.5418,0.5339750000000001,0.5387249999999999,0.5339750000000001,0.53835,0.5542750000000001,0.538225,0.5413,0.5397,0.5394,0.553,0.538375,0.546775,0.538375,0.545425,0.538225,0.5424,0.5575749999999999,0.5423,0.54575,0.5429,0.5424,0.55545,0.5423,0.55145,0.5423,0.548,0.5423,0.544775,0.527,0.56335,0.5606249999999999,0.5812499999999999,0.5513,0.5559,0.55615,0.5584
75,0.5458,0.594708,0.5803,0.5619,0.558652,0.5581720000000001,0.5767600000000002,0.6148,0.5535319999999999,0.539132,0.544132,0.5426319999999999,0.5404319999999999,0.553416,0.539132,0.5505479999999999,0.539132,0.549132,0.539132,0.545116,0.56278,0.542148,0.546348,0.545116,0.5433,0.559616,0.542416,0.557516,0.542416,0.5541,0.542148,0.5493,0.5697,0.546836,0.549368,0.547904,0.547236,0.5683,0.546836,0.56404,0.546836,0.557168,0.546836,0.5518,0.542284,0.5732,0.58938,0.5904200000000001,0.5638839999999999,0.567852,0.5702480000000001,0.5775400000000002
76,0.5650400000000002,0.5994,0.5839,0.567,0.5730720000000001,0.5716440000000003,0.5890960000000001,0.619304,0.5639,0.5448,0.551428,0.5497,0.5466,0.563407,0.5448,0.561107,0.5448,0.556614,0.5448,0.551928,0.5722140000000001,0.5489140000000001,0.554107,0.553607,0.549707,0.5695,0.5491210000000001,0.5654140000000001,0.5491210000000001,0.5614210000000001,0.5489140000000001,0.555521,0.577905,0.554,0.5574220000000001,0.5547,0.552761,0.5751050000000001,0.554,0.571361,0.554,0.5682,0.554,0.560061,0.5607040000000001,0.5934969999999997,0.6058,0.5999150000000002,0.5767400000000001,0.5818040000000001,0.5835,0.592981
77,0.577272,0.6061,0.586892,0.573932,0.5883,0.586156,0.6127,0.6304559999999999,0.573898,0.5533,0.564882,0.5643,0.557592,0.5723980000000001,0.5533,0.5710980000000001,0.5533,0.565798,0.5533,0.565666,0.580596,0.5582980000000001,0.5671,0.564494,0.561882,0.578998,0.558496,0.5772940000000001,0.558496,0.573598,0.5582980000000001,0.56649,0.5856,0.5612,0.566978,0.5664,0.5625859999999999,0.584162,0.5612,0.580016,0.5612,0.576462,0.5612,0.571654,0.573708,0.6149700000000001,0.618,0.6189199999999999,0.587404,0.593352,0.5954,0.602734
78,0.58928,0.615421,0.5923,0.5791820000000001,0.6010800000000001,0.5964440000000001,0.62724,0.642908,0.582978,0.5671350000000005,0.5762780000000001,0.5755230000000002,0.573778,0.5814670000000001,0.5671350000000005,0.5801890000000001,0.5671350000000005,0.579967,0.5671350000000005,0.5805,0.591489,0.567867,0.5789,0.577978,0.5768120000000002,0.587878,0.5680780000000001,0.5853560000000002,0.5680780000000001,0.5852780000000001,0.567867,0.5811,0.5948,0.5717170000000004,0.577647,0.5783940000000001,0.5764400000000005,0.591194,0.5717170000000004,0.5884230000000003,0.5717170000000004,0.585041,0.5717170000000004,0.5817,0.586972,0.6233420000000001,0.6291,0.6324150000000001,0.6026360000000001,0.602444,0.6036670000000001,0.6145350000000002
79,0.60512,0.62408,0.6048000000000001,0.6181000000000003,0.61626,0.6102,0.6449600000000001,0.65046,0.5933400000000003,0.5804400000000001,0.58894,0.5852000000000002,0.58428,0.59174,0.5804400000000001,0.58802,0.5804400000000001,0.5912400000000001,0.5804400000000001,0.59058,0.6,0.58096,0.5895,0.5875600000000001,0.58538,0.5993600000000001,0.581,0.5971,0.58096,0.59752,0.58096,0.5931799999999999,0.6006,0.58404,0.58828,0.5869,0.58768,0.59924,0.58404,0.59784,0.58404,0.59488,0.58404,0.59188,0.60512,0.64202,0.6387,0.6419,0.6136,0.6144200000000001,0.62794,0.6343200000000001
80,0.6223080000000001,0.632873,0.626036,0.6558700000000002,0.6378120000000002,0.6298080000000001,0.6883520000000002,0.654424,0.6053550000000001,0.5923710000000001,0.599584,0.5980390000000001,0.593,0.604371,0.5923710000000001,0.601942,0.5923710000000001,0.603926,0.5923710000000001,0.6024,0.6087,0.5975710000000001,0.601813,0.5984710000000001,0.5981550000000001,0.607342,0.5976710000000001,0.6065550000000001,0.5975710000000001,0.605039,0.5975710000000001,0.6034710000000001,0.6098330000000001,0.5965660000000002,0.5983320000000001,0.5965980000000003,0.5972280000000006,0.607233,0.5965660000000002,0.6045330000000001,0.5965660000000002,0.6035660000000002,0.5965660000000002,0.6005,0.621604,0.653146,0.647545,0.6521850000000001,0.6276,0.632904,0.6398520000000001,0.656665
81,0.6412639999999998,0.6456059999999999,0.664748,0.705108,0.6524159999999998,0.6492159999999998,0.709924,0.664028,0.614962,0.605224,0.611362,0.609762,0.6050339999999998,0.6142719999999999,0.605224,0.6117859999999999,0.605224,0.611424,0.605224,0.6124,0.6173299999999998,0.6061,0.6096,0.609248,0.6061,0.616362,0.606286,0.615462,0.6061,0.6136,0.6061,0.613362,0.6169559999999998,0.608926,0.6073519999999999,0.606452,0.605726,0.6152779999999999,0.608926,0.6128,0.608926,0.6110299999999999,0.608926,0.6092039999999999,0.6367439999999995,0.6586059999999999,0.65716,0.6603899999999999,0.6447279999999999,0.6435879999999999,0.6510439999999998,0.664192
82,0.6575319999999999,0.6673019999999997,0.7131719999999999,0.7221019999999999,0.6673319999999999,0.6672599999999999,0.7310799999999998,0.6792279999999999,0.6272539999999995,0.6135179999999998,0.620506,0.6192059999999999,0.6141589999999999,0.6258649999999999,0.6135179999999998,0.622653,0.6135179999999998,0.620559,0.6135179999999998,0.6226649999999998,0.6298119999999999,0.616,0.618453,0.6172059999999999,0.613706,0.627906,0.616,0.623953,0.616,0.621153,0.616,0.6223059999999999,0.627038,0.617038,0.616357,0.616919,0.6145,0.624057,0.617038,0.621338,0.617038,0.619219,0.617038,0.61889,0.6537879999999999,0.669639,0.6711599999999999,0.68367,0.6647759999999999,0.6604079999999998,0.6649769999999999,0.675097
83,0.678112,0.6877159999999999,0.7362519999999999,0.775496,0.683036,0.693336,0.7386480000000001,0.6913879999999997,0.6377440000000001,0.6207440000000001,0.628788,0.6257440000000001,0.621388,0.6352,0.6207440000000001,0.634,0.6207440000000001,0.632588,0.6207440000000001,0.6307,0.639144,0.624444,0.630144,0.624,0.623352,0.6374879999999999,0.6245440000000001,0.6347,0.624444,0.632032,0.624444,0.6309,0.6366,0.626112,0.6273,0.625812,0.62296,0.6345,0.626112,0.6313599999999999,0.626112,0.62776,0.626112,0.629112,0.670648,0.6805439999999999,0.69356,0.7006799999999999,0.6796719999999999,0.685212,0.6755319999999999,0.6933
84,0.70628,0.766905,0.8220300000000001,0.8131100000000001,0.70682,0.7361000000000001,0.7479999999999999,0.7053599999999998,0.64817,0.6276700000000001,0.636135,0.63137,0.628635,0.645835,0.6276700000000001,0.6437350000000001,0.6276700000000001,0.639735,0.6276700000000001,0.63797,0.6482749999999999,0.63037,0.635705,0.63327,0.6306,0.6454849999999999,0.6305,0.6439,0.63037,0.639735,0.63037,0.639135,0.6476599999999997,0.6352049999999999,0.636705,0.6352099999999999,0.6332,0.6427149999999999,0.6352049999999999,0.6403099999999999,0.6352049999999999,0.636705,0.6352049999999999,0.6362149999999999,0.69298,0.7038,0.708275,0.731725,0.6954200000000001,0.70374,0.6975249999999993,0.6997399999999998
85,0.7279199999999999,0.8005140000000005,0.8322,0.84182,0.739072,0.7733599999999997,0.7627,0.733972,0.6653039999999999,0.6349,0.6418,0.637726,0.634926,0.659852,0.6349,0.6561559999999999,0.6349,0.649978,0.6349,0.6446519999999999,0.6585039999999999,0.6377,0.6416519999999999,0.6395,0.6375259999999999,0.656978,0.637726,0.654226,0.6377,0.6483779999999999,0.6377,0.646,0.6598940000000001,0.642394,0.642598,0.642392,0.641094,0.6560980000000001,0.642394,0.6507980000000001,0.642394,0.645092,0.642394,0.6438980000000001,0.7100399999999998,0.724152,0.72512,0.74297,0.716348,0.7178199999999999,0.7243,0.7073740000000001
86,0.7591439999999999,0.8606360000000001,0.8542179999999999,0.8602360000000002,0.7710879999999999,0.8233959999999999,0.7796,0.8200639999999997,0.678434,0.643517,0.648134,0.644651,0.6436339999999999,0.673934,0.643517,0.667485,0.643517,0.659285,0.643517,0.6528170000000001,0.669717,0.645134,0.648285,0.647,0.6460170000000001,0.6658400000000001,0.645334,0.663934,0.645134,0.6557,0.645134,0.651668,0.6776909999999999,0.6475909999999999,0.6494,0.6474909999999999,0.6471,0.672855,0.6475909999999999,0.6664549999999999,0.6475909999999999,0.656991,0.6475909999999999,0.6520819999999999,0.7322479999999999,0.748197,0.768305,0.7895750000000001,0.7372319999999999,0.737208,0.737802,0.7249310000000003
87,0.7865880000000001,0.890908,0.8741560000000002,0.887844,0.805276,0.8545440000000001,0.803644,0.8803400000000003,0.6976559999999999,0.6536479999999999,0.658116,0.653932,0.6542,0.694464,0.6536479999999999,0.69038,0.6536479999999999,0.6717479999999999,0.6536479999999999,0.661216,0.6899479999999999,0.6544,0.657108,0.654508,0.654108,0.6834959999999999,0.6544,0.681716,0.6544,0.6648,0.6544,0.6609160000000001,0.6964,0.6577520000000001,0.6602,0.655284,0.6570720000000001,0.6935680000000001,0.6577520000000001,0.6889,0.6577520000000001,0.6708520000000001,0.6577520000000001,0.663384,0.7600680000000001,0.778104,0.8148799999999999,0.8426599999999999,0.7568440000000001,0.7558120000000002,0.7542200000000001,0.7523039999999999
88,0.8139800000000001,0.903037,0.900176,0.914632,0.8373,0.8845680000000004,0.8505879999999999,0.913084,0.7311920000000002,0.6709950000000001,0.6680960000000001,0.6649950000000001,0.6698960000000002,0.7280920000000002,0.6709950000000001,0.7193960000000001,0.6709950000000001,0.689798,0.6709950000000001,0.6769980000000001,0.722560000000001,0.667999,0.6660960000000001,0.663899,0.6668900000000003,0.7161890000000002,0.667999,0.707799,0.667999,0.680597,0.667999,0.6701960000000001,0.724008,0.6712159999999999,0.672539,0.668254,0.668,0.717762,0.6712159999999999,0.712078,0.6712159999999999,0.688854,0.6712159999999999,0.679608,0.7806759999999999,0.8025649999999995,0.8591899999999999,0.8709650000000001,0.7759520000000001,0.7766759999999999,0.7707970000000001,0.7687170000000001
89,0.8392199999999999,0.92491,0.92894,0.94216,0.8816,0.90356,0.88938,0.9469000000000002,0.7658900000000001,0.69749,0.7021900000000002,0.70328,0.69965,0.7620400000000002,0.69749,0.75426,0.69749,0.72805,0.69749,0.70747,0.7616,0.7026300000000001,0.7016500000000001,0.7026600000000001,0.70392,0.75817,0.7026300000000001,0.7485400000000003,0.7026300000000001,0.7233400000000002,0.7026300000000001,0.7025300000000003,0.7606000000000003,0.7025900000000007,0.7042900000000002,0.7009500000000004,0.7025900000000007,0.75617,0.7025900000000007,0.7506400000000001,0.7025900000000007,0.7313400000000005,0.7025900000000007,0.7094000000000003,0.80158,0.8467900000000005,0.878,0.8913,0.80448,0.7992799999999999,0.78834,0.8144800000000003
90,0.8836,0.949709,0.952774,0.966554,0.928648,0.920544,0.91982,0.9718,0.791324,0.746762,0.7541529999999999,0.7502289999999999,0.748091,0.787743,0.746762,0.787743,0.746762,0.770667,0.746762,0.7636629999999999,0.7966859999999999,0.747458,0.764324,0.756429,0.7509869999999998,0.789743,0.747458,0.784129,0.747458,0.7757059999999999,0.747458,0.769567,0.7971410000000001,0.7541080000000002,0.7602670000000001,0.756363,0.7555040000000001,0.7891410000000001,0.7541080000000002,0.7839600000000002,0.7541080000000002,0.7707720000000005,0.7541080000000002,0.7663490000000003,0.824476,0.881206,0.8921250000000001,0.9067950000000002,0.832864,0.8206840000000001,0.802643,0.8527980000000001
