percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.44253,0.485031,0.4941,0.5047440000000001,0.4649,0.469314,0.4803779999999999,0.48296,0.47312,0.5309,0.5253099999999999,0.5303,0.5335099999999999,0.48074,0.53531,0.48961,0.53501,0.5072,0.53111,0.51881,0.4822,0.5657099999999999,0.5412,0.5496,0.5538099999999999,0.4903,0.5602,0.49741,0.5627,0.5176,0.5658099999999999,0.53181,0.492,0.598,0.55642,0.5673,0.57341,0.49901,0.5822,0.50701,0.58621,0.5288200000000001,0.59781,0.5444,0.3626,0.38992,0.3927509999999999,0.392742,0.3670609999999999,0.369736,0.3806,0.384409
49,0.4496,0.48885,0.4982,0.5082,0.4702,0.47695,0.4845,0.4854,0.4777,0.5326,0.5281,0.5334,0.5365,0.4855,0.5384,0.4932,0.5381,0.5096,0.5337,0.5214,0.4865,0.5675,0.5441,0.5519,0.5567,0.4938,0.5622,0.5012,0.5655,0.5218,0.5678,0.5342,0.4965,0.6001,0.559,0.5699,0.5766,0.5029,0.5843,0.5106,0.5895,0.5324,0.5998,0.5474,0.3665,0.3933,0.3949,0.3975499999999999,0.37035,0.3727,0.3827,0.38685
50,0.4574,0.493076,0.5013,0.511956,0.476088,0.4813,0.487511,0.48894,0.48179,0.5344,0.5307900000000001,0.53608,0.5399900000000001,0.48948,0.5412,0.49658,0.5404,0.5118,0.53519,0.5249900000000001,0.49078,0.5698,0.5464,0.55439,0.56059,0.4974,0.56538,0.5043,0.56749,0.5240900000000001,0.56999,0.53669,0.50039,0.6025,0.5616,0.5724,0.5802,0.50649,0.5874900000000001,0.5135799999999999,0.5922,0.53529,0.6022,0.5493,0.3703,0.3963,0.397849,0.402629,0.3749,0.376282,0.3852,0.389282
51,0.46646,0.498476,0.507092,0.5204,0.4811,0.4857,0.4913,0.49326,0.48718,0.53736,0.53504,0.5389,0.54328,0.49256,0.5441,0.5002,0.54338,0.5154,0.5376,0.52738,0.49478,0.57178,0.5492,0.5577799999999999,0.5628799999999999,0.50156,0.56828,0.50764,0.56948,0.5258,0.5717,0.53998,0.50496,0.6057,0.5644,0.5749,0.58278,0.5114,0.5904,0.51652,0.59468,0.53896,0.6056,0.5524,0.3731,0.39854,0.4012,0.409624,0.378928,0.379864,0.388824,0.392032
52,0.47392,0.5061140000000001,0.5128940000000001,0.527834,0.488392,0.4908,0.495,0.4968,0.4922,0.5394,0.5385,0.542,0.5458,0.49667,0.5468,0.5036700000000001,0.5458700000000001,0.5193,0.5395,0.52937,0.5026700000000001,0.57377,0.55268,0.56057,0.56637,0.50648,0.57084,0.5123,0.57157,0.5293100000000001,0.5739,0.54327,0.50907,0.6079,0.56727,0.57707,0.5852700000000001,0.51497,0.59324,0.5204,0.5974,0.5425,0.6078,0.556,0.3775,0.4009,0.4039,0.4167,0.3813169999999999,0.382946,0.392186,0.3945
53,0.48076,0.5125259999999999,0.518884,0.5354,0.4954120000000001,0.496574,0.4981,0.5002,0.49852,0.5413800000000001,0.54086,0.546,0.5492600000000001,0.50336,0.5501600000000001,0.50812,0.54866,0.5224,0.5422800000000001,0.53266,0.50656,0.5757,0.55576,0.5638,0.5693,0.5120600000000001,0.5726600000000001,0.5169800000000001,0.574,0.53266,0.57576,0.5457,0.5148800000000001,0.61006,0.5701,0.5796,0.58762,0.5193,0.5964,0.5260600000000001,0.6003,0.5454600000000001,0.6099,0.5592600000000001,0.3813,0.4029,0.407446,0.42533,0.3855,0.3874560000000001,0.394648,0.3967
54,0.4878,0.5184,0.52637,0.5420400000000001,0.5011,0.503155,0.500955,0.5029,0.5033,0.5441,0.5437,0.5486,0.5525,0.5095,0.55245,0.51245,0.5514,0.52625,0.54435,0.5364,0.51145,0.5779,0.5584,0.5663,0.5721,0.5171,0.57555,0.52085,0.5766,0.537,0.57785,0.548,0.5194,0.61235,0.5730999999999999,0.5831,0.5907,0.5253,0.5992,0.5301,0.603,0.5487500000000001,0.6121,0.56235,0.38655,0.4054,0.4118,0.4326900000000001,0.38989,0.39161,0.39791,0.39881
55,0.4948,0.524364,0.532788,0.5491,0.5067,0.5086360000000001,0.5041,0.5066400000000001,0.51028,0.54644,0.5469,0.55154,0.55584,0.5166,0.5551,0.51764,0.5539,0.5313,0.5474,0.5389400000000001,0.5176,0.5804,0.56164,0.5688,0.5752,0.52424,0.57868,0.52534,0.58,0.5405,0.58022,0.55076,0.52508,0.61534,0.5763400000000001,0.5852,0.5934,0.5309,0.60188,0.53488,0.6063,0.55234,0.61504,0.5663,0.39104,0.40892,0.4166,0.4415200000000001,0.393552,0.394592,0.4007,0.402588
56,0.50019,0.5291830000000001,0.5410720000000001,0.556746,0.5136,0.512834,0.5086540000000002,0.5115600000000001,0.5156,0.5493600000000001,0.5507,0.5552600000000001,0.55873,0.52203,0.55773,0.52293,0.5561,0.5346,0.54983,0.5432,0.52356,0.5826,0.5644,0.5716600000000001,0.57773,0.52843,0.5824,0.52993,0.58263,0.5433,0.5826,0.5539,0.5293,0.61783,0.5795,0.58843,0.5961299999999999,0.5363,0.60433,0.5394,0.60863,0.5558299999999999,0.61703,0.5691,0.39526,0.41328,0.4241,0.4486,0.397373,0.397574,0.403434,0.408537
57,0.5053399999999999,0.5347059999999999,0.5500199999999998,0.5617,0.520104,0.5159980000000001,0.514238,0.51916,0.52132,0.5518,0.55382,0.5588,0.5619,0.5277399999999999,0.5605,0.52748,0.5590200000000001,0.5388399999999999,0.5519,0.547,0.5288200000000001,0.5846,0.56724,0.5754,0.58002,0.53372,0.58492,0.53442,0.5852200000000001,0.5474,0.5845,0.5574,0.53542,0.62022,0.58252,0.592,0.59922,0.54182,0.6073,0.5434599999999999,0.6112,0.5596,0.6195,0.5718,0.3993199999999999,0.4161,0.432342,0.451482,0.401524,0.402256,0.406,0.412556
58,0.5122399999999999,0.539805,0.5596459999999999,0.5673,0.526092,0.5202789999999999,0.519697,0.5273,0.5270699999999999,0.5538099999999999,0.55651,0.56221,0.56511,0.5326099999999999,0.5649,0.53221,0.56151,0.54343,0.55441,0.55062,0.53521,0.587,0.5700099999999999,0.57831,0.5833,0.53812,0.5882,0.5396,0.5876,0.552,0.58671,0.56152,0.5415899999999999,0.623,0.5864,0.5953,0.6018,0.5462,0.61,0.5477399999999999,0.614,0.56362,0.6222,0.57531,0.4035,0.4222599999999999,0.4459229999999999,0.4543,0.4055,0.407038,0.4108739999999999,0.4161
59,0.5182,0.5465,0.5652,0.5734999999999999,0.5317,0.5264199999999999,0.5231,0.533,0.5358,0.5565,0.5603,0.5652,0.5689,0.5379,0.5679,0.537,0.5651,0.5478,0.5568,0.5542,0.5438,0.5895,0.5723,0.5806,0.5861,0.5436,0.5914,0.5455,0.5906,0.5562,0.5891,0.5656,0.5494,0.6258,0.5909,0.5989,0.6039,0.5526,0.6122,0.5531,0.6168,0.5682,0.6255,0.5794,0.4077,0.4282,0.45702,0.4608,0.40958,0.41244,0.4159199999999999,0.42038
60,0.5257700000000001,0.5571590000000001,0.575278,0.5808,0.5377679999999999,0.5316409999999999,0.5278210000000001,0.53898,0.5419,0.55938,0.5641,0.5688,0.57259,0.5451,0.5717,0.5420900000000001,0.56879,0.5520900000000001,0.55969,0.55879,0.54947,0.5920799999999999,0.57664,0.5833,0.5893,0.5503,0.594,0.54977,0.5933900000000001,0.56155,0.5918,0.5702900000000001,0.55549,0.62809,0.5942900000000001,0.6018,0.60679,0.5579900000000001,0.61589,0.5598,0.6189,0.57418,0.628,0.5829799999999999,0.41279,0.4353199999999999,0.4668,0.4655,0.414129,0.416702,0.4189,0.424801
61,0.5346,0.5671780000000001,0.5860519999999999,0.5868720000000001,0.5443,0.5362659999999999,0.535346,0.54718,0.54848,0.56258,0.56896,0.57268,0.57618,0.5498400000000001,0.5756,0.54828,0.5718799999999999,0.5579600000000001,0.5626,0.56208,0.5562,0.59528,0.58164,0.5868,0.59178,0.5556800000000001,0.5974,0.55528,0.5962,0.5678799999999999,0.59516,0.5745600000000001,0.56132,0.6306,0.5985600000000001,0.60568,0.61038,0.5637800000000002,0.61958,0.56464,0.62218,0.5788,0.6302,0.5871000000000002,0.4189,0.44708,0.471176,0.4689979999999999,0.419,0.420868,0.422744,0.428842
62,0.54177,0.5797789999999998,0.5931,0.5900139999999999,0.550288,0.5434,0.541643,0.55692,0.55328,0.56621,0.573,0.5760399999999999,0.5792,0.55431,0.5795,0.55327,0.57607,0.5641700000000001,0.56634,0.5681700000000001,0.5617399999999999,0.5982,0.5863,0.5903700000000001,0.59487,0.56095,0.5999,0.5620700000000001,0.59917,0.5733,0.59797,0.57851,0.56824,0.63337,0.6018,0.609,0.61427,0.5702799999999999,0.6231,0.57097,0.62577,0.5848399999999999,0.6327,0.5910799999999999,0.4223699999999999,0.4579,0.473037,0.4735,0.423114,0.426598,0.426406,0.434183
63,0.54984,0.590616,0.5987,0.592892,0.5575,0.5511680000000001,0.547312,0.56326,0.56186,0.57032,0.5763,0.58036,0.58322,0.56052,0.5829,0.56186,0.5796,0.56936,0.5704,0.5725,0.5666599999999999,0.60072,0.5906,0.5950599999999999,0.5991,0.5671999999999999,0.6030599999999999,0.5682200000000001,0.6025,0.5767599999999999,0.6004,0.5836,0.57346,0.63506,0.6066,0.61452,0.6192,0.5760599999999999,0.6261,0.57624,0.6281599999999999,0.5889599999999999,0.63486,0.59626,0.4278,0.4669400000000001,0.4766,0.478912,0.428992,0.431448,0.4320679999999999,0.4381960000000001
64,0.55825,0.598635,0.60267,0.5962700000000001,0.56372,0.558465,0.55423,0.5715,0.5686,0.574,0.5807,0.58355,0.5864,0.5669,0.5869,0.56665,0.5848,0.5754,0.57465,0.57785,0.5735,0.60405,0.5944,0.5994,0.60275,0.5733,0.60685,0.57275,0.60675,0.585,0.60375,0.5897,0.57885,0.63745,0.6097,0.6182,0.6239,0.58165,0.6286499999999999,0.58325,0.63135,0.59435,0.637,0.60165,0.43335,0.4797,0.4854799999999999,0.481635,0.433285,0.43586,0.43763,0.44543
65,0.56508,0.6044619999999999,0.608368,0.6019,0.570708,0.567446,0.5662,0.5815800000000001,0.5749799999999999,0.57804,0.58598,0.58824,0.59024,0.57384,0.59172,0.57312,0.58904,0.5814400000000001,0.57838,0.5828,0.5789,0.60794,0.59984,0.6036,0.60728,0.58114,0.6104400000000001,0.58168,0.61084,0.59,0.60802,0.59348,0.58472,0.6406000000000001,0.6148,0.62304,0.6280600000000001,0.58898,0.6335,0.59014,0.6336,0.5992,0.6398400000000001,0.60632,0.4395,0.4883,0.492,0.486014,0.4388,0.440824,0.441884,0.456142
66,0.5737,0.616692,0.6174660000000001,0.605678,0.5789759999999999,0.575581,0.5722870000000001,0.58958,0.5803200000000001,0.5813,0.59163,0.5924,0.59483,0.5811200000000001,0.59533,0.58013,0.5936,0.5867,0.58173,0.58893,0.58616,0.6124,0.6056,0.60919,0.6127,0.58793,0.6142299999999999,0.58843,0.61453,0.5944900000000001,0.6124,0.6001200000000001,0.5941299999999999,0.6427,0.6207600000000001,0.6268,0.6326600000000001,0.5966600000000001,0.638,0.5978,0.6378600000000001,0.60436,0.64203,0.61226,0.44523,0.49304,0.4955,0.489993,0.446563,0.4451,0.445854,0.467294
67,0.5830000000000001,0.623092,0.621464,0.6109,0.587484,0.5848160000000001,0.5792480000000001,0.6005400000000002,0.5864,0.5876,0.59722,0.5994200000000001,0.60002,0.58892,0.5989400000000002,0.5862200000000001,0.59784,0.5925,0.5876600000000001,0.5951200000000001,0.59094,0.616,0.6115200000000001,0.61414,0.61722,0.5928800000000001,0.6185,0.59486,0.6177,0.6008,0.616,0.6074400000000001,0.6002,0.6447,0.62548,0.6325,0.6377200000000001,0.60204,0.642,0.6035200000000001,0.6412,0.6119,0.644,0.6188,0.45086,0.49896,0.499232,0.4973600000000001,0.4523,0.450876,0.450632,0.4793920000000001
68,0.59355,0.6327,0.6241,0.6143,0.5965319999999998,0.5905779999999999,0.5897089999999999,0.61692,0.5925,0.5931099999999999,0.6028,0.60561,0.6051,0.5969099999999999,0.60381,0.5960099999999999,0.60271,0.59931,0.5932399999999999,0.60263,0.597,0.6192099999999999,0.616,0.61953,0.6214099999999999,0.59882,0.62181,0.60081,0.62103,0.6088,0.6194099999999999,0.6130099999999999,0.60464,0.64681,0.6302099999999999,0.6383099999999999,0.6433099999999999,0.60983,0.6464099999999999,0.6125200000000001,0.6446099999999999,0.6200399999999999,0.6464099999999999,0.62454,0.4567199999999999,0.50298,0.5029,0.5048,0.4579,0.459574,0.457478,0.491687
69,0.6029,0.63903,0.6299799999999999,0.6164,0.603,0.60051,0.60231,0.627,0.6007,0.5992,0.6107,0.6114,0.6108,0.6032,0.6097,0.6036,0.6067,0.6081,0.5993,0.6086,0.6032,0.6225,0.621,0.6254,0.627,0.6071,0.6274,0.6103,0.6238,0.6169,0.6227,0.6189,0.6117,0.65,0.6368,0.6428,0.648,0.6189,0.6497,0.619,0.6478,0.6273,0.6494,0.6321,0.4623,0.5087,0.5064899999999999,0.51113,0.4673,0.4669799999999999,0.46984,0.5012699999999998
70,0.60979,0.641849,0.635858,0.621676,0.609,0.6083,0.616662,0.6401600000000001,0.6073300000000001,0.60288,0.6174,0.61768,0.6183,0.6125,0.6143,0.6136900000000001,0.61017,0.61539,0.60319,0.6172,0.61158,0.6255900000000001,0.6278,0.63246,0.63329,0.6162,0.6326,0.61939,0.62819,0.6252,0.6258,0.6257000000000001,0.62117,0.6540900000000001,0.64337,0.64878,0.6528900000000001,0.6266900000000001,0.6547,0.62849,0.6522,0.63728,0.6529,0.6382,0.4725,0.5162399999999999,0.5114289999999999,0.5139,0.477871,0.4738219999999999,0.48671,0.516122
71,0.6225,0.6503119999999999,0.639812,0.6257959999999999,0.6162,0.6210959999999999,0.633792,0.6492,0.6147,0.60688,0.6237,0.62408,0.62478,0.6213599999999999,0.6205,0.623,0.61358,0.6234,0.60688,0.6239399999999999,0.6222399999999999,0.6293,0.6354199999999998,0.6388999999999997,0.6394,0.62698,0.6369,0.6267,0.6338199999999999,0.6341199999999999,0.6294799999999999,0.63396,0.63108,0.6571,0.6500799999999999,0.65488,0.65826,0.63306,0.6591,0.6367199999999997,0.6563599999999999,0.6464799999999998,0.6568,0.6465399999999999,0.4813599999999999,0.52034,0.5174279999999999,0.5157,0.485224,0.4858,0.5012559999999999,0.5296
72,0.62837,0.6563,0.64444,0.6339,0.628424,0.632313,0.646153,0.66152,0.62577,0.61127,0.6306,0.63101,0.63107,0.6291999999999998,0.62654,0.6295799999999999,0.6199,0.6323099999999998,0.6119399999999999,0.6319,0.6319499999999999,0.633,0.6463,0.6465099999999999,0.6477700000000001,0.63587,0.6409,0.6363399999999999,0.6387,0.6423399999999999,0.633,0.644,0.64067,0.6618700000000001,0.65881,0.66204,0.663,0.6425799999999999,0.66327,0.64547,0.66167,0.6546099999999999,0.66104,0.6588700000000001,0.4887399999999999,0.52526,0.525327,0.520567,0.4912819999999999,0.495858,0.5164299999999998,0.538279
73,0.63916,0.6627059999999999,0.6506,0.643172,0.6385599999999999,0.639582,0.665,0.6694,0.6363,0.61744,0.6381,0.6374599999999999,0.63622,0.6374399999999999,0.6311599999999999,0.64058,0.6261599999999999,0.64162,0.61766,0.63982,0.64372,0.6362,0.65376,0.65386,0.6545799999999999,0.64482,0.6492,0.6472,0.64284,0.65238,0.6364599999999999,0.65532,0.6511,0.6661,0.66866,0.67036,0.6712,0.65032,0.66736,0.65432,0.66506,0.66528,0.6661,0.6676,0.4961199999999999,0.5323,0.534926,0.528246,0.498172,0.5058479999999999,0.5326,0.5449720000000001
74,0.65205,0.6682,0.6555,0.6577,0.6476,0.654125,0.6803,0.6831,0.6467,0.6213,0.645,0.6457,0.6444,0.6493,0.6389,0.6493,0.63035,0.65305,0.62125,0.6487,0.6544,0.6412,0.6634,0.661,0.66075,0.6556500000000001,0.6557,0.6564,0.6491,0.6625,0.6414,0.6623,0.6604000000000001,0.673,0.6786,0.6789000000000001,0.67615,0.6604,0.6733,0.6623,0.6703,0.67435,0.67245,0.6784,0.50605,0.5396,0.5426,0.5321,0.504975,0.51635,0.5448,0.5528
75,0.65994,0.6730440000000001,0.6587,0.6701840000000001,0.656988,0.670512,0.695872,0.69314,0.6563200000000001,0.62604,0.65412,0.6529,0.65252,0.6596,0.6457,0.65918,0.6378,0.66112,0.62594,0.65782,0.66468,0.6469400000000001,0.67044,0.66886,0.6676,0.66448,0.6618,0.66554,0.6552,0.67096,0.6469,0.67148,0.67052,0.6780400000000001,0.68692,0.68838,0.6865600000000002,0.6704600000000001,0.68032,0.6718,0.6765,0.6834,0.67752,0.6849,0.51578,0.5509599999999999,0.546424,0.5357,0.513392,0.526896,0.5598359999999999,0.5618639999999999
76,0.6708600000000002,0.676763,0.667592,0.676306,0.6672520000000001,0.6800479999999999,0.7072940000000001,0.7014400000000001,0.667,0.63116,0.6642500000000001,0.66113,0.6599900000000001,0.6682500000000001,0.6522500000000001,0.6691900000000001,0.64443,0.6701500000000001,0.6308,0.66752,0.6739600000000001,0.65603,0.6784600000000001,0.67863,0.6750600000000001,0.67593,0.6681900000000001,0.67493,0.66149,0.68223,0.65583,0.6807,0.68123,0.68213,0.6945600000000001,0.6943600000000001,0.69333,0.6808299999999999,0.68832,0.68013,0.68263,0.6907,0.68193,0.6929200000000001,0.5248600000000001,0.56462,0.551515,0.547849,0.5259650000000001,0.5387139999999999,0.5767,0.5709569999999999
77,0.68592,0.6832,0.677076,0.6862520000000001,0.684728,0.701818,0.722432,0.7093800000000001,0.67686,0.63614,0.6775600000000003,0.6739400000000001,0.66864,0.67854,0.6592,0.6772000000000001,0.65146,0.6821200000000001,0.6359400000000001,0.68042,0.6836000000000001,0.6632,0.6894600000000001,0.6871200000000001,0.6849200000000001,0.6854,0.6770400000000001,0.6826,0.6689,0.69102,0.66274,0.69074,0.6915600000000003,0.6881200000000001,0.7052,0.7033200000000001,0.7022,0.6940000000000001,0.6948200000000001,0.6887000000000001,0.68962,0.69976,0.68752,0.70382,0.5308,0.5760599999999999,0.556544,0.5612,0.536126,0.5517,0.5882,0.58079
78,0.6990399999999999,0.690301,0.69101,0.707362,0.6996519999999999,0.7202960000000002,0.734519,0.71622,0.68601,0.6426099999999999,0.6890699999999998,0.68625,0.68272,0.6901299999999998,0.6684,0.68601,0.66002,0.69034,0.64242,0.6919399999999999,0.6946399999999999,0.6679200000000001,0.69975,0.6964,0.69462,0.69405,0.68462,0.6924399999999999,0.67801,0.70142,0.6684,0.70241,0.7057399999999999,0.69172,0.7121099999999999,0.7100599999999999,0.7108099999999999,0.70583,0.70433,0.69985,0.69756,0.70941,0.692,0.7120099999999999,0.5384099999999999,0.5867600000000001,0.564021,0.5724330000000004,0.547331,0.5644340000000001,0.5975980000000001,0.5882560000000001
79,0.709,0.7074400000000001,0.7072400000000001,0.72702,0.71422,0.7334600000000001,0.7464600000000001,0.7255,0.7025,0.6507,0.7005,0.696,0.6915,0.7027,0.6797,0.6947,0.6684,0.6999,0.6511,0.703,0.709,0.6729,0.7096,0.7071,0.7033,0.7066,0.6945,0.702,0.6864,0.71,0.6727,0.7098,0.7149,0.6949,0.7188,0.7187,0.7183,0.7177,0.7117,0.7118,0.7052,0.7168,0.6957,0.719,0.5473,0.5913,0.5772000000000004,0.59006,0.56332,0.5784,0.6035800000000001,0.6021
80,0.7258,0.716939,0.721152,0.7367,0.7290240000000001,0.7489220000000001,0.7561,0.73458,0.7147,0.65628,0.70974,0.70659,0.7034900000000001,0.71209,0.69075,0.7065,0.67858,0.70959,0.6567,0.71109,0.7183300000000001,0.67789,0.7192700000000001,0.71575,0.7143700000000001,0.71809,0.7043400000000001,0.71447,0.69479,0.7194,0.67838,0.71957,0.72688,0.6992900000000001,0.72789,0.7283,0.7285,0.7259,0.72,0.7201799999999999,0.71328,0.72697,0.69979,0.7275900000000001,0.56044,0.597,0.5857,0.604998,0.5762,0.5916520000000001,0.6097660000000001,0.6097
81,0.73948,0.734674,0.7476079999999999,0.744884,0.7547599999999999,0.7637099999999998,0.773208,0.7428,0.7247199999999999,0.6634599999999999,0.7176199999999997,0.716,0.71236,0.7221199999999999,0.7015399999999997,0.7205599999999998,0.68912,0.7209599999999999,0.6636799999999999,0.71924,0.7288399999999999,0.6837,0.7282399999999999,0.7260199999999999,0.7240399999999999,0.72798,0.71448,0.72548,0.7036999999999999,0.72858,0.68418,0.7287,0.7393,0.70518,0.7362799999999999,0.73548,0.7363599999999998,0.7351599999999999,0.7282199999999999,0.7331599999999997,0.7191399999999999,0.73564,0.7051,0.73618,0.5758399999999994,0.6028,0.6033,0.6165339999999999,0.588896,0.602024,0.6170519999999999,0.620424
82,0.7535999999999998,0.7515310000000001,0.757134,0.7577740000000001,0.774152,0.779092,0.7823929999999997,0.7532399999999999,0.73654,0.66977,0.7301799999999999,0.7252899999999999,0.7224599999999999,0.7304700000000001,0.71078,0.72888,0.6969,0.7300299999999998,0.67007,0.7316,0.7388499999999999,0.6884399999999999,0.73847,0.73827,0.7359399999999999,0.73774,0.7231,0.73622,0.71167,0.74101,0.68887,0.7405,0.7507799999999999,0.7099,0.7456,0.7463399999999999,0.74474,0.7430399999999999,0.73554,0.74174,0.7264700000000001,0.74747,0.70997,0.74651,0.58981,0.61202,0.6262,0.6221,0.6020479999999999,0.612712,0.623846,0.6344
83,0.77378,0.7664799999999999,0.773596,0.7700319999999999,0.7906839999999999,0.792224,0.7929240000000001,0.77466,0.7503,0.67662,0.7389399999999999,0.73634,0.73354,0.74296,0.71936,0.73842,0.70712,0.7426,0.67688,0.73938,0.75056,0.69336,0.7482599999999999,0.7479,0.7463599999999999,0.74876,0.7340399999999999,0.74566,0.7214,0.7512,0.6936,0.7493,0.75968,0.71446,0.7572599999999999,0.75852,0.7561399999999999,0.7536,0.7446200000000001,0.75006,0.7355,0.75774,0.71456,0.75456,0.60742,0.6226,0.636516,0.6266,0.612628,0.621788,0.6327,0.642444
84,0.7930999999999999,0.7878,0.7872299999999998,0.7837899999999999,0.8015999999999999,0.8066,0.802185,0.7984,0.7644,0.68135,0.74775,0.7458,0.7426999999999999,0.75435,0.7296,0.7502,0.7134,0.7528,0.68225,0.75075,0.76335,0.6993,0.75865,0.7567,0.75365,0.7569,0.7428,0.7564,0.73015,0.76005,0.69935,0.761,0.7749999999999999,0.7191,0.7688,0.76665,0.7671,0.7633,0.7555499999999999,0.7632000000000001,0.74335,0.7661,0.7198,0.7687999999999999,0.6247,0.6354,0.64273,0.6323,0.6264299999999999,0.63242,0.63957,0.647185
85,0.81272,0.8057360000000001,0.798356,0.789016,0.81734,0.8220299999999999,0.813592,0.80944,0.7810600000000001,0.6889,0.7601600000000001,0.7557400000000001,0.75278,0.76602,0.73804,0.7630600000000001,0.72132,0.7643,0.6894,0.7604000000000001,0.7776,0.70476,0.7688,0.7668400000000001,0.76342,0.76964,0.7518,0.7657400000000001,0.73712,0.76892,0.70568,0.77012,0.78818,0.72478,0.7800800000000001,0.7780400000000001,0.7749,0.77664,0.7649,0.77328,0.75262,0.7740400000000001,0.725,0.77868,0.6368,0.64732,0.6543279999999999,0.638876,0.637462,0.645312,0.6538,0.6556519999999999
86,0.8403900000000001,0.822853,0.8118899999999997,0.7945,0.834436,0.844694,0.8328,0.82754,0.7949200000000001,0.6956,0.7688900000000001,0.76692,0.762,0.77893,0.7458100000000002,0.77649,0.7266600000000001,0.7735200000000001,0.69576,0.77022,0.7965000000000002,0.7126600000000001,0.7808600000000001,0.77829,0.77373,0.7812600000000001,0.7596,0.7781800000000001,0.7435,0.7806500000000001,0.7129,0.7782400000000002,0.80253,0.7299,0.79223,0.7889300000000001,0.78533,0.78789,0.7726,0.78903,0.7587900000000001,0.78613,0.73116,0.79056,0.6485,0.66524,0.664813,0.646092,0.6523,0.6617720000000001,0.666588,0.660834
87,0.86672,0.8463,0.833424,0.8202,0.8597360000000001,0.868028,0.8497799999999998,0.8437,0.81124,0.7041399999999999,0.78114,0.7781,0.76952,0.79694,0.75302,0.78862,0.7332999999999998,0.7827,0.7048199999999999,0.7845,0.8136,0.71892,0.7914599999999999,0.7872399999999999,0.78228,0.7966399999999999,0.7671999999999999,0.7938599999999999,0.7506,0.7907399999999999,0.7190799999999999,0.79362,0.81802,0.7366599999999999,0.8038199999999999,0.7976399999999999,0.7934,0.8016399999999999,0.7806599999999999,0.7999200000000001,0.7681399999999999,0.7992,0.7379399999999999,0.80504,0.6684199999999999,0.6856,0.6729959999999999,0.657852,0.6691240000000002,0.676364,0.685812,0.669964
88,0.89438,0.8682909999999999,0.8468,0.8570360000000001,0.8831,0.8854250000000004,0.863587,0.8582599999999999,0.82535,0.71124,0.7936,0.78562,0.7785299999999999,0.8144399999999999,0.7599,0.80555,0.74282,0.79741,0.7156399999999999,0.79491,0.83068,0.7282399999999999,0.8016,0.79546,0.79082,0.8160699999999999,0.7765,0.8095399999999999,0.7584,0.80501,0.73045,0.8024399999999999,0.83744,0.7452099999999999,0.81273,0.8096399999999999,0.80563,0.8197,0.78921,0.81841,0.7773899999999999,0.8135,0.7472599999999999,0.81342,0.68241,0.69458,0.6811440000000001,0.666162,0.684984,0.693888,0.702436,0.6789450000000001
89,0.9185,0.87818,0.8742600000000003,0.8749400000000002,0.9040600000000002,0.90228,0.8778,0.8852,0.8488,0.7183,0.8041,0.797,0.7876,0.8314,0.7679,0.8227,0.7528,0.8095,0.7254,0.8072,0.8493,0.7346,0.8122,0.8088,0.8014,0.8376,0.7845,0.8307,0.7684,0.8168,0.7392,0.8142,0.855,0.7505,0.8245,0.8209,0.8157,0.8392,0.7988,0.8361,0.7848,0.8251,0.756,0.8246,0.6986,0.701,0.6855,0.6745099999999999,0.7033200000000001,0.7092,0.71778,0.69338
90,0.95683,0.889732,0.8929540000000001,0.884394,0.9279,0.917671,0.9029,0.90176,0.8679000000000001,0.7292799999999999,0.8145600000000001,0.8085,0.7978,0.85088,0.7761,0.84077,0.762,0.82638,0.73209,0.8230900000000001,0.8738,0.74318,0.82488,0.81789,0.81165,0.85285,0.7921300000000001,0.84616,0.78032,0.83096,0.7486600000000001,0.82778,0.8792300000000001,0.7585,0.8329300000000001,0.8304,0.82388,0.85926,0.81059,0.8563100000000001,0.7941900000000001,0.84107,0.76217,0.83674,0.71428,0.7126400000000002,0.6948540000000001,0.679589,0.7263,0.7213620000000001,0.731142,0.716662
91,0.99102,0.916248,0.911916,0.8951520000000001,0.96368,0.9459,0.927324,0.91444,0.8907400000000003,0.7377600000000001,0.82668,0.8189799999999999,0.80838,0.8760400000000003,0.7869,0.8615200000000002,0.7710400000000001,0.8459000000000001,0.74202,0.8365400000000001,0.8990400000000003,0.7528400000000001,0.8365600000000001,0.8287200000000002,0.8199600000000001,0.8795600000000001,0.8032400000000002,0.8727600000000004,0.78862,0.85516,0.756,0.8432000000000002,0.8989000000000001,0.76728,0.8461800000000002,0.83896,0.83318,0.8823799999999999,0.8199799999999999,0.8812400000000004,0.8039200000000002,0.8627800000000002,0.77118,0.8518000000000001,0.7372600000000001,0.7226,0.7040399999999999,0.6862,0.751388,0.742688,0.7456160000000001,0.7308720000000001
