percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.0745,0.0822,0.0822,0.0856,0.0777,0.0786,0.0823,0.0831,0.1047,0.0959,0.1009,0.09905,0.0974,0.1046,0.0959,0.10455,0.0959,0.1046499999999999,0.0959,0.10275,0.11205,0.1168,0.11565,0.116,0.1164,0.1119,0.1168,0.1121,0.1168,0.1141,0.1168,0.1154,0.1207,0.139,0.1335,0.1357499999999999,0.1379,0.12095,0.139,0.1212999999999999,0.139,0.1257,0.139,0.1301,0.0536,0.0577,0.059,0.0605,0.0549,0.0558,0.0565,0.057
50,0.0754,0.0825,0.08354,0.086,0.0785,0.0791,0.0829,0.0836,0.1057,0.0968,0.102,0.1002,0.0981,0.1056,0.0968,0.1056,0.0968,0.1057,0.0968,0.104,0.1133349999999999,0.1180349999999999,0.1165,0.1174,0.117335,0.1133349999999999,0.1180349999999999,0.113635,0.1180349999999999,0.1154,0.1180349999999999,0.116535,0.1221,0.140017,0.1347,0.136917,0.1392,0.1225,0.140017,0.1225,0.140017,0.1268,0.140017,0.1316,0.0541,0.05804,0.0601,0.0608,0.0555,0.0562,0.0569,0.0577
51,0.0762,0.083,0.0846,0.0866,0.0793,0.08,0.0836,0.0841,0.106988,0.0978,0.102976,0.1014,0.099388,0.1066,0.0978,0.106688,0.0978,0.1071,0.0978,0.1051,0.1148,0.1191,0.1175,0.118,0.1185,0.115,0.1191,0.11524,0.1191,0.11642,0.1191,0.11732,0.1234,0.141,0.136184,0.1377,0.14,0.1244,0.141,0.125,0.141,0.128184,0.141,0.1324,0.0546,0.0588799999999999,0.0605,0.0613,0.056,0.0566,0.0574,0.0586799999999999
52,0.07692,0.0834,0.0864,0.0875,0.0799,0.0807,0.0846,0.08452,0.108807,0.0988,0.104307,0.1025,0.1008,0.108221,0.0988,0.1083,0.0988,0.108307,0.0988,0.1067,0.1158049999999999,0.1204,0.118305,0.1187049999999999,0.1195,0.115905,0.1204,0.1163,0.1204,0.1176049999999999,0.1204,0.118405,0.1252,0.1419,0.137051,0.139,0.140851,0.125751,0.1419,0.1264,0.1419,0.1297,0.1419,0.1334,0.0551,0.0593,0.0609,0.0617,0.05662,0.0571,0.0577,0.059
53,0.0777,0.08376,0.0875,0.0889,0.08076,0.0814,0.0849,0.0849,0.110526,0.099926,0.105852,0.1035519999999999,0.1019,0.110226,0.099926,0.1102,0.099926,0.109726,0.099926,0.108126,0.1176,0.12179,0.11949,0.1198,0.1206,0.11739,0.12179,0.11759,0.12179,0.1185,0.12179,0.1194,0.126618,0.1428,0.1378,0.1402,0.1418,0.127218,0.1428,0.127818,0.1428,0.1313,0.1428,0.134836,0.0556,0.06,0.06166,0.0621,0.05716,0.0575,0.05816,0.05946
54,0.0788,0.0844,0.088,0.0896,0.0813,0.0821,0.0856,0.0853,0.111645,0.1012,0.107145,0.1048,0.1027,0.1115,0.1012,0.1115,0.1012,0.111,0.1012,0.10929,0.1187,0.1229,0.1202,0.121075,0.121875,0.11895,0.1229,0.1195,0.1229,0.1196,0.1229,0.12,0.128385,0.143785,0.1387,0.1415,0.14257,0.1287,0.143785,0.1288,0.143785,0.132385,0.143785,0.1363,0.0562,0.0608,0.0624,0.0628,0.0577,0.058,0.0586,0.0597
55,0.0797,0.08564,0.0888,0.0903,0.0822,0.08294,0.08614,0.0858,0.113,0.102364,0.108328,0.105964,0.1035,0.1129,0.102364,0.112964,0.102364,0.1122,0.102364,0.1107,0.12066,0.12406,0.1214,0.1225,0.123,0.1207,0.12406,0.12072,0.12406,0.1204,0.12406,0.1209,0.130152,0.145052,0.14,0.142452,0.143752,0.129852,0.145052,0.130252,0.145052,0.134,0.145052,0.1377,0.0567,0.0615,0.0629,0.0633,0.0582,0.0584,0.05924,0.06004
56,0.0805,0.0868,0.08968,0.09178,0.0829,0.0837,0.08698,0.08608,0.114383,0.1035,0.1095,0.1073,0.1047,0.114149,0.1035,0.114366,0.1035,0.1133,0.1035,0.1121,0.121645,0.125245,0.122945,0.1233,0.12409,0.121845,0.125245,0.1218,0.125245,0.121645,0.125245,0.122245,0.131519,0.1466,0.141219,0.143419,0.1447,0.1316,0.1466,0.1318,0.1466,0.135319,0.1466,0.1392,0.0571,0.06238,0.0635,0.0639,0.0586,0.0588,0.0597,0.0606
57,0.0815,0.0882199999999999,0.0908,0.0927199999999999,0.0838199999999999,0.0842199999999999,0.0878,0.0866,0.115602,0.104602,0.110902,0.1087,0.106,0.1156,0.104602,0.1158,0.104602,0.1144,0.104602,0.1134,0.1232,0.1262,0.12453,0.12463,0.1253,0.12313,0.1262,0.1228,0.1262,0.12333,0.1262,0.12323,0.132286,0.148086,0.1424,0.1445,0.1462,0.1325,0.148086,0.1330859999999999,0.148086,0.1373,0.148086,0.1404,0.0577,0.063,0.0641,0.0642,0.0589,0.0591,0.0601,0.0612
58,0.0825,0.0893,0.0919599999999999,0.0936,0.08456,0.0852,0.0885,0.087,0.116942,0.106,0.112621,0.110121,0.1083,0.116721,0.106,0.1167,0.106,0.116121,0.106,0.1153,0.124,0.1268149999999999,0.1257,0.1262,0.126215,0.124,0.1268149999999999,0.1237149999999999,0.1268149999999999,0.1247149999999999,0.1268149999999999,0.1246,0.1336,0.149053,0.1434,0.1458,0.1479,0.134053,0.149053,0.134553,0.149053,0.1391,0.149053,0.141653,0.0585,0.06366,0.0645,0.0645,0.0595,0.0595,0.0606,0.0619
59,0.0834,0.0904,0.0926,0.0944,0.0851,0.086,0.0893,0.0875,0.1182399999999999,0.1081399999999999,0.1139,0.1118799999999999,0.1099,0.1181,0.1081399999999999,0.1178,0.1081399999999999,0.1176,0.1081399999999999,0.1164399999999999,0.1254,0.1283,0.1269,0.1274,0.1271,0.1252,0.1283,0.125,0.1283,0.1259,0.1283,0.1264,0.13512,0.15114,0.14462,0.1468,0.14892,0.1356,0.15114,0.13612,0.15114,0.1406,0.15114,0.1428,0.0589,0.0641,0.0648,0.0648,0.06,0.06,0.061,0.0626
60,0.0844,0.0924,0.0931,0.0953399999999999,0.086,0.0871399999999999,0.0898399999999999,0.0883,0.1194,0.1098589999999999,0.1154769999999999,0.1129,0.1115589999999999,0.1192,0.1098589999999999,0.1185,0.1098589999999999,0.1191589999999999,0.1098589999999999,0.1178,0.1266,0.1296,0.1285699999999999,0.1284,0.1287699999999999,0.1267,0.1296,0.1266,0.1296,0.1272,0.1296,0.1284,0.1367,0.153187,0.146387,0.1481,0.1504,0.1374,0.153187,0.1378869999999999,0.153187,0.1416869999999999,0.153187,0.1442,0.0596,0.0647,0.0651,0.0652,0.0607,0.0605,0.0616399999999999,0.0632
61,0.0851,0.0931,0.09368,0.0972599999999999,0.0865,0.088,0.09068,0.0889,0.1206,0.111678,0.116878,0.1146,0.1132,0.1204,0.111678,0.1196779999999999,0.111678,0.120278,0.111678,0.1187,0.128,0.1306,0.1297,0.1298,0.1297,0.1284,0.1306,0.12827,0.1306,0.12897,0.1306,0.1299,0.138454,0.154954,0.1479,0.149754,0.152,0.139554,0.154954,0.139654,0.154954,0.142954,0.154954,0.1461,0.0604,0.0651,0.0654,0.0658,0.0611799999999999,0.0610799999999999,0.062,0.0637
62,0.08612,0.0937,0.09472,0.09872,0.0873,0.0885,0.0913,0.0897,0.1217,0.113691,0.1181,0.1159,0.114397,0.1214,0.113691,0.1212,0.113691,0.121297,0.113691,0.1203,0.1298,0.13171,0.1316,0.13151,0.130655,0.1298,0.13171,0.1294,0.13171,0.130855,0.13171,0.1315,0.1404,0.156142,0.1493,0.1514,0.1532,0.141,0.156142,0.1412,0.156142,0.1447,0.156142,0.147321,0.061,0.0656,0.0657,0.0664,0.062,0.06162,0.0625,0.0644
63,0.0871,0.0942,0.09712,0.09946,0.08776,0.08926,0.09176,0.09216,0.122916,0.1159,0.119232,0.117316,0.1161,0.122516,0.1159,0.1221,0.1159,0.1221,0.1159,0.121832,0.1312,0.13288,0.13334,0.1332,0.13244,0.1308,0.13288,0.131,0.13288,0.13224,0.13288,0.1327,0.141888,0.157388,0.150588,0.1528,0.154976,0.142376,0.157388,0.1422,0.157388,0.145788,0.157388,0.149088,0.0617,0.0661,0.0661,0.06676,0.0627,0.0623,0.0629,0.0649
64,0.0882,0.0958,0.0989,0.1001,0.0888,0.0902,0.092,0.0933,0.124535,0.1173,0.121235,0.119235,0.117435,0.1243,0.1173,0.12367,0.1173,0.124035,0.1173,0.123205,0.1324,0.1343,0.1352499999999999,0.1347249999999999,0.134425,0.132325,0.1343,0.1324,0.1343,0.133,0.1343,0.134225,0.1428,0.158255,0.152,0.1542,0.15581,0.143555,0.158255,0.143555,0.158255,0.1469,0.158255,0.150255,0.0625,0.0667,0.0671,0.067,0.0633,0.0629,0.0636,0.0656
65,0.08904,0.09664,0.1003,0.1007,0.0895,0.09114,0.0926,0.0946,0.125954,0.1186,0.1227,0.1215,0.1191,0.1255,0.1186,0.1251,0.1186,0.125154,0.1186,0.1247539999999999,0.1334,0.13691,0.1372,0.13701,0.13651,0.1338,0.13691,0.1338,0.13691,0.13371,0.13691,0.13571,0.1443,0.159344,0.153344,0.155322,0.156822,0.1446,0.159344,0.1453,0.159344,0.1484,0.159344,0.151522,0.06324,0.0673,0.0681,0.0675,0.064,0.0636,0.0642,0.066
66,0.0899,0.098,0.102,0.1023,0.09038,0.0922,0.09298,0.0962,0.1272,0.1206,0.1245,0.123373,0.121492,0.126673,0.1206,0.1264,0.1206,0.1264,0.1206,0.1259,0.134995,0.1398,0.138895,0.13919,0.13889,0.1351949999999999,0.1398,0.134995,0.1398,0.1356,0.1398,0.1368,0.145689,0.160378,0.1545,0.157089,0.1581,0.1463,0.160378,0.1469,0.160378,0.149589,0.160378,0.1526,0.0639,0.0678,0.0687,0.0682,0.0645,0.0644,0.06518,0.0665
67,0.091,0.09932,0.1035,0.1029,0.0915,0.093,0.0937,0.09702,0.1282,0.122292,0.1268,0.1253,0.1236,0.128,0.122292,0.127792,0.122292,0.1276,0.122292,0.1271,0.13688,0.14218,0.14018,0.14188,0.1416,0.13716,0.14218,0.1366,0.14218,0.13748,0.14218,0.13828,0.147056,0.1613,0.1554,0.1584,0.1593,0.147556,0.1613,0.148856,0.1613,0.1508,0.1613,0.153756,0.06472,0.06862,0.06922,0.0687,0.0654,0.0654,0.0661,0.0672
68,0.092,0.1008,0.104,0.1035599999999999,0.0925,0.09416,0.0944,0.0977,0.1298109999999999,0.124,0.128711,0.1271109999999999,0.1252,0.129011,0.124,0.1289,0.124,0.1293,0.124,0.1284219999999999,0.1385,0.1442,0.1414649999999999,0.1432,0.1432,0.1386,0.1442,0.1381649999999999,0.1442,0.138565,0.1442,0.1395299999999999,0.1493,0.1624229999999999,0.1564,0.1593,0.1604,0.1497459999999999,0.1624229999999999,0.1506,0.1624229999999999,0.1523,0.1624229999999999,0.1548,0.0652599999999999,0.0697599999999999,0.0698599999999999,0.0693,0.066,0.06656,0.0671,0.0681
69,0.093,0.102,0.1045,0.1041,0.0933,0.095,0.0953,0.0985,0.13113,0.12653,0.13,0.12886,0.12753,0.13063,0.12653,0.13073,0.12653,0.1305,0.12653,0.1299,0.13995,0.1452,0.1423,0.14425,0.1446,0.14,0.1452,0.1396,0.1452,0.1398,0.1452,0.141,0.1508,0.1637799999999999,0.1572,0.16029,0.1618899999999999,0.1512,0.1637799999999999,0.15189,0.1637799999999999,0.1534,0.1637799999999999,0.1558,0.0659,0.0707,0.0703,0.07,0.0668,0.0675,0.0676,0.0691
70,0.0939,0.1036,0.1052,0.10514,0.09434,0.09604,0.09624,0.0996,0.132749,0.127898,0.131349,0.1302,0.128949,0.132298,0.127898,0.132,0.127898,0.1317,0.127898,0.1309,0.1411349999999999,0.1464,0.144,0.145135,0.145635,0.141035,0.1464,0.1411,0.1464,0.1416,0.1464,0.1425699999999999,0.1524569999999999,0.165157,0.1587569999999999,0.1613,0.1632569999999999,0.1525709999999999,0.165157,0.153057,0.165157,0.1549569999999999,0.165157,0.1575569999999999,0.06674,0.0711,0.0707,0.071,0.0678,0.0681,0.0681,0.0699
71,0.0956,0.1047,0.1059799999999999,0.1059,0.0952,0.0967799999999999,0.0971799999999999,0.1003799999999999,0.1344679999999999,0.1296,0.132768,0.131768,0.1306359999999999,0.133868,0.1296,0.1334,0.1296,0.1331,0.1296,0.1323679999999999,0.1427,0.1478,0.14522,0.1461,0.14702,0.14282,0.1478,0.1427,0.1478,0.14322,0.1478,0.1445,0.1537,0.167124,0.1604,0.1626,0.1645,0.1545,0.167124,0.1548,0.167124,0.156672,0.167124,0.1597,0.0674,0.0716,0.0716599999999999,0.0719799999999999,0.0687,0.0688,0.069,0.0703
72,0.0968199999999999,0.1055,0.1068,0.1065,0.0963,0.0977,0.0981,0.1015,0.1358,0.1314739999999999,0.1335869999999999,0.1330869999999999,0.1323,0.1355,0.1314739999999999,0.1351,0.1314739999999999,0.134187,0.1314739999999999,0.1334,0.1444,0.1488,0.1468,0.1472,0.147905,0.1444,0.1488,0.144,0.1488,0.1452,0.1488,0.146105,0.1555,0.168791,0.1615819999999999,0.164091,0.166291,0.1559,0.168791,0.1562819999999999,0.168791,0.158882,0.168791,0.1608,0.0684199999999999,0.0723,0.0724,0.0734599999999999,0.0694,0.0698,0.0699,0.0711
73,0.0978,0.1065,0.1073,0.107,0.0973599999999999,0.0987599999999999,0.0991,0.1029,0.1376,0.132806,0.134906,0.1343,0.1333,0.137406,0.132806,0.136806,0.132806,0.135106,0.132806,0.1347,0.146,0.15,0.1481,0.1484,0.1488,0.146,0.15,0.14539,0.15,0.1467,0.15,0.1476,0.1575579999999999,0.1709,0.1639319999999999,0.167,0.167958,0.1575579999999999,0.1709,0.158158,0.1709,0.1607159999999999,0.1709,0.1626,0.0692599999999999,0.0732,0.0729,0.0752,0.0701,0.0707,0.0708599999999999,0.07186
74,0.0993,0.1073,0.1079,0.1077,0.0988,0.0994,0.1004,0.1044,0.13955,0.133725,0.135925,0.1353,0.13425,0.1392,0.133725,0.1391,0.133725,0.137025,0.133725,0.136,0.148,0.1512,0.14935,0.1502,0.1502,0.147675,0.1512,0.147175,0.1512,0.148075,0.1512,0.1488,0.15985,0.17385,0.16665,0.1693,0.17145,0.1596,0.17385,0.160025,0.17385,0.1619249999999999,0.17385,0.165125,0.0702,0.0744,0.0752,0.0766,0.071,0.0714,0.0715,0.0737
75,0.10064,0.1079,0.10844,0.10814,0.1,0.10074,0.1015,0.106,0.1412,0.135144,0.1374,0.1366,0.1359,0.1409439999999999,0.135144,0.140444,0.135144,0.138644,0.135144,0.137844,0.1494,0.1522599999999999,0.15056,0.1516,0.1514,0.1492,0.1522599999999999,0.1482,0.1522599999999999,0.14936,0.1522599999999999,0.15036,0.1612,0.1754,0.169392,0.172892,0.1747,0.1608,0.1754,0.161292,0.1754,0.163692,0.1754,0.167192,0.07144,0.0757,0.07724,0.0777,0.07164,0.0722,0.0727,0.0753
76,0.1018,0.1085,0.1089,0.1089,0.10138,0.1015,0.1023,0.1071,0.142463,0.1365,0.1386,0.1378,0.137263,0.1424,0.1365,0.142063,0.1365,0.140226,0.1365,0.1391,0.151435,0.153645,0.15229,0.153145,0.1532,0.1506,0.153645,0.149645,0.153645,0.1504,0.153645,0.151645,0.164218,0.1783,0.171959,0.175259,0.177059,0.163118,0.1783,0.163359,0.1783,0.165659,0.1783,0.169059,0.07238,0.0768,0.0779,0.07818,0.0723,0.07298,0.0743,0.0767
77,0.10322,0.1091,0.1094,0.1095,0.1026,0.1029,0.1034,0.1084,0.144482,0.137782,0.139764,0.139182,0.1383,0.1444,0.137782,0.143582,0.137782,0.141,0.137782,0.1404,0.1529,0.1556,0.15383,0.15453,0.15533,0.1522,0.1556,0.1508,0.1556,0.15169,0.1556,0.1536,0.166878,0.1822,0.174452,0.1771,0.1792,0.166126,0.1822,0.1660299999999999,0.1822,0.167452,0.1822,0.1714,0.07342,0.0774,0.0782,0.0787,0.07292,0.0735,0.07532,0.0774
78,0.10486,0.1099,0.1098,0.1105599999999999,0.10386,0.10446,0.1042,0.1093,0.147101,0.1392,0.1412,0.1407,0.1402,0.146601,0.1392,0.1454,0.1392,0.1424,0.1392,0.1415,0.1543,0.1572,0.155815,0.15603,0.1569,0.1536,0.1572,0.1534,0.1572,0.1536,0.1572,0.1556,0.170593,0.185693,0.177293,0.1793,0.182393,0.1696,0.185693,0.168679,0.185693,0.1693,0.185693,0.173393,0.0743,0.0782,0.0787,0.0791,0.07386,0.074,0.0767,0.07776
79,0.1063,0.1109,0.1105,0.112,0.1053,0.1059,0.1054,0.1101,0.1493,0.1403,0.14266,0.14222,0.14122,0.149,0.1403,0.14742,0.1403,0.14372,0.1403,0.14302,0.1554,0.1598,0.1582,0.159,0.1597,0.155,0.1598,0.155,0.1598,0.1551,0.1598,0.1572,0.17386,0.18856,0.1794,0.1829,0.185,0.17296,0.18856,0.1716,0.18856,0.17166,0.18856,0.17586,0.0755,0.0788,0.079,0.0797,0.0747,0.0749,0.0778,0.0781
80,0.10764,0.1117,0.1117,0.1131,0.10674,0.1072,0.1071,0.11114,0.151178,0.141639,0.1442,0.143339,0.1425,0.150639,0.141639,0.149739,0.141639,0.1457,0.141639,0.1451,0.156885,0.161785,0.1606,0.1616,0.161685,0.1562,0.161785,0.1562,0.161785,0.1569,0.161785,0.1584,0.176927,0.190827,0.183127,0.185,0.1878,0.176327,0.190827,0.1749,0.190827,0.174354,0.190827,0.1786,0.0764,0.0793,0.0794,0.0801,0.0757,0.07594,0.0788,0.0786
81,0.1091,0.1124,0.1125,0.1138399999999999,0.1082799999999999,0.1084799999999999,0.1083799999999999,0.1121599999999999,0.1550219999999999,0.1428,0.145416,0.144558,0.143558,0.1538,0.1428,0.1515159999999999,0.1428,0.1477,0.1428,0.1471579999999999,0.1601399999999999,0.1637499999999999,0.1620099999999999,0.16307,0.16307,0.1581,0.1637499999999999,0.1575399999999999,0.1637499999999999,0.1587399999999999,0.1637499999999999,0.1599699999999999,0.1799879999999999,0.1932879999999999,0.1860879999999999,0.1892759999999999,0.1911879999999999,0.1797819999999999,0.1932879999999999,0.1783,0.1932879999999999,0.1774939999999999,0.1932879999999999,0.181194,0.0775,0.0797,0.0799799999999999,0.0806,0.0768799999999999,0.077,0.0796,0.0791
82,0.1108,0.1135,0.1135,0.1146,0.1099199999999999,0.1094199999999999,0.1098199999999999,0.1129,0.1586,0.1441,0.146877,0.1459,0.144877,0.157677,0.1441,0.1555,0.1441,0.149377,0.1441,0.1484,0.1629,0.1653099999999999,0.163555,0.164555,0.164855,0.1617,0.1653099999999999,0.1607,0.1653099999999999,0.1603099999999999,0.1653099999999999,0.1614199999999999,0.1841219999999999,0.1968609999999999,0.1880609999999999,0.192761,0.1965,0.1833219999999999,0.1968609999999999,0.1808,0.1968609999999999,0.1801219999999999,0.1968609999999999,0.1836,0.0784199999999999,0.0801199999999999,0.0808,0.0812,0.0778199999999999,0.078,0.0803199999999999,0.08
83,0.11316,0.1147,0.1155,0.1151,0.112,0.1108,0.1113,0.114,0.1609,0.1458,0.148496,0.1471,0.145996,0.1601,0.1458,0.1581,0.1458,0.150996,0.1458,0.150196,0.1664,0.1675,0.1650799999999999,0.1659799999999999,0.1665,0.16454,0.1675,0.16324,0.1675,0.1622799999999999,0.1675,0.1627,0.1890279999999999,0.1998559999999999,0.1911279999999999,0.1963,0.1988279999999999,0.1873839999999999,0.1998559999999999,0.1852279999999999,0.1998559999999999,0.1836279999999999,0.1998559999999999,0.1861,0.0799599999999999,0.0804,0.0819,0.0816,0.0788,0.07926,0.0814,0.0806
84,0.1155,0.1165,0.1171,0.1157,0.114,0.1122,0.1133,0.1149,0.1635,0.1471299999999999,0.15,0.1488299999999999,0.148,0.1622299999999999,0.1471299999999999,0.1604,0.1471299999999999,0.1547,0.1471299999999999,0.1518,0.168525,0.1693,0.166425,0.167525,0.1684,0.1675,0.1693,0.1658,0.1693,0.163725,0.1693,0.164825,0.1934,0.2038,0.1942,0.1977,0.201895,0.1921949999999999,0.2038,0.1895,0.2038,0.1878849999999999,0.2038,0.188995,0.0807,0.0807,0.0829,0.0825,0.0799,0.0802,0.0821,0.0816
85,0.1175,0.1183,0.1189,0.1166,0.11694,0.11334,0.11544,0.116,0.1661019999999999,0.1487339999999999,0.1518679999999999,0.1505,0.1496,0.1652359999999999,0.1487339999999999,0.1626379999999999,0.1487339999999999,0.157634,0.1487339999999999,0.1543,0.1722099999999999,0.17082,0.1682,0.1694099999999999,0.1696099999999999,0.1705,0.17082,0.1678399999999999,0.17082,0.1658,0.17082,0.16662,0.1983619999999999,0.2061619999999999,0.1968619999999999,0.2008619999999999,0.2046,0.1971619999999999,0.2061619999999999,0.1952859999999999,0.2061619999999999,0.1914859999999999,0.2061619999999999,0.1920619999999999,0.082,0.0812,0.0834,0.08364,0.08154,0.08124,0.08324,0.0823
86,0.1197,0.12,0.12038,0.11768,0.11906,0.11466,0.11808,0.11738,0.170053,0.150553,0.1536529999999999,0.151853,0.151153,0.168153,0.150553,0.1657529999999999,0.150553,0.1600059999999999,0.150553,0.1564,0.175185,0.172285,0.170395,0.17079,0.1718,0.173595,0.172285,0.170885,0.172285,0.1682,0.172285,0.168985,0.2035,0.2084,0.199129,0.203929,0.207729,0.202129,0.2084,0.200729,0.2084,0.1960739999999999,0.2084,0.1973,0.0829,0.0822,0.0844,0.0869,0.0827,0.0827,0.0845,0.08358
87,0.122,0.1212,0.1213199999999999,0.1184,0.1213,0.1168599999999999,0.1211,0.1200399999999999,0.1741,0.152272,0.155272,0.1536,0.1531,0.1722,0.152272,0.1683,0.152272,0.162616,0.152272,0.158672,0.17998,0.1743,0.17248,0.1725,0.174,0.1775599999999999,0.1743,0.174,0.1743,0.17224,0.1743,0.17218,0.209288,0.2106,0.203296,0.206796,0.2091,0.208688,0.2106,0.205696,0.2106,0.201496,0.2106,0.201696,0.0843,0.0856,0.0864199999999999,0.0897199999999999,0.0845,0.0843,0.0858199999999999,0.0849
88,0.1258,0.1229,0.1229,0.11886,0.1239599999999999,0.1201,0.1236599999999999,0.12476,0.177191,0.1542,0.158291,0.1551,0.1549,0.1761819999999999,0.1542,0.172091,0.1542,0.1659,0.1542,0.1611,0.182865,0.1772,0.1748,0.174765,0.1763,0.18143,0.1772,0.178265,0.1772,0.17543,0.1772,0.1743,0.215026,0.213963,0.208726,0.210663,0.2119,0.214552,0.213963,0.211163,0.213963,0.2083,0.213963,0.206389,0.08596,0.08786,0.0891,0.092,0.086,0.08646,0.0874199999999999,0.0857
89,0.1299,0.1262,0.1236,0.1196,0.1267,0.1225,0.1254,0.1272,0.1827799999999999,0.1566199999999999,0.1609099999999999,0.1591099999999999,0.1573,0.17991,0.1566199999999999,0.17692,0.1566199999999999,0.1692099999999999,0.1566199999999999,0.1659,0.18825,0.179,0.1773,0.1778,0.17865,0.1863,0.179,0.1831499999999999,0.179,0.1803,0.179,0.1782,0.22089,0.21743,0.2132,0.21533,0.2165,0.21952,0.21743,0.21613,0.21743,0.2132,0.21743,0.21136,0.0882,0.0918,0.0938,0.0977,0.0887,0.0904,0.0892,0.0872
90,0.13318,0.13,0.1242,0.1209,0.13,0.12592,0.12994,0.12854,0.188329,0.159629,0.164358,0.162529,0.160529,0.185658,0.159629,0.181216,0.159629,0.176887,0.159629,0.170229,0.1947049999999999,0.1812349999999999,0.1803699999999999,0.1802349999999999,0.18067,0.1908699999999999,0.1812349999999999,0.1887,0.1812349999999999,0.1834449999999999,0.1812349999999999,0.18267,0.2305760000000002,0.220094,0.2190880000000001,0.220094,0.220594,0.227491,0.220094,0.222091,0.220094,0.2194,0.220094,0.2182850000000001,0.09142,0.0954,0.09954,0.10566,0.0911,0.0936,0.09144,0.0927
91,0.1381,0.1316,0.1248,0.1223,0.13278,0.12984,0.1353,0.13138,0.194488,0.1622,0.1695,0.166648,0.163848,0.19174,0.1622,0.188848,0.1622,0.181996,0.1622,0.178388,0.1999000000000001,0.1847600000000002,0.18462,0.18412,0.18452,0.1965600000000002,0.1847600000000002,0.19524,0.1847600000000002,0.18824,0.1847600000000002,0.18832,0.2392,0.2224199999999999,0.2247559999999999,0.225764,0.224464,0.2368,0.2224199999999999,0.2296919999999999,0.2224199999999999,0.2277559999999999,0.2224199999999999,0.2245639999999999,0.09478,0.0987,0.1070000000000001,0.1113,0.0956,0.09726,0.0929,0.09854
92,0.14574,0.1332,0.12572,0.127,0.1352,0.13562,0.13894,0.13912,0.207834,0.166101,0.1787,0.174301,0.169201,0.202467,0.166101,0.198334,0.166101,0.188934,0.166101,0.183834,0.2092,0.188605,0.1914300000000001,0.189705,0.1894200000000001,0.205205,0.188605,0.204,0.188605,0.1944,0.188605,0.193915,0.2553239999999999,0.2254929999999999,0.2309409999999999,0.2304,0.2289,0.2471169999999999,0.2254929999999999,0.2393549999999999,0.2254929999999999,0.2376549999999999,0.2254929999999999,0.2357929999999999,0.1014200000000004,0.1100000000000001,0.1152800000000001,0.11652,0.1015,0.1022,0.0984,0.1036
93,0.1512,0.1346,0.1290399999999999,0.1300199999999999,0.1382199999999999,0.14142,0.1419,0.1440599999999999,0.2151859999999999,0.1712859999999999,0.1844859999999999,0.1814439999999998,0.1764859999999999,0.2132719999999999,0.1712859999999999,0.2100179999999995,0.1712859999999999,0.2011319999999996,0.1712859999999999,0.1909859999999999,0.22077,0.19376,0.19779,0.19667,0.19558,0.21677,0.19376,0.21267,0.19376,0.2036,0.19376,0.2036,0.267594,0.229776,0.240186,0.237196,0.237898,0.262198,0.229776,0.2602939999999999,0.229776,0.2516919999999999,0.229776,0.245986,0.1085,0.11996,0.1224199999999999,0.1280799999999999,0.1072,0.1058799999999999,0.1062399999999999,0.1182599999999999
94,0.1564,0.1356,0.1341,0.1346,0.1452,0.1466,0.1465,0.1469,0.2333099999999993,0.1786049999999999,0.1940099999999999,0.1900149999999999,0.1833149999999999,0.2293,0.1786049999999999,0.2253149999999999,0.1786049999999999,0.2136599999999996,0.1786049999999999,0.2058099999999999,0.23335,0.1972499999999999,0.20725,0.205975,0.201525,0.2294,0.1972499999999999,0.226875,0.1972499999999999,0.2168999999999999,0.1972499999999999,0.21225,0.2863550000000001,0.237765,0.253525,0.24889,0.2441500000000001,0.2769950000000002,0.237765,0.272565,0.237765,0.2645600000000002,0.237765,0.25753,0.1158,0.1259,0.1316,0.1298,0.1146,0.112,0.1202,0.123
95,0.1642,0.14124,0.13854,0.1536400000000001,0.1510000000000002,0.15164,0.16494,0.1497,0.2530479999999999,0.1867159999999998,0.2092679999999998,0.1993719999999999,0.1899119999999997,0.2516959999999999,0.1867159999999998,0.2464719999999993,0.1867159999999998,0.2270919999999998,0.1867159999999998,0.2161879999999997,0.2520399999999997,0.2039399999999999,0.2219199999999999,0.21356,0.2122399999999999,0.2538799999999999,0.2039399999999999,0.2448799999999999,0.2039399999999999,0.2305999999999999,0.2039399999999999,0.2252999999999998,0.3039479999999996,0.2508,0.2659959999999999,0.2608599999999998,0.258132,0.3010959999999999,0.2508,0.298332,0.2508,0.2841959999999999,0.2508,0.2739319999999999,0.12408,0.1347,0.1366,0.1356600000000001,0.12314,0.1189,0.1267,0.13268
