percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.26015,0.30575,0.30895,0.30815,0.27515,0.28695,0.3007,0.3042,0.36965,0.33885,0.3476,0.34375,0.3425,0.36955,0.33885,0.36805,0.33885,0.35885,0.33885,0.3523,0.3747,0.3492,0.3552,0.3526,0.351,0.3738,0.3492,0.3707,0.3492,0.363,0.3492,0.3584,0.3678,0.349,0.353,0.3517,0.3514,0.3672,0.349,0.3653,0.349,0.3572,0.349,0.355,0.2529,0.2735,0.2732,0.274,0.2606,0.2639,0.2677,0.27055
50,0.263425,0.306775,0.3096,0.3094,0.2779,0.288975,0.303375,0.3062,0.372689,0.341389,0.349489,0.3458,0.344389,0.372089,0.341389,0.370889,0.341389,0.362178,0.341389,0.355089,0.378534,0.351134,0.356568,0.3554,0.353302,0.376936,0.351134,0.373868,0.351134,0.365334,0.351134,0.360068,0.3704,0.35089,0.35489,0.35447,0.3529,0.36939,0.35089,0.36778,0.35089,0.36039,0.35089,0.3571,0.2558,0.274575,0.274175,0.2751,0.262575,0.26575,0.26925,0.272475
51,0.2657,0.3088,0.3113,0.3102,0.28,0.2907,0.3063,0.3078,0.375228,0.343756,0.351128,0.348028,0.345728,0.375,0.343756,0.3733,0.343756,0.3660279999999999,0.343756,0.3579,0.3818,0.3527,0.358768,0.3569,0.3546,0.381368,0.3527,0.3757,0.3527,0.367336,0.3527,0.362068,0.3719,0.3528799999999999,0.35718,0.3572,0.3554799999999999,0.3714,0.3528799999999999,0.37034,0.3528799999999999,0.3635,0.3528799999999999,0.3595,0.2577,0.276,0.2761,0.276,0.265,0.2683,0.2708,0.2738
52,0.269225,0.310125,0.3122,0.311225,0.2834,0.293625,0.30935,0.30965,0.377534,0.3455,0.353834,0.349667,0.3474669999999999,0.3772,0.3455,0.376067,0.3455,0.369567,0.3455,0.360767,0.385304,0.354404,0.360406,0.358406,0.3564,0.384302,0.354404,0.379604,0.354404,0.369502,0.354404,0.363702,0.37488,0.3551,0.35944,0.3589,0.35737,0.37447,0.3551,0.37317,0.3551,0.3664,0.3551,0.36147,0.25925,0.2771,0.27715,0.276625,0.2669,0.26965,0.2717,0.275675
53,0.2729,0.3117999999999999,0.3139,0.31215,0.2865499999999999,0.2962,0.3118,0.31225,0.3816360000000001,0.347,0.356406,0.352012,0.348906,0.380806,0.347,0.378406,0.347,0.371512,0.347,0.3635300000000001,0.388836,0.356472,0.3626,0.3604,0.3584,0.3874520000000001,0.356472,0.382472,0.356472,0.371936,0.356472,0.365436,0.3778,0.35706,0.3616000000000001,0.36052,0.3592,0.37726,0.35706,0.37542,0.35706,0.3688,0.35706,0.3637,0.26125,0.2781,0.2784,0.27775,0.26905,0.2711,0.27315,0.27695
54,0.2759,0.3138,0.3149,0.3133,0.2897,0.2986,0.3138,0.315775,0.3858,0.348545,0.3582349999999999,0.353945,0.35099,0.385045,0.348545,0.3829,0.348545,0.373345,0.348545,0.36649,0.39127,0.35851,0.3643,0.36247,0.35987,0.39077,0.35851,0.3852399999999999,0.35851,0.37414,0.35851,0.3676,0.3809,0.35935,0.36365,0.3618,0.36085,0.38025,0.35935,0.37795,0.35935,0.3705,0.35935,0.366,0.262775,0.279175,0.2791,0.2785,0.271275,0.272775,0.274975,0.278
55,0.2801,0.3151,0.3161,0.3147,0.2914,0.3012000000000001,0.3156,0.3177,0.389284,0.350084,0.3607,0.355684,0.3526,0.388184,0.350084,0.3868520000000001,0.350084,0.3757,0.350084,0.3696,0.3950080000000001,0.359604,0.3659,0.3642,0.361508,0.393204,0.359604,0.3886,0.359604,0.376704,0.359604,0.3697,0.3831,0.36094,0.3656,0.3641,0.3625,0.3825,0.36094,0.38084,0.36094,0.3732,0.36094,0.36854,0.2646,0.2803,0.2798,0.2792,0.2732,0.274,0.2765,0.2794
56,0.28305,0.317525,0.3171,0.3158500000000001,0.294525,0.303975,0.318425,0.319225,0.393723,0.352523,0.3631,0.357523,0.354546,0.393,0.352523,0.3908,0.352523,0.377623,0.352523,0.371623,0.397438,0.361,0.368,0.3656,0.3631,0.396,0.361,0.390938,0.361,0.3791,0.361,0.3724,0.3856,0.36276,0.36793,0.36643,0.3646,0.38482,0.36276,0.38293,0.36276,0.3755,0.36276,0.37066,0.2667,0.2815,0.281,0.2798,0.274525,0.2758,0.2774,0.281025
57,0.28615,0.3188499999999999,0.3183,0.31755,0.2966999999999999,0.30615,0.32065,0.3206,0.3973239999999999,0.3546,0.365362,0.3591,0.3559,0.396,0.3546,0.3942099999999999,0.3546,0.380524,0.3546,0.373362,0.4002,0.3626879999999999,0.3694,0.3666,0.365172,0.3992159999999999,0.3626879999999999,0.3939439999999999,0.3626879999999999,0.3820599999999999,0.3626879999999999,0.3751439999999999,0.38842,0.3646199999999999,0.3704199999999999,0.3681199999999999,0.3670199999999999,0.3876599999999999,0.3646199999999999,0.3852,0.3646199999999999,0.37742,0.3646199999999999,0.37334,0.2686,0.28295,0.28195,0.2808,0.2763,0.27755,0.27935,0.28265
58,0.28975,0.320575,0.319575,0.319275,0.300525,0.3085,0.322975,0.3236,0.4003009999999999,0.3564009999999999,0.367201,0.3601009999999999,0.358202,0.399102,0.3564009999999999,0.3977009999999999,0.3564009999999999,0.382702,0.3564009999999999,0.3752009999999999,0.403406,0.3643,0.371,0.3679,0.366612,0.4015,0.3643,0.3962,0.3643,0.3846,0.3643,0.376806,0.39291,0.3669199999999999,0.37301,0.36982,0.3694,0.39191,0.3669199999999999,0.3873299999999999,0.3669199999999999,0.3802399999999999,0.3669199999999999,0.3753,0.270775,0.28525,0.2835,0.281375,0.277275,0.2793,0.281175,0.2841
59,0.2929,0.3216,0.3216,0.322,0.3041,0.3109,0.3248,0.3251,0.40358,0.3585,0.3702399999999999,0.3625,0.3599,0.4025999999999999,0.3585,0.4004399999999999,0.3585,0.3858399999999999,0.3585,0.3776,0.40624,0.3658,0.3726399999999999,0.3692,0.368,0.4044,0.3658,0.3994,0.3658,0.3866,0.3658,0.37864,0.3962,0.3697,0.3751,0.3726,0.3717,0.3952,0.3697,0.3908,0.3697,0.3827,0.3697,0.3764,0.2726,0.2867,0.285,0.2824,0.2787,0.2808,0.2835,0.286
60,0.295525,0.323425,0.3236,0.325525,0.307,0.3137,0.327,0.3272,0.407953,0.3607,0.372658,0.363979,0.361879,0.406679,0.3607,0.403958,0.3607,0.3892,0.3607,0.380037,0.4093,0.367348,0.3746,0.370622,0.3692,0.4072,0.367348,0.401448,0.367348,0.389296,0.367348,0.381148,0.39919,0.3717,0.37689,0.3746,0.3734,0.3985,0.3717,0.39407,0.3717,0.3843,0.3717,0.37979,0.274925,0.287925,0.285825,0.283625,0.28045,0.282425,0.28545,0.2875
61,0.2994,0.3256,0.3254,0.32815,0.31155,0.31595,0.32915,0.3288,0.4114,0.3627,0.3741,0.3656,0.3632,0.411118,0.3627,0.407472,0.3627,0.393536,0.3627,0.3831,0.411908,0.3686,0.377,0.372708,0.3706,0.410108,0.3686,0.404724,0.3686,0.3916159999999999,0.3686,0.382708,0.40366,0.3738,0.3791799999999999,0.37648,0.37528,0.40212,0.3738,0.39774,0.3738,0.3872,0.3738,0.382,0.2769,0.2898,0.28745,0.28515,0.28195,0.2839,0.28795,0.28925
62,0.302775,0.3278,0.326475,0.329675,0.315575,0.31955,0.3311,0.330075,0.4169569999999999,0.3642,0.375928,0.3679139999999999,0.3651,0.416371,0.3642,0.4114,0.3642,0.396157,0.3642,0.385557,0.415826,0.3702,0.378684,0.3742,0.371884,0.4142,0.3702,0.407042,0.3702,0.394326,0.3702,0.385484,0.4062,0.37557,0.3808,0.37807,0.3767,0.40564,0.37557,0.4004,0.37557,0.3897,0.37557,0.38434,0.279675,0.29195,0.2894,0.2871,0.2836,0.285475,0.290575,0.2906
63,0.3054,0.3298,0.3277,0.3313,0.3182,0.3222,0.3332,0.3314,0.421892,0.366096,0.377796,0.370596,0.367496,0.420392,0.366096,0.415884,0.366096,0.398796,0.366096,0.388396,0.4190759999999999,0.371552,0.380552,0.376,0.373776,0.4172,0.371552,0.410152,0.371552,0.3972,0.371552,0.388452,0.4091,0.37676,0.38276,0.37976,0.37822,0.40812,0.37676,0.4035,0.37676,0.392,0.37676,0.3863,0.2814,0.2941,0.2908,0.2944,0.2857,0.2872,0.2927,0.2922
64,0.3085,0.3319249999999999,0.32875,0.33335,0.321025,0.325825,0.3351,0.3324249999999999,0.4275,0.368,0.3803,0.372035,0.3695,0.42587,0.368,0.4193,0.368,0.402105,0.368,0.3912,0.42421,0.3734,0.38221,0.37741,0.375,0.42101,0.3734,0.41462,0.3734,0.39951,0.3734,0.3914,0.41385,0.3787,0.38445,0.38175,0.3806,0.4115,0.3787,0.40585,0.3787,0.3952,0.3787,0.38855,0.2840499999999999,0.297,0.2929,0.29635,0.288125,0.289,0.294825,0.2937
65,0.3113,0.3347,0.33185,0.33565,0.3248499999999999,0.3304,0.33825,0.3338,0.4328,0.369874,0.381848,0.3736,0.3707,0.431274,0.369874,0.424048,0.369874,0.4043,0.369874,0.393374,0.4284,0.374644,0.3842,0.379144,0.3768,0.4252,0.374644,0.4186,0.374644,0.401888,0.374644,0.393088,0.4177,0.3814,0.3863,0.3836,0.3826,0.41602,0.3814,0.4079399999999999,0.3814,0.39844,0.3814,0.39054,0.2867,0.2986499999999999,0.29625,0.2978,0.2897,0.29115,0.2967,0.29515
66,0.3141,0.3365,0.3345,0.3375,0.3274,0.333725,0.339575,0.3348,0.435613,0.371313,0.383726,0.376,0.3727,0.434226,0.371313,0.4297520000000001,0.371313,0.406813,0.371313,0.3956,0.4332,0.375978,0.3858,0.3808,0.378178,0.429778,0.375978,0.422556,0.375978,0.404378,0.375978,0.3948,0.421,0.3836,0.38813,0.38523,0.38513,0.41923,0.3836,0.41123,0.3836,0.4018,0.3836,0.3929,0.2884,0.30055,0.2997,0.2999,0.2918,0.29375,0.2981,0.296875
67,0.3169,0.338,0.3374000000000001,0.34,0.3304000000000001,0.3393,0.3411,0.3364,0.439952,0.3734,0.3867080000000001,0.378,0.3746,0.438352,0.3734,0.4328,0.3734,0.4095560000000001,0.3734,0.3993,0.4372,0.3781,0.387636,0.3818,0.379324,0.433848,0.3781,0.427012,0.3781,0.4063,0.3781,0.397112,0.42422,0.38552,0.3898,0.38722,0.3866,0.42252,0.38552,0.41632,0.38552,0.40522,0.38552,0.39582,0.2905,0.3026,0.3043,0.3026,0.2942,0.2953,0.3,0.2988
68,0.3215999999999998,0.3392,0.34,0.3416,0.334325,0.342125,0.3427,0.3385499999999999,0.445391,0.3752,0.3896909999999999,0.3801,0.376791,0.4430909999999999,0.3752,0.4371189999999998,0.3752,0.412782,0.3752,0.4018729999999999,0.4408,0.379046,0.389546,0.3832,0.380546,0.438446,0.379046,0.429746,0.379046,0.4091919999999999,0.379046,0.398746,0.42781,0.38711,0.39271,0.3887,0.38841,0.4265,0.38711,0.4196499999999999,0.38711,0.40771,0.38711,0.3982199999999999,0.293725,0.3055499999999999,0.3065,0.304125,0.296025,0.2978,0.301325,0.3026999999999999
69,0.32605,0.34085,0.34175,0.3446,0.33775,0.3455,0.34525,0.3409,0.45093,0.3771299999999999,0.3922,0.3817,0.3786899999999999,0.44986,0.3771299999999999,0.44195,0.3771299999999999,0.41666,0.3771299999999999,0.405,0.4452399999999999,0.3812,0.3919,0.384,0.3823,0.4414,0.3812,0.43476,0.3812,0.41254,0.3812,0.4009,0.4311,0.3887,0.3951,0.3914,0.3905,0.4289,0.3887,0.4226,0.3887,0.4102,0.3887,0.4023,0.2965,0.307,0.30955,0.3095,0.29895,0.30135,0.3038,0.308
70,0.32975,0.3438,0.346075,0.3456,0.341075,0.348875,0.347425,0.344475,0.4564,0.3791,0.3944,0.3847689999999999,0.3806,0.4551069999999999,0.3791,0.447069,0.3791,0.419869,0.3791,0.4084689999999999,0.450428,0.3826,0.3932,0.385814,0.3838,0.4462279999999999,0.3826,0.438828,0.3826,0.416514,0.3826,0.4033279999999999,0.4358499999999999,0.39049,0.39729,0.3937,0.39239,0.4330799999999999,0.39049,0.4276,0.39049,0.4141,0.39049,0.40559,0.298975,0.309175,0.311775,0.314575,0.3016,0.303575,0.305,0.31185
71,0.3341,0.346,0.3485,0.3488,0.3454,0.352,0.3505,0.3491,0.4598239999999999,0.381508,0.3968,0.386808,0.3822,0.458208,0.381508,0.45054,0.381508,0.4236159999999999,0.381508,0.4109,0.454696,0.383948,0.3946,0.387448,0.385096,0.450848,0.383948,0.441348,0.383948,0.419748,0.383948,0.405748,0.4417,0.39348,0.39958,0.39574,0.3948799999999999,0.4381199999999999,0.39348,0.43068,0.39348,0.41768,0.39348,0.4083799999999999,0.3028,0.3113,0.3141,0.3165,0.3042,0.3055,0.3084,0.3154
72,0.338125,0.348025,0.3510999999999999,0.353625,0.350225,0.3561,0.3532,0.3515,0.465147,0.383541,0.399447,0.389947,0.384994,0.462829,0.383541,0.4557,0.383541,0.427247,0.383541,0.413647,0.4597279999999999,0.386482,0.3961639999999999,0.3894,0.3872819999999999,0.4552,0.386482,0.444382,0.386482,0.4224,0.386482,0.407682,0.44671,0.3957,0.4018,0.39787,0.39607,0.44401,0.3957,0.43377,0.3957,0.42097,0.3957,0.41,0.306625,0.3142,0.317775,0.3201,0.3063,0.3074,0.312125,0.317
73,0.34225,0.35155,0.35655,0.35855,0.3541,0.3606,0.3554,0.35675,0.4714719999999999,0.385886,0.4015,0.391986,0.3869,0.467972,0.385886,0.4597159999999999,0.385886,0.431186,0.385886,0.4164859999999999,0.462832,0.388632,0.398216,0.391416,0.3886,0.459316,0.388632,0.448464,0.388632,0.425432,0.388632,0.410496,0.4522,0.39802,0.4045,0.4002,0.39826,0.45036,0.39802,0.43986,0.39802,0.4242999999999999,0.39802,0.4128199999999999,0.311,0.3161,0.3207,0.32365,0.3096,0.30895,0.31425,0.3188999999999999
74,0.347875,0.354875,0.359175,0.373325,0.358075,0.3635,0.35775,0.36145,0.4765,0.388,0.4038,0.3943,0.3896,0.4725,0.388,0.463525,0.388,0.43435,0.388,0.4186,0.466,0.3902,0.40045,0.393,0.39055,0.4632,0.3902,0.453,0.3902,0.4293,0.3902,0.41375,0.45555,0.3999,0.40715,0.4024,0.4008,0.45425,0.3999,0.4457,0.3999,0.4276999999999999,0.3999,0.4165,0.3145,0.317975,0.3239,0.327675,0.313075,0.311425,0.3185,0.320575
75,0.3541,0.3579,0.3647,0.3828,0.3626,0.3684,0.3601,0.3638,0.482664,0.390692,0.407164,0.397028,0.391828,0.47912,0.390692,0.468464,0.390692,0.439164,0.390692,0.422228,0.4703839999999999,0.3926,0.4024,0.3947839999999999,0.3926,0.466084,0.3926,0.457084,0.3926,0.433368,0.3926,0.4159679999999999,0.4614,0.40184,0.4099,0.40484,0.40294,0.45738,0.40184,0.45094,0.40184,0.43128,0.40184,0.4190399999999999,0.3186,0.3234,0.326,0.332,0.3155,0.3146,0.3208,0.3235
76,0.3585,0.363975,0.37105,0.3853,0.3691,0.3718,0.363125,0.3659,0.4875029999999999,0.3934,0.4095089999999999,0.4004029999999999,0.3944,0.484306,0.3934,0.472512,0.3934,0.4431029999999999,0.3934,0.426606,0.47469,0.394918,0.4045,0.397236,0.3952,0.469818,0.394918,0.4603,0.394918,0.435708,0.394918,0.418718,0.46832,0.4045,0.41229,0.4074299999999999,0.40563,0.4653299999999999,0.4045,0.45702,0.4045,0.43546,0.4045,0.4224,0.322725,0.32745,0.327725,0.337025,0.319425,0.31745,0.326425,0.3266
77,0.36445,0.37185,0.37825,0.3885,0.3726,0.3754,0.3669,0.36855,0.4914,0.395426,0.412642,0.402942,0.396142,0.488784,0.395426,0.477984,0.395426,0.4467,0.395426,0.429984,0.481752,0.3974519999999999,0.4067,0.399852,0.3969,0.473852,0.3974519999999999,0.462852,0.3974519999999999,0.439752,0.3974519999999999,0.422052,0.47384,0.40652,0.41514,0.40922,0.408,0.47134,0.40652,0.4614,0.40652,0.4387,0.40652,0.42642,0.32645,0.33005,0.3328,0.3417,0.3228499999999999,0.3203,0.33425,0.3294
78,0.37175,0.378,0.38295,0.390375,0.379675,0.3802,0.370825,0.373575,0.4979,0.398181,0.4158,0.4053,0.399081,0.493162,0.398181,0.482881,0.398181,0.449581,0.398181,0.434,0.4854,0.4003,0.4096,0.402772,0.400744,0.478,0.4003,0.466772,0.4003,0.443,0.4003,0.424186,0.48002,0.40941,0.41842,0.4119,0.41051,0.47544,0.40941,0.46591,0.40941,0.44303,0.40941,0.43032,0.330675,0.333475,0.33765,0.3436,0.326375,0.3244,0.3387,0.331775
79,0.3828,0.3838,0.3898,0.3924,0.3879,0.3859,0.3741,0.3771,0.5042,0.40084,0.41984,0.4098,0.40242,0.49994,0.40084,0.48602,0.40084,0.45584,0.40084,0.43702,0.49004,0.40314,0.41214,0.40484,0.40304,0.48224,0.40314,0.47016,0.40314,0.44638,0.40314,0.4284,0.4842,0.4116,0.4216,0.4146,0.4126,0.4805,0.4116,0.4729,0.4116,0.4486,0.4116,0.4336,0.3356,0.3365,0.3401,0.3455,0.3301,0.3276,0.341,0.336
80,0.39475,0.3884,0.392725,0.3948,0.393575,0.391175,0.376925,0.3808,0.5073950000000002,0.403659,0.4242,0.413118,0.4058360000000001,0.5046590000000001,0.403659,0.490377,0.403659,0.460818,0.403659,0.439859,0.4943,0.405308,0.416162,0.408454,0.405308,0.4866,0.405308,0.4747080000000001,0.405308,0.4508,0.405308,0.4314160000000001,0.48919,0.41419,0.425,0.41819,0.41547,0.48439,0.41419,0.47598,0.41419,0.4527,0.41419,0.43917,0.338825,0.33935,0.342725,0.34795,0.3343,0.334325,0.3451000000000001,0.34
81,0.40045,0.3923999999999999,0.3961,0.3973,0.3984,0.39385,0.38185,0.3874499999999999,0.5145859999999998,0.4097919999999999,0.4281959999999999,0.4162,0.4111959999999999,0.5090939999999999,0.4097919999999999,0.4956,0.4097919999999999,0.4656,0.4097919999999999,0.4453,0.497788,0.407676,0.419288,0.411788,0.4081639999999999,0.491376,0.407676,0.478288,0.407676,0.455,0.407676,0.4354,0.4950799999999999,0.41718,0.42886,0.4222599999999999,0.41858,0.48938,0.41718,0.48168,0.41718,0.4582999999999999,0.41718,0.4434,0.34245,0.3435,0.34555,0.3513,0.3374,0.3403,0.3481,0.34265
82,0.407775,0.398075,0.40005,0.4046,0.405475,0.398175,0.39225,0.3942,0.520937,0.4143739999999999,0.432411,0.421337,0.415674,0.514937,0.4143739999999999,0.5004369999999999,0.4143739999999999,0.470037,0.4143739999999999,0.4487739999999999,0.5040439999999999,0.4118219999999999,0.424,0.4163319999999998,0.4124219999999999,0.4946219999999999,0.4118219999999999,0.4831879999999999,0.4118219999999999,0.4583,0.4118219999999999,0.441,0.50007,0.4203699999999999,0.4335099999999999,0.4253,0.4218,0.4949199999999998,0.4203699999999999,0.4864799999999999,0.4203699999999999,0.46407,0.4203699999999999,0.44664,0.348475,0.352075,0.35,0.3532,0.3424,0.34585,0.350375,0.3461
83,0.4166,0.4021,0.4066,0.4198,0.411,0.4036,0.4043,0.3979,0.5296279999999999,0.418552,0.435476,0.426176,0.4194279999999999,0.524176,0.418552,0.505052,0.418552,0.4759759999999999,0.418552,0.4531,0.509768,0.416556,0.4302,0.421,0.417024,0.4989679999999999,0.416556,0.489224,0.416556,0.461112,0.416556,0.4448,0.5070399999999998,0.42456,0.43776,0.429,0.42416,0.5022599999999999,0.42456,0.49232,0.42456,0.4693,0.42456,0.4522199999999999,0.3524,0.3547,0.3528,0.3563,0.3462,0.3529,0.3544,0.3489
84,0.426325,0.406425,0.413925,0.429025,0.416525,0.408425,0.410025,0.402125,0.5414350000000001,0.423645,0.44043,0.43043,0.424315,0.5347149999999999,0.423645,0.511415,0.423645,0.480015,0.423645,0.456645,0.51428,0.421,0.4361399999999999,0.42578,0.4222,0.506,0.421,0.4942,0.421,0.46469,0.421,0.44898,0.51545,0.4272,0.44225,0.43215,0.4275,0.5097,0.4272,0.49765,0.4272,0.4745,0.4272,0.45585,0.3573,0.35695,0.358275,0.359225,0.3511999999999999,0.361825,0.358225,0.35455
85,0.4347999999999999,0.41535,0.4216,0.4335,0.4226,0.4139,0.41865,0.40945,0.55107,0.43,0.444062,0.4357,0.4319,0.542908,0.43,0.516694,0.43,0.485062,0.43,0.4607,0.523324,0.425248,0.440624,0.431192,0.428248,0.512124,0.425248,0.497548,0.425248,0.469824,0.425248,0.453248,0.5239400000000001,0.43128,0.4467,0.4387,0.4322,0.5168,0.43128,0.5032,0.43128,0.4807400000000001,0.43128,0.4612400000000001,0.36495,0.3603,0.36385,0.36385,0.35975,0.3693499999999999,0.36295,0.3585
86,0.4452,0.4219,0.42975,0.4366,0.430775,0.419,0.4243,0.41605,0.5606949999999997,0.4362,0.4482859999999999,0.4403719999999999,0.438086,0.5490229999999998,0.4362,0.5292439999999998,0.4362,0.489386,0.4362,0.465,0.53399,0.4338059999999999,0.4452319999999999,0.4385159999999999,0.436158,0.5207339999999998,0.4338059999999999,0.505,0.4338059999999999,0.4744319999999999,0.4338059999999999,0.458348,0.53176,0.43943,0.45213,0.44492,0.4395,0.5269900000000001,0.43943,0.51073,0.43943,0.48563,0.43943,0.46596,0.371625,0.364975,0.3683,0.3702,0.36935,0.378975,0.369575,0.365675
87,0.455,0.4245,0.4453,0.441,0.4416,0.4249,0.4298,0.4211,0.5715600000000001,0.4416,0.457132,0.4469600000000001,0.4466,0.556964,0.4416,0.5415240000000001,0.4416,0.494864,0.4416,0.4698,0.5472880000000001,0.441992,0.4507919999999999,0.445184,0.444076,0.530568,0.441992,0.5129600000000001,0.441992,0.4802,0.441992,0.4644,0.5425599999999999,0.4450199999999999,0.4604599999999999,0.4526999999999999,0.4458999999999999,0.53672,0.4450199999999999,0.5206799999999997,0.4450199999999999,0.4910199999999999,0.4450199999999999,0.4723599999999999,0.376,0.3688,0.3716,0.3762,0.3818,0.3849,0.3733,0.3772
88,0.467275,0.436425,0.449175,0.44855,0.45165,0.429525,0.4342,0.430825,0.588871,0.449542,0.463084,0.452926,0.4541,0.5713710000000001,0.449542,0.547371,0.449542,0.5024,0.449542,0.477384,0.5548259999999999,0.4487560000000001,0.4581560000000001,0.456604,0.4537040000000001,0.5398820000000001,0.4487560000000001,0.5214780000000001,0.4487560000000001,0.487226,0.4487560000000001,0.4702,0.5516099999999999,0.45196,0.4661499999999999,0.4601499999999999,0.45543,0.5461,0.45196,0.53195,0.45196,0.49601,0.45196,0.47834,0.38295,0.3749,0.3819249999999999,0.3807,0.3936,0.3944,0.37815,0.385125
89,0.4831,0.4498,0.4591,0.48175,0.4629,0.4369,0.44175,0.44135,0.60183,0.45952,0.47024,0.46202,0.4600699999999997,0.5898699999999999,0.45952,0.5564,0.45952,0.5104699999999999,0.45952,0.48461,0.5649399999999999,0.45956,0.46624,0.4636,0.4634,0.55324,0.45956,0.5305599999999999,0.45956,0.49556,0.45956,0.47606,0.565,0.4601,0.4717,0.4656,0.4601,0.5565,0.4601,0.5407,0.4601,0.5024,0.4601,0.4839,0.39635,0.3829,0.38805,0.3966,0.4017,0.40185,0.38305,0.3892
90,0.49405,0.46805,0.4617,0.577925,0.47635,0.4524,0.447375,0.455775,0.6154430000000002,0.4690450000000001,0.481649,0.4760430000000001,0.472649,0.6009900000000002,0.4690450000000001,0.5698,0.4690450000000001,0.5188450000000001,0.4690450000000001,0.496898,0.573,0.469382,0.475752,0.4734939999999999,0.470776,0.5660580000000001,0.469382,0.5401340000000001,0.469382,0.5034879999999999,0.469382,0.4843980000000001,0.5810000000000002,0.46628,0.48016,0.47306,0.4676,0.5664600000000001,0.46628,0.5489000000000003,0.46628,0.51104,0.46628,0.49146,0.411525,0.399125,0.394525,0.408375,0.4138,0.4102,0.3939,0.3926
91,0.5114,0.4846,0.5968,0.581,0.4883,0.468,0.46,0.4708,0.6351640000000001,0.481164,0.4946879999999999,0.48724,0.4830879999999999,0.615228,0.481164,0.5807640000000001,0.481164,0.527776,0.481164,0.5113759999999999,0.5855840000000001,0.4788840000000001,0.49,0.489128,0.4823080000000002,0.5757840000000001,0.4788840000000001,0.5544680000000001,0.4788840000000001,0.5126,0.4788840000000001,0.498428,0.6000000000000002,0.4763600000000001,0.4862800000000001,0.48196,0.47744,0.5820600000000001,0.4763600000000001,0.5615600000000001,0.4763600000000001,0.52498,0.4763600000000001,0.50234,0.4278,0.4042,0.415,0.4127,0.4242,0.4225,0.4031,0.3997
92,0.529925,0.51935,0.607675,0.5844,0.5006250000000001,0.49755,0.472075,0.482525,0.654962,0.494727,0.509327,0.500435,0.496927,0.635454,0.494727,0.593127,0.494727,0.536954,0.494727,0.5261,0.59611,0.4904199999999999,0.500924,0.4975239999999999,0.4918959999999999,0.5887079999999996,0.4904199999999999,0.5688859999999999,0.4904199999999999,0.5275099999999999,0.4904199999999999,0.5113819999999999,0.6182800000000006,0.48567,0.4960700000000003,0.4911200000000001,0.4878000000000002,0.59877,0.48567,0.57484,0.48567,0.5403800000000001,0.48567,0.51214,0.44045,0.4108,0.42145,0.42225,0.4407999999999999,0.4276749999999999,0.420875,0.4128
93,0.55415,0.6454,0.6176,0.5877,0.52145,0.5391,0.50945,0.52885,0.675962,0.5054239999999998,0.527366,0.521566,0.5129619999999999,0.652998,0.5054239999999998,0.6075199999999996,0.5054239999999998,0.5541299999999999,0.5054239999999998,0.5386979999999999,0.623072,0.504392,0.510792,0.5109640000000001,0.507976,0.602244,0.504392,0.579588,0.504392,0.543764,0.504392,0.5227680000000001,0.6406399999999999,0.49526,0.5075399999999999,0.50268,0.4990799999999999,0.6198799999999999,0.49526,0.5971999999999996,0.49526,0.55504,0.49526,0.5249,0.45565,0.4246499999999999,0.42845,0.42725,0.4606,0.4399499999999999,0.42805,0.42555
94,0.58455,0.65,0.6199250000000001,0.59165,0.5567249999999999,0.5557749999999999,0.5238750000000001,0.6668000000000001,0.7036199999999999,0.5216249999999998,0.5380549999999997,0.5321149999999999,0.5275049999999999,0.6675199999999999,0.5216249999999998,0.6264899999999994,0.5216249999999998,0.5790099999999999,0.5216249999999998,0.5511449999999998,0.6523199999999988,0.5135,0.5291499999999999,0.5197199999999998,0.51506,0.631679999999999,0.5135,0.6013499999999998,0.5135,0.5666399999999998,0.5135,0.5414799999999999,0.66515,0.5098499999999999,0.5252,0.51515,0.5129,0.6451,0.5098499999999999,0.624,0.5098499999999999,0.579,0.5098499999999999,0.5418499999999999,0.473925,0.44245,0.4413,0.4436,0.4762,0.45315,0.431825,0.432
95,0.621,0.6685,0.6498,0.679,0.6075,0.5687,0.608,0.7165,0.7456560000000003,0.536732,0.5542640000000001,0.546844,0.540276,0.6955640000000001,0.536732,0.656376,0.536732,0.604264,0.536732,0.5683640000000003,0.6912879999999998,0.5254839999999998,0.542964,0.5367679999999999,0.526728,0.659712,0.5254839999999998,0.6215239999999999,0.5254839999999998,0.582984,0.5254839999999998,0.557856,0.6858400000000002,0.5265400000000001,0.5531,0.5324800000000002,0.5282,0.6744200000000001,0.5265400000000001,0.6591800000000001,0.5265400000000001,0.6049200000000001,0.5265400000000001,0.57482,0.5152,0.4471,0.5364,0.5587,0.4902,0.4823,0.4589,0.4421
