percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4426,0.5324,0.5347,0.5376449999999999,0.4787,0.4922,0.518072,0.5309,0.5554,0.5116,0.5212,0.518786,0.515062,0.551362,0.5114,0.5452,0.5116,0.531562,0.5116,0.525062,0.562362,0.521462,0.529993,0.527262,0.525131,0.558162,0.5222,0.5526,0.5216,0.538,0.521462,0.5324,0.557412,0.524656,0.531856,0.528268,0.527012,0.555368,0.5253,0.547868,0.524856,0.538956,0.524656,0.535424,0.423172,0.4629,0.4633,0.4637,0.4367,0.446644,0.4597,0.461472
49,0.446,0.5376,0.5384,0.54245,0.4836,0.496,0.5219,0.5325,0.5618,0.5141,0.5252,0.5227,0.5178,0.5563,0.5139,0.5498,0.5141,0.5362,0.5141,0.5287,0.56795,0.5244,0.5332,0.5304,0.5284,0.5645,0.5252,0.5592,0.5246999999999999,0.54155,0.5244,0.53545,0.5628,0.5275,0.5356,0.5318,0.5305,0.5607,0.5287,0.5546,0.5276,0.5431,0.5275,0.5393,0.4261,0.4652,0.4648,0.4662,0.4401,0.4501,0.4624,0.4643
50,0.450028,0.5419,0.5429,0.545365,0.486828,0.500328,0.5241,0.5348280000000001,0.567638,0.516338,0.5292140000000001,0.525438,0.521538,0.562238,0.5161,0.555876,0.516338,0.540938,0.516338,0.533738,0.573276,0.5266,0.5354,0.532769,0.5314,0.570407,0.527707,0.563945,0.527169,0.544838,0.5266,0.539,0.5682320000000001,0.530488,0.5389440000000001,0.5364,0.534,0.565544,0.5319440000000001,0.560888,0.5308,0.5462440000000001,0.530488,0.5434,0.429628,0.467,0.4669439999999999,0.468606,0.4432,0.4547,0.4648279999999999,0.4678279999999999
51,0.455656,0.5462680000000001,0.546,0.5482,0.490712,0.5052,0.5262,0.5368560000000001,0.5728,0.5199,0.5329,0.5286,0.5244759999999999,0.568,0.519152,0.5601,0.519776,0.5463,0.5199,0.5375759999999999,0.5782,0.529988,0.5391,0.535176,0.533888,0.574476,0.530788,0.568576,0.530388,0.547388,0.529988,0.543,0.5758,0.5335,0.542688,0.539888,0.536776,0.5714,0.5347,0.5661,0.5338640000000001,0.550664,0.5335,0.547652,0.4331,0.4692,0.470144,0.471112,0.4458,0.4587240000000001,0.469,0.4703
52,0.4608720000000001,0.549384,0.549366,0.550765,0.495936,0.5096,0.5293680000000001,0.539,0.5787,0.522314,0.535714,0.532114,0.5284,0.573214,0.522314,0.566328,0.5224139999999999,0.5506139999999999,0.522314,0.540856,0.582821,0.5326069999999999,0.542007,0.5379,0.5364,0.579628,0.5332,0.5728,0.533107,0.5512,0.5326069999999999,0.5464140000000001,0.581732,0.5368320000000001,0.545764,0.5434,0.541232,0.5772640000000001,0.5376,0.570832,0.5369320000000001,0.555332,0.5368320000000001,0.5511,0.436984,0.471384,0.4731,0.473018,0.448984,0.4635,0.472884,0.473384
53,0.467012,0.5529,0.552088,0.5554100000000001,0.500412,0.5147120000000001,0.533012,0.542312,0.5836520000000001,0.5249520000000001,0.539552,0.5349520000000001,0.532352,0.578804,0.525252,0.570852,0.5250520000000001,0.5555,0.5249520000000001,0.545008,0.5898,0.534926,0.544652,0.541,0.539326,0.586426,0.5354,0.5783520000000001,0.5352520000000001,0.5561,0.534926,0.549852,0.587528,0.540576,0.549176,0.5469,0.5443,0.5842,0.542,0.577,0.5407759999999999,0.5609520000000001,0.540576,0.554976,0.441,0.474412,0.475588,0.475724,0.4511,0.468212,0.4754,0.477612
54,0.4727,0.55474,0.5552,0.5593750000000001,0.50504,0.5209600000000001,0.53624,0.5459,0.58925,0.5283,0.54229,0.53818,0.5349,0.5842400000000001,0.52849,0.57568,0.5283,0.5601900000000001,0.5283,0.54875,0.59658,0.5375,0.5469,0.5438,0.5414,0.59189,0.5377,0.583445,0.5377449999999999,0.56,0.5375,0.553345,0.59404,0.544,0.55394,0.5492,0.5469,0.58894,0.5449200000000001,0.58172,0.54412,0.56542,0.544,0.558,0.44462,0.47774,0.4791,0.47833,0.45498,0.47124,0.47808,0.48114
55,0.477768,0.557,0.5572320000000001,0.5624,0.5097,0.524804,0.539,0.548336,0.597056,0.531328,0.5464,0.541828,0.537756,0.5889400000000001,0.531428,0.580128,0.5313,0.5651,0.531328,0.553528,0.6014,0.540164,0.5502,0.547164,0.5439,0.597728,0.5404639999999999,0.586792,0.5405639999999999,0.564692,0.540164,0.5561280000000001,0.6000639999999999,0.5467,0.5576,0.5518639999999999,0.5498,0.5966,0.547528,0.586956,0.5467,0.570092,0.5467,0.562,0.4483,0.481436,0.482196,0.481172,0.458868,0.474,0.481768,0.4835
56,0.484296,0.559296,0.559854,0.565385,0.5143840000000001,0.5291920000000001,0.543996,0.5511,0.602066,0.5338660000000001,0.5498980000000001,0.545532,0.540564,0.5966,0.5350320000000001,0.5859960000000002,0.534166,0.569566,0.5338660000000001,0.558532,0.6047830000000001,0.542566,0.5537,0.5499830000000001,0.547,0.6013,0.543,0.5916,0.543,0.568732,0.542566,0.5604,0.603924,0.5506,0.5602,0.556208,0.5538,0.600716,0.551108,0.593608,0.5506,0.5749,0.5506,0.5663,0.4518,0.484,0.4856,0.4862680000000001,0.4626,0.477496,0.4847,0.485296
57,0.4905479999999999,0.561724,0.5638519999999999,0.5669,0.5185479999999999,0.5328240000000001,0.5481,0.5557479999999999,0.607904,0.537,0.553804,0.5488,0.5443,0.6021,0.537408,0.5917,0.537208,0.5744,0.537,0.563508,0.6108,0.5452,0.556804,0.5526059999999999,0.5502,0.6048,0.5458,0.5951059999999999,0.5454,0.5739,0.5452,0.5640139999999998,0.608552,0.5535,0.564252,0.561704,0.557452,0.6055,0.5543,0.5977,0.5535,0.5811599999999999,0.5535,0.5702,0.4551,0.488,0.488652,0.4894,0.4670959999999999,0.4797,0.4872719999999999,0.4875239999999999
58,0.4966,0.564352,0.56779,0.5698,0.523152,0.5377,0.5515,0.5585,0.613642,0.540642,0.557342,0.5519259999999999,0.5481,0.607942,0.541226,0.597542,0.541042,0.5787,0.540642,0.567742,0.6155,0.5484209999999999,0.560321,0.5575,0.552642,0.6092,0.5497209999999999,0.600042,0.5485,0.5788,0.5484209999999999,0.568121,0.6167759999999999,0.557192,0.5685,0.564696,0.5604,0.610496,0.558092,0.6029,0.557,0.586792,0.557192,0.576396,0.458252,0.492752,0.490498,0.4916,0.471152,0.482504,0.4891,0.4902
59,0.50276,0.5665,0.5711200000000001,0.5734,0.5265,0.54206,0.5565599999999999,0.56338,0.61878,0.54538,0.56158,0.5557,0.5513,0.61368,0.546,0.6020599999999999,0.54596,0.5831,0.54538,0.57168,0.6219199999999999,0.5521,0.5652,0.56028,0.5561,0.6138399999999999,0.5528799999999999,0.6047,0.55194,0.58414,0.5521,0.57334,0.62166,0.56146,0.5734999999999999,0.5687,0.5645,0.6152399999999999,0.5615199999999999,0.60822,0.56124,0.5914,0.56146,0.58154,0.46268,0.49638,0.4941199999999999,0.494,0.476,0.486,0.4925799999999999,0.49276
60,0.5094,0.5713,0.5749839999999999,0.5774,0.5318160000000001,0.5479,0.559816,0.566916,0.6248,0.5486179999999999,0.565418,0.5595,0.5555,0.618954,0.549836,0.607736,0.5494,0.587136,0.5486179999999999,0.5757,0.6272179999999999,0.555518,0.568718,0.563977,0.559959,0.6192,0.5564,0.608959,0.555177,0.588977,0.555518,0.5774,0.6268,0.565168,0.577684,0.5727679999999999,0.569052,0.621452,0.565184,0.615584,0.565168,0.5973,0.565168,0.5863,0.4666,0.4989159999999999,0.4993,0.4958,0.4807,0.4901,0.4952,0.4957
61,0.51548,0.576308,0.5789279999999999,0.5798099999999999,0.5359,0.552736,0.564544,0.5705,0.629712,0.551456,0.5697559999999999,0.563224,0.559256,0.6251,0.5529,0.612868,0.552056,0.5923,0.551456,0.5795,0.632278,0.558378,0.5721560000000001,0.5676,0.563578,0.6257780000000001,0.5590780000000001,0.6136780000000001,0.558378,0.5946900000000002,0.558378,0.5821,0.6327960000000001,0.568328,0.583628,0.5767,0.572828,0.627356,0.5681,0.621428,0.568328,0.603128,0.568328,0.590628,0.4698,0.503136,0.5044639999999999,0.497772,0.485236,0.494036,0.500136,0.498108
62,0.520956,0.581428,0.5845720000000001,0.583945,0.541356,0.5577,0.5686,0.5774479999999999,0.635,0.5552,0.574288,0.5671940000000001,0.5639879999999999,0.6295940000000001,0.557088,0.619188,0.5559940000000001,0.596994,0.5552,0.5844940000000001,0.6379,0.5627939999999999,0.577697,0.5711970000000001,0.568194,0.6303939999999999,0.5630970000000001,0.618297,0.562897,0.601097,0.5627939999999999,0.5866879999999999,0.637616,0.571672,0.588672,0.5804,0.577544,0.6323319999999999,0.5712879999999999,0.6260159999999999,0.571672,0.6091,0.571672,0.595344,0.4742639999999999,0.5063,0.5076860000000001,0.507178,0.489428,0.4986,0.5037,0.500964
63,0.528392,0.585692,0.591008,0.5923200000000001,0.5474680000000001,0.563492,0.574084,0.582192,0.643032,0.558632,0.578396,0.5709,0.5677,0.635,0.5601640000000001,0.62556,0.558764,0.6052,0.558632,0.589,0.643216,0.5661,0.582432,0.5750639999999999,0.5723,0.6383639999999999,0.5674,0.624216,0.566228,0.6067279999999999,0.5661,0.5921,0.643832,0.5755319999999999,0.593816,0.5855,0.581816,0.6377160000000001,0.575316,0.6303479999999999,0.5755319999999999,0.615432,0.5755319999999999,0.603216,0.480684,0.510192,0.5102,0.511084,0.492592,0.5027,0.507184,0.5029
64,0.5349600000000001,0.5903200000000001,0.5954600000000001,0.5978,0.55434,0.56872,0.5777,0.58616,0.6495,0.56254,0.5831700000000001,0.5749,0.5710700000000001,0.6419,0.5633400000000001,0.6316700000000001,0.56277,0.6104400000000001,0.56254,0.59347,0.650605,0.571035,0.5869,0.57967,0.5756,0.643435,0.571435,0.6302,0.5711700000000001,0.614705,0.571035,0.5973350000000001,0.65116,0.58126,0.59772,0.5906,0.5852,0.6453599999999999,0.58112,0.63606,0.5813,0.62346,0.58126,0.60936,0.4862,0.51362,0.5129,0.5147900000000001,0.4959,0.50732,0.50956,0.50552
65,0.5411480000000001,0.596848,0.5983,0.6014600000000001,0.560396,0.5739,0.582948,0.5905,0.655,0.5680399999999999,0.5883160000000001,0.579108,0.5741,0.6477080000000001,0.5680399999999999,0.637108,0.5676319999999999,0.6174,0.5680399999999999,0.6008,0.656862,0.575308,0.5918,0.583508,0.5798,0.650216,0.575908,0.635954,0.575308,0.6219,0.575308,0.6026239999999999,0.655216,0.5853,0.602708,0.596712,0.590612,0.653004,0.5852040000000001,0.642316,0.5853240000000001,0.631008,0.5853,0.616304,0.490648,0.5164,0.5152,0.517496,0.500448,0.511044,0.512348,0.509896
66,0.5476759999999999,0.602852,0.601174,0.6069750000000002,0.5665800000000001,0.5781520000000001,0.5883280000000001,0.5945520000000001,0.6624,0.5725,0.5944,0.583192,0.577438,0.6537,0.5725,0.641692,0.572392,0.622938,0.5725,0.606346,0.663073,0.5807,0.5976,0.5883,0.583692,0.656473,0.580773,0.643565,0.5807,0.628673,0.5807,0.610473,0.662844,0.591692,0.611148,0.6027480000000001,0.597148,0.657448,0.591948,0.648996,0.591948,0.638788,0.591692,0.622196,0.4947,0.520252,0.5179,0.5198,0.505076,0.5138,0.5147,0.514428
67,0.555616,0.608304,0.6048,0.6139600000000001,0.571312,0.581904,0.593904,0.6001,0.6672520000000001,0.576184,0.5999680000000001,0.587984,0.583036,0.659784,0.576584,0.647236,0.5761,0.6292040000000001,0.576184,0.610184,0.669484,0.5855,0.6022,0.592584,0.5881839999999999,0.662384,0.5855,0.6496,0.5855,0.635092,0.5855,0.617192,0.6701520000000001,0.5983,0.617584,0.6103440000000001,0.602792,0.663768,0.598492,0.655376,0.5983,0.6460680000000001,0.5983,0.628292,0.500604,0.522504,0.521,0.521208,0.511,0.517016,0.5174,0.5197240000000001
68,0.5629639999999999,0.6133639999999999,0.6114,0.619,0.577132,0.5885319999999999,0.5988,0.605432,0.6728759999999998,0.5816,0.6051219999999999,0.594266,0.5881419999999997,0.6664,0.5821219999999999,0.654322,0.581444,0.6341439999999999,0.5816,0.6180439999999999,0.677311,0.590311,0.608411,0.597922,0.5934659999999998,0.667522,0.590311,0.656033,0.5904549999999998,0.6416109999999999,0.590311,0.6228,0.677372,0.6059,0.6254,0.6168,0.6103799999999998,0.6713359999999999,0.6065079999999999,0.6604439999999998,0.6059,0.651736,0.6059,0.6365719999999999,0.5059,0.5249,0.5261,0.523014,0.515632,0.5221,0.5197,0.5260959999999999
69,0.57046,0.62106,0.621,0.62255,0.58346,0.59502,0.60676,0.6111,0.6796399999999999,0.58626,0.61042,0.60064,0.59436,0.67282,0.58696,0.6609200000000001,0.58636,0.6393,0.58626,0.6254,0.68103,0.59546,0.6152299999999999,0.6042,0.6004,0.67403,0.5956,0.66313,0.5956,0.6466599999999999,0.59546,0.629,0.6841,0.61368,0.6313,0.6233599999999999,0.6182399999999999,0.6794,0.6137,0.6703399999999999,0.61368,0.65696,0.61368,0.6466,0.5122,0.5278,0.5292,0.52602,0.52026,0.52586,0.52286,0.5323599999999999
70,0.5786039999999997,0.6282159999999998,0.6283479999999999,0.6261549999999999,0.590788,0.602488,0.614076,0.6187519999999999,0.6852940000000001,0.5931,0.616696,0.608196,0.6006980000000001,0.679792,0.593198,0.666498,0.5931,0.6445919999999999,0.5931,0.630092,0.686449,0.6008979999999999,0.621549,0.6114959999999999,0.605698,0.680349,0.6014429999999998,0.6695979999999999,0.6008979999999999,0.6523959999999999,0.6008979999999999,0.6354,0.6910719999999999,0.6202959999999998,0.639224,0.6305479999999999,0.6239959999999999,0.6846,0.6206,0.677048,0.6202959999999998,0.6633,0.6202959999999998,0.654724,0.518,0.5322,0.5328,0.5284,0.5254,0.530588,0.528076,0.535976
71,0.5876,0.6356160000000001,0.6352,0.6313,0.5978319999999999,0.608764,0.6242479999999999,0.6244479999999999,0.691436,0.599744,0.623208,0.6154,0.606836,0.6849,0.60018,0.6727,0.599744,0.6500360000000001,0.599744,0.635,0.695036,0.6082759999999999,0.6276,0.6209399999999999,0.6136079999999999,0.686068,0.6085,0.6776,0.6082759999999999,0.6597,0.6082759999999999,0.6434,0.698136,0.63074,0.647668,0.639,0.6356439999999999,0.6909359999999999,0.63074,0.6819,0.63074,0.6691,0.63074,0.6609,0.5234319999999999,0.537216,0.535884,0.530032,0.5298160000000001,0.535864,0.531616,0.538316
72,0.596232,0.639232,0.641006,0.6358,0.60462,0.615288,0.631976,0.638276,0.697348,0.6064139999999998,0.6297740000000001,0.6212219999999999,0.612174,0.691774,0.606774,0.6801740000000001,0.6064139999999998,0.6578740000000001,0.6064139999999998,0.6424959999999998,0.700587,0.616961,0.6358,0.628787,0.620748,0.6938479999999999,0.617174,0.682387,0.616961,0.667774,0.616961,0.650974,0.705124,0.641124,0.6546079999999999,0.647424,0.6446599999999999,0.698212,0.641124,0.68836,0.641124,0.675,0.641124,0.669048,0.528788,0.5412,0.539206,0.533176,0.536532,0.5412,0.5349320000000001,0.5417
73,0.6061719999999999,0.643272,0.6471,0.64157,0.612644,0.6214479999999999,0.638272,0.6423719999999999,0.704712,0.6134,0.636512,0.628324,0.6195120000000001,0.698412,0.6134599999999999,0.6838359999999999,0.6134,0.664212,0.6134,0.64806,0.708,0.6247240000000001,0.643806,0.6349,0.628412,0.7001,0.6247240000000001,0.688254,0.6247240000000001,0.671906,0.6247240000000001,0.6587059999999999,0.710112,0.6483559999999999,0.663,0.655412,0.651868,0.7066,0.6483559999999999,0.69438,0.6483559999999999,0.6815559999999999,0.6483559999999999,0.674956,0.534172,0.543,0.5411,0.5371,0.5427879999999999,0.544472,0.5393,0.546172
74,0.6134,0.648,0.6536500000000001,0.64935,0.6212,0.63,0.6527,0.6498,0.7097,0.62065,0.64615,0.63525,0.62615,0.70475,0.62125,0.69045,0.62065,0.6691,0.62065,0.65615,0.714725,0.6334249999999999,0.6493249999999999,0.641025,0.634925,0.70755,0.6334249999999999,0.6964,0.6334249999999999,0.6774249999999999,0.6334249999999999,0.66475,0.7167,0.6535,0.6747,0.6661,0.661,0.7123,0.6535,0.7047,0.6535,0.6887,0.6535,0.683,0.5405,0.5473,0.5443,0.54025,0.5507,0.5479,0.5447,0.5489
75,0.626128,0.6589,0.6629720000000001,0.6525799999999999,0.6271,0.638128,0.659328,0.658756,0.7177640000000001,0.626,0.6543,0.642788,0.631364,0.710488,0.626,0.6966640000000001,0.626,0.6747,0.626,0.6656759999999999,0.720944,0.641632,0.66172,0.649176,0.6440640000000001,0.7138,0.641632,0.702888,0.641632,0.6850440000000001,0.641632,0.671988,0.723244,0.6651,0.681664,0.671688,0.66742,0.7175440000000001,0.6651,0.711144,0.6651,0.696188,0.6651,0.6904440000000001,0.548828,0.5521,0.5472720000000001,0.543156,0.5561280000000001,0.5517,0.5491960000000001,0.5540280000000001
76,0.63658,0.665968,0.668594,0.6595099999999999,0.632956,0.6454559999999999,0.666368,0.6665,0.7239040000000001,0.633326,0.6621520000000001,0.648426,0.637452,0.7180259999999999,0.633326,0.703878,0.633326,0.683126,0.633326,0.6725,0.7267,0.6498,0.670489,0.6577890000000001,0.6509520000000001,0.719,0.6498,0.709663,0.6498,0.6912,0.6498,0.678226,0.7308640000000001,0.674488,0.688964,0.6831640000000001,0.6767,0.724888,0.674488,0.717788,0.674488,0.7057040000000001,0.674488,0.697176,0.555956,0.5569,0.5525,0.548862,0.5617559999999999,0.555956,0.555412,0.5596
77,0.6456,0.6764,0.674516,0.6721900000000001,0.6414,0.652784,0.6730520000000001,0.673668,0.7321639999999999,0.6401,0.668028,0.6546639999999999,0.6439479999999999,0.722864,0.6401,0.710592,0.6401,0.689364,0.6401,0.6802,0.7343820000000001,0.658346,0.67861,0.667146,0.6598820000000001,0.7233820000000001,0.658346,0.7163820000000001,0.658346,0.6993640000000001,0.658346,0.689164,0.741828,0.684696,0.6965560000000002,0.69216,0.686432,0.731332,0.684696,0.72526,0.684696,0.7114640000000001,0.684696,0.7072,0.5624680000000001,0.5620360000000001,0.559632,0.559336,0.568636,0.562636,0.560668,0.566484
78,0.658212,0.681212,0.680638,0.6773950000000001,0.6585080000000003,0.663612,0.6782360000000002,0.6808,0.7392019999999999,0.646102,0.673804,0.6614,0.6483019999999999,0.7313,0.646102,0.7170019999999999,0.646102,0.697,0.646102,0.687302,0.7426040000000002,0.6686,0.686301,0.6742040000000001,0.668703,0.7326030000000001,0.6686,0.7230030000000001,0.6686,0.707,0.6686,0.696801,0.749976,0.694852,0.7039,0.698952,0.6958040000000001,0.7426520000000001,0.694852,0.732076,0.694852,0.7182600000000002,0.694852,0.713528,0.5712560000000005,0.568812,0.563838,0.5702,0.573812,0.569912,0.5668360000000001,0.5701480000000002
79,0.66644,0.6884,0.6863,0.6821,0.6721400000000001,0.674,0.68572,0.68744,0.7474,0.65268,0.68096,0.66848,0.65554,0.73698,0.65268,0.7212,0.65268,0.7022400000000001,0.65268,0.6930600000000001,0.74982,0.6764600000000001,0.6919,0.68198,0.676,0.74216,0.6764600000000001,0.7304600000000001,0.6764600000000001,0.71094,0.6764600000000001,0.70286,0.7599800000000001,0.7054800000000001,0.7114400000000001,0.7081200000000001,0.70764,0.7508600000000001,0.7054800000000001,0.74224,0.7054800000000001,0.7260800000000001,0.7054800000000001,0.7217000000000001,0.58204,0.57402,0.5684800000000001,0.5790600000000001,0.5793200000000001,0.5762400000000001,0.57292,0.576
80,0.6773680000000001,0.693936,0.6969,0.6871300000000001,0.6854720000000001,0.683436,0.6916,0.6924680000000001,0.755278,0.659634,0.686278,0.6739780000000001,0.663578,0.743356,0.659634,0.7292140000000003,0.659634,0.7085,0.659634,0.6998,0.7576780000000001,0.684617,0.697617,0.6894,0.6868,0.7498,0.684617,0.7371,0.684617,0.7157,0.684617,0.711839,0.7737840000000002,0.716164,0.7185480000000002,0.719628,0.7186920000000001,0.762228,0.716164,0.751028,0.716164,0.7324640000000001,0.716164,0.7282,0.5934680000000001,0.578836,0.5782,0.588986,0.5857680000000001,0.5813,0.5833680000000001,0.580972
81,0.687896,0.701,0.700504,0.69041,0.69548,0.692588,0.697084,0.699996,0.764316,0.668616,0.6917,0.681232,0.6706,0.751216,0.668616,0.737332,0.668616,0.715432,0.668616,0.705032,0.76879,0.692758,0.7047479999999999,0.697858,0.692558,0.757358,0.692758,0.7446740000000001,0.692758,0.721858,0.692758,0.71719,0.7818160000000001,0.7232479999999999,0.728016,0.726316,0.727008,0.773308,0.7232479999999999,0.7590319999999999,0.7232479999999999,0.74074,0.7232479999999999,0.734908,0.6038680000000001,0.584792,0.586812,0.594092,0.591896,0.585796,0.594996,0.586676
82,0.7015,0.705024,0.704626,0.692915,0.7075,0.7047399999999998,0.707372,0.7051479999999999,0.772154,0.675708,0.697354,0.6881079999999999,0.679708,0.757462,0.675708,0.745554,0.675708,0.7207,0.675708,0.710554,0.778177,0.7006,0.713277,0.703008,0.699577,0.7685,0.7006,0.751354,0.7006,0.7283540000000001,0.7006,0.725477,0.789104,0.731708,0.7347,0.7321519999999999,0.734004,0.781752,0.731708,0.767764,0.731708,0.745452,0.731708,0.742356,0.6141479999999999,0.588648,0.5961039999999999,0.5982,0.598224,0.5918479999999999,0.6003,0.591824
83,0.717668,0.7091,0.7107,0.6974,0.722652,0.7179519999999999,0.716604,0.71716,0.7817280000000001,0.682984,0.704692,0.693692,0.6860600000000001,0.76726,0.682984,0.753268,0.682984,0.727192,0.682984,0.715,0.78448,0.707792,0.718796,0.710596,0.708488,0.775092,0.707792,0.757596,0.707792,0.7374,0.707792,0.730396,0.8038759999999999,0.737596,0.741492,0.7382,0.737296,0.791492,0.738296,0.777792,0.737596,0.752784,0.737596,0.747896,0.6269,0.5931519999999999,0.602796,0.6011,0.604304,0.603708,0.604904,0.596452
84,0.73796,0.7210799999999999,0.71598,0.7007,0.7410999999999993,0.7316199999999999,0.72746,0.7231799999999999,0.7885,0.6920599999999999,0.7110599999999997,0.7001299999999999,0.6940899999999999,0.7766,0.6925699999999998,0.75913,0.6920599999999999,0.73493,0.6920599999999999,0.72046,0.796515,0.71383,0.7266,0.71769,0.7149,0.7839900000000001,0.71383,0.7654299999999999,0.71383,0.7466,0.71383,0.73583,0.8145,0.7451,0.7467,0.7441,0.74514,0.8063,0.74544,0.7873600000000001,0.7451,0.7659400000000001,0.7451,0.75618,0.6370799999999996,0.60238,0.61141,0.60392,0.61318,0.6138799999999999,0.6100599999999999,0.6021
85,0.758824,0.728308,0.7202,0.7108099999999998,0.754408,0.7476,0.7407039999999999,0.7351399999999999,0.799172,0.6976519999999998,0.7187,0.70614,0.7030679999999999,0.785204,0.699,0.7681,0.6976519999999998,0.7413679999999999,0.6976519999999998,0.726868,0.803868,0.717634,0.7328400000000002,0.7266680000000001,0.7214680000000001,0.793502,0.7180400000000001,0.775,0.717634,0.751634,0.717634,0.7426680000000001,0.8285680000000001,0.7541,0.7540680000000001,0.7513,0.751784,0.8141,0.754284,0.79442,0.7541,0.7748680000000001,0.7541,0.764384,0.651408,0.609108,0.616984,0.6077319999999999,0.623708,0.623408,0.6179479999999999,0.608308
86,0.7789,0.733236,0.7262,0.716835,0.7680800000000001,0.759436,0.753136,0.746136,0.8124,0.704312,0.7240059999999999,0.714824,0.7092240000000001,0.796018,0.7051059999999999,0.7771359999999999,0.704312,0.747906,0.704312,0.732812,0.8129590000000001,0.725,0.738653,0.7307060000000001,0.727653,0.8022710000000001,0.7256060000000001,0.7839,0.725,0.759353,0.725,0.749,0.8391,0.7638680000000001,0.7627840000000001,0.7591,0.7619,0.8263560000000001,0.7631680000000001,0.8064120000000001,0.7638680000000001,0.7812,0.7638680000000001,0.771456,0.6587960000000002,0.6226720000000001,0.6223,0.6156099999999999,0.6385160000000001,0.6332760000000002,0.6331,0.617344
87,0.7996639999999999,0.7389279999999999,0.733936,0.7265400000000001,0.78792,0.7846679999999999,0.7674199999999999,0.751456,0.8232,0.710188,0.7291,0.7204,0.715488,0.805476,0.7113,0.785588,0.710188,0.7555,0.710188,0.740588,0.8217439999999999,0.7319439999999999,0.7443159999999999,0.737972,0.7352879999999999,0.810972,0.7331879999999998,0.7944159999999999,0.7319439999999999,0.7684439999999999,0.7319439999999999,0.7543719999999999,0.8496879999999999,0.7735719999999999,0.7701,0.7692439999999999,0.7682479999999998,0.8364039999999998,0.7733879999999999,0.8173879999999999,0.7735719999999999,0.7930039999999998,0.7735719999999999,0.7794,0.6679479999999999,0.6343639999999999,0.633572,0.6238120000000001,0.6575199999999999,0.6425,0.6453639999999999,0.6288
88,0.8183680000000001,0.7505,0.7407,0.7357600000000002,0.8040680000000001,0.7996759999999999,0.7773,0.7629,0.8366740000000001,0.7167100000000001,0.734464,0.72601,0.720882,0.819682,0.716982,0.797446,0.7167100000000001,0.7632,0.7167100000000001,0.7474,0.8351369999999999,0.739491,0.7503819999999999,0.744591,0.741864,0.819082,0.739791,0.808091,0.739491,0.7763819999999999,0.739491,0.7611,0.8585119999999999,0.784064,0.7758,0.7755319999999999,0.776732,0.8480319999999999,0.784064,0.830016,0.784064,0.80458,0.784064,0.7855319999999999,0.680084,0.639884,0.637858,0.632034,0.668392,0.6579040000000002,0.656792,0.636444
89,0.8416800000000001,0.7628800000000001,0.75008,0.7522,0.82382,0.8152200000000001,0.7935000000000008,0.77392,0.8483400000000001,0.7251000000000001,0.74092,0.7326,0.72792,0.8293800000000002,0.7251000000000001,0.8106000000000001,0.7251000000000001,0.77212,0.7251000000000001,0.75522,0.84702,0.7455200000000001,0.7545499999999999,0.7493099999999999,0.7464099999999999,0.83052,0.74532,0.81645,0.7455200000000001,0.78501,0.7455200000000001,0.76822,0.87334,0.794,0.78638,0.7837599999999999,0.7872,0.8603799999999999,0.794,0.84972,0.794,0.81438,0.794,0.7973199999999999,0.69806,0.6573,0.6424799999999999,0.64942,0.68544,0.6728400000000004,0.66768,0.6477400000000001
90,0.882004,0.776448,0.7638,0.7616550000000001,0.8456400000000001,0.832848,0.815396,0.785884,0.8669,0.736232,0.748474,0.738816,0.7354580000000001,0.845116,0.735916,0.8231959999999999,0.736232,0.7817639999999999,0.736232,0.764532,0.860374,0.753274,0.761458,0.755887,0.753816,0.8451,0.753274,0.8259449999999999,0.753274,0.796274,0.753274,0.777129,0.894412,0.821912,0.8075319999999999,0.799004,0.800004,0.875412,0.821912,0.861304,0.821912,0.8368,0.821912,0.81482,0.718296,0.664796,0.661304,0.67533,0.702928,0.692492,0.682396,0.661028
91,0.913,0.7860520000000001,0.774024,0.7722400000000001,0.8756560000000001,0.8574920000000004,0.8322320000000002,0.7995,0.885184,0.747488,0.7585,0.749496,0.747084,0.864088,0.747488,0.835972,0.747488,0.792696,0.747488,0.772192,0.8762800000000001,0.770148,0.773396,0.766624,0.765888,0.857936,0.770148,0.8364400000000001,0.770148,0.810712,0.770148,0.7899480000000001,0.914988,0.8400920000000001,0.827624,0.818696,0.8207880000000001,0.89324,0.8400920000000001,0.8769480000000001,0.8400920000000001,0.8535200000000001,0.8400920000000001,0.8369920000000001,0.7341640000000004,0.6743,0.6885,0.689864,0.7241040000000001,0.7193280000000001,0.691776,0.6816600000000002
