date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-21,0.4795,35,0.5439,37,0.7113,24,0.6795,18,0.6835,51,0.5568,7,0.7399,42,0.6996,28
2020-12-18,0.4608,33,0.5423,36,0.6267,13,0.7086,24,0.6826,50,0.5547,7,0.7282,37,0.6393,12
2020-12-17,0.4674,34,0.5256,33,0.611,11,0.6586,15,0.6979,57,0.5593,9,0.7288,38,0.5015,1
2020-12-16,0.4718,35,0.5265,33,0.858,52,0.6899,21,0.6973,57,0.5601,9,0.7395,41,0.6805,22
2020-12-15,0.6058,55,0.5936,50,0.8242,46,0.7184,26,0.6968,57,0.5626,10,0.726,36,0.7254,38
2020-12-14,0.6072,55,0.5801,47,0.9952,70,0.9071,60,0.7059,61,0.5684,13,0.7251,36,0.6412,13
2020-12-11,0.5459,45,0.5706,44,0.6459,15,0.7,23,0.7064,61,0.5913,19,0.7125,32,0.6853,23
2020-12-10,0.5313,43,0.5712,44,0.6488,15,0.4953,2,0.7063,61,0.5915,19,0.7146,32,0.6774,21
2020-12-09,0.5,38,0.6028,51,0.7728,36,0.6865,20,0.7056,61,0.5933,20,0.7167,33,0.7758,59
2020-12-08,0.9781,86,0.6661,62,0.6344,13,0.4922,2,0.723,66,0.6051,24,0.7191,34,0.6951,26
2020-12-07,0.9792,86,0.6523,60,0.7008,22,0.7299,28,0.7227,66,0.6079,26,0.7658,51,0.7299,40
2020-12-04,0.8318,77,0.5668,43,0.6819,20,0.8347,50,0.7228,66,0.6055,24,0.7405,42,0.707,31
2020-12-03,0.8366,78,0.6015,51,0.9137,62,0.8387,51,0.724,66,0.6056,25,0.7702,52,0.7694,56
2020-12-02,0.7759,73,0.5846,48,0.7451,30,0.7419,31,0.724,66,0.6056,25,0.7315,38,0.7178,35
2020-12-01,0.7022,67,0.5174,30,0.87,54,0.7745,37,0.7229,66,0.6036,23,0.7334,39,0.7114,33
2020-11-30,0.7022,67,0.5174,30,1.6011,93,0.3996,1,0.7229,66,0.6036,23,1.0794,99,0.5181,1
2020-11-29,0.2736,7,0.4349,11,0.6763,19,0.7331,28,0.7001,59,0.6007,22,0.7248,36,0.7256,38
2020-11-28,0.2736,7,0.4349,11,0.6599,16,0.7256,28,0.7001,59,0.6007,22,0.7227,35,0.7235,38
2020-11-27,0.3226,12,0.4445,13,0.6447,15,0.7184,26,0.6991,57,0.6007,22,0.7207,34,0.7214,37
2020-11-26,0.3226,12,0.4445,13,0.6619,16,0.5459,4,0.6991,57,0.6007,22,0.7236,35,0.7326,41
2020-11-25,0.3231,12,0.4881,23,0.648,15,0.5407,3,0.6998,59,0.6019,23,0.7216,35,0.7305,40
2020-11-24,0.3936,23,0.4489,14,0.7492,31,0.7999,44,0.6985,57,0.5997,22,0.6756,22,0.7422,45
2020-11-23,0.4811,36,0.4791,21,0.7609,33,0.7032,23,0.7011,59,0.6062,25,0.7099,31,0.7501,48
2020-11-20,0.5118,40,0.5223,31,0.7723,36,0.732,28,0.7016,60,0.6067,25,0.6817,23,0.6896,25
2020-11-19,0.6728,64,0.5917,49,0.7704,35,0.6071,9,0.7016,60,0.6096,28,0.7632,50,0.6794,22
2020-11-18,0.897,81,0.6565,60,0.8742,55,0.5695,5,0.7023,60,0.6086,27,0.7615,49,0.7141,34
2020-11-17,0.897,81,0.6565,60,0.5999,10,0.7178,26,0.7023,60,0.6086,27,0.6984,28,0.7945,65
2020-11-16,1.9494,99,0.8106,80,1.0034,71,0.5959,8,0.7015,60,0.6081,27,0.7304,38,0.7319,41
2020-11-15,1.9719,99,0.8203,81,1.1023,79,0.6965,22,0.7021,60,0.6065,25,0.7391,41,0.6848,23
2020-11-14,1.9719,99,0.8203,81,1.0409,74,0.6865,20,0.7021,60,0.6065,25,0.7371,40,0.6829,23
2020-11-13,1.9719,99,0.8203,81,1.4716,91,0.6226,11,0.7021,60,0.6065,25,0.871,80,0.6584,16
2020-11-12,1.9444,99,0.8582,84,1.2489,85,0.9688,68,0.7013,59,0.6059,25,0.7267,37,0.7041,30
2020-11-11,1.946,99,0.8459,83,0.9944,70,0.7427,31,0.7001,59,0.6063,25,0.781,56,0.7126,33
2020-11-10,1.9401,99,0.828,82,0.8515,51,1.205,81,0.7038,61,0.6066,25,0.7323,39,0.7527,49
2020-11-09,1.8884,98,0.8049,79,0.9659,67,1.3652,87,0.6998,59,0.605,24,0.7114,31,0.6637,17
2020-11-06,1.7307,98,0.7414,72,0.7975,42,0.8681,55,0.6833,51,0.6012,22,0.7167,33,0.6849,23
2020-11-05,0.437,28,0.5716,44,1.265,86,1.7791,95,0.5671,6,0.5957,20,0.7395,41,0.7545,50
2020-11-04,0.4181,26,0.5522,39,1.0881,78,1.4816,90,0.5647,5,0.5957,20,0.6884,25,0.7396,44
2020-11-03,0.5155,41,0.5136,28,1.2126,83,1.0328,73,0.5645,5,0.5941,20,0.7025,28,0.6966,27
2020-11-02,0.4858,36,0.5228,31,0.9014,60,1.0696,75,0.5644,5,0.5946,20,0.7557,48,0.739,44
2020-10-30,0.4835,36,0.5235,32,0.9316,64,1.1155,78,0.564,5,0.5943,20,0.7227,35,0.7531,50
2020-10-29,0.4902,37,0.4941,25,0.9441,66,0.9621,67,0.5639,5,0.593,20,0.7275,37,0.6649,18
2020-10-28,0.4688,35,0.4728,19,1.161,82,0.7414,31,0.5809,9,0.5993,22,0.6871,24,0.744,46
2020-10-27,0.4653,34,0.4655,18,1.1355,81,0.9937,71,0.5831,10,0.6026,23,0.705,30,0.7173,35
2020-10-26,0.4631,34,0.4549,15,1.1664,82,0.7184,26,0.5849,10,0.6042,24,0.7164,33,0.674,20
2020-10-23,0.3303,13,0.44,12,0.8992,59,0.8484,52,0.5918,12,0.6054,24,0.6706,20,0.7187,36
2020-10-22,0.2962,8,0.427,10,1.0798,77,0.9905,70,0.592,12,0.6047,24,0.6922,26,0.6999,28
2020-10-21,0.3025,9,0.4084,7,1.0587,76,0.926,63,0.5918,12,0.6043,24,0.723,35,0.6634,17
2020-10-20,0.1765,2,0.398,6,0.9448,66,0.9284,63,0.5924,12,0.6053,24,0.7332,39,0.7093,32
2020-10-19,0.2015,3,0.4245,10,1.0365,74,0.8853,57,0.594,13,0.6064,25,0.7399,42,0.7519,49
2020-10-16,0.2276,4,0.433,11,0.7953,41,0.7648,36,0.5936,13,0.6081,27,0.675,21,0.7731,57
2020-10-15,0.3048,10,0.4164,9,0.7732,36,0.7707,37,0.5927,13,0.6073,26,0.6508,15,0.7176,35
2020-10-14,0.3228,12,0.4189,9,0.9488,66,0.7847,40,0.5947,13,0.6073,26,0.6697,20,0.7081,31
2020-10-13,0.649,60,0.5126,28,0.871,54,0.8874,57,0.5975,15,0.6128,28,0.7131,32,0.7122,33
2020-10-12,0.7424,71,0.5522,39,0.8219,46,0.78,39,0.5999,16,0.6135,28,0.6759,22,0.6696,19
2020-10-09,0.7949,74,0.5847,48,0.7302,27,0.676,18,0.5999,16,0.6136,30,0.7662,51,0.7101,32
2020-10-08,0.798,75,0.57,44,0.8584,52,0.7223,27,0.6102,20,0.6172,32,0.7562,48,0.7055,30
2020-10-07,0.7997,75,0.5646,42,0.8876,57,0.7865,41,0.6189,24,0.6179,32,0.772,53,0.7161,35
2020-10-06,0.7604,73,0.5658,43,0.9996,71,0.7441,31,0.6162,23,0.6181,32,0.7031,30,0.6698,19
2020-10-05,0.7605,73,0.5514,39,0.8288,47,0.6947,22,0.6204,25,0.6231,35,0.7282,37,0.7128,33
2020-10-02,0.3778,20,0.4714,19,0.9968,70,0.7123,25,0.6246,26,0.6261,38,0.7483,44,0.7062,31
2020-10-01,0.4402,30,0.4876,23,0.879,56,0.6806,19,0.6222,25,0.626,38,0.6269,10,0.688,24
2020-09-30,0.412,25,0.4802,21,0.931,64,0.5716,6,0.6354,28,0.628,40,0.7111,31,0.6766,21
2020-09-29,0.4363,28,0.5461,38,0.8641,53,0.69,21,0.6363,28,0.6283,40,0.7497,45,0.7018,28
2020-09-28,0.4609,33,0.5549,40,0.8655,53,0.6909,21,0.639,30,0.6306,41,0.7355,39,0.5151,1
2020-09-25,0.4869,36,0.571,44,0.7463,30,0.709,24,0.6626,38,0.636,43,0.6476,14,0.6636,17
2020-09-24,0.4825,36,0.5727,45,0.882,56,0.7213,27,0.6677,42,0.641,44,0.6734,21,0.6509,15
2020-09-23,0.5069,39,0.5878,48,0.7967,41,0.7731,37,0.6749,46,0.6482,45,0.6589,18,0.6392,12
2020-09-22,0.6483,60,0.6298,56,0.9078,61,0.6594,15,0.6702,43,0.6492,46,0.6616,18,0.6824,23
2020-09-21,0.6481,59,0.6099,53,0.6226,12,0.6348,12,0.7067,61,0.6586,49,0.6152,8,0.6555,16
2020-09-18,0.6793,65,0.6058,52,0.6788,19,0.5932,7,0.7104,63,0.66,49,0.5873,5,0.6726,19
2020-09-17,0.6789,65,0.5938,50,0.5886,8,0.6502,14,0.7132,63,0.6657,51,0.6712,20,0.6978,27
2020-09-16,0.6624,62,0.5927,49,0.7788,37,0.6331,12,0.7135,64,0.6681,52,0.6487,15,0.7039,30
2020-09-15,0.6581,61,0.6099,53,0.8954,59,0.7433,31,0.7193,65,0.6735,53,0.6905,25,0.6893,25
2020-09-14,0.6594,61,0.6144,54,0.8828,57,0.7843,40,0.7184,65,0.6788,54,0.6633,19,0.795,65
2020-09-11,0.3959,23,0.548,38,1.0634,76,0.6943,22,0.7317,66,0.6989,57,0.6033,6,0.6746,20
2020-09-09,0.3849,21,0.5328,34,1.1026,79,0.75,32,0.7977,73,0.7279,68,0.8297,71,0.7756,57
2020-09-08,0.4296,28,0.5412,36,1.2354,85,0.9031,60,0.8011,73,0.7528,74,0.7691,52,0.7476,47
2020-09-04,0.4268,27,0.5173,30,0.7382,28,0.7017,23,0.8257,74,0.7558,75,0.71,31,0.7042,30
2020-09-03,0.5292,43,0.5179,30,0.9072,61,0.6276,11,0.8385,76,0.762,75,0.7617,49,0.705,30
2020-09-02,0.4715,35,0.4778,20,0.7706,35,0.8456,52,0.8382,76,0.7623,75,0.6536,16,0.6859,23
2020-09-01,0.471,35,0.4607,16,1.0062,71,0.6379,13,0.8444,77,0.7628,75,0.688,25,0.5943,6
2020-08-31,0.501,39,0.4556,15,0.93,64,0.8008,44,0.8464,77,0.7641,75,0.5825,4,0.7058,30
2020-08-28,0.4677,34,0.417,9,0.6859,20,0.879,57,0.8452,77,0.7651,75,0.6647,19,0.6532,15
2020-08-27,0.4939,37,0.4618,16,0.7202,25,0.7459,32,0.8509,77,0.7653,75,0.6548,16,0.6503,14
2020-08-26,0.5339,43,0.488,23,0.8149,45,0.5827,6,0.8626,77,0.7708,75,0.7502,45,0.6982,27
2020-08-25,0.4429,30,0.4503,14,0.5824,8,0.6589,15,0.8671,77,0.7746,75,0.71,31,0.6372,12
2020-08-24,0.4459,31,0.4571,16,0.8841,57,0.6861,20,0.87,78,0.7812,76,0.6899,25,0.7754,57
2020-08-21,0.4148,26,0.4375,12,0.8662,54,0.6953,22,0.8722,78,0.7822,76,0.8254,69,0.5964,6
2020-08-20,0.3686,19,0.4336,11,0.8309,48,0.6764,18,0.8716,78,0.7852,76,0.6715,20,0.5538,2
2020-08-19,0.3497,16,0.4115,8,0.858,52,0.7431,31,0.8709,78,0.7876,77,0.6824,23,0.714,34
2020-08-18,0.1917,2,0.3556,3,0.828,47,0.7347,28,0.8895,79,0.7889,77,0.7202,34,0.679,21
2020-08-17,0.0919,1,0.333,3,0.9093,61,0.734,28,0.889,79,0.7881,77,0.653,16,0.7031,30
2020-08-14,0.1152,2,0.3323,3,0.8981,59,0.6791,18,0.8894,79,0.7891,77,0.6998,28,0.6555,16
2020-08-13,0.388,22,0.4175,9,0.7952,41,0.8976,59,0.8894,79,0.7891,77,0.7774,55,0.7248,38
2020-08-12,1.0421,89,0.6937,66,0.8191,45,0.8386,50,0.8917,79,0.7902,77,0.6581,17,0.7796,60
2020-08-11,1.0892,90,0.7339,71,0.9963,70,0.849,52,0.9014,80,0.7922,78,0.7184,34,0.8088,69
2020-08-10,1.0867,90,0.7316,71,0.8301,48,0.7803,39,0.9017,80,0.7922,78,0.7706,53,0.7079,31
2020-08-07,1.091,90,0.7427,72,0.809,43,0.741,30,0.9025,80,0.7924,78,0.6785,22,0.6236,9
2020-08-06,1.093,90,0.7558,74,0.8661,53,0.7729,37,0.9024,80,0.7922,78,0.6296,11,0.6063,7
2020-08-05,1.0935,90,0.7622,74,0.7388,28,0.7608,35,0.9048,80,0.7938,79,0.7139,32,0.682,23
2020-08-04,1.0296,88,0.7287,71,0.934,65,0.6627,16,0.9007,79,0.7915,78,0.8536,77,0.6977,27
2020-08-03,0.433,28,0.5097,28,0.6782,19,0.5715,5,0.8742,78,0.7805,76,0.6694,20,0.6624,17
2020-07-31,0.3948,23,0.4695,18,0.9953,70,0.6155,10,0.8725,78,0.7782,76,0.6814,23,0.7401,45
2020-07-30,0.3952,23,0.4759,20,0.9785,68,0.62,11,0.8727,78,0.7795,76,0.7072,30,0.693,26
2020-07-29,0.3972,23,0.5028,27,0.9457,66,0.9609,67,0.8734,78,0.7793,76,0.6512,15,0.6806,22
2020-07-28,0.3811,20,0.5064,28,0.7953,41,0.6635,16,0.8725,78,0.7788,76,0.7456,43,0.5886,5
2020-07-27,0.3839,21,0.5078,28,0.6809,20,0.7527,33,0.8737,78,0.7795,76,0.5774,4,0.8014,67
2020-07-24,0.3287,13,0.4905,24,0.7618,33,0.6965,22,0.8726,78,0.7795,76,0.6108,7,0.6295,10
2020-07-23,0.3217,12,0.4597,16,0.8645,53,0.5072,2,0.8731,78,0.7795,76,0.6116,7,0.553,2
2020-07-22,0.2666,6,0.4522,15,0.682,20,0.6143,10,0.8743,78,0.7831,76,0.8257,69,0.6593,16
2020-07-21,0.2725,7,0.5224,31,0.7142,24,1.1511,80,0.9084,80,0.79,77,1.0116,97,0.691,25
2020-07-20,0.2677,6,0.4709,19,0.661,16,0.4931,2,0.9113,81,0.7891,77,0.9912,96,0.7173,35
2020-07-17,0.3884,22,0.5107,28,1.2244,84,1.0914,77,0.9105,80,0.7885,77,1.0149,97,0.7033,30
2020-07-16,0.4137,26,0.5001,26,0.9867,69,0.5025,2,0.9106,80,0.7902,77,1.0677,99,0.7148,34
2020-07-15,0.4589,33,0.5464,38,0.5771,7,0.4425,1,0.9132,81,0.791,78,1.0469,98,0.6884,24
2020-07-14,0.4511,31,0.535,35,0.6829,20,0.6761,18,0.9135,81,0.7921,78,1.0198,97,0.698,27
2020-07-13,0.4546,32,0.5275,33,1.466,91,0.4417,1,0.9151,82,0.7917,78,0.8535,77,0.6644,18
2020-07-10,0.4563,32,0.4773,20,1.0729,77,1.0342,73,0.9167,82,0.7905,77,0.9704,94,0.6506,15
2020-07-09,0.4535,32,0.5071,28,1.0344,74,0.9857,70,0.9174,82,0.7908,78,0.9803,95,0.6994,28
2020-07-08,0.337,14,0.5305,34,0.6868,20,0.8198,48,0.9128,81,0.7888,77,0.8491,75,0.7244,38
2020-07-07,0.5367,44,0.5695,44,0.5175,3,1.083,76,0.913,81,0.7889,77,0.8547,77,0.68,22
2020-07-06,0.5147,41,0.5236,32,0.7667,35,0.6859,20,0.9126,81,0.789,77,0.8691,80,0.7033,30
2020-07-02,0.791,74,0.6507,59,0.7025,22,0.7499,32,0.9134,81,0.7916,78,0.884,82,0.7329,41
2020-07-01,0.7994,75,0.6716,63,0.7071,23,0.9577,66,0.9134,81,0.8007,81,0.958,93,0.7151,34
2020-06-30,0.803,75,0.708,68,0.9599,67,0.6737,17,0.9134,81,0.8006,80,0.9022,85,0.7344,42
2020-06-29,0.8714,79,0.7849,77,0.5998,10,0.6855,19,0.9136,81,0.8031,81,0.9678,94,0.7376,44
2020-06-26,0.873,79,1.0128,93,1.0923,78,0.7512,33,0.9189,82,0.8039,82,0.7559,48,0.6944,26
2020-06-25,0.8789,80,0.9997,92,0.8726,55,0.8101,46,0.9149,81,0.8045,82,0.7712,53,0.7675,55
2020-06-24,0.8718,79,1.0378,93,0.8647,53,0.6947,22,0.9183,82,0.807,82,0.9468,91,0.963,94
2020-06-23,0.9635,85,1.1043,94,0.5927,9,0.8748,56,0.9059,80,0.8023,81,0.8019,63,0.7544,50
2020-06-22,0.9651,85,1.124,95,0.6303,13,0.7699,37,0.9074,80,0.8026,81,0.7535,47,0.8,66
2020-06-19,1.0545,89,1.1142,94,0.8115,44,0.8667,55,0.9061,80,0.8023,81,0.8619,78,0.8137,71
2020-06-18,0.8644,79,1.0519,93,0.7903,40,0.8322,50,0.9018,80,0.7997,80,0.8555,77,0.85,78
2020-06-17,0.845,78,0.7932,78,2.0762,98,1.3754,88,0.9,79,0.785,76,0.9254,89,0.9003,87
2020-06-16,0.8451,78,0.7856,78,2.1882,98,1.7237,94,0.9111,81,0.8123,83,1.031,98,0.9341,91
2020-06-15,0.8386,78,0.7619,74,1.9617,97,2.6875,99,0.9111,81,0.8101,83,0.8644,79,0.9086,89
2020-06-12,0.5481,46,0.5911,49,1.0809,77,1.5428,91,0.8988,79,0.8074,82,1.0486,98,0.9248,90
2020-06-11,0.5334,43,0.5227,31,2.3035,99,1.8706,95,0.8985,79,0.8047,82,1.0846,99,0.6631,17
2020-06-10,0.2593,6,0.493,25,1.6712,94,1.3126,85,0.8931,79,0.8032,81,0.901,85,0.9301,91
2020-06-09,0.2938,8,0.487,23,1.6649,94,1.4863,90,0.8938,79,0.8038,82,0.8673,79,0.8706,83
2020-06-08,0.3718,19,0.5959,50,1.5892,93,0.884,57,0.8933,79,0.8032,81,0.8184,68,0.6753,20
2020-06-05,0.3533,16,0.6034,52,1.3109,87,0.8411,51,0.8936,79,0.8055,82,0.9163,87,0.6851,23
2020-06-04,0.3343,14,0.6298,56,1.5947,93,1.6076,92,0.9279,83,0.8103,83,0.8801,82,0.8399,76
2020-06-03,0.4038,24,0.5993,51,1.2388,85,1.7148,93,0.9287,83,0.809,83,0.8114,66,0.7908,64
2020-06-02,0.4122,25,0.5953,50,1.3765,89,1.4803,90,0.9287,83,0.809,83,0.9309,90,0.8139,71
2020-06-01,0.372,19,0.5797,47,1.0188,72,1.3694,87,0.9284,83,0.8085,83,0.9459,91,0.6915,25
2020-05-29,0.498,38,0.5778,46,1.273,86,1.2024,81,0.9302,84,0.8121,83,1.0589,99,0.8832,85
2020-05-28,0.4499,31,0.4811,21,1.1361,81,1.5343,91,0.9277,83,0.807,82,0.7874,57,0.6793,22
2020-05-27,0.5418,44,0.5194,30,1.2209,84,1.2101,81,0.927,83,0.8064,82,0.604,6,0.6787,21
2020-05-26,0.5456,45,0.5017,26,1.2433,85,1.2356,82,0.9271,83,0.8038,82,0.8488,75,0.8583,81
2020-05-22,0.5499,46,0.5218,31,1.0151,72,1.1738,80,0.9271,83,0.8033,82,0.7221,35,0.7286,39
2020-05-21,0.594,53,0.6274,56,1.1811,82,1.0098,72,0.9272,83,0.8038,82,0.8509,76,0.8525,79
2020-05-20,0.5607,48,0.6663,62,1.0835,77,1.2902,85,0.9265,83,0.8038,82,0.7361,40,0.8023,67
2020-05-19,0.519,42,0.6966,67,1.1239,80,1.2441,83,0.926,83,0.8049,82,0.8411,73,0.8144,71
2020-05-18,0.4918,37,0.6836,65,1.1381,81,1.0094,71,0.9263,83,0.8042,82,0.9657,94,0.9242,90
2020-05-15,0.3614,18,0.6514,60,1.1509,82,1.146,79,0.9229,82,0.802,81,0.7485,44,0.7637,54
2020-05-14,0.2599,6,0.6271,55,1.1352,81,1.2015,81,0.9216,82,0.8,80,0.7663,51,0.7449,46
2020-05-13,0.6918,66,0.7138,69,1.1078,79,0.9296,64,0.9216,82,0.7986,80,0.8242,69,0.7101,32
2020-05-12,0.707,68,0.6874,65,0.5972,9,0.9709,68,0.921,82,0.7947,79,0.7269,37,0.5287,1
2020-05-11,0.7868,74,0.6967,67,0.8647,53,0.9762,69,0.9211,82,0.7928,79,0.8475,75,0.5398,1
2020-05-08,0.9568,85,0.7104,68,1.0069,72,0.9935,70,0.9212,82,0.7919,78,0.6224,9,0.7557,51
2020-05-07,0.9545,84,0.6976,67,0.6858,20,0.716,25,0.9234,82,0.7941,79,0.751,45,0.6929,26
2020-05-06,0.9509,84,0.6974,67,0.7312,27,0.6696,17,0.9275,83,0.7948,79,0.7482,44,0.8076,69
2020-05-05,0.9692,86,0.711,69,0.5001,2,0.9566,66,0.936,84,0.8004,80,0.7021,28,0.5976,6
2020-05-04,0.752,72,0.6125,53,0.6782,19,0.7484,32,0.9566,87,0.8019,81,0.9079,86,0.6862,23
2020-05-01,0.6239,57,0.5791,46,0.8014,42,0.6749,18,0.9564,87,0.8016,81,0.769,52,0.7719,57
2020-04-30,0.6201,57,0.5219,31,0.6424,14,0.8361,50,0.9549,86,0.7997,80,0.8332,72,0.7985,66
2020-04-29,0.4456,31,0.4822,22,0.748,31,0.7615,35,0.9469,85,0.7981,80,0.6933,26,0.8622,81
2020-04-28,0.5313,43,0.5983,51,0.8097,44,0.7493,32,0.9549,86,0.8004,80,0.728,37,0.7356,42
2020-04-27,0.5728,49,0.6045,52,0.8177,45,0.7196,26,0.9577,87,0.8012,81,0.7647,50,0.7424,46
2020-04-24,0.5115,40,0.5799,47,0.8134,44,0.7456,31,0.9578,87,0.8009,81,0.7503,45,0.7614,53
2020-04-23,0.7131,69,0.6431,57,0.7677,35,0.9233,62,0.9589,88,0.801,81,0.7368,40,0.7621,54
2020-04-22,0.8336,77,0.6324,57,0.7438,30,0.7633,35,0.9583,88,0.7996,80,0.7659,51,0.7818,61
2020-04-21,0.8541,78,0.6396,57,0.8168,45,0.7631,35,0.9582,88,0.7993,80,0.7398,41,0.7792,60
2020-04-20,0.8323,77,0.7218,70,0.7086,23,0.819,48,0.9558,87,0.7984,80,0.7332,39,0.7793,60
2020-04-17,1.0133,88,0.7453,73,0.527,4,0.7071,24,0.9551,87,0.794,79,0.7434,43,0.7628,54
2020-04-16,1.033,88,0.7608,74,0.7912,40,0.8125,46,0.9544,86,0.7932,79,0.7544,47,0.7902,64
2020-04-15,1.1284,92,0.8118,80,0.7924,40,0.7437,31,0.9547,86,0.7926,79,0.7629,50,0.7241,38
2020-04-14,0.9355,83,0.7549,74,0.6659,17,0.7815,39,0.9469,85,0.789,77,0.7817,57,0.8083,69
2020-04-13,0.9086,81,0.7743,76,0.7461,30,0.8324,50,0.9428,85,0.7882,77,0.7526,46,0.7972,66
2020-04-09,1.2919,95,0.8462,83,0.7468,30,0.8221,48,0.9417,85,0.7879,77,0.8708,80,0.7455,46
2020-04-08,1.3569,95,0.8395,82,0.7853,38,0.7495,32,0.9396,85,0.783,76,0.7795,56,0.8235,73
2020-04-07,1.1725,93,0.8488,83,1.0358,74,0.7059,24,0.9272,83,0.7773,76,0.6349,12,0.9966,96
2020-04-06,1.184,93,0.8724,86,1.098,78,0.721,27,0.9283,83,0.7777,76,0.8377,73,0.8165,71
2020-04-03,1.4549,96,0.9635,91,0.891,57,1.0261,73,0.9196,82,0.7749,76,0.8113,66,0.8983,87
2020-04-02,1.4848,97,1.0111,93,0.9933,70,0.9986,71,0.9221,82,0.7763,76,0.775,54,0.8594,81
2020-04-01,1.4896,97,1.055,93,1.0299,73,1.2086,81,0.9204,82,0.7748,76,0.8821,82,0.8493,78
2020-03-31,1.2951,95,1.0334,93,1.0751,77,0.979,69,0.9038,80,0.7716,75,0.9864,95,0.826,73
2020-03-30,1.3044,95,1.0417,93,0.8558,52,0.9121,61,0.8996,79,0.7682,75,0.8936,84,0.7592,53
2020-03-27,1.1869,93,1.0313,93,0.5844,8,0.9253,63,0.8944,79,0.7638,75,0.8968,84,0.8491,78
2020-03-26,1.4894,97,1.2592,96,0.4487,1,0.8175,47,0.8945,79,0.7617,75,0.8994,85,0.8625,82
2020-03-25,1.6366,97,1.3522,97,1.0351,74,1.4865,90,0.8681,78,0.753,74,0.9647,94,0.8726,83
2020-03-24,1.7821,98,1.4273,98,0.9677,67,0.9794,69,0.8665,77,0.7502,74,0.9937,96,0.7992,66
2020-03-23,1.7883,98,1.5941,99,1.0407,74,1.2789,84,0.8645,77,0.7451,73,1.064,99,0.9804,95
2020-03-20,1.9374,99,1.601,99,0.9989,70,1.4224,89,0.8655,77,0.7432,72,0.9989,96,1.4224,100
2020-03-19,1.9823,99,1.6193,100,0.9203,63,1.6053,92,0.8596,77,0.7379,70,0.9203,87,0.859,81
2020-03-18,1.9889,99,1.5841,99,4.219,100,0.9375,64,0.8593,77,0.7323,69,1.1371,100,0.9375,91
2020-03-17,1.908,99,1.3978,97,0.8353,48,1.336,86,0.8414,76,0.7106,61,0.8353,72,0.8991,87
2020-03-13,1.1646,93,1.1254,95,1.1497,81,1.1439,79,0.7798,72,0.68,54,0.8999,85,1.0318,98
2020-03-12,1.2485,94,0.7939,78,1.3162,87,0.8013,44,0.7772,72,0.6528,47,0.7872,57,0.7134,34
2020-03-11,1.1268,92,0.821,81,0.8406,49,0.8662,55,0.7493,68,0.6491,45,0.7779,55,0.8549,80
2020-03-10,1.1323,92,0.7819,77,0.8619,53,0.7371,30,0.7399,67,0.6452,45,0.687,24,0.7423,46
2020-03-09,1.1575,92,0.8637,85,0.6483,15,1.1954,81,0.7389,67,0.6444,45,0.757,48,0.7823,61
2020-03-06,1.1011,91,0.8616,85,0.9371,65,0.7508,33,0.7296,66,0.6423,45,0.8525,76,0.8403,76
2020-03-05,1.0506,89,0.8856,86,0.8773,55,0.9054,60,0.7259,66,0.6407,44,0.7438,43,0.7484,47
2020-03-04,1.0511,89,0.8901,87,0.7395,28,0.6963,22,0.7256,66,0.6384,44,0.8877,83,0.7018,28
2020-03-03,1.2248,94,0.9297,89,0.4423,1,1.6333,93,0.7201,65,0.6384,44,0.5453,2,0.8991,87
2020-03-02,1.0988,91,0.8469,83,1.0877,78,0.9609,67,0.7032,61,0.6331,42,0.732,38,0.852,79
2020-02-28,0.9487,84,0.7727,76,1.0342,74,0.9145,62,0.6987,57,0.6282,40,0.7277,37,0.8473,78
2020-02-27,0.8469,78,0.6553,60,0.9478,66,0.7251,27,0.6991,57,0.6222,35,0.8491,75,0.7556,51
2020-02-26,0.9168,82,0.6437,59,0.5331,4,0.7097,24,0.698,57,0.6224,35,0.7531,46,0.7893,64
2020-02-25,1.1094,91,0.6197,55,0.9382,65,0.7739,37,0.6991,57,0.6189,33,0.8046,64,0.835,75
2020-02-24,1.1144,91,0.534,35,0.9209,63,0.7098,25,0.7026,60,0.6208,34,0.8202,68,0.7563,51
2020-02-21,0.6194,57,0.4739,19,0.8417,50,0.8013,44,0.6716,45,0.6173,32,0.6822,23,0.8275,74
2020-02-20,0.5734,50,0.4742,19,0.7033,23,1.3273,86,0.6724,45,0.6183,33,0.7468,44,0.8497,78
2020-02-19,0.5865,52,0.4919,24,0.7417,28,0.8481,52,0.6735,46,0.6177,32,0.7937,61,0.9219,90
2020-02-18,0.6265,57,0.4916,24,0.8385,49,0.9586,66,0.6734,46,0.6179,32,0.8107,66,0.8115,70
2020-02-14,0.6278,57,0.4596,16,0.7742,36,0.9267,63,0.6729,45,0.6174,32,0.835,72,0.8489,78
2020-02-13,0.3724,19,0.3878,5,1.0544,75,0.9975,71,0.6624,38,0.6161,31,0.8229,69,0.8441,77
2020-02-12,0.3243,12,0.4269,10,0.9785,68,0.8693,55,0.6673,42,0.6181,32,0.899,85,0.8644,82
2020-02-11,0.3226,12,0.4322,11,0.6695,18,1.0253,73,0.6668,41,0.6177,32,0.8983,85,0.7488,48
2020-02-10,0.3577,17,0.4461,13,0.8809,56,0.9015,59,0.6668,41,0.6218,34,0.7983,62,0.8471,77
