date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-09,0.5926,57,0.5058,30,0.7471,45,0.7388,36,0.5525,27,0.5934,31,0.969,76,0.9532,63
2013-04-08,0.5534,52,0.46,22,0.7609,47,0.7433,36,0.5508,27,0.5923,31,0.9824,77,0.9608,64
2013-04-05,0.5015,44,0.4197,16,0.725,41,0.6187,25,0.5479,26,0.5913,30,0.9784,77,0.9548,63
2013-04-04,0.2457,8,0.3652,10,0.7182,41,0.7863,42,0.5413,24,0.5895,30,0.9795,77,0.9769,65
2013-04-03,0.2285,6,0.3489,7,0.6563,33,0.7341,35,0.5413,24,0.5891,30,0.9556,75,0.9737,65
2013-04-02,0.2574,9,0.3744,11,0.698,38,0.7219,34,0.5396,23,0.5908,30,0.998,78,1.0043,69
2013-04-01,0.2207,5,0.3844,12,0.7439,44,0.6859,30,0.5403,24,0.5921,30,1.0088,79,0.9878,67
2013-03-28,0.2233,6,0.343,7,0.7253,42,0.5507,19,0.5391,23,0.5921,30,1.0377,81,0.9882,67
2013-03-27,0.2247,6,0.3387,6,0.7021,38,0.605,24,0.5435,25,0.5947,31,1.0224,80,1.0026,68
2013-03-26,0.2221,6,0.3436,7,0.6972,38,0.592,23,0.5438,26,0.6047,34,0.9843,77,0.9869,67
2013-03-25,0.2052,4,0.3714,10,0.6682,34,0.6071,24,0.5505,27,0.6069,34,0.9701,76,0.9471,62
2013-03-22,0.2031,4,0.4066,15,0.6659,34,0.5956,24,0.555,28,0.6089,34,0.9171,71,0.9078,56
2013-03-21,0.2227,6,0.38,12,0.678,35,0.6526,27,0.5549,28,0.6078,34,0.9147,70,0.8956,54
2013-03-20,0.2116,5,0.3711,10,0.6349,31,0.6329,26,0.5579,28,0.6094,35,0.8499,61,0.9012,55
2013-03-19,0.1814,3,0.3647,10,0.6135,28,0.5918,23,0.5588,28,0.6098,35,0.8907,66,0.8999,55
2013-03-18,0.2939,13,0.3783,11,0.5916,26,0.5867,23,0.5649,28,0.6132,35,0.8911,66,0.9039,55
2013-03-15,0.323,16,0.4036,14,0.5868,25,0.5604,20,0.5652,28,0.6193,36,0.9157,70,0.8642,49
2013-03-14,0.3238,16,0.3816,12,0.5508,22,0.6058,24,0.5659,28,0.6199,36,0.89,66,0.8708,50
2013-03-13,0.3404,18,0.3461,7,0.6077,28,0.5644,20,0.6191,35,0.6413,43,0.8965,68,0.88,51
2013-03-12,0.3962,27,0.3603,9,0.5738,25,0.556,19,0.6172,35,0.6409,43,0.8689,63,0.9041,55
2013-03-11,0.3889,26,0.3956,13,0.6137,28,0.5397,17,0.6169,35,0.641,43,0.8395,59,0.8874,53
2013-03-08,0.4179,31,0.4001,14,0.555,23,0.5715,21,0.6167,35,0.6417,43,0.792,52,0.8776,51
2013-03-07,0.3997,27,0.4155,16,0.5409,21,0.58,22,0.6202,35,0.6443,44,0.8452,60,0.8764,51
2013-03-06,0.5575,52,0.5231,33,0.5425,21,0.5445,18,0.6227,35,0.6449,44,0.8706,63,0.8572,48
2013-03-05,0.7714,77,0.5988,47,0.5435,21,0.5698,21,0.6222,35,0.6456,44,0.8523,61,0.892,53
2013-03-04,0.7725,77,0.6148,50,0.5623,24,0.5892,23,0.6221,35,0.6476,45,0.8244,57,0.9133,56
2013-03-01,0.7557,75,0.6577,57,0.5839,25,0.5797,22,0.6204,35,0.6476,45,0.8479,60,0.8796,51
2013-02-28,0.8436,82,0.7166,66,0.6145,28,0.5527,19,0.6204,35,0.6464,44,0.8787,64,0.8512,47
2013-02-27,0.8434,82,0.7233,67,0.6224,28,0.5548,19,0.6193,35,0.6462,44,0.8581,62,0.8795,51
2013-02-26,0.8293,81,0.7051,65,0.6218,28,0.5771,22,0.6193,35,0.6452,44,0.8427,60,0.8732,50
2013-02-25,0.6324,63,0.6313,53,0.8031,52,0.7117,32,0.612,34,0.6407,43,0.8793,64,0.8341,44
2013-02-22,0.4876,42,0.5973,46,0.5188,18,0.6035,24,0.6022,33,0.6363,41,0.822,57,0.8477,46
2013-02-21,0.4656,39,0.5739,43,0.6039,27,0.6051,24,0.6021,33,0.6356,41,0.8365,59,0.8246,42
2013-02-20,0.4952,44,0.5299,34,0.6417,31,0.6088,25,0.604,33,0.6331,40,0.7947,53,0.8008,38
2013-02-19,0.3586,21,0.4179,16,0.5244,18,0.6078,24,0.6003,33,0.629,39,0.7599,46,0.7846,36
2013-02-15,0.3457,19,0.411,15,0.5544,22,0.5964,24,0.6003,33,0.6283,39,0.8073,55,0.7814,36
2013-02-14,0.3444,19,0.4246,17,0.5557,23,0.604,24,0.5997,33,0.6294,39,0.8031,54,0.8183,41
2013-02-13,0.4136,30,0.4087,15,0.6016,27,0.5776,22,0.599,33,0.6316,40,0.8489,61,0.7506,31
2013-02-12,0.4259,32,0.3467,7,0.5656,24,0.7098,32,0.5992,33,0.6307,40,0.831,57,0.8426,45
2013-02-11,0.4348,34,0.3629,9,0.5544,22,0.697,31,0.6017,33,0.6318,40,0.8683,63,0.8151,40
2013-02-08,0.3803,24,0.3541,8,0.5416,21,0.5351,16,0.6026,33,0.6312,40,0.8156,56,0.8037,39
2013-02-07,0.4224,32,0.3587,9,0.5609,23,0.6726,28,0.6027,33,0.6315,40,0.7923,52,0.7753,35
2013-02-06,0.4205,31,0.3571,8,0.5394,20,0.541,17,0.6249,35,0.6418,43,0.7792,49,0.7711,34
2013-02-05,0.4195,31,0.3598,9,0.5232,18,0.5788,22,0.6285,35,0.6433,43,0.7714,48,0.778,35
2013-02-04,0.3561,20,0.3616,9,0.5272,19,0.6409,27,0.6276,35,0.6446,44,0.8032,54,0.7386,30
2013-02-01,0.3118,15,0.3564,8,0.5069,14,0.5027,9,0.6274,35,0.6467,44,0.7675,47,0.7278,28
2013-01-31,0.3087,14,0.3565,8,0.4786,8,0.4197,1,0.6278,35,0.6466,44,0.7905,52,0.7817,36
2013-01-30,0.287,12,0.3702,10,0.4995,12,0.6472,27,0.6285,35,0.6469,44,0.7961,53,0.8069,39
2013-01-29,0.3016,14,0.4249,17,0.6141,28,0.5126,11,0.6306,36,0.649,45,0.7624,46,0.7716,34
2013-01-28,0.312,15,0.4478,20,0.4391,4,0.4953,7,0.6321,36,0.6493,46,0.7668,47,0.776,35
2013-01-25,0.2153,5,0.4677,24,0.4702,7,0.5351,16,0.6401,36,0.6519,47,0.7825,50,0.7392,30
2013-01-24,0.3214,16,0.4899,27,0.492,10,0.5826,22,0.6421,37,0.6524,47,0.7948,53,0.7255,28
2013-01-23,0.4169,30,0.5205,33,0.5222,18,0.5178,13,0.642,37,0.6557,48,0.7882,51,0.7252,28
2013-01-22,0.416,30,0.5145,31,0.4878,10,0.5321,15,0.6451,37,0.6576,49,0.7482,43,0.7343,28
2013-01-18,0.4169,30,0.5334,35,0.5294,19,0.6714,28,0.6458,37,0.6568,48,0.7492,44,0.7318,28
2013-01-17,0.4787,41,0.5255,33,0.5015,13,0.524,14,0.6482,38,0.6582,49,0.7254,39,0.7149,27
2013-01-16,0.5772,55,0.617,50,0.5211,18,0.5209,13,0.6473,38,0.6583,49,0.7503,44,0.7535,32
2013-01-15,0.5706,54,0.5938,46,0.5252,19,0.5305,15,0.648,38,0.6578,49,0.7355,41,0.7688,34
2013-01-14,0.6082,60,0.611,49,0.5331,20,0.5657,21,0.6469,38,0.6587,49,0.7612,46,0.7847,36
2013-01-11,0.5987,57,0.6329,53,0.5245,18,0.6704,28,0.6456,37,0.6595,50,0.7824,50,0.7535,32
2013-01-10,0.6964,69,0.7035,64,0.5118,16,0.6731,28,0.6457,37,0.6611,50,0.7657,47,0.7972,38
2013-01-09,0.6953,69,0.6797,61,0.5527,22,0.5482,18,0.6456,37,0.6594,49,0.7745,48,0.7954,37
2013-01-08,0.6503,65,0.7134,65,0.5528,22,0.5658,21,0.6428,37,0.6596,50,0.8167,56,0.7071,26
2013-01-07,0.5184,46,0.6712,59,0.5854,25,0.5308,15,0.6448,37,0.6564,48,0.7431,42,0.7772,35
2013-01-04,0.5983,57,0.7179,66,0.5169,17,0.5498,19,0.6521,39,0.6607,50,0.7431,42,0.7689,34
2013-01-03,0.5472,51,0.7114,65,0.5786,25,0.5557,19,0.6486,38,0.6583,49,0.7648,47,0.7486,31
2013-01-02,0.564,53,0.6946,63,0.6196,28,0.5409,17,0.6491,38,0.6557,48,0.7723,48,0.7706,34
2012-12-31,0.2455,8,0.621,51,0.6962,37,0.6231,26,0.6413,37,0.6529,47,0.7874,51,0.8195,41
2012-12-28,0.1913,4,0.6411,55,0.6879,36,0.6893,30,0.6419,37,0.653,47,0.7996,53,0.7873,37
2012-12-27,0.2051,4,0.5802,44,0.7298,42,0.8023,44,0.6425,37,0.6505,46,0.7477,43,0.8375,44
2012-12-26,0.2975,13,0.5374,36,0.7592,47,0.7446,36,0.6456,37,0.6494,46,0.7479,43,0.7909,37
2012-12-24,0.3845,25,0.5023,28,0.6723,34,0.6713,28,0.6443,37,0.6469,44,0.7616,46,0.7325,28
2012-12-21,0.4614,38,0.5201,32,0.6781,35,0.6683,28,0.6892,42,0.6639,51,0.6467,27,0.6799,24
2012-12-20,0.4575,38,0.5003,28,0.6708,34,0.6995,31,0.6888,42,0.664,51,0.6349,26,0.6742,23
2012-12-19,0.9549,87,0.7836,74,0.6335,31,0.6808,30,0.6888,42,0.6646,52,0.62,24,0.6785,23
2012-12-18,0.9343,87,0.7557,70,0.5999,27,0.7073,32,0.6887,42,0.6632,51,0.5839,19,0.6893,25
2012-12-17,0.9316,87,0.7468,69,0.5907,26,0.7223,34,0.6911,42,0.6641,51,0.582,19,0.6978,26
2012-12-14,0.9511,87,0.7398,69,0.626,28,0.7115,32,0.691,42,0.6633,51,0.5996,21,0.6975,26
2012-12-13,0.9408,87,0.7316,68,0.6438,32,0.6771,28,0.6922,42,0.6639,51,0.6159,23,0.6649,22
2012-12-12,0.8824,84,0.698,64,0.6019,27,0.6752,28,0.6895,42,0.6628,51,0.5938,20,0.7095,27
2012-12-11,0.8707,83,0.7183,66,0.6615,33,0.6895,30,0.6891,42,0.6626,51,0.6495,28,0.6774,23
2012-12-10,0.3669,22,0.455,22,0.6131,28,0.7415,36,0.6604,40,0.6476,45,0.6517,28,0.7121,27
2012-12-07,0.5948,57,0.5113,31,0.6026,27,0.712,32,0.6602,40,0.6476,45,0.6564,28,0.7038,26
2012-12-06,0.5947,57,0.6551,57,0.6627,34,0.6962,31,0.6606,41,0.6487,45,0.6818,32,0.6976,26
2012-12-05,0.7009,70,0.7031,64,0.5865,25,0.6709,28,0.6621,41,0.6492,45,0.6942,34,0.7117,27
2012-12-04,0.7034,70,0.7138,65,0.677,35,0.6777,28,0.6624,41,0.6491,45,0.6711,31,0.7169,27
2012-12-03,0.7037,70,0.7189,66,0.6394,31,0.698,31,0.6631,41,0.6488,45,0.6494,28,0.7068,26
2012-11-30,0.7039,70,0.7018,64,0.6299,30,0.6616,28,0.665,41,0.6482,45,0.6903,33,0.691,25
2012-11-29,0.7334,74,0.8099,77,0.5779,25,0.6539,27,0.6607,41,0.6481,45,0.6257,24,0.7003,26
2012-11-28,0.6793,68,0.8058,76,0.6472,32,0.6637,28,0.6575,40,0.6463,44,0.6398,26,0.6987,26
2012-11-27,0.7828,78,0.8271,78,0.4584,6,0.6123,25,0.6577,40,0.6401,42,0.6443,27,0.6912,25
2012-11-26,0.664,66,0.807,77,0.5574,23,0.5447,18,0.658,40,0.6387,42,0.6011,21,0.6838,24
2012-11-23,0.7621,76,0.8112,77,0.5839,25,0.5453,18,0.6586,40,0.6369,41,0.6186,24,0.6741,23
2012-11-21,0.7488,75,0.7985,76,0.5782,25,0.5637,20,0.6591,40,0.6365,41,0.6292,25,0.68,24
2012-11-20,0.8002,79,0.829,78,0.5462,21,0.5719,21,0.6594,40,0.6358,41,0.6311,25,0.6828,24
2012-11-19,0.709,71,0.6924,63,0.5629,24,0.6745,28,0.6536,39,0.627,38,0.6206,24,0.7178,27
2012-11-16,0.6269,62,0.6643,57,0.567,24,0.6697,28,0.6533,39,0.6273,38,0.68,32,0.71,27
2012-11-15,0.4449,36,0.6272,52,0.6609,33,0.6193,25,0.6492,38,0.6204,37,0.7165,38,0.7101,27
2012-11-14,0.4692,40,0.6055,48,0.6943,37,0.6736,28,0.6556,40,0.6212,37,0.7092,36,0.6938,25
2012-11-13,0.6143,61,0.6325,53,0.9835,70,0.6693,28,0.6536,39,0.6204,37,0.6744,31,0.7176,27
2012-11-12,0.6252,62,0.6613,57,0.6661,34,0.6948,31,0.6547,39,0.6219,37,0.6855,32,0.6779,23
2012-11-09,0.6011,59,0.6129,50,0.7156,40,0.6676,28,0.6545,39,0.6194,36,0.6765,31,0.6947,25
2012-11-08,0.6573,65,0.7677,72,0.8293,55,0.649,27,0.6555,40,0.6193,36,0.6694,30,0.6839,24
2012-11-07,0.6593,66,0.7705,72,0.8828,60,0.6637,28,0.6555,40,0.6204,37,0.7048,35,0.6852,24
2012-11-06,0.5952,57,0.676,60,0.631,30,0.7906,43,0.6491,38,0.6144,35,0.6498,28,0.671,23
2012-11-05,0.6283,62,0.6867,62,0.6609,33,0.6268,26,0.6514,39,0.6172,36,0.6671,30,0.7003,26
2012-11-02,0.44,35,0.7292,67,0.7946,50,0.6161,25,0.6597,40,0.627,38,0.6744,31,0.6897,25
2012-11-01,0.4671,39,0.7202,66,0.778,49,0.6428,27,0.6592,40,0.6304,40,0.6883,33,0.6791,23
2012-10-31,0.6828,68,0.8585,81,0.6281,30,0.6329,26,0.6622,41,0.6326,40,0.6328,26,0.6735,23
2012-10-26,0.683,68,0.7553,70,0.6416,31,0.651,27,0.6599,40,0.6241,38,0.6413,26,0.6654,22
2012-10-25,0.7086,71,0.7822,73,0.7152,40,0.7305,35,0.6604,40,0.6243,38,0.6769,31,0.6638,22
2012-10-24,0.6467,64,0.7894,74,0.6029,27,0.7278,34,0.6602,40,0.6295,39,0.6687,30,0.6478,19
2012-10-23,0.6839,68,0.7821,73,0.6899,37,0.6969,31,0.6597,40,0.6284,39,0.6143,23,0.6491,19
2012-10-22,0.6858,68,0.6918,63,0.6211,28,0.7447,36,0.6597,40,0.6222,37,0.5974,21,0.6716,23
2012-10-19,0.6756,67,0.6909,63,0.6309,30,0.647,27,0.6598,40,0.6211,37,0.597,21,0.6229,16
2012-10-18,0.5107,46,0.5567,40,0.6623,34,0.6641,28,0.6472,38,0.6109,35,0.6294,25,0.6315,17
2012-10-17,0.5366,49,0.6216,51,0.5558,23,0.6106,25,0.6422,37,0.6083,34,0.6206,24,0.6459,19
2012-10-16,0.5343,48,0.5979,47,0.6091,28,0.7049,31,0.6436,37,0.606,34,0.6064,22,0.6453,19
2012-10-15,0.5415,50,0.595,46,0.6125,28,0.6273,26,0.6449,37,0.6051,34,0.59,20,0.6622,21
2012-10-12,0.5281,48,0.5861,45,0.6092,28,0.6213,25,0.6444,37,0.6076,34,0.611,23,0.6606,21
2012-10-11,0.5449,50,0.5981,47,0.5893,26,0.6654,28,0.6444,37,0.608,34,0.5755,18,0.644,18
2012-10-10,0.5367,49,0.5827,44,0.5999,27,0.6572,28,0.6442,37,0.6069,34,0.6034,22,0.6747,23
2012-10-09,0.3967,27,0.5687,42,0.6512,32,0.8002,44,0.6406,36,0.6092,35,0.6258,24,0.658,21
2012-10-08,0.2346,7,0.4663,23,0.6487,32,0.741,36,0.6382,36,0.6047,34,0.6146,23,0.6596,21
2012-10-05,0.2169,5,0.4775,25,0.5968,26,0.6401,26,0.6393,36,0.6043,34,0.6023,22,0.6408,18
2012-10-04,0.3511,20,0.5131,31,0.6273,30,0.6731,28,0.6396,36,0.604,33,0.5941,21,0.6526,20
2012-10-03,0.3272,17,0.6784,61,0.6046,27,0.6781,28,0.6436,37,0.6072,34,0.6314,25,0.632,17
2012-10-02,0.5571,52,0.7099,65,0.6699,34,0.6613,28,0.651,39,0.6088,34,0.6138,23,0.6342,17
2012-10-01,0.6416,64,0.7357,68,0.6334,31,0.6976,31,0.6517,39,0.612,35,0.5788,18,0.6537,20
2012-09-28,0.6517,65,0.708,65,0.6206,28,0.5609,20,0.652,39,0.611,35,0.631,25,0.6215,16
2012-09-27,0.6713,67,0.7185,66,0.6336,31,0.5892,23,0.6511,39,0.6097,35,0.6063,22,0.636,17
2012-09-26,0.674,67,0.7034,64,0.7025,38,0.4809,5,0.6511,39,0.6082,34,0.6204,24,0.5497,11
2012-09-25,0.7121,71,0.7151,66,0.5737,25,0.5478,18,0.6471,38,0.6071,34,0.5701,17,0.5836,15
2012-09-24,0.6752,67,0.66,57,0.5634,24,0.7062,32,0.6478,38,0.5984,32,0.5125,7,0.6383,17
2012-09-21,0.6252,62,0.6477,56,0.6436,32,0.7356,35,0.6423,37,0.5973,32,0.5588,16,0.6394,17
2012-09-20,1.1975,94,0.9406,86,0.5698,24,0.6217,25,0.639,36,0.5977,32,0.5538,15,0.6443,19
2012-09-19,1.1797,93,0.9358,86,0.5999,27,0.6151,25,0.6504,39,0.6032,33,0.5623,16,0.6286,17
2012-09-18,1.1817,93,0.9152,85,0.5526,22,0.6253,26,0.6475,38,0.6013,33,0.5576,15,0.6185,16
2012-09-17,1.1822,93,0.9158,85,0.5722,24,0.6208,25,0.6482,38,0.6023,33,0.6235,24,0.5776,14
2012-09-14,1.0637,91,0.9132,84,0.5337,20,0.6345,26,0.6446,37,0.6009,33,0.5167,8,0.6271,16
2012-09-13,1.1681,93,0.8572,81,0.5891,26,0.6012,24,0.6465,38,0.5977,32,0.5705,17,0.6511,20
2012-09-12,1.1309,92,0.8495,80,0.5284,19,0.6152,25,0.6499,39,0.5977,32,0.538,13,0.6642,22
2012-09-11,0.4729,40,0.5129,31,0.4641,6,0.7347,35,0.5999,33,0.5736,27,0.6199,24,0.662,21
2012-09-10,0.4892,43,0.5329,35,0.4989,12,0.6937,31,0.6052,33,0.5799,28,0.5851,19,0.6937,25
2012-09-07,0.4925,43,0.5294,34,0.5544,22,0.7191,33,0.6072,33,0.5821,28,0.5648,16,0.7111,27
2012-09-06,0.4895,43,0.5135,31,0.4595,6,0.75,37,0.6105,34,0.5832,28,0.5864,19,0.7276,28
2012-09-05,0.3153,15,0.4412,19,0.7109,39,0.6403,26,0.6063,33,0.5803,28,0.7366,41,0.6403,18
2012-09-04,0.3281,17,0.4227,17,0.5415,21,0.7632,38,0.6032,33,0.5788,27,0.5651,16,0.7127,27
2012-08-31,0.3262,16,0.3836,12,0.5321,19,0.7095,32,0.603,33,0.5779,27,0.6267,25,0.704,26
2012-08-30,0.336,18,0.325,5,0.6013,27,0.6898,30,0.6033,33,0.5756,27,0.6689,30,0.7085,27
2012-08-29,0.3734,23,0.3219,5,0.6246,28,0.6552,28,0.6028,33,0.5761,27,0.6885,33,0.6296,17
2012-08-28,0.4941,43,0.3457,7,0.5596,23,0.6955,31,0.6029,33,0.5791,27,0.6831,32,0.6937,25
2012-08-27,0.496,44,0.3442,7,0.5964,26,0.653,27,0.6032,33,0.5794,27,0.6601,28,0.6656,22
2012-08-24,0.479,41,0.3743,11,0.552,22,0.7322,35,0.6067,33,0.5818,28,0.6241,24,0.7081,26
2012-08-23,0.424,32,0.44,19,0.6375,31,0.6779,28,0.6045,33,0.5811,28,0.6544,28,0.642,18
2012-08-22,0.4307,33,0.4811,26,0.5736,24,0.7309,35,0.606,33,0.582,28,0.6699,30,0.6827,24
2012-08-21,0.4731,40,0.4943,28,0.5676,24,0.7833,41,0.6122,34,0.588,28,0.6485,28,0.7084,26
2012-08-20,0.5408,49,0.4871,27,0.7131,40,0.6451,27,0.6105,34,0.5875,28,0.7024,35,0.6442,18
2012-08-17,0.4338,34,0.4796,25,0.5888,26,0.7446,36,0.6077,34,0.5878,28,0.6458,27,0.6981,26
2012-08-16,0.8616,83,0.687,62,0.5605,23,0.7836,42,0.6093,34,0.5912,30,0.6541,28,0.6885,25
2012-08-15,0.9317,87,0.7025,64,0.6401,31,0.7585,38,0.8866,73,0.6053,34,0.6784,32,0.7983,38
2012-08-14,0.9526,87,0.6794,61,0.6761,35,0.7294,34,0.8871,73,0.6021,33,0.7097,36,0.8098,39
2012-08-13,0.9563,87,0.6937,63,0.6807,36,0.8369,49,0.8874,73,0.6008,33,0.6739,31,0.7708,34
2012-08-10,0.9176,86,0.6823,61,0.7402,44,0.7253,34,0.8858,73,0.6005,33,0.7431,42,0.7287,28
2012-08-09,0.8883,84,0.6932,63,0.6894,37,0.7829,41,0.8839,73,0.6014,33,0.6711,31,0.7396,30
2012-08-08,0.9132,86,0.7257,67,0.7176,40,0.7445,36,0.8881,73,0.6022,33,0.7343,41,0.7489,31
2012-08-07,0.6028,59,0.5469,38,0.5799,25,0.7973,44,0.8743,72,0.5908,30,0.6298,25,0.7781,36
2012-08-06,0.6957,69,0.5715,42,0.6962,37,0.8302,48,0.871,72,0.5898,30,0.6865,33,0.7837,36
2012-08-03,0.7106,71,0.5559,39,0.7719,48,0.7213,33,0.869,72,0.5882,30,0.7581,45,0.7207,28
2012-08-02,0.6911,69,0.5789,44,0.7487,45,0.7503,37,0.8683,72,0.5859,28,0.7264,39,0.7397,30
2012-08-01,0.733,73,0.6168,50,0.7636,47,0.6872,30,0.8683,72,0.5856,28,0.7491,43,0.7051,26
2012-07-31,0.7295,73,0.6061,48,0.7628,47,0.7004,31,0.868,72,0.5853,28,0.7816,50,0.6863,24
2012-07-30,0.7416,74,0.6281,52,0.9113,63,0.711,32,0.8666,72,0.5869,28,0.7454,43,0.7242,28
2012-07-27,0.7209,72,0.6405,55,0.747,45,0.8501,51,0.8711,72,0.5999,33,0.6299,25,0.8126,40
2012-07-26,0.5445,50,0.5974,47,0.6871,36,0.8366,49,0.8634,72,0.6005,33,0.7238,39,0.7762,35
2012-07-25,0.4308,33,0.6211,51,0.7872,49,0.7245,34,1.0363,79,0.6392,42,0.7415,42,0.7311,28
2012-07-24,0.4263,32,0.6001,47,0.7831,49,0.7184,33,1.0375,79,0.6391,42,0.7755,48,0.7205,28
2012-07-23,0.3998,27,0.5904,45,0.6821,36,0.781,41,1.0369,79,0.6389,42,0.7045,35,0.7687,34
2012-07-20,0.399,27,0.5864,45,0.752,45,0.7362,35,1.0366,79,0.6388,42,0.7504,44,0.7378,30
2012-07-19,0.3669,22,0.5555,39,0.7153,40,0.7897,42,1.0358,79,0.6381,42,0.722,38,0.7368,30
2012-07-18,0.552,51,0.5793,44,0.6795,35,0.7729,40,1.0414,80,0.6394,42,0.6944,34,0.7895,37
2012-07-17,0.6871,68,0.6474,56,0.8289,55,0.7467,36,1.0424,80,0.6392,42,0.747,43,0.7611,33
2012-07-16,0.6937,69,0.6037,48,0.7322,42,0.7772,40,1.047,80,0.6398,42,0.7266,39,0.7516,31
2012-07-13,0.6864,68,0.5583,40,0.6908,37,0.7046,31,1.0481,80,0.6396,42,0.7775,49,0.7635,33
2012-07-12,0.6972,69,0.5499,38,0.6743,35,0.79,42,1.0493,80,0.64,42,0.7056,36,0.8063,39
2012-07-11,0.7064,71,0.5592,40,0.5672,24,0.8656,53,1.0495,81,0.6402,42,0.6637,30,0.812,40
2012-07-10,0.6591,66,0.5448,37,0.7544,46,0.7271,34,1.047,80,0.6413,43,0.7946,52,0.7255,28
2012-07-09,0.6023,59,0.537,36,0.7211,41,0.7754,40,1.046,80,0.6418,43,0.662,28,0.7538,32
2012-07-06,0.3962,27,0.4434,20,0.7416,44,0.7817,41,1.0419,80,0.6371,41,0.7538,44,0.8135,40
2012-07-05,1.1531,92,0.7991,76,0.7905,50,0.7628,38,1.0421,80,0.6379,42,0.7813,50,0.7461,31
2012-07-03,1.1252,92,0.8225,78,0.6873,36,0.7491,37,1.0434,80,0.6404,43,0.7002,34,0.7768,35
2012-07-02,1.1116,92,0.8117,77,0.5446,21,0.8467,51,1.0435,80,0.64,42,0.6826,32,0.7806,36
2012-06-29,1.1291,92,0.8058,76,0.7269,42,0.7967,44,1.0431,80,0.6399,42,0.7112,37,0.7833,36
2012-06-28,1.1367,92,0.8088,77,0.8431,57,0.8125,45,1.0424,80,0.6432,43,0.7242,39,0.7447,31
2012-06-27,1.0375,90,0.7822,73,0.731,42,0.8312,49,1.0489,80,0.6487,45,0.7157,37,0.7506,31
2012-06-26,1.1168,92,0.8047,76,0.6842,36,0.841,50,1.0489,80,0.6483,45,0.6634,28,0.8282,42
2012-06-25,0.4754,41,0.4945,28,0.7262,42,0.6994,31,1.0193,79,0.6293,39,0.777,49,0.7695,34
2012-06-22,0.4712,40,0.4669,24,0.6845,36,0.8297,48,1.0195,79,0.6276,38,0.7613,46,0.8297,43
2012-06-21,0.4712,40,0.4672,24,0.8024,51,0.8042,44,1.0194,79,0.6273,38,0.7259,39,0.7415,30
2012-06-20,0.4685,40,0.4564,22,0.7376,43,0.6781,28,1.0194,79,0.6283,39,0.6843,32,0.8021,38
2012-06-19,0.3864,25,0.4454,20,0.6913,37,0.8313,49,1.0178,79,0.6439,44,0.7157,37,0.8272,42
2012-06-18,0.4194,31,0.4695,24,0.698,38,0.7885,42,1.0416,80,0.6553,48,0.7991,53,0.7885,37
2012-06-15,0.2899,12,0.4362,19,0.7253,42,0.8298,48,1.0413,80,0.6583,49,0.7739,48,0.8298,43
2012-06-14,0.3076,14,0.4026,14,0.8047,52,0.8413,50,1.0412,79,0.6575,49,0.8133,56,0.8413,45
2012-06-13,0.3604,21,0.4258,17,0.8852,61,0.8151,46,1.0417,80,0.6584,49,0.8553,62,0.8151,40
2012-06-12,0.4314,33,0.4677,24,0.7856,49,0.8462,51,1.0455,80,0.6696,53,0.8092,55,0.8462,46
2012-06-11,0.5362,49,0.4809,26,0.8322,55,0.7353,35,1.0495,81,0.6721,53,0.838,59,0.7353,28
2012-06-08,0.5305,48,0.4821,26,0.8,51,0.8454,51,1.0508,81,0.6727,53,0.7256,39,0.8454,46
2012-06-07,0.6014,59,0.5045,28,1.0125,72,0.7911,43,1.0525,81,0.6738,54,0.9042,69,0.7911,37
2012-06-06,0.6386,63,0.4817,26,0.7994,51,0.8433,50,1.0582,81,0.6766,54,0.7903,51,0.8433,45
2012-06-05,0.6275,62,0.4861,26,0.7536,46,0.8388,50,1.0578,81,0.6786,54,0.7834,50,0.8388,45
2012-05-31,0.5602,52,0.471,24,0.7721,48,0.8378,49,1.055,81,0.6832,55,0.8282,57,0.8378,44
2012-05-29,0.6864,68,0.5104,31,0.8045,52,0.9222,57,1.0597,81,0.6938,55,0.7289,40,0.8627,49
2012-05-25,0.6732,67,0.5382,36,0.7652,47,0.8843,55,1.0613,81,0.6964,55,0.7382,41,0.8579,48
2012-05-24,0.6393,64,0.5577,40,0.833,55,0.8345,49,1.0788,82,0.7053,57,0.8177,56,0.8261,42
2012-05-23,0.6457,64,0.5678,42,0.7894,50,0.8849,55,1.0824,82,0.7095,57,0.7849,50,0.8143,40
2012-05-21,0.587,56,0.5383,36,0.8259,54,0.9073,57,1.0907,83,0.7198,59,0.7239,39,0.8524,47
2012-05-17,0.4117,30,0.5276,34,0.9692,68,0.8628,53,1.0845,83,0.7176,57,0.8605,62,0.7791,36
2012-05-16,0.7313,73,0.7387,68,0.8718,59,0.8074,45,1.0861,83,0.7186,59,0.8349,59,0.7563,32
2012-05-15,0.6938,69,0.7911,75,0.905,62,0.889,55,1.089,83,0.7223,59,0.8281,57,0.778,35
2012-05-14,0.7347,74,0.8181,78,0.8991,62,0.8564,52,1.0894,83,0.7229,59,0.8019,54,0.8104,40
2012-05-11,0.7635,76,0.8337,79,0.8284,55,0.857,52,1.0926,83,0.7246,59,0.7608,46,0.7599,32
